,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_223,28,0.04497354497354497,0.0016759802689683431,0.4049452776651804,2.4694694694694697,0.028560138318395434,9.0,19.0,0.4736842105263158,0.6785714285714288,0.3584905660377358,0.02006335797254488,0.5135135135135133,0.5142204376493918,0.1320754716981132
graph_095_mu_0_4_node_224,28,0.07384615384615385,0.0014580342546262988,0.3958003169572108,2.5265265265265264,0.02470233290500261,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2830188679245283,0.015839493136219632,0.36585365853658547,0.366412005828601,0.22641509433962262
graph_095_mu_0_4_node_225,21,0.09047619047619047,0.000890702582521193,0.38901869158878505,2.5705705705705704,0.0251126281961536,9.0,12.0,0.75,0.5714285714285712,0.18181818181818182,0.012847965738758028,0.4000000000000001,0.400446594715296,0.1363636363636363
graph_095_mu_0_4_node_226,23,0.06324110671936758,0.0011305016558067248,0.399919935948759,2.5005005005005003,0.026020118899154503,7.0,16.0,0.4375,0.6956521739130432,0.39024390243902446,0.016684045881126177,0.5333333333333332,0.5339286157204156,0.17073170731707318
graph_095_mu_0_4_node_227,31,0.16559139784946236,0.0014704688692838178,0.41366459627329194,2.4174174174174174,0.04539972393947906,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5666666666666665,0.017525773195876282,0.3777777777777778,0.3784105713753955,0.46666666666666673
graph_095_mu_0_4_node_228,40,0.10953058321479374,0.002722940817037148,0.4183417085427136,2.3903903903903903,0.03916259031015799,21.0,19.0,1.1052631578947367,0.47499999999999987,0.7307692307692305,0.019507186858316223,0.31147540983606564,0.3121829657888454,0.7692307692307695
graph_095_mu_0_4_node_229,23,0.11067193675889328,0.0010241591124193793,0.40298507462686567,2.4814814814814814,0.03206817824899588,9.0,14.0,0.6428571428571429,0.608695652173913,0.3499999999999999,0.014583333333333335,0.4375,0.4380209883894015,0.22500000000000006
graph_095_mu_0_4_node_230,25,0.12333333333333334,0.0011771882385345092,0.3940828402366864,2.5375375375375375,0.027637018547271523,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.38940995484095076,0.3666666666666666
graph_095_mu_0_4_node_231,25,0.08300395256916997,0.0011716879857776312,0.3984842441164739,2.5095095095095097,0.02585187453302416,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.42912965119060903,0.4500000000000001
graph_095_mu_0_4_node_232,28,0.07384615384615385,0.0013992077240514147,0.4079216006533279,2.4514514514514514,0.03119830832443679,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9000000000000002,0.018367346938775512,0.4736842105263158,0.47435400289068297,0.4500000000000001
graph_095_mu_0_4_node_233,29,0.059113300492610835,0.0017826788555293587,0.4122988031366075,2.4254254254254253,0.03396633591918055,8.0,21.0,0.3809523809523811,0.7241379310344828,0.6999999999999998,0.021649484536082467,0.5675675675675675,0.5683487885042887,0.2666666666666666
graph_095_mu_0_4_node_234,27,0.02564102564102564,0.0016409265187560978,0.40758873929008566,2.4534534534534536,0.02951532178182584,6.0,21.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.021852237252861614,0.6363636363636365,0.6371447410688623,0.1025641025641026
graph_095_mu_0_4_node_235,21,0.0761904761904762,0.0009737372666593153,0.3882627283326856,2.5755755755755754,0.021870325682721552,5.0,16.0,0.3125,0.7619047619047622,0.5714285714285712,0.016460905349794244,0.6153846153846152,0.6159798091945998,0.17857142857142852
graph_095_mu_0_4_node_236,25,0.02,0.00145078446374622,0.3951740506329114,2.5305305305305303,0.02256763329411482,6.0,19.0,0.31578947368421056,0.7599999999999999,0.44186046511627897,0.019853709508881927,0.6129032258064517,0.6136099921643731,0.06976744186046513
graph_095_mu_0_4_node_237,21,0.02857142857142857,0.0010064569327498485,0.39548693586698336,2.5285285285285286,0.022630995283904807,3.0,18.0,0.16666666666666663,0.8571428571428571,0.7826086956521738,0.01842374616171955,0.75,0.7506694436179709,0.0869565217391304
graph_095_mu_0_4_node_238,54,0.14404223227752638,0.004148950904930972,0.44498886414253896,2.2472472472472473,0.0730013108631505,27.0,27.0,1.0,0.5,0.9000000000000002,0.02783505154639176,0.33333333333333326,0.33433895737892166,0.8666666666666669
graph_095_mu_0_4_node_239,44,0.0824524312896406,0.0037815653253926895,0.43510452961672474,2.2982982982982985,0.04688571223329417,22.0,22.0,1.0,0.5,0.5365853658536587,0.02294056308654848,0.33333333333333326,0.3341525781385765,0.5365853658536587
graph_095_mu_0_4_node_240,26,0.08,0.0014387653642753129,0.4007220216606498,2.4954954954954953,0.027791524247826212,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.4450398597466176,0.38461538461538475
graph_095_mu_0_4_node_241,26,0.05846153846153846,0.001440575978199968,0.4099302421009438,2.4394394394394396,0.030346781013471817,5.0,21.0,0.2380952380952381,0.8076923076923079,0.9130434782608693,0.02149437052200614,0.6774193548387099,0.6782004014411568,0.2173913043478261
graph_095_mu_0_4_node_242,24,0.18478260869565216,0.0009635403514312527,0.3929976396538159,2.5445445445445447,0.033361812521451636,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.3337800277943221,0.4000000000000001
graph_095_mu_0_4_node_243,29,0.08620689655172414,0.0017273087857483443,0.4134933774834437,2.4184184184184185,0.03885752700939436,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5999999999999998,0.01855670103092783,0.4500000000000001,0.4506698422149451,0.3666666666666666
graph_095_mu_0_4_node_244,25,0.04,0.0013905778676381888,0.40024038461538464,2.4984984984984986,0.025998714593042482,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1176470588235292,0.019328585961342827,0.6129032258064517,0.6136099921643731,0.3529411764705881
graph_095_mu_0_4_node_245,23,0.07509881422924901,0.0011590512015460014,0.398961661341853,2.5065065065065064,0.026792020246937446,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3191489361702127,0.01573976915005246,0.4838709677419357,0.48442910727681904,0.17021276595744675
graph_095_mu_0_4_node_246,18,0.058823529411764705,0.0007419363636703899,0.38616157711635096,2.5895895895895897,0.01866519776597292,5.0,13.0,0.38461538461538475,0.722222222222222,0.3023255813953489,0.0135841170323929,0.5652173913043478,0.5657010402496211,0.09302325581395346
graph_095_mu_0_4_node_247,20,0.13157894736842105,0.0008488121586406387,0.3855654187572366,2.5935935935935936,0.020087374769417903,10.0,10.0,1.0,0.5,0.2564102564102564,0.010405827263267432,0.33333333333333326,0.3337055510062284,0.2564102564102564
graph_095_mu_0_4_node_248,37,0.07058823529411765,0.0025629166883205903,0.4192194712547209,2.3853853853853852,0.04285563925082435,15.0,22.0,0.6818181818181818,0.5945945945945947,0.7857142857142859,0.02263374485596708,0.4230769230769231,0.4238957410015918,0.5
graph_095_mu_0_4_node_249,40,0.10099573257467995,0.0026681381269941574,0.4220532319391635,2.369369369369369,0.04458746205427379,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5135135135135133,0.019730010384215995,0.31147540983606564,0.3121829657888454,0.5405405405405405
graph_095_mu_0_4_node_250,19,0.04093567251461988,0.0008232046461954766,0.39361702127659576,2.5405405405405403,0.021625467545352633,3.0,16.0,0.1875,0.8421052631578946,0.6153846153846152,0.016427104722792605,0.7272727272727273,0.7278678325319702,0.1153846153846154
graph_095_mu_0_4_node_251,51,0.09523809523809523,0.004190337832913082,0.43719912472647704,2.2872872872872874,0.05858024145635891,26.0,25.0,1.0399999999999996,0.49019607843137253,0.37878787878787884,0.026766595289079223,0.3246753246753248,0.32560645805086935,0.37878787878787884
graph_095_mu_0_4_node_252,25,0.05,0.001412772668286622,0.40024038461538464,2.4984984984984986,0.026611696317983272,7.0,18.0,0.388888888888889,0.72,0.6428571428571429,0.018518518518518517,0.5625,0.5631696428571429,0.25
graph_095_mu_0_4_node_253,23,0.06324110671936758,0.0012500953976836912,0.3953304313415117,2.5295295295295297,0.022361546734077427,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868393135004981,0.42857142857142855
graph_095_mu_0_4_node_254,47,0.0851063829787234,0.0039021637339241356,0.4443950177935943,2.25025025025025,0.058417469350641855,24.0,23.0,1.043478260869565,0.48936170212765967,0.48936170212765967,0.02413431269674711,0.323943661971831,0.3248002408701961,0.5106382978723404
graph_095_mu_0_4_node_255,18,0.0784313725490196,0.0006767234300263364,0.3830521472392638,2.6106106106106104,0.02143207690058105,7.0,11.0,0.6363636363636365,0.6111111111111108,0.27499999999999997,0.01145833333333333,0.4400000000000001,0.4404093327875564,0.17499999999999996
graph_095_mu_0_4_node_256,27,0.09,0.0013317524177996684,0.3939274447949527,2.5385385385385386,0.024805244438133995,15.0,12.0,1.25,0.4444444444444446,0.22641509433962262,0.01267159450897571,0.2857142857142856,0.28616107996553286,0.2641509433962264
graph_095_mu_0_4_node_257,34,0.11290322580645161,0.0021543800906466608,0.4124690338563171,2.4244244244244246,0.03194570393236444,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9000000000000002,0.018367346938775512,0.36,0.36067009157918234,0.75
graph_095_mu_0_4_node_258,20,0.015789473684210527,0.0009876405513658032,0.39176470588235296,2.5525525525525525,0.021021331759901733,3.0,17.0,0.17647058823529405,0.8499999999999998,0.41463414634146356,0.01772679874869656,0.7391304347826088,0.7397627106036372,0.0
graph_095_mu_0_4_node_259,31,0.07741935483870968,0.0019788942389837886,0.41128036228900783,2.4314314314314314,0.032947848375974836,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7307692307692305,0.019507186858316223,0.44186046511627897,0.44256754710057433,0.4615384615384616
graph_095_mu_0_4_node_260,31,0.0960591133004926,0.001682752869659207,0.411619283065513,2.4294294294294296,0.0345125395437782,11.0,20.0,0.5499999999999999,0.6451612903225806,0.37735849056603776,0.02111932418162619,0.4761904761904762,0.4769346899286618,0.18867924528301888
graph_095_mu_0_4_node_261,23,0.08300395256916997,0.0009917292542531196,0.3920722135007849,2.5505505505505504,0.02598914895482313,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3170731707317073,0.013555787278415022,0.39393939393939387,0.3944232228872521,0.24390243902439032
graph_095_mu_0_4_node_262,23,0.039525691699604744,0.0011552105345789818,0.39928057553956836,2.5045045045045047,0.02505761156885677,5.0,18.0,0.2777777777777778,0.7826086956521738,0.7826086956521738,0.01842374616171955,0.6428571428571429,0.6435266860798776,0.2173913043478261
graph_095_mu_0_4_node_263,23,0.11857707509881422,0.0010681031704758079,0.398961661341853,2.5065065065065064,0.02578103726979757,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380209883894015,0.5625
graph_095_mu_0_4_node_264,27,0.07977207977207977,0.0015759395615864667,0.3909980430528376,2.5575575575575575,0.022236114313774646,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.38517369034360127,0.75
graph_095_mu_0_4_node_265,16,0.016666666666666666,0.0006037654171044715,0.38275862068965516,2.6126126126126126,0.017726333257838064,3.0,13.0,0.2307692307692308,0.8125,0.27659574468085113,0.013641133263378801,0.6842105263157895,0.6846941032975253,0.04255319148936169
graph_095_mu_0_4_node_266,29,0.1354679802955665,0.0015139088177412068,0.4034733441033926,2.4784784784784786,0.035360396095451836,15.0,14.0,1.0714285714285714,0.482758620689655,0.42424242424242414,0.014477766287487072,0.31818181818181823,0.31870303932850474,0.45454545454545436
graph_095_mu_0_4_node_267,40,0.10512820512820513,0.0030034136760678084,0.42912371134020616,2.33033033033033,0.04758764160163609,20.0,20.0,1.0,0.5,0.5405405405405405,0.020768431983385256,0.33333333333333326,0.33407804587429263,0.5405405405405405
graph_095_mu_0_4_node_268,28,0.11375661375661375,0.0016432661534135195,0.4023358840112767,2.4854854854854853,0.02615311534189251,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.017346938775510197,0.43589743589743607,0.43653008819917366,0.5499999999999999
graph_095_mu_0_4_node_269,25,0.13666666666666666,0.0010943704226565488,0.39548693586698336,2.5285285285285286,0.027954760561482148,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4642857142857144,0.013374485596707815,0.3513513513513515,0.3518352523377649,0.42857142857142855
graph_095_mu_0_4_node_270,23,0.12380952380952381,0.0009094074893198305,0.38467462456680784,2.5995995995995997,0.019674659491150763,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27815007859683955,0.5999999999999998
graph_095_mu_0_4_node_271,31,0.060215053763440864,0.002168779076913296,0.42045454545454547,2.3783783783783785,0.03431380697813091,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0,0.022494887525562373,0.5499999999999999,0.5508184523809525,0.4090909090909091
graph_095_mu_0_4_node_272,56,0.09993011879804332,0.005148371120846714,0.4493927125506073,2.225225225225225,0.0655467287632776,30.0,26.0,1.1538461538461535,0.4642857142857144,0.702702702702703,0.026998961578400815,0.3023255813953489,0.30329421264488315,0.783783783783784
graph_095_mu_0_4_node_273,23,0.05533596837944664,0.0011480000771072576,0.39611419508326723,2.5245245245245247,0.026955760251883634,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3191489361702127,0.01573976915005246,0.4838709677419357,0.48442910727681904,0.148936170212766
graph_095_mu_0_4_node_274,26,0.09230769230769231,0.0012863661190154504,0.4060975609756098,2.4624624624624625,0.03075226699630824,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6538461538461539,0.01745379876796715,0.4857142857142857,0.4863468438538207,0.34615384615384615
graph_095_mu_0_4_node_275,27,0.08547008547008547,0.0014388689985618092,0.4059325477448192,2.4634634634634636,0.029512740863251966,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.4600920646765918,0.5
graph_095_mu_0_4_node_276,27,0.1168091168091168,0.0013741791153879836,0.39753282928770395,2.5155155155155153,0.02777398129192433,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.3505211435378201,0.5
graph_095_mu_0_4_node_277,37,0.146218487394958,0.002294066806695026,0.4145228215767635,2.4124124124124124,0.0375869930925992,18.0,19.0,0.9473684210526316,0.5135135135135133,0.904761904761905,0.019407558733401435,0.3454545454545456,0.34616194334724437,0.8095238095238098
graph_095_mu_0_4_node_278,38,0.10526315789473684,0.0026542541459776445,0.42045454545454547,2.3783783783783785,0.040468634212645384,21.0,17.0,1.2352941176470587,0.4473684210526317,0.2575757575757577,0.018201284796573874,0.28813559322033905,0.28876871675391325,0.31818181818181823
graph_095_mu_0_4_node_279,26,0.14130434782608695,0.0011516498911526018,0.3940828402366864,2.5375375375375375,0.026311056506030685,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.368942157373632,0.5238095238095238
graph_095_mu_0_4_node_280,24,0.11956521739130435,0.0010887986367118891,0.3906922174423152,2.5595595595595597,0.024741264696918487,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.4122857330501981,0.45454545454545436
graph_095_mu_0_4_node_281,32,0.10804597701149425,0.001661251509187006,0.41060419235511714,2.4354354354354353,0.03672981111104052,15.0,17.0,0.8823529411764709,0.53125,0.6538461538461539,0.01745379876796715,0.3617021276595746,0.36233496836984525,0.5384615384615384
graph_095_mu_0_4_node_282,29,0.059113300492610835,0.0018983433311607453,0.4079216006533279,2.4514514514514514,0.03115338864797945,6.0,23.0,0.26086956521739124,0.7931034482758619,0.8214285714285712,0.023662551440329214,0.6571428571428573,0.6579982891360138,0.21428571428571427
graph_095_mu_0_4_node_283,19,0.1111111111111111,0.000660976212004789,0.383199079401611,2.6096096096096097,0.02018920464286879,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.35751504710861565,0.4500000000000001
graph_095_mu_0_4_node_284,21,0.09523809523809523,0.0009478365583209982,0.38841368584758945,2.5745745745745747,0.020490763841948492,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.44875961899971367,0.36363636363636365
graph_095_mu_0_4_node_285,30,0.08275862068965517,0.0019944198649471043,0.4054383116883117,2.4664664664664664,0.0281261258891186,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6071428571428571,0.01748971193415638,0.3953488372093022,0.3959815837012813,0.4642857142857144
graph_095_mu_0_4_node_286,21,0.023809523809523808,0.0010608195112931816,0.3928430987023201,2.5455455455455454,0.020103185859705257,5.0,16.0,0.3125,0.7619047619047622,0.8888888888888892,0.01629327902240326,0.6153846153846152,0.6159798091945998,0.2222222222222223
graph_095_mu_0_4_node_287,56,0.10412299091544375,0.00516825020946002,0.4479820627802691,2.2322322322322323,0.06480249318946617,27.0,29.0,0.9310344827586208,0.5178571428571431,0.8787878787878788,0.029989658738366072,0.34939759036144574,0.35047762462460164,0.7878787878787877
graph_095_mu_0_4_node_288,25,0.1383399209486166,0.0011226984797673323,0.3911511354737666,2.5565565565565564,0.02219049006762475,12.0,13.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.01318458417849899,0.3513513513513515,0.3518352523377649,0.7857142857142859
graph_095_mu_0_4_node_289,27,0.1339031339031339,0.0013515394466214465,0.4000800961153384,2.4994994994994997,0.03434432552990202,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5,0.015463917525773198,0.38461538461538475,0.38517369034360127,0.4000000000000001
graph_095_mu_0_4_node_290,37,0.14453781512605043,0.0022405869704824038,0.40842191332788225,2.4484484484484486,0.03621310206660521,17.0,20.0,0.8499999999999998,0.5405405405405405,1.0526315789473684,0.02038735983690112,0.37037037037037035,0.37111491656946183,0.8421052631578946
graph_095_mu_0_4_node_291,24,0.028985507246376812,0.001387547550017501,0.39330708661417324,2.5425425425425425,0.023327650872799068,5.0,19.0,0.2631578947368421,0.7916666666666665,1.1875,0.0193089430894309,0.6551724137931033,0.6558791275740218,0.25
graph_095_mu_0_4_node_292,24,0.057971014492753624,0.0013043440587535346,0.39611419508326723,2.5245245245245247,0.027430411906631265,9.0,15.0,0.5999999999999998,0.625,0.3191489361702127,0.01573976915005246,0.45454545454545436,0.45510363561939476,0.17021276595744675
graph_095_mu_0_4_node_293,28,0.09259259259259259,0.001678123301129209,0.4028225806451613,2.4824824824824825,0.028674226173523113,10.0,18.0,0.5555555555555556,0.6428571428571429,1.1999999999999995,0.018274111675126905,0.4736842105263158,0.47435400289068297,0.6666666666666665
graph_095_mu_0_4_node_294,39,0.1066066066066066,0.0025286743922668265,0.4193954659949622,2.3843843843843846,0.04309979428590945,17.0,22.0,0.7727272727272727,0.564102564102564,0.33333333333333326,0.02355460385438973,0.39285714285714296,0.3936760827022888,0.24242424242424232
graph_095_mu_0_4_node_295,34,0.0677361853832442,0.002389660046479714,0.41590341382181517,2.4044044044044046,0.0346264206675881,15.0,19.0,0.7894736842105262,0.5588235294117646,0.46341463414634165,0.01981230448383733,0.38775510204081615,0.3884623419440362,0.36585365853658547
graph_095_mu_0_4_node_296,21,0.03333333333333333,0.0009531108096991222,0.3996,2.5025025025025025,0.027086163798533156,5.0,16.0,0.3125,0.7619047619047622,0.48484848484848464,0.01654601861427094,0.6153846153846152,0.6159798091945998,0.15151515151515152
graph_095_mu_0_4_node_297,31,0.060215053763440864,0.0020950142838525743,0.4049452776651804,2.4694694694694697,0.02793312843237664,17.0,14.0,1.2142857142857142,0.4516129032258062,0.3255813953488372,0.014629049111807733,0.2916666666666667,0.29218796544533815,0.34883720930232553
graph_095_mu_0_4_node_298,23,0.03557312252964427,0.0013187187336347367,0.4060975609756098,2.4624624624624625,0.027097564564336356,3.0,20.0,0.14999999999999994,0.8695652173913044,0.9090909090909087,0.020449897750511255,0.7692307692307695,0.7699745401493262,0.1363636363636363
graph_095_mu_0_4_node_299,57,0.1265993265993266,0.005197663272260268,0.4483842010771993,2.23023023023023,0.06880567946182083,30.0,27.0,1.1111111111111112,0.4736842105263158,0.8181818181818182,0.02792140641158221,0.31034482758620696,0.3113506764108539,0.8787878787878788
graph_095_mu_0_4_node_300,32,0.09274193548387097,0.002059747404090031,0.4114497528830313,2.4304304304304303,0.035282143640860054,11.0,21.0,0.5238095238095238,0.65625,1.0500000000000005,0.021428571428571422,0.48837209302325585,0.489153488372093,0.5499999999999999
graph_095_mu_0_4_node_301,28,0.07936507936507936,0.0015608225884886785,0.40120481927710844,2.4924924924924925,0.02882882361467544,12.0,16.0,0.75,0.5714285714285712,0.4102564102564104,0.016649323621227893,0.4000000000000001,0.40059550394521365,0.3076923076923076
graph_095_mu_0_4_node_302,16,0.08333333333333333,0.0005814989717159412,0.38188073394495414,2.6186186186186187,0.018352469971784354,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5242187956776637,0.2777777777777778
graph_095_mu_0_4_node_303,23,0.05138339920948617,0.001278548078689937,0.3978494623655914,2.5135135135135136,0.024386642646716434,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868393135004981,0.42857142857142855
graph_095_mu_0_4_node_304,52,0.11836734693877551,0.00436212939720447,0.44183989385227773,2.2632632632632634,0.06531481609708253,27.0,25.0,1.08,0.4807692307692308,0.7575757575757577,0.025853154084798338,0.3164556962025316,0.31738689894399236,0.7878787878787877
graph_095_mu_0_4_node_305,23,0.14624505928853754,0.000984051006529042,0.3951740506329114,2.5305305305305303,0.02516222750965775,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39285714285714296,0.01131687242798354,0.3142857142857142,0.3146951994511834,0.42857142857142855
graph_095_mu_0_4_node_306,40,0.07564102564102564,0.002918068592968779,0.4269230769230769,2.3423423423423424,0.05072351532389178,16.0,24.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.025000000000000005,0.42857142857142855,0.42946468448924896,0.4000000000000001
graph_095_mu_0_4_node_307,24,0.17316017316017315,0.0009310530018383664,0.384526558891455,2.6006006006006004,0.020823828470122468,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.3337800277943221,0.7857142857142859
graph_095_mu_0_4_node_308,17,0.1323529411764706,0.0005157061212671561,0.3791271347248577,2.6376376376376376,0.018618812652625848,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4347826086956522,0.01023541453428864,0.41666666666666674,0.41703880123052506,0.3043478260869565
graph_095_mu_0_4_node_309,57,0.09898989898989899,0.005031923332611336,0.45616438356164385,2.1921921921921923,0.07582952241109105,29.0,28.0,1.0357142857142863,0.4912280701754384,0.6999999999999998,0.02916666666666667,0.3255813953488372,0.3266243812685274,0.6999999999999998
graph_095_mu_0_4_node_310,28,0.04497354497354497,0.0018345760201838185,0.4074225122349103,2.4544544544544546,0.02767490249500687,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4651162790697675,0.020898641588296758,0.5555555555555556,0.5562996031746031,0.1627906976744186
graph_095_mu_0_4_node_311,29,0.06403940886699508,0.0017266749550705438,0.4174676138737986,2.3953953953953953,0.03423512982469185,7.0,22.0,0.31818181818181823,0.7586206896551726,0.8461538461538461,0.022587268993839837,0.6111111111111108,0.6119294417166757,0.2692307692307692
graph_095_mu_0_4_node_312,21,0.04678362573099415,0.0009019501179081243,0.3855654187572366,2.5935935935935936,0.019324816015803287,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.500520910849829,0.31578947368421056
graph_095_mu_0_4_node_313,20,0.12105263157894737,0.0008706732812538465,0.38766006984866125,2.5795795795795797,0.020886616700301692,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42901799004805863,0.4000000000000001
graph_095_mu_0_4_node_314,19,0.1871345029239766,0.0006281061896342798,0.3824655436447167,2.6146146146146148,0.01990852622165477,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.3106798359614163,0.5263157894736842
graph_095_mu_0_4_node_315,33,0.032196969696969696,0.002642113163113197,0.41729323308270677,2.3963963963963963,0.03129383480908648,7.0,26.0,0.2692307692307692,0.7878787878787877,1.5294117647058827,0.026449643947100705,0.6500000000000002,0.6509669741148468,0.41176470588235303
graph_095_mu_0_4_node_316,48,0.04541062801932367,0.004631087921232554,0.43989431968295906,2.2732732732732734,0.049151068128778556,18.0,30.0,0.5999999999999998,0.625,0.7317073170731709,0.031282586027111585,0.45454545454545436,0.4556619413336944,0.41463414634146356
graph_095_mu_0_4_node_317,26,0.13230769230769232,0.0012665603776376717,0.4004008016032064,2.4974974974974975,0.030057029585351405,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.368942157373632,0.4615384615384616
graph_095_mu_0_4_node_318,23,0.06324110671936758,0.0011106850640897118,0.3928430987023201,2.5455455455455454,0.023632215559717708,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3191489361702127,0.01573976915005246,0.4838709677419357,0.48442910727681904,0.17021276595744675
graph_095_mu_0_4_node_319,35,0.08333333333333333,0.0021774979744436556,0.4095940959409594,2.4414414414414414,0.03269653392864254,15.0,20.0,0.75,0.5714285714285712,0.37735849056603776,0.02111932418162619,0.4000000000000001,0.40074443534579013,0.2641509433962264
graph_095_mu_0_4_node_320,32,0.13911290322580644,0.0018552724145619599,0.4104354971240756,2.4364364364364364,0.037215807887703976,15.0,17.0,0.8823529411764709,0.53125,0.5666666666666665,0.017525773195876282,0.3617021276595746,0.36233496836984525,0.5
graph_095_mu_0_4_node_321,34,0.06951871657754011,0.0023775604809729164,0.4190436241610738,2.3863863863863863,0.040284420265576375,11.0,23.0,0.4782608695652175,0.676470588235294,0.6969696969696971,0.023784901758014475,0.5111111111111111,0.5119668613808585,0.33333333333333326
graph_095_mu_0_4_node_322,29,0.05128205128205128,0.001512148983736754,0.4046172539489672,2.4714714714714714,0.03128781547552081,9.0,20.0,0.4500000000000001,0.6896551724137934,1.25,0.020325203252032523,0.5263157894736842,0.527059892457537,0.5
graph_095_mu_0_4_node_323,18,0.0718954248366013,0.0006331759178760638,0.38735944164404806,2.5815815815815815,0.022380190440902024,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.5004464950141391,0.1463414634146341
graph_095_mu_0_4_node_324,35,0.07226890756302522,0.002549999295037293,0.41957160856782866,2.3833833833833835,0.03761557242035406,16.0,19.0,0.8421052631578946,0.5428571428571429,0.48717948717948717,0.01977107180020812,0.3725490196078432,0.37325631216638094,0.4102564102564104
graph_095_mu_0_4_node_325,30,0.09523809523809523,0.0016451809154750339,0.4104354971240756,2.4364364364364364,0.033076190812595344,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2727272727272726,0.019271948608137045,0.42857142857142855,0.42924132064437254,0.16666666666666663
graph_095_mu_0_4_node_326,38,0.04694167852062589,0.0031525012538546875,0.4258312020460358,2.3483483483483485,0.03952980615466537,14.0,24.0,0.5833333333333334,0.6315789473684211,0.6153846153846152,0.024973985431841827,0.4615384615384616,0.46243158449172134,0.33333333333333326
graph_095_mu_0_4_node_327,18,0.16993464052287582,0.0005820275086044495,0.38766006984866125,2.5795795795795797,0.026114622699749315,9.0,9.0,1.0,0.5,0.2727272727272726,0.009307135470527406,0.33333333333333326,0.33366831677026343,0.2727272727272726
