,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_3_node_495,19,0.19883040935672514,0.00047722036800765743,0.4185169669040637,2.3893893893893896,0.028413462129107742,10.0,9.0,1.1111111111111112,0.4736842105263158,0.056603773584905655,0.010701545778834724,0.31034482758620696,0.3106350097561246,0.06289308176100629
graph_044_mu_0_3_node_496,21,0.22380952380952382,0.00048594844161669036,0.4023358840112767,2.4854854854854853,0.013293081944398802,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2222222222222223,0.010471204188481678,0.3125,0.3128224350293415,0.24444444444444444
graph_044_mu_0_3_node_497,22,0.1,0.0006050930994203587,0.4007220216606498,2.4954954954954953,0.01110490976139563,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.3753868721387582,0.32142857142857145
graph_044_mu_0_3_node_498,18,0.12418300653594772,0.00040583984929249393,0.3776937618147448,2.6476476476476476,0.006835171417017692,8.0,10.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.0102880658436214,0.38461538461538475,0.38493775727818286,0.2857142857142856
graph_044_mu_0_3_node_499,22,0.09523809523809523,0.0007305292126937138,0.40056134723336007,2.4964964964964964,0.011156379067221648,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3589743589743588,0.014568158168574402,0.46666666666666673,0.4671179302045729,0.2051282051282052
graph_044_mu_0_3_node_500,15,0.3904761904761905,0.0001933333100949314,0.3830521472392638,2.6106106106106104,0.00994036409403394,11.0,4.0,2.75,0.2666666666666666,0.054054054054054064,0.004319654427645787,0.1538461538461538,0.15397515281416213,0.14864864864864868
graph_044_mu_0_3_node_501,21,0.1761904761904762,0.0005778437912377983,0.40976210008203445,2.4404404404404403,0.013775477563710965,10.0,11.0,0.9090909090909087,0.5238095238095238,0.282051282051282,0.011446409989594173,0.3548387096774193,0.3551933539047785,0.2564102564102564
graph_044_mu_0_3_node_502,27,0.17663817663817663,0.0009583220242654162,0.42601279317697227,2.3473473473473474,0.016999145964876415,13.0,14.0,0.9285714285714288,0.5185185185185184,0.19178082191780818,0.015102481121898602,0.3499999999999999,0.3504514090410781,0.17808219178082188
graph_044_mu_0_3_node_503,22,0.2813852813852814,0.0003662056416326155,0.4085889570552147,2.4474474474474475,0.016352129377330802,14.0,8.0,1.75,0.36363636363636365,0.10810810810810813,0.008639308855291574,0.2222222222222223,0.2224802368000458,0.1891891891891892
graph_044_mu_0_3_node_504,19,0.1871345029239766,0.00037569291880708083,0.4008828250401284,2.4944944944944947,0.01109002422242878,9.0,10.0,0.9000000000000002,0.5263157894736842,0.17241379310344834,0.010615711252653927,0.35714285714285704,0.35746525059182227,0.15517241379310348
graph_044_mu_0_3_node_505,23,0.3715415019762846,0.00027999898943734374,0.43116098403107467,2.319319319319319,0.04778832051893147,18.0,5.0,3.600000000000001,0.2173913043478261,0.031446540880503145,0.005945303210463732,0.12195121951219516,0.12211253585354048,0.11320754716981131
graph_044_mu_0_3_node_506,22,0.2813852813852814,0.0003388988516142607,0.4347258485639687,2.3003003003003,0.02267840482745917,13.0,9.0,1.444444444444444,0.4090909090909091,0.12328767123287675,0.009708737864077667,0.2571428571428571,0.2574330954607648,0.17808219178082188
graph_044_mu_0_3_node_507,34,0.16532258064516128,0.0015017061550583175,0.4247448979591837,2.354354354354354,0.01651770805144676,18.0,16.0,1.125,0.4705882352941177,0.8000000000000002,0.016326530612244903,0.3076923076923076,0.308208336847955,0.8499999999999998
graph_044_mu_0_3_node_508,37,0.15630252100840336,0.001487485370979336,0.4296774193548387,2.3273273273273274,0.02028531641306342,21.0,16.0,1.3125,0.4324324324324325,0.21917808219178078,0.017259978425026967,0.2758620689655173,0.27637819799777524,0.2739726027397261
graph_044_mu_0_3_node_509,30,0.07671957671957672,0.001277918853815525,0.41555740432612315,2.4064064064064064,0.013230438732757546,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6206896551724139,0.01853759011328527,0.42857142857142855,0.4291516993644651,0.3793103448275863
graph_044_mu_0_3_node_510,25,0.13,0.000901775648632693,0.415211970074813,2.4084084084084085,0.015019273213259653,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3589743589743588,0.014568158168574402,0.388888888888889,0.38934023971744014,0.282051282051282
graph_044_mu_0_3_node_511,18,0.10833333333333334,0.00035709143014038563,0.3799923925446938,2.6316316316316315,0.007066749309261435,10.0,8.0,1.25,0.4444444444444446,0.25806451612903214,0.00825593395252838,0.2857142857142856,0.285972233737759,0.29032258064516125
graph_044_mu_0_3_node_512,28,0.12,0.0009857667710833134,0.4024979854955681,2.4844844844844847,0.010952402480210444,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.3337847714863065,0.44827586206896536
graph_044_mu_0_3_node_513,50,0.14775510204081632,0.002958284062691522,0.4436056838365897,2.254254254254254,0.02193517654004979,29.0,21.0,1.3809523809523807,0.42,0.5384615384615384,0.021852237252861614,0.2658227848101266,0.2665004446248994,0.7435897435897438
graph_044_mu_0_3_node_514,33,0.1956989247311828,0.001297313980714658,0.40478119935170176,2.4704704704704703,0.011549257216866282,18.0,15.0,1.1999999999999995,0.45454545454545436,0.8333333333333335,0.01527494908350305,0.29411764705882354,0.2946014399954467,0.9444444444444444
graph_044_mu_0_3_node_515,34,0.21975806451612903,0.0011915094079333422,0.4099302421009438,2.4394394394394396,0.014483700913049725,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4642857142857144,0.013374485596707815,0.2363636363636364,0.23678303178900018,0.7142857142857141
graph_044_mu_0_3_node_516,23,0.14761904761904762,0.0006250379743699689,0.38766006984866125,2.5795795795795797,0.009871444929075766,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533280735559635,0.7142857142857141
graph_044_mu_0_3_node_517,26,0.23550724637681159,0.0006214664935162661,0.3920722135007849,2.5505505505505504,0.009437093325325635,18.0,8.0,2.25,0.3076923076923076,0.22857142857142862,0.008290155440414506,0.18181818181818182,0.18207626298470864,0.4857142857142857
graph_044_mu_0_3_node_518,32,0.28225806451612906,0.0008373551482872432,0.4553327256153145,2.196196196196196,0.05631180676315113,21.0,11.0,1.9090909090909096,0.34375,0.06918238993710692,0.013079667063020215,0.20754716981132082,0.20790206576228065,0.1320754716981132
graph_044_mu_0_3_node_519,30,0.22758620689655173,0.0009921717340944138,0.39658594680428744,2.5215215215215214,0.012642482723227409,19.0,11.0,1.7272727272727268,0.3666666666666666,0.39285714285714296,0.01131687242798354,0.22448979591836735,0.22484464607482393,0.6785714285714288
graph_044_mu_0_3_node_520,28,0.1693121693121693,0.001229313477834445,0.4034733441033926,2.4784784784784786,0.00958269290788797,14.0,14.0,1.0,0.5,0.6999999999999998,0.014285714285714289,0.33333333333333326,0.3337847714863065,0.6999999999999998
graph_044_mu_0_3_node_521,23,0.13043478260869565,0.0006492125285779686,0.3996,2.5025025025025025,0.011617113839357533,12.0,11.0,1.0909090909090904,0.4782608695652175,0.282051282051282,0.011446409989594173,0.3142857142857142,0.31464040425443696,0.3076923076923076
graph_044_mu_0_3_node_522,52,0.1404081632653061,0.0029047135997096267,0.4502027940513745,2.2212212212212212,0.027553528005330365,32.0,20.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.021231422505307854,0.2380952380952381,0.23874077421298387,0.5344827586206895
graph_044_mu_0_3_node_523,29,0.14532019704433496,0.0010746531942771112,0.4247448979591837,2.354354354354354,0.017162889661794665,13.0,16.0,0.8125,0.5517241379310346,0.4102564102564104,0.016649323621227893,0.3809523809523811,0.3814682437328812,0.33333333333333326
graph_044_mu_0_3_node_524,34,0.17540322580645162,0.0012559983439590612,0.41400745959386653,2.4154154154154153,0.01949403756037339,18.0,16.0,1.125,0.4705882352941177,0.5161290322580643,0.01651186790505676,0.3076923076923076,0.308208336847955,0.5483870967741937
graph_044_mu_0_3_node_525,33,0.16477272727272727,0.0010422901019615724,0.4148671096345515,2.4104104104104103,0.018026552884989888,20.0,13.0,1.538461538461539,0.39393939393939387,0.17808219178082188,0.014023732470334416,0.24528301886792456,0.2457023872346461,0.2739726027397261
graph_044_mu_0_3_node_526,36,0.17290552584670232,0.0012192397815651847,0.4213412062420919,2.3733733733733735,0.01883348896891138,23.0,13.0,1.76923076923077,0.361111111111111,0.17567567567567574,0.014038876889848811,0.22033898305084743,0.22075843260397232,0.29729729729729737
graph_044_mu_0_3_node_527,28,0.18783068783068782,0.0007614106093991242,0.42986230636833045,2.3263263263263263,0.022999449871383436,15.0,13.0,1.1538461538461535,0.4642857142857144,0.17567567567567574,0.014038876889848811,0.3023255813953489,0.30274481452121554,0.20270270270270266
graph_044_mu_0_3_node_528,22,0.05194805194805195,0.0006446718909611359,0.38977760436987907,2.5655655655655654,0.010362704131436166,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.4671179302045729,0.2857142857142856
graph_044_mu_0_3_node_529,72,0.14827856025039124,0.0033870049119336743,0.48401162790697677,2.066066066066066,0.08922401651856172,51.0,21.0,2.4285714285714284,0.2916666666666667,0.1320754716981132,0.02497027348394768,0.17073170731707318,0.1714103306811062,0.3207547169811321
graph_044_mu_0_3_node_530,27,0.2564102564102564,0.0006904232426061307,0.44498886414253896,2.2472472472472473,0.046425534885526636,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06289308176100629,0.011890606420927465,0.22727272727272718,0.22759528710757673,0.10691823899371067
graph_044_mu_0_3_node_531,29,0.17980295566502463,0.0009586894314361059,0.4211635750421585,2.374374374374374,0.01553432201792948,17.0,12.0,1.4166666666666667,0.41379310344827586,0.20689655172413793,0.012738853503184712,0.26086956521739124,0.261256612050058,0.29310344827586204
graph_044_mu_0_3_node_532,80,0.15417915417915418,0.004546141369585337,0.4921182266009852,2.032032032032032,0.09817091184237821,55.0,25.0,2.1999999999999997,0.3125,0.15723270440251577,0.029726516052318675,0.18518518518518517,0.1859931745843642,0.33962264150943405
graph_044_mu_0_3_node_533,116,0.11814092953523238,0.010644657172635182,0.5170807453416149,1.9339339339339339,0.1305534965711346,80.0,36.0,2.2222222222222223,0.31034482758620696,0.22641509433962262,0.042806183115338896,0.1836734693877551,0.18483844252865214,0.5031446540880503
graph_044_mu_0_3_node_534,27,0.150997150997151,0.001051852825683224,0.408255006129955,2.4494494494494496,0.012469300006617424,15.0,12.0,1.25,0.4444444444444446,0.4444444444444446,0.012332990750256935,0.2857142857142856,0.28610128261831047,0.5555555555555556
graph_044_mu_0_3_node_535,24,0.2028985507246377,0.0006322932286403965,0.41729323308270677,2.3963963963963963,0.014737267081447188,14.0,10.0,1.3999999999999997,0.41666666666666674,0.13513513513513511,0.01079913606911447,0.2631578947368421,0.26348039215686275,0.1891891891891892
graph_044_mu_0_3_node_536,60,0.1638418079096045,0.0027904845421030614,0.46923438233912634,2.131131131131131,0.07439273477655034,43.0,17.0,2.5294117647058827,0.28333333333333327,0.10691823899371067,0.0202140309155767,0.16504854368932037,0.16559769250865045,0.27044025157232704
graph_044_mu_0_3_node_537,29,0.2512315270935961,0.0008731393628227292,0.4416445623342175,2.264264264264264,0.047851356816632565,19.0,10.0,1.8999999999999995,0.3448275862068967,0.06289308176100629,0.011890606420927465,0.20833333333333337,0.208655934791492,0.11949685534591194
graph_044_mu_0_3_node_538,56,0.18238993710691823,0.002249608742012037,0.4479820627802691,2.2322322322322323,0.032711264743475264,38.0,18.0,2.111111111111111,0.32142857142857145,0.2465753424657535,0.019417475728155335,0.19148936170212763,0.19207060685841798,0.5068493150684931
graph_044_mu_0_3_node_539,25,0.1225296442687747,0.0008159309459273198,0.39753282928770395,2.5155155155155153,0.009229317444769736,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3161764206724732,0.42857142857142855
graph_044_mu_0_3_node_540,32,0.12643678160919541,0.0013480398912873077,0.41764214046822745,2.3943943943943946,0.014547418975453337,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.4228347500277608,0.5999999999999998
graph_044_mu_0_3_node_541,23,0.21739130434782608,0.0004203175882198393,0.4215189873417722,2.3723723723723724,0.034367924144598945,15.0,8.0,1.875,0.3478260869565216,0.05031446540880503,0.00951248513674197,0.21052631578947364,0.2107843470112516,0.09433962264150944
graph_044_mu_0_3_node_542,33,0.13068181818181818,0.0014335680870260156,0.43397046046915727,2.304304304304304,0.020033288245566324,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3777777777777778,0.01780104712041885,0.34693877551020413,0.34748696808703183,0.3555555555555554
graph_044_mu_0_3_node_543,34,0.20161290322580644,0.001063729569775457,0.42169691853102576,2.3713713713713713,0.018232696878139554,22.0,12.0,1.8333333333333328,0.3529411764705881,0.20689655172413793,0.012738853503184712,0.21428571428571427,0.214672885996368,0.3620689655172414
graph_044_mu_0_3_node_544,21,0.2904761904761905,0.0004617130262094749,0.42027766091712243,2.3793793793793796,0.01775760244198262,13.0,8.0,1.625,0.3809523809523811,0.10810810810810813,0.008639308855291574,0.23529411764705885,0.23555211558307537,0.17567567567567574
graph_044_mu_0_3_node_545,41,0.15,0.0018497530413370746,0.43491510666086197,2.299299299299299,0.022118107498051154,25.0,16.0,1.5625,0.39024390243902446,0.21917808219178078,0.017259978425026967,0.24242424242424232,0.24294050468547113,0.3424657534246575
graph_044_mu_0_3_node_546,24,0.12681159420289856,0.0007612171518610435,0.40428976123027116,2.4734734734734736,0.012258646188054905,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3589743589743588,0.014568158168574402,0.41176470588235303,0.4122160276102704,0.2564102564102564
graph_044_mu_0_3_node_547,44,0.14750290360046459,0.002025829423084063,0.43719912472647704,2.2872872872872874,0.021421763587897085,27.0,17.0,1.5882352941176476,0.38636363636363635,0.43589743589743607,0.01768990634755463,0.23943661971830987,0.2399852014731261,0.6666666666666665
graph_044_mu_0_3_node_548,27,0.1908831908831909,0.0006871615415055804,0.42857142857142855,2.3333333333333335,0.0355595376483969,15.0,12.0,1.25,0.4444444444444446,0.07547169811320754,0.014268727705112954,0.2857142857142856,0.28610128261831047,0.09433962264150944
graph_044_mu_0_3_node_549,29,0.1625615763546798,0.0010446127844548386,0.4174676138737986,2.3953953953953953,0.014389545264436403,16.0,13.0,1.2307692307692304,0.44827586206896536,0.33333333333333326,0.013527575442247662,0.2888888888888888,0.28930814905594804,0.4102564102564104
graph_044_mu_0_3_node_550,28,0.16137566137566137,0.0009841003074633667,0.42402376910016976,2.3583583583583585,0.019215726270688172,16.0,12.0,1.333333333333333,0.42857142857142855,0.11764705882352942,0.013363028953229404,0.2727272727272726,0.27311429459400827,0.15686274509803916
graph_044_mu_0_3_node_551,31,0.3419354838709677,0.0006328976422581246,0.4459821428571429,2.2422422422422423,0.05835799200688273,25.0,6.0,4.166666666666666,0.19354838709677416,0.03773584905660377,0.007134363852556477,0.10714285714285714,0.10733651797818088,0.15723270440251577
graph_044_mu_0_3_node_552,101,0.11853226138940424,0.010082330168801737,0.4947994056463596,2.021021021021021,0.04722809028472906,65.0,36.0,1.805555555555556,0.3564356435643565,0.493150684931507,0.03883495145631067,0.21686746987951808,0.21803131314862456,0.8767123287671231
graph_044_mu_0_3_node_553,27,0.21082621082621084,0.0007079299611929943,0.42241014799154336,2.3673673673673674,0.019967205503506672,16.0,11.0,1.4545454545454546,0.4074074074074074,0.14864864864864868,0.011879049676025922,0.2558139534883721,0.25616873497522896,0.21621621621621626
graph_044_mu_0_3_node_554,33,0.26515151515151514,0.0010758590447442547,0.45554035567715456,2.195195195195195,0.05735976247036664,22.0,11.0,2.0,0.33333333333333326,0.06918238993710692,0.013079667063020215,0.20000000000000004,0.20035491885264414,0.13836477987421383
graph_044_mu_0_3_node_555,66,0.15664335664335666,0.003947975287736803,0.48121387283236994,2.078078078078078,0.08311052737936725,43.0,23.0,1.8695652173913044,0.34848484848484856,0.1446540880503145,0.027348394768133173,0.2110091743119266,0.21175199638989065,0.27044025157232704
graph_044_mu_0_3_node_556,72,0.14202898550724638,0.004730179529183953,0.4899460519862678,2.041041041041041,0.08580307093053441,47.0,25.0,1.879999999999999,0.3472222222222222,0.15723270440251577,0.029726516052318675,0.2100840336134454,0.2108916054065778,0.289308176100629
graph_044_mu_0_3_node_557,38,0.22475106685633,0.0014347073622680469,0.41590341382181517,2.4044044044044046,0.018304468603648476,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3823529411764707,0.013457556935817802,0.2063492063492064,0.2067687100440657,0.7352941176470587
graph_044_mu_0_3_node_558,30,0.06206896551724138,0.0014676194003694948,0.4227676682183665,2.3653653653653652,0.015501002264194612,13.0,17.0,0.7647058823529413,0.5666666666666665,0.2297297297297298,0.018358531317494597,0.3953488372093022,0.3958969237424937,0.16216216216216225
graph_044_mu_0_3_node_559,20,0.042105263157894736,0.0007517093988530895,0.4024979854955681,2.4844844844844847,0.009479366254952009,5.0,15.0,0.33333333333333326,0.75,0.4838709677419357,0.015479876160990717,0.5999999999999998,0.6004833875801616,0.16129032258064516
graph_044_mu_0_3_node_560,22,0.1471861471861472,0.0007127035068891447,0.39176470588235296,2.5525525525525525,0.007176496407190022,13.0,9.0,1.444444444444444,0.4090909090909091,0.31034482758620696,0.009268795056642635,0.2571428571428571,0.2574330954607648,0.44827586206896536
graph_044_mu_0_3_node_561,33,0.17849462365591398,0.001251024488992099,0.4015273311897106,2.4904904904904903,0.009914855961868354,23.0,10.0,2.3,0.30303030303030304,0.41666666666666674,0.010245901639344265,0.17857142857142852,0.17889411330844052,0.9166666666666664
graph_044_mu_0_3_node_562,39,0.15384615384615385,0.0019896603692812036,0.4666043904717422,2.1431431431431434,0.05221465397029392,20.0,19.0,1.0526315789473684,0.48717948717948717,0.11949685534591194,0.022592152199762187,0.3220338983050847,0.32264670269147405,0.12578616352201258
graph_044_mu_0_3_node_563,27,0.18233618233618235,0.0008002522948691981,0.4099302421009438,2.4394394394394396,0.015073814989452658,15.0,12.0,1.25,0.4444444444444446,0.16216216216216225,0.01295896328293736,0.2857142857142856,0.28610128261831047,0.20270270270270266
graph_044_mu_0_3_node_564,21,0.2,0.0005387464106240004,0.39361702127659576,2.5405405405405403,0.009450503984189708,12.0,9.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.009365244536940686,0.2727272727272726,0.2730174923267698,0.3076923076923076
graph_044_mu_0_3_node_565,26,0.2,0.0006327696881014733,0.432842287694974,2.31031031031031,0.039761312814819705,18.0,8.0,2.25,0.3076923076923076,0.05031446540880503,0.00951248513674197,0.18181818181818182,0.18207626298470864,0.11320754716981131
graph_044_mu_0_3_node_566,57,0.14223057644110276,0.003416017198580307,0.46036866359447004,2.1721721721721723,0.040478396549504976,33.0,24.0,1.375,0.4210526315789473,0.3287671232876711,0.025889967637540465,0.2666666666666666,0.26744126000516394,0.4520547945205477
graph_044_mu_0_3_node_567,35,0.2178030303030303,0.0010649310365836045,0.41992433795712486,2.3813813813813813,0.018773850190062214,23.0,12.0,1.9166666666666672,0.34285714285714275,0.16438356164383555,0.012944983818770232,0.20689655172413793,0.20728374842005945,0.3013698630136986
graph_044_mu_0_3_node_568,49,0.15818686401480112,0.0024892229181499095,0.44125441696113077,2.2662662662662663,0.02427677263165133,31.0,18.0,1.7222222222222217,0.3673469387755102,0.4000000000000001,0.01884816753926701,0.22500000000000006,0.22558098250597114,0.6666666666666665
graph_044_mu_0_3_node_569,21,0.11904761904761904,0.0006019667177773885,0.4034733441033926,2.4784784784784786,0.016332529550623174,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.4003868471953578,0.33333333333333326
graph_044_mu_0_3_node_570,32,0.16532258064516128,0.0011624235369649862,0.4397007042253521,2.274274274274274,0.02363557570504502,18.0,14.0,1.2857142857142858,0.4375,0.13725490196078427,0.015590200445434299,0.28000000000000014,0.2804515546381112,0.17647058823529405
graph_044_mu_0_3_node_571,26,0.11076923076923077,0.0007568335160579185,0.41195876288659794,2.4274274274274275,0.015601941873015725,10.0,16.0,0.625,0.6153846153846152,0.3555555555555554,0.01675392670157069,0.4444444444444446,0.4449602074513426,0.2222222222222223
graph_044_mu_0_3_node_572,105,0.12488102036931277,0.009950232334213664,0.4930898321816387,2.028028028028028,0.051893045022598464,71.0,34.0,2.0882352941176476,0.32380952380952377,0.46575342465753433,0.03667745415318231,0.19318181818181818,0.1942815012143559,0.9589041095890409
graph_044_mu_0_3_node_573,14,0.0989010989010989,0.00033175837681030516,0.3964285714285714,2.5225225225225225,0.01210590123687406,3.0,11.0,0.2727272727272726,0.7857142857142859,0.7857142857142859,0.011156186612576061,0.6470588235294118,0.6474133077548637,0.21428571428571427
graph_044_mu_0_3_node_574,32,0.1592741935483871,0.0011570996383294262,0.408255006129955,2.4494494494494496,0.01543492480401685,18.0,14.0,1.2857142857142858,0.4375,0.41176470588235303,0.01449275362318841,0.28000000000000014,0.2804515546381112,0.5294117647058824
graph_044_mu_0_3_node_575,31,0.2946236559139785,0.000728563365149341,0.4447907390917186,2.2482482482482484,0.05577483513114523,22.0,9.0,2.4444444444444433,0.29032258064516125,0.056603773584905655,0.010701545778834724,0.16981132075471703,0.1701017276470405,0.13836477987421383
graph_044_mu_0_3_node_576,26,0.15579710144927536,0.0007451932885695926,0.399919935948759,2.5005005005005003,0.012857822322549272,13.0,13.0,1.0,0.5,0.6500000000000002,0.013265306122448974,0.33333333333333326,0.3337525123872783,0.5999999999999998
graph_044_mu_0_3_node_577,45,0.1101010101010101,0.0024517563545042977,0.436435124508519,2.2912912912912913,0.021007619805473512,24.0,21.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.02198952879581151,0.3043478260869565,0.30502526729473745,0.5333333333333332
graph_044_mu_0_3_node_578,36,0.16042780748663102,0.0012761695888191152,0.39737470167064437,2.5165165165165164,0.010972386553850327,24.0,12.0,2.0,0.33333333333333326,0.42857142857142855,0.012345679012345677,0.20000000000000004,0.2003872216844144,0.8214285714285712
graph_044_mu_0_3_node_579,46,0.1649048625792812,0.0022657235297899037,0.4238438693254137,2.359359359359359,0.018450850560771382,26.0,20.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.0205761316872428,0.2777777777777778,0.27842306396220057,0.8928571428571427
graph_044_mu_0_3_node_580,20,0.06842105263157895,0.0005400919417729242,0.39595719381688466,2.5255255255255253,0.01009806380886095,9.0,11.0,0.8181818181818182,0.5499999999999999,0.14864864864864868,0.011879049676025922,0.3793103448275863,0.37966496618868734,0.12162162162162164
graph_044_mu_0_3_node_581,29,0.18226600985221675,0.000992566425504162,0.4186923721709975,2.3883883883883885,0.019536238484282115,15.0,14.0,1.0714285714285714,0.482758620689655,0.3589743589743588,0.014568158168574402,0.31818181818181823,0.31863328545044123,0.38461538461538475
graph_044_mu_0_3_node_582,20,0.08496732026143791,0.0005140589250928941,0.3870592793490895,2.5835835835835836,0.008731198340867162,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25025798129635607,0.7857142857142859
graph_044_mu_0_3_node_583,34,0.12834224598930483,0.0012835755666122778,0.413151364764268,2.4204204204204203,0.015307383266150663,20.0,14.0,1.4285714285714282,0.41176470588235303,0.311111111111111,0.01465968586387434,0.2592592592592592,0.25971087216248506,0.4444444444444446
graph_044_mu_0_3_node_584,22,0.23157894736842105,0.00039719039790853556,0.4028225806451613,2.4824824824824825,0.015710003219020836,14.0,8.0,1.75,0.36363636363636365,0.10958904109589039,0.008629989212513484,0.2222222222222223,0.2224802368000458,0.17808219178082188
graph_044_mu_0_3_node_585,32,0.135632183908046,0.001314729593641124,0.41729323308270677,2.3963963963963963,0.014696946554319506,15.0,17.0,0.8823529411764709,0.53125,0.5666666666666665,0.017525773195876282,0.3617021276595746,0.36225028488396416,0.46666666666666673
graph_044_mu_0_3_node_586,33,0.32007575757575757,0.0008675365142793536,0.4542974079126876,2.201201201201201,0.062656809663867,24.0,9.0,2.666666666666666,0.2727272727272726,0.056603773584905655,0.010701545778834724,0.15789473684210528,0.1581851812220065,0.1509433962264151
graph_044_mu_0_3_node_587,16,0.125,0.00033407787455790874,0.3778366111951589,2.6466466466466465,0.007621503103674286,6.0,10.0,0.5999999999999998,0.625,0.625,0.010162601626016262,0.45454545454545436,0.45486778564395886,0.375
graph_044_mu_0_3_node_588,32,0.20161290322580644,0.0009213438091340262,0.4304179233089186,2.3233233233233235,0.0229484440000124,20.0,12.0,1.666666666666667,0.375,0.16438356164383555,0.012944983818770232,0.2307692307692308,0.23115635251902103,0.2739726027397261
graph_044_mu_0_3_node_589,28,0.1693121693121693,0.0008503533612971568,0.42528735632183906,2.3513513513513513,0.021831154579516062,18.0,10.0,1.8000000000000005,0.35714285714285704,0.09803921568627454,0.011135857461024499,0.2173913043478261,0.21771388499298736,0.17647058823529405
graph_044_mu_0_3_node_590,23,0.24110671936758893,0.0005303755218191951,0.4138359569179785,2.4164164164164164,0.014291579858275035,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2222222222222223,0.010471204188481678,0.2777777777777778,0.2781002543982228,0.2888888888888888
graph_044_mu_0_3_node_591,39,0.12012012012012012,0.001893199139278021,0.4169449081803005,2.3983983983983985,0.014135411660688884,23.0,16.0,1.4375,0.4102564102564104,0.5517241379310346,0.0164778578784758,0.25806451612903214,0.25858071176717917,0.7586206896551726
graph_044_mu_0_3_node_592,21,0.19047619047619047,0.0006510393146164208,0.3976910828025478,2.5145145145145147,0.009192282552539753,11.0,10.0,1.0999999999999999,0.4761904761904762,0.33333333333333326,0.010309278350515462,0.3125,0.3128224350293415,0.3666666666666666
graph_044_mu_0_3_node_593,15,0.05128205128205128,0.00031722183709981955,0.3768389287061486,2.6536536536536537,0.0069081953768469215,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.36389426176660233,0.42857142857142855
graph_044_mu_0_3_node_594,27,0.19333333333333333,0.0007128647491439421,0.4145228215767635,2.4124124124124124,0.018237312762431984,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.28610128261831047,0.5833333333333334
graph_044_mu_0_3_node_595,26,0.12615384615384614,0.0009285247840257515,0.42169691853102576,2.3713713713713713,0.01665781960873949,14.0,12.0,1.1666666666666667,0.4615384615384616,0.11764705882352942,0.013363028953229404,0.2999999999999999,0.3003869719445341,0.13725490196078427
graph_044_mu_0_3_node_596,19,0.15789473684210525,0.000488372085394509,0.4100985221674877,2.4384384384384385,0.012765499348208623,8.0,11.0,0.7272727272727273,0.5789473684210529,0.39285714285714296,0.01131687242798354,0.4074074074074074,0.40776200590519895,0.2857142857142856
graph_044_mu_0_3_node_597,34,0.1568627450980392,0.0014234070019697915,0.42258883248730966,2.3663663663663663,0.020177544356759777,18.0,16.0,1.125,0.4705882352941177,0.5714285714285712,0.016460905349794244,0.3076923076923076,0.308208336847955,0.6428571428571429
graph_044_mu_0_3_node_598,25,0.19666666666666666,0.0006258987163303921,0.4085889570552147,2.4474474474474475,0.01991713743137864,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3076923076923076,0.012486992715920913,0.31578947368421056,0.3161764206724732,0.33333333333333326
graph_044_mu_0_3_node_599,39,0.1700404858299595,0.001836429896101603,0.4233050847457627,2.3623623623623624,0.014399098595233398,20.0,19.0,1.0526315789473684,0.48717948717948717,0.6333333333333331,0.019587628865979374,0.3220338983050847,0.32264670269147405,0.6666666666666665
