,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_2_node_246,18,0.37254901960784315,0.0006406404888209241,0.36849870896348214,2.7137137137137137,0.019931582119213635,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.16148067549494824,0.3513513513513515
graph_066_mu_0_2_node_247,29,0.35327635327635326,0.00148199811900141,0.3778366111951589,2.6466466466466465,0.025213148699423097,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.1603047154719281,0.6666666666666665
graph_066_mu_0_2_node_248,16,0.25833333333333336,0.0009076155627740096,0.36156351791530944,2.765765765765766,0.011460568561093013,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.280266392662785,0.5999999999999998
graph_066_mu_0_2_node_249,29,0.3448275862068966,0.0016022892005931346,0.3882627283326856,2.5755755755755754,0.03772139672532973,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.1603047154719281,0.5250000000000002
graph_066_mu_0_2_node_250,23,0.18571428571428572,0.001588660130119402,0.3791271347248577,2.6376376376376376,0.017884031898150656,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3147043631915184,0.6111111111111108
graph_066_mu_0_2_node_251,19,0.2573099415204678,0.0014177662153310037,0.36287686160552124,2.755755755755756,0.010409706449810128,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669711501864961,0.7333333333333332
graph_066_mu_0_2_node_252,18,0.5294117647058824,0.0003193856882288703,0.36849870896348214,2.7137137137137137,0.03971457894687852,15.0,3.0,5.0,0.16666666666666663,0.06382978723404255,0.003147953830010493,0.09090909090909091,0.09102332875228042,0.3191489361702127
graph_066_mu_0_2_node_253,16,0.30833333333333335,0.0007944433042888142,0.35857860732232594,2.7887887887887888,0.011238641548874785,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23099759340910297,0.5263157894736842
graph_066_mu_0_2_node_254,18,0.5947712418300654,0.00034511717050790124,0.36419978126139263,2.745745745745746,0.02172509013103222,15.0,3.0,5.0,0.16666666666666663,0.09677419354838708,0.003095975232198143,0.09090909090909091,0.09102332875228042,0.4838709677419357
graph_066_mu_0_2_node_255,39,0.32118758434547906,0.0029778524670232235,0.4034733441033926,2.4784784784784786,0.05416907059064076,28.0,11.0,2.545454545454546,0.282051282051282,0.282051282051282,0.011446409989594173,0.16417910447761194,0.16459826387249826,0.7179487179487176
graph_066_mu_0_2_node_256,34,0.25846702317290554,0.0024919218473945545,0.40314769975786924,2.4804804804804803,0.05307524297232431,23.0,11.0,2.09090909090909,0.3235294117647059,0.22448979591836735,0.011566771819137752,0.1929824561403509,0.19340145587371463,0.4693877551020407
graph_066_mu_0_2_node_257,47,0.25809435707678074,0.004519407278364746,0.4079216006533279,2.4514514514514514,0.07729589758362795,33.0,14.0,2.3571428571428568,0.297872340425532,0.297872340425532,0.014690451206715636,0.17499999999999996,0.17553361792956237,0.7021276595744682
graph_066_mu_0_2_node_258,23,0.22380952380952382,0.001699278840508034,0.3758465011286682,2.660660660660661,0.01739204482833178,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435858524023282,0.722222222222222
graph_066_mu_0_2_node_259,32,0.2862903225806452,0.00239996328801977,0.3908450704225352,2.5585585585585586,0.03625346865351032,22.0,10.0,2.1999999999999997,0.3125,0.25,0.010416666666666664,0.18518518518518517,0.18556607952509535,0.5499999999999999
graph_066_mu_0_2_node_260,40,0.2361308677098151,0.0032014410899445416,0.40024038461538464,2.4984984984984986,0.05461147675288574,28.0,12.0,2.3333333333333335,0.2999999999999999,0.24489795918367344,0.012618296529968457,0.17647058823529405,0.17692783560612174,0.5510204081632653
graph_066_mu_0_2_node_261,29,0.39316239316239315,0.000980081615381814,0.38100686498855835,2.6246246246246248,0.04114953096564195,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1428571428571428,0.0062630480167014625,0.1153846153846154,0.11561320422947975,0.5238095238095238
graph_066_mu_0_2_node_262,31,0.41625615763546797,0.0011276174692556192,0.3776937618147448,2.6476476476476476,0.037635206632300446,25.0,6.0,4.166666666666666,0.19354838709677416,0.1538461538461538,0.006243496357960457,0.10714285714285714,0.1073714808282709,0.6153846153846152
graph_066_mu_0_2_node_263,19,0.2807017543859649,0.0011420813558743095,0.3647316538882804,2.7417417417417416,0.009849547023214472,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772841480127908,0.8125
graph_066_mu_0_2_node_264,29,0.35327635327635326,0.0013689348462878484,0.3774083868530412,2.6496496496496498,0.0327375080007746,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1794871794871794,0.007284079084287201,0.13725490196078427,0.13752155846910782,0.5384615384615384
graph_066_mu_0_2_node_265,26,0.31076923076923074,0.0018091400965111835,0.3791271347248577,2.6376376376376376,0.01926448351365108,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212282766738216,0.9000000000000002
graph_066_mu_0_2_node_266,22,0.37894736842105264,0.0009817206426768292,0.36809137803979364,2.7167167167167166,0.014125845844670035,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812320382862574,0.7142857142857141
graph_066_mu_0_2_node_267,18,0.35947712418300654,0.0010255476560392831,0.3614327062228654,2.7667667667667666,0.00987624617432369,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022839741149595,0.8571428571428571
graph_066_mu_0_2_node_268,37,0.23123123123123124,0.003311529095831459,0.40428976123027116,2.4734734734734736,0.0630901609771926,23.0,14.0,1.6428571428571423,0.3783783783783784,0.297872340425532,0.014690451206715636,0.23333333333333336,0.23386654478976243,0.48936170212765967
graph_066_mu_0_2_node_269,23,0.391304347826087,0.0008972116531256167,0.3754227733934611,2.6636636636636637,0.024004536741927818,18.0,5.0,3.600000000000001,0.2173913043478261,0.13513513513513511,0.005192107995846314,0.12195121951219516,0.12214164492256187,0.48648648648648657
graph_066_mu_0_2_node_270,33,0.3428030303030303,0.001751367582316356,0.3843786071565987,2.6016016016016015,0.039334717660586334,25.0,8.0,3.125,0.24242424242424232,0.2051282051282052,0.008324661810613946,0.13793103448275865,0.13823584283450746,0.6410256410256411
graph_066_mu_0_2_node_271,21,0.22807017543859648,0.0011213102020144771,0.36958934517203107,2.705705705705706,0.013019778489714346,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2355986475290535,0.8000000000000002
graph_066_mu_0_2_node_272,28,0.3306878306878307,0.001407637525818058,0.3791271347248577,2.6376376376376376,0.025755182217990738,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.14312377905110157,0.5675675675675675
graph_066_mu_0_2_node_273,22,0.47368421052631576,0.0005466341258976435,0.35755189692197564,2.7967967967967966,0.012325924282640012,19.0,3.0,6.333333333333332,0.1363636363636363,0.14999999999999994,0.0030612244897959186,0.07317073170731705,0.07328500436187085,0.9000000000000002
graph_066_mu_0_2_node_274,29,0.3561253561253561,0.0016882024950798193,0.38188073394495414,2.6186186186186187,0.026269669346999275,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20871414064483362,0.75
graph_066_mu_0_2_node_275,27,0.29333333333333333,0.0012348247796776324,0.3804265041888804,2.6286286286286287,0.034493567227146534,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1794871794871794,0.007284079084287201,0.148936170212766,0.14920278609545498,0.48717948717948717
graph_066_mu_0_2_node_276,38,0.25873015873015875,0.0027351002835316143,0.3914576802507837,2.5545545545545547,0.04094877141030193,27.0,11.0,2.454545454545454,0.28947368421052644,0.27499999999999997,0.01145833333333333,0.16923076923076918,0.16964989668361732,0.6500000000000002
graph_066_mu_0_2_node_277,25,0.31333333333333335,0.00131899990671628,0.3823191733639495,2.6156156156156154,0.02523500972063407,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19078081312488449,0.5
graph_066_mu_0_2_node_278,34,0.38911290322580644,0.0018654792173367178,0.38173481085212074,2.6196196196196198,0.026590574269178293,26.0,8.0,3.25,0.23529411764705885,0.2962962962962963,0.008221993833504625,0.1333333333333333,0.1336381649138851,0.9259259259259256
graph_066_mu_0_2_node_279,20,0.25263157894736843,0.001391706734888722,0.3784090909090909,2.6426426426426426,0.01754941440593806,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.29066511156809177,0.5238095238095238
graph_066_mu_0_2_node_280,40,0.3285917496443812,0.0025654955542211972,0.3984842441164739,2.5095095095095097,0.03864915814068796,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2727272727272726,0.009307135470527406,0.12676056338028172,0.12710361655352354,0.9090909090909087
graph_066_mu_0_2_node_281,28,0.2804232804232804,0.0016629245542177636,0.3824655436447167,2.6146146146146148,0.038625946352270984,20.0,8.0,2.5,0.2857142857142856,0.16326530612244897,0.008412197686645638,0.16666666666666663,0.16697135892748322,0.40816326530612235
graph_066_mu_0_2_node_282,29,0.3448275862068966,0.0018688806168251969,0.38482280431432975,2.5985985985985987,0.027184769320254865,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18401623512641527,0.6666666666666665
graph_066_mu_0_2_node_283,34,0.38911290322580644,0.002146879375737166,0.3885647607934656,2.5735735735735736,0.030239752725381146,24.0,10.0,2.399999999999999,0.29411764705882354,0.41666666666666674,0.010245901639344265,0.17241379310344834,0.1727947454844006,0.9583333333333336
graph_066_mu_0_2_node_284,35,0.42234848484848486,0.0016596312347434074,0.3842307692307692,2.6026026026026026,0.038015779134330144,27.0,8.0,3.375,0.22857142857142862,0.25806451612903214,0.00825593395252838,0.12903225806451607,0.12933711287741148,0.8387096774193546
graph_066_mu_0_2_node_285,19,0.3014705882352941,0.0008479160022102976,0.36130198915009043,2.7677677677677677,0.011469054623033555,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18772841480127908,0.6666666666666665
graph_066_mu_0_2_node_286,23,0.38735177865612647,0.0009671309507457985,0.3667400881057269,2.7267267267267266,0.014073698181569578,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.15022848438690023,0.7391304347826088
graph_066_mu_0_2_node_287,40,0.23461538461538461,0.003986570364298701,0.4024979854955681,2.4844844844844847,0.03695294465788886,26.0,14.0,1.8571428571428577,0.3499999999999999,0.42424242424242414,0.014477766287487072,0.21212121212121207,0.21265454545454554,0.7878787878787877
graph_066_mu_0_2_node_288,25,0.21739130434782608,0.001766570661423986,0.3754227733934611,2.6636636636636637,0.017061935880704555,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.28246999470021045,0.8125
graph_066_mu_0_2_node_289,28,0.3386243386243386,0.0017844145765392712,0.3792710706150342,2.6366366366366365,0.03205734002853183,20.0,8.0,2.5,0.2857142857142856,0.21052631578947364,0.008316008316008316,0.16666666666666663,0.16697135892748322,0.5263157894736842
graph_066_mu_0_2_node_290,19,0.25,0.0009781725352360677,0.3570407433881344,2.800800800800801,0.008227737630851458,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772841480127908,0.75
graph_066_mu_0_2_node_291,37,0.2777777777777778,0.0028795653778519847,0.40314769975786924,2.4804804804804803,0.037889959128339167,25.0,12.0,2.083333333333333,0.3243243243243245,0.36363636363636365,0.012409513960703205,0.19354838709677416,0.19400552995391698,0.7575757575757577
graph_066_mu_0_2_node_292,23,0.22529644268774704,0.0015410184734533832,0.3821729150726855,2.6166166166166165,0.03362765315398604,14.0,9.0,1.555555555555556,0.3913043478260869,0.1836734693877551,0.009463722397476339,0.24324324324324328,0.2435858524023282,0.2857142857142856
graph_066_mu_0_2_node_293,19,0.18128654970760233,0.0012056160532065848,0.375,2.6666666666666665,0.017693155917244695,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.35752337464666234,0.4500000000000001
graph_066_mu_0_2_node_294,37,0.27899159663865547,0.002821280397074618,0.4004008016032064,2.4974974974974975,0.04179343651346947,25.0,12.0,2.083333333333333,0.3243243243243245,0.36363636363636365,0.012409513960703205,0.19354838709677416,0.19400552995391698,0.7272727272727273
graph_066_mu_0_2_node_295,19,0.3161764705882353,0.0009466306864944177,0.3627450980392157,2.7567567567567566,0.010529608593886517,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772841480127908,0.8000000000000002
graph_066_mu_0_2_node_296,29,0.31054131054131057,0.00224027674241124,0.37955927051671734,2.6346346346346348,0.018194790823634517,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4736842105263158,0.009174311926605505,0.1836734693877551,0.18401623512641527,1.0
graph_066_mu_0_2_node_297,37,0.2807807807807808,0.002787344539056779,0.3991210547343188,2.5055055055055053,0.04399499072720538,26.0,11.0,2.3636363636363638,0.29729729729729737,0.27499999999999997,0.01145833333333333,0.17460317460317454,0.17502227011885252,0.6500000000000002
graph_066_mu_0_2_node_298,22,0.2510822510822511,0.0012582397608931807,0.37387724550898205,2.674674674674675,0.021965773391690327,13.0,9.0,1.444444444444444,0.4090909090909091,0.29032258064516125,0.009287925696594425,0.2571428571428571,0.25748544021925307,0.4193548387096773
graph_066_mu_0_2_node_299,26,0.3723076923076923,0.001001773866899333,0.37970353477765106,2.6336336336336337,0.0389299533997143,21.0,5.0,4.200000000000002,0.19230769230769237,0.10204081632653059,0.005257623554153522,0.1063829787234043,0.106573447657921,0.42857142857142855
graph_066_mu_0_2_node_300,45,0.3388704318936877,0.002942024281579782,0.3943939992104224,2.5355355355355353,0.05002707002627093,36.0,9.0,4.0,0.20000000000000004,0.2368421052631579,0.009355509355509356,0.11111111111111115,0.11145429509585852,0.9210526315789469
graph_066_mu_0_2_node_301,22,0.11578947368421053,0.0016458267538829122,0.37726586102719034,2.650650650650651,0.01901383213571252,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337519503748524,0.5882352941176471
graph_066_mu_0_2_node_302,38,0.3485064011379801,0.002984076729074771,0.39832535885167464,2.5105105105105103,0.040615008175902516,27.0,11.0,2.454545454545454,0.28947368421052644,0.3548387096774193,0.011351909184726523,0.16923076923076918,0.16964989668361732,0.8709677419354839
graph_066_mu_0_2_node_303,44,0.27801268498942916,0.003238459592238663,0.40298507462686567,2.4814814814814814,0.0617363989826056,34.0,10.0,3.399999999999999,0.22727272727272718,0.20408163265306117,0.010515247108307044,0.1282051282051282,0.12858637105682472,0.6938775510204083
graph_066_mu_0_2_node_304,33,0.3068181818181818,0.002173052013958122,0.38334612432847276,2.6086086086086087,0.030323976618532048,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.1789523519296489,0.676470588235294
graph_066_mu_0_2_node_305,25,0.25691699604743085,0.0017233841223304178,0.3741573033707865,2.6726726726726726,0.015359555104659575,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.2503806913354652,0.7368421052631577
graph_066_mu_0_2_node_306,21,0.3619047619047619,0.0008645491905693357,0.3758465011286682,2.660660660660661,0.021694472622202962,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.16689511625545744,0.4054054054054053
graph_066_mu_0_2_node_307,20,0.45098039215686275,0.0004814655236698453,0.3578080229226361,2.794794794794795,0.014640085377908854,17.0,3.0,5.666666666666667,0.14999999999999994,0.10000000000000002,0.00309278350515464,0.08108108108108113,0.08119533632730117,0.5333333333333332
graph_066_mu_0_2_node_308,20,0.2875816993464052,0.0008798235370668031,0.3647316538882804,2.7417417417417416,0.011800438388901695,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669902042900457,0.8125
graph_066_mu_0_2_node_309,18,0.19607843137254902,0.0010923148317204105,0.3645985401459854,2.7427427427427427,0.011194926222328332,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860187460583258,0.6666666666666665
graph_066_mu_0_2_node_310,35,0.20168067226890757,0.0033401098908547814,0.39627132090440303,2.5235235235235236,0.032170161297255404,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3513513513513515,0.013499480789200408,0.22807017543859642,0.22856528150555008,0.5945945945945947
graph_066_mu_0_2_node_311,33,0.4090909090909091,0.0015468729892838958,0.38173481085212074,2.6196196196196198,0.038547538712420296,27.0,6.0,4.5,0.18181818181818182,0.14999999999999994,0.006250000000000001,0.10000000000000002,0.10022865853658541,0.6750000000000002
graph_066_mu_0_2_node_312,30,0.4114942528735632,0.0014050320353659756,0.38261202604366146,2.6136136136136137,0.046190486951446674,23.0,7.0,3.2857142857142847,0.23333333333333336,0.18421052631578944,0.007276507276507276,0.1320754716981132,0.13234214852389709,0.6052631578947368
graph_066_mu_0_2_node_313,21,0.49122807017543857,0.000416158713203466,0.35844994617868675,2.78978978978979,0.01739524793229834,18.0,3.0,6.0,0.1428571428571428,0.10000000000000002,0.00309278350515464,0.0769230769230769,0.07703734087280081,0.5666666666666665
graph_066_mu_0_2_node_314,29,0.3162393162393162,0.001768112726624353,0.3836405529953917,2.6066066066066065,0.027256823080989753,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18401623512641527,0.6333333333333331
graph_066_mu_0_2_node_315,29,0.2413793103448276,0.0022928275714448857,0.392226148409894,2.5495495495495497,0.050113430318751886,18.0,11.0,1.6363636363636365,0.3793103448275863,0.23404255319148948,0.011542497376705143,0.23404255319148948,0.23446139338491748,0.38297872340425526
graph_066_mu_0_2_node_316,34,0.25133689839572193,0.002624274725611574,0.39611419508326723,2.5245245245245247,0.0481940970904366,23.0,11.0,2.09090909090909,0.3235294117647059,0.22448979591836735,0.011566771819137752,0.1929824561403509,0.19340145587371463,0.4693877551020407
graph_066_mu_0_2_node_317,27,0.42165242165242167,0.0015504720980424507,0.3781226343679031,2.6446446446446448,0.024000336955003455,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17421771253150184,0.7916666666666665
graph_066_mu_0_2_node_318,29,0.3226600985221675,0.0016779764419842472,0.384526558891455,2.6006006006006004,0.03434081682002676,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.1603047154719281,0.5250000000000002
graph_066_mu_0_2_node_319,26,0.3384615384615385,0.0019707515101527857,0.38616157711635096,2.5895895895895897,0.02726142577858558,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.238475958418089,0.6666666666666665
graph_066_mu_0_2_node_320,50,0.28368794326241137,0.004134687748718883,0.41332230037236245,2.4194194194194196,0.06635894597318705,38.0,12.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.012526096033402925,0.1363636363636363,0.1368212324588163,0.8809523809523812
graph_066_mu_0_2_node_321,18,0.3464052287581699,0.0008058216876537075,0.3664710198092443,2.7287287287287287,0.013834600675209119,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20022839741149595,0.5217391304347825
graph_066_mu_0_2_node_322,29,0.2022792022792023,0.0024114357223690656,0.3875096974398759,2.5805805805805804,0.02039083474993084,16.0,13.0,1.2307692307692304,0.44827586206896536,0.722222222222222,0.013238289205702643,0.2888888888888888,0.2893837687853447,0.8333333333333335
graph_066_mu_0_2_node_323,24,0.38768115942028986,0.0011378409907604292,0.37429748969651555,2.6716716716716715,0.02111206969193251,18.0,6.0,3.0,0.25,0.20000000000000004,0.00618556701030928,0.1428571428571428,0.1430856446470736,0.5999999999999998
graph_066_mu_0_2_node_324,29,0.3694581280788177,0.0014901499050941243,0.3804265041888804,2.6286286286286287,0.0334005441685248,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17499999999999996,0.007291666666666668,0.13725490196078427,0.13752155846910782,0.5499999999999999
graph_066_mu_0_2_node_325,20,0.4631578947368421,0.0006747764481844629,0.36782032400589104,2.7187187187187187,0.02587087917847785,16.0,4.0,4.0,0.20000000000000004,0.10000000000000002,0.004166666666666666,0.11111111111111115,0.11126343403571126,0.4000000000000001
graph_066_mu_0_2_node_326,19,0.32748538011695905,0.0008803464864878829,0.3667400881057269,2.7267267267267266,0.0188800072362703,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.22607290511676673,0.4000000000000001
graph_066_mu_0_2_node_327,25,0.27,0.0013227198982818775,0.38349328214971207,2.6076076076076076,0.037765254844387794,17.0,8.0,2.125,0.32,0.16326530612244897,0.008412197686645638,0.19047619047619055,0.19078081312488449,0.34693877551020413
graph_066_mu_0_2_node_328,32,0.4413793103448276,0.0014493348789884103,0.38115223197252956,2.6236236236236237,0.028713166653836997,24.0,8.0,3.0,0.25,0.33333333333333326,0.008196721311475407,0.1428571428571428,0.14316192798362867,0.9583333333333336
graph_066_mu_0_2_node_329,29,0.28774928774928776,0.0019962342323115345,0.37970353477765106,2.6336336336336337,0.01937783663677571,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20871414064483362,0.8571428571428571
graph_066_mu_0_2_node_330,28,0.3415384615384615,0.0014790472536720203,0.37726586102719034,2.650650650650651,0.023629417233435906,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697135892748322,0.6333333333333331
graph_066_mu_0_2_node_331,21,0.2714285714285714,0.0012345370913644225,0.38129770992366413,2.6226226226226226,0.038572190682007186,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.20026649408002442,0.297872340425532
graph_066_mu_0_2_node_332,23,0.36363636363636365,0.001036752649913408,0.374859287054409,2.6676676676676676,0.034894132864314815,18.0,5.0,3.600000000000001,0.2173913043478261,0.10204081632653059,0.005257623554153522,0.12195121951219516,0.12214164492256187,0.3673469387755102
graph_066_mu_0_2_node_333,28,0.2953846153846154,0.0020793947580676694,0.38173481085212074,2.6196196196196198,0.018656781876959384,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.19183210133425377,0.8571428571428571
graph_066_mu_0_2_node_334,27,0.34472934472934474,0.0015301757846578048,0.3824655436447167,2.6146146146146148,0.03284088550204209,19.0,8.0,2.375,0.2962962962962963,0.21052631578947364,0.008316008316008316,0.1739130434782608,0.17421771253150184,0.5
graph_066_mu_0_2_node_335,25,0.26877470355731226,0.0013336408056591252,0.3852680293096799,2.5955955955955954,0.03452627800807341,16.0,9.0,1.7777777777777783,0.36,0.2307692307692308,0.009365244536940686,0.21951219512195133,0.21985485645833036,0.38461538461538475
graph_066_mu_0_2_node_336,21,0.2982456140350877,0.0009325737704605439,0.36419978126139263,2.745745745745746,0.013484746683571388,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026649408002442,0.6190476190476188
graph_066_mu_0_2_node_337,22,0.3263157894736842,0.0009038937503538766,0.3652650822669104,2.7377377377377377,0.013968619003773712,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945570356192856,0.875
graph_066_mu_0_2_node_338,23,0.2648221343873518,0.0016588514868628359,0.3784090909090909,2.6426426426426426,0.021450127460062904,14.0,9.0,1.555555555555556,0.3913043478260869,0.2999999999999999,0.009278350515463916,0.24324324324324328,0.2435858524023282,0.46666666666666673
graph_066_mu_0_2_node_339,22,0.5157894736842106,0.000634842004408281,0.36235038084874865,2.75975975975976,0.014021457123115779,18.0,4.0,4.5,0.18181818181818182,0.19047619047619055,0.0040858018386108275,0.10000000000000002,0.10015234613040834,0.8095238095238098
graph_066_mu_0_2_node_340,26,0.3046153846153846,0.0018186367988539626,0.3855654187572366,2.5935935935935936,0.03602795337992393,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2564102564102564,0.010405827263267432,0.2380952380952381,0.238475958418089,0.4102564102564104
graph_066_mu_0_2_node_341,21,0.38571428571428573,0.0009870052966897038,0.3667400881057269,2.7267267267267266,0.0130114649205195,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689511625545744,0.7142857142857141
graph_066_mu_0_2_node_342,31,0.34408602150537637,0.0020411420212253064,0.3925343811394892,2.5475475475475475,0.03912898852833288,22.0,9.0,2.4444444444444433,0.29032258064516125,0.22500000000000006,0.009374999999999996,0.16981132075471703,0.17015413871837826,0.5499999999999999
graph_066_mu_0_2_node_343,17,0.4264705882352941,0.00042940286733302415,0.3607800650054171,2.7717717717717716,0.018382042256898556,13.0,4.0,3.25,0.23529411764705885,0.12903225806451607,0.00412796697626419,0.1333333333333333,0.13348562146247372,0.4193548387096773
graph_066_mu_0_2_node_344,37,0.3092436974789916,0.002407771120241403,0.38735944164404806,2.5815815815815815,0.038862119683163415,28.0,9.0,3.111111111111112,0.24324324324324328,0.22500000000000006,0.009374999999999996,0.1384615384615384,0.138804513195733,0.6750000000000002
graph_066_mu_0_2_node_345,20,0.2222222222222222,0.0012330913753516954,0.36809137803979364,2.7167167167167166,0.011508645083210265,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.2503045066991474,0.6111111111111108
graph_066_mu_0_2_node_346,31,0.3251231527093596,0.0014385034751350917,0.38497109826589593,2.5975975975975976,0.042411668119592294,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1794871794871794,0.007284079084287201,0.12727272727272723,0.12753942441906777,0.5897435897435896
graph_066_mu_0_2_node_347,20,0.17894736842105263,0.0016769304196419276,0.37387724550898205,2.674674674674675,0.01353971295913539,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.37972889815508526,0.5
graph_066_mu_0_2_node_348,24,0.2987012987012987,0.0014866913575788355,0.3776937618147448,2.6476476476476476,0.01655771963091834,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030459945172105,0.7142857142857141
graph_066_mu_0_2_node_349,21,0.23333333333333334,0.0014689050683035965,0.378839590443686,2.6396396396396398,0.019744539914366328,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.31288057543005016,0.5238095238095238
graph_066_mu_0_2_node_350,36,0.3244206773618538,0.0030885022656503974,0.39330708661417324,2.5425425425425425,0.03855100742463025,25.0,11.0,2.272727272727273,0.3055555555555554,0.3548387096774193,0.011351909184726523,0.180327868852459,0.18074693243583356,0.7741935483870966
graph_066_mu_0_2_node_351,19,0.15441176470588236,0.0015134264216231455,0.3626134301270417,2.7577577577577577,0.008764955315463705,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106873324383591,0.5999999999999998
