,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_540,25,0.41106719367588934,0.0011110112543604455,0.3710995542347697,2.694694694694695,0.01467659251529262,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.1365912885111549,0.7826086956521738
graph_055_mu_0_2_node_541,19,0.3333333333333333,0.001116865510437481,0.369179600886918,2.7087087087087087,0.00986776311194875,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607189471327868,0.75
graph_055_mu_0_2_node_542,28,0.35384615384615387,0.0018614654440391979,0.3851195065535852,2.5965965965965965,0.017486547894932272,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19183080105870418,0.9000000000000002
graph_055_mu_0_2_node_543,20,0.2578947368421053,0.00100928439901472,0.37,2.7027027027027026,0.011759824754032592,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21238667535455436,0.5416666666666667
graph_055_mu_0_2_node_544,34,0.4092741935483871,0.0013639614401389063,0.38601236476043277,2.5905905905905904,0.030925403285860662,28.0,6.0,4.666666666666667,0.17647058823529405,0.15789473684210528,0.006237006237006238,0.09677419354838708,0.09700200127866275,0.7105263157894738
graph_055_mu_0_2_node_545,39,0.25375375375375375,0.003140775979668636,0.404126213592233,2.4744744744744747,0.036501913774643194,25.0,14.0,1.7857142857142854,0.3589743589743588,0.36842105263157887,0.014553014553014552,0.21875,0.219281268973892,0.6315789473684211
graph_055_mu_0_2_node_546,32,0.3548387096774194,0.0022613130632003963,0.38497109826589593,2.5975975975975976,0.017753179412015884,24.0,8.0,3.0,0.25,0.2666666666666666,0.00824742268041237,0.1428571428571428,0.14316077121603157,0.8000000000000002
graph_055_mu_0_2_node_547,24,0.20346320346320346,0.0017116410785270723,0.37612951807228917,2.6586586586586587,0.01756222375374638,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26353711354609505,0.7647058823529413
graph_055_mu_0_2_node_548,27,0.26666666666666666,0.002212796773342203,0.37970353477765106,2.6336336336336337,0.013277002043695536,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20034141345169007,0.8095238095238098
graph_055_mu_0_2_node_549,22,0.2597402597402597,0.0013998217556234144,0.37303958177744584,2.680680680680681,0.011673471132857823,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.18945469269762844,0.5357142857142857
graph_055_mu_0_2_node_550,35,0.453781512605042,0.0014276157238313995,0.39176470588235296,2.5525525525525525,0.07002853885042865,28.0,7.0,4.0,0.20000000000000004,0.17073170731707318,0.007299270072992702,0.11111111111111115,0.1113768767058565,0.6829268292682927
graph_055_mu_0_2_node_551,37,0.2605042016806723,0.003050907229223453,0.3925343811394892,2.5475475475475475,0.024099531512500293,25.0,12.0,2.083333333333333,0.3243243243243245,0.4000000000000001,0.01237113402061856,0.19354838709677416,0.19400379506641366,0.8000000000000002
graph_055_mu_0_2_node_552,22,0.23684210526315788,0.0014220331903280438,0.37443778110944526,2.670670670670671,0.013026055367958578,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574841411290541,0.75
graph_055_mu_0_2_node_553,28,0.37566137566137564,0.0012414690225575097,0.38100686498855835,2.6246246246246248,0.0623671962782173,21.0,7.0,3.0,0.25,0.1555555555555555,0.00732984293193717,0.1428571428571428,0.14312276726423123,0.46666666666666673
graph_055_mu_0_2_node_554,33,0.4172043010752688,0.0020397835359866677,0.38796116504854367,2.5775775775775776,0.07296986149195886,25.0,8.0,3.125,0.24242424242424232,0.1777777777777777,0.008376963350785345,0.13793103448275865,0.13823468589094198,0.5333333333333332
graph_055_mu_0_2_node_555,58,0.32597402597402597,0.0053629448563513905,0.4249255635899617,2.3533533533533535,0.12345249431329264,43.0,15.0,2.866666666666667,0.25862068965517243,0.33333333333333326,0.015706806282722505,0.1485148514851485,0.14908482526635458,0.9333333333333335
graph_055_mu_0_2_node_556,18,0.39869281045751637,0.00047780276005086257,0.3618254255704455,2.7637637637637638,0.015249238295740323,14.0,4.0,3.5,0.2222222222222223,0.11764705882352942,0.004140786749482401,0.125,0.1251517220452132,0.41176470588235303
graph_055_mu_0_2_node_557,24,0.13043478260869565,0.0023015193188722647,0.3855654187572366,2.5935935935935936,0.012703942680330775,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3719213876839262,0.4400000000000001
graph_055_mu_0_2_node_558,21,0.3380952380952381,0.0010556002117755542,0.3755639097744361,2.6626626626626626,0.0175230600539277,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20026548336936315,0.41176470588235303
graph_055_mu_0_2_node_559,15,0.2564102564102564,0.0005477810532088665,0.34954513645906227,2.860860860860861,0.007952527010626403,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20018958783604449,0.6428571428571429
graph_055_mu_0_2_node_560,17,0.3235294117647059,0.0006692853052487736,0.35857860732232594,2.7887887887887888,0.009975310569724167,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260340969869276,0.7058823529411762
graph_055_mu_0_2_node_561,18,0.37254901960784315,0.0009641907881698574,0.3614327062228654,2.7667667667667666,0.007419229858310298,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022753128555182,0.75
graph_055_mu_0_2_node_562,34,0.34475806451612906,0.0025371121044821597,0.3872093023255814,2.5825825825825826,0.019826027991806678,23.0,11.0,2.09090909090909,0.3235294117647059,0.4583333333333332,0.011270491803278687,0.1929824561403509,0.19339986592291827,0.9166666666666664
graph_055_mu_0_2_node_563,29,0.39901477832512317,0.001328957194225243,0.38992974238875877,2.5645645645645647,0.05705044348744101,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.16030355923199519,0.5121951219512193
graph_055_mu_0_2_node_564,37,0.4369747899159664,0.0017052526831151005,0.4008828250401284,2.4944944944944947,0.07096573608789686,28.0,9.0,3.111111111111112,0.24324324324324328,0.21951219512195133,0.009384775808133473,0.1384615384615384,0.13880321113911334,0.6585365853658536
graph_055_mu_0_2_node_565,16,0.38333333333333336,0.0005984469430966238,0.364067055393586,2.7467467467467466,0.015149439781493043,10.0,6.0,1.666666666666667,0.375,0.14999999999999994,0.006250000000000001,0.2307692307692308,0.23099672754635978,0.25
graph_055_mu_0_2_node_566,21,0.2573099415204678,0.0012277250604836002,0.36931608133086874,2.7077077077077076,0.013902619782070014,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.2355974926944611,0.7058823529411762
graph_055_mu_0_2_node_567,17,0.23529411764705882,0.0009576735131713397,0.36064981949458486,2.7727727727727727,0.007582289843128651,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595246621028612,0.7142857142857141
graph_055_mu_0_2_node_568,22,0.41578947368421054,0.001059934942221022,0.3644655235315578,2.7437437437437437,0.009343987475489427,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.1581223371759191,0.9375
graph_055_mu_0_2_node_569,33,0.2623655913978495,0.002148487427672644,0.3940828402366864,2.5375375375375375,0.0499043129772224,22.0,11.0,2.0,0.33333333333333326,0.23404255319148948,0.011542497376705143,0.20000000000000004,0.20041737810662108,0.44680851063829785
graph_055_mu_0_2_node_570,15,0.19047619047619047,0.000926193658551852,0.35614973262032085,2.8078078078078077,0.0063386389297670764,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046131886859937,0.5714285714285712
graph_055_mu_0_2_node_571,19,0.3333333333333333,0.0006220857437751825,0.367414490621552,2.7217217217217216,0.012872661316821313,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.15170479687832245,0.482758620689655
graph_055_mu_0_2_node_572,57,0.2882205513784461,0.005900514502755649,0.4269230769230769,2.3423423423423424,0.1159005429262697,40.0,17.0,2.3529411764705883,0.29824561403508765,0.3777777777777778,0.01780104712041885,0.17525773195876282,0.17590350593787019,0.8888888888888892
graph_055_mu_0_2_node_573,46,0.38160676532769555,0.002363863205601247,0.4023358840112767,2.4854854854854853,0.06909598561730806,38.0,8.0,4.75,0.1739130434782608,0.17021276595744675,0.00839454354669465,0.09523809523809527,0.09554204660587637,0.7872340425531913
graph_055_mu_0_2_node_574,28,0.2777777777777778,0.001872818909215626,0.3872093023255814,2.5825825825825826,0.02548519029434218,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.21777063823751586,0.5294117647058824
graph_055_mu_0_2_node_575,26,0.38768115942028986,0.001150343024804913,0.38158899923605805,2.6206206206206204,0.021391041297845637,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582113965086233,0.5454545454545452
graph_055_mu_0_2_node_576,20,0.37894736842105264,0.0007349793683094648,0.3741573033707865,2.6726726726726726,0.01989350355792953,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17647058823529405,0.006211180124223602,0.17647058823529405,0.17669815403973924,0.41176470588235303
graph_055_mu_0_2_node_577,35,0.3411764705882353,0.0025415525895951213,0.4018503620273532,2.4884884884884886,0.07621854349399806,24.0,11.0,2.1818181818181808,0.3142857142857142,0.24444444444444444,0.011518324607329846,0.18644067796610167,0.1868581194294237,0.5333333333333332
graph_055_mu_0_2_node_578,21,0.3391812865497076,0.0011736185882556599,0.36553238199780463,2.735735735735736,0.008840832007475584,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689424973448647,0.777777777777778
graph_055_mu_0_2_node_579,21,0.3684210526315789,0.0009037003849558604,0.3636694575900983,2.74974974974975,0.011431271455222767,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689424973448647,0.777777777777778
graph_055_mu_0_2_node_580,38,0.2702702702702703,0.0027613405300387314,0.39753282928770395,2.5155155155155153,0.051540176979114824,26.0,12.0,2.166666666666667,0.31578947368421056,0.2553191489361702,0.012591815320041971,0.1875,0.1879554425383331,0.5531914893617023
graph_055_mu_0_2_node_581,28,0.3333333333333333,0.0016667749196973857,0.3769811320754717,2.6526526526526526,0.01687240206339877,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16697020286335815,0.7142857142857141
graph_055_mu_0_2_node_582,28,0.3569230769230769,0.0016069671634290719,0.37898330804248864,2.6386386386386387,0.020577663892848565,20.0,8.0,2.5,0.2857142857142856,0.2758620689655173,0.0082389289392379,0.16666666666666663,0.16697020286335815,0.6551724137931033
graph_055_mu_0_2_node_583,35,0.3371212121212121,0.0020722505280299096,0.3870592793490895,2.5835835835835836,0.024233384727827618,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.14788260440746837,0.78125
graph_055_mu_0_2_node_584,51,0.30017006802721086,0.004714291074056198,0.4148671096345515,2.4104104104104103,0.10280259149197038,36.0,15.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.015706806282722505,0.17241379310344834,0.17298346383376623,0.777777777777778
graph_055_mu_0_2_node_585,18,0.1568627450980392,0.0011551792348678154,0.37220566318926973,2.6866866866866865,0.01336795257446377,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.33333333333333326,0.3336745138178096,0.32142857142857145
graph_055_mu_0_2_node_586,25,0.34782608695652173,0.0013918468958783532,0.3667400881057269,2.7267267267267266,0.008770473003378652,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16305626161842257,0.8095238095238098
graph_055_mu_0_2_node_587,20,0.2679738562091503,0.0011453897754107598,0.3659340659340659,2.7327327327327327,0.009985689620060214,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503033520400425,0.6875
graph_055_mu_0_2_node_588,35,0.2935606060606061,0.0022477150059058296,0.39658594680428744,2.5215215215215214,0.0367092099009309,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3235294117647059,0.011387163561076604,0.18644067796610167,0.1868581194294237,0.676470588235294
graph_055_mu_0_2_node_589,26,0.3169230769230769,0.0015081397814650772,0.383199079401611,2.6096096096096097,0.02024607647463188,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.2096437131321293,0.6799999999999998
graph_055_mu_0_2_node_590,24,0.2597402597402597,0.0016272491146229887,0.3801369863013699,2.630630630630631,0.015457831078947151,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111056652984055,0.777777777777778
graph_055_mu_0_2_node_591,39,0.25825825825825827,0.00293063699355614,0.39470564994073487,2.5335335335335336,0.02946550999275342,26.0,13.0,2.0,0.33333333333333326,0.34210526315789475,0.013513513513513516,0.20000000000000004,0.2004933773577746,0.6578947368421054
graph_055_mu_0_2_node_592,34,0.21370967741935484,0.0028871846954390094,0.39008199921905506,2.5635635635635636,0.020162939625746303,23.0,11.0,2.09090909090909,0.3235294117647059,0.3793103448275863,0.011328527291452116,0.1929824561403509,0.19339986592291827,0.7586206896551726
graph_055_mu_0_2_node_593,38,0.3285917496443812,0.002898892380017409,0.3878105590062112,2.5785785785785786,0.024932460250435107,27.0,11.0,2.454545454545454,0.28947368421052644,0.33333333333333326,0.01137538779731127,0.16923076923076918,0.16964830576521597,0.8181818181818182
graph_055_mu_0_2_node_594,29,0.28078817733990147,0.0016352969577841216,0.3909980430528376,2.5575575575575575,0.04373770284208523,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2173913043478261,0.010482180293501045,0.20833333333333337,0.2087126960040466,0.4130434782608694
graph_055_mu_0_2_node_595,28,0.27692307692307694,0.0020442824631975937,0.38188073394495414,2.6186186186186187,0.01631802217493409,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5263157894736842,0.01019367991845056,0.2173913043478261,0.21777063823751586,0.8947368421052634
graph_055_mu_0_2_node_596,43,0.28903654485049834,0.003653358084290876,0.40758873929008566,2.4534534534534536,0.037569575483646284,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2999999999999999,0.012500000000000002,0.16216216216216225,0.1626177776227134,0.7750000000000002
graph_055_mu_0_2_node_597,19,0.30994152046783624,0.0011223583978501063,0.37013708781030014,2.7017017017017015,0.014638265371639474,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669699957028388,0.7857142857142859
graph_055_mu_0_2_node_598,20,0.20526315789473684,0.0012928278207952645,0.37373737373737376,2.675675675675676,0.012281049042678852,11.0,9.0,1.2222222222222217,0.4500000000000001,0.32142857142857145,0.009259259259259259,0.29032258064516125,0.2906638128726495,0.39285714285714296
graph_055_mu_0_2_node_599,16,0.18333333333333332,0.0010116088096462001,0.3679558011049724,2.7177177177177176,0.00921984277895042,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33363659337882223,0.3809523809523811
graph_055_mu_0_2_node_600,32,0.3471264367816092,0.0022099508054609063,0.3928430987023201,2.5455455455455454,0.028619923281209766,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636364,0.16397790665180895,0.6666666666666665
graph_055_mu_0_2_node_601,42,0.305458768873403,0.0033171426190134676,0.4121287128712871,2.4264264264264264,0.0615312608055401,31.0,11.0,2.8181818181818192,0.2619047619047619,0.23404255319148948,0.011542497376705143,0.1506849315068493,0.1511025948701785,0.6595744680851062
graph_055_mu_0_2_node_602,27,0.2535612535612536,0.0022111564550184016,0.391304347826087,2.5555555555555554,0.02522026513837331,16.0,11.0,1.4545454545454546,0.4074074074074074,0.27499999999999997,0.01145833333333333,0.2558139534883721,0.2562311416402286,0.4000000000000001
graph_055_mu_0_2_node_603,20,0.30526315789473685,0.0009464786972149623,0.3751408186256102,2.665665665665666,0.027184545650107406,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.21238667535455436,0.2826086956521739
graph_055_mu_0_2_node_604,24,0.19202898550724637,0.0019581124641846453,0.38028169014084506,2.6296296296296298,0.013889641616465876,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.33378829238701857,0.5
graph_055_mu_0_2_node_605,15,0.26666666666666666,0.0007285700594211444,0.3594818279956819,2.7817817817817816,0.007107604778718168,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20018958783604449,0.5263157894736842
graph_055_mu_0_2_node_606,18,0.3464052287581699,0.0009030435210056927,0.35755189692197564,2.7967967967967966,0.006470178057765108,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20022753128555182,0.5714285714285712
graph_055_mu_0_2_node_607,23,0.3438735177865613,0.0012578838666104867,0.3759879563417388,2.65965965965966,0.022085010948046022,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.21082973686206719,0.45454545454545436
graph_055_mu_0_2_node_608,31,0.21182266009852216,0.0025126533778267405,0.39008199921905506,2.5635635635635636,0.02101661355148664,19.0,12.0,1.583333333333333,0.3870967741935483,0.41379310344827586,0.012358393408856852,0.2400000000000001,0.24045520066762768,0.6206896551724139
graph_055_mu_0_2_node_609,19,0.18382352941176472,0.001066424438190456,0.36863468634686347,2.7127127127127126,0.011112004158596003,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31068603394022737,0.4736842105263158
graph_055_mu_0_2_node_610,49,0.3422756706753006,0.0037905890977860406,0.40758873929008566,2.4534534534534536,0.10575185245330097,36.0,13.0,2.769230769230769,0.2653061224489796,0.2888888888888888,0.013612565445026177,0.1529411764705882,0.15343492860701574,0.777777777777778
graph_055_mu_0_2_node_611,25,0.2648221343873518,0.001564480874817962,0.3791271347248577,2.6376376376376376,0.013996913310650332,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.1907796575879423,0.6666666666666665
graph_055_mu_0_2_node_612,17,0.41911764705882354,0.0007443200753612492,0.352629721143664,2.835835835835836,0.006684940563992054,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260340969869276,0.75
graph_055_mu_0_2_node_613,35,0.3409090909090909,0.0027552874957874796,0.38901869158878505,2.5705705705705704,0.02060616048364982,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.16704620211527757,0.8000000000000002
graph_055_mu_0_2_node_614,52,0.3031674208144796,0.0057345503913189275,0.42098609355246525,2.3753753753753752,0.08389560157274031,35.0,17.0,2.0588235294117645,0.3269230769230769,0.41463414634146356,0.01772679874869656,0.1954022988505747,0.19604782761457698,0.8536585365853658
graph_055_mu_0_2_node_615,32,0.2896551724137931,0.0023630580856744293,0.3852680293096799,2.5955955955955954,0.016585828954225727,21.0,11.0,1.9090909090909096,0.34375,0.4400000000000001,0.011282051282051285,0.20754716981132082,0.2079645162468027,0.8000000000000002
graph_055_mu_0_2_node_616,24,0.2028985507246377,0.0018777946736986957,0.3781226343679031,2.6446446446446448,0.01649571024375364,14.0,10.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.0102880658436214,0.2631578947368421,0.26353711354609505,0.5
graph_055_mu_0_2_node_617,26,0.38769230769230767,0.0012331189643103406,0.38144329896907214,2.6216216216216215,0.019403005028890426,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21875,0.007231404958677689,0.1555555555555555,0.15582113965086233,0.59375
graph_055_mu_0_2_node_618,33,0.23440860215053763,0.0031096377062149083,0.39315230224321135,2.5435435435435436,0.02092450065962137,19.0,14.0,1.3571428571428577,0.42424242424242414,0.6999999999999998,0.014285714285714289,0.2692307692307692,0.2697617963890152,0.9000000000000002
graph_055_mu_0_2_node_619,18,0.20915032679738563,0.001409915503582152,0.37096175269216486,2.695695695695696,0.009788904841732133,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336745138178096,0.5625
graph_055_mu_0_2_node_620,32,0.2850574712643678,0.002298011764612112,0.3858632676709154,2.5915915915915915,0.01749221892527092,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.18556463422517913,0.875
graph_055_mu_0_2_node_621,21,0.26666666666666666,0.0012461931280608471,0.37373737373737376,2.675675675675676,0.013409282370511722,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.2355974926944611,0.5416666666666667
graph_055_mu_0_2_node_622,24,0.38095238095238093,0.0010148881864219862,0.36768494663231505,2.71971971971972,0.01091740899755818,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17099725111283212,0.8000000000000002
graph_055_mu_0_2_node_623,22,0.4805194805194805,0.0009639460362393099,0.3645985401459854,2.7427427427427427,0.009360631329674867,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839481673655959,0.8499999999999998
graph_055_mu_0_2_node_624,22,0.18181818181818182,0.0016215920327894747,0.37471867966991745,2.6686686686686687,0.012787876643089252,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.2574841411290541,0.5199999999999998
graph_055_mu_0_2_node_625,16,0.2833333333333333,0.0005963625559009981,0.36287686160552124,2.755755755755756,0.009804051098918047,11.0,5.0,2.1999999999999997,0.3125,0.17241379310344834,0.005149330587023687,0.18518518518518517,0.1853747873997391,0.3793103448275863
graph_055_mu_0_2_node_626,22,0.329004329004329,0.0011114445901955837,0.38275862068965516,2.6126126126126126,0.022546423908171558,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.18945469269762844,0.3947368421052631
graph_055_mu_0_2_node_627,14,0.2857142857142857,0.0004895671951959421,0.3578080229226361,2.794794794794795,0.0073871575355797464,10.0,4.0,2.5,0.2857142857142856,0.1428571428571428,0.004115226337448561,0.16666666666666663,0.1668183426866879,0.35714285714285704
graph_055_mu_0_2_node_628,24,0.4166666666666667,0.0010332778639854554,0.38275862068965516,2.6126126126126126,0.04592441138374173,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992702,0.17073170731707318,0.17099725111283212,0.41463414634146356
graph_055_mu_0_2_node_629,14,0.16483516483516483,0.0007388350352061196,0.36221899927483686,2.760760760760761,0.00791937299117304,7.0,7.0,1.0,0.5,0.33333333333333326,0.007150153217568952,0.33333333333333326,0.3335986758146647,0.33333333333333326
graph_055_mu_0_2_node_630,20,0.3263157894736842,0.000913407881871942,0.3766968325791855,2.6546546546546548,0.017309894869952016,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18421052631578944,0.007276507276507276,0.21212121212121207,0.21238667535455436,0.34210526315789475
graph_055_mu_0_2_node_631,24,0.23376623376623376,0.0012975264908588154,0.3741573033707865,2.6726726726726726,0.013233876106575171,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111056652984055,0.5833333333333334
graph_055_mu_0_2_node_632,32,0.3701149425287356,0.0015137262488005095,0.38482280431432975,2.5985985985985987,0.024643119464644703,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.16397790665180895,0.7857142857142859
graph_055_mu_0_2_node_633,21,0.1523809523809524,0.0018728759612065833,0.3751408186256102,2.665665665665666,0.011038428015085837,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35525570804733503,0.625
graph_055_mu_0_2_node_634,32,0.36551724137931035,0.0014670094357080836,0.3779795686719637,2.645645645645646,0.019294438874545117,26.0,6.0,4.333333333333334,0.1875,0.21428571428571427,0.006172839506172838,0.10344827586206896,0.10367604900002353,0.8928571428571427
graph_055_mu_0_2_node_635,16,0.11666666666666667,0.0012395022018222704,0.37387724550898205,2.674674674674675,0.01573130790373883,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.39164547658324117,0.4375
graph_055_mu_0_2_node_636,22,0.3631578947368421,0.000879960105068755,0.37013708781030014,2.7017017017017015,0.012998944058297301,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581223371759191,0.625
graph_055_mu_0_2_node_637,17,0.1323529411764706,0.0011115107137380786,0.36660550458715596,2.7277277277277276,0.009866889361943697,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603411546188546,0.5714285714285712
graph_055_mu_0_2_node_638,20,0.2736842105263158,0.0009512808474005952,0.3675496688741722,2.720720720720721,0.009854869233445451,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238667535455436,0.8125
graph_055_mu_0_2_node_639,20,0.4842105263157895,0.0004444623439162,0.37013708781030014,2.7017017017017015,0.03521898288049335,16.0,4.0,4.0,0.20000000000000004,0.0869565217391304,0.004192872117400421,0.11111111111111115,0.11126285617939641,0.3478260869565216
graph_055_mu_0_2_node_640,25,0.2733333333333333,0.001824080881055731,0.38290532771176694,2.6116116116116115,0.014772856744118908,15.0,10.0,1.5,0.4000000000000001,0.41666666666666674,0.010245901639344265,0.25,0.2503792475728156,0.625
graph_055_mu_0_2_node_641,53,0.3388235294117647,0.004041911208151388,0.41555740432612315,2.4064064064064064,0.11389625495735015,39.0,14.0,2.7857142857142847,0.2641509433962264,0.311111111111111,0.01465968586387434,0.15217391304347824,0.15270574711124915,0.8444444444444446
graph_055_mu_0_2_node_642,27,0.2849002849002849,0.0018847169641206354,0.38202676864244745,2.6176176176176176,0.021194921959777183,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20034141345169007,0.5294117647058824
graph_055_mu_0_2_node_643,29,0.22507122507122507,0.0025830358587146393,0.38766006984866125,2.5795795795795797,0.01986953850122678,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6500000000000002,0.013265306122448974,0.2888888888888888,0.2893818920365243,0.75
graph_055_mu_0_2_node_644,34,0.34475806451612906,0.0018293320374622186,0.3870592793490895,2.5835835835835836,0.04610813851776175,26.0,8.0,3.25,0.23529411764705885,0.1739130434782608,0.008385744234800842,0.1333333333333333,0.13363700779431115,0.5434782608695653
graph_055_mu_0_2_node_645,18,0.3137254901960784,0.0010181672745593546,0.36064981949458486,2.7727727727727727,0.007029414728775365,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20022753128555182,0.5714285714285712
graph_055_mu_0_2_node_646,25,0.4150197628458498,0.0008432466589835849,0.3710995542347697,2.694694694694695,0.017676441486929546,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023687,0.11111111111111115,0.11130084283046,0.6551724137931033
