,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_197,27,0.4045584045584046,0.0009655509620217366,0.3791271347248577,2.6376376376376376,0.05326240317880622,21.0,6.0,3.5,0.2222222222222223,0.1428571428571428,0.0062630480167014625,0.125,0.1252314457645425,0.5
graph_081_mu_0_2_node_198,31,0.3010752688172043,0.0017718982694323842,0.38886726352666406,2.5715715715715715,0.037125414161472144,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15217391304347824,0.007337526205450736,0.12727272727272723,0.12754279942057248,0.5217391304347825
graph_081_mu_0_2_node_199,23,0.23715415019762845,0.0019215992336845845,0.3823191733639495,2.6156156156156154,0.017469675873284886,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.31470965539643997,0.75
graph_081_mu_0_2_node_200,19,0.21323529411764705,0.0010895449293256765,0.36300872093023256,2.754754754754755,0.010537624131517024,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607627391564386,0.6875
graph_081_mu_0_2_node_201,27,0.41595441595441596,0.0012800288362668144,0.3799923925446938,2.6316316316316315,0.057969182259445994,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16666666666666663,0.0073068893528183704,0.148936170212766,0.14920615902751508,0.4761904761904762
graph_081_mu_0_2_node_202,29,0.27832512315270935,0.0020354795000851974,0.38766006984866125,2.5795795795795797,0.02595996366886133,19.0,10.0,1.8999999999999995,0.3448275862068967,0.30303030303030304,0.010341261633919342,0.20833333333333337,0.2087189572728675,0.5757575757575759
graph_081_mu_0_2_node_203,19,0.15441176470588236,0.0014132616786188337,0.36327272727272725,2.7527527527527527,0.008066216330709568,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31069166176093427,0.6428571428571429
graph_081_mu_0_2_node_204,15,0.38461538461538464,0.00045282397439117293,0.35755189692197564,2.7967967967967966,0.012341527637105488,11.0,4.0,2.75,0.2666666666666666,0.1333333333333333,0.004123711340206185,0.1538461538461538,0.1540003439625674,0.33333333333333326
graph_081_mu_0_2_node_205,22,0.24675324675324675,0.001838922054937222,0.3690432212781677,2.70970970970971,0.011883233192586376,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574897715320951,0.6842105263157895
graph_081_mu_0_2_node_206,49,0.3135985198889917,0.00390213180014421,0.404126213592233,2.4744744744744747,0.05041581293144067,37.0,12.0,3.083333333333334,0.24489795918367344,0.3076923076923076,0.012486992715920913,0.13953488372093026,0.13999823996465557,0.9230769230769232
graph_081_mu_0_2_node_207,22,0.11688311688311688,0.002383394143298926,0.37984790874524715,2.6326326326326326,0.01392970999663724,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198557055946707,0.6428571428571429
graph_081_mu_0_2_node_208,15,0.17142857142857143,0.0010393841748402098,0.36380189366351057,2.7487487487487487,0.009254785323291456,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.36394460128759276,0.4375
graph_081_mu_0_2_node_209,19,0.36257309941520466,0.0009894699771680557,0.3687707641196013,2.7117117117117115,0.014674436267669885,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18773130300693902,0.5909090909090909
graph_081_mu_0_2_node_210,19,0.21052631578947367,0.0014089613755572617,0.3687707641196013,2.7117117117117115,0.011736575486114134,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669749993576404,0.5789473684210529
graph_081_mu_0_2_node_211,31,0.3204301075268817,0.0018101463702340558,0.3837879369957741,2.6056056056056054,0.06192689985157913,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21428571428571427,0.009394572025052192,0.16981132075471703,0.1701584760102618,0.5238095238095238
graph_081_mu_0_2_node_212,38,0.31587301587301586,0.0025677371588469643,0.392688679245283,2.5465465465465464,0.04978873673853508,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20454545454545456,0.009414225941422593,0.1343283582089552,0.1346757010363258,0.6363636363636365
graph_081_mu_0_2_node_213,22,0.19047619047619047,0.0016625920381417615,0.3824655436447167,2.6146146146146148,0.026768321009146456,11.0,11.0,1.0,0.5,0.28947368421052644,0.011434511434511435,0.33333333333333326,0.3337572417691111,0.28947368421052644
graph_081_mu_0_2_node_214,25,0.3557312252964427,0.001242071986908074,0.3710995542347697,2.694694694694695,0.01908799478967058,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16306064484190155,0.6071428571428571
graph_081_mu_0_2_node_215,26,0.391304347826087,0.0013093550798936612,0.3729003359462486,2.6816816816816815,0.014858534812759547,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13066621051890162,0.904761904761905
graph_081_mu_0_2_node_216,21,0.3476190476190476,0.0009088933348335226,0.37206703910614525,2.6876876876876876,0.02094313460269858,15.0,6.0,2.5,0.2857142857142856,0.14999999999999994,0.006250000000000001,0.16666666666666663,0.166898005346494,0.375
graph_081_mu_0_2_node_217,21,0.2857142857142857,0.0011912888252265932,0.3716517857142857,2.690690690690691,0.0199594931178095,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.20026986391148463,0.3499999999999999
graph_081_mu_0_2_node_218,26,0.3079710144927536,0.001331930657397296,0.3799923925446938,2.6316316316316315,0.036440222779030015,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.18212668096980916,0.38636363636363635
graph_081_mu_0_2_node_219,37,0.2957983193277311,0.0028317418409875223,0.3953304313415117,2.5295295295295297,0.037433613443238006,26.0,11.0,2.3636363636363638,0.29729729729729737,0.282051282051282,0.011446409989594173,0.17460317460317454,0.17502757369264557,0.6410256410256411
graph_081_mu_0_2_node_220,20,0.39473684210526316,0.0007482602056841897,0.36221899927483686,2.760760760760761,0.010208140180252038,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.11126536068692473,0.7272727272727273
graph_081_mu_0_2_node_221,18,0.26143790849673204,0.0011672374283584702,0.3702742772424018,2.700700700700701,0.012774162324447056,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.2860225946398291,0.5555555555555556
graph_081_mu_0_2_node_222,16,0.26666666666666666,0.0007308043873949992,0.36580007323324787,2.7337337337337337,0.014619443473212994,9.0,7.0,1.2857142857142858,0.4375,0.23333333333333336,0.007216494845360826,0.28000000000000014,0.2802697599136769,0.2999999999999999
graph_081_mu_0_2_node_223,18,0.20915032679738563,0.0012831018708088838,0.3682270549207519,2.715715715715716,0.012382005900357335,9.0,9.0,1.0,0.5,0.5,0.009164969450101836,0.33333333333333326,0.33368014077813324,0.5
graph_081_mu_0_2_node_224,44,0.23150105708245244,0.004097173729358583,0.4034733441033926,2.4784784784784786,0.04190246065529874,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3250000000000001,0.01354166666666667,0.1733333333333333,0.17383505075064648,0.7750000000000002
graph_081_mu_0_2_node_225,21,0.2619047619047619,0.001356989334641312,0.37387724550898205,2.674674674674675,0.014963391440260652,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20026986391148463,0.7368421052631577
graph_081_mu_0_2_node_226,31,0.31827956989247314,0.0025508998279045176,0.3843786071565987,2.6016016016016015,0.026073638585239513,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.19269337573873208,0.65625
graph_081_mu_0_2_node_227,20,0.28421052631578947,0.0008356662021735218,0.37331838565022424,2.6786786786786787,0.025212863870106485,13.0,7.0,1.8571428571428577,0.3499999999999999,0.15217391304347824,0.007337526205450736,0.21212121212121207,0.2123910552267208,0.2826086956521739
graph_081_mu_0_2_node_228,24,0.322463768115942,0.0011479633167014122,0.3769811320754717,2.6526526526526526,0.03172454597496769,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1555555555555555,0.00732984293193717,0.17073170731707318,0.1710016336657409,0.3777777777777778
graph_081_mu_0_2_node_229,20,0.2789473684210526,0.0010989844145159271,0.36863468634686347,2.7127127127127126,0.016567989751187596,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030835646006777,0.75
graph_081_mu_0_2_node_230,36,0.33868092691622104,0.0022226686868029545,0.38349328214971207,2.6076076076076076,0.02935658140619265,26.0,10.0,2.600000000000001,0.2777777777777778,0.3125,0.010330578512396691,0.16129032258064516,0.16167615482078718,0.78125
graph_081_mu_0_2_node_231,20,0.26143790849673204,0.0010280417543464628,0.3610408384531984,2.76976976976977,0.009376307525428083,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123910552267208,0.8571428571428571
graph_081_mu_0_2_node_232,19,0.13450292397660818,0.0019231016089093537,0.37276119402985075,2.6826826826826826,0.01240973050065136,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.40783121784855564,0.4000000000000001
graph_081_mu_0_2_node_233,25,0.31,0.0013288255311840536,0.38144329896907214,2.6216216216216215,0.03240731862388357,16.0,9.0,1.7777777777777783,0.36,0.2368421052631579,0.009355509355509356,0.21951219512195133,0.2198591897628117,0.4210526315789473
graph_081_mu_0_2_node_234,21,0.17142857142857143,0.0015198106994115937,0.3791271347248577,2.6376376376376376,0.0226311501080897,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.3552625854432857,0.3448275862068967
graph_081_mu_0_2_node_235,37,0.35798319327731093,0.0024129368607165766,0.3872093023255814,2.5825825825825826,0.033605676260988086,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3125,0.010330578512396691,0.15625,0.1566358620157432,0.8125
graph_081_mu_0_2_node_236,16,0.11666666666666667,0.0011202898261464915,0.36130198915009043,2.7677677677677677,0.008049908545365268,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.3916511018233901,0.4375
graph_081_mu_0_2_node_237,31,0.33763440860215055,0.0019017033107739543,0.3881118881118881,2.5765765765765765,0.03794893872830232,21.0,10.0,2.100000000000001,0.3225806451612903,0.2631578947368421,0.010395010395010396,0.19230769230769237,0.19269337573873208,0.5526315789473684
graph_081_mu_0_2_node_238,24,0.3079710144927536,0.0016744946613917735,0.3778366111951589,2.6466466466466465,0.017589643377648945,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030845157310304,0.7619047619047622
graph_081_mu_0_2_node_239,17,0.3333333333333333,0.0007945236717980084,0.35213253436728936,2.83983983983984,0.006992994374055827,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260653817881164,0.7857142857142859
graph_081_mu_0_2_node_240,31,0.23655913978494625,0.002782843527316193,0.3929976396538159,2.5445445445445447,0.03208241026371019,19.0,12.0,1.583333333333333,0.3870967741935483,0.2999999999999999,0.012500000000000002,0.2400000000000001,0.2404627130407958,0.47499999999999987
graph_081_mu_0_2_node_241,22,0.4025974025974026,0.0008015803328500023,0.37179010048381095,2.68968968968969,0.02176471476681275,16.0,6.0,2.666666666666666,0.2727272727272726,0.1875,0.006198347107438018,0.15789473684210528,0.15812609336250324,0.5
graph_081_mu_0_2_node_242,20,0.5105263157894737,0.0004965199943676947,0.3690432212781677,2.70970970970971,0.048989898322067786,16.0,4.0,4.0,0.20000000000000004,0.09523809523809527,0.004175365344467641,0.11111111111111115,0.11126536068692473,0.3809523809523811
graph_081_mu_0_2_node_243,21,0.38011695906432746,0.0008838202345274409,0.36809137803979364,2.7167167167167166,0.018230156137334613,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.166898005346494,0.608695652173913
graph_081_mu_0_2_node_244,20,0.1895424836601307,0.0013157822963179731,0.36633663366336633,2.72972972972973,0.010404561612804538,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030835646006777,0.7333333333333332
graph_081_mu_0_2_node_245,35,0.32386363636363635,0.0022284048413864356,0.38917023763147646,2.5695695695695697,0.05979572606657328,26.0,9.0,2.888888888888888,0.2571428571428571,0.21428571428571427,0.009394572025052192,0.14754098360655735,0.14788824602118872,0.5952380952380952
graph_081_mu_0_2_node_246,32,0.2735632183908046,0.002256512193448498,0.38408304498269896,2.6036036036036037,0.024626826966545175,21.0,11.0,1.9090909090909096,0.34375,0.3666666666666666,0.011340206185567005,0.20754716981132082,0.20797140522340757,0.6666666666666665
graph_081_mu_0_2_node_247,24,0.2427536231884058,0.0018901026179690774,0.38497109826589593,2.5975975975975976,0.0218690353240918,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3225806451612903,0.010319917440660475,0.2631578947368421,0.26354337002787587,0.4516129032258062
graph_081_mu_0_2_node_248,23,0.24110671936758893,0.0015041146599566431,0.3758465011286682,2.660660660660661,0.02644312449990716,15.0,8.0,1.875,0.3478260869565216,0.1739130434782608,0.008385744234800842,0.21052631578947364,0.2108347435788174,0.3260869565217392
graph_081_mu_0_2_node_249,37,0.3226890756302521,0.0022704433663427656,0.38992974238875877,2.5645645645645647,0.06231207792536715,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.1566358620157432,0.6190476190476188
graph_081_mu_0_2_node_250,16,0.2087912087912088,0.0007114595183929498,0.36064981949458486,2.7727727727727727,0.010997529782811087,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.2802697599136769,0.5
graph_081_mu_0_2_node_251,17,0.39705882352941174,0.0006347170419602508,0.35691318327974275,2.8018018018018016,0.011089790783953831,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260653817881164,0.6666666666666665
graph_081_mu_0_2_node_252,20,0.32679738562091504,0.0010790418328337945,0.3590941768511862,2.784784784784785,0.00873971569547578,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670190907730193,0.6842105263157895
graph_081_mu_0_2_node_253,29,0.2512315270935961,0.0025451589625355084,0.3842307692307692,2.6026026026026026,0.023469889786924762,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3793103448275863,0.011328527291452116,0.23404255319148948,0.23446669045773183,0.6206896551724139
graph_081_mu_0_2_node_254,20,0.5631578947368421,0.00039408042708657454,0.3653986832479883,2.7367367367367366,0.027426957290912025,17.0,3.0,5.666666666666667,0.14999999999999994,0.0769230769230769,0.0031217481789802284,0.08108108108108113,0.08119678164801389,0.43589743589743607
graph_081_mu_0_2_node_255,19,0.23529411764705882,0.0008999086789295857,0.36064981949458486,2.7727727727727727,0.009548631643792138,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773130300693902,0.6315789473684211
graph_081_mu_0_2_node_256,22,0.45021645021645024,0.0009831834860308847,0.3653986832479883,2.7367367367367366,0.012820705337871758,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.12839794761047313,0.7391304347826088
graph_081_mu_0_2_node_257,19,0.21323529411764705,0.001315299824374785,0.3735976065818998,2.6766766766766765,0.01419033363330524,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669749993576404,0.7142857142857141
graph_081_mu_0_2_node_258,24,0.2987012987012987,0.0015820172248166766,0.3751408186256102,2.665665665665666,0.014653090585018616,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030845157310304,0.8333333333333335
graph_081_mu_0_2_node_259,25,0.383399209486166,0.0012466193323262288,0.3710995542347697,2.694694694694695,0.016601634398266937,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306064484190155,0.7727272727272727
graph_081_mu_0_2_node_260,31,0.3247311827956989,0.0022188039931700307,0.38766006984866125,2.5795795795795797,0.028832341965567294,22.0,9.0,2.4444444444444433,0.29032258064516125,0.29032258064516125,0.009287925696594425,0.16981132075471703,0.1701584760102618,0.7096774193548386
graph_081_mu_0_2_node_261,26,0.33695652173913043,0.0017485723528750914,0.37612951807228917,2.6586586586586587,0.01888325275270589,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212668096980916,0.8947368421052634
graph_081_mu_0_2_node_262,25,0.27666666666666667,0.0019137917811074788,0.3734579439252336,2.6776776776776776,0.020133404839503467,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25038550501156515,0.75
graph_081_mu_0_2_node_263,30,0.30687830687830686,0.002147931389461515,0.3734579439252336,2.6776776776776776,0.017923523372817836,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.1541547481988772,0.7241379310344828
graph_081_mu_0_2_node_264,19,0.3161764705882353,0.0009465561161846877,0.36633663366336633,2.72972972972973,0.014493487557107842,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607627391564386,0.7333333333333332
graph_081_mu_0_2_node_265,24,0.3442028985507246,0.001539444741382877,0.3713754646840149,2.6926926926926926,0.016407300369871435,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.1710016336657409,0.5862068965517241
graph_081_mu_0_2_node_266,23,0.2608695652173913,0.0015727170239688431,0.38115223197252956,2.6236236236236237,0.019421848540313563,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.2781632233528626,0.5652173913043478
graph_081_mu_0_2_node_267,31,0.3032258064516129,0.002203483281878998,0.3804265041888804,2.6286286286286287,0.02050828412557926,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.1701584760102618,0.7586206896551726
graph_081_mu_0_2_node_268,43,0.30121951219512194,0.002714660093988902,0.39454976303317535,2.5345345345345347,0.04286343496982773,34.0,9.0,3.7777777777777777,0.2093023255813953,0.22500000000000006,0.009374999999999996,0.11688311688311685,0.11723059381450951,0.8249999999999997
graph_081_mu_0_2_node_269,26,0.3333333333333333,0.0012509652208885131,0.37641296156744536,2.6566566566566565,0.022946553273992445,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2258064516129031,0.007223942208462331,0.1555555555555555,0.15582552354506535,0.5806451612903225
graph_081_mu_0_2_node_270,42,0.23974358974358975,0.004379394798807292,0.40217391304347827,2.4864864864864864,0.033730516061520305,27.0,15.0,1.8000000000000005,0.35714285714285704,0.4838709677419357,0.015479876160990717,0.2173913043478261,0.21796998572585927,0.8387096774193546
graph_081_mu_0_2_node_271,19,0.2573099415204678,0.0009614302904733612,0.367414490621552,2.7217217217217216,0.01408825212400111,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773130300693902,0.5652173913043478
graph_081_mu_0_2_node_272,25,0.31225296442687744,0.0016285200810857339,0.37151357381926364,2.6916916916916915,0.014946809309279288,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.1907846658367211,0.6666666666666665
graph_081_mu_0_2_node_273,17,0.3014705882352941,0.0011341295452098985,0.3594818279956819,2.7817817817817816,0.008143472571524101,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451698163076527,0.6111111111111108
graph_081_mu_0_2_node_274,40,0.2460881934566145,0.0034298292002063377,0.3997599039615846,2.5015015015015014,0.04369686206075365,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2666666666666666,0.012565445026178011,0.17647058823529405,0.17693362265418597,0.5999999999999998
graph_081_mu_0_2_node_275,21,0.391812865497076,0.0009264287470535273,0.3616944243301955,2.764764764764765,0.00987698485111858,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.166898005346494,0.875
graph_081_mu_0_2_node_276,17,0.17647058823529413,0.001241610922809929,0.3706864564007421,2.6976976976976976,0.012553629657719485,9.0,8.0,1.125,0.4705882352941177,0.36363636363636365,0.0081799591002045,0.3076923076923076,0.30800059285608417,0.4090909090909091
graph_081_mu_0_2_node_277,19,0.18382352941176472,0.0010848573805804563,0.36958934517203107,2.705705705705706,0.014638126337479084,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607627391564386,0.6875
graph_081_mu_0_2_node_278,18,0.39215686274509803,0.0008023266863619568,0.36633663366336633,2.72972972972973,0.01342041762174295,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.16148308251741986,0.44827586206896536
graph_081_mu_0_2_node_279,25,0.37,0.0017189335610509526,0.37082405345211583,2.6966966966966965,0.014056222406886885,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16306064484190155,0.7826086956521738
graph_081_mu_0_2_node_280,23,0.17786561264822134,0.002190297243695169,0.3867595818815331,2.5855855855855854,0.017578791726289896,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.35340360421625316,0.6470588235294118
graph_081_mu_0_2_node_281,16,0.25833333333333336,0.0009120408636287686,0.3580645161290323,2.7927927927927927,0.013371876319069666,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310004802874609,0.7142857142857141
graph_081_mu_0_2_node_282,40,0.23717948717948717,0.0034110112517103954,0.399919935948759,2.5005005005005003,0.043851956313682584,29.0,11.0,2.6363636363636362,0.27499999999999997,0.23913043478260876,0.011530398322851156,0.15942028985507245,0.1598447872116116,0.6304347826086956
graph_081_mu_0_2_node_283,21,0.3523809523809524,0.0012759595855800785,0.3706864564007421,2.6976976976976976,0.014205805509391508,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20026986391148463,0.6363636363636365
graph_081_mu_0_2_node_284,20,0.28421052631578947,0.0013611082452331105,0.37220566318926973,2.6866866866866865,0.012983773754926466,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030835646006777,0.7058823529411762
graph_081_mu_0_2_node_285,23,0.3476190476190476,0.0011415439114996922,0.3668747704737422,2.725725725725726,0.01174675404021076,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023137436372053,0.9411764705882354
graph_081_mu_0_2_node_286,19,0.21323529411764705,0.0011123945926812288,0.36419978126139263,2.745745745745746,0.010634656348484027,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669749993576404,0.6666666666666665
graph_081_mu_0_2_node_287,23,0.22857142857142856,0.001190436546692688,0.3713754646840149,2.6926926926926926,0.01837921956640317,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781632233528626,0.5
graph_081_mu_0_2_node_288,29,0.21937321937321938,0.002529285887451142,0.3837879369957741,2.6056056056056054,0.019796464087552184,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5999999999999998,0.012244897959183675,0.26086956521739124,0.261332206901407,0.8000000000000002
graph_081_mu_0_2_node_289,28,0.20615384615384616,0.0021159835539690283,0.3786959818043973,2.640640640640641,0.01681817300819128,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.01228249744114637,0.2727272727272726,0.2731898787411509,0.6521739130434784
graph_081_mu_0_2_node_290,28,0.41534391534391535,0.0012954031748658931,0.3799923925446938,2.6316316316316315,0.036554228711442927,22.0,6.0,3.6666666666666656,0.21428571428571427,0.15789473684210528,0.006237006237006238,0.12000000000000005,0.12023146362163414,0.5789473684210529
graph_081_mu_0_2_node_291,20,0.19607843137254902,0.0012760001900888156,0.36700955180014694,2.724724724724725,0.011704245014698125,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123910552267208,0.75
graph_081_mu_0_2_node_292,17,0.19852941176470587,0.0009911346074593678,0.3651315789473684,2.7387387387387387,0.012200239726361554,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3043478260869565,0.00716479017400205,0.2592592592592592,0.25952903996608473,0.4347826086956522
graph_081_mu_0_2_node_293,29,0.3645320197044335,0.0012650199829552454,0.3757051523128996,2.6616616616616615,0.032671168292210215,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1333333333333333,0.0062827225130890054,0.1153846153846154,0.11561609686609686,0.5111111111111111
graph_081_mu_0_2_node_294,23,0.3952569169960474,0.001125982568485836,0.3755639097744361,2.6626626626626626,0.03029055114232996,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15789473684210528,0.006237006237006238,0.14999999999999994,0.15023137436372053,0.4473684210526317
graph_081_mu_0_2_node_295,31,0.33004926108374383,0.00184385122813248,0.3843786071565987,2.6016016016016015,0.03505848614230393,23.0,8.0,2.875,0.25806451612903214,0.2051282051282052,0.008324661810613946,0.14814814814814814,0.14845676631032698,0.564102564102564
graph_081_mu_0_2_node_296,31,0.2924731182795699,0.0027056129924062544,0.38261202604366146,2.6136136136136137,0.019658973524106803,22.0,9.0,2.4444444444444433,0.29032258064516125,0.31034482758620696,0.009268795056642635,0.16981132075471703,0.1701584760102618,0.7586206896551726
graph_081_mu_0_2_node_297,24,0.38961038961038963,0.0011444926877693913,0.3651315789473684,2.7387387387387387,0.01212454198938934,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14308853506693844,0.9444444444444444
graph_081_mu_0_2_node_298,21,0.3,0.0014615170291285436,0.3710995542347697,2.694694694694695,0.014307914228562937,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23560249787988588,0.5416666666666667
graph_081_mu_0_2_node_299,30,0.2045977011494253,0.003181909806409021,0.391304347826087,2.5555555555555554,0.03493273682174666,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2888888888888888,0.013612565445026177,0.27659574468085113,0.27709692051646545,0.3777777777777778
graph_081_mu_0_2_node_300,33,0.23674242424242425,0.0029554958886810834,0.3967434471803018,2.5205205205205203,0.029168089610929874,20.0,13.0,1.538461538461539,0.39393939393939387,0.43333333333333346,0.013402061855670106,0.24528301886792456,0.2457843106583075,0.6666666666666665
graph_081_mu_0_2_node_301,51,0.29336734693877553,0.005027131417994936,0.4100985221674877,2.4384384384384385,0.05121141696622063,38.0,13.0,2.923076923076922,0.2549019607843137,0.33333333333333326,0.013527575442247662,0.14606741573033707,0.14656940437767083,0.9487179487179487
graph_081_mu_0_2_node_302,31,0.31827956989247314,0.001892565664738444,0.3867595818815331,2.5855855855855854,0.055243252058369656,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21428571428571427,0.009394572025052192,0.16981132075471703,0.1701584760102618,0.5238095238095238
