,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_207,23,0.2608695652173913,0.0006907691148117902,0.41366459627329194,2.4174174174174174,0.01727649196012011,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.3146469266457445,0.41379310344827586
graph_034_mu_0_3_node_208,38,0.1166429587482219,0.0016814158001315035,0.4489887640449438,2.2272272272272273,0.04511199224913741,23.0,15.0,1.5333333333333337,0.3947368421052631,0.0769230769230769,0.018633540372670808,0.24590163934426232,0.24639449296673635,0.11794871794871796
graph_034_mu_0_3_node_209,15,0.05714285714285714,0.00044215978402140565,0.3943939992104224,2.5355355355355353,0.01060897466183814,3.0,12.0,0.25,0.8000000000000002,0.4444444444444446,0.012332990750256935,0.6666666666666665,0.6670604708147371,0.11111111111111115
graph_034_mu_0_3_node_210,70,0.07726075504828797,0.0053723224102649215,0.4605809128630705,2.171171171171171,0.028512532170170427,43.0,27.0,1.5925925925925921,0.38571428571428584,0.3552631578947369,0.029220779220779213,0.2389380530973452,0.23982600652912073,0.5526315789473684
graph_034_mu_0_3_node_211,56,0.14285714285714285,0.0028704711756168,0.4666043904717422,2.1431431431431434,0.06694660935786859,40.0,16.0,2.5,0.2857142857142856,0.08205128205128204,0.019875776397515525,0.16666666666666663,0.16719294783237942,0.2051282051282052
graph_034_mu_0_3_node_212,28,0.12698412698412698,0.0009534670791484093,0.40925850061450225,2.4434434434434436,0.014748257033316267,14.0,14.0,1.0,0.5,0.297872340425532,0.014690451206715636,0.33333333333333326,0.3337930732518936,0.297872340425532
graph_034_mu_0_3_node_213,36,0.08199643493761141,0.0020207977213948167,0.4109419991772933,2.4334334334334335,0.011245083179601817,21.0,15.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.015511892450879004,0.2631578947368421,0.26365068359324345,0.6060606060606061
graph_034_mu_0_3_node_214,17,0.08823529411764706,0.0004990871482602692,0.3872093023255814,2.5825825825825826,0.007387881879001168,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30303030303030304,0.010341261633919342,0.41666666666666674,0.4169949445210427,0.21212121212121207
graph_034_mu_0_3_node_215,20,0.12105263157894737,0.0005469486805205998,0.39361702127659576,2.5405405405405403,0.010818901242638677,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.4289653619966796,0.19047619047619055
graph_034_mu_0_3_node_216,22,0.2554112554112554,0.0005172302652785687,0.40875613747954176,2.4464464464464464,0.01324197835348389,13.0,9.0,1.444444444444444,0.4090909090909091,0.16666666666666663,0.009513742071881605,0.2571428571428571,0.2574384333522564,0.2407407407407408
graph_034_mu_0_3_node_217,20,0.11578947368421053,0.0005736895613529866,0.40758873929008566,2.4534534534534536,0.013384643407179765,8.0,12.0,0.6666666666666665,0.5999999999999998,0.116504854368932,0.01337792642140468,0.42857142857142855,0.4289653619966796,0.07766990291262134
graph_034_mu_0_3_node_218,18,0.058823529411764705,0.0006380939069654581,0.4065934065934066,2.4594594594594597,0.012831480105212593,6.0,12.0,0.5,0.6666666666666665,0.4615384615384616,0.012320328542094453,0.5,0.5003938817041949,0.2307692307692308
graph_034_mu_0_3_node_219,16,0.058333333333333334,0.0004146234279783161,0.39470564994073487,2.5335335335335336,0.009178748971912457,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5241705701875724,0.19230769230769237
graph_034_mu_0_3_node_220,14,0.18681318681318682,0.00029743397529510883,0.39705882352941174,2.5185185185185186,0.01195989731446505,7.0,7.0,1.0,0.5,0.09210526315789472,0.0075757575757575725,0.33333333333333326,0.3335631504645589,0.09210526315789472
graph_034_mu_0_3_node_221,23,0.17391304347826086,0.0004273489068981123,0.4193954659949622,2.3843843843843846,0.030784486529076404,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03589743589743588,0.008695652173913047,0.1794871794871794,0.17971713251106178,0.08205128205128204
graph_034_mu_0_3_node_222,23,0.15019762845849802,0.0006467787813032216,0.4079216006533279,2.4514514514514514,0.013300695187062186,12.0,11.0,1.0909090909090904,0.4782608695652175,0.14473684210526322,0.01190476190476191,0.3142857142857142,0.3146469266457445,0.15789473684210528
graph_034_mu_0_3_node_223,45,0.1461794019933555,0.0017705366962473578,0.4393139841688654,2.2762762762762763,0.024123443527463224,28.0,17.0,1.6470588235294121,0.3777777777777778,0.22368421052631585,0.018398268398268407,0.23287671232876717,0.2334354266285667,0.3552631578947369
graph_034_mu_0_3_node_224,15,0.06666666666666667,0.0004092836345870086,0.3794151158374478,2.635635635635636,0.007843339038470244,5.0,10.0,0.5,0.6666666666666665,0.3125,0.010330578512396691,0.5,0.5003282347534956,0.15625
graph_034_mu_0_3_node_225,61,0.0847457627118644,0.004056805093762394,0.4540909090909091,2.2022022022022023,0.02567488909094884,38.0,23.0,1.6521739130434776,0.3770491803278687,0.22330097087378636,0.02564102564102565,0.23232323232323226,0.23307948787184649,0.35922330097087385
graph_034_mu_0_3_node_226,120,0.11358543417366947,0.012754958997802926,0.5192307692307693,1.9259259259259258,0.13484432662752652,83.0,37.0,2.2432432432432434,0.30833333333333346,0.1897435897435898,0.04596273291925467,0.1822660098522167,0.1834856426438573,0.4256410256410256
graph_034_mu_0_3_node_227,17,0.125,0.0004687363492494964,0.4104354971240756,2.4364364364364364,0.012852722517610986,6.0,11.0,0.5454545454545452,0.6470588235294118,0.28947368421052644,0.011434511434511435,0.4782608695652175,0.47862193964563743,0.15789473684210528
graph_034_mu_0_3_node_228,19,0.09941520467836257,0.0005682237945910778,0.39658594680428744,2.5215215215215214,0.010818914340441797,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.461932369101487,0.2692307692307692
graph_034_mu_0_3_node_229,45,0.1919191919191919,0.001788219742766293,0.46923438233912634,2.131131131131131,0.06274884532128303,30.0,15.0,2.0,0.33333333333333326,0.0769230769230769,0.018633540372670808,0.20000000000000004,0.2004930804378554,0.1538461538461538
graph_034_mu_0_3_node_230,21,0.14285714285714285,0.00048324322596087583,0.3837879369957741,2.6056056056056054,0.010099496671949863,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3551998745984556,0.4761904761904762
graph_034_mu_0_3_node_231,39,0.14439946018893388,0.0013131382512375544,0.44878706199460916,2.2282282282282284,0.04895640552804936,26.0,13.0,2.0,0.33333333333333326,0.06666666666666665,0.016149068322981356,0.20000000000000004,0.20042725211161147,0.1333333333333333
graph_034_mu_0_3_node_232,25,0.07666666666666666,0.0010765307192718736,0.39315230224321135,2.5435435435435436,0.007534838166149113,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.38934853824209653,0.4230769230769231
graph_034_mu_0_3_node_233,35,0.2,0.0010189631882594418,0.44778126400717166,2.2332332332332334,0.05178236449487576,26.0,9.0,2.888888888888888,0.2571428571428571,0.04615384615384618,0.011180124223602485,0.14754098360655735,0.14783681242028382,0.1333333333333333
graph_034_mu_0_3_node_234,51,0.1027450980392157,0.003093750759149532,0.4495949594959496,2.224224224224224,0.024101419036206734,30.0,21.0,1.4285714285714282,0.41176470588235303,0.203883495145631,0.023411371237458185,0.2592592592592592,0.2599494357472469,0.2912621359223301
graph_034_mu_0_3_node_235,72,0.14906832298136646,0.005183050891688049,0.4588883785025264,2.179179179179179,0.03390609070749998,44.0,28.0,1.5714285714285718,0.388888888888889,0.595744680851064,0.029380902413431272,0.2413793103448275,0.24230018122557476,0.9148936170212765
graph_034_mu_0_3_node_236,34,0.10338680926916222,0.0016537124770003649,0.42912371134020616,2.33033033033033,0.015393281583549493,17.0,17.0,1.0,0.5,0.22368421052631585,0.018398268398268407,0.33333333333333326,0.33389164395108756,0.22368421052631585
graph_034_mu_0_3_node_237,22,0.10822510822510822,0.0010304694215122637,0.4148671096345515,2.4104104104104103,0.011728493982976524,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.467126225490196,0.5
graph_034_mu_0_3_node_238,22,0.06926406926406926,0.000703718204451595,0.4056029232643118,2.4654654654654653,0.016021265112121534,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.5177337152804108,0.2692307692307692
graph_034_mu_0_3_node_239,22,0.18181818181818182,0.0005487828989755724,0.408255006129955,2.4494494494494496,0.012927954250511683,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.3753939851598923,0.3448275862068967
graph_034_mu_0_3_node_240,18,0.11764705882352941,0.0005151718943977908,0.40942622950819674,2.4424424424424425,0.01765579463696071,4.0,14.0,0.2857142857142856,0.777777777777778,0.4375,0.014462809917355378,0.6363636363636365,0.6368230745363851,0.125
graph_034_mu_0_3_node_241,23,0.14624505928853754,0.0007620370297741889,0.3964285714285714,2.5225225225225225,0.012774212954710817,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35333518750289716,0.5789473684210529
graph_034_mu_0_3_node_242,15,0.23076923076923078,0.0002765278201462755,0.36660550458715596,2.7277277277277276,0.005592519044993811,9.0,6.0,1.5,0.4000000000000001,0.375,0.006097560975609757,0.25,0.25019701845406184,0.5
graph_034_mu_0_3_node_243,112,0.09174311926605505,0.009811952229381452,0.5094339622641509,1.962962962962963,0.11513194342321484,79.0,33.0,2.393939393939394,0.2946428571428571,0.16923076923076918,0.040993788819875775,0.17277486910994755,0.17386250630054786,0.4000000000000001
graph_034_mu_0_3_node_244,16,0.20833333333333334,0.00028718321232833904,0.391304347826087,2.5555555555555554,0.010446181955846979,8.0,8.0,1.0,0.5,0.14814814814814814,0.008456659619450317,0.33333333333333326,0.33359599010659485,0.14814814814814814
graph_034_mu_0_3_node_245,18,0.1437908496732026,0.0003528931217379788,0.390539483971853,2.5605605605605604,0.00961693744192597,9.0,9.0,1.0,0.5,0.2368421052631579,0.009355509355509356,0.33333333333333326,0.33362883190509035,0.2368421052631579
graph_034_mu_0_3_node_246,15,0.05714285714285714,0.0003906238419797606,0.374578177727784,2.66966966966967,0.006135439723118511,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2727272727272726,0.009307135470527406,0.42857142857142855,0.4288668689417136,0.15151515151515152
graph_034_mu_0_3_node_247,35,0.10588235294117647,0.0017206131998211403,0.4574175824175824,2.186186186186186,0.029846605183017783,12.0,23.0,0.5217391304347825,0.6571428571428573,0.3026315789473684,0.024891774891774895,0.48936170212765967,0.4901166668412653,0.15789473684210528
graph_034_mu_0_3_node_248,19,0.14619883040935672,0.0006360576709145359,0.39454976303317535,2.5345345345345347,0.008453719695320069,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3225806451612903,0.010319917440660475,0.35714285714285704,0.3574711781094342,0.29032258064516125
graph_034_mu_0_3_node_249,37,0.16366366366366367,0.0012826707140932438,0.4186923721709975,2.3883883883883885,0.021602618624737648,20.0,17.0,1.1764705882352942,0.4594594594594596,0.3617021276595746,0.01783840503672613,0.29824561403508765,0.29880403469008227,0.4255319148936172
graph_034_mu_0_3_node_250,19,0.12280701754385964,0.0005595324823970222,0.38660990712074306,2.5865865865865865,0.007562291508199509,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.3106403455635505,0.5263157894736842
graph_034_mu_0_3_node_251,60,0.15593220338983052,0.0027929280340694444,0.47368421052631576,2.111111111111111,0.07600846013637544,41.0,19.0,2.1578947368421058,0.31666666666666654,0.09743589743589746,0.023602484472049694,0.18811881188118815,0.18874375020964254,0.2102564102564103
graph_034_mu_0_3_node_252,18,0.0784313725490196,0.0004961202635096322,0.39832535885167464,2.5105105105105103,0.00997154538933989,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.3849436840244457,0.2962962962962963
graph_034_mu_0_3_node_253,31,0.18064516129032257,0.0011109283104415574,0.4265584970111016,2.344344344344344,0.023880482728389597,18.0,13.0,1.3846153846153846,0.4193548387096773,0.21311475409836064,0.013844515441959528,0.2653061224489796,0.2657331500086814,0.2950819672131147
graph_034_mu_0_3_node_254,22,0.12554112554112554,0.0007157950091527726,0.411619283065513,2.4294294294294296,0.015086579029528613,11.0,11.0,1.0,0.5,0.180327868852459,0.011714589989350375,0.33333333333333326,0.33369452197230876,0.180327868852459
graph_034_mu_0_3_node_255,25,0.2633333333333333,0.0004507608281344982,0.43153347732181424,2.3173173173173174,0.042129025209051145,19.0,6.0,3.166666666666666,0.2400000000000001,0.030769230769230774,0.007453416149068321,0.1363636363636363,0.13656078429029736,0.09743589743589746
graph_034_mu_0_3_node_256,25,0.11,0.001082441068277324,0.4090909090909091,2.4444444444444446,0.011360389846285516,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.38934853824209653,0.34375
graph_034_mu_0_3_node_257,15,0.02857142857142857,0.00037202092013466207,0.3911511354737666,2.5565565565565564,0.010122755126745006,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5,0.013347022587268996,0.7647058823529413,0.7651324615161899,0.0
graph_034_mu_0_3_node_258,30,0.19080459770114944,0.0009670487501549515,0.4428191489361702,2.2582582582582584,0.0410006915175488,18.0,12.0,1.5,0.4000000000000001,0.06153846153846155,0.014906832298136642,0.25,0.25039419223441295,0.09230769230769235
graph_034_mu_0_3_node_259,45,0.21373200442967885,0.002103908669756382,0.4389279437609842,2.2782782782782784,0.022412204142663157,28.0,17.0,1.6470588235294121,0.3777777777777778,0.5862068965517241,0.01750772399588054,0.23287671232876717,0.2334354266285667,0.9310344827586208
graph_034_mu_0_3_node_260,43,0.22073170731707317,0.0014641657700252798,0.42728828058169377,2.34034034034034,0.02212822915307149,27.0,16.0,1.6875,0.37209302325581384,0.3404255319148935,0.0167890870933893,0.22857142857142862,0.22909726004244207,0.5531914893617023
graph_034_mu_0_3_node_261,35,0.10588235294117647,0.0017745679593423017,0.42080876158382474,2.3763763763763763,0.016844472864874865,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4473684210526317,0.017671517671517672,0.3207547169811321,0.32131306427314776,0.4736842105263158
graph_034_mu_0_3_node_262,20,0.12105263157894737,0.00048411816416483826,0.4104354971240756,2.4364364364364364,0.013935958558844773,8.0,12.0,0.6666666666666665,0.5999999999999998,0.116504854368932,0.01337792642140468,0.42857142857142855,0.4289653619966796,0.07766990291262134
graph_034_mu_0_3_node_263,23,0.18972332015810275,0.0007451405590057906,0.38571428571428573,2.5925925925925926,0.00931049341643815,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781061850027368,0.8125
graph_034_mu_0_3_node_264,22,0.2597402597402597,0.0003972385861297316,0.42912371134020616,2.33033033033033,0.037287941313795425,15.0,7.0,2.142857142857143,0.31818181818181823,0.03589743589743588,0.008695652173913047,0.1891891891891892,0.18941912710595166,0.0769230769230769
graph_034_mu_0_3_node_265,34,0.16042780748663102,0.00134862060143512,0.408923454768727,2.4454454454454453,0.014966759745827963,21.0,13.0,1.6153846153846159,0.3823529411764707,0.21311475409836064,0.013844515441959528,0.2363636363636364,0.23679074810263817,0.3442622950819674
graph_034_mu_0_3_node_266,22,0.09090909090909091,0.0006969707268458926,0.4065934065934066,2.4594594594594597,0.013610454561637172,9.0,13.0,0.6923076923076923,0.5909090909090909,0.34210526315789475,0.013513513513513516,0.4193548387096773,0.4197816139304517,0.2368421052631579
graph_034_mu_0_3_node_267,25,0.07666666666666666,0.0007754023913488709,0.40842191332788225,2.4484484484484486,0.01404241072611724,11.0,14.0,0.7857142857142859,0.5600000000000003,0.13592233009708735,0.01560758082497213,0.388888888888889,0.38934853824209653,0.10679611650485434
graph_034_mu_0_3_node_268,61,0.11366120218579236,0.002776497263886316,0.4703389830508475,2.126126126126126,0.06941415942296317,44.0,17.0,2.588235294117647,0.27868852459016397,0.08717948717948715,0.021118012422360246,0.16190476190476188,0.16246406442162326,0.2205128205128206
graph_034_mu_0_3_node_269,19,0.06432748538011696,0.0006496227935901876,0.390539483971853,2.5605605605605604,0.008695943210860473,9.0,10.0,0.9000000000000002,0.5263157894736842,0.30303030303030304,0.010341261633919342,0.35714285714285704,0.3574711781094342,0.24242424242424232
graph_034_mu_0_3_node_270,42,0.18815331010452963,0.0016965242521432239,0.4233050847457627,2.3623623623623624,0.020984571861252396,25.0,17.0,1.4705882352941173,0.4047619047619049,0.5862068965517241,0.01750772399588054,0.25373134328358216,0.2542899474303964,0.8620689655172417
graph_034_mu_0_3_node_271,23,0.1067193675889328,0.0008004492597696309,0.4124690338563171,2.4244244244244246,0.013292746532517613,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4615384615384616,0.012320328542094453,0.3529411764705881,0.35333518750289716,0.38461538461538475
graph_034_mu_0_3_node_272,33,0.1268939393939394,0.0011880346994593298,0.43246753246753245,2.3123123123123124,0.03854237309547249,23.0,10.0,2.3,0.30303030303030304,0.0512820512820513,0.012422360248447204,0.17857142857142852,0.17890005164076808,0.11794871794871796
graph_034_mu_0_3_node_273,112,0.08815958815958816,0.011535758446345938,0.5138888888888888,1.945945945945946,0.11119676310072435,74.0,38.0,1.947368421052631,0.3392857142857144,0.19487179487179493,0.04720496894409939,0.20430107526881716,0.20555288710173333,0.3794871794871796
graph_034_mu_0_3_node_274,40,0.1906116642958748,0.0017599486763984823,0.4141791044776119,2.4144144144144146,0.015169460222183729,24.0,16.0,1.5,0.4000000000000001,0.5517241379310346,0.0164778578784758,0.25,0.2505257278044293,0.7931034482758619
graph_034_mu_0_3_node_275,21,0.12380952380952381,0.0006670657393212074,0.384526558891455,2.6006006006006004,0.007295441785980774,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.3128283640901032,0.34375
graph_034_mu_0_3_node_276,30,0.13227513227513227,0.001132127642102008,0.4174676138737986,2.3953953953953953,0.015369326987760374,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5185185185185184,0.014388489208633089,0.3043478260869565,0.3048076264022483,0.5555555555555556
graph_034_mu_0_3_node_277,27,0.23076923076923078,0.0007027513853033365,0.4373905429071804,2.2862862862862863,0.04235824881567715,19.0,8.0,2.375,0.2962962962962963,0.04102564102564102,0.009937888198757763,0.1739130434782608,0.1741758901072528,0.09743589743589746
graph_034_mu_0_3_node_278,21,0.1761904761904762,0.0005858918166530351,0.3948616600790514,2.5325325325325325,0.00908004483933677,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.3128283640901032,0.34375
graph_034_mu_0_3_node_279,35,0.15798319327731092,0.0013581723261177892,0.413151364764268,2.4204204204204203,0.01807821200487971,21.0,14.0,1.5,0.4000000000000001,0.22950819672131137,0.014909478168264108,0.25,0.25045995137656885,0.3442622950819674
graph_034_mu_0_3_node_280,24,0.2246376811594203,0.0006963264547281772,0.4085889570552147,2.4474474474474475,0.015778274599489765,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2976585333814982,0.8125
graph_034_mu_0_3_node_281,19,0.10526315789473684,0.0005208955127090038,0.3925343811394892,2.5475475475475475,0.009828212725952851,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2631578947368421,0.010395010395010396,0.35714285714285704,0.3574711781094342,0.2368421052631579
graph_034_mu_0_3_node_282,16,0.10833333333333334,0.0005567993501836663,0.3781226343679031,2.6446446446446448,0.005896845868997116,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.3915998075943152,0.21875
graph_034_mu_0_3_node_283,25,0.15,0.0008115694108839222,0.4049452776651804,2.4694694694694697,0.01269914311775429,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2222222222222223,0.012684989429175479,0.31578947368421056,0.31618353647154784,0.2407407407407408
graph_034_mu_0_3_node_284,28,0.23544973544973544,0.0007554374531289693,0.40808823529411764,2.4504504504504503,0.012981893618864516,18.0,10.0,1.8000000000000005,0.35714285714285704,0.16393442622950824,0.010649627263045794,0.2173913043478261,0.21771981945952124,0.2950819672131147
graph_034_mu_0_3_node_285,17,0.11764705882352941,0.00042617856166318014,0.38482280431432975,2.5985985985985987,0.008951495976631408,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36029547916871874,0.4705882352941177
graph_034_mu_0_3_node_286,25,0.09881422924901186,0.0008617507180933698,0.39315230224321135,2.5435435435435436,0.00834257401104415,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.31618353647154784,0.375
graph_034_mu_0_3_node_287,29,0.21182266009852216,0.0009418809284543334,0.404126213592233,2.4744744744744747,0.013402154420113978,19.0,10.0,1.8999999999999995,0.3448275862068967,0.16393442622950824,0.010649627263045794,0.20833333333333337,0.20866187003088255,0.31147540983606564
graph_034_mu_0_3_node_288,27,0.20512820512820512,0.0009669743509301804,0.38977760436987907,2.5655655655655654,0.008778153293483982,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2380952380952381,0.0104384133611691,0.22727272727272718,0.22760122080140469,0.4047619047619049
graph_034_mu_0_3_node_289,29,0.17980295566502463,0.001082785663085908,0.41195876288659794,2.4274274274274275,0.011704709826930148,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2222222222222223,0.012684989429175479,0.26086956521739124,0.26126373155558597,0.3148148148148148
graph_034_mu_0_3_node_290,37,0.12912912912912913,0.001379899575867277,0.4443950177935943,2.25025025025025,0.04484923980313259,25.0,12.0,2.083333333333333,0.3243243243243245,0.06153846153846155,0.014906832298136642,0.19354838709677416,0.19394276070003433,0.1282051282051282
graph_034_mu_0_3_node_291,17,0.022058823529411766,0.0005405442560225238,0.384526558891455,2.6006006006006004,0.007592231928516153,3.0,14.0,0.21428571428571427,0.8235294117647061,0.8235294117647061,0.014242115971515762,0.6999999999999998,0.7004594080199513,0.11764705882352942
graph_034_mu_0_3_node_292,37,0.15165165165165165,0.0017156113147479186,0.4424269264836138,2.26026026026026,0.023152925559166482,21.0,16.0,1.3125,0.4324324324324325,0.262295081967213,0.017039403620873275,0.2758620689655173,0.2763876931442294,0.3442622950819674
graph_034_mu_0_3_node_293,28,0.30423280423280424,0.0005793673307805803,0.40808823529411764,2.4504504504504503,0.01607611984991485,21.0,7.0,3.0,0.25,0.148936170212766,0.007345225603357818,0.1428571428571428,0.14308717144641037,0.44680851063829785
graph_034_mu_0_3_node_294,15,0.17142857142857143,0.00034678891312723984,0.37970353477765106,2.6336336336336337,0.007062735485515641,8.0,7.0,1.1428571428571423,0.46666666666666673,0.09210526315789472,0.0075757575757575725,0.3043478260869565,0.30457765830943406,0.10526315789473682
graph_034_mu_0_3_node_295,17,0.04411764705882353,0.0005386804637667505,0.3984842441164739,2.5095095095095097,0.011846700107233408,4.0,13.0,0.3076923076923076,0.7647058823529413,0.40625,0.013429752066115706,0.6190476190476188,0.6194742542089202,0.0625
graph_034_mu_0_3_node_296,30,0.13756613756613756,0.001092336152602995,0.42169691853102576,2.3713713713713713,0.019960855089813937,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.4291623675077385,0.6875
graph_034_mu_0_3_node_297,26,0.16304347826086957,0.0007680494990547028,0.39705882352941174,2.5185185185185186,0.012843001317492678,12.0,14.0,0.8571428571428571,0.5384615384615384,0.875,0.01422764227642276,0.36842105263157887,0.36888073216927264,0.6875
graph_034_mu_0_3_node_298,26,0.24,0.0006720978251442037,0.4514234071396295,2.215215215215215,0.04428310644499456,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04615384615384618,0.011180124223602485,0.2093023255813953,0.209597979469244,0.08717948717948715
graph_034_mu_0_3_node_299,18,0.0915032679738562,0.0005070324017130566,0.37712344280860705,2.6516516516516515,0.006863610148879488,7.0,11.0,0.6363636363636365,0.6111111111111108,0.34375,0.011363636363636364,0.4400000000000001,0.4403610937859044,0.21875
graph_034_mu_0_3_node_300,27,0.1623931623931624,0.0011842232912137043,0.41469489414694893,2.4114114114114114,0.013058148884339841,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.2561752607637868,0.7619047619047622
graph_034_mu_0_3_node_301,16,0.1,0.0003869973036227987,0.38796116504854367,2.5775775775775776,0.0113688316665379,5.0,11.0,0.45454545454545436,0.6875,0.34375,0.011363636363636364,0.5238095238095238,0.5241705701875724,0.125
graph_034_mu_0_3_node_302,44,0.14634146341463414,0.0015161116268836159,0.45203619909502263,2.2122122122122123,0.05474833633771123,31.0,13.0,2.3846153846153846,0.29545454545454547,0.06666666666666665,0.016149068322981356,0.1733333333333333,0.17376072590985311,0.1538461538461538
graph_034_mu_0_3_node_303,23,0.05533596837944664,0.0009938072324587274,0.42986230636833045,2.3263263263263263,0.01511824316274632,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9473684210526316,0.01834862385321101,0.6428571428571429,0.6434478103113663,0.2631578947368421
graph_034_mu_0_3_node_304,46,0.1321353065539112,0.0024465783065589085,0.43060344827586206,2.3223223223223224,0.020112480459473447,27.0,19.0,1.4210526315789476,0.4130434782608694,0.4523809523809525,0.0198329853862213,0.26027397260273977,0.26089833591646583,0.6190476190476188
graph_034_mu_0_3_node_305,15,0.1619047619047619,0.00023604111617950234,0.40675895765472314,2.4584584584584586,0.0134959842690163,7.0,8.0,0.875,0.5333333333333332,0.10526315789473682,0.008658008658008658,0.36363636363636365,0.3638990031636125,0.09210526315789472
graph_034_mu_0_3_node_306,24,0.10822510822510822,0.0007261302273451095,0.3976910828025478,2.5145145145145147,0.009511948367053312,12.0,12.0,1.0,0.5,0.15789473684210528,0.012987012987012988,0.33333333333333326,0.333727370241457,0.14473684210526322
graph_034_mu_0_3_node_307,19,0.14705882352941177,0.00042225910918005825,0.376271186440678,2.6576576576576576,0.005335418601957277,11.0,8.0,1.375,0.4210526315789473,0.3809523809523811,0.008171603677221655,0.2666666666666666,0.26692937519155835,0.4761904761904762
graph_034_mu_0_3_node_308,34,0.16042780748663102,0.001186838945416176,0.4122988031366075,2.4254254254254253,0.016740509305301878,20.0,14.0,1.4285714285714282,0.41176470588235303,0.22950819672131137,0.014909478168264108,0.2592592592592592,0.2597191804156323,0.3278688524590165
graph_034_mu_0_3_node_309,21,0.24285714285714285,0.0006124274548065738,0.37096175269216486,2.695695695695696,0.004599656533107804,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23555686068436818,0.8125
graph_034_mu_0_3_node_310,19,0.07017543859649122,0.0005946875418317829,0.39470564994073487,2.5335335335335336,0.012252303378229117,6.0,13.0,0.4615384615384616,0.6842105263157895,0.39393939393939387,0.013443640124095137,0.5199999999999998,0.5204266911740572,0.18181818181818182
graph_034_mu_0_3_node_311,41,0.12195121951219512,0.0020401831401061265,0.44498886414253896,2.2472472472472473,0.024758327816721472,23.0,18.0,1.2777777777777783,0.43902439024390266,0.174757281553398,0.020066889632107017,0.28125,0.2818413660555884,0.22330097087378636
graph_034_mu_0_3_node_312,61,0.12240437158469945,0.00448085235040769,0.479136690647482,2.0870870870870872,0.06877800372490793,38.0,23.0,1.6521739130434776,0.3770491803278687,0.11794871794871796,0.028571428571428577,0.23232323232323226,0.23307948787184649,0.19487179487179493
