,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_4_node_175,24,0.13405797101449277,0.0009745311597887866,0.39315230224321135,2.5435435435435436,0.02454332161528145,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.297697865375663,0.43333333333333346
graph_060_mu_0_4_node_176,28,0.1402116402116402,0.0012003572288658223,0.40396279822078446,2.4754754754754753,0.03612130116402303,14.0,14.0,1.0,0.5,0.41176470588235303,0.01449275362318841,0.33333333333333326,0.3338431286869127,0.41176470588235303
graph_060_mu_0_4_node_177,27,0.1339031339031339,0.001220566733719454,0.40396279822078446,2.4754754754754753,0.030266255960241066,13.0,14.0,0.9285714285714288,0.5185185185185184,0.46666666666666673,0.014432989690721652,0.3499999999999999,0.3505097582289542,0.43333333333333346
graph_060_mu_0_4_node_178,34,0.10160427807486631,0.0020101397861217543,0.4186923721709975,2.3883883883883885,0.04324302247447936,15.0,19.0,0.7894736842105262,0.5588235294117646,0.46341463414634165,0.01981230448383733,0.38775510204081615,0.38844689159115303,0.36585365853658547
graph_060_mu_0_4_node_179,39,0.07957957957957958,0.00255612141326484,0.4294926913155632,2.3283283283283285,0.04212699744444877,17.0,22.0,0.7727272727272727,0.564102564102564,0.4782608695652175,0.023060796645702313,0.39285714285714296,0.3936581915026424,0.3478260869565216
graph_060_mu_0_4_node_180,20,0.06315789473684211,0.0008351504738323159,0.3881118881118881,2.5765765765765765,0.019504695967250834,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2037037037037037,0.011627906976744182,0.3793103448275863,0.37971079624554815,0.16666666666666663
graph_060_mu_0_4_node_181,35,0.19327731092436976,0.0017064482948326075,0.4157303370786517,2.4054054054054053,0.053065053566386695,21.0,14.0,1.5,0.4000000000000001,0.3043478260869565,0.014675052410901472,0.25,0.2505100553774411,0.45652173913043465
graph_060_mu_0_4_node_182,26,0.04923076923076923,0.0014241448807040054,0.4004008016032064,2.4974974974974975,0.024379382711029546,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3043478260869565,0.014675052410901472,0.36842105263157887,0.3689307737413145,0.23913043478260876
graph_060_mu_0_4_node_183,49,0.07738095238095238,0.0044815659396081385,0.44419742107603377,2.2512512512512513,0.05070606852740043,22.0,27.0,0.8148148148148148,0.5510204081632653,0.5,0.028541226215644814,0.38028169014084506,0.3812649743099701,0.4074074074074074
graph_060_mu_0_4_node_184,30,0.09259259259259259,0.0014613942383766832,0.40875613747954176,2.4464464464464464,0.03444247696201308,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.46410622225102593,0.33333333333333326
graph_060_mu_0_4_node_185,22,0.06315789473684211,0.0008886053139336322,0.38601236476043277,2.5905905905905904,0.018167169594912155,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671762393535708,0.5
graph_060_mu_0_4_node_186,24,0.03985507246376811,0.0012713573693054197,0.3994402239104358,2.5035035035035036,0.022320674294793858,6.0,18.0,0.33333333333333326,0.75,0.33333333333333326,0.01902748414376321,0.5999999999999998,0.6006549741649075,0.11111111111111115
graph_060_mu_0_4_node_187,47,0.0545790934320074,0.004382183617702369,0.4383501535761299,2.2812812812812813,0.045795465530341264,17.0,30.0,0.5666666666666665,0.6382978723404255,0.6122448979591836,0.03154574132492115,0.46875,0.4698420209668024,0.34693877551020413
graph_060_mu_0_4_node_188,22,0.05789473684210526,0.0009063124031535679,0.3872093023255814,2.5825825825825826,0.019388258168812948,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177872904360133,0.2857142857142856
graph_060_mu_0_4_node_189,15,0.0380952380952381,0.00045702216088520123,0.38290532771176694,2.6116116116116115,0.016722067874722805,3.0,12.0,0.25,0.8000000000000002,0.4444444444444446,0.012332990750256935,0.6666666666666665,0.6671033161099386,0.11111111111111115
graph_060_mu_0_4_node_190,24,0.1341991341991342,0.0008901391304930513,0.3928430987023201,2.5455455455455454,0.023213637283100125,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.37190186665557123,0.4761904761904762
graph_060_mu_0_4_node_191,40,0.09358974358974359,0.0028120561999101473,0.4274711168164313,2.339339339339339,0.04364788127833021,16.0,24.0,0.6666666666666665,0.5999999999999998,0.4800000000000002,0.025263157894736835,0.42857142857142855,0.42944517256443865,0.32
graph_060_mu_0_4_node_192,26,0.06769230769230769,0.0013678728173931627,0.40675895765472314,2.4584584584584586,0.029664652834070198,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9000000000000002,0.018367346938775512,0.5294117647058824,0.5300668342160361,0.4000000000000001
graph_060_mu_0_4_node_193,21,0.11428571428571428,0.0008395647949195586,0.39377217185652347,2.5395395395395397,0.022605504573376043,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.40043684018929754,0.2999999999999999
graph_060_mu_0_4_node_194,31,0.07311827956989247,0.0021429452056881877,0.41263940520446096,2.4234234234234235,0.02815867969539079,9.0,22.0,0.4090909090909091,0.7096774193548386,1.5714285714285718,0.022312373225152123,0.5499999999999999,0.5508005822416305,0.6428571428571429
graph_060_mu_0_4_node_195,47,0.058279370952821465,0.0045311043750829024,0.4366258741258741,2.29029029029029,0.03940647327176245,19.0,28.0,0.6785714285714288,0.595744680851064,0.5714285714285712,0.02944269190325972,0.42424242424242414,0.4252618664618957,0.38775510204081615
graph_060_mu_0_4_node_196,24,0.14855072463768115,0.0009144286513625613,0.40478119935170176,2.4704704704704703,0.03906263816304571,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.37190186665557123,0.26829268292682934
graph_060_mu_0_4_node_197,30,0.12433862433862433,0.0015316528198105052,0.4072564207093355,2.4554554554554553,0.031248771055973405,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.018499486125385402,0.42857142857142855,0.4292266888553746,0.4074074074074074
graph_060_mu_0_4_node_198,27,0.042735042735042736,0.0015263419560346127,0.4072564207093355,2.4554554554554553,0.02623042876472077,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3148148148148148,0.017970401691331923,0.4594594594594596,0.4600782488162825,0.16666666666666663
graph_060_mu_0_4_node_199,26,0.15076923076923077,0.0011771224368358685,0.4004008016032064,2.4974974974974975,0.028240056390064355,13.0,13.0,1.0,0.5,0.43333333333333346,0.013402061855670106,0.33333333333333326,0.3338066974960248,0.43333333333333346
graph_060_mu_0_4_node_200,23,0.10276679841897234,0.0010087722475210271,0.39928057553956836,2.5045045045045047,0.02536907972977085,9.0,14.0,0.6428571428571429,0.608695652173913,0.28000000000000014,0.014736842105263158,0.4375,0.438009609784508,0.18
graph_060_mu_0_4_node_201,22,0.03896103896103896,0.0010062643781446963,0.39832535885167464,2.5105105105105103,0.02179761324322441,5.0,17.0,0.29411764705882354,0.7727272727272727,0.34693877551020413,0.01787592008412198,0.6296296296296297,0.6302481938329552,0.08163265306122448
graph_060_mu_0_4_node_202,25,0.08333333333333333,0.0011949529259784012,0.404126213592233,2.4744744744744747,0.029849767010948658,9.0,16.0,0.5625,0.64,0.3555555555555554,0.01675392670157069,0.4705882352941177,0.47117060407915096,0.20000000000000004
graph_060_mu_0_4_node_203,35,0.12100840336134454,0.001879872173209405,0.4247448979591837,2.354354354354354,0.050338686737410675,16.0,19.0,0.8421052631578946,0.5428571428571429,0.46341463414634165,0.01981230448383733,0.3725490196078432,0.37324085953793085,0.39024390243902446
graph_060_mu_0_4_node_204,27,0.05698005698005698,0.0015626641104956244,0.40875613747954176,2.4464464464464464,0.024952556115019085,8.0,19.0,0.4210526315789473,0.7037037037037039,1.2666666666666662,0.01928934010152284,0.5428571428571429,0.5435485799545628,0.5333333333333332
graph_060_mu_0_4_node_205,36,0.1657754010695187,0.0020698468657669054,0.41729323308270677,2.3963963963963963,0.03426728683023934,18.0,18.0,1.0,0.5,0.9473684210526316,0.01834862385321101,0.33333333333333326,0.33398887998640353,0.8947368421052634
graph_060_mu_0_4_node_206,41,0.10796221322537113,0.002764160084751631,0.4238438693254137,2.359359359359359,0.041252382180757705,18.0,23.0,0.7826086956521738,0.5609756097560974,0.7419354838709677,0.0237358101135191,0.3898305084745762,0.3906679989162614,0.5483870967741937
graph_060_mu_0_4_node_207,19,0.05263157894736842,0.0007834887676488598,0.38886726352666406,2.5715715715715715,0.01749223742452908,7.0,12.0,0.5833333333333334,0.6315789473684211,0.26086956521739124,0.012578616352201257,0.4615384615384616,0.4619752381272361,0.15217391304347824
graph_060_mu_0_4_node_208,20,0.1736842105263158,0.0007408838395180303,0.3823191733639495,2.6156156156156154,0.01733369899389102,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33369741984028745,0.625
graph_060_mu_0_4_node_209,26,0.08615384615384615,0.0013779758953149648,0.3951740506329114,2.5305305305305303,0.023787862175124328,7.0,19.0,0.36842105263157887,0.7307692307692305,0.8260869565217388,0.019447287615148412,0.5757575757575759,0.5764489625338938,0.3043478260869565
graph_060_mu_0_4_node_210,31,0.06157635467980296,0.0019290826439408648,0.408923454768727,2.4454454454454453,0.027336600825159537,12.0,19.0,0.6315789473684211,0.6129032258064517,1.0555555555555556,0.019348268839103868,0.44186046511627897,0.44255210357137725,0.6111111111111108
graph_060_mu_0_4_node_211,31,0.12315270935960591,0.0015720342467735293,0.4051094890510949,2.4684684684684686,0.02765087285192067,15.0,16.0,0.9375,0.5161290322580643,0.9411764705882354,0.016276703967446595,0.3478260869565216,0.3484087102177555,0.8235294117647061
graph_060_mu_0_4_node_212,36,0.04285714285714286,0.0026465329461839463,0.4269230769230769,2.3423423423423424,0.0367470590732153,13.0,23.0,0.5652173913043478,0.6388888888888892,0.5,0.024109014675052408,0.4693877551020407,0.4702249407024484,0.26086956521739124
graph_060_mu_0_4_node_213,39,0.14709851551956815,0.002473787509188678,0.4300473525613431,2.325325325325325,0.05680853440678058,20.0,19.0,1.0526315789473684,0.48717948717948717,0.46341463414634165,0.01981230448383733,0.3220338983050847,0.32272593982757597,0.48780487804878064
graph_060_mu_0_4_node_214,20,0.06315789473684211,0.0007970540366306794,0.39753282928770395,2.5155155155155153,0.0232138065803364,6.0,14.0,0.42857142857142855,0.6999999999999998,0.28000000000000014,0.014736842105263158,0.5384615384615384,0.5389710369694358,0.12000000000000005
graph_060_mu_0_4_node_215,26,0.05434782608695652,0.0011558803813244705,0.4049452776651804,2.4694694694694697,0.026720108143259733,10.0,16.0,0.625,0.6153846153846152,0.2962962962962963,0.016913319238900635,0.4444444444444446,0.4450268556267389,0.16666666666666663
graph_060_mu_0_4_node_216,20,0.0457516339869281,0.0008697167006536426,0.3786959818043973,2.640640640640641,0.013143070215592655,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2222222222222223,0.012684989429175479,0.42857142857142855,0.42900823695814955,0.1296296296296296
graph_060_mu_0_4_node_217,17,0.125,0.000591421467258552,0.38115223197252956,2.6236236236236237,0.016849581487686754,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.41703067365560104,0.41176470588235303
graph_060_mu_0_4_node_218,26,0.04710144927536232,0.0012761687508975473,0.39470564994073487,2.5335335335335336,0.022023005480839172,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.4450268556267389,0.5294117647058824
graph_060_mu_0_4_node_219,30,0.05747126436781609,0.0021308280064390368,0.40842191332788225,2.4484484484484486,0.027414763955617212,8.0,22.0,0.36363636363636365,0.7333333333333332,1.2941176470588236,0.022380467955239066,0.5789473684210529,0.5797478924003847,0.4705882352941177
graph_060_mu_0_4_node_220,28,0.06878306878306878,0.00154710885407701,0.3997599039615846,2.5015015015015014,0.025004267553482177,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2777777777777778,0.01585623678646935,0.36585365853658547,0.366399808181588,0.2037037037037037
graph_060_mu_0_4_node_221,27,0.15669515669515668,0.0013614719769686496,0.4069246435845214,2.4574574574574575,0.03268360035817459,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5357142857142857,0.015432098765432105,0.38461538461538475,0.385161494492692,0.42857142857142855
graph_060_mu_0_4_node_222,15,0.0380952380952381,0.0005012012533123808,0.3779795686719637,2.645645645645646,0.014584168447857608,5.0,10.0,0.5,0.6666666666666665,0.18518518518518517,0.010570824524312896,0.5,0.5003639539962148,0.07407407407407407
graph_060_mu_0_4_node_223,28,0.12698412698412698,0.0014912403441766457,0.40379951495553756,2.4764764764764764,0.03308685614562954,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6428571428571429,0.018518518518518517,0.4736842105263158,0.4743393754094782,0.35714285714285704
graph_060_mu_0_4_node_224,25,0.04666666666666667,0.0013591608732462467,0.3984842441164739,2.5095095095095097,0.022770213982963753,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3043478260869565,0.014675052410901472,0.388888888888889,0.3893985728848114,0.1739130434782608
graph_060_mu_0_4_node_225,37,0.052552552552552555,0.0027945205722196267,0.4247448979591837,2.354354354354354,0.03698230895199605,11.0,26.0,0.4230769230769231,0.702702702702703,0.5652173913043478,0.027253668763102715,0.5416666666666667,0.5426128093158661,0.2173913043478261
graph_060_mu_0_4_node_226,29,0.14532019704433496,0.0012362056983325044,0.4197478991596639,2.3823823823823824,0.0434407715342311,15.0,14.0,1.0714285714285714,0.482758620689655,0.34146341463414637,0.014598540145985404,0.31818181818181823,0.31869165066543065,0.36585365853658547
graph_060_mu_0_4_node_227,25,0.08695652173913043,0.001132571330596622,0.39008199921905506,2.5635635635635636,0.019429555148981342,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42911745893071634,0.5294117647058824
graph_060_mu_0_4_node_228,23,0.11857707509881422,0.0009605034670562724,0.3953304313415117,2.5295295295295297,0.02648043738303795,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4838709677419357,0.015479876160990717,0.4838709677419357,0.4844169186063576,0.25806451612903214
graph_060_mu_0_4_node_229,18,0.13071895424836602,0.0005347165249750232,0.38290532771176694,2.6116116116116115,0.022474634085563914,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39285714285714296,0.01131687242798354,0.4400000000000001,0.44040039311323836,0.25
graph_060_mu_0_4_node_230,17,0.07352941176470588,0.000494817379482129,0.3943939992104224,2.5355355355355353,0.02200326987169941,5.0,12.0,0.41666666666666674,0.7058823529411762,0.24489795918367344,0.012618296529968457,0.5454545454545452,0.5458912584613146,0.10204081632653059
graph_060_mu_0_4_node_231,21,0.14285714285714285,0.0006587173486631862,0.39548693586698336,2.5285285285285286,0.029604762851348408,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.40043684018929754,0.21951219512195133
graph_060_mu_0_4_node_232,25,0.07333333333333333,0.0013493943598460588,0.4013660104459622,2.4914914914914914,0.02242782073706999,7.0,18.0,0.388888888888889,0.72,0.9473684210526316,0.01834862385321101,0.5625,0.563155021834061,0.36842105263157887
graph_060_mu_0_4_node_233,20,0.06842105263157895,0.0007577303080470372,0.39176470588235296,2.5525525525525525,0.0218856239508448,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.48195463889731394,0.23333333333333336
graph_060_mu_0_4_node_234,28,0.14814814814814814,0.0014403816975715705,0.4072564207093355,2.4554554554554553,0.028085151870999112,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.40058249599533996,0.8000000000000002
graph_060_mu_0_4_node_235,16,0.08333333333333333,0.0005146427984976496,0.3754227733934611,2.6636636636636637,0.015181526772616308,5.0,11.0,0.45454545454545436,0.6875,0.22448979591836735,0.011566771819137752,0.5238095238095238,0.5242098586350143,0.08163265306122448
graph_060_mu_0_4_node_236,32,0.0846774193548387,0.0021120231532981574,0.41555740432612315,2.4064064064064064,0.03204758813855763,10.0,22.0,0.45454545454545436,0.6875,1.1578947368421058,0.02242609582059124,0.5238095238095238,0.5246101643219337,0.5263157894736842
graph_060_mu_0_4_node_237,25,0.056666666666666664,0.0013102056015816233,0.4024979854955681,2.4844844844844847,0.026485624004638074,9.0,16.0,0.5625,0.64,0.3555555555555554,0.01675392670157069,0.4705882352941177,0.47117060407915096,0.20000000000000004
graph_060_mu_0_4_node_238,27,0.06,0.001457160044241209,0.40120481927710844,2.4924924924924925,0.023599454437486598,8.0,19.0,0.4210526315789473,0.7037037037037039,1.2666666666666662,0.01928934010152284,0.5428571428571429,0.5435485799545628,0.46666666666666673
graph_060_mu_0_4_node_239,14,0.03296703296703297,0.0003736556081115917,0.3741573033707865,2.6726726726726726,0.013836239252172212,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2173913043478261,0.010482180293501045,0.5555555555555556,0.5559194830611967,0.0217391304347826
graph_060_mu_0_4_node_240,20,0.026143790849673203,0.0007505241416384265,0.38497109826589593,2.5975975975975976,0.01644094932423116,8.0,12.0,0.6666666666666665,0.5999999999999998,0.24489795918367344,0.012618296529968457,0.42857142857142855,0.42900823695814955,0.1428571428571428
graph_060_mu_0_4_node_241,25,0.10666666666666667,0.0011240968584638848,0.3986432561851556,2.5085085085085086,0.026709114780817344,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.47117060407915096,0.2999999999999999
graph_060_mu_0_4_node_242,50,0.09306122448979592,0.004424284867462752,0.44047619047619047,2.27027027027027,0.047325979388283965,25.0,25.0,1.0,0.5,0.5,0.026315789473684206,0.33333333333333326,0.33424404696853777,0.5
graph_060_mu_0_4_node_243,33,0.12310606060606061,0.0016583361272308366,0.4190436241610738,2.3863863863863863,0.047812238367177476,17.0,16.0,1.0625,0.48484848484848464,0.3478260869565216,0.016771488469601685,0.32,0.3205827081360625,0.3695652173913044
graph_060_mu_0_4_node_244,25,0.12,0.0011573931399391645,0.3991210547343188,2.5055055055055053,0.024274128604153348,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47117060407915096,0.5294117647058824
graph_060_mu_0_4_node_245,18,0.058823529411764705,0.0006863804974476975,0.3851195065535852,2.5965965965965965,0.017940701702608558,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8823529411764709,0.015259409969481184,0.7142857142857141,0.7148314665142025,0.17647058823529405
graph_060_mu_0_4_node_246,14,0.06593406593406594,0.0003147074265936029,0.38601236476043277,2.5905905905905904,0.018726456363273258,5.0,9.0,0.5555555555555556,0.6428571428571429,0.1836734693877551,0.009463722397476339,0.4736842105263158,0.4740117810449691,0.10204081632653059
graph_060_mu_0_4_node_247,40,0.16216216216216217,0.00217612938964671,0.42528735632183906,2.3513513513513513,0.05206732663023675,20.0,20.0,1.0,0.5,0.5882352941176471,0.020703933747412008,0.33333333333333326,0.3340617715617714,0.5588235294117646
graph_060_mu_0_4_node_248,25,0.08333333333333333,0.0011654798638200473,0.39753282928770395,2.5155155155155153,0.024954675257454886,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3260869565217392,0.015723270440251572,0.42857142857142855,0.42911745893071634,0.19565217391304346
graph_060_mu_0_4_node_249,20,0.04736842105263158,0.0009123735162948975,0.384526558891455,2.6006006006006004,0.01589392361368616,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6500000000000002,0.013265306122448974,0.4814814814814816,0.48195463889731394,0.3499999999999999
graph_060_mu_0_4_node_250,16,0.025,0.0005143627837770123,0.3852680293096799,2.5955955955955954,0.016474614388520187,3.0,13.0,0.2307692307692308,0.8125,0.2826086956521739,0.013626834381551357,0.6842105263157895,0.6846835460006855,0.0
graph_060_mu_0_4_node_251,17,0.08088235294117647,0.0005869750742112133,0.390234375,2.5625625625625625,0.01831396869226071,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5652173913043478,0.01330603889457523,0.6190476190476188,0.6195206731577316,0.1739130434782608
graph_060_mu_0_4_node_252,32,0.0625,0.002003305292243126,0.4124690338563171,2.4244244244244246,0.029318787537484955,10.0,22.0,0.45454545454545436,0.6875,1.0,0.022494887525562373,0.5238095238095238,0.5246101643219337,0.45454545454545436
graph_060_mu_0_4_node_253,22,0.047619047619047616,0.0009573998568830738,0.4026602176541717,2.4834834834834836,0.02637978568730538,6.0,16.0,0.375,0.7272727272727273,0.2962962962962963,0.016913319238900635,0.5714285714285712,0.5720108130588478,0.09259259259259259
graph_060_mu_0_4_node_254,21,0.08095238095238096,0.0008587226603062766,0.38977760436987907,2.5655655655655654,0.02098098295106988,8.0,13.0,0.6153846153846152,0.6190476190476188,0.43333333333333346,0.013402061855670106,0.44827586206896536,0.44874905393006537,0.2666666666666666
graph_060_mu_0_4_node_255,25,0.04666666666666667,0.001332977535769693,0.3991210547343188,2.5055055055055053,0.02414429375867126,7.0,18.0,0.388888888888889,0.72,0.5806451612903225,0.01857585139318885,0.5625,0.563155021834061,0.2258064516129031
graph_060_mu_0_4_node_256,23,0.12648221343873517,0.0010192774048111187,0.39548693586698336,2.5285285285285286,0.022854798577574918,9.0,14.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.014432989690721652,0.4375,0.438009609784508,0.2999999999999999
graph_060_mu_0_4_node_257,30,0.059770114942528735,0.0017760286684790996,0.4171189979123173,2.3973973973973974,0.032315073891109186,8.0,22.0,0.36363636363636365,0.7333333333333332,1.4666666666666663,0.022335025380710655,0.5789473684210529,0.5797478924003847,0.5333333333333332
graph_060_mu_0_4_node_258,25,0.013333333333333334,0.001353094976909998,0.40120481927710844,2.4924924924924925,0.026509872593987172,3.0,22.0,0.1363636363636363,0.8800000000000002,1.0999999999999999,0.022448979591836733,0.7857142857142859,0.7865145185092803,0.05000000000000001
graph_060_mu_0_4_node_259,22,0.09956709956709957,0.0008966719433350024,0.38992974238875877,2.5645645645645647,0.02111378754548864,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671762393535708,0.5333333333333332
graph_060_mu_0_4_node_260,29,0.05665024630541872,0.0018890543581733582,0.40925850061450225,2.4434434434434436,0.024952941011043592,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0555555555555556,0.019348268839103868,0.48717948717948717,0.4878710249410885,0.5555555555555556
graph_060_mu_0_4_node_261,23,0.04743083003952569,0.0011597194579671868,0.39832535885167464,2.5105105105105103,0.02267950977928114,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6666666666666665,0.018499486125385402,0.6428571428571429,0.6435120693598353,0.14814814814814814
graph_060_mu_0_4_node_262,38,0.11095305832147938,0.002557931161176763,0.42619453924914674,2.3463463463463463,0.04175452828528776,17.0,21.0,0.8095238095238098,0.5526315789473684,0.6774193548387099,0.021671826625387004,0.38181818181818183,0.38258284700406825,0.5483870967741937
graph_060_mu_0_4_node_263,25,0.13333333333333333,0.0010787476250210047,0.39470564994073487,2.5335335335335336,0.0251813371282295,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3893985728848114,0.5238095238095238
graph_060_mu_0_4_node_264,28,0.05026455026455026,0.0017173687339089318,0.40217391304347827,2.4864864864864864,0.025123751921091047,9.0,19.0,0.4736842105263158,0.6785714285714288,0.9499999999999997,0.01938775510204082,0.5135135135135133,0.5142050009393608,0.4500000000000001
graph_060_mu_0_4_node_265,32,0.10114942528735632,0.0016987599967412568,0.40775510204081633,2.4524524524524525,0.029074536361527573,13.0,19.0,0.6842105263157895,0.59375,0.6333333333333331,0.019587628865979374,0.4222222222222223,0.42291391103506565,0.4000000000000001
graph_060_mu_0_4_node_266,44,0.1753774680603949,0.0025132760047829965,0.42528735632183906,2.3513513513513513,0.05619441904912335,24.0,20.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.020703933747412008,0.29411764705882354,0.294846297598025,0.676470588235294
graph_060_mu_0_4_node_267,21,0.07017543859649122,0.0007854395544535763,0.38482280431432975,2.5985985985985987,0.018012784107163452,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40043684018929754,0.4705882352941177
graph_060_mu_0_4_node_268,32,0.10344827586206896,0.0018726389102679038,0.4079216006533279,2.4514514514514514,0.026667086781447157,14.0,18.0,0.777777777777778,0.5625,0.8571428571428571,0.018386108273748727,0.3913043478260869,0.3919597035386042,0.6190476190476188
graph_060_mu_0_4_node_269,23,0.08571428571428572,0.0008860931009496574,0.392226148409894,2.5495495495495497,0.022271923642686698,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.438009609784508,0.5333333333333332
graph_060_mu_0_4_node_270,28,0.1111111111111111,0.001305354495796908,0.40314769975786924,2.4804804804804803,0.02876826708868737,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.3338431286869127,0.46666666666666673
graph_060_mu_0_4_node_271,23,0.08695652173913043,0.0009803820308348285,0.39470564994073487,2.5335335335335336,0.024209204890112145,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844169186063576,0.5333333333333332
graph_060_mu_0_4_node_272,26,0.11231884057971014,0.0010305220611222616,0.3911511354737666,2.5565565565565564,0.02138460620341243,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.3689307737413145,0.5
graph_060_mu_0_4_node_273,53,0.14901960784313725,0.004097010366124411,0.444,2.2522522522522523,0.0620328416645838,26.0,27.0,0.9629629629629632,0.5094339622641508,0.964285714285714,0.027777777777777787,0.3417721518987341,0.3427557226247551,0.8928571428571427
graph_060_mu_0_4_node_274,43,0.14174972314507198,0.002891778674243835,0.43529411764705883,2.2972972972972974,0.05568248191337188,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6470588235294118,0.022774327122153208,0.34375,0.344551282051282,0.6176470588235293
graph_060_mu_0_4_node_275,25,0.12,0.0012637092075344666,0.3986432561851556,2.5085085085085086,0.0228982811669808,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.351824681043687,0.7058823529411762
graph_060_mu_0_4_node_276,46,0.17198067632850242,0.0033738725400582915,0.43719912472647704,2.2872872872872874,0.0537152764524012,24.0,22.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.02263374485596708,0.3142857142857142,0.31508717148061405,0.8571428571428571
graph_060_mu_0_4_node_277,31,0.08172043010752689,0.001985763216104918,0.4117889530090684,2.4284284284284285,0.027545458860356413,13.0,18.0,0.722222222222222,0.5806451612903225,0.9000000000000002,0.018367346938775512,0.4090909090909091,0.40974621708566666,0.6500000000000002
graph_060_mu_0_4_node_278,23,0.07114624505928854,0.0011687745104338064,0.39753282928770395,2.5155155155155153,0.020875064176635816,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5339156173423588,0.36842105263157887
graph_060_mu_0_4_node_279,19,0.08823529411764706,0.000510571499005315,0.3824655436447167,2.6146146146146148,0.018981433091921948,10.0,9.0,1.1111111111111112,0.4736842105263158,0.19565217391304346,0.009433962264150943,0.31034482758620696,0.3106725173732085,0.19565217391304346
graph_060_mu_0_4_node_280,16,0.075,0.0005369393884806175,0.38334612432847276,2.6086086086086087,0.01608438227243398,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6004366812227074,0.1739130434782608
