,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_3_node_226,19,0.1695906432748538,0.0005265928560562244,0.38601236476043277,2.5905905905905904,0.008004108032326509,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35746153145770726,0.5625
graph_099_mu_0_3_node_227,63,0.15300546448087432,0.003947650476449684,0.46682242990654205,2.1421421421421423,0.032560053076540627,36.0,27.0,1.333333333333333,0.42857142857142855,0.7105263157894738,0.02806652806652808,0.2727272727272726,0.2735887090926493,0.9210526315789469
graph_099_mu_0_3_node_228,31,0.08602150537634409,0.0013066597102859736,0.4229466553767993,2.364364364364364,0.017953404071193016,15.0,16.0,0.9375,0.5161290322580643,0.25,0.01709401709401709,0.3478260869565216,0.3483360633701125,0.234375
graph_099_mu_0_3_node_229,23,0.2964426877470356,0.0004109695498971869,0.43681679055531264,2.289289289289289,0.03881940654110812,16.0,7.0,2.2857142857142847,0.3043478260869565,0.051094890510948926,0.008111239860950175,0.1794871794871794,0.17971037242152882,0.11678832116788324
graph_099_mu_0_3_node_230,21,0.2904761904761905,0.00044007560961469423,0.40808823529411764,2.4504504504504503,0.015806622629637387,13.0,8.0,1.625,0.3809523809523811,0.11267605633802819,0.008611410118406883,0.23529411764705885,0.23554913836749236,0.18309859154929584
graph_099_mu_0_3_node_231,20,0.19473684210526315,0.0006447484360266204,0.4018503620273532,2.4884884884884886,0.009940765640130364,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3336520279601419,0.625
graph_099_mu_0_3_node_232,18,0.1437908496732026,0.00038131774941825716,0.40758873929008566,2.4534534534534536,0.012896643766222404,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1333333333333333,0.01081081081081081,0.38461538461538475,0.3849340386208656,0.10666666666666667
graph_099_mu_0_3_node_233,30,0.15172413793103448,0.0011678548197675259,0.42169691853102576,2.3713713713713713,0.017626349751932988,16.0,14.0,1.1428571428571423,0.46666666666666673,0.19718309859154934,0.015069967707212058,0.3043478260869565,0.30479411234771525,0.22535211267605637
graph_099_mu_0_3_node_234,26,0.18153846153846154,0.0008331571870753036,0.4124690338563171,2.4244244244244246,0.015176186399932352,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.4058834016451682,0.4583333333333332
graph_099_mu_0_3_node_235,20,0.12631578947368421,0.000481629168611308,0.4102669404517454,2.4374374374374375,0.014306644403754898,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21818181818181825,0.012698412698412704,0.42857142857142855,0.42895378900986875,0.14545454545454548
graph_099_mu_0_3_node_236,42,0.1576923076923077,0.0015641239468326793,0.43116098403107467,2.319319319319319,0.02336043076376824,26.0,16.0,1.625,0.3809523809523811,0.22535211267605637,0.017222820236813766,0.23529411764705885,0.23580445191600502,0.35211267605633806
graph_099_mu_0_3_node_237,16,0.175,0.00032156585649560556,0.39627132090440303,2.5235235235235236,0.01119303851711859,7.0,9.0,0.777777777777778,0.5625,0.20000000000000004,0.009424083769633504,0.3913043478260869,0.3915911272926771,0.1555555555555555
graph_099_mu_0_3_node_238,17,0.11764705882352941,0.00033766181009791074,0.38261202604366146,2.6136136136136137,0.009915431194748896,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2857142857142856,0.010362694300518137,0.41666666666666674,0.4169853003653667,0.20000000000000004
graph_099_mu_0_3_node_239,17,0.11764705882352941,0.0003266603810531323,0.38144329896907214,2.6216216216216215,0.008122439140000923,8.0,9.0,0.8888888888888892,0.5294117647058824,0.14999999999999994,0.009574468085106381,0.36,0.36028679774385786,0.1333333333333333
graph_099_mu_0_3_node_240,24,0.3007246376811594,0.0003955050069119781,0.4445927903871829,2.249249249249249,0.043892343903231476,15.0,9.0,1.666666666666667,0.375,0.06569343065693432,0.01042873696407879,0.2307692307692308,0.23105615651922273,0.1094890510948905
graph_099_mu_0_3_node_241,15,0.21904761904761905,0.00028136918736681814,0.4036363636363636,2.4774774774774775,0.013546668916781506,8.0,7.0,1.1428571428571423,0.46666666666666673,0.09333333333333331,0.00756756756756757,0.3043478260869565,0.30457090521631075,0.10666666666666667
graph_099_mu_0_3_node_242,15,0.10476190476190476,0.0002898639701517993,0.41366459627329194,2.4174174174174174,0.012764151697494557,3.0,12.0,0.25,0.8000000000000002,0.2666666666666666,0.012565445026178011,0.6666666666666665,0.6670489053109936,0.06666666666666665
graph_099_mu_0_3_node_243,26,0.2923076923076923,0.0005547753413221716,0.43434782608695655,2.3023023023023024,0.03925357581511575,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06569343065693432,0.01042873696407879,0.2093023255813953,0.20958928792555878,0.1240875912408759
graph_099_mu_0_3_node_244,19,0.11695906432748537,0.00047986028212827314,0.392688679245283,2.5465465465465464,0.010661589392025985,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.012422360248447204,0.4615384615384616,0.46192079761187005,0.20588235294117652
graph_099_mu_0_3_node_245,18,0.28104575163398693,0.0002911327374975829,0.38917023763147646,2.5695695695695697,0.010799192393473496,11.0,7.0,1.5714285714285718,0.388888888888889,0.12727272727272723,0.007407407407407406,0.2413793103448275,0.24160243213745186,0.20000000000000004
graph_099_mu_0_3_node_246,53,0.14666666666666667,0.0023890444519425267,0.4593103448275862,2.1771771771771773,0.04761874364567404,33.0,20.0,1.6499999999999995,0.37735849056603776,0.1342281879194631,0.023501762632197408,0.23255813953488375,0.23319626090556833,0.21476510067114096
graph_099_mu_0_3_node_247,31,0.2315270935960591,0.0009750976712280066,0.440864960282436,2.2682682682682684,0.041327354044730945,19.0,12.0,1.583333333333333,0.3870967741935483,0.08759124087591237,0.013904982618771733,0.2400000000000001,0.24038262865888657,0.13138686131386865
graph_099_mu_0_3_node_248,32,0.1431451612903226,0.0012738465218422874,0.40942622950819674,2.4424424424424425,0.012451200704604669,20.0,12.0,1.666666666666667,0.375,0.34285714285714275,0.012435233160621758,0.2307692307692308,0.23115188383045518,0.5714285714285712
graph_099_mu_0_3_node_249,22,0.2554112554112554,0.0005115285613744189,0.3882627283326856,2.5755755755755754,0.009559500207015889,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25742974630800974,0.5416666666666667
graph_099_mu_0_3_node_250,28,0.08994708994708994,0.0011685271358571022,0.40396279822078446,2.4754754754754753,0.010241058160866004,16.0,12.0,1.333333333333333,0.42857142857142855,0.20000000000000004,0.012765957446808507,0.2727272727272726,0.2731098281978159,0.2666666666666666
graph_099_mu_0_3_node_251,25,0.14666666666666667,0.0006099797636088795,0.4406704896338774,2.269269269269269,0.02715122467833984,14.0,11.0,1.272727272727273,0.4400000000000001,0.0738255033557047,0.012925969447708576,0.282051282051282,0.2824019243642462,0.09395973154362418
graph_099_mu_0_3_node_252,16,0.03333333333333333,0.0004667998791648439,0.39832535885167464,2.5105105105105103,0.010347188409071312,3.0,13.0,0.2307692307692308,0.8125,0.21666666666666673,0.013829787234042547,0.6842105263157895,0.6846246049907376,0.016666666666666663
graph_099_mu_0_3_node_253,13,0.11538461538461539,0.000302105949123183,0.38735944164404806,2.5815815815815815,0.007999328777777493,5.0,8.0,0.625,0.6153846153846152,0.1777777777777777,0.008376963350785345,0.4444444444444446,0.44469933516004995,0.11111111111111115
graph_099_mu_0_3_node_254,27,0.20797720797720798,0.0005028163458774747,0.42619453924914674,2.3463463463463463,0.03367793080175226,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06711409395973154,0.011750881316098704,0.22727272727272718,0.22759156415577794,0.11409395973154358
graph_099_mu_0_3_node_255,75,0.13801801801801802,0.003918591124416738,0.47867752755150933,2.089089089089089,0.07842111342466163,52.0,23.0,2.260869565217391,0.30666666666666664,0.16788321167883205,0.026651216685979143,0.1811023622047245,0.1818370221849205,0.3795620437956204
graph_099_mu_0_3_node_256,15,0.1619047619047619,0.00021432907904708027,0.38992974238875877,2.5645645645645647,0.010826728411646155,6.0,9.0,0.6666666666666665,0.5999999999999998,0.12000000000000005,0.00972972972972973,0.42857142857142855,0.4288581897630807,0.08
graph_099_mu_0_3_node_257,45,0.16943521594684385,0.001939165463648024,0.4510158013544018,2.2172172172172173,0.030171529973584178,25.0,20.0,1.25,0.4444444444444446,0.48780487804878064,0.020855057351407708,0.2857142857142856,0.28635208149207764,0.5853658536585364
graph_099_mu_0_3_node_258,46,0.2,0.0020555695287476214,0.42601279317697227,2.3473473473473474,0.020230842442739597,29.0,17.0,1.7058823529411766,0.3695652173913044,0.41463414634146356,0.01772679874869656,0.2266666666666666,0.22720898331578787,0.7073170731707316
graph_099_mu_0_3_node_259,23,0.12648221343873517,0.0007327468369374945,0.4183417085427136,2.3903903903903903,0.016703864976815277,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3943536573471886,0.20000000000000004
graph_099_mu_0_3_node_260,30,0.09195402298850575,0.0011560073887123387,0.44979738856371004,2.2232232232232234,0.025089874588681834,10.0,20.0,0.5,0.6666666666666665,0.36363636363636365,0.021164021164021166,0.5,0.5006371861858037,0.18181818181818182
graph_099_mu_0_3_node_261,19,0.19883040935672514,0.0003892971026701812,0.4167709637046308,2.3993993993993996,0.016341197632577076,9.0,10.0,0.9000000000000002,0.5263157894736842,0.1333333333333333,0.01081081081081081,0.35714285714285704,0.35746153145770726,0.12000000000000005
graph_099_mu_0_3_node_262,74,0.12636932707355242,0.005518913316872829,0.4793666026871401,2.086086086086086,0.035181629979899674,49.0,25.0,1.9600000000000006,0.33783783783783783,0.33333333333333326,0.027027027027027032,0.20325203252032512,0.20405037197426093,0.64
graph_099_mu_0_3_node_263,19,0.19298245614035087,0.0005187491371354545,0.408255006129955,2.4494494494494496,0.012103908072411197,11.0,8.0,1.375,0.4210526315789473,0.1777777777777777,0.008376963350785345,0.2666666666666666,0.2669216548734621,0.24444444444444444
graph_099_mu_0_3_node_264,28,0.22486772486772486,0.0006968196646482139,0.43873517786561267,2.279279279279279,0.03931620166622955,16.0,12.0,1.333333333333333,0.42857142857142855,0.08759124087591237,0.013904982618771733,0.2727272727272726,0.2731098281978159,0.11678832116788324
graph_099_mu_0_3_node_265,21,0.15714285714285714,0.0006618627702396627,0.3948616600790514,2.5325325325325325,0.009555522451787757,11.0,10.0,1.0999999999999999,0.4761904761904762,0.29411764705882354,0.010351966873706004,0.3125,0.31281871494135643,0.3235294117647059
graph_099_mu_0_3_node_266,44,0.21718931475029035,0.0017430516846709452,0.41816659690246966,2.3913913913913913,0.017142140014012593,29.0,15.0,1.9333333333333336,0.3409090909090909,0.36585365853658547,0.015641293013555792,0.20547945205479448,0.2059579972773181,0.6829268292682927
graph_099_mu_0_3_node_267,23,0.13438735177865613,0.000804863067005303,0.4145228215767635,2.4124124124124124,0.011914526461609624,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3943536573471886,0.2222222222222223
graph_099_mu_0_3_node_268,46,0.16231884057971013,0.0020734989006771574,0.4563727729556875,2.191191191191191,0.05123679282382013,29.0,17.0,1.7058823529411766,0.3695652173913044,0.1240875912408759,0.01969872537659328,0.2266666666666666,0.22720898331578787,0.2116788321167884
graph_099_mu_0_3_node_269,29,0.07881773399014778,0.0012218692754217264,0.411619283065513,2.4294294294294296,0.011717041837406237,15.0,14.0,1.0714285714285714,0.482758620689655,0.23333333333333336,0.01489361702127659,0.31818181818181823,0.31862807599132986,0.25
graph_099_mu_0_3_node_270,34,0.0748663101604278,0.0015301940370727424,0.42258883248730966,2.3663663663663663,0.017560431125170046,18.0,16.0,1.125,0.4705882352941177,0.2666666666666666,0.01702127659574468,0.3076923076923076,0.30820238165303204,0.2999999999999999
graph_099_mu_0_3_node_271,20,0.05789473684210526,0.0006125064987799368,0.41366459627329194,2.4174174174174174,0.015035740309870088,7.0,13.0,0.5384615384615384,0.6500000000000002,0.21666666666666673,0.013829787234042547,0.4814814814814816,0.48189566569787695,0.11666666666666668
graph_099_mu_0_3_node_272,27,0.14814814814814814,0.0007776261753366537,0.4072564207093355,2.4554554554554553,0.01503145348691025,14.0,13.0,1.0769230769230769,0.4814814814814816,0.34210526315789475,0.013513513513513516,0.3170731707317073,0.31748753977515237,0.36842105263157887
graph_099_mu_0_3_node_273,21,0.42857142857142855,0.00016504855092765874,0.4366258741258741,2.29029029029029,0.04022244335987645,17.0,4.0,4.25,0.19047619047619055,0.02919708029197081,0.004634994206257242,0.10526315789473682,0.10539071705029522,0.1240875912408759
graph_099_mu_0_3_node_274,41,0.2213225371120108,0.0014257682306914132,0.44818304172274565,2.2312312312312312,0.05140376275374214,27.0,14.0,1.928571428571428,0.34146341463414637,0.10218978102189785,0.01622247972190035,0.20588235294117652,0.20632895240525703,0.1897810218978102
graph_099_mu_0_3_node_275,21,0.2857142857142857,0.00042049373773799794,0.38129770992366413,2.6226226226226226,0.008974618160121586,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16685796879649703,0.75
graph_099_mu_0_3_node_276,30,0.20919540229885059,0.0008300234063787718,0.40925850061450225,2.4434434434434436,0.014718243545022802,18.0,12.0,1.5,0.4000000000000001,0.31578947368421056,0.012474012474012476,0.25,0.2503826042596607,0.4736842105263158
graph_099_mu_0_3_node_277,21,0.22380952380952382,0.00037572280719537824,0.4128099173553719,2.4224224224224224,0.026114586469039157,13.0,8.0,1.625,0.3809523809523811,0.05839416058394162,0.009269988412514484,0.23529411764705885,0.23554913836749236,0.0948905109489051
graph_099_mu_0_3_node_278,22,0.08658008658008658,0.0007818813948897935,0.44203539823008847,2.2622622622622623,0.015662507412266404,6.0,16.0,0.375,0.7272727272727273,0.2666666666666666,0.01702127659574468,0.5714285714285712,0.571938255424494,0.10000000000000002
graph_099_mu_0_3_node_279,24,0.2644927536231884,0.0005763225957563604,0.42258883248730966,2.3663663663663663,0.03417505389173035,16.0,8.0,2.0,0.33333333333333326,0.05839416058394162,0.009269988412514484,0.20000000000000004,0.20025506950644045,0.11678832116788324
graph_099_mu_0_3_node_280,23,0.13438735177865613,0.0006421527447828219,0.4023358840112767,2.4854854854854853,0.01070954606983736,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3943536573471886,0.2222222222222223
graph_099_mu_0_3_node_281,40,0.10099573257467995,0.002164990951376226,0.44419742107603377,2.2512512512512513,0.021247686673022858,19.0,21.0,0.904761904761905,0.5250000000000002,0.46666666666666673,0.02198952879581151,0.35593220338983056,0.3566016114418531,0.4000000000000001
graph_099_mu_0_3_node_282,19,0.11029411764705882,0.0005021659663308019,0.4062627084180561,2.4614614614614614,0.011844963850052652,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35746153145770726,0.5333333333333332
graph_099_mu_0_3_node_283,31,0.16344086021505377,0.001130784970940366,0.4414494034467521,2.265265265265265,0.037635229811416954,17.0,14.0,1.2142857142857142,0.4516129032258062,0.10218978102189785,0.01622247972190035,0.2916666666666667,0.2921129813823004,0.1240875912408759
graph_099_mu_0_3_node_284,17,0.10294117647058823,0.0003905147717991292,0.39238020424194814,2.5485485485485486,0.008429810649139923,8.0,9.0,0.8888888888888892,0.5294117647058824,0.14999999999999994,0.009574468085106381,0.36,0.36028679774385786,0.1333333333333333
graph_099_mu_0_3_node_285,49,0.15901360544217688,0.002238858489727527,0.4605809128630705,2.171171171171171,0.0453392687840492,31.0,18.0,1.7222222222222217,0.3673469387755102,0.12080536912751681,0.02115158636897768,0.22500000000000006,0.22557427258805515,0.20805369127516782
graph_099_mu_0_3_node_286,26,0.19384615384615383,0.0007002895538459413,0.40875613747954176,2.4464464464464464,0.01556632456503726,13.0,13.0,1.0,0.5,0.3170731707317073,0.013555787278415022,0.33333333333333326,0.3337476759628154,0.3170731707317073
graph_099_mu_0_3_node_287,22,0.12987012987012986,0.0006618391754679171,0.38735944164404806,2.5815815815815815,0.008436136682899756,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2222222222222223,0.010471204188481678,0.29411764705882354,0.2944363823173178,0.2666666666666666
graph_099_mu_0_3_node_288,22,0.1645021645021645,0.0005231073717479105,0.392688679245283,2.5465465465465464,0.011311758308072796,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2857142857142856,0.010362694300518137,0.29411764705882354,0.2944363823173178,0.34285714285714275
graph_099_mu_0_3_node_289,38,0.16500711237553342,0.0014714296207110217,0.4483842010771993,2.23023023023023,0.0387187386467897,23.0,15.0,1.5333333333333337,0.3947368421052631,0.1006711409395973,0.017626321974148065,0.24590163934426232,0.24638000143247224,0.1543624161073826
graph_099_mu_0_3_node_290,30,0.18160919540229886,0.0009009627489188286,0.43265482893027285,2.3113113113113113,0.03639253830783321,15.0,15.0,1.0,0.5,0.1094890510948905,0.017381228273464663,0.33333333333333326,0.33381145146038527,0.1094890510948905
graph_099_mu_0_3_node_291,21,0.20476190476190476,0.0004569199398188068,0.4015273311897106,2.4904904904904903,0.01183257515487775,12.0,9.0,1.333333333333333,0.42857142857142855,0.12000000000000005,0.00972972972972973,0.2727272727272726,0.27301414360350396,0.16
graph_099_mu_0_3_node_292,49,0.1556122448979592,0.002611693981763824,0.4670406732117812,2.141141141141141,0.056409251169481,25.0,24.0,1.0416666666666665,0.48979591836734687,0.17518248175182474,0.027809965237543467,0.3243243243243245,0.32508958164209734,0.1824817518248176
graph_099_mu_0_3_node_293,38,0.1678520625889047,0.0016946918254658818,0.4107730263157895,2.4344344344344346,0.014711519737574005,22.0,16.0,1.375,0.4210526315789473,0.4705882352941177,0.016563146997929604,0.2666666666666666,0.26717687074829927,0.6470588235294118
graph_099_mu_0_3_node_294,19,0.1286549707602339,0.0005541222653781466,0.3851195065535852,2.5965965965965965,0.008902987920503655,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35746153145770726,0.5999999999999998
graph_099_mu_0_3_node_295,20,0.23157894736842105,0.0003626053774993465,0.40775510204081633,2.4524524524524525,0.013481130865300579,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12000000000000005,0.00972972972972973,0.29032258064516125,0.29060943323480276,0.1466666666666667
graph_099_mu_0_3_node_296,20,0.20261437908496732,0.0004758511742392361,0.3854166666666667,2.5945945945945947,0.008479432366805211,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29060943323480276,0.625
graph_099_mu_0_3_node_297,15,0.18095238095238095,0.00028713486547560886,0.38057142857142856,2.6276276276276276,0.011131658016554637,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.009137055837563452,0.42857142857142855,0.4288581897630807,0.4000000000000001
graph_099_mu_0_3_node_298,24,0.17753623188405798,0.0006084436260728258,0.432842287694974,2.31031031031031,0.031568452629556605,11.0,13.0,0.8461538461538461,0.5416666666666667,0.0948905109489051,0.01506373117033604,0.37142857142857155,0.3718428612402288,0.08029197080291971
graph_099_mu_0_3_node_299,20,0.26842105263157895,0.000249791502943161,0.42546848381601365,2.3503503503503502,0.03334465361105529,12.0,8.0,1.5,0.4000000000000001,0.05839416058394162,0.009269988412514484,0.25,0.25025500446257803,0.08759124087591237
graph_099_mu_0_3_node_300,23,0.2648221343873518,0.0005231346748152405,0.4447907390917186,2.2482482482482484,0.04120389506983511,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08029197080291971,0.012746234067207417,0.3142857142857142,0.314636311895276,0.08759124087591237
graph_099_mu_0_3_node_301,44,0.14634146341463414,0.002064023210731796,0.4375821287779238,2.285285285285285,0.022368690085948367,25.0,19.0,1.3157894736842108,0.4318181818181817,0.48717948717948717,0.01977107180020812,0.27536231884057966,0.2759682441523123,0.6153846153846152
graph_099_mu_0_3_node_302,148,0.09551251771374587,0.01719588282523475,0.5313829787234042,1.8818818818818819,0.1198988319634877,99.0,49.0,2.0204081632653055,0.33108108108108103,0.32885906040268453,0.05757931844888366,0.1983805668016195,0.19994911893196934,0.6577181208053691
graph_099_mu_0_3_node_303,35,0.23025210084033612,0.0009392127301159045,0.4534725374489333,2.205205205205205,0.048445829556612224,21.0,14.0,1.5,0.4000000000000001,0.10218978102189785,0.01622247972190035,0.25,0.2504464285714286,0.15328467153284672
graph_099_mu_0_3_node_304,29,0.14245014245014245,0.000901146634496332,0.413151364764268,2.4204204204204203,0.014742684447025322,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.3814622923552748,0.8000000000000002
graph_099_mu_0_3_node_305,30,0.16091954022988506,0.0010802115419458471,0.45783684692942256,2.184184184184184,0.036649494793315876,14.0,16.0,0.875,0.5333333333333332,0.10738255033557048,0.01880141010575793,0.36363636363636365,0.36414630754253385,0.09395973154362418
graph_099_mu_0_3_node_306,23,0.1383399209486166,0.0007101054789383475,0.41400745959386653,2.4154154154154153,0.014722438495080257,12.0,11.0,1.0909090909090904,0.4782608695652175,0.20000000000000004,0.011640211640211645,0.3142857142857142,0.314636311895276,0.21818181818181825
graph_099_mu_0_3_node_307,28,0.20899470899470898,0.0006343441284795314,0.4402820625826355,2.2712712712712713,0.03516408995634235,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0738255033557047,0.012925969447708576,0.24444444444444444,0.24479515383389128,0.11409395973154358
graph_099_mu_0_3_node_308,26,0.2153846153846154,0.0007320773297136767,0.4085889570552147,2.4474474474474475,0.012504842925961233,15.0,11.0,1.3636363636363635,0.4230769230769231,0.28947368421052644,0.011434511434511435,0.26829268292682934,0.26864334759576997,0.3947368421052631
graph_099_mu_0_3_node_309,101,0.11306930693069307,0.007709543938729032,0.49974987493746875,2.001001001001001,0.09627916410383675,67.0,34.0,1.9705882352941169,0.33663366336633666,0.2481751824817518,0.03939745075318656,0.20238095238095244,0.20346763097977627,0.4890510948905111
graph_099_mu_0_3_node_310,31,0.16344086021505377,0.0010198378151569582,0.4169449081803005,2.3983983983983985,0.018324538881693202,15.0,16.0,0.9375,0.5161290322580643,0.4210526315789473,0.016632016632016633,0.3478260869565216,0.3483360633701125,0.3947368421052631
graph_099_mu_0_3_node_311,22,0.38095238095238093,0.0002115395755012108,0.41729323308270677,2.3963963963963963,0.031746196522689014,18.0,4.0,4.5,0.18181818181818182,0.02684563758389262,0.004700352526439483,0.10000000000000002,0.10012756729174638,0.12080536912751681
graph_099_mu_0_3_node_312,17,0.22058823529411764,0.0002996896912251667,0.41607663473552686,2.4034034034034035,0.01728835120389356,9.0,8.0,1.125,0.4705882352941177,0.11267605633802819,0.008611410118406883,0.3076923076923076,0.3079472633937545,0.12676056338028172
graph_099_mu_0_3_node_313,28,0.18783068783068782,0.000958481520667964,0.4034733441033926,2.4784784784784786,0.012933489265761773,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5,0.013347022587268996,0.3023255813953489,0.30273997685612464,0.5769230769230768
graph_099_mu_0_3_node_314,25,0.20666666666666667,0.0006346758539169139,0.41625,2.4024024024024024,0.01701149021607149,14.0,11.0,1.272727272727273,0.4400000000000001,0.15492957746478872,0.011840688912809474,0.282051282051282,0.2824019243642462,0.19718309859154934
graph_099_mu_0_3_node_315,82,0.11234177215189874,0.0063500636164567255,0.5012543903662819,1.994994994994995,0.07166345986834914,49.0,33.0,1.4848484848484846,0.40243902439024387,0.22147651006711408,0.038777908343125736,0.2519083969465648,0.25296193587961735,0.3221476510067113
graph_099_mu_0_3_node_316,77,0.1254272043745728,0.004829539535451304,0.4842462433349491,2.065065065065065,0.06715641967059713,51.0,26.0,1.961538461538461,0.33766233766233766,0.174496644295302,0.03055229142185663,0.203125,0.20395535258048034,0.3422818791946307
graph_099_mu_0_3_node_317,19,0.30409356725146197,0.0002996666052203672,0.4028225806451613,2.4824824824824825,0.014497348671522171,12.0,7.0,1.7142857142857142,0.36842105263157887,0.09859154929577467,0.007534983853606029,0.2258064516129031,0.22602958763024406,0.1690140845070422
graph_099_mu_0_3_node_318,40,0.06923076923076923,0.0022249782711707172,0.4283876500857633,2.334334334334334,0.017621633519023967,19.0,21.0,0.904761904761905,0.5250000000000002,0.3499999999999999,0.02234042553191489,0.35593220338983056,0.3566016114418531,0.31666666666666654
graph_099_mu_0_3_node_319,23,0.13043478260869565,0.0007150836551969887,0.4111111111111111,2.4324324324324325,0.014502231284081894,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3076923076923076,0.012486992715920913,0.3529411764705881,0.35332361002275864,0.282051282051282
graph_099_mu_0_3_node_320,23,0.3557312252964427,0.0002643307285322068,0.4381578947368421,2.2822822822822824,0.04126121512186469,17.0,6.0,2.8333333333333335,0.26086956521739124,0.043795620437956186,0.006952491309385867,0.14999999999999994,0.15019132653061226,0.1240875912408759
graph_099_mu_0_3_node_321,20,0.09473684210526316,0.00047106302635674597,0.40976210008203445,2.4404404404404403,0.01536206518774936,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2363636363636364,0.013756613756613753,0.4814814814814816,0.48189566569787695,0.12727272727272723
graph_099_mu_0_3_node_322,27,0.1452991452991453,0.0011351669605758504,0.4227676682183665,2.3653653653653652,0.02067630973977042,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.4215624779877166,0.6875
graph_099_mu_0_3_node_323,29,0.11965811965811966,0.0009434587293213884,0.415211970074813,2.4084084084084085,0.016372775500286495,13.0,16.0,0.8125,0.5517241379310346,0.4210526315789473,0.016632016632016633,0.3809523809523811,0.3814622923552748,0.31578947368421056
graph_099_mu_0_3_node_324,37,0.20672268907563024,0.001257049542438749,0.4233050847457627,2.3623623623623624,0.02014600353468692,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3947368421052631,0.015592515592515593,0.2542372881355933,0.2547156197150442,0.5526315789473684
graph_099_mu_0_3_node_325,18,0.12418300653594772,0.0004294702613424149,0.3885647607934656,2.5735735735735736,0.009868580182311749,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14084507042253522,0.010764262648008614,0.38461538461538475,0.3849340386208656,0.11267605633802819
graph_099_mu_0_3_node_326,27,0.06267806267806268,0.001243079322750929,0.43510452961672474,2.2982982982982985,0.017349598784574493,7.0,20.0,0.3499999999999999,0.7407407407407407,0.4444444444444446,0.020942408376963356,0.5882352941176471,0.5888723585248586,0.1555555555555555
graph_099_mu_0_3_node_327,187,0.08936545240893067,0.024848235055770534,0.5444141689373297,1.8368368368368369,0.1744390478026183,126.0,61.0,2.065573770491803,0.32620320855614976,0.4452554744525549,0.07068366164542295,0.19488817891373808,0.19684349513004087,0.9124087591240874
graph_099_mu_0_3_node_328,20,0.3157894736842105,0.0003016311027360161,0.42875536480686693,2.3323323323323324,0.03516943565644146,13.0,7.0,1.8571428571428577,0.3499999999999999,0.051094890510948926,0.008111239860950175,0.21212121212121207,0.21234436236508356,0.0948905109489051
graph_099_mu_0_3_node_329,22,0.18614718614718614,0.0006479197930975859,0.40379951495553756,2.4764764764764764,0.01323450475213903,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.37538240917782034,0.41666666666666674
graph_099_mu_0_3_node_330,18,0.17647058823529413,0.00034133206031432327,0.39470564994073487,2.5335335335335336,0.011793284560331489,9.0,9.0,1.0,0.5,0.12676056338028172,0.00968783638320775,0.33333333333333326,0.33362014935678835,0.12676056338028172
graph_099_mu_0_3_node_331,22,0.3203463203463203,0.0002837231161309851,0.43453675511091777,2.3013013013013013,0.03645535476232919,16.0,6.0,2.666666666666666,0.2727272727272726,0.04026845637583891,0.007050528789659226,0.15789473684210528,0.15808605117154856,0.10738255033557048
