,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_527,21,0.06666666666666667,0.00047910176555581184,0.39564356435643566,2.5275275275275275,0.010877860430606885,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2631578947368421,0.015906680805938492,0.5555555555555556,0.5560239981401096,0.08771929824561406
graph_011_mu_0_3_node_528,49,0.2227891156462585,0.0018782277819896413,0.47345971563981043,2.1121121121121122,0.06157976957367828,33.0,16.0,2.0625,0.32653061224489793,0.09090909090909091,0.019417475728155335,0.19512195121951223,0.1956224517200127,0.1875
graph_011_mu_0_3_node_529,27,0.2621082621082621,0.0005806987113165338,0.45121951219512196,2.2162162162162162,0.040157214167231774,17.0,10.0,1.6999999999999995,0.37037037037037035,0.056818181818181795,0.012135922330097085,0.22727272727272718,0.22758528587746565,0.09659090909090909
graph_011_mu_0_3_node_530,32,0.25,0.0008688926711840629,0.4574175824175824,2.186186186186186,0.04638720444230388,22.0,10.0,2.1999999999999997,0.3125,0.056818181818181795,0.012135922330097085,0.18518518518518517,0.1854978415133493,0.125
graph_011_mu_0_3_node_531,35,0.10588235294117647,0.0014956238004877778,0.4334056399132321,2.3073073073073074,0.015572573331533801,18.0,17.0,1.0588235294117647,0.4857142857142857,0.27868852459016397,0.018104366347177846,0.3207547169811321,0.3212859835832135,0.2950819672131147
graph_011_mu_0_3_node_532,23,0.1619047619047619,0.0006095126622550093,0.4062627084180561,2.4614614614614614,0.013011316591984533,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.35331608274402,0.5882352941176471
graph_011_mu_0_3_node_533,23,0.17786561264822134,0.0006667306288801538,0.42366412213740456,2.3603603603603602,0.013441555252018698,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3250000000000001,0.01354166666666667,0.39393939393939387,0.3943455043389441,0.25
graph_011_mu_0_3_node_534,24,0.050724637681159424,0.0006736405881958119,0.40775510204081633,2.4524524524524525,0.010030248575895994,11.0,13.0,0.8461538461538461,0.5416666666666667,0.16250000000000006,0.014130434782608696,0.37142857142857155,0.3718347072028848,0.10000000000000002
graph_011_mu_0_3_node_535,38,0.2631578947368421,0.0011238532038414769,0.4696755994358251,2.129129129129129,0.05550038878395141,25.0,13.0,1.9230769230769231,0.34210526315789475,0.07386363636363637,0.01577669902912621,0.2063492063492064,0.20675569770344798,0.14204545454545456
graph_011_mu_0_3_node_536,61,0.20710382513661202,0.0029614698028934804,0.48613138686131385,2.057057057057057,0.07472287917810444,42.0,19.0,2.2105263157894735,0.31147540983606564,0.10795454545454543,0.02305825242718446,0.18446601941747567,0.18506064277052556,0.2386363636363637
graph_011_mu_0_3_node_537,49,0.17772108843537415,0.0018944181094417505,0.44618133095131757,2.2412412412412412,0.02596182535038185,37.0,12.0,3.083333333333334,0.24489795918367344,0.10526315789473682,0.013544018058690741,0.13953488372093026,0.1399104000558908,0.32456140350877194
graph_011_mu_0_3_node_538,109,0.06118850290953976,0.013135976289926287,0.5055668016194332,1.977977977977978,0.036227932703569256,68.0,41.0,1.6585365853658542,0.3761467889908258,0.3761467889908258,0.04601571268237936,0.23163841807909605,0.23292275852328984,0.6146788990825687
graph_011_mu_0_3_node_539,21,0.12857142857142856,0.0004568396100258153,0.38690937257939584,2.5845845845845847,0.007984766453111324,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1929824561403509,0.011664899257688231,0.3548387096774193,0.35518236302491546,0.17543859649122812
graph_011_mu_0_3_node_540,17,0.08823529411764706,0.0004490802240549912,0.3940828402366864,2.5375375375375375,0.00658823562233029,7.0,10.0,0.6999999999999998,0.5882352941176471,0.125,0.0108695652173913,0.41666666666666674,0.41697903000770514,0.0625
graph_011_mu_0_3_node_541,25,0.07,0.0008196978552991225,0.41957160856782866,2.3833833833833835,0.011419886690047738,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1376146788990826,0.01683501683501684,0.42857142857142855,0.4290399882190717,0.09174311926605504
graph_011_mu_0_3_node_542,32,0.2963709677419355,0.0008017161931801238,0.46228597871355853,2.1631631631631634,0.049910190674365244,22.0,10.0,2.1999999999999997,0.3125,0.056818181818181795,0.012135922330097085,0.18518518518518517,0.1854978415133493,0.125
graph_011_mu_0_3_node_543,65,0.10817307692307693,0.0037414604132450756,0.46725912067352665,2.14014014014014,0.03170440111595178,41.0,24.0,1.708333333333333,0.3692307692307694,0.21052631578947364,0.027088036117381482,0.22641509433962262,0.2271660330129643,0.35964912280701744
graph_011_mu_0_3_node_544,28,0.0582010582010582,0.0010985610788702734,0.4049452776651804,2.4694694694694697,0.008108465349337521,16.0,12.0,1.333333333333333,0.42857142857142855,0.14999999999999994,0.013043478260869566,0.2727272727272726,0.2731022961662376,0.16250000000000006
graph_011_mu_0_3_node_545,17,0.11029411764705882,0.0004388325047022286,0.39627132090440303,2.5235235235235236,0.008657961618736387,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.4786044370449938,0.4615384615384616
graph_011_mu_0_3_node_546,28,0.07142857142857142,0.0011257175786710393,0.42402376910016976,2.3583583583583585,0.010975984115003,12.0,16.0,0.75,0.5714285714285712,0.2807017543859649,0.016967126193001066,0.4000000000000001,0.40049984379881287,0.21052631578947364
graph_011_mu_0_3_node_547,38,0.2958748221906117,0.0010579619123288202,0.471004243281471,2.123123123123123,0.05833198185333639,26.0,12.0,2.166666666666667,0.31578947368421056,0.06818181818181815,0.0145631067961165,0.1875,0.1878752579898681,0.14772727272727273
graph_011_mu_0_3_node_548,24,0.05194805194805195,0.0006021906758165934,0.41764214046822745,2.3943943943943946,0.011911171600125734,11.0,13.0,0.8461538461538461,0.5416666666666667,0.16250000000000006,0.014130434782608696,0.37142857142857155,0.3718347072028848,0.125
graph_011_mu_0_3_node_549,50,0.09387755102040816,0.00292927063083156,0.4618585298196949,2.165165165165165,0.025963223072058908,28.0,22.0,1.272727272727273,0.4400000000000001,0.27499999999999997,0.023913043478260863,0.282051282051282,0.2827391259732429,0.3499999999999999
graph_011_mu_0_3_node_550,20,0.06315789473684211,0.0005415629500655406,0.38601236476043277,2.5905905905905904,0.006996783746733135,7.0,13.0,0.5384615384615384,0.6500000000000002,0.22807017543859642,0.013785790031813357,0.4814814814814816,0.4818875157757627,0.10526315789473682
graph_011_mu_0_3_node_551,44,0.27061310782241016,0.0016328672400038376,0.47776183644189385,2.093093093093093,0.06455616215518414,28.0,16.0,1.75,0.36363636363636365,0.09090909090909091,0.019417475728155335,0.2222222222222223,0.22272256620871292,0.15909090909090912
graph_011_mu_0_3_node_552,79,0.19207108680792892,0.003145010829668802,0.49974987493746875,2.001001001001001,0.09131765919502369,59.0,20.0,2.9500000000000006,0.25316455696202533,0.11363636363636359,0.02427184466019417,0.14492753623188406,0.14555410264792418,0.32954545454545453
graph_011_mu_0_3_node_553,16,0.06666666666666667,0.0003920297618219634,0.38188073394495414,2.6186186186186187,0.004788159567425747,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.4548577983735404,0.31578947368421056
graph_011_mu_0_3_node_554,29,0.08866995073891626,0.0008844367678909798,0.4186923721709975,2.3883883883883885,0.011722881282376101,16.0,13.0,1.2307692307692304,0.44827586206896536,0.11926605504587152,0.014590347923681253,0.2888888888888888,0.28929515158459823,0.14678899082568808
graph_011_mu_0_3_node_555,36,0.08888888888888889,0.0014636770526519302,0.43567378979502835,2.295295295295295,0.014175254923828194,21.0,15.0,1.3999999999999997,0.41666666666666674,0.1376146788990826,0.01683501683501684,0.2631578947368421,0.2636267766098688,0.18348623853211007
graph_011_mu_0_3_node_556,29,0.1339031339031339,0.0009519260693692356,0.4233050847457627,2.3623623623623624,0.01764023663427738,13.0,16.0,0.8125,0.5517241379310346,0.9411764705882354,0.016276703967446595,0.3809523809523811,0.38145225598362315,0.7058823529411762
graph_011_mu_0_3_node_557,20,0.16993464052287582,0.0005128379090198471,0.3855654187572366,2.5935935935935936,0.006347524452476096,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.3336457552278596,0.6923076923076923
graph_011_mu_0_3_node_558,35,0.1495798319327731,0.0009854489130147017,0.4317199654278306,2.3163163163163163,0.020563210968934133,23.0,12.0,1.9166666666666672,0.34285714285714275,0.10526315789473682,0.013544018058690741,0.20689655172413793,0.20727173931793486,0.20175438596491227
graph_011_mu_0_3_node_559,21,0.11428571428571428,0.0005493533666789312,0.41366459627329194,2.4174174174174174,0.013290262786496745,9.0,12.0,0.75,0.5714285714285712,0.21052631578947364,0.012725344644750801,0.4000000000000001,0.4003748594277148,0.15789473684210528
graph_011_mu_0_3_node_560,26,0.1723076923076923,0.0006884775961834257,0.4016887816646562,2.4894894894894897,0.009935686495215876,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.3003749765639646,0.46666666666666673
graph_011_mu_0_3_node_561,77,0.08216216216216216,0.006357770972239702,0.4732354334438655,2.113113113113113,0.02689042120135011,46.0,31.0,1.4838709677419355,0.4025974025974026,0.5081967213114753,0.03301384451544197,0.25203252032520324,0.2530025738346065,0.7377049180327867
graph_011_mu_0_3_node_562,28,0.23809523809523808,0.0007799753508967289,0.4605809128630705,2.171171171171171,0.03987328628212832,14.0,14.0,1.0,0.5,0.07954545454545456,0.016990291262135918,0.33333333333333326,0.3337707786526683,0.07954545454545456
graph_011_mu_0_3_node_563,209,0.09947938652033207,0.028396514703305398,0.5546918378678511,1.8028028028028027,0.1899196051460701,143.0,66.0,2.166666666666667,0.31578947368421056,0.375,0.08009708737864078,0.1875,0.18957560223913458,0.8068181818181818
graph_011_mu_0_3_node_564,31,0.09113300492610837,0.0010048914215291817,0.41555740432612315,2.4064064064064064,0.011547930601310675,20.0,11.0,1.8181818181818175,0.3548387096774193,0.13749999999999998,0.011956521739130432,0.21568627450980402,0.2160301427144993,0.23749999999999993
graph_011_mu_0_3_node_565,37,0.20672268907563024,0.0012265041866983228,0.43548387096774194,2.2962962962962963,0.020373363757132952,23.0,14.0,1.6428571428571423,0.3783783783783784,0.33333333333333326,0.014613778705636741,0.23333333333333336,0.23377102482336024,0.5238095238095238
graph_011_mu_0_3_node_566,24,0.13043478260869565,0.0006597854520702637,0.3967434471803018,2.5205205205205203,0.009706294400339025,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3718347072028848,0.6470588235294118
graph_011_mu_0_3_node_567,32,0.29838709677419356,0.0008955500609725321,0.46271421954608616,2.161161161161161,0.05241177829170947,21.0,11.0,1.9090909090909096,0.34375,0.0625,0.013349514563106792,0.20754716981132082,0.20789105951651352,0.11931818181818185
graph_011_mu_0_3_node_568,19,0.0935672514619883,0.00047513523201135784,0.4079216006533279,2.4514514514514514,0.008895793961281498,7.0,12.0,0.5833333333333334,0.6315789473684211,0.11009174311926606,0.013468013468013464,0.4615384615384616,0.4619132741321648,0.06422018348623856
graph_011_mu_0_3_node_569,18,0.06535947712418301,0.00044156712986887685,0.3996,2.5025025025025025,0.008718503410157832,9.0,9.0,1.0,0.5,0.11250000000000003,0.009782608695652176,0.33333333333333326,0.3336145042540118,0.11250000000000003
graph_011_mu_0_3_node_570,23,0.16996047430830039,0.0006506648030997357,0.4121287128712871,2.4264264264264264,0.012201057007343733,14.0,9.0,1.555555555555556,0.3913043478260869,0.15789473684210528,0.009544008483563097,0.24324324324324328,0.24352450203258036,0.2456140350877192
graph_011_mu_0_3_node_571,21,0.13333333333333333,0.0005462752462644698,0.392688679245283,2.5465465465465464,0.007243148793377044,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20833333333333337,0.010504201680672266,0.3125,0.31281244141723424,0.2291666666666666
graph_011_mu_0_3_node_572,24,0.11255411255411256,0.0004964852468109038,0.4100985221674877,2.4384384384384385,0.010531062372578328,13.0,11.0,1.1818181818181819,0.4583333333333332,0.180327868852459,0.011714589989350375,0.29729729729729737,0.2976410150737558,0.1967213114754099
graph_011_mu_0_3_node_573,28,0.22486772486772486,0.0005863167776161697,0.44778126400717166,2.2332332332332334,0.03617729962870322,17.0,11.0,1.5454545454545454,0.39285714285714296,0.0625,0.013349514563106792,0.24444444444444444,0.24478824816377556,0.09659090909090909
graph_011_mu_0_3_node_574,17,0.27205882352941174,0.00020163596529072428,0.367414490621552,2.7217217217217216,0.006318179915087226,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20000000000000004,0.00618556701030928,0.21428571428571427,0.21447320256769672,0.3666666666666666
graph_011_mu_0_3_node_575,25,0.13333333333333333,0.0008108555980216771,0.4215189873417722,2.3723723723723724,0.017780431885627033,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4710879854190553,0.5294117647058824
graph_011_mu_0_3_node_576,35,0.24873949579831933,0.0008292260116568153,0.4317199654278306,2.3163163163163163,0.021486906642479556,26.0,9.0,2.888888888888888,0.2571428571428571,0.07894736842105264,0.010158013544018058,0.14754098360655735,0.14782245350491546,0.22807017543859642
graph_011_mu_0_3_node_577,29,0.15669515669515668,0.0006645039510913112,0.3894736842105263,2.5675675675675675,0.008444865710970452,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5909090909090909,0.013292433537832306,0.2888888888888888,0.28929515158459823,0.6818181818181818
graph_011_mu_0_3_node_578,39,0.203778677462888,0.0010890939757397828,0.4447907390917186,2.2482482482482484,0.028110089522585542,26.0,13.0,2.0,0.33333333333333326,0.11403508771929821,0.014672686230248309,0.20000000000000004,0.20040651677663474,0.22807017543859642
graph_011_mu_0_3_node_579,26,0.13846153846153847,0.0007334301315392765,0.3978494623655914,2.5135135135135136,0.009810903876175652,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.3688584432839158,0.5454545454545452
graph_011_mu_0_3_node_580,17,0.03676470588235294,0.00036265485665325844,0.3864603481624758,2.5875875875875876,0.007334230062708902,5.0,12.0,0.41666666666666674,0.7058823529411762,0.14999999999999994,0.013043478260869566,0.5454545454545452,0.5458293112259385,0.012500000000000002
graph_011_mu_0_3_node_581,45,0.13232323232323231,0.0022466248134104757,0.4445927903871829,2.249249249249249,0.017427055384813886,26.0,19.0,1.368421052631579,0.4222222222222223,0.33333333333333326,0.020148462354188764,0.2676056338028169,0.26819966225365327,0.45614035087719285
graph_011_mu_0_3_node_582,43,0.1583610188261351,0.0018330080501260315,0.43397046046915727,2.304304304304304,0.01669005923121378,24.0,19.0,1.2631578947368423,0.44186046511627897,0.4523809523809525,0.0198329853862213,0.2835820895522388,0.28417604372398536,0.5714285714285712
graph_011_mu_0_3_node_583,22,0.1774891774891775,0.0005489738167161704,0.3994402239104358,2.5035035035035036,0.009097638142943456,12.0,10.0,1.1999999999999995,0.45454545454545436,0.25,0.010416666666666664,0.29411764705882354,0.29443010800120567,0.2999999999999999
graph_011_mu_0_3_node_584,22,0.025974025974025976,0.0006006927297744487,0.4057676685621446,2.4644644644644647,0.011879801140934766,10.0,12.0,0.8333333333333335,0.5454545454545452,0.11009174311926606,0.013468013468013464,0.375,0.37537488284910947,0.01834862385321101
graph_011_mu_0_3_node_585,22,0.16017316017316016,0.0005215059458961074,0.4095940959409594,2.4414414414414414,0.011436033747778506,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08771929824561406,0.011286681715575621,0.29411764705882354,0.29443010800120567,0.10526315789473682
graph_011_mu_0_3_node_586,135,0.11199557766721946,0.013222561788843061,0.5271767810026385,1.896896896896897,0.12532135300978497,91.0,44.0,2.0681818181818192,0.325925925925926,0.25,0.05339805825242717,0.19469026548672566,0.19607044114544583,0.5170454545454548
graph_011_mu_0_3_node_587,30,0.1164021164021164,0.0009764758222896854,0.4188679245283019,2.3873873873873874,0.014222108405393582,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4047619047619049,0.017745302713987474,0.3953488372093022,0.3958799378372506,0.2857142857142856
graph_011_mu_0_3_node_588,19,0.21052631578947367,0.00038671408718153377,0.38660990712074306,2.5865865865865865,0.005793021858614081,13.0,6.0,2.166666666666667,0.31578947368421056,0.10526315789473682,0.0063626723223754005,0.1875,0.18768751171948242,0.22807017543859642
graph_011_mu_0_3_node_589,25,0.1383399209486166,0.0005896252852483911,0.392688679245283,2.5465465465465464,0.0076658821982881365,15.0,10.0,1.5,0.4000000000000001,0.20833333333333337,0.010504201680672266,0.25,0.25031251953247086,0.2916666666666667
graph_011_mu_0_3_node_590,20,0.14736842105263157,0.0005060030226615354,0.39705882352941174,2.5185185185185186,0.008364570746024947,11.0,9.0,1.2222222222222217,0.4500000000000001,0.15789473684210528,0.009544008483563097,0.29032258064516125,0.2906037867067142,0.1929824561403509
graph_011_mu_0_3_node_591,51,0.17019607843137255,0.002579607902923096,0.43567378979502835,2.295295295295295,0.016482751768089252,31.0,20.0,1.5500000000000005,0.39215686274509814,0.4761904761904762,0.0208768267223382,0.24390243902439032,0.24452790812621664,0.7380952380952378
graph_011_mu_0_3_node_592,99,0.12059369202226346,0.006582988211002037,0.5081383519837233,1.967967967967968,0.09556497305508016,68.0,31.0,2.193548387096775,0.31313131313131315,0.1761363636363637,0.03762135922330097,0.18562874251497,0.18660013348416757,0.38636363636363635
graph_011_mu_0_3_node_593,21,0.08571428571428572,0.0006536537173851659,0.4124690338563171,2.4244244244244246,0.011741327136403525,9.0,12.0,0.75,0.5714285714285712,0.21052631578947364,0.012725344644750801,0.4000000000000001,0.4003748594277148,0.14035087719298245
graph_011_mu_0_3_node_594,14,0.03296703296703297,0.00034514293189798017,0.383199079401611,2.6096096096096097,0.005319510983442756,4.0,10.0,0.4000000000000001,0.7142857142857141,0.5263157894736842,0.01019367991845056,0.5555555555555556,0.5558678603650496,0.21052631578947364
graph_011_mu_0_3_node_595,23,0.12648221343873517,0.0005730342449411373,0.41060419235511714,2.4354354354354353,0.010636625430689791,7.0,16.0,0.4375,0.6956521739130432,0.2807017543859649,0.016967126193001066,0.5333333333333332,0.5338330210285239,0.1228070175438596
graph_011_mu_0_3_node_596,34,0.24064171122994651,0.0006620265402407369,0.4514234071396295,2.215215215215215,0.04669665848457198,25.0,9.0,2.7777777777777777,0.2647058823529412,0.05113636363636364,0.010922330097087376,0.15254237288135597,0.15282382517519216,0.14204545454545456
graph_011_mu_0_3_node_597,15,0.08571428571428572,0.0002461443883704826,0.39564356435643566,2.5275275275275275,0.008548014667120542,6.0,9.0,0.6666666666666665,0.5999999999999998,0.14754098360655735,0.009584664536741214,0.42857142857142855,0.42885254679726015,0.08196721311475412
graph_011_mu_0_3_node_598,24,0.06159420289855073,0.00092305566526657,0.4099302421009438,2.4394394394394396,0.010761813484420677,8.0,16.0,0.5,0.6666666666666665,0.14678899082568808,0.01795735129068463,0.5,0.500499718908114,0.05504587155963303
graph_011_mu_0_3_node_599,33,0.22537878787878787,0.0009261870530356717,0.4227676682183665,2.3653653653653652,0.014215457593491358,22.0,11.0,2.0,0.33333333333333326,0.1929824561403509,0.011664899257688231,0.20000000000000004,0.20034391120837905,0.3859649122807018
graph_011_mu_0_3_node_600,25,0.08666666666666667,0.0007823318079262093,0.41607663473552686,2.4034034034034035,0.011401679212941935,12.0,13.0,0.9230769230769232,0.5199999999999998,0.21311475409836064,0.013844515441959528,0.3513513513513515,0.3517575125035994,0.1967213114754099
graph_011_mu_0_3_node_601,29,0.1896551724137931,0.0007373066833330581,0.4445927903871829,2.249249249249249,0.03418066777579341,16.0,13.0,1.2307692307692304,0.44827586206896536,0.07386363636363637,0.01577669902912621,0.2888888888888888,0.28929515158459823,0.09090909090909091
graph_011_mu_0_3_node_602,22,0.23376623376623376,0.0005844647949598619,0.3984842441164739,2.5095095095095097,0.011539325806829776,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29443010800120567,0.8000000000000002
graph_011_mu_0_3_node_603,118,0.12593703148425786,0.009290844467027513,0.5176165803108809,1.931931931931932,0.11449620164913378,79.0,39.0,2.0256410256410255,0.3305084745762713,0.22159090909090914,0.04733009708737865,0.19796954314720813,0.19919215200642,0.4431818181818183
graph_011_mu_0_3_node_604,29,0.1625615763546798,0.0009832607008468737,0.42169691853102576,2.3713713713713713,0.016702259727815246,13.0,16.0,0.8125,0.5517241379310346,0.9411764705882354,0.016276703967446595,0.3809523809523811,0.38145225598362315,0.7647058823529413
graph_011_mu_0_3_node_605,27,0.22507122507122507,0.0006379653729317475,0.3997599039615846,2.5015015015015014,0.009830514297300239,19.0,8.0,2.375,0.2962962962962963,0.14035087719298245,0.008483563096500533,0.1739130434782608,0.17416313726343036,0.33333333333333326
graph_011_mu_0_3_node_606,34,0.05525846702317291,0.0012151055818900008,0.4169449081803005,2.3983983983983985,0.013454013965463554,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1376146788990826,0.01683501683501684,0.2830188679245283,0.28348769117816175,0.14678899082568808
graph_011_mu_0_3_node_607,44,0.11498257839721254,0.0020934222811955605,0.44618133095131757,2.2412412412412412,0.017151789378338354,27.0,17.0,1.5882352941176476,0.38636363636363635,0.3541666666666667,0.01785714285714285,0.23943661971830987,0.2399681853353951,0.5416666666666667
graph_011_mu_0_3_node_608,16,0.31868131868131866,0.0001692443649400338,0.36931608133086874,2.7077077077077076,0.004422469651798823,12.0,4.0,3.0,0.25,0.10000000000000002,0.004166666666666666,0.1428571428571428,0.14298215067013115,0.27499999999999997
graph_011_mu_0_3_node_609,26,0.11384615384615385,0.0008414920345985472,0.4015273311897106,2.4904904904904903,0.009165343734720595,14.0,12.0,1.1666666666666667,0.4615384615384616,0.14999999999999994,0.013043478260869566,0.2999999999999999,0.3003749765639646,0.17499999999999996
graph_011_mu_0_3_node_610,27,0.15384615384615385,0.000958075691968739,0.4111111111111111,2.4324324324324325,0.0100500238491317,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.3504374179841279,0.5
graph_011_mu_0_3_node_611,35,0.08403361344537816,0.0017860382822565495,0.4317199654278306,2.3163163163163163,0.012073318220696997,20.0,15.0,1.333333333333333,0.42857142857142855,0.1875,0.016304347826086953,0.2727272727272726,0.27319612528877046,0.25
graph_011_mu_0_3_node_612,90,0.12330198537095088,0.0072155149867684535,0.48307543520309476,2.07007007007007,0.03142484881242996,56.0,34.0,1.6470588235294121,0.3777777777777778,0.5964912280701753,0.036055143160127257,0.23287671232876717,0.23394120825863576,0.9649122807017547
graph_011_mu_0_3_node_613,31,0.3118279569892473,0.0006487526314971823,0.4666043904717422,2.1431431431431434,0.052450492646206714,20.0,11.0,1.8181818181818175,0.3548387096774193,0.0625,0.013349514563106792,0.21568627450980402,0.2160301427144993,0.11363636363636359
graph_011_mu_0_3_node_614,19,0.1695906432748538,0.00035665605637903177,0.3919183993723029,2.5515515515515514,0.0073636409704635405,12.0,7.0,1.7142857142857142,0.36842105263157887,0.14583333333333334,0.007352941176470589,0.2258064516129031,0.22602519477717928,0.25
graph_011_mu_0_3_node_615,20,0.13157894736842105,0.000436540619325336,0.3978494623655914,2.5135135135135136,0.00954795979414289,9.0,11.0,0.8181818181818182,0.5499999999999999,0.180327868852459,0.011714589989350375,0.3793103448275863,0.37965397670412854,0.14754098360655735
graph_011_mu_0_3_node_616,27,0.07977207977207977,0.001087469768713232,0.42312579415501905,2.3633633633633635,0.015461546472057682,14.0,13.0,1.0769230769230769,0.4814814814814816,0.16250000000000006,0.014130434782608696,0.3170731707317073,0.3174793826493402,0.17499999999999996
graph_011_mu_0_3_node_617,39,0.08771929824561403,0.0018727838221610615,0.4276541095890411,2.3383383383383385,0.013801840875653087,23.0,16.0,1.4375,0.4102564102564104,0.20000000000000004,0.017391304347826094,0.25806451612903214,0.258564703699371,0.27499999999999997
graph_011_mu_0_3_node_618,20,0.10526315789473684,0.0004874340805022179,0.4070904645476773,2.4564564564564564,0.010284832544370027,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21052631578947364,0.012725344644750801,0.42857142857142855,0.42894626458067453,0.14035087719298245
graph_011_mu_0_3_node_619,22,0.16883116883116883,0.00040710675015510184,0.3948616600790514,2.5325325325325325,0.009990376081312717,11.0,11.0,1.0,0.5,0.2619047619047619,0.01148225469728601,0.33333333333333326,0.3336770081544662,0.2619047619047619
graph_011_mu_0_3_node_620,22,0.19913419913419914,0.00041788078559459245,0.4054383116883117,2.4664664664664664,0.01360670162144363,15.0,7.0,2.142857142857143,0.31818181818181823,0.0614035087719298,0.007900677200902931,0.1891891891891892,0.18940797337421816,0.13157894736842105
graph_011_mu_0_3_node_621,27,0.08666666666666667,0.0007914756126941066,0.3911511354737666,2.5565565565565564,0.006729536281860042,17.0,10.0,1.6999999999999995,0.37037037037037035,0.125,0.0108695652173913,0.22727272727272718,0.22758528587746565,0.20000000000000004
graph_011_mu_0_3_node_622,23,0.23809523809523808,0.0005025305886102849,0.39548693586698336,2.5285285285285286,0.008850983758217402,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7692307692307695,0.010131712259371834,0.2777777777777778,0.27809025824774836,0.9230769230769232
graph_011_mu_0_3_node_623,22,0.10822510822510822,0.0006512220587870002,0.3953304313415117,2.5295295295295297,0.007531712257938755,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671039480259871,0.4705882352941177
graph_011_mu_0_3_node_624,26,0.06461538461538462,0.0009447495463897646,0.4186923721709975,2.3883883883883885,0.012854494918126338,8.0,18.0,0.4444444444444446,0.6923076923076923,0.31578947368421056,0.019088016967126194,0.5294117647058824,0.5299739133629718,0.14035087719298245
graph_011_mu_0_3_node_625,25,0.15666666666666668,0.0006369340097383014,0.3958003169572108,2.5265265265265264,0.0107180974438429,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5,0.013347022587268996,0.3513513513513515,0.3517575125035994,0.4615384615384616
graph_011_mu_0_3_node_626,18,0.27450980392156865,0.00032179933032098346,0.3893219017926734,2.5685685685685686,0.006373303883745678,11.0,7.0,1.5714285714285718,0.388888888888889,0.23333333333333336,0.007216494845360826,0.2413793103448275,0.24159803983893757,0.3666666666666666
graph_011_mu_0_3_node_627,24,0.10144927536231885,0.000778809197065669,0.4060975609756098,2.4624624624624625,0.009770363002316564,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.500499718908114,0.4705882352941177
graph_011_mu_0_3_node_628,37,0.11561561561561562,0.0016544039390925245,0.4229466553767993,2.364364364364364,0.01415581560660654,19.0,18.0,1.0555555555555556,0.48648648648648657,0.375,0.01890756302521008,0.32142857142857145,0.32199110658701885,0.39583333333333326
graph_011_mu_0_3_node_629,13,0.05128205128205128,0.0002449741475767683,0.3881118881118881,2.5765765765765765,0.008326989642691227,3.0,10.0,0.2999999999999999,0.7692307692307695,0.5263157894736842,0.01019367991845056,0.625,0.6253122853038537,0.15789473684210528
graph_011_mu_0_3_node_630,28,0.1455026455026455,0.0008348811954487917,0.3997599039615846,2.5015015015015014,0.009609350662275357,16.0,12.0,1.333333333333333,0.42857142857142855,0.25,0.012605042016806728,0.2727272727272726,0.2731022961662376,0.33333333333333326
graph_011_mu_0_3_node_631,26,0.12923076923076923,0.0008844330439277503,0.4100985221674877,2.4384384384384385,0.010599392121874322,14.0,12.0,1.1666666666666667,0.4615384615384616,0.21052631578947364,0.012725344644750801,0.2999999999999999,0.3003749765639646,0.2456140350877192
