,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_545,49,0.11819727891156463,0.004178401589176025,0.4451871657754011,2.2462462462462462,0.0646665316329252,23.0,26.0,0.884615384615385,0.5306122448979592,0.6666666666666665,0.027055150884495324,0.361111111111111,0.3620803200874772,0.5897435897435896
graph_024_mu_0_4_node_546,21,0.07602339181286549,0.0007959852573172849,0.38290532771176694,2.6116116116116115,0.01843507421559346,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5005214929598452,0.375
graph_024_mu_0_4_node_547,24,0.2717391304347826,0.0008284526370753959,0.39611419508326723,2.5245245245245247,0.03884617247077002,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.2977072708353691,0.4642857142857144
graph_024_mu_0_4_node_548,19,0.1111111111111111,0.0006912385195054692,0.38992974238875877,2.5645645645645647,0.02398627255773724,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204842254255597,0.2400000000000001
graph_024_mu_0_4_node_549,46,0.06859903381642513,0.004728631504240155,0.43397046046915727,2.304304304304304,0.04227035468683192,20.0,26.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.02680412371134021,0.39393939393939387,0.394908386187456,0.6666666666666665
graph_024_mu_0_4_node_550,20,0.15789473684210525,0.0006718894831140757,0.390539483971853,2.5605605605605604,0.02470794824604791,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.33370596710885886,0.24390243902439032
graph_024_mu_0_4_node_551,21,0.13333333333333333,0.0008000705622982037,0.39705882352941174,2.5185185185185186,0.026714059643802645,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.40044709388971705,0.21951219512195133
graph_024_mu_0_4_node_552,34,0.08021390374331551,0.0022847547512494203,0.41469489414694893,2.4114114114114114,0.03491680212199316,14.0,20.0,0.6999999999999998,0.5882352941176471,0.8000000000000002,0.02051282051282051,0.41666666666666674,0.4174118786794843,0.5600000000000003
graph_024_mu_0_4_node_553,20,0.05789473684210526,0.0008819490658377773,0.3920722135007849,2.5505505505505504,0.020792143090531404,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5652173913043478,0.01330603889457523,0.4814814814814816,0.48196574298269207,0.26086956521739124
graph_024_mu_0_4_node_554,28,0.05291005291005291,0.0019082208993022889,0.4036363636363636,2.4774774774774775,0.0237722960395426,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7391304347826088,0.01740020470829068,0.43589743589743607,0.4365307953102746,0.4782608695652175
graph_024_mu_0_4_node_555,28,0.12962962962962962,0.0015893145805962045,0.39880239520958083,2.5075075075075075,0.027878787225467955,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.400596169610254,0.6315789473684211
graph_024_mu_0_4_node_556,22,0.06060606060606061,0.001162333480599065,0.398961661341853,2.5065065065065064,0.022787188147774796,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5178001009552213,0.41176470588235303
graph_024_mu_0_4_node_557,19,0.06432748538011696,0.0007837524341849622,0.3906922174423152,2.5595595595595597,0.020858742835039294,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.012307692307692306,0.4615384615384616,0.4619854888071249,0.2400000000000001
graph_024_mu_0_4_node_558,47,0.09065679925994449,0.003852454250999641,0.4465802413947251,2.239239239239239,0.06206178394504865,21.0,26.0,0.8076923076923079,0.5531914893617023,0.6341463414634146,0.027111574556830043,0.3823529411764707,0.3833220056565302,0.5121951219512193
graph_024_mu_0_4_node_559,20,0.04736842105263158,0.0008900282528725359,0.3885647607934656,2.5735735735735736,0.02038457971482451,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7391304347826088,0.01740020470829068,0.7391304347826088,0.7397634168729391,0.0869565217391304
graph_024_mu_0_4_node_560,16,0.058333333333333334,0.0005423675794112778,0.38482280431432975,2.5985985985985987,0.01775677662336897,4.0,12.0,0.33333333333333326,0.75,0.5714285714285712,0.012257405515832485,0.5999999999999998,0.6004469273743016,0.19047619047619055
graph_024_mu_0_4_node_561,24,0.15579710144927536,0.001054048831399253,0.38917023763147646,2.5695695695695697,0.019870151267135462,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26353063963023704,0.6666666666666665
graph_024_mu_0_4_node_562,26,0.046153846153846156,0.001418914935365684,0.4100985221674877,2.4384384384384385,0.030613292995758778,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4500000000000001,0.018749999999999992,0.5294117647058824,0.5300822057070744,0.17499999999999996
graph_024_mu_0_4_node_563,24,0.15579710144927536,0.0010120159144346751,0.39627132090440303,2.5235235235235236,0.02630608778724244,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.01434426229508196,0.41176470588235303,0.41228631542035576,0.41666666666666674
graph_024_mu_0_4_node_564,21,0.07142857142857142,0.0010741370636942382,0.3943939992104224,2.5355355355355353,0.020941522398738286,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005214929598452,0.33333333333333326
graph_024_mu_0_4_node_565,16,0.03333333333333333,0.000576821725037436,0.37755102040816324,2.6486486486486487,0.01489460234797421,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.5242192530157668,0.12000000000000005
graph_024_mu_0_4_node_566,15,0.02857142857142857,0.0006018466198324877,0.3729003359462486,2.6816816816816815,0.013009637627635332,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6842105263157895,0.013251783893985734,0.7647058823529413,0.7651899635296308,0.10526315789473682
graph_024_mu_0_4_node_567,29,0.11822660098522167,0.0014211722104737617,0.4190436241610738,2.3863863863863863,0.039850573203202365,13.0,16.0,0.8125,0.5517241379310346,0.5161290322580643,0.01651186790505676,0.3809523809523811,0.3815485949932215,0.4193548387096773
graph_024_mu_0_4_node_568,24,0.07246376811594203,0.0013680166738057856,0.399919935948759,2.5005005005005003,0.02258576807080626,8.0,16.0,0.5,0.6666666666666665,0.8000000000000002,0.016326530612244903,0.5,0.5005959919541086,0.4000000000000001
graph_024_mu_0_4_node_569,29,0.1282051282051282,0.0016953217500420984,0.4049452776651804,2.4694694694694697,0.0286333510605681,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.3815485949932215,0.6315789473684211
graph_024_mu_0_4_node_570,18,0.09803921568627451,0.0006704806355411428,0.3843786071565987,2.6016016016016015,0.018247355205460957,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.44040979026189314,0.23333333333333336
graph_024_mu_0_4_node_571,32,0.12183908045977011,0.0016498433269542807,0.4049452776651804,2.4694694694694697,0.031085848907844927,16.0,16.0,1.0,0.5,0.37209302325581384,0.016718913270637403,0.33333333333333326,0.3339296807056777,0.34883720930232553
graph_024_mu_0_4_node_572,21,0.05847953216374269,0.0007932974395291834,0.38144329896907214,2.6216216216216215,0.017613946128129252,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005214929598452,0.4000000000000001
graph_024_mu_0_4_node_573,21,0.04285714285714286,0.0010595715507347463,0.3920722135007849,2.5505505505505504,0.020656323191703622,5.0,16.0,0.3125,0.7619047619047622,0.5333333333333332,0.01649484536082474,0.6153846153846152,0.6159804741660844,0.16666666666666663
graph_024_mu_0_4_node_574,21,0.1,0.001028415042089812,0.38482280431432975,2.5985985985985987,0.017949955391805144,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487601596512028,0.5
graph_024_mu_0_4_node_575,29,0.08620689655172414,0.0019028191613737096,0.4007220216606498,2.4954954954954953,0.02401535511787854,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0,0.018329938900203673,0.4500000000000001,0.4506705908650623,0.6111111111111108
graph_024_mu_0_4_node_576,45,0.1406423034330011,0.0029517468597166645,0.43681679055531264,2.289289289289289,0.06204184868123129,24.0,21.0,1.1428571428571423,0.46666666666666673,0.5384615384615384,0.021852237252861614,0.3043478260869565,0.3051308530454561,0.5897435897435896
graph_024_mu_0_4_node_577,36,0.12121212121212122,0.002259297432321713,0.41764214046822745,2.3943943943943946,0.04107809591121228,16.0,20.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.020533880903490755,0.38461538461538475,0.3853607077129474,0.5769230769230768
graph_024_mu_0_4_node_578,21,0.06666666666666667,0.0009845644076715329,0.3870592793490895,2.5835835835835836,0.020092345330322947,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561142355808822,0.42857142857142855
graph_024_mu_0_4_node_579,34,0.125,0.0018715184234476643,0.4174676138737986,2.3953953953953953,0.04066102518716614,16.0,18.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.018480492813141684,0.36,0.3606708407871198,0.5769230769230768
graph_024_mu_0_4_node_580,24,0.10822510822510822,0.0008528751075939532,0.3939274447949527,2.5385385385385386,0.025228508573787906,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.3719129772861561,0.41666666666666674
graph_024_mu_0_4_node_581,26,0.07384615384615385,0.0015577931276565648,0.4016887816646562,2.4894894894894897,0.024249238726877134,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.4450405252133887,0.4347826086956522
graph_024_mu_0_4_node_582,18,0.0457516339869281,0.0007867805085225546,0.3842307692307692,2.6026026026026026,0.01673167155143298,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.7148442694895871,0.20000000000000004
graph_024_mu_0_4_node_583,20,0.13157894736842105,0.0007159750358696399,0.38841368584758945,2.5745745745745747,0.023691739347139328,10.0,10.0,1.0,0.5,0.25,0.010416666666666664,0.33333333333333326,0.33370596710885886,0.25
graph_024_mu_0_4_node_584,31,0.05806451612903226,0.0022050708597973925,0.4107730263157895,2.4344344344344346,0.030521896530886498,8.0,23.0,0.3478260869565216,0.7419354838709677,1.15,0.02346938775510204,0.5897435897435896,0.5906001048443233,0.4000000000000001
graph_024_mu_0_4_node_585,27,0.1339031339031339,0.0013449171992416682,0.39705882352941174,2.5185185185185186,0.027495391177850843,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5833333333333334,0.01434426229508196,0.3499999999999999,0.35052172616829397,0.5416666666666667
graph_024_mu_0_4_node_586,40,0.14871794871794872,0.0026344723852595713,0.4276541095890411,2.3383383383383385,0.053617982779342765,20.0,20.0,1.0,0.5,0.6060606060606061,0.020682523267838683,0.33333333333333326,0.3340788786997689,0.6060606060606061
graph_024_mu_0_4_node_587,17,0.09558823529411764,0.0006923577660248684,0.37612951807228917,2.6586586586586587,0.012696340284628679,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8000000000000002,0.01218274111675127,0.5454545454545452,0.5459015061220069,0.33333333333333326
graph_024_mu_0_4_node_588,25,0.06333333333333334,0.0014023498403869304,0.40428976123027116,2.4734734734734736,0.026090395169815553,6.0,19.0,0.31578947368421056,0.7599999999999999,0.904761904761905,0.019407558733401435,0.6129032258064517,0.6136107817592312,0.2857142857142856
graph_024_mu_0_4_node_589,26,0.08,0.0015833241410568829,0.39315230224321135,2.5435435435435436,0.020565896632924734,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.36894273991731463,0.4000000000000001
graph_024_mu_0_4_node_590,20,0.10526315789473684,0.0008728222257141867,0.38467462456680784,2.5995995995995997,0.01889805869366788,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48196574298269207,0.4375
graph_024_mu_0_4_node_591,20,0.042105263157894736,0.0009398272332181326,0.3958003169572108,2.5265265265265264,0.02230036417623171,2.0,18.0,0.11111111111111115,0.9000000000000002,1.0588235294117647,0.01831129196337742,0.8181818181818182,0.8188519596561293,0.11764705882352942
graph_024_mu_0_4_node_592,22,0.08225108225108226,0.0008752075376695711,0.4034733441033926,2.4784784784784786,0.031073797746640403,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3499999999999999,0.014583333333333335,0.46666666666666673,0.46718819848010723,0.20000000000000004
graph_024_mu_0_4_node_593,29,0.21182266009852216,0.0013673557603145975,0.4059325477448192,2.4634634634634636,0.039453662467045306,16.0,13.0,1.2307692307692304,0.44827586206896536,0.39393939393939387,0.013443640124095137,0.2888888888888888,0.28937347531301383,0.48484848484848464
graph_024_mu_0_4_node_594,40,0.13940256045519203,0.0025177254857780417,0.42601279317697227,2.3473473473473474,0.04845328023216826,20.0,20.0,1.0,0.5,0.6451612903225806,0.02063983488132095,0.33333333333333326,0.3340788786997689,0.6129032258064517
graph_024_mu_0_4_node_595,21,0.0380952380952381,0.0010913033695334712,0.38616157711635096,2.5895895895895897,0.017811196556649995,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159804741660844,0.33333333333333326
graph_024_mu_0_4_node_596,36,0.0761904761904762,0.002516338119770394,0.4265584970111016,2.344344344344344,0.04332456772525214,11.0,25.0,0.4400000000000001,0.6944444444444444,0.9615384615384616,0.025667351129363452,0.5319148936170212,0.5328460269925659,0.4230769230769231
graph_024_mu_0_4_node_597,21,0.1,0.0009542280589736766,0.38571428571428573,2.5925925925925926,0.020266281691343327,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487601596512028,0.5714285714285712
graph_024_mu_0_4_node_598,29,0.1477832512315271,0.0013800211622051,0.4128099173553719,2.4224224224224224,0.03918278278739588,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5151515151515154,0.017580144777662874,0.41463414634146356,0.41526755295124756,0.36363636363636365
graph_024_mu_0_4_node_599,27,0.15669515669515668,0.0013083287659063064,0.4054383116883117,2.4664664664664664,0.03578775132643815,12.0,15.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.015511892450879004,0.38461538461538475,0.38517431445105915,0.36363636363636365
graph_024_mu_0_4_node_600,32,0.11693548387096774,0.002150136268310308,0.41400745959386653,2.4154154154154153,0.031709231767365724,12.0,20.0,0.5999999999999998,0.625,1.333333333333333,0.020304568527918787,0.45454545454545436,0.4552905555066349,0.8000000000000002
graph_024_mu_0_4_node_601,50,0.1363265306122449,0.00450885815391642,0.44223107569721115,2.2612612612612613,0.05446156530494125,25.0,25.0,1.0,0.5,0.8928571428571427,0.025720164609053506,0.33333333333333326,0.3342654387731008,0.8928571428571427
graph_024_mu_0_4_node_602,34,0.05525846702317291,0.0025555354690177186,0.4178168130489335,2.3933933933933935,0.03382043166106923,9.0,25.0,0.36,0.7352941176470587,1.0,0.02564102564102565,0.5813953488372092,0.5823263435119197,0.36
graph_024_mu_0_4_node_603,32,0.10114942528735632,0.0018329437979615639,0.4074225122349103,2.4544544544544546,0.032093607470447254,14.0,18.0,0.777777777777778,0.5625,0.6923076923076923,0.018480492813141684,0.3913043478260869,0.39197508862203273,0.5
graph_024_mu_0_4_node_604,29,0.10256410256410256,0.001409689936253616,0.40314769975786924,2.4804804804804803,0.033087630634607165,14.0,15.0,0.9333333333333335,0.5172413793103449,0.375,0.015625,0.34883720930232553,0.3493962224577685,0.3250000000000001
graph_024_mu_0_4_node_605,32,0.07661290322580645,0.0022153878647039123,0.41729323308270677,2.3963963963963963,0.03414957504121308,10.0,22.0,0.45454545454545436,0.6875,0.8461538461538461,0.022587268993839837,0.5238095238095238,0.5246289516998692,0.38461538461538475
graph_024_mu_0_4_node_606,34,0.10873440285204991,0.0021327770439563023,0.42027766091712243,2.3793793793793796,0.04512996134933477,14.0,20.0,0.6999999999999998,0.5882352941176471,0.5128205128205128,0.020811654526534863,0.41666666666666674,0.4174118786794843,0.3589743589743588
graph_024_mu_0_4_node_607,22,0.03896103896103896,0.0010996670123485132,0.39928057553956836,2.5045045045045047,0.025310153505873553,6.0,16.0,0.375,0.7272727272727273,0.4000000000000001,0.016666666666666663,0.5714285714285712,0.572024474594307,0.125
graph_024_mu_0_4_node_608,24,0.07971014492753623,0.0012613944061124415,0.39423835832675613,2.5365365365365364,0.02377518833554167,8.0,16.0,0.5,0.6666666666666665,0.6153846153846152,0.016427104722792605,0.5,0.5005959919541086,0.3076923076923076
graph_024_mu_0_4_node_609,25,0.08333333333333333,0.0014114129398397842,0.3948616600790514,2.5325325325325325,0.02330334822477203,9.0,16.0,0.5625,0.64,0.8421052631578946,0.0163098878695209,0.4705882352941177,0.4711842716523354,0.4736842105263158
graph_024_mu_0_4_node_610,15,0.0761904761904762,0.0004726837901931685,0.3765548435733132,2.655655655655656,0.014562392867509712,5.0,10.0,0.5,0.6666666666666665,0.625,0.010162601626016262,0.5,0.5003724949713177,0.3125
graph_024_mu_0_4_node_611,28,0.04,0.001510763008401263,0.4008828250401284,2.4944944944944947,0.026005079387399672,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142212275970238,0.5333333333333332
graph_024_mu_0_4_node_612,27,0.09686609686609686,0.0014257836501319824,0.40120481927710844,2.4924924924924925,0.029841219843415576,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.42164875676523644,0.4230769230769231
graph_024_mu_0_4_node_613,22,0.1471861471861472,0.0007834577662197721,0.3920722135007849,2.5505505505505504,0.030794793811945533,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.37544712720769063,0.33333333333333326
graph_024_mu_0_4_node_614,19,0.12280701754385964,0.0006340084958871921,0.38202676864244745,2.6176176176176176,0.019770805136365973,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.4078172282039499,0.5
graph_024_mu_0_4_node_615,25,0.11666666666666667,0.0011719307097912538,0.4026602176541717,2.4834834834834836,0.03066935763676443,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.42913027511216845,0.38461538461538475
graph_024_mu_0_4_node_616,33,0.07386363636363637,0.0022649206120721817,0.41298057048367093,2.4214214214214214,0.03218843145165116,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8000000000000002,0.02051282051282051,0.4347826086956522,0.43552776517851366,0.5199999999999998
graph_024_mu_0_4_node_617,24,0.06884057971014493,0.0013554968685545049,0.3958003169572108,2.5265265265265264,0.02089014501749667,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005959919541086,0.4210526315789473
graph_024_mu_0_4_node_618,59,0.12531328320802004,0.005573469274488232,0.45846718678292797,2.181181181181181,0.08217147365246096,26.0,33.0,0.7878787878787877,0.5593220338983051,1.0999999999999999,0.03402061855670102,0.3882352941176472,0.389465398117349,0.8333333333333335
graph_024_mu_0_4_node_619,31,0.0960591133004926,0.0016834932683362706,0.4034733441033926,2.4784784784784786,0.030275754246045335,13.0,18.0,0.722222222222222,0.5806451612903225,1.0,0.018329938900203673,0.4090909090909091,0.4097615999024449,0.6666666666666665
graph_024_mu_0_4_node_620,34,0.10483870967741936,0.0019153247937752202,0.4052738336713996,2.4674674674674675,0.03077189510570408,17.0,17.0,1.0,0.5,0.6799999999999998,0.017435897435897435,0.33333333333333326,0.3339669760333966,0.64
graph_024_mu_0_4_node_621,24,0.12681159420289856,0.0011275749984577888,0.39470564994073487,2.5335335335335336,0.025599876966946683,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.4551042594480361,0.34615384615384615
graph_024_mu_0_4_node_622,17,0.08823529411764706,0.0005126972106800115,0.37984790874524715,2.6326326326326326,0.021759183827214274,9.0,8.0,1.125,0.4705882352941177,0.2051282051282052,0.008324661810613946,0.3076923076923076,0.30799041471272803,0.2307692307692308
graph_024_mu_0_4_node_623,19,0.06432748538011696,0.0007500223858144114,0.38601236476043277,2.5905905905905904,0.021283159041130536,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.5838547486033522,0.3125
graph_024_mu_0_4_node_624,56,0.12402597402597403,0.005660750688806853,0.45224083295608875,2.2112112112112112,0.07288742787455647,25.0,31.0,0.8064516129032259,0.5535714285714288,1.0333333333333332,0.031958762886597936,0.382716049382716,0.3838716016248602,0.8333333333333335
graph_024_mu_0_4_node_625,27,0.13666666666666666,0.001206011791731315,0.388715953307393,2.5725725725725725,0.023329618083799516,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.38517431445105915,0.7333333333333332
graph_024_mu_0_4_node_626,28,0.11375661375661375,0.001605581604122847,0.40478119935170176,2.4704704704704703,0.03474866475088908,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5151515151515154,0.017580144777662874,0.43589743589743607,0.4365307953102746,0.33333333333333326
graph_024_mu_0_4_node_627,36,0.12063492063492064,0.002421150111907696,0.4157303370786517,2.4054054054054053,0.03742500671516179,15.0,21.0,0.7142857142857141,0.5833333333333334,0.875,0.02151639344262296,0.41176470588235303,0.4125472076522974,0.625
graph_024_mu_0_4_node_628,19,0.0661764705882353,0.0006579441080653125,0.38188073394495414,2.6186186186186187,0.018138361188236193,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4078172282039499,0.41176470588235303
graph_024_mu_0_4_node_629,24,0.13405797101449277,0.0010335648884202296,0.3911511354737666,2.5565565565565564,0.025044181971152338,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.3719129772861561,0.4583333333333332
graph_024_mu_0_4_node_630,38,0.09815078236130868,0.0028125863657523418,0.4251063829787234,2.3523523523523524,0.039680393015664166,17.0,21.0,0.8095238095238098,0.5526315789473684,0.8076923076923079,0.021560574948665305,0.38181818181818183,0.38260080023580206,0.6538461538461539
graph_024_mu_0_4_node_631,45,0.09302325581395349,0.003748549188407093,0.4317199654278306,2.3163163163163163,0.046593846696834716,19.0,26.0,0.7307692307692305,0.5777777777777776,1.0,0.02669404517453799,0.40625,0.4072189200268317,0.6923076923076923
graph_024_mu_0_4_node_632,15,0.05714285714285714,0.000529166106587689,0.37898330804248864,2.6386386386386387,0.015384306719568414,5.0,10.0,0.5,0.6666666666666665,0.4347826086956522,0.01023541453428864,0.5,0.5003724949713177,0.2173913043478261
graph_024_mu_0_4_node_633,43,0.07195121951219512,0.003604557228983105,0.428204029147021,2.335335335335335,0.04147161570099504,15.0,28.0,0.5357142857142857,0.6511627906976744,1.1200000000000006,0.028717948717948708,0.482758620689655,0.4838016843165364,0.5600000000000003
graph_024_mu_0_4_node_634,16,0.025,0.0005661837608740068,0.3843786071565987,2.6016016016016015,0.019489756247224797,4.0,12.0,0.33333333333333326,0.75,0.3076923076923076,0.012486992715920913,0.5999999999999998,0.6004469273743016,0.0769230769230769
graph_024_mu_0_4_node_635,16,0.058333333333333334,0.0006249549021443965,0.3734579439252336,2.6776776776776776,0.01339636629382106,4.0,12.0,0.33333333333333326,0.75,0.8000000000000002,0.01218274111675127,0.5999999999999998,0.6004469273743016,0.2666666666666666
graph_024_mu_0_4_node_636,50,0.1036734693877551,0.0046049392770258065,0.44878706199460916,2.2282282282282284,0.06053817844680633,20.0,30.0,0.6666666666666665,0.5999999999999998,0.9677419354838714,0.030959752321981435,0.42857142857142855,0.4296893298980047,0.6451612903225806
graph_024_mu_0_4_node_637,18,0.032679738562091505,0.0007858180750225221,0.3823191733639495,2.6156156156156154,0.01656760497171104,4.0,14.0,0.2857142857142856,0.777777777777778,0.3255813953488372,0.014629049111807733,0.6363636363636365,0.6368850127974215,0.04651162790697673
graph_024_mu_0_4_node_638,16,0.11666666666666667,0.0005533345574926272,0.3741573033707865,2.6726726726726726,0.014241641780407547,7.0,9.0,0.777777777777778,0.5625,0.4736842105263158,0.009174311926605505,0.3913043478260869,0.3916396557505309,0.36842105263157887
graph_024_mu_0_4_node_639,16,0.016666666666666666,0.0006190788911733218,0.38497109826589593,2.5975975975975976,0.017165032063176835,1.0,15.0,0.06666666666666665,0.9375,1.0,0.015228426395939085,0.8823529411764709,0.8829114131970222,0.06666666666666665
graph_024_mu_0_4_node_640,36,0.13725490196078433,0.0021729803170228543,0.41607663473552686,2.4034034034034035,0.037971656272598325,18.0,18.0,1.0,0.5,0.75,0.01844262295081967,0.33333333333333326,0.33400427414144424,0.7083333333333334
graph_024_mu_0_4_node_641,25,0.03666666666666667,0.0015948643695388696,0.3964285714285714,2.5225225225225225,0.020528892607659725,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7083333333333334,0.017418032786885248,0.5151515151515154,0.5157847330157085,0.33333333333333326
graph_024_mu_0_4_node_642,34,0.1889483065953654,0.0017544054395490151,0.41400745959386653,2.4154154154154153,0.04486623886312645,19.0,15.0,1.2666666666666662,0.44117647058823545,0.45454545454545436,0.015511892450879004,0.2830188679245283,0.28357808948811186,0.5757575757575759
graph_024_mu_0_4_node_643,40,0.13076923076923078,0.002778909038975196,0.4178168130489335,2.3933933933933935,0.050107695666688365,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.02268041237113401,0.3793103448275863,0.380130261345177,0.5999999999999998
graph_024_mu_0_4_node_644,25,0.12648221343873517,0.0009984750562524584,0.3939274447949527,2.5385385385385386,0.025257019275822357,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.013251783893985734,0.3513513513513515,0.35183579331147813,0.5789473684210529
graph_024_mu_0_4_node_645,24,0.050724637681159424,0.001281970940592381,0.4052738336713996,2.4674674674674675,0.026712387453827424,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6799999999999998,0.017435897435897435,0.5483870967741937,0.5490202674695636,0.28000000000000014
graph_024_mu_0_4_node_646,18,0.026143790849673203,0.000779034498722627,0.3851195065535852,2.5965965965965965,0.017684849702219365,4.0,14.0,0.2857142857142856,0.777777777777778,0.5833333333333334,0.01434426229508196,0.6363636363636365,0.6368850127974215,0.08333333333333331
graph_024_mu_0_4_node_647,24,0.18840579710144928,0.0009989336195881705,0.3958003169572108,2.5265265265265264,0.03386765305712823,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.3337805271918711,0.4000000000000001
graph_024_mu_0_4_node_648,34,0.10338680926916222,0.002236013091717245,0.4258312020460358,2.3483483483483485,0.0398966261338989,12.0,22.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.022587268993839837,0.4782608695652175,0.47908041955776703,0.4615384615384616
graph_024_mu_0_4_node_649,19,0.03508771929824561,0.0009186127763029159,0.38917023763147646,2.5695695695695697,0.019235727893447522,3.0,16.0,0.1875,0.8421052631578946,1.0666666666666664,0.016243654822335023,0.7272727272727273,0.7278684973054947,0.1333333333333333
graph_024_mu_0_4_node_650,26,0.052307692307692305,0.0014891501998706618,0.399919935948759,2.5005005005005003,0.025248855303564386,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9473684210526316,0.01834862385321101,0.5294117647058824,0.5300822057070744,0.4210526315789473
