,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_244,20,0.3894736842105263,0.001054729170540142,0.3636694575900983,2.74974974974975,0.009736406127181203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238750344391913,0.8666666666666669
graph_091_mu_0_2_node_245,51,0.30357142857142855,0.00412517151153148,0.4185169669040637,2.3893893893893896,0.08075061681925497,37.0,14.0,2.6428571428571432,0.27450980392156854,0.33333333333333326,0.014613778705636741,0.15909090909090912,0.1596243237064696,0.8571428571428571
graph_091_mu_0_2_node_246,29,0.229064039408867,0.002801101060796088,0.3830521472392638,2.6106106106106104,0.014683291899788769,19.0,10.0,1.8999999999999995,0.3448275862068967,0.33333333333333326,0.010309278350515462,0.20833333333333337,0.20871387979805667,0.6333333333333331
graph_091_mu_0_2_node_247,22,0.30735930735930733,0.0011698051296493608,0.3784090909090909,2.6426426426426426,0.029845219318855868,14.0,8.0,1.75,0.36363636363636365,0.19512195121951223,0.008342022940563089,0.2222222222222223,0.22252656674021665,0.34146341463414637
graph_091_mu_0_2_node_248,26,0.24,0.0017814718498375887,0.38129770992366413,2.6226226226226226,0.018076072566675046,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.18212261898996043,0.48648648648648657
graph_091_mu_0_2_node_249,24,0.2427536231884058,0.001670587823854035,0.37855248200075786,2.6416416416416415,0.016406570713600143,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4074074074074074,0.011305241521068855,0.29729729729729737,0.2977156914245653,0.4814814814814816
graph_091_mu_0_2_node_250,24,0.22826086956521738,0.0016086312218637057,0.37984790874524715,2.6326326326326326,0.0181990552887563,15.0,9.0,1.666666666666667,0.375,0.24324324324324328,0.009345794392523362,0.2307692307692308,0.23111163137794302,0.4054054054054053
graph_091_mu_0_2_node_251,44,0.31939605110336816,0.003608487618395102,0.40445344129554656,2.4724724724724725,0.055720573691139835,32.0,12.0,2.666666666666666,0.2727272727272726,0.2790697674418605,0.012539184952978058,0.15789473684210528,0.1583518100499974,0.7209302325581394
graph_091_mu_0_2_node_252,19,0.21052631578947367,0.001750830185768505,0.369179600886918,2.7087087087087087,0.012191988096846261,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106870979798178,0.6666666666666665
graph_091_mu_0_2_node_253,25,0.42292490118577075,0.0010964935510904962,0.3757051523128996,2.6616616616616615,0.02257066817651126,19.0,6.0,3.166666666666666,0.2400000000000001,0.17647058823529405,0.006211180124223602,0.1363636363636363,0.13659199900350846,0.5294117647058824
graph_091_mu_0_2_node_254,16,0.4,0.0006059460505338925,0.3647316538882804,2.7417417417417416,0.014487352385942264,11.0,5.0,2.1999999999999997,0.3125,0.17857142857142852,0.0051440329218107,0.18518518518518517,0.18537537880228738,0.39285714285714296
graph_091_mu_0_2_node_255,19,0.2573099415204678,0.001160012646691969,0.36580007323324787,2.7337337337337337,0.008213447934574994,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697094173132513,0.6470588235294118
graph_091_mu_0_2_node_256,33,0.4053030303030303,0.0017107649491390927,0.388715953307393,2.5725725725725725,0.04117329927218372,25.0,8.0,3.125,0.24242424242424232,0.22857142857142862,0.008290155440414506,0.13793103448275865,0.1382356339344796,0.7142857142857141
graph_091_mu_0_2_node_257,22,0.20526315789473684,0.0015125577861903688,0.3776937618147448,2.6476476476476476,0.014990235198593256,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574852056536412,0.75
graph_091_mu_0_2_node_258,29,0.19458128078817735,0.0028221172143846453,0.3858632676709154,2.5915915915915915,0.015504243952965782,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4000000000000001,0.01237113402061856,0.26086956521739124,0.2613261167316205,0.5666666666666665
graph_091_mu_0_2_node_259,20,0.1568627450980392,0.0016673649545671744,0.3662023460410557,2.730730730730731,0.009286708771767328,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33371361930838656,0.6428571428571429
graph_091_mu_0_2_node_260,20,0.20261437908496732,0.0011952057606142066,0.36327272727272725,2.7527527527527527,0.009935828291074937,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030429821224803,0.7333333333333332
graph_091_mu_0_2_node_261,32,0.3548387096774194,0.0019048586490510722,0.390234375,2.5625625625625625,0.026454985824967837,23.0,9.0,2.5555555555555567,0.28125,0.2999999999999999,0.009278350515463916,0.16363636363636364,0.16397897279544843,0.7666666666666668
graph_091_mu_0_2_node_262,20,0.23157894736842105,0.0012339859880979387,0.37096175269216486,2.695695695695696,0.014041765068151437,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25030429821224803,0.6315789473684211
graph_091_mu_0_2_node_263,16,0.2087912087912088,0.0008326050415530001,0.3596112311015119,2.780780780780781,0.007664619575439439,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2309974370677246,0.6428571428571429
graph_091_mu_0_2_node_264,27,0.46438746438746437,0.0010395767638014077,0.3768389287061486,2.6536536536536537,0.02177626889588277,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1428571428571428,0.005181347150259068,0.10204081632653059,0.10223116924083374,0.6285714285714284
graph_091_mu_0_2_node_265,21,0.19523809523809524,0.0019470120098700502,0.37220566318926973,2.6866866866866865,0.008146036255270656,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.31288031490073787,0.6470588235294118
graph_091_mu_0_2_node_266,27,0.3418803418803419,0.001387203840848508,0.38408304498269896,2.6036036036036037,0.023984281578528374,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16666666666666663,0.0073068893528183704,0.148936170212766,0.14920260343318234,0.4761904761904762
graph_091_mu_0_2_node_267,38,0.3684210526315789,0.0026901819501633376,0.3925343811394892,2.5475475475475475,0.032678966961677394,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2647058823529412,0.009316770186335404,0.1343283582089552,0.13467112394761532,0.8529411764705883
graph_091_mu_0_2_node_268,24,0.29004329004329005,0.0016157990283719114,0.3734579439252336,2.6776776776776776,0.012694004431505002,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23111163137794302,0.9333333333333335
graph_091_mu_0_2_node_269,44,0.27293844367015097,0.003443292153747121,0.4052738336713996,2.4674674674674675,0.03773660405307255,32.0,12.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.012526096033402925,0.15789473684210528,0.1583518100499974,0.7380952380952378
graph_091_mu_0_2_node_270,20,0.3137254901960784,0.0010152167172566343,0.3605196679898953,2.7737737737737738,0.008343069074294768,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669886399240872,0.8666666666666669
graph_091_mu_0_2_node_271,20,0.28104575163398693,0.0012611039644871527,0.36566617862371886,2.734734734734735,0.00822288515119512,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238750344391913,0.8571428571428571
graph_091_mu_0_2_node_272,24,0.35064935064935066,0.0012702738127077628,0.3706864564007421,2.6976976976976976,0.012135229639037279,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.1709980797056724,0.7619047619047622
graph_091_mu_0_2_node_273,42,0.28222996515679444,0.0032444665424005694,0.3994402239104358,2.5035035035035036,0.03330279763751881,32.0,10.0,3.2000000000000006,0.2380952380952381,0.25,0.010416666666666664,0.13513513513513511,0.13551605849335546,0.8000000000000002
graph_091_mu_0_2_node_274,22,0.2943722943722944,0.0010757433109690414,0.38144329896907214,2.6216216216216215,0.026192233825758703,14.0,8.0,1.75,0.36363636363636365,0.19047619047619055,0.008350730688935283,0.2222222222222223,0.22252656674021665,0.33333333333333326
graph_091_mu_0_2_node_275,33,0.3849462365591398,0.0017942476165282648,0.38408304498269896,2.6036036036036037,0.027039491721808823,25.0,8.0,3.125,0.24242424242424232,0.24242424242424232,0.00827300930713547,0.13793103448275865,0.1382356339344796,0.7272727272727273
graph_091_mu_0_2_node_276,29,0.32019704433497537,0.0017007420197242967,0.4024979854955681,2.4844844844844847,0.05255708549786332,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2619047619047619,0.01148225469728601,0.23404255319148948,0.23446110651898833,0.42857142857142855
graph_091_mu_0_2_node_277,42,0.30641025641025643,0.003741503517410555,0.40056134723336007,2.4964964964964964,0.031815379650917255,30.0,12.0,2.5,0.2857142857142856,0.34285714285714275,0.012435233160621758,0.16666666666666663,0.16712367024652808,0.8285714285714286
graph_091_mu_0_2_node_278,20,0.17894736842105263,0.0019118755064289235,0.37726586102719034,2.650650650650651,0.009731661783268815,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33371361930838656,0.7142857142857141
graph_091_mu_0_2_node_279,39,0.3481781376518219,0.002643276393076956,0.3958003169572108,2.5265265265265264,0.05888443094608588,28.0,11.0,2.545454545454546,0.282051282051282,0.2619047619047619,0.01148225469728601,0.16417910447761194,0.16459797656930686,0.6666666666666665
graph_091_mu_0_2_node_280,14,0.2087912087912088,0.0009585906113103634,0.3624818577648766,2.7587587587587588,0.007822350644415558,7.0,7.0,1.0,0.5,0.5,0.007099391480730219,0.33333333333333326,0.3335995031496761,0.5
graph_091_mu_0_2_node_281,19,0.3088235294117647,0.001064740849647343,0.36314067611777534,2.7537537537537538,0.007900536615422235,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18772825838849583,0.8571428571428571
graph_091_mu_0_2_node_282,25,0.2733333333333333,0.001539927744226915,0.37276119402985075,2.6826826826826826,0.012246219881908781,18.0,7.0,2.5714285714285716,0.28000000000000014,0.23333333333333336,0.007216494845360826,0.1627906976744186,0.16305709033720353,0.5999999999999998
graph_091_mu_0_2_node_283,44,0.3008130081300813,0.0030918441422810488,0.3976910828025478,2.5145145145145147,0.03281045028429209,35.0,9.0,3.888888888888888,0.20454545454545456,0.22500000000000006,0.009374999999999996,0.11392405063291135,0.11426697309433265,0.8499999999999998
graph_091_mu_0_2_node_284,37,0.39663865546218485,0.0019592476802001435,0.391304347826087,2.5555555555555554,0.05891438501538131,29.0,8.0,3.625,0.21621621621621626,0.19047619047619055,0.008350730688935283,0.12121212121212116,0.12151681347293782,0.6666666666666665
graph_091_mu_0_2_node_285,22,0.24210526315789474,0.0014844927175754904,0.3704115684093437,2.6996996996997,0.01067782407741352,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252656674021665,0.8666666666666669
graph_091_mu_0_2_node_286,26,0.3630769230769231,0.0012453475950113975,0.37898330804248864,2.6386386386386387,0.026589024941065114,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20000000000000004,0.007253886010362697,0.1555555555555555,0.15582196849561258,0.5428571428571429
graph_091_mu_0_2_node_287,36,0.43492063492063493,0.0017402492699631455,0.3885647607934656,2.5735735735735736,0.047678571967312545,30.0,6.0,5.0,0.16666666666666663,0.1463414634146341,0.006256517205422318,0.09090909090909091,0.09113764492402313,0.7317073170731709
graph_091_mu_0_2_node_288,44,0.30662020905923343,0.0032998930602869763,0.4008828250401284,2.4944944944944947,0.05700082512077214,32.0,12.0,2.666666666666666,0.2727272727272726,0.2790697674418605,0.012539184952978058,0.15789473684210528,0.1583518100499974,0.7209302325581394
graph_091_mu_0_2_node_289,27,0.34472934472934474,0.0016226485594737139,0.38497109826589593,2.5975975975975976,0.028388640539820046,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034247878534195,0.5142857142857142
graph_091_mu_0_2_node_290,28,0.3446153846153846,0.0011944217765358887,0.37984790874524715,2.6326326326326326,0.022755279577600946,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1428571428571428,0.0062630480167014625,0.12000000000000005,0.12022841480127912,0.5
graph_091_mu_0_2_node_291,26,0.4123076923076923,0.0014456043558507023,0.3778366111951589,2.6466466466466465,0.02094282883621627,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582196849561258,0.5757575757575759
graph_091_mu_0_2_node_292,18,0.47058823529411764,0.0006775433334673684,0.3538788522848034,2.825825825825826,0.007183181880919107,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.1251521954189179,0.777777777777778
graph_091_mu_0_2_node_293,22,0.3894736842105263,0.001388476026665892,0.3690432212781677,2.70970970970971,0.013166771757876115,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.1894555210386737,1.0
graph_091_mu_0_2_node_294,18,0.37254901960784315,0.0009302041321309303,0.3610408384531984,2.76976976976977,0.010316780974885194,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002282410225198,0.8000000000000002
graph_091_mu_0_2_node_295,26,0.18769230769230769,0.0021965658369856927,0.38467462456680784,2.5995995995995997,0.018492386643984973,13.0,13.0,1.0,0.5,0.39393939393939387,0.013443640124095137,0.33333333333333326,0.3338277615081327,0.39393939393939387
graph_091_mu_0_2_node_296,18,0.0718954248366013,0.0018806157691802462,0.37970353477765106,2.6336336336336337,0.014712253667086738,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004561696951269,0.42857142857142855
graph_091_mu_0_2_node_297,21,0.5095238095238095,0.0007544009828558085,0.3635371179039301,2.750750750750751,0.015181622598542268,17.0,4.0,4.25,0.19047619047619055,0.12121212121212116,0.004136504653567735,0.10526315789473682,0.10541538806675697,0.5151515151515154
graph_091_mu_0_2_node_298,29,0.31773399014778325,0.0018855295736250463,0.392226148409894,2.5495495495495497,0.031842491270695036,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2857142857142856,0.010362694300518137,0.20833333333333337,0.20871387979805667,0.5428571428571429
graph_091_mu_0_2_node_299,17,0.4095238095238095,0.0006804028579731295,0.36,2.7777777777777777,0.007803949236663752,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348551717140975,0.8571428571428571
graph_091_mu_0_2_node_300,38,0.37142857142857144,0.0028790101045515415,0.38962558502340094,2.5665665665665665,0.026004793075897537,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189595882665194,0.8181818181818182
graph_091_mu_0_2_node_301,25,0.21,0.002321528829351455,0.38100686498855835,2.6246246246246248,0.01463852923401788,14.0,11.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.011235955056179775,0.282051282051282,0.28246970800890686,0.6666666666666665
graph_091_mu_0_2_node_302,20,0.4,0.0008848565227155565,0.36327272727272725,2.7527527527527527,0.009458047437832498,16.0,4.0,4.0,0.20000000000000004,0.19047619047619055,0.0040858018386108275,0.11111111111111115,0.11126332969700047,0.7619047619047622
graph_091_mu_0_2_node_303,25,0.4066666666666667,0.0011506341090494338,0.3757051523128996,2.6616616616616615,0.02803362636099519,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20000000000000004,0.007253886010362697,0.1627906976744186,0.16305709033720353,0.5142857142857142
graph_091_mu_0_2_node_304,29,0.43349753694581283,0.0014972002451461024,0.38202676864244745,2.6176176176176176,0.026672376241911325,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752137575118364,0.6470588235294118
graph_091_mu_0_2_node_305,28,0.4074074074074074,0.0013562615821556807,0.37984790874524715,2.6326326326326326,0.04364649912325531,21.0,7.0,3.0,0.25,0.16666666666666663,0.0073068893528183704,0.1428571428571428,0.14312359636100644,0.5
graph_091_mu_0_2_node_306,17,0.4632352941176471,0.0008175967722801818,0.35225669957686884,2.838838838838839,0.006196909196470631,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726040011910962,0.8571428571428571
graph_091_mu_0_2_node_307,20,0.33986928104575165,0.0008819801671355968,0.36156351791530944,2.765765765765766,0.0077311701524482735,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304739436964237,0.875
graph_091_mu_0_2_node_308,15,0.18095238095238095,0.0009522591662911558,0.354004252303331,2.824824824824825,0.006229999850381504,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.36394054614586935,0.5
graph_091_mu_0_2_node_309,29,0.26354679802955666,0.00274486018594899,0.39008199921905506,2.5635635635635636,0.020623164156164504,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4800000000000002,0.012307692307692306,0.26086956521739124,0.2613261167316205,0.6799999999999998
graph_091_mu_0_2_node_310,40,0.3200568990042674,0.002867658682650099,0.3951740506329114,2.5305305305305303,0.03276423785294544,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3142857142857142,0.011398963730569948,0.15942028985507245,0.15983919384989329,0.8000000000000002
graph_091_mu_0_2_node_311,33,0.4064516129032258,0.0016019965460995747,0.38290532771176694,2.6116116116116115,0.024629233775836205,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.1382356339344796,0.8000000000000002
graph_091_mu_0_2_node_312,32,0.3057471264367816,0.002160012320357063,0.3821729150726855,2.6166166166166165,0.02302089662536882,24.0,8.0,3.0,0.25,0.22857142857142862,0.008290155440414506,0.1428571428571428,0.14316171911542352,0.6571428571428573
graph_091_mu_0_2_node_313,15,0.3076923076923077,0.0004897030282837665,0.3512658227848101,2.8468468468468466,0.005745357242766085,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15399831452783372,0.7142857142857141
graph_091_mu_0_2_node_314,25,0.33,0.001284329667279749,0.37082405345211583,2.6966966966966965,0.01196391704606334,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16305709033720353,0.7826086956521738
graph_091_mu_0_2_node_315,34,0.2721774193548387,0.0026819377770119068,0.38962558502340094,2.5665665665665665,0.022385411517569193,23.0,11.0,2.09090909090909,0.3235294117647059,0.39285714285714296,0.01131687242798354,0.1929824561403509,0.1934011687892793,0.7857142857142859
graph_091_mu_0_2_node_316,20,0.24736842105263157,0.0011221552208747594,0.3716517857142857,2.690690690690691,0.013250188631496542,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21238750344391913,0.43333333333333346
graph_091_mu_0_2_node_317,32,0.31724137931034485,0.002208058128139163,0.38735944164404806,2.5815815815815815,0.03915920635622922,22.0,10.0,2.1999999999999997,0.3125,0.24390243902439032,0.010427528675703854,0.18518518518518517,0.18556581855911944,0.5121951219512193
graph_091_mu_0_2_node_318,33,0.43010752688172044,0.0015834582501392752,0.3878105590062112,2.5785785785785786,0.030239247241125925,25.0,8.0,3.125,0.24242424242424232,0.23529411764705885,0.008281573498964802,0.13793103448275865,0.1382356339344796,0.7058823529411762
graph_091_mu_0_2_node_319,15,0.4095238095238095,0.0005461503312747966,0.3510189739985945,2.848848848848849,0.005965072198926,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15399831452783372,0.7857142857142859
graph_091_mu_0_2_node_320,20,0.28104575163398693,0.0012900397032650933,0.36130198915009043,2.7677677677677677,0.006999912515472061,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238750344391913,0.8571428571428571
graph_091_mu_0_2_node_321,21,0.2631578947368421,0.001240673427577561,0.36433260393873085,2.744744744744745,0.00947012686068758,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026631158455388,0.8666666666666669
graph_091_mu_0_2_node_322,22,0.2510822510822511,0.0014055825648051337,0.374859287054409,2.6676676676676676,0.012730695424974927,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574852056536412,0.6190476190476188
graph_091_mu_0_2_node_323,18,0.1830065359477124,0.0012374257848555468,0.3679558011049724,2.7177177177177176,0.011117301827699998,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.333675577695808,0.4736842105263158
graph_091_mu_0_2_node_324,20,0.3105263157894737,0.0013482770771194343,0.36038961038961037,2.774774774774775,0.00865414596010376,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21238750344391913,0.9285714285714288
graph_091_mu_0_2_node_325,19,0.18128654970760233,0.0014684941718732187,0.3712374581939799,2.6936936936936937,0.012374155027061727,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575231141966257,0.4736842105263158
graph_091_mu_0_2_node_326,18,0.1895424836601307,0.0013890884863388413,0.3687707641196013,2.7117117117117115,0.009207715074612008,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.286018537634876,0.6666666666666665
graph_091_mu_0_2_node_327,16,0.2087912087912088,0.0009446985108028894,0.35742397137745974,2.7977977977977977,0.00924912686508174,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.28026621030614196,0.5333333333333332
graph_091_mu_0_2_node_328,20,0.5263157894736842,0.0004586848012975841,0.36433260393873085,2.744744744744745,0.01994710880067114,16.0,4.0,4.0,0.20000000000000004,0.11764705882352942,0.004140786749482401,0.11111111111111115,0.11126332969700047,0.4705882352941177
graph_091_mu_0_2_node_329,43,0.33658536585365856,0.0029395074063361133,0.398961661341853,2.5065065065065064,0.038357134855830075,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3529411764705881,0.012422360248447204,0.16216216216216225,0.16261920055338702,0.8823529411764709
graph_091_mu_0_2_node_330,20,0.18421052631578946,0.0013383238490664636,0.3769811320754717,2.6526526526526526,0.012479708918635627,10.0,10.0,1.0,0.5,0.4347826086956522,0.01023541453428864,0.33333333333333326,0.33371361930838656,0.4347826086956522
graph_091_mu_0_2_node_331,22,0.3157894736842105,0.001262963408411993,0.3710995542347697,2.694694694694695,0.011424875128776954,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252656674021665,0.7647058823529413
graph_091_mu_0_2_node_332,33,0.3693181818181818,0.0019749015547758024,0.3893219017926734,2.5685685685685686,0.02672947683634726,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.1582373720878509,0.7272727272727273
graph_091_mu_0_2_node_333,18,0.4166666666666667,0.0005991947435367591,0.3570407433881344,2.800800800800801,0.010365323362087444,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614805451410408,0.8000000000000002
graph_091_mu_0_2_node_334,22,0.3473684210526316,0.0011063603645878046,0.36314067611777534,2.7537537537537538,0.010231224730081118,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894555210386737,0.8235294117647061
graph_091_mu_0_2_node_335,51,0.3427450980392157,0.004460236677441741,0.41590341382181517,2.4044044044044046,0.11784452329232892,39.0,12.0,3.25,0.23529411764705885,0.26086956521739124,0.012578616352201257,0.1333333333333333,0.1337906504065041,0.8478260869565216
graph_091_mu_0_2_node_336,25,0.308300395256917,0.0018393758559955419,0.3729003359462486,2.6816816816816815,0.01321185856119038,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21985462178557402,0.8823529411764709
graph_091_mu_0_2_node_337,24,0.34782608695652173,0.00123882100621275,0.37082405345211583,2.6966966966966965,0.01681657130889355,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308548811517297,0.48648648648648657
graph_091_mu_0_2_node_338,24,0.31521739130434784,0.0015474844094706388,0.37471867966991745,2.6686686686686687,0.015622131855037497,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20030439083783588,0.64
graph_091_mu_0_2_node_339,20,0.17647058823529413,0.001362222742031008,0.3668747704737422,2.725725725725726,0.008635390564385732,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906648770738685,0.6666666666666665
graph_091_mu_0_2_node_340,23,0.42292490118577075,0.001043638449490588,0.3726221559119731,2.6836836836836837,0.014531717788217964,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.15022832787883408,0.6296296296296297
graph_091_mu_0_2_node_341,30,0.1839080459770115,0.002657481742029031,0.38144329896907214,2.6216216216216215,0.016727182544920765,20.0,10.0,2.0,0.33333333333333326,0.27027027027027023,0.010384215991692628,0.20000000000000004,0.20038057543005025,0.5405405405405405
graph_091_mu_0_2_node_342,37,0.33783783783783783,0.002308274661013473,0.40217391304347827,2.4864864864864864,0.09019878779382157,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2173913043478261,0.010482180293501045,0.15625,0.1566307783108674,0.5869565217391305
graph_091_mu_0_2_node_343,17,0.37142857142857144,0.0007494678172122285,0.35857860732232594,2.7887887887887888,0.008716749169657586,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.1726040011910962,0.6470588235294118
graph_091_mu_0_2_node_344,14,0.24242424242424243,0.0005238747597867398,0.3536283185840708,2.8278278278278277,0.007031046874519207,8.0,6.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.006091370558375635,0.2727272727272726,0.27295544431230473,0.46666666666666673
graph_091_mu_0_2_node_345,16,0.275,0.0007611144949505013,0.3671444321940463,2.7237237237237237,0.012051366303058616,11.0,5.0,2.1999999999999997,0.3125,0.13513513513513511,0.005192107995846314,0.18518518518518517,0.18537537880228738,0.29729729729729737
graph_091_mu_0_2_node_346,30,0.3915343915343915,0.0016580006742697522,0.38158899923605805,2.6206206206206204,0.018980726681156645,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15415068372814852,0.777777777777778
graph_091_mu_0_2_node_347,38,0.30867709815078237,0.00351169346779169,0.399919935948759,2.5005005005005003,0.029858737851300547,25.0,13.0,1.9230769230769231,0.34210526315789475,0.39393939393939387,0.013443640124095137,0.2063492063492064,0.2068440862456623,0.7575757575757577
graph_091_mu_0_2_node_348,18,0.1895424836601307,0.00111607970764213,0.36633663366336633,2.72972972972973,0.008252680396340643,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.286018537634876,0.5882352941176471
graph_091_mu_0_2_node_349,21,0.3508771929824561,0.0006383611021783104,0.3729003359462486,2.6816816816816815,0.021205681292692975,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11904761904761905,0.00521920668058455,0.13513513513513511,0.1353254011269918,0.35714285714285704
graph_091_mu_0_2_node_350,31,0.35268817204301073,0.001694594602985445,0.3903868698710434,2.5615615615615615,0.0757609668237512,22.0,9.0,2.4444444444444433,0.29032258064516125,0.19565217391304346,0.009433962264150943,0.16981132075471703,0.17015390383111303,0.4782608695652175
