,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_234,29,0.15763546798029557,0.0007646212205554493,0.42045454545454547,2.3783783783783785,0.02473947385045856,19.0,10.0,1.8999999999999995,0.3448275862068967,0.08264462809917353,0.011376564277588172,0.20833333333333337,0.20865891775737447,0.15702479338842978
graph_048_mu_0_3_node_235,26,0.13405797101449277,0.000665250704286878,0.4016887816646562,2.4894894894894897,0.014258346874390196,15.0,11.0,1.3636363636363635,0.4230769230769231,0.13580246913580243,0.011969532100108813,0.26829268292682934,0.2686507208788522,0.17283950617283944
graph_048_mu_0_3_node_236,16,0.11666666666666667,0.00047581518588631696,0.39611419508326723,2.5245245245245247,0.010773560412330043,6.0,10.0,0.5999999999999998,0.625,0.5882352941176471,0.010172939979654124,0.45454545454545436,0.454870763589046,0.3529411764705881
graph_048_mu_0_3_node_237,38,0.10099573257467995,0.0016575425860396956,0.45203619909502263,2.2122122122122123,0.04207599137306913,21.0,17.0,1.2352941176470587,0.4473684210526317,0.0813397129186603,0.021491782553729466,0.28813559322033905,0.2886890326838283,0.10047846889952151
graph_048_mu_0_3_node_238,14,0.054945054945054944,0.00029208278430267244,0.38690937257939584,2.5845845845845847,0.008881141263680215,4.0,10.0,0.4000000000000001,0.7142857142857141,0.4347826086956522,0.01023541453428864,0.5555555555555556,0.5558808222742649,0.1739130434782608
graph_048_mu_0_3_node_239,16,0.35,0.0001979103330837393,0.4178168130489335,2.3933933933933935,0.03129153841542951,13.0,3.0,4.333333333333334,0.1875,0.014354066985645928,0.00379266750948167,0.10344827586206896,0.10354593529108681,0.06220095693779904
graph_048_mu_0_3_node_240,27,0.10826210826210826,0.000773837027344439,0.42223161453930685,2.3683683683683685,0.023203058750205,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07042253521126761,0.011655011655011652,0.22727272727272718,0.22759826930020302,0.11971830985915494
graph_048_mu_0_3_node_241,17,0.058823529411764705,0.00046283165916323926,0.3830521472392638,2.6106106106106104,0.008437140536368525,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6194704245245759,0.2222222222222223
graph_048_mu_0_3_node_242,25,0.20666666666666667,0.0005464732927709515,0.4443950177935943,2.25025025025025,0.03904067226037247,17.0,8.0,2.125,0.32,0.03827751196172248,0.010113780025284456,0.19047619047619055,0.19073664105569307,0.0813397129186603
graph_048_mu_0_3_node_243,25,0.15333333333333332,0.0006306390675504336,0.4033104561970125,2.4794794794794797,0.02087708429798967,13.0,12.0,1.0833333333333335,0.4800000000000002,0.15189873417721514,0.013029315960912056,0.31578947368421056,0.31617999698543414,0.16455696202531647
graph_048_mu_0_3_node_244,53,0.15764705882352942,0.0023551760238042204,0.4416445623342175,2.264264264264264,0.03744497942513717,34.0,19.0,1.7894736842105268,0.3584905660377358,0.240506329113924,0.020629750271444085,0.2183908045977012,0.21900983825358364,0.4177215189873419
graph_048_mu_0_3_node_245,63,0.10240655401945725,0.003409481855253893,0.4687939934303144,2.1331331331331334,0.049414655836491045,40.0,23.0,1.7391304347826089,0.36507936507936495,0.19008264462809915,0.026166097838452793,0.22330097087378636,0.22405052277210802,0.3305785123966941
graph_048_mu_0_3_node_246,19,0.11029411764705882,0.000500354899591194,0.40314769975786924,2.4804804804804803,0.016240458764777112,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.009118541033434652,0.31034482758620696,0.3106376914695819,0.6923076923076923
graph_048_mu_0_3_node_247,14,0.15384615384615385,0.0002681487384731605,0.39627132090440303,2.5235235235235236,0.011215836134841964,7.0,7.0,1.0,0.5,0.08641975308641972,0.00761697497279652,0.33333333333333326,0.3335610867089637,0.07407407407407407
graph_048_mu_0_3_node_248,16,0.10833333333333334,0.00025149353585657595,0.40675895765472314,2.4584584584584586,0.018767147962957937,7.0,9.0,0.777777777777778,0.5625,0.0430622009569378,0.011378002528445005,0.3913043478260869,0.3915971545411211,0.033492822966507185
graph_048_mu_0_3_node_249,107,0.08517016399224123,0.010900767276570371,0.5089149261334692,1.964964964964965,0.10420963292818004,74.0,33.0,2.242424242424242,0.30841121495327106,0.15789473684210528,0.04171934260429834,0.18232044198895028,0.1833979226432749,0.35406698564593303
graph_048_mu_0_3_node_250,21,0.16666666666666666,0.0006695097195195661,0.4114497528830313,2.4304304304304303,0.015247355681111314,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.012244897959183675,0.4000000000000001,0.4003904216553878,0.4500000000000001
graph_048_mu_0_3_node_251,62,0.12994350282485875,0.00362446262934003,0.47982708933717577,2.084084084084084,0.05244335531816333,41.0,21.0,1.9523809523809523,0.3387096774193549,0.17355371900826452,0.02389078498293516,0.203883495145631,0.2045679578424141,0.3305785123966941
graph_048_mu_0_3_node_252,16,0.075,0.0003172135343509351,0.3774083868530412,2.6496496496496498,0.008148883573084449,7.0,9.0,0.777777777777778,0.5625,0.3913043478260869,0.009211873080859774,0.3913043478260869,0.3915971545411211,0.3043478260869565
graph_048_mu_0_3_node_253,21,0.09523809523809523,0.0007016337794690003,0.4206315789473684,2.3773773773773774,0.021938555152321137,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05263157894736841,0.013906447534766116,0.3548387096774193,0.3551966311299299,0.0430622009569378
graph_048_mu_0_3_node_254,17,0.23529411764705882,0.0002678910407836098,0.4283876500857633,2.334334334334334,0.030484389215075774,11.0,6.0,1.8333333333333328,0.3529411764705881,0.028708133971291856,0.00758533501896334,0.21428571428571427,0.21448098864619072,0.05263157894736841
graph_048_mu_0_3_node_255,47,0.1,0.0020656493442508823,0.4703389830508475,2.126126126126126,0.05522923689464834,22.0,25.0,0.8800000000000002,0.5319148936170212,0.11961722488038279,0.03160556257901391,0.3623188405797101,0.3631325631979439,0.10047846889952151
graph_048_mu_0_3_node_256,64,0.0992063492063492,0.0040523617173088755,0.47458432304038006,2.1071071071071072,0.05270923345366132,42.0,22.0,1.9090909090909096,0.34375,0.15492957746478872,0.02564102564102565,0.20754716981132082,0.2082642493419596,0.2957746478873239
graph_048_mu_0_3_node_257,21,0.24285714285714285,0.0003648304601401273,0.4065934065934066,2.4594594594594597,0.021155446605774664,14.0,7.0,2.0,0.33333333333333326,0.08860759493670887,0.007600434310532033,0.20000000000000004,0.20022785716610783,0.17721518987341775
graph_048_mu_0_3_node_258,27,0.17663817663817663,0.0008892246491745437,0.41764214046822745,2.3943943943943946,0.017510913594094582,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5652173913043478,0.01330603889457523,0.3170731707317073,0.31749625140993826,0.608695652173913
graph_048_mu_0_3_node_259,27,0.06552706552706553,0.0008328837261672164,0.4026602176541717,2.4834834834834836,0.01761332636563192,14.0,13.0,1.0769230769230769,0.4814814814814816,0.10743801652892565,0.014789533560864624,0.3170731707317073,0.31749625140993826,0.10743801652892565
graph_048_mu_0_3_node_260,22,0.1471861471861472,0.0004917973148966037,0.41263940520446096,2.4234234234234235,0.01934604906666195,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.012526096033402925,0.375,0.3753904470618858,0.2380952380952381
graph_048_mu_0_3_node_261,28,0.15873015873015872,0.0008689807939333745,0.4373905429071804,2.2862862862862863,0.03539481316710304,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05263157894736841,0.013906447534766116,0.24444444444444444,0.24480252901750987,0.0813397129186603
graph_048_mu_0_3_node_262,24,0.13405797101449277,0.0005535965305488778,0.4276541095890411,2.3383383383383385,0.029209694683239876,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05263157894736841,0.013906447534766116,0.29729729729729737,0.29765528864041574,0.06220095693779904
graph_048_mu_0_3_node_263,42,0.1289198606271777,0.002154721822674811,0.4278372591006424,2.3373373373373374,0.022667448429125773,25.0,17.0,1.4705882352941173,0.4047619047619049,0.29824561403508765,0.018027571580063628,0.25373134328358216,0.2542849269235573,0.43859649122807015
graph_048_mu_0_3_node_264,30,0.10344827586206896,0.001086849969468746,0.44919064748201437,2.2262262262262262,0.03638787547579536,15.0,15.0,1.0,0.5,0.07177033492822968,0.018963337547408345,0.33333333333333326,0.33382150334667665,0.07177033492822968
graph_048_mu_0_3_node_265,28,0.14285714285714285,0.0006751080707607707,0.4293081220455522,2.329329329329329,0.027734500361884212,18.0,10.0,1.8000000000000005,0.35714285714285704,0.07042253521126761,0.011655011655011652,0.2173913043478261,0.2177168675722042,0.12676056338028172
graph_048_mu_0_3_node_266,26,0.13230769230769232,0.0006882311706019539,0.4056029232643118,2.4654654654654653,0.019766763565064495,19.0,7.0,2.7142857142857153,0.2692307692307692,0.049295774647887335,0.008158508158508158,0.1555555555555555,0.15578348691565452,0.13380281690140844
graph_048_mu_0_3_node_267,23,0.1225296442687747,0.0006293947804405718,0.4143508917461634,2.4134134134134135,0.020736639809213458,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07746478873239436,0.012820512820512825,0.3142857142857142,0.3146436823289308,0.0845070422535211
graph_048_mu_0_3_node_268,19,0.1871345029239766,0.0005572285769467826,0.4233050847457627,2.3623623623623624,0.028353836547112193,12.0,7.0,1.7142857142857142,0.36842105263157887,0.033492822966507185,0.008849557522123894,0.2258064516129031,0.22603427911493734,0.05741626794258371
graph_048_mu_0_3_node_269,28,0.08994708994708994,0.000807527582811177,0.41816659690246966,2.3913913913913913,0.02031840706421545,16.0,12.0,1.333333333333333,0.42857142857142855,0.0845070422535211,0.013986013986013984,0.2727272727272726,0.27311787229761325,0.10563380281690143
graph_048_mu_0_3_node_270,22,0.11052631578947368,0.0007125177960471382,0.4148671096345515,2.4104104104104103,0.016377108003186352,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.012269938650306752,0.375,0.3753904470618858,0.4090909090909091
graph_048_mu_0_3_node_271,22,0.12121212121212122,0.0005971934854370904,0.39737470167064437,2.5165165165165164,0.013985892846617096,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5652173913043478,0.01330603889457523,0.4193548387096773,0.41977778174250424,0.3913043478260869
graph_048_mu_0_3_node_272,23,0.12648221343873517,0.0006429918861094892,0.4300473525613431,2.325325325325325,0.02991392498342088,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05263157894736841,0.013906447534766116,0.3142857142857142,0.3146436823289308,0.05741626794258371
graph_048_mu_0_3_node_273,29,0.06403940886699508,0.0008404600643153049,0.4304179233089186,2.3233233233233235,0.0249950490093527,13.0,16.0,0.8125,0.5517241379310346,0.1322314049586777,0.018202502844141065,0.3809523809523811,0.3814730109146352,0.09917355371900828
graph_048_mu_0_3_node_274,27,0.21082621082621084,0.0008456450861515612,0.4062627084180561,2.4614614614614614,0.015571289806158089,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.2861048598582774,0.625
graph_048_mu_0_3_node_275,36,0.0761904761904762,0.0014490933166472887,0.42564976565828716,2.349349349349349,0.02340906465094111,20.0,16.0,1.25,0.4444444444444446,0.11267605633802819,0.018648018648018648,0.2857142857142856,0.28623515295824686,0.14084507042253522
graph_048_mu_0_3_node_276,25,0.11333333333333333,0.0006381037752561006,0.4065934065934066,2.4594594594594597,0.01896525065944443,18.0,7.0,2.5714285714285716,0.28000000000000014,0.05785123966942151,0.007963594994311719,0.1627906976744186,0.16301861419185423,0.14876033057851237
graph_048_mu_0_3_node_277,21,0.2,0.0005467109404135436,0.43228039809606233,2.3133133133133135,0.032934560575139125,13.0,8.0,1.625,0.3809523809523811,0.03827751196172248,0.010113780025284456,0.23529411764705885,0.23555450040971992,0.05741626794258371
graph_048_mu_0_3_node_278,31,0.13978494623655913,0.0008879631530872916,0.43796580447172295,2.2832832832832834,0.029289655608001838,18.0,13.0,1.3846153846153846,0.4193548387096773,0.10743801652892565,0.014789533560864624,0.2653061224489796,0.2657293133080571,0.14876033057851237
graph_048_mu_0_3_node_279,45,0.19595959595959597,0.001967442372327746,0.44047619047619047,2.27027027027027,0.03413406960367966,28.0,17.0,1.6470588235294121,0.3777777777777778,0.21518987341772144,0.01845819761129208,0.23287671232876717,0.23343040415041327,0.3544303797468355
graph_048_mu_0_3_node_280,28,0.16137566137566137,0.0009917099618143926,0.44498886414253896,2.2472472472472473,0.03830769160708671,16.0,12.0,1.333333333333333,0.42857142857142855,0.05741626794258371,0.01517067003792668,0.2727272727272726,0.27311787229761325,0.07655502392344496
graph_048_mu_0_3_node_281,29,0.08620689655172414,0.0010958927853279012,0.4347258485639687,2.3003003003003,0.028598632776513356,12.0,17.0,0.7058823529411762,0.5862068965517241,0.0813397129186603,0.021491782553729466,0.41463414634146356,0.4151872616822799,0.05741626794258371
graph_048_mu_0_3_node_282,43,0.11627906976744186,0.0018269386503045743,0.4465802413947251,2.239239239239239,0.03429128234360888,27.0,16.0,1.6875,0.37209302325581384,0.11267605633802819,0.018648018648018648,0.22857142857142862,0.22909253331348178,0.19014084507042253
graph_048_mu_0_3_node_283,23,0.14624505928853754,0.0008045331292825834,0.4186923721709975,2.3883883883883885,0.017894113737911183,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3146436823289308,0.5217391304347825
graph_048_mu_0_3_node_284,51,0.12784313725490196,0.0021087899294337303,0.4483842010771993,2.23023023023023,0.03837059635559736,35.0,16.0,2.1875,0.3137254901960783,0.1322314049586777,0.018202502844141065,0.18604651162790692,0.18656788806169217,0.2892561983471074
graph_048_mu_0_3_node_285,17,0.21323529411764705,0.0002751345544869487,0.41799163179916315,2.3923923923923924,0.026625583342018783,12.0,5.0,2.399999999999999,0.29411764705882354,0.02392344497607656,0.00632111251580278,0.17241379310344834,0.1725765376270951,0.05741626794258371
graph_048_mu_0_3_node_286,32,0.14717741935483872,0.001122220463542967,0.44203539823008847,2.2622622622622623,0.03289304926447099,18.0,14.0,1.2857142857142858,0.4375,0.09859154929577467,0.016317016317016316,0.28000000000000014,0.2804557291666666,0.12676056338028172
graph_048_mu_0_3_node_287,25,0.13666666666666666,0.0006416202123706664,0.41128036228900783,2.4314314314314314,0.02225107075238418,15.0,10.0,1.5,0.4000000000000001,0.07042253521126761,0.011655011655011652,0.25,0.2503254996419503,0.10563380281690143
graph_048_mu_0_3_node_288,32,0.11088709677419355,0.001349582787755789,0.4434087882822903,2.255255255255255,0.026994399502698694,17.0,15.0,1.133333333333333,0.46875,0.12396694214876033,0.017064846416382257,0.3061224489795918,0.30661068255053225,0.14049586776859505
graph_048_mu_0_3_node_289,51,0.09333333333333334,0.0026139479398052056,0.4530612244897959,2.2072072072072073,0.03571099002274564,30.0,21.0,1.4285714285714282,0.41176470588235303,0.17355371900826452,0.02389078498293516,0.2592592592592592,0.2599432315095279,0.24793388429752067
graph_048_mu_0_3_node_290,33,0.1268939393939394,0.0010381401251170791,0.4389279437609842,2.2782782782782784,0.030793446010036862,21.0,12.0,1.75,0.36363636363636365,0.09917355371900828,0.013651877133105804,0.2222222222222223,0.2226129489739805,0.17355371900826452
graph_048_mu_0_3_node_291,19,0.2222222222222222,0.00022657655149317153,0.43510452961672474,2.2982982982982985,0.03353445372281634,13.0,6.0,2.166666666666667,0.31578947368421056,0.028708133971291856,0.00758533501896334,0.1875,0.18769529978517022,0.06220095693779904
graph_048_mu_0_3_node_292,20,0.12631578947368421,0.0005588151499145144,0.43228039809606233,2.3133133133133135,0.028444086773117716,10.0,10.0,1.0,0.5,0.04784688995215312,0.01264222503160556,0.33333333333333326,0.33365872705974225,0.04784688995215312
graph_048_mu_0_3_node_293,28,0.06613756613756613,0.0011953094185741518,0.4114497528830313,2.4304304304304303,0.01402069928829009,13.0,15.0,0.8666666666666669,0.5357142857142857,0.18518518518518517,0.016322089227421118,0.36585365853658547,0.36634176500887705,0.14814814814814814
graph_048_mu_0_3_node_294,43,0.12624584717607973,0.0018421042575283058,0.46036866359447004,2.1721721721721723,0.04147241435032773,28.0,15.0,1.866666666666667,0.34883720930232553,0.10563380281690143,0.01748251748251748,0.21126760563380287,0.21175618906756719,0.19718309859154934
graph_048_mu_0_3_node_295,19,0.18128654970760233,0.0003363897981495385,0.421875,2.3703703703703702,0.028654494299036992,13.0,6.0,2.166666666666667,0.31578947368421056,0.028708133971291856,0.00758533501896334,0.1875,0.18769529978517022,0.06220095693779904
graph_048_mu_0_3_node_296,19,0.19883040935672514,0.0003597866052998707,0.42098609355246525,2.3753753753753752,0.028928663831213536,11.0,8.0,1.375,0.4210526315789473,0.03827751196172248,0.010113780025284456,0.2666666666666666,0.26692701553414905,0.05263157894736841
graph_048_mu_0_3_node_297,32,0.1774193548387097,0.0011831987698847322,0.4192194712547209,2.3853853853853852,0.01953194238341871,17.0,15.0,1.133333333333333,0.46875,0.6521739130434784,0.015353121801432952,0.3061224489795918,0.30661068255053225,0.7391304347826088
graph_048_mu_0_3_node_298,26,0.06461538461538462,0.0010398067473529537,0.4117889530090684,2.4284284284284285,0.016317441666416764,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7727272727272727,0.017382413087934562,0.4857142857142857,0.4862672930985606,0.4090909090909091
graph_048_mu_0_3_node_299,20,0.11052631578947368,0.0005097634398327295,0.40298507462686567,2.4814814814814814,0.012506433299315224,10.0,10.0,1.0,0.5,0.12345679012345684,0.010881392818280738,0.33333333333333326,0.33365872705974225,0.12345679012345684
graph_048_mu_0_3_node_300,19,0.10526315789473684,0.0005029116367294236,0.37898330804248864,2.6386386386386387,0.008735568929346264,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.3106376914695819,0.2647058823529412
graph_048_mu_0_3_node_301,37,0.08408408408408409,0.0017431381349749227,0.43378202344767697,2.305305305305305,0.022920869108253947,19.0,18.0,1.0555555555555556,0.48648648648648657,0.2222222222222223,0.019586507072905327,0.32142857142857145,0.3220144707840822,0.23456790123456794
graph_048_mu_0_3_node_302,23,0.09090909090909091,0.0006506543413687668,0.3925343811394892,2.5475475475475475,0.012741276580506774,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.3943623644941362,0.4347826086956522
graph_048_mu_0_3_node_303,19,0.07017543859649122,0.0005511626390557942,0.3882627283326856,2.5755755755755754,0.010240804658944214,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204228604885666,0.4615384615384616
graph_048_mu_0_3_node_304,25,0.09,0.0009180151454326427,0.4079216006533279,2.4514514514514514,0.015649438651921907,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2456140350877192,0.014846235418875925,0.388888888888889,0.3893444104610892,0.1929824561403509
graph_048_mu_0_3_node_305,18,0.08496732026143791,0.00042729474347414986,0.4150394682176984,2.4094094094094096,0.020082580689744174,7.0,11.0,0.6363636363636365,0.6111111111111108,0.05263157894736841,0.013906447534766116,0.4400000000000001,0.44035785158918633,0.033492822966507185
graph_048_mu_0_3_node_306,32,0.10344827586206896,0.0010708652892967136,0.4347258485639687,2.3003003003003,0.028703926469436283,13.0,19.0,0.6842105263157895,0.59375,0.4523809523809525,0.0198329853862213,0.4222222222222223,0.42284040995607614,0.2857142857142856
graph_048_mu_0_3_node_307,40,0.11153846153846154,0.0016572453498372637,0.44321206743566993,2.2562562562562563,0.03308911124409983,26.0,14.0,1.8571428571428577,0.3499999999999999,0.09859154929577467,0.016317016317016316,0.21212121212121207,0.21257717877050863,0.18309859154929584
graph_048_mu_0_3_node_308,25,0.15,0.0005764237771312481,0.4104354971240756,2.4364364364364364,0.0179606117679808,13.0,12.0,1.0833333333333335,0.4800000000000002,0.21052631578947364,0.012725344644750801,0.31578947368421056,0.31617999698543414,0.22807017543859642
graph_048_mu_0_3_node_309,22,0.14285714285714285,0.0006250017484545853,0.43453675511091777,2.3013013013013013,0.03201930812732838,10.0,12.0,0.8333333333333335,0.5454545454545452,0.05741626794258371,0.01517067003792668,0.375,0.3753904470618858,0.04784688995215312
graph_048_mu_0_3_node_310,39,0.1282051282051282,0.0017725177705314233,0.4467799642218247,2.2382382382382384,0.03081276463900377,22.0,17.0,1.2941176470588236,0.43589743589743607,0.29824561403508765,0.018027571580063628,0.27868852459016397,0.27924200009073363,0.3859649122807018
graph_048_mu_0_3_node_311,19,0.12280701754385964,0.000515512578452544,0.3870592793490895,2.5835835835835836,0.009663287414544579,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.3106376914695819,0.45454545454545436
graph_048_mu_0_3_node_312,22,0.10822510822510822,0.0008085988307765247,0.39377217185652347,2.5395395395395397,0.011686389432321819,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.3753904470618858,0.5555555555555556
graph_048_mu_0_3_node_313,26,0.23692307692307693,0.000637503354645483,0.4157303370786517,2.4054054054054053,0.02388805956453723,16.0,10.0,1.6000000000000003,0.38461538461538475,0.12658227848101267,0.010857763300760047,0.2380952380952381,0.2384207589285715,0.2025316455696203
graph_048_mu_0_3_node_314,18,0.20915032679738563,0.00035982177472216123,0.37984790874524715,2.6326326326326326,0.00855772346898804,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20019528707199585,0.5454545454545452
graph_048_mu_0_3_node_315,27,0.17094017094017094,0.0007188029311357207,0.4243840271877655,2.3563563563563563,0.025751184451702186,13.0,14.0,0.9285714285714288,0.5185185185185184,0.17721518987341775,0.015200868621064066,0.3499999999999999,0.35045558086560374,0.16455696202531647
graph_048_mu_0_3_node_316,23,0.11462450592885376,0.0006249419530436492,0.39377217185652347,2.5395395395395397,0.013304615291556448,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21052631578947364,0.012725344644750801,0.3529411764705881,0.3533316489422791,0.1929824561403509
graph_048_mu_0_3_node_317,53,0.10957910014513789,0.002785972051039448,0.46400371574547145,2.155155155155155,0.057298316576892626,32.0,21.0,1.5238095238095244,0.3962264150943397,0.10047846889952151,0.02654867256637167,0.24705882352941178,0.24774288489948895,0.15311004784688992
graph_048_mu_0_3_node_318,25,0.12333333333333334,0.0008237412622475056,0.451627486437613,2.214214214214214,0.03284237184591504,12.0,13.0,0.9230769230769232,0.5199999999999998,0.06220095693779904,0.016434892541087234,0.3513513513513515,0.35177437696067104,0.05741626794258371
graph_048_mu_0_3_node_319,27,0.14245014245014245,0.0008106999761113905,0.44125441696113077,2.2662662662662663,0.03683828785183673,15.0,12.0,1.25,0.4444444444444446,0.05741626794258371,0.01517067003792668,0.2857142857142856,0.2861048598582774,0.07177033492822968
graph_048_mu_0_3_node_320,23,0.2714285714285714,0.0005756970311922736,0.3964285714285714,2.5225225225225225,0.013056660661142278,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.24353618338580754,0.9285714285714288
graph_048_mu_0_3_node_321,28,0.10582010582010581,0.0008290479920836877,0.4190436241610738,2.3863863863863863,0.021787608131470945,16.0,12.0,1.333333333333333,0.42857142857142855,0.09917355371900828,0.013651877133105804,0.2727272727272726,0.27311787229761325,0.1322314049586777
graph_048_mu_0_3_node_322,26,0.12615384615384614,0.0007235878999276998,0.41060419235511714,2.4354354354354353,0.01991402202259192,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09917355371900828,0.013651877133105804,0.2999999999999999,0.3003905487209529,0.11570247933884302
graph_048_mu_0_3_node_323,33,0.17045454545454544,0.0012500409071075033,0.43134715025906734,2.3183183183183185,0.027241958440136906,18.0,15.0,1.1999999999999995,0.45454545454545436,0.18987341772151906,0.01628664495114007,0.29411764705882354,0.2946059124147689,0.2278481012658227
graph_048_mu_0_3_node_324,18,0.3464052287581699,9.782529143324744e-05,0.4377738825591586,2.284284284284284,0.037821228147151685,15.0,3.0,5.0,0.16666666666666663,0.014354066985645928,0.00379266750948167,0.09090909090909091,0.09100676305625031,0.07177033492822968
graph_048_mu_0_3_node_325,23,0.05928853754940711,0.0006781798072005745,0.4227676682183665,2.3653653653653652,0.020586262162785637,10.0,13.0,0.7692307692307695,0.5652173913043478,0.09154929577464792,0.015151515151515145,0.39393939393939387,0.3943623644941362,0.07042253521126761
graph_048_mu_0_3_node_326,25,0.14666666666666667,0.0004604266645900867,0.4072564207093355,2.4554554554554553,0.020875467877649982,18.0,7.0,2.5714285714285716,0.28000000000000014,0.049295774647887335,0.008158508158508158,0.1627906976744186,0.16301861419185423,0.12676056338028172
graph_048_mu_0_3_node_327,25,0.13,0.0005977557068495945,0.4122988031366075,2.4254254254254253,0.020536359666988576,16.0,9.0,1.7777777777777783,0.36,0.07438016528925619,0.01023890784982935,0.21951219512195133,0.21980517340900485,0.1322314049586777
graph_048_mu_0_3_node_328,29,0.11822660098522167,0.0009774265290125395,0.4397007042253521,2.274274274274274,0.027327512463934136,13.0,16.0,0.8125,0.5517241379310346,0.1322314049586777,0.018202502844141065,0.3809523809523811,0.3814730109146352,0.10743801652892565
graph_048_mu_0_3_node_329,25,0.11333333333333333,0.0007639987184775457,0.43321769297484825,2.3083083083083085,0.023462283084634963,12.0,13.0,0.9230769230769232,0.5199999999999998,0.09154929577464792,0.015151515151515145,0.3513513513513515,0.35177437696067104,0.0845070422535211
graph_048_mu_0_3_node_330,29,0.09686609686609686,0.0010576873848095344,0.4008828250401284,2.4944944944944947,0.01478109200072763,13.0,16.0,0.8125,0.5517241379310346,0.6956521739130432,0.01637666325486182,0.3809523809523811,0.3814730109146352,0.5217391304347825
graph_048_mu_0_3_node_331,27,0.08262108262108261,0.0009388808699229123,0.4215189873417722,2.3723723723723724,0.020191831462232128,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4047619047619049,0.017745302713987474,0.4594594594594596,0.4600125028245658,0.2380952380952381
graph_048_mu_0_3_node_332,22,0.16017316017316016,0.0004248540841818098,0.41195876288659794,2.4274274274274275,0.02049099353332065,15.0,7.0,2.142857142857143,0.31818181818181823,0.05785123966942151,0.007963594994311719,0.1891891891891892,0.18941706119023083,0.12396694214876033
graph_048_mu_0_3_node_333,22,0.19047619047619047,0.0006873041465223942,0.427105600684053,2.3413413413413413,0.03159854935040198,14.0,8.0,1.75,0.36363636363636365,0.03827751196172248,0.010113780025284456,0.2222222222222223,0.2224826219357826,0.06698564593301437
graph_048_mu_0_3_node_334,22,0.22077922077922077,0.0003961867519196992,0.41332230037236245,2.4194194194194196,0.02161652949092474,16.0,6.0,2.666666666666666,0.2727272727272726,0.04225352112676055,0.006993006993006992,0.15789473684210528,0.15809007477673215,0.11267605633802819
graph_048_mu_0_3_node_335,34,0.09090909090909091,0.0013815806613667939,0.4381578947368421,2.2822822822822824,0.028632631305959173,16.0,18.0,0.8888888888888892,0.5294117647058824,0.12676056338028172,0.020979020979020987,0.36,0.3605857849518354,0.11267605633802819
graph_048_mu_0_3_node_336,22,0.16017316017316016,0.00046441029179918926,0.4307891332470893,2.3213213213213213,0.029809683276709836,11.0,11.0,1.0,0.5,0.05263157894736841,0.013906447534766116,0.33333333333333326,0.33369127807968074,0.05263157894736841
graph_048_mu_0_3_node_337,35,0.10420168067226891,0.0013948880161950168,0.4563727729556875,2.191191191191191,0.03708547700254381,16.0,19.0,0.8421052631578946,0.5428571428571429,0.15702479338842978,0.021615472127417525,0.3725490196078432,0.3731673280461262,0.1322314049586777
graph_048_mu_0_3_node_338,28,0.15079365079365079,0.0008645672586598132,0.43873517786561267,2.279279279279279,0.03621352436370519,16.0,12.0,1.333333333333333,0.42857142857142855,0.05741626794258371,0.01517067003792668,0.2727272727272726,0.27311787229761325,0.07655502392344496
