,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_181,20,0.15263157894736842,0.00032244982245342583,0.4385425812115891,2.28028028028028,0.02124610666417271,11.0,9.0,1.2222222222222217,0.4500000000000001,0.03947368421052632,0.011658031088082896,0.29032258064516125,0.2905961451911962,0.048245614035087724
graph_0101_mu_0_3_node_182,36,0.09365079365079365,0.001383235350435089,0.428204029147021,2.335335335335335,0.01483109686074478,21.0,15.0,1.3999999999999997,0.41666666666666674,0.14563106796116504,0.016722408026755852,0.2631578947368421,0.26361402975280684,0.203883495145631
graph_0101_mu_0_3_node_183,26,0.31076923076923074,0.0003778082216318268,0.4506089309878214,2.219219219219219,0.04085576362416284,18.0,8.0,2.25,0.3076923076923076,0.04324324324324324,0.0098159509202454,0.18181818181818182,0.18206146122458003,0.09729729729729727
graph_0101_mu_0_3_node_184,30,0.20229885057471264,0.0007656829029795506,0.41060419235511714,2.4354354354354353,0.012673229322713317,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4375,0.014462809917355378,0.3043478260869565,0.3047734356206101,0.5
graph_0101_mu_0_3_node_185,25,0.07333333333333333,0.0007441922359771639,0.4057676685621446,2.4644644644644647,0.01040068434192264,14.0,11.0,1.272727272727273,0.4400000000000001,0.3548387096774193,0.011351909184726523,0.282051282051282,0.2823856793761034,0.3870967741935483
graph_0101_mu_0_3_node_186,23,0.22924901185770752,0.0004678320322161573,0.4483842010771993,2.23023023023023,0.024933965982892877,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0307017543859649,0.009067357512953369,0.1794871794871794,0.17970002954951417,0.07017543859649122
graph_0101_mu_0_3_node_187,28,0.19047619047619047,0.0005376921453391189,0.4178168130489335,2.3933933933933935,0.015878657934067217,18.0,10.0,1.8000000000000005,0.35714285714285704,0.12987012987012989,0.010834236186348859,0.2173913043478261,0.2176953851116769,0.2337662337662337
graph_0101_mu_0_3_node_188,14,0.13186813186813187,0.00022835607546042828,0.4020120724346076,2.4874874874874875,0.00943150542015751,6.0,8.0,0.75,0.5714285714285712,0.25806451612903214,0.00825593395252838,0.4000000000000001,0.4002431019812811,0.16129032258064516
graph_0101_mu_0_3_node_189,109,0.10968083230470817,0.008045679899345667,0.513360739979445,1.947947947947948,0.09860075251043507,70.0,39.0,1.7948717948717954,0.3577981651376146,0.21081081081081082,0.0478527607361963,0.2178770949720671,0.21906572073781627,0.37297297297297316
graph_0101_mu_0_3_node_190,84,0.13310384394721744,0.004837176543131986,0.5086558044806517,1.965965965965966,0.08326123756812165,55.0,29.0,1.8965517241379315,0.3452380952380952,0.15675675675675677,0.03558282208588958,0.20863309352517984,0.2095164050295507,0.29729729729729737
graph_0101_mu_0_3_node_191,35,0.22016806722689075,0.0007984586970655838,0.4576271186440678,2.185185185185185,0.04426701571648578,23.0,12.0,1.9166666666666672,0.34285714285714275,0.06486486486486487,0.014723926380368098,0.20689655172413793,0.20726153742886447,0.12432432432432437
graph_0101_mu_0_3_node_192,35,0.13277310924369748,0.0011217133601579827,0.45616438356164385,2.1921921921921923,0.029147724681246476,20.0,15.0,1.333333333333333,0.42857142857142855,0.06578947368421052,0.01943005181347151,0.2727272727272726,0.27318338000370407,0.08771929824561406
graph_0101_mu_0_3_node_193,17,0.1323529411764706,0.000428132703920256,0.3909980430528376,2.5575575575575575,0.007121446683009464,9.0,8.0,1.125,0.4705882352941177,0.33333333333333326,0.008196721311475407,0.3076923076923076,0.3079354540056017,0.375
graph_0101_mu_0_3_node_194,44,0.08773784355179703,0.0017127236819441077,0.46682242990654205,2.1421421421421423,0.034292246157170886,24.0,20.0,1.1999999999999995,0.45454545454545436,0.08771929824561406,0.025906735751295328,0.29411764705882354,0.29472584557481923,0.10526315789473682
graph_0101_mu_0_3_node_195,44,0.14376321353065538,0.0017720709568050158,0.4674777725783809,2.139139139139139,0.029146800352732278,24.0,20.0,1.1999999999999995,0.45454545454545436,0.25974025974025977,0.021668472372697718,0.29411764705882354,0.29472584557481923,0.31168831168831174
graph_0101_mu_0_3_node_196,29,0.14039408866995073,0.000720875595687418,0.41555740432612315,2.4064064064064064,0.01577430073161259,12.0,17.0,0.7058823529411762,0.5862068965517241,0.53125,0.01756198347107438,0.41463414634146356,0.4151507851501552,0.375
graph_0101_mu_0_3_node_197,23,0.13438735177865613,0.0004613301541077688,0.38901869158878505,2.5705705705705704,0.01009820923979141,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.3146200709530902,0.375
graph_0101_mu_0_3_node_198,21,0.2857142857142857,0.00036470915014069535,0.38796116504854367,2.5775775775775776,0.00884968182224659,14.0,7.0,2.0,0.33333333333333326,0.1627906976744186,0.0073145245559038665,0.20000000000000004,0.20021282417682645,0.3255813953488372
graph_0101_mu_0_3_node_199,34,0.08912655971479501,0.0009146387515379196,0.4377738825591586,2.284284284284284,0.02371687328785497,18.0,16.0,1.125,0.4705882352941177,0.07017543859649122,0.020725388601036274,0.3076923076923076,0.30817874816415497,0.07456140350877191
graph_0101_mu_0_3_node_200,92,0.12971810797897754,0.007262805383895455,0.5037821482602118,1.984984984984985,0.049442237040962046,57.0,35.0,1.628571428571429,0.3804347826086956,0.45454545454545436,0.03791982665222103,0.2348993288590604,0.23596532952911797,0.7402597402597403
graph_0101_mu_0_3_node_201,23,0.17786561264822134,0.0005958116712282326,0.4059325477448192,2.4634634634634636,0.010851936356223245,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2558139534883721,0.011494252873563216,0.3142857142857142,0.3146200709530902,0.2790697674418605
graph_0101_mu_0_3_node_202,30,0.14022988505747128,0.0007453003925538414,0.43548387096774194,2.2962962962962963,0.02088602025115626,22.0,8.0,2.75,0.2666666666666666,0.03508771929824561,0.010362694300518137,0.1538461538461538,0.15408949245182368,0.08771929824561406
graph_0101_mu_0_3_node_203,23,0.1383399209486166,0.0005298615212096601,0.4013660104459622,2.4914914914914914,0.010369473337062198,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2558139534883721,0.011494252873563216,0.3142857142857142,0.3146200709530902,0.2790697674418605
graph_0101_mu_0_3_node_204,22,0.12554112554112554,0.0004419582698198824,0.4100985221674877,2.4384384384384385,0.012299954124174771,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.37536469730124006,0.28125
graph_0101_mu_0_3_node_205,52,0.16968325791855204,0.0016589958866660324,0.48660496833901606,2.055055055055055,0.05821077793567901,33.0,19.0,1.7368421052631577,0.36538461538461525,0.10270270270270275,0.023312883435582816,0.22352941176470595,0.22410753438755693,0.17837837837837836
graph_0101_mu_0_3_node_206,25,0.16666666666666666,0.0006985174227089394,0.45203619909502263,2.2122122122122123,0.02421844457187213,13.0,12.0,1.0833333333333335,0.4800000000000002,0.05263157894736841,0.0155440414507772,0.31578947368421056,0.3161542374996401,0.057017543859649106
graph_0101_mu_0_3_node_207,24,0.07246376811594203,0.0005352338053699469,0.4294926913155632,2.3283283283283285,0.017616241111871645,11.0,13.0,0.8461538461538461,0.5416666666666667,0.057017543859649106,0.016839378238341973,0.37142857142857155,0.37182367217926277,0.03947368421052632
graph_0101_mu_0_3_node_208,21,0.05714285714285714,0.0005032359216321154,0.42098609355246525,2.3753753753753752,0.014258168087060503,2.0,19.0,0.10526315789473682,0.904761904761905,0.6129032258064517,0.019607843137254895,0.8260869565217388,0.826663990566748,0.06451612903225803
graph_0101_mu_0_3_node_209,15,0.07692307692307693,0.0002446967194962357,0.3689069423929099,2.710710710710711,0.004655481334928777,11.0,4.0,2.75,0.2666666666666666,0.017543859649122806,0.005181347150259068,0.1538461538461538,0.15396775657005485,0.04385964912280703
graph_0101_mu_0_3_node_210,21,0.21052631578947367,0.0003879173173118773,0.38334612432847276,2.6086086086086087,0.00745289582456214,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.27300085390488776,0.39285714285714296
graph_0101_mu_0_3_node_211,23,0.18972332015810275,0.00047623059417103167,0.43302990897269183,2.309309309309309,0.019416461963307333,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0307017543859649,0.009067357512953369,0.1794871794871794,0.17970002954951417,0.07017543859649122
graph_0101_mu_0_3_node_212,37,0.08708708708708708,0.0010760543183998563,0.4426229508196721,2.259259259259259,0.024257260085616305,24.0,13.0,1.8461538461538465,0.3513513513513515,0.057017543859649106,0.016839378238341973,0.21311475409836064,0.2135101673051617,0.10526315789473682
graph_0101_mu_0_3_node_213,26,0.13230769230769232,0.000624929340676631,0.4167709637046308,2.3993993993993996,0.015483198684123047,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1948051948051948,0.016251354279523293,0.4054054054054053,0.40586126317778054,0.1428571428571428
graph_0101_mu_0_3_node_214,24,0.21014492753623187,0.00032748510235018516,0.4373905429071804,2.2862862862862863,0.023247305813658022,15.0,9.0,1.666666666666667,0.375,0.03947368421052632,0.011658031088082896,0.2307692307692308,0.231042861853722,0.06578947368421052
graph_0101_mu_0_3_node_215,14,0.07692307692307693,0.00030333886326562896,0.3804265041888804,2.6286286286286287,0.005036676287574208,6.0,8.0,0.75,0.5714285714285712,0.4444444444444446,0.00814663951120163,0.4000000000000001,0.4002431019812811,0.33333333333333326
graph_0101_mu_0_3_node_216,57,0.14223057644110276,0.002680776325810866,0.48005766458433446,2.083083083083083,0.05740114735000698,37.0,20.0,1.8500000000000005,0.35087719298245623,0.10810810810810813,0.024539877300613504,0.2127659574468086,0.21337463722037955,0.20000000000000004
graph_0101_mu_0_3_node_217,26,0.18461538461538463,0.000543191173892925,0.4601566098572087,2.1731731731731734,0.027489831773382937,15.0,11.0,1.3636363636363635,0.4230769230769231,0.048245614035087724,0.014248704663212432,0.26829268292682934,0.2686271005840815,0.06578947368421052
graph_0101_mu_0_3_node_218,23,0.1383399209486166,0.0006466531998017941,0.3864603481624758,2.5875875875875876,0.0068436285193708545,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39433447067545224,0.625
graph_0101_mu_0_3_node_219,204,0.08078419782276736,0.02539948729607337,0.5525442477876106,1.8098098098098099,0.17000177469480723,138.0,66.0,2.09090909090909,0.3235294117647059,0.3567567567567567,0.08098159509202453,0.1929824561403509,0.19500068132535478,0.7405405405405404
graph_0101_mu_0_3_node_220,25,0.13666666666666666,0.0006562367673741665,0.4178168130489335,2.3933933933933935,0.014937848101949616,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.3893143690736689,0.2558139534883721
graph_0101_mu_0_3_node_221,41,0.1573170731707317,0.0015542154938900739,0.471004243281471,2.123123123123123,0.04569260345833124,22.0,19.0,1.1578947368421058,0.46341463414634165,0.10270270270270275,0.023312883435582816,0.30158730158730157,0.3021650374707815,0.118918918918919
graph_0101_mu_0_3_node_222,38,0.09672830725462304,0.0013809734091555,0.43060344827586206,2.3223223223223224,0.016534145899861838,23.0,15.0,1.5333333333333337,0.3947368421052631,0.14563106796116504,0.016722408026755852,0.24590163934426232,0.24635782984941731,0.22330097087378636
graph_0101_mu_0_3_node_223,48,0.14106280193236714,0.0015478375923286757,0.46228597871355853,2.1631631631631634,0.03753719725333165,32.0,16.0,2.0,0.33333333333333326,0.07017543859649122,0.020725388601036274,0.20000000000000004,0.2004868549172346,0.1359649122807018
graph_0101_mu_0_3_node_224,26,0.24615384615384617,0.0005299820372999283,0.4457831325301205,2.2432432432432434,0.03611480338055574,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04864864864864864,0.011042944785276074,0.2093023255813953,0.20957598994725413,0.09189189189189187
graph_0101_mu_0_3_node_225,24,0.08333333333333333,0.0008038640394834189,0.4141791044776119,2.4144144144144146,0.011727591384327494,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5483870967741937,0.017543859649122806,0.5483870967741937,0.5489035786213758,0.19354838709677416
graph_0101_mu_0_3_node_226,24,0.19202898550724637,0.0007756006344011116,0.413151364764268,2.4204204204204203,0.015437462082919995,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37182367217926277,0.7857142857142859
graph_0101_mu_0_3_node_227,26,0.23384615384615384,0.0006224364596616968,0.43796580447172295,2.2832832832832834,0.03362563604038276,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0594594594594595,0.013496932515337427,0.26829268292682934,0.2686271005840815,0.08108108108108113
graph_0101_mu_0_3_node_228,19,0.19298245614035087,0.00025711191234642955,0.43265482893027285,2.3113113113113113,0.020449984746189417,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0307017543859649,0.009067357512953369,0.2258064516129031,0.22601924991051678,0.04385964912280703
graph_0101_mu_0_3_node_229,55,0.1367003367003367,0.0023329129751847285,0.47707736389684813,2.096096096096096,0.04104908698967024,39.0,16.0,2.4375,0.29090909090909095,0.07017543859649122,0.020725388601036274,0.17021276595744675,0.17069982836231737,0.17105263157894737
graph_0101_mu_0_3_node_230,23,0.1422924901185771,0.00036474663472879816,0.40314769975786924,2.4804804804804803,0.011986545228568164,15.0,8.0,1.875,0.3478260869565216,0.07766990291262134,0.00891861761426979,0.21052631578947364,0.2107695508153174,0.14563106796116504
graph_0101_mu_0_3_node_231,23,0.17786561264822134,0.0005002286124196334,0.4150394682176984,2.4094094094094096,0.012661082240905444,12.0,11.0,1.0909090909090904,0.4782608695652175,0.34375,0.011363636363636364,0.3142857142857142,0.3146200709530902,0.375
graph_0101_mu_0_3_node_232,26,0.1723076923076923,0.00104693148321059,0.4304179233089186,2.3233233233233235,0.015259168256466995,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.40586126317778054,0.7857142857142859
graph_0101_mu_0_3_node_233,27,0.05128205128205128,0.0007604839235462296,0.4211635750421585,2.374374374374374,0.01587565574648414,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6451612903225806,0.02063983488132095,0.5882352941176471,0.5888428644439123,0.06451612903225803
graph_0101_mu_0_3_node_234,16,0.075,0.00022344008280844187,0.4164235097957482,2.4014014014014013,0.013407682288562315,2.0,14.0,0.1428571428571428,0.875,0.4516129032258062,0.014447884416924663,0.777777777777778,0.7782030253326045,0.06451612903225803
graph_0101_mu_0_3_node_235,19,0.1286549707602339,0.0003853011115368447,0.42080876158382474,2.3763763763763763,0.013190489426704642,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10679611650485434,0.012263099219620958,0.4074074074074074,0.4077416827895448,0.07766990291262134
graph_0101_mu_0_3_node_236,22,0.16883116883116883,0.0004753495301522049,0.40758873929008566,2.4534534534534536,0.01369130926195322,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.37536469730124006,0.23255813953488375
graph_0101_mu_0_3_node_237,32,0.18346774193548387,0.0007960506281000443,0.40314769975786924,2.4804804804804803,0.012363889652099811,19.0,13.0,1.461538461538461,0.40625,0.3023255813953489,0.0135841170323929,0.2549019607843137,0.255297253757221,0.44186046511627897
graph_0101_mu_0_3_node_238,23,0.26877470355731226,0.0003338520104439611,0.45224083295608875,2.2112112112112112,0.03838270146195802,13.0,10.0,1.3000000000000005,0.4347826086956522,0.054054054054054064,0.012269938650306752,0.2777777777777778,0.2780817661046261,0.07027027027027026
graph_0101_mu_0_3_node_239,23,0.22529644268774704,0.0006507361694014058,0.43719912472647704,2.2872872872872874,0.03211806242163769,14.0,9.0,1.555555555555556,0.3913043478260869,0.04864864864864864,0.011042944785276074,0.24324324324324328,0.24351685769008607,0.07567567567567568
graph_0101_mu_0_3_node_240,31,0.1827956989247312,0.0006455572863451213,0.45574817518248173,2.194194194194194,0.030031952124493003,21.0,10.0,2.100000000000001,0.3225806451612903,0.04385964912280703,0.012953367875647664,0.19230769230769237,0.1926118285607337,0.09210526315789472
graph_0101_mu_0_3_node_241,62,0.08143839238498149,0.003552083386696143,0.47301136363636365,2.114114114114114,0.03806960144351386,37.0,25.0,1.4800000000000002,0.40322580645161293,0.10964912280701754,0.032383419689119175,0.25252525252525254,0.2532859864813734,0.16228070175438597
graph_0101_mu_0_3_node_242,25,0.18333333333333332,0.0008082424941913333,0.4169449081803005,2.3983983983983985,0.015085971156003988,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3517464761195956,0.7058823529411762
graph_0101_mu_0_3_node_243,26,0.16923076923076924,0.0005130213425593903,0.4402820625826355,2.2712712712712713,0.025212278837739497,14.0,12.0,1.1666666666666667,0.4615384615384616,0.05263157894736841,0.0155440414507772,0.2999999999999999,0.3003647859922179,0.0614035087719298
graph_0101_mu_0_3_node_244,29,0.11330049261083744,0.0007299064498938163,0.4451871657754011,2.2462462462462462,0.023436015610973856,17.0,12.0,1.4166666666666667,0.41379310344827586,0.05263157894736841,0.0155440414507772,0.26086956521739124,0.2612344177561568,0.07456140350877191
graph_0101_mu_0_3_node_245,28,0.1164021164021164,0.0010243817773037088,0.42728828058169377,2.34034034034034,0.014358894120829357,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6071428571428571,0.01748971193415638,0.43589743589743607,0.43641404330619404,0.39285714285714296
graph_0101_mu_0_3_node_246,16,0.17582417582417584,0.00029605817154791935,0.39008199921905506,2.5635635635635636,0.007020361409160963,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.007128309572301427,0.28000000000000014,0.28021275949059316,0.4444444444444446
graph_0101_mu_0_3_node_247,51,0.1607843137254902,0.002091165798936715,0.48028846153846155,2.0820820820820822,0.0569121453283809,30.0,21.0,1.4285714285714282,0.41176470588235303,0.11351351351351349,0.025766871165644176,0.2592592592592592,0.25989808139292514,0.16216216216216225
graph_0101_mu_0_3_node_248,27,0.14245014245014245,0.0006076917443399719,0.4293081220455522,2.329329329329329,0.017245407648829147,13.0,14.0,0.9285714285714288,0.5185185185185184,0.18181818181818182,0.015167930660888403,0.3499999999999999,0.3504255319148936,0.16883116883116883
graph_0101_mu_0_3_node_249,20,0.18947368421052632,0.00034159367648074307,0.3948616600790514,2.5325325325325325,0.010274622044734854,10.0,10.0,1.0,0.5,0.37037037037037035,0.01027749229188078,0.33333333333333326,0.3336372662249508,0.37037037037037035
graph_0101_mu_0_3_node_250,26,0.11956521739130435,0.0005793806030489893,0.40842191332788225,2.4484484484484486,0.01213179561574703,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.36884655867984334,0.2558139534883721
graph_0101_mu_0_3_node_251,24,0.08695652173913043,0.0005355531325367486,0.44183989385227773,2.2632632632632634,0.019003082438167257,11.0,13.0,0.8461538461538461,0.5416666666666667,0.057017543859649106,0.016839378238341973,0.37142857142857155,0.37182367217926277,0.04385964912280703
graph_0101_mu_0_3_node_252,36,0.16031746031746033,0.0010451298166352845,0.4625,2.1621621621621623,0.03887134405588755,22.0,14.0,1.5714285714285718,0.388888888888889,0.07567567567567568,0.017177914110429456,0.2413793103448275,0.2418050752009799,0.118918918918919
graph_0101_mu_0_3_node_253,30,0.09655172413793103,0.0008789657154901412,0.44858554108666365,2.229229229229229,0.023011372254648145,18.0,12.0,1.5,0.4000000000000001,0.05263157894736841,0.0155440414507772,0.25,0.250364874726344,0.07894736842105264
graph_0101_mu_0_3_node_254,48,0.11207729468599034,0.002052156418853041,0.43453675511091777,2.3013013013013013,0.01919651444954349,25.0,23.0,1.0869565217391306,0.4791666666666668,0.71875,0.023760330578512394,0.3150684931506849,0.3157679001751642,0.75
graph_0101_mu_0_3_node_255,61,0.126775956284153,0.0027585316697374385,0.48005766458433446,2.083083083083083,0.05690343126119138,40.0,21.0,1.9047619047619049,0.3442622950819674,0.11351351351351349,0.025766871165644176,0.20792079207920802,0.20856000311016396,0.21621621621621626
graph_0101_mu_0_3_node_256,24,0.34057971014492755,0.0003551756188668664,0.4567901234567901,2.189189189189189,0.04200917179661768,18.0,6.0,3.0,0.25,0.032432432432432434,0.007361963190184049,0.1428571428571428,0.14303961350977953,0.09729729729729727
graph_0101_mu_0_3_node_257,21,0.23391812865497075,0.00031937392160616375,0.37429748969651555,2.6716716716716715,0.007315701501707681,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27300085390488776,0.7857142857142859
graph_0101_mu_0_3_node_258,39,0.11605937921727395,0.0015522937008762012,0.4567901234567901,2.189189189189189,0.027559042862437877,16.0,23.0,0.6956521739130432,0.5897435897435896,0.6216216216216217,0.02388369678089304,0.41818181818181804,0.41888084258688774,0.4324324324324325
graph_0101_mu_0_3_node_259,33,0.1856060606060606,0.000805014117349448,0.45909926470588236,2.1781781781781784,0.04125963298459282,20.0,13.0,1.538461538461539,0.39393939393939387,0.07027027027027026,0.01595092024539877,0.24528301886792456,0.24567833588176058,0.10810810810810813
graph_0101_mu_0_3_node_260,41,0.14146341463414633,0.0011272044045176806,0.45491803278688525,2.1981981981981984,0.038820011530003085,27.0,14.0,1.928571428571428,0.34146341463414637,0.07567567567567568,0.017177914110429456,0.20588235294117652,0.20630824731937064,0.14594594594594593
graph_0101_mu_0_3_node_261,26,0.18769230769230769,0.0006342451015203903,0.42875536480686693,2.3323323323323324,0.018661085358267167,14.0,12.0,1.1666666666666667,0.4615384615384616,0.375,0.012396694214876035,0.2999999999999999,0.3003647859922179,0.4375
graph_0101_mu_0_3_node_262,24,0.14855072463768115,0.0005510660619102825,0.4070904645476773,2.4564564564564564,0.011978206349328956,12.0,12.0,1.0,0.5,0.15584415584415587,0.013001083423618635,0.33333333333333326,0.33369807497467063,0.15584415584415587
graph_0101_mu_0_3_node_263,27,0.13,0.0007747471651391586,0.4174676138737986,2.3953953953953953,0.01372688137112828,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.015416238437821167,0.38461538461538475,0.38507127009695175,0.4074074074074074
graph_0101_mu_0_3_node_264,31,0.27741935483870966,0.0005980196670751872,0.4610059990770651,2.169169169169169,0.04581574498389906,21.0,10.0,2.100000000000001,0.3225806451612903,0.054054054054054064,0.012269938650306752,0.19230769230769237,0.1926118285607337,0.11351351351351349
graph_0101_mu_0_3_node_265,21,0.17142857142857143,0.0004119421796364533,0.4072564207093355,2.4554554554554553,0.010394561985234344,13.0,8.0,1.625,0.3809523809523811,0.07766990291262134,0.00891861761426979,0.23529411764705885,0.23553732309486095,0.116504854368932
graph_0101_mu_0_3_node_266,29,0.13054187192118227,0.0009210374891706544,0.4347258485639687,2.3003003003003,0.016727062301433508,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3513513513513515,0.013499480789200408,0.2888888888888888,0.2892841097565507,0.4324324324324325
graph_0101_mu_0_3_node_267,20,0.21578947368421053,0.00043740347939954133,0.436054124836316,2.2932932932932935,0.020427923819191455,15.0,5.0,3.0,0.25,0.021929824561403514,0.006476683937823832,0.1428571428571428,0.14300917861595333,0.06578947368421052
graph_0101_mu_0_3_node_268,35,0.1553030303030303,0.0009914026088975317,0.42312579415501905,2.3633633633633635,0.01547544864061052,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3513513513513515,0.013499480789200408,0.22807017543859642,0.22846554054306403,0.5675675675675675
graph_0101_mu_0_3_node_269,20,0.17894736842105263,0.0003394876404039429,0.41799163179916315,2.3923923923923924,0.01301139528409431,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2093023255813953,0.00940438871473354,0.29032258064516125,0.2905961451911962,0.2558139534883721
graph_0101_mu_0_3_node_270,29,0.16809116809116809,0.0005115277958724355,0.38690937257939584,2.5845845845845847,0.010990011360467398,20.0,9.0,2.2222222222222223,0.31034482758620696,0.28125,0.009297520661157023,0.1836734693877551,0.18394718369084814,0.59375
graph_0101_mu_0_3_node_271,29,0.10591133004926108,0.0010310473020046893,0.42986230636833045,2.3263263263263263,0.01484440570340489,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.3814386735789689,0.40625
graph_0101_mu_0_3_node_272,26,0.18153846153846154,0.0005379478305979792,0.42893945899527697,2.3313313313313313,0.016273829938517198,14.0,12.0,1.1666666666666667,0.4615384615384616,0.15584415584415587,0.013001083423618635,0.2999999999999999,0.3003647859922179,0.18181818181818182
graph_0101_mu_0_3_node_273,30,0.18850574712643678,0.0006384063739510557,0.45554035567715456,2.195195195195195,0.03529487681876962,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07027027027027026,0.01595092024539877,0.27659574468085113,0.2769909895806717,0.09189189189189187
graph_0101_mu_0_3_node_274,21,0.12380952380952381,0.0004195750594864725,0.42420382165605097,2.3573573573573574,0.015028079804305197,10.0,11.0,0.9090909090909087,0.5238095238095238,0.048245614035087724,0.014248704663212432,0.3548387096774193,0.3551730256972352,0.04385964912280703
graph_0101_mu_0_3_node_275,31,0.1477832512315271,0.0009003598648859851,0.421875,2.3703703703703702,0.017351767600641808,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5357142857142857,0.015432098765432105,0.3191489361702127,0.3196049325222419,0.5357142857142857
graph_0101_mu_0_3_node_276,25,0.36333333333333334,0.0002725396947485129,0.4493927125506073,2.225225225225225,0.04231806713929242,20.0,5.0,4.0,0.20000000000000004,0.027027027027027032,0.006134969325153376,0.11111111111111115,0.11126319311372691,0.10810810810810813
graph_0101_mu_0_3_node_277,20,0.2549019607843137,0.0003945575609446174,0.39658594680428744,2.5215215215215214,0.011026576223398064,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2502431906614787,0.7857142857142859
graph_0101_mu_0_3_node_278,22,0.12121212121212122,0.0005126911623617102,0.38977760436987907,2.5655655655655654,0.008765427039551809,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.37536469730124006,0.41666666666666674
graph_0101_mu_0_3_node_279,27,0.15666666666666668,0.0005917551076576038,0.4157303370786517,2.4054054054054053,0.014778292950196092,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4375,0.014462809917355378,0.3499999999999999,0.3504255319148936,0.375
graph_0101_mu_0_3_node_280,29,0.1354679802955665,0.0007781068959136308,0.44321206743566993,2.2562562562562563,0.02301420904971693,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04385964912280703,0.012953367875647664,0.20833333333333337,0.20863743259133116,0.08333333333333331
graph_0101_mu_0_3_node_281,45,0.1292929292929293,0.0016973033179354927,0.47890699904122724,2.088088088088088,0.039349028989676946,28.0,17.0,1.6470588235294121,0.3777777777777778,0.07456140350877191,0.022020725388601045,0.23287671232876717,0.2333938540560205,0.1228070175438596
graph_0101_mu_0_3_node_282,23,0.17786561264822134,0.00045147742445472217,0.43023255813953487,2.324324324324324,0.017556492234692304,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1428571428571428,0.011917659804983743,0.3142857142857142,0.3146200709530902,0.15584415584415587
graph_0101_mu_0_3_node_283,39,0.12550607287449392,0.001312769968523171,0.45450409463148317,2.2002002002002,0.03028022049727546,25.0,14.0,1.7857142857142854,0.3589743589743588,0.0614035087719298,0.018134715025906738,0.21875,0.21917584255992215,0.10964912280701754
graph_0101_mu_0_3_node_284,24,0.13043478260869565,0.0006584524080647891,0.4215189873417722,2.3723723723723724,0.013620179226720867,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2558139534883721,0.011494252873563216,0.29729729729729737,0.29763167429216003,0.3023255813953489
