,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_263,24,0.341991341991342,0.0013406486400797273,0.375,2.6666666666666665,0.0165921404328156,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100352030973423,0.6666666666666665
graph_042_mu_0_2_node_264,21,0.38011695906432746,0.0009510378082611167,0.36433260393873085,2.744744744744745,0.013138463267818808,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1668996220945282,0.7368421052631577
graph_042_mu_0_2_node_265,47,0.2898989898989899,0.0035444304111524154,0.4056029232643118,2.4654654654654653,0.060459517384086524,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.14680799012328818,0.8292682926829271
graph_042_mu_0_2_node_266,24,0.35144927536231885,0.0010692160460711165,0.3769811320754717,2.6526526526526526,0.027808410008187654,18.0,6.0,3.0,0.25,0.14999999999999994,0.006250000000000001,0.1428571428571428,0.1430901525658807,0.4500000000000001
graph_042_mu_0_2_node_267,30,0.3586206896551724,0.0018201879602086145,0.38482280431432975,2.5985985985985987,0.025695768089576323,21.0,9.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.009249743062692701,0.17647058823529405,0.17682014352328887,0.777777777777778
graph_042_mu_0_2_node_268,23,0.22857142857142856,0.0015350731626330278,0.36836283185840707,2.714714714714715,0.0135134211266792,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083689890928115,0.875
graph_042_mu_0_2_node_269,22,0.3894736842105263,0.00099435628515047,0.3644655235315578,2.7437437437437437,0.00994211317779876,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12839929542193532,0.8888888888888892
graph_042_mu_0_2_node_270,20,0.25263157894736843,0.0014932365121558156,0.3704115684093437,2.6996996996997,0.012122687578350708,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25031051079024996,0.6666666666666665
graph_042_mu_0_2_node_271,34,0.3226381461675579,0.002026558943165518,0.3996,2.5025025025025025,0.062372731283734995,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19148936170212763,0.00944386149003148,0.15254237288135597,0.15289203681546365,0.5319148936170212
graph_042_mu_0_2_node_272,23,0.35968379446640314,0.001170094137912405,0.37206703910614525,2.6876876876876876,0.016886436328882648,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.1797589713722503,0.6666666666666665
graph_042_mu_0_2_node_273,34,0.26024955436720143,0.002474885038937597,0.3878105590062112,2.5785785785785786,0.035260602137518866,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15289203681546365,0.5952380952380952
graph_042_mu_0_2_node_274,24,0.329004329004329,0.0016434472740644575,0.37013708781030014,2.7017017017017015,0.012997571276157438,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031060723714858,0.9375
graph_042_mu_0_2_node_275,28,0.20899470899470898,0.0029238601420086756,0.3908450704225352,2.5585585585585586,0.023947363094200463,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6500000000000002,0.013265306122448974,0.3023255813953489,0.3028301810149584,0.75
graph_042_mu_0_2_node_276,20,0.38421052631578945,0.0009109778314942909,0.3647316538882804,2.7417417417417416,0.013930096699641377,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670352557514973,0.7368421052631577
graph_042_mu_0_2_node_277,23,0.3201581027667984,0.0012485616802871869,0.374578177727784,2.66966966966967,0.016934585292649417,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.1797589713722503,0.64
graph_042_mu_0_2_node_278,25,0.3438735177865613,0.0014437826517834098,0.37387724550898205,2.674674674674675,0.014946957155878068,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078682183442602,0.8888888888888892
graph_042_mu_0_2_node_279,18,0.2916666666666667,0.0006586534545102322,0.3594818279956819,2.7817817817817816,0.011036723552629326,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148442949473343,0.6666666666666665
graph_042_mu_0_2_node_280,23,0.24761904761904763,0.0017352901243355974,0.374578177727784,2.66966966966967,0.013069384888818763,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.27816591626559023,0.8571428571428571
graph_042_mu_0_2_node_281,22,0.36363636363636365,0.0010576646271699217,0.3724832214765101,2.684684684684685,0.01609065055781935,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.15812771036078196,0.6153846153846152
graph_042_mu_0_2_node_282,35,0.3915966386554622,0.0016444819520475165,0.3929976396538159,2.5445445445445447,0.07005254115086852,28.0,7.0,4.0,0.20000000000000004,0.15909090909090912,0.007322175732217575,0.11111111111111115,0.11138315650382809,0.6363636363636365
graph_042_mu_0_2_node_283,24,0.4199134199134199,0.0009639726624427194,0.37220566318926973,2.6866866866866865,0.01700971845955191,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.1430901525658807,0.6538461538461539
graph_042_mu_0_2_node_284,21,0.13450292397660818,0.0012648942255909835,0.378839590443686,2.6396396396396398,0.019459719777968093,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.3128880782365725,0.4761904761904762
graph_042_mu_0_2_node_285,21,0.3157894736842105,0.0010510558452894033,0.3639344262295082,2.7477477477477477,0.009950593484505056,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027174967972355,0.7647058823529413
graph_042_mu_0_2_node_286,28,0.3476923076923077,0.0013124418814171443,0.384526558891455,2.6006006006006004,0.05095404690024978,20.0,8.0,2.5,0.2857142857142856,0.18181818181818182,0.00836820083682008,0.16666666666666663,0.16697737041064678,0.4318181818181817
graph_042_mu_0_2_node_287,19,0.4117647058823529,0.0009256360095274313,0.35691318327974275,2.8018018018018016,0.008103792167938603,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170927350140764,0.9285714285714288
graph_042_mu_0_2_node_288,29,0.312807881773399,0.0017861578167659394,0.39346199291059475,2.5415415415415414,0.05665557353523465,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19148936170212763,0.00944386149003148,0.1836734693877551,0.18402299752477005,0.4255319148936172
graph_042_mu_0_2_node_289,18,0.4444444444444444,0.0008957831298608267,0.3639344262295082,2.7477477477477477,0.011206126692755215,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148442949473343,0.8125
graph_042_mu_0_2_node_290,21,0.3476190476190476,0.0010010032873638418,0.3734579439252336,2.6776776776776776,0.01594825979009219,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.20027174967972355,0.5384615384615384
graph_042_mu_0_2_node_291,19,0.3567251461988304,0.0009165017689155309,0.36580007323324787,2.7337337337337337,0.011866100549061185,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773291925465832,0.7647058823529413
graph_042_mu_0_2_node_292,31,0.3078817733990148,0.0021449527721981924,0.38261202604366146,2.6136136136136137,0.020236041460341827,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19269607198766756,0.7692307692307695
graph_042_mu_0_2_node_293,21,0.3,0.001454120881536175,0.3710995542347697,2.694694694694695,0.014423715901702657,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.008213552361396302,0.23529411764705885,0.23560465254341786,0.5
graph_042_mu_0_2_node_294,31,0.312807881773399,0.0022253202451732635,0.38690937257939584,2.5845845845845847,0.025999670806690113,21.0,10.0,2.100000000000001,0.3225806451612903,0.37037037037037035,0.01027749229188078,0.19230769230769237,0.19269607198766756,0.7407407407407407
graph_042_mu_0_2_node_295,26,0.25846153846153846,0.0024772847076301734,0.37712344280860705,2.6516516516516515,0.014020813674827744,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.3004657661853748,0.875
graph_042_mu_0_2_node_296,22,0.2727272727272727,0.0016652475025541612,0.3726221559119731,2.6836836836836837,0.013377061102233918,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25749219534104834,0.7647058823529413
graph_042_mu_0_2_node_297,26,0.25846153846153846,0.0016458167787716045,0.3919183993723029,2.5515515515515514,0.037168707309208196,17.0,9.0,1.8888888888888888,0.34615384615384615,0.21951219512195133,0.009384775808133473,0.2093023255813953,0.20965177229077225,0.41463414634146356
graph_042_mu_0_2_node_298,30,0.3783068783068783,0.0016792380885713581,0.37429748969651555,2.6716716716716715,0.01882087287353004,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.15415690586604197,0.8076923076923079
graph_042_mu_0_2_node_299,19,0.30409356725146197,0.0008358417222359211,0.3702742772424018,2.700700700700701,0.0205775469505665,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21212121212121207,0.007238883143743536,0.2258064516129031,0.2260781591003852,0.36363636363636365
graph_042_mu_0_2_node_300,19,0.1323529411764706,0.0014403502619074868,0.36809137803979364,2.7167167167167166,0.010304372972930066,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697715335454986,0.6666666666666665
graph_042_mu_0_2_node_301,20,0.3105263157894737,0.0014813800341678964,0.3768389287061486,2.6536536536536537,0.015779670459878915,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25031051079024996,0.75
graph_042_mu_0_2_node_302,26,0.2753623188405797,0.002095829267451695,0.3765548435733132,2.655655655655656,0.015155417042517738,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.23848346699499737,0.9375
graph_042_mu_0_2_node_303,36,0.26916221033868093,0.002427854160323375,0.39705882352941174,2.5185185185185186,0.05783709194639802,25.0,11.0,2.272727272727273,0.3055555555555554,0.2619047619047619,0.01148225469728601,0.180327868852459,0.18075520267787373,0.5714285714285712
graph_042_mu_0_2_node_304,16,0.19166666666666668,0.0011106892548684729,0.3664710198092443,2.7287287287287287,0.012699807227899481,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.33364374773656164,0.5
graph_042_mu_0_2_node_305,23,0.40711462450592883,0.000969540745125852,0.3740172220142269,2.6736736736736737,0.023982303756097792,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15023299161230197,0.5151515151515154
graph_042_mu_0_2_node_306,28,0.2830687830687831,0.002001508848390538,0.3778366111951589,2.6466466466466465,0.018876435815809944,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.21777959354562063,0.72
graph_042_mu_0_2_node_307,21,0.2857142857142857,0.0014863505725932172,0.3662023460410557,2.730730730730731,0.010160022671615018,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027174967972355,0.8235294117647061
graph_042_mu_0_2_node_308,26,0.2971014492753623,0.001774224014535807,0.374859287054409,2.6676676676676676,0.01631677478497613,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20965177229077225,0.8000000000000002
graph_042_mu_0_2_node_309,39,0.33933933933933935,0.0027614627776044657,0.39315230224321135,2.5435435435435436,0.0316567092141154,28.0,11.0,2.545454545454546,0.282051282051282,0.4074074074074074,0.011305241521068855,0.16417910447761194,0.1646065379339943,1.0
graph_042_mu_0_2_node_310,37,0.24324324324324326,0.0031519938163819122,0.40808823529411764,2.4504504504504503,0.044293518843535704,23.0,14.0,1.6428571428571423,0.3783783783783784,0.42424242424242414,0.014477766287487072,0.23333333333333336,0.23387706488529855,0.6969696969696971
graph_042_mu_0_2_node_311,23,0.2619047619047619,0.00143670016227175,0.37082405345211583,2.6966966966966965,0.013442867923642481,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.2435926085629125,0.6842105263157895
graph_042_mu_0_2_node_312,15,0.2761904761904762,0.0007888649230050942,0.3588362068965517,2.7867867867867866,0.009414926405243494,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502328469419436,0.5294117647058824
graph_042_mu_0_2_node_313,25,0.30666666666666664,0.0014619225964153208,0.3804265041888804,2.6286286286286287,0.02687876475479004,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17499999999999996,0.007291666666666668,0.1627906976744186,0.16306253177794855,0.4500000000000001
graph_042_mu_0_2_node_314,27,0.3466666666666667,0.002003084197577696,0.38144329896907214,2.6216216216216215,0.01936690202291188,18.0,9.0,2.0,0.33333333333333326,0.5,0.009164969450101836,0.20000000000000004,0.200349473847707,0.9444444444444444
graph_042_mu_0_2_node_315,22,0.35064935064935066,0.0015420090118429565,0.3687707641196013,2.7117117117117115,0.013918109112329395,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.1894609599699479,0.7894736842105262
graph_042_mu_0_2_node_316,15,0.47619047619047616,0.0005887487096037645,0.34747826086956524,2.8778778778778777,0.006857722773155959,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15400142129433328,0.7857142857142859
graph_042_mu_0_2_node_317,29,0.3504273504273504,0.001197243002791619,0.3778366111951589,2.6466466466466465,0.049660659939646426,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1276595744680851,0.006295907660020986,0.1153846153846154,0.11561771561771562,0.46808510638297895
graph_042_mu_0_2_node_318,24,0.19202898550724637,0.0021084079964308676,0.38393543428132204,2.6046046046046047,0.02175656671953297,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.3337990272172204,0.36363636363636365
graph_042_mu_0_2_node_319,34,0.3326612903225806,0.0024505986556666083,0.39330708661417324,2.5425425425425425,0.028139074297063388,24.0,10.0,2.399999999999999,0.29411764705882354,0.37037037037037035,0.01027749229188078,0.17241379310344834,0.17280226330778362,0.8518518518518517
graph_042_mu_0_2_node_320,33,0.35268817204301073,0.0018974385502187395,0.38290532771176694,2.6116116116116115,0.03335163843104159,24.0,9.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.009249743062692701,0.15789473684210528,0.15824437360835367,0.8518518518518517
graph_042_mu_0_2_node_321,38,0.4095238095238095,0.0019758642411562637,0.39753282928770395,2.5155155155155153,0.06836731946761102,30.0,8.0,3.75,0.21052631578947364,0.19047619047619055,0.008350730688935283,0.11764705882352942,0.11795800409716128,0.6904761904761904
graph_042_mu_0_2_node_322,18,0.1503267973856209,0.001352000706887224,0.36633663366336633,2.72972972972973,0.010929727092883793,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860247483035438,0.6666666666666665
graph_042_mu_0_2_node_323,28,0.30423280423280424,0.0020268902428635612,0.38057142857142856,2.6276276276276276,0.02085901748762368,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24487151281420796,0.9444444444444444
graph_042_mu_0_2_node_324,22,0.2727272727272727,0.001421171860127188,0.3734579439252336,2.6776776776776776,0.017577520390213378,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22253278122843334,0.5833333333333334
graph_042_mu_0_2_node_325,22,0.3631578947368421,0.0011452155645296114,0.37192851824274015,2.6886886886886887,0.015783348266106806,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894609599699479,0.8235294117647061
graph_042_mu_0_2_node_326,29,0.2535612535612536,0.002042336080082204,0.38601236476043277,2.5905905905905904,0.024406207421704927,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4230769230769231,0.011293634496919919,0.23404255319148948,0.23446965472517214,0.6538461538461539
graph_042_mu_0_2_node_327,16,0.6043956043956044,0.0003366083722317196,0.3427101200686106,2.9179179179179178,0.005841502220612774,14.0,2.0,7.0,0.125,0.125,0.0020325203252032522,0.06666666666666665,0.06674432450622557,0.8125
graph_042_mu_0_2_node_328,33,0.4064516129032258,0.0017458388861990807,0.37984790874524715,2.6326326326326326,0.02556972913599762,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2592592592592592,0.0071942446043165445,0.11864406779661013,0.1189160709052171,0.9259259259259256
graph_042_mu_0_2_node_329,17,0.26666666666666666,0.0007325414959439494,0.3602596465921385,2.775775775775776,0.012426620828484685,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260788494770904,0.6470588235294118
graph_042_mu_0_2_node_330,24,0.33695652173913043,0.0016354375577491724,0.3769811320754717,2.6526526526526526,0.01852492500460372,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031060723714858,0.8000000000000002
graph_042_mu_0_2_node_331,28,0.2619047619047619,0.0023974625385419558,0.38173481085212074,2.6196196196196198,0.01919522526640531,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5,0.01020408163265306,0.2173913043478261,0.21777959354562063,0.9000000000000002
graph_042_mu_0_2_node_332,27,0.24,0.0020951812848300534,0.3823191733639495,2.6156156156156154,0.019136051909778937,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.25624098869936635,0.75
graph_042_mu_0_2_node_333,21,0.319047619047619,0.0009075718590193898,0.36931608133086874,2.7077077077077076,0.025038750187133346,15.0,6.0,2.5,0.2857142857142856,0.1428571428571428,0.0062630480167014625,0.16666666666666663,0.1668996220945282,0.35714285714285704
graph_042_mu_0_2_node_334,48,0.2743961352657005,0.004310235943513472,0.4054383116883117,2.4664664664664664,0.05652675950199261,35.0,13.0,2.692307692307693,0.27083333333333337,0.3170731707317073,0.013555787278415022,0.1566265060240964,0.1571318903105326,0.8292682926829271
graph_042_mu_0_2_node_335,21,0.34502923976608185,0.0011062535390706642,0.3668747704737422,2.725725725725726,0.012022663826864937,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027174967972355,0.8125
graph_042_mu_0_2_node_336,27,0.27635327635327633,0.0021509419396430274,0.38158899923605805,2.6206206206206204,0.019339879296982877,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.227660986319163,0.7391304347826088
graph_042_mu_0_2_node_337,24,0.34057971014492755,0.0012801500439335299,0.3755639097744361,2.6626626626626626,0.01992219704892315,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031060723714858,0.8000000000000002
graph_042_mu_0_2_node_338,19,0.36764705882352944,0.0008137645485449662,0.3624818577648766,2.7587587587587588,0.011513833645847741,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15170927350140764,0.7647058823529413
graph_042_mu_0_2_node_339,27,0.3789173789173789,0.0011111221421961925,0.37984790874524715,2.6326326326326326,0.04786246410853488,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16666666666666663,0.0073068893528183704,0.148936170212766,0.14920804654787292,0.4761904761904762
graph_042_mu_0_2_node_340,37,0.3949579831932773,0.0014976026093552778,0.3911511354737666,2.5565565565565564,0.07188232000220764,30.0,7.0,4.285714285714286,0.1891891891891892,0.148936170212766,0.007345225603357818,0.10447761194029853,0.10474969963027397,0.6170212765957447
graph_042_mu_0_2_node_341,20,0.21578947368421053,0.0014537262092322709,0.37206703910614525,2.6876876876876876,0.012736658923931674,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29067186461302713,0.6111111111111108
graph_042_mu_0_2_node_342,21,0.38571428571428573,0.0010084028606577211,0.37082405345211583,2.6966966966966965,0.01783065579578309,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027174967972355,0.777777777777778
graph_042_mu_0_2_node_343,17,0.22857142857142856,0.0009799441531187262,0.3605196679898953,2.7737737737737738,0.008536411176131898,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595309245675993,0.5625
graph_042_mu_0_2_node_344,23,0.319047619047619,0.0009463293768173639,0.37206703910614525,2.6876876876876876,0.022931061302103657,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083689890928115,0.5185185185185184
graph_042_mu_0_2_node_345,29,0.27586206896551724,0.0014899808352197065,0.38601236476043277,2.5905905905905904,0.04311939931356933,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.160310727880059,0.42857142857142855
graph_042_mu_0_2_node_346,24,0.31601731601731603,0.0014050270558558238,0.37826580840590684,2.6436436436436437,0.020838022900379685,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111862321458967,0.777777777777778
graph_042_mu_0_2_node_347,39,0.2882882882882883,0.002587740610656858,0.391304347826087,2.5555555555555554,0.04067489647934351,29.0,10.0,2.899999999999999,0.2564102564102564,0.2380952380952381,0.0104384133611691,0.14705882352941177,0.14744744470149324,0.6666666666666665
graph_042_mu_0_2_node_348,19,0.13970588235294118,0.0011936284901676035,0.3694526627218935,2.7067067067067065,0.011947157800602924,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106940844452236,0.5
graph_042_mu_0_2_node_349,20,0.08947368421052632,0.002041284208097144,0.3751408186256102,2.665665665665666,0.011529348314723093,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.48198576791617653,0.41176470588235303
graph_042_mu_0_2_node_350,19,0.40350877192982454,0.0006954398176478154,0.3644655235315578,2.7437437437437437,0.024981584894361406,14.0,5.0,2.7999999999999994,0.2631578947368421,0.12195121951219516,0.005213764337851927,0.15151515151515152,0.15170927350140764,0.34146341463414637
graph_042_mu_0_2_node_351,26,0.23384615384615384,0.002089422950403687,0.3823191733639495,2.6156156156156154,0.02186052034641002,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4444444444444446,0.012332990750256935,0.2999999999999999,0.3004657661853748,0.5185185185185184
graph_042_mu_0_2_node_352,22,0.3722943722943723,0.0009972731429420817,0.37443778110944526,2.670670670670671,0.022460791892497178,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.1894609599699479,0.5555555555555556
graph_042_mu_0_2_node_353,17,0.19117647058823528,0.0011680047537622762,0.3653986832479883,2.7367367367367366,0.012847799516839039,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3080027461866809,0.5294117647058824
graph_042_mu_0_2_node_354,30,0.22298850574712645,0.0025645617628076525,0.3911511354737666,2.5565565565565564,0.0323394374051014,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2619047619047619,0.01148225469728601,0.22448979591836735,0.22491693062112045,0.4523809523809525
graph_042_mu_0_2_node_355,43,0.34512195121951217,0.0031176616299968176,0.3996,2.5025025025025025,0.07913707618802701,32.0,11.0,2.909090909090909,0.2558139534883721,0.25,0.011506276150627614,0.1466666666666667,0.14709423303662822,0.7045454545454548
graph_042_mu_0_2_node_356,18,0.38562091503267976,0.0007922539167197022,0.3634048744998181,2.7517517517517516,0.011029265727815969,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023290117226936,0.6666666666666665
graph_042_mu_0_2_node_357,29,0.25071225071225073,0.002477294694655454,0.3855654187572366,2.5935935935935936,0.019225110395714513,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.23446965472517214,0.8499999999999998
graph_042_mu_0_2_node_358,22,0.3263157894736842,0.001263695209988934,0.3649981731823164,2.73973973973974,0.011416372961470923,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894609599699479,0.8235294117647061
graph_042_mu_0_2_node_359,44,0.3097251585623679,0.0032886720597453288,0.40875613747954176,2.4464464464464464,0.08223359626928595,32.0,12.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.012552301255230129,0.15789473684210528,0.15836115475255302,0.7272727272727273
graph_042_mu_0_2_node_360,19,0.09941520467836257,0.0018780699392366023,0.378839590443686,2.6396396396396398,0.01543310301301294,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5205042473139133,0.375
graph_042_mu_0_2_node_361,18,0.24166666666666667,0.0010039968863925068,0.36433260393873085,2.744744744744745,0.009899022147119317,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.2416509967411016,0.5
graph_042_mu_0_2_node_362,19,0.2426470588235294,0.000858680921102634,0.367414490621552,2.7217217217217216,0.012828698438893204,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.2260781591003852,0.4782608695652175
graph_042_mu_0_2_node_363,19,0.27941176470588236,0.001057210162033601,0.3667400881057269,2.7267267267267266,0.010998471725542306,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260781591003852,0.6470588235294118
graph_042_mu_0_2_node_364,19,0.2222222222222222,0.0012546884115605022,0.36380189366351057,2.7487487487487487,0.013576366980393832,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.26697715335454986,0.6470588235294118
graph_042_mu_0_2_node_365,17,0.23529411764705882,0.0009882947418576203,0.3594818279956819,2.7817817817817816,0.010572772203461022,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451859737840182,0.6470588235294118
graph_042_mu_0_2_node_366,24,0.30303030303030304,0.0013132362625703606,0.3698630136986301,2.7037037037037037,0.014490049173476316,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20031060723714858,0.5999999999999998
graph_042_mu_0_2_node_367,27,0.19,0.0019211268695660862,0.38393543428132204,2.6046046046046047,0.027398795736668098,18.0,9.0,2.0,0.33333333333333326,0.21428571428571427,0.009394572025052192,0.20000000000000004,0.200349473847707,0.4047619047619049
graph_042_mu_0_2_node_368,31,0.2709677419354839,0.002200511322982519,0.39161113288906313,2.5535535535535536,0.03240002659987865,21.0,10.0,2.100000000000001,0.3225806451612903,0.25,0.010416666666666664,0.19230769230769237,0.19269607198766756,0.5250000000000002
graph_042_mu_0_2_node_369,22,0.1736842105263158,0.001431840760694054,0.3706864564007421,2.6976976976976976,0.012323891104209166,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25749219534104834,0.6666666666666665
