,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_529,24,0.3804347826086957,0.0012378982257699605,0.3671444321940463,2.7237237237237237,0.00880508788964924,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11647281565034184,0.8260869565217388
graph_060_mu_0_2_node_530,24,0.32971014492753625,0.0011592670014410268,0.3776937618147448,2.6476476476476476,0.02184189759483116,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.17100288850484674,0.4857142857142857
graph_060_mu_0_2_node_531,15,0.17142857142857143,0.0011461144236103846,0.3572961373390558,2.798798798798799,0.005379768660336373,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.3639460330642494,0.5
graph_060_mu_0_2_node_532,23,0.22857142857142856,0.0014600632098410373,0.3735976065818998,2.6766766766766765,0.01590574399686939,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435917967462059,0.722222222222222
graph_060_mu_0_2_node_533,32,0.32413793103448274,0.002429263029044209,0.38901869158878505,2.5705705705705704,0.022651049484868804,21.0,11.0,1.9090909090909096,0.34375,0.4583333333333332,0.011270491803278687,0.20754716981132082,0.20797337772328947,0.8333333333333335
graph_060_mu_0_2_node_534,31,0.3645320197044335,0.0016475036990998687,0.37984790874524715,2.6326326326326326,0.0221009583819375,24.0,7.0,3.4285714285714284,0.2258064516129031,0.21212121212121207,0.007238883143743536,0.12727272727272723,0.1275440556187872,0.6969696969696971
graph_060_mu_0_2_node_535,27,0.2564102564102564,0.0021329266143882367,0.38173481085212074,2.6196196196196198,0.014355060308386909,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4000000000000001,0.010256410256410255,0.22727272727272718,0.22766008395075632,0.6799999999999998
graph_060_mu_0_2_node_536,20,0.2736842105263158,0.001142026870123086,0.37179010048381095,2.68968968968969,0.012890958265717806,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030978934324655,0.5714285714285712
graph_060_mu_0_2_node_537,25,0.3333333333333333,0.0018065834354754047,0.37429748969651555,2.6716716716716715,0.014756734852322134,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.1630618998750308,0.75
graph_060_mu_0_2_node_538,26,0.3323076923076923,0.001470200473032795,0.3776937618147448,2.6476476476476476,0.01638156273769843,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18212811518250852,0.72
graph_060_mu_0_2_node_539,17,0.25,0.0010767993290593074,0.36235038084874865,2.75975975975976,0.011921225395625557,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800202507519564,0.6428571428571429
graph_060_mu_0_2_node_540,24,0.2510822510822511,0.0014794335164498168,0.37303958177744584,2.680680680680681,0.017896457781247172,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111781127196135,0.5833333333333334
graph_060_mu_0_2_node_541,30,0.4656084656084656,0.0011672502958810559,0.37898330804248864,2.6386386386386387,0.027374556309890694,25.0,5.0,5.0,0.16666666666666663,0.1428571428571428,0.005181347150259068,0.09090909090909091,0.09110292692382244,0.6857142857142855
graph_060_mu_0_2_node_542,33,0.34623655913978496,0.0017325411154861382,0.38349328214971207,2.6076076076076076,0.02893399370892918,24.0,9.0,2.666666666666666,0.2727272727272726,0.2571428571428571,0.00932642487046632,0.15789473684210528,0.1582435605311096,0.6571428571428573
graph_060_mu_0_2_node_543,18,0.26143790849673204,0.0014519212537297123,0.3611713665943601,2.7687687687687688,0.01327958520424279,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416503655239177,0.7333333333333332
graph_060_mu_0_2_node_544,19,0.19298245614035087,0.0015822406152552855,0.3698630136986301,2.7037037037037037,0.01010453103045922,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575299738972702,0.6428571428571429
graph_060_mu_0_2_node_545,21,0.20952380952380953,0.0012351512159335283,0.37755102040816324,2.6486486486486487,0.0241496213627701,11.0,10.0,1.0999999999999999,0.4761904761904762,0.33333333333333326,0.010309278350515462,0.3125,0.31288717670744937,0.3666666666666666
graph_060_mu_0_2_node_546,27,0.36752136752136755,0.001051766743368253,0.37984790874524715,2.6326326326326326,0.04511781680339978,21.0,6.0,3.5,0.2222222222222223,0.1276595744680851,0.006295907660020986,0.125,0.12523252208959848,0.44680851063829785
graph_060_mu_0_2_node_547,27,0.26495726495726496,0.001871707070775099,0.38497109826589593,2.5975975975975976,0.024201800024640795,16.0,11.0,1.4545454545454546,0.4074074074074074,0.33333333333333326,0.01137538779731127,0.2558139534883721,0.2562399963250428,0.48484848484848464
graph_060_mu_0_2_node_548,44,0.3333333333333333,0.0038072137052336387,0.4020120724346076,2.4874874874874875,0.04341465971613219,31.0,13.0,2.3846153846153846,0.29545454545454547,0.39393939393939387,0.013443640124095137,0.1733333333333333,0.17383738513434918,0.9090909090909087
graph_060_mu_0_2_node_549,17,0.49523809523809526,0.0004766952434476631,0.35425531914893615,2.8228228228228227,0.006890205197332789,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348826400185915,0.75
graph_060_mu_0_2_node_550,25,0.45454545454545453,0.0008181976045240203,0.37013708781030014,2.7017017017017015,0.041453257692045685,20.0,5.0,4.0,0.20000000000000004,0.1063829787234043,0.005246589716684153,0.11111111111111115,0.11130487201016169,0.404255319148936
graph_060_mu_0_2_node_551,19,0.3157894736842105,0.0009262769736675332,0.367414490621552,2.7217217217217216,0.013395520802478057,13.0,6.0,2.166666666666667,0.31578947368421056,0.20000000000000004,0.00618556701030928,0.1875,0.18773237800154918,0.43333333333333346
graph_060_mu_0_2_node_552,34,0.3528225806451613,0.0022349721528853042,0.38497109826589593,2.5975975975975976,0.022976033636837416,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.15289122361200438,0.8000000000000002
graph_060_mu_0_2_node_553,38,0.2503556187766714,0.003798720753515624,0.40445344129554656,2.4724724724724725,0.030178960759609783,24.0,14.0,1.7142857142857142,0.36842105263157887,0.42424242424242414,0.014477766287487072,0.2258064516129031,0.2263489611068193,0.7272727272727273
graph_060_mu_0_2_node_554,35,0.42234848484848486,0.0016208117538980217,0.390539483971853,2.5605605605605604,0.06303314036895842,27.0,8.0,3.375,0.22857142857142862,0.2222222222222223,0.00829875518672199,0.12903225806451607,0.1293424077117209,0.722222222222222
graph_060_mu_0_2_node_555,31,0.46236559139784944,0.0012993231877524703,0.3870592793490895,2.5835835835835836,0.03217671816397209,25.0,6.0,4.166666666666666,0.19354838709677416,0.17142857142857137,0.006217616580310879,0.10714285714285714,0.10737545134350836,0.7142857142857141
graph_060_mu_0_2_node_556,30,0.35978835978835977,0.0018749597654286808,0.37726586102719034,2.650650650650651,0.015947388411458156,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.17681933082451412,0.8695652173913044
graph_060_mu_0_2_node_557,31,0.33251231527093594,0.0024540742100365256,0.38467462456680784,2.5995995995995997,0.02027245087950781,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.1926951690590872,0.8333333333333335
graph_060_mu_0_2_node_558,33,0.4166666666666667,0.001869507284414967,0.39423835832675613,2.5365365365365364,0.06146523924509937,24.0,9.0,2.666666666666666,0.2727272727272726,0.25,0.009336099585062239,0.15789473684210528,0.1582435605311096,0.6666666666666665
graph_060_mu_0_2_node_559,35,0.3314393939393939,0.0023623545643365806,0.39705882352941174,2.5185185185185186,0.03145690145038854,26.0,9.0,2.888888888888888,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.14788986138304303,0.7575757575757577
graph_060_mu_0_2_node_560,41,0.29878048780487804,0.0034190805457651845,0.404126213592233,2.4744744744744747,0.03167812141782765,29.0,12.0,2.4166666666666665,0.2926829268292682,0.36363636363636365,0.012409513960703205,0.17142857142857137,0.17189379589937864,0.8787878787878788
graph_060_mu_0_2_node_561,26,0.2246376811594203,0.002024262762199992,0.3754227733934611,2.6636636636636637,0.012230640472073177,17.0,9.0,1.8888888888888888,0.34615384615384615,0.36,0.009230769230769233,0.2093023255813953,0.20965096009621223,0.64
graph_060_mu_0_2_node_562,41,0.3630229419703104,0.002559325186299088,0.39832535885167464,2.5105105105105103,0.04287945550337054,30.0,11.0,2.727272727272727,0.26829268292682934,0.33333333333333326,0.01137538779731127,0.15492957746478872,0.15535608283487903,0.8787878787878788
graph_060_mu_0_2_node_563,15,0.19047619047619047,0.0011082183934733635,0.3571683947086164,2.7997997997998,0.005752563248081867,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046188183056086,0.5714285714285712
graph_060_mu_0_2_node_564,22,0.46320346320346323,0.0011853399643327834,0.36863468634686347,2.7127127127127126,0.021617678045927884,17.0,5.0,3.399999999999999,0.22727272727272718,0.15151515151515152,0.005170630816959671,0.1282051282051282,0.12839884406270835,0.5151515151515154
graph_060_mu_0_2_node_565,29,0.24786324786324787,0.002178598752081177,0.38992974238875877,2.5645645645645647,0.022180064596254184,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4000000000000001,0.01237113402061856,0.26086956521739124,0.26133435722296877,0.5333333333333332
graph_060_mu_0_2_node_566,36,0.37777777777777777,0.0016601775351509126,0.3928430987023201,2.5455455455455454,0.06268505906038528,29.0,7.0,4.142857142857145,0.1944444444444445,0.148936170212766,0.007345225603357818,0.10769230769230774,0.10796374124925064,0.6170212765957447
graph_060_mu_0_2_node_567,30,0.3888888888888889,0.0018383580640557499,0.37726586102719034,2.650650650650651,0.01527264822345324,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.15415618329895192,0.9130434782608693
graph_060_mu_0_2_node_568,27,0.34,0.0018783476412764365,0.36863468634686347,2.7127127127127126,0.010527379954219396,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422300085912093,0.8571428571428571
graph_060_mu_0_2_node_569,22,0.3157894736842105,0.0013058019604649728,0.36660550458715596,2.7277277277277276,0.009900951023769993,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812716885574127,0.8333333333333335
graph_060_mu_0_2_node_570,30,0.37471264367816093,0.0019238004310953558,0.3870592793490895,2.5835835835835836,0.033113031449757246,20.0,10.0,2.0,0.33333333333333326,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.20038744672607522,0.6060606060606061
graph_060_mu_0_2_node_571,23,0.28095238095238095,0.0018659606501341783,0.3687707641196013,2.7117117117117115,0.008678375535876501,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.2435917967462059,0.8666666666666669
graph_060_mu_0_2_node_572,19,0.36257309941520466,0.0010238129898860078,0.36064981949458486,2.7727727727727727,0.009349931252896683,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773237800154918,0.7647058823529413
graph_060_mu_0_2_node_573,20,0.35947712418300654,0.001154020320178808,0.3610408384531984,2.76976976976977,0.007487555565999945,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670298423808287,0.8666666666666669
graph_060_mu_0_2_node_574,21,0.38596491228070173,0.0006925270991832038,0.3614327062228654,2.7667667667667666,0.008702195914882025,17.0,4.0,4.25,0.19047619047619055,0.16666666666666663,0.004098360655737703,0.10526315789473682,0.10541813658516691,0.6666666666666665
graph_060_mu_0_2_node_575,30,0.20899470899470898,0.002638383377180988,0.38977760436987907,2.5655655655655654,0.020526796528037173,18.0,12.0,1.5,0.4000000000000001,0.5,0.012295081967213118,0.25,0.250464828013635,0.7083333333333334
graph_060_mu_0_2_node_576,49,0.28769657724329323,0.004128057799146149,0.4128099173553719,2.4224224224224224,0.07586941411569699,36.0,13.0,2.769230769230769,0.2653061224489796,0.27659574468085113,0.013641133263378801,0.1529411764705882,0.1534454237845016,0.7446808510638298
graph_060_mu_0_2_node_577,21,0.37142857142857144,0.0008251461531078661,0.37612951807228917,2.6586586586586587,0.03932697052895091,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1063829787234043,0.005246589716684153,0.13513513513513511,0.13532883598354487,0.3404255319148935
graph_060_mu_0_2_node_578,24,0.2597402597402597,0.0013007088188669834,0.3729003359462486,2.6816816816816815,0.013616313403874722,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20030988534242325,0.5999999999999998
graph_060_mu_0_2_node_579,26,0.36923076923076925,0.0015963641449278497,0.3830521472392638,2.6106106106106104,0.025664784833750533,18.0,8.0,2.25,0.3076923076923076,0.22857142857142862,0.008290155440414506,0.18181818181818182,0.18212811518250852,0.5142857142857142
graph_060_mu_0_2_node_580,20,0.15789473684210525,0.0018244634667146911,0.37331838565022424,2.6786786786786787,0.008669029480844642,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6111111111111108,0.011201629327902243,0.3793103448275863,0.3797361567735467,0.5
graph_060_mu_0_2_node_581,24,0.2826086956521739,0.00161148284210385,0.3792710706150342,2.6366366366366365,0.018823525229847815,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3448275862068967,0.010298661174047374,0.2631578947368421,0.2635451614086723,0.482758620689655
graph_060_mu_0_2_node_582,18,0.4666666666666667,0.00041552347396182974,0.3535031847133758,2.828828828828829,0.008165379705173866,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.004094165813715455,0.125,0.1251549426712117,0.5652173913043478
graph_060_mu_0_2_node_583,15,0.34285714285714286,0.0006843400876549198,0.35225669957686884,2.838838838838839,0.007518256491303037,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019361084220713,0.6666666666666665
graph_060_mu_0_2_node_584,19,0.3014705882352941,0.0007710386228686265,0.3602596465921385,2.775775775775776,0.008365200632415807,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.00511770726714432,0.15151515151515152,0.15170882235219688,0.5652173913043478
graph_060_mu_0_2_node_585,22,0.22943722943722944,0.0016084302578146606,0.37054896142433236,2.6986986986986987,0.013064855857298505,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.25749138365023416,0.5416666666666667
graph_060_mu_0_2_node_586,18,0.49166666666666664,0.00035143303893075327,0.35325318246110327,2.830830830830831,0.00888060983713457,15.0,3.0,5.0,0.16666666666666663,0.13043478260869562,0.0030706243602865923,0.09090909090909091,0.09102531141813673,0.608695652173913
graph_060_mu_0_2_node_587,36,0.3244206773618538,0.0025277651525923055,0.3903868698710434,2.5615615615615615,0.020578854575239024,27.0,9.0,3.0,0.25,0.2999999999999999,0.009278350515463916,0.1428571428571428,0.1432060476836596,0.8666666666666669
graph_060_mu_0_2_node_588,27,0.27666666666666667,0.0021611868648228113,0.37528174305033807,2.664664664664665,0.013992983538545093,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.22766008395075632,0.8000000000000002
graph_060_mu_0_2_node_589,33,0.3181818181818182,0.0024637193434410534,0.38467462456680784,2.5995995995995997,0.021353578215746974,22.0,11.0,2.0,0.33333333333333326,0.39285714285714296,0.01131687242798354,0.20000000000000004,0.20042624094238,0.7857142857142859
graph_060_mu_0_2_node_590,20,0.35294117647058826,0.0011855824758887352,0.3564038530146272,2.805805805805806,0.005333287060078538,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670298423808287,0.9285714285714288
graph_060_mu_0_2_node_591,18,0.4444444444444444,0.0008218654128939481,0.35844994617868675,2.78978978978979,0.00863932460504162,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148397841549547,0.8125
graph_060_mu_0_2_node_592,18,0.3790849673202614,0.0007680356599988918,0.36064981949458486,2.7727727727727727,0.008331323190285346,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023236000309816,0.7058823529411762
graph_060_mu_0_2_node_593,16,0.3,0.0009268735625419918,0.3536283185840708,2.8278278278278277,0.005698927298757104,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310015547837897,0.7142857142857141
graph_060_mu_0_2_node_594,41,0.31097560975609756,0.0039184565247221805,0.40808823529411764,2.4504504504504503,0.03684523711506698,29.0,12.0,2.4166666666666665,0.2926829268292682,0.34285714285714275,0.012435233160621758,0.17142857142857137,0.17189379589937864,0.8285714285714286
graph_060_mu_0_2_node_595,18,0.45751633986928103,0.0009061334387316579,0.3583213773314204,2.790790790790791,0.007137694007126148,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148397841549547,0.8125
graph_060_mu_0_2_node_596,28,0.28307692307692306,0.002230608764742869,0.3759879563417388,2.65965965965966,0.013751706892439599,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.1918380502457718,0.7826086956521738
graph_060_mu_0_2_node_597,25,0.41333333333333333,0.0012913226129806967,0.37331838565022424,2.6786786786786787,0.0172446156683438,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.1365961224144733,0.6785714285714288
graph_060_mu_0_2_node_598,24,0.358695652173913,0.0013397455440949568,0.3710995542347697,2.694694694694695,0.012722849830664384,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.14308961089278796,0.7826086956521738
graph_060_mu_0_2_node_599,24,0.37662337662337664,0.0013450363771002447,0.3624818577648766,2.7587587587587588,0.011423446103366926,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100288850484674,0.8000000000000002
graph_060_mu_0_2_node_600,22,0.3263157894736842,0.0012880912157695278,0.3651315789473684,2.7387387387387387,0.009982336740144437,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.2225320595576212,0.8125
graph_060_mu_0_2_node_601,28,0.34656084656084657,0.0019296843188148964,0.374578177727784,2.66966966966967,0.012593265200368707,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697664806778262,0.8695652173913044
graph_060_mu_0_2_node_602,22,0.2578947368421053,0.001291192263909647,0.37276119402985075,2.6826826826826826,0.014501246922482705,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.2225320595576212,0.44827586206896536
graph_060_mu_0_2_node_603,23,0.31620553359683795,0.0010289925438343196,0.38100686498855835,2.6246246246246248,0.041230523531868866,15.0,8.0,1.875,0.3478260869565216,0.17021276595744675,0.00839454354669465,0.21052631578947364,0.21083617712652533,0.3191489361702127
graph_060_mu_0_2_node_604,21,0.22380952380952382,0.0017158599594477085,0.3791271347248577,2.6376376376376376,0.013290737946575532,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31288717670744937,0.5499999999999999
graph_060_mu_0_2_node_605,17,0.35294117647058826,0.0006103312630970506,0.3690432212781677,2.70970970970971,0.013635776185148035,12.0,5.0,2.399999999999999,0.29411764705882354,0.15151515151515152,0.005170630816959671,0.17241379310344834,0.17260743393842756,0.36363636363636365
graph_060_mu_0_2_node_606,14,0.27472527472527475,0.0006252762467576113,0.35151301900070375,2.844844844844845,0.005714256867107524,9.0,5.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.005076142131979697,0.2173913043478261,0.21758490019713106,0.5999999999999998
graph_060_mu_0_2_node_607,26,0.23076923076923078,0.001990634538840035,0.388715953307393,2.5725725725725725,0.021999725508003748,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3666666666666666,0.011340206185567005,0.26829268292682934,0.2687186927637838,0.5
graph_060_mu_0_2_node_608,27,0.3466666666666667,0.0016349285568374563,0.376271186440678,2.6576576576576576,0.016310234171972453,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422300085912093,0.6206896551724139
graph_060_mu_0_2_node_609,23,0.22924901185770752,0.001782698583075628,0.3710995542347697,2.694694694694695,0.011916850554178472,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.2435917967462059,0.5833333333333334
graph_060_mu_0_2_node_610,24,0.32608695652173914,0.0017235637787583686,0.3731789316398954,2.67967967967968,0.013845539153295752,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030988534242325,0.6666666666666665
graph_060_mu_0_2_node_611,22,0.33766233766233766,0.0015452794007880632,0.37276119402985075,2.6826826826826826,0.01207253272053176,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.1894603283610527,0.7142857142857141
graph_060_mu_0_2_node_612,19,0.36257309941520466,0.0008697398488754227,0.3624818577648766,2.7587587587587588,0.00845651917911236,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773237800154918,0.5652173913043478
graph_060_mu_0_2_node_613,23,0.3715415019762846,0.0017509203576993196,0.3713754646840149,2.6926926926926926,0.01095541157781768,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083617712652533,0.9375
graph_060_mu_0_2_node_614,21,0.27485380116959063,0.0015931641593799593,0.3682270549207519,2.715715715715716,0.01062853219348426,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002711181687905,0.8666666666666669
graph_060_mu_0_2_node_615,26,0.3115942028985507,0.0019866642581608716,0.3689069423929099,2.710710710710711,0.009009597172827108,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965096009621223,0.8888888888888892
graph_060_mu_0_2_node_616,19,0.32748538011695905,0.0012644169214433806,0.3639344262295082,2.7477477477477477,0.008352527636457484,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607752778530754,0.8000000000000002
graph_060_mu_0_2_node_617,30,0.36772486772486773,0.0019245021051028427,0.37970353477765106,2.6336336336336337,0.016856523552185705,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.17681933082451412,0.8695652173913044
graph_060_mu_0_2_node_618,21,0.30952380952380953,0.0014880512940373537,0.3667400881057269,2.7267267267267266,0.009279118782339566,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.235603930984523,0.6500000000000002
graph_060_mu_0_2_node_619,19,0.3235294117647059,0.0010363986126069608,0.36130198915009043,2.7677677677677677,0.010292090335670804,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773237800154918,0.8000000000000002
graph_060_mu_0_2_node_620,20,0.33986928104575165,0.001123564123973412,0.3587073608617594,2.7877877877877877,0.006101194944445612,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670298423808287,0.8125
graph_060_mu_0_2_node_621,37,0.3126050420168067,0.0019751066200280522,0.3842307692307692,2.6026026026026026,0.028064496514654008,29.0,8.0,3.625,0.21621621621621626,0.22857142857142862,0.008290155440414506,0.12121212121212116,0.12152231896318753,0.8000000000000002
graph_060_mu_0_2_node_622,16,0.2857142857142857,0.0006745355868542389,0.34942287513116477,2.8618618618618616,0.006019718910249782,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537881102261697,0.6666666666666665
graph_060_mu_0_2_node_623,29,0.19704433497536947,0.0030201999542503488,0.39690107270560193,2.5195195195195197,0.026935724752972453,15.0,14.0,1.0714285714285714,0.482758620689655,0.4000000000000001,0.014507772020725394,0.31818181818181823,0.31872394953249966,0.42857142857142855
graph_060_mu_0_2_node_624,21,0.391812865497076,0.0006300562703895769,0.36130198915009043,2.7677677677677677,0.01190192184581476,17.0,4.0,4.25,0.19047619047619055,0.1333333333333333,0.004123711340206185,0.10526315789473682,0.10541813658516691,0.5333333333333332
graph_060_mu_0_2_node_625,19,0.40350877192982454,0.0009586527832615518,0.3579362235757793,2.793793793793794,0.006224701236120842,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170882235219688,0.6666666666666665
graph_060_mu_0_2_node_626,28,0.2566137566137566,0.0026425901278903986,0.3774083868530412,2.6496496496496498,0.00999129852389091,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.1918380502457718,0.7916666666666665
graph_060_mu_0_2_node_627,24,0.18478260869565216,0.002131959852650586,0.38393543428132204,2.6046046046046047,0.017143313338331353,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.33379794538227253,0.7058823529411762
graph_060_mu_0_2_node_628,17,0.3142857142857143,0.0007212355340900557,0.35526315789473684,2.814814814814815,0.00659703556658769,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260743393842756,0.7333333333333332
graph_060_mu_0_2_node_629,32,0.34022988505747126,0.0022160331900927532,0.3823191733639495,2.6156156156156154,0.01803045213689508,22.0,10.0,2.1999999999999997,0.3125,0.4347826086956522,0.01023541453428864,0.18518518518518517,0.18557269196655385,0.9130434782608693
graph_060_mu_0_2_node_630,19,0.23976608187134502,0.001184373701358332,0.369179600886918,2.7087087087087087,0.012084339927281949,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.26697643201941196,0.3666666666666666
graph_060_mu_0_2_node_631,21,0.22807017543859648,0.0014960963457792366,0.3778366111951589,2.6466466466466465,0.013774539966524555,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307577224324564,0.6875
graph_060_mu_0_2_node_632,16,0.25833333333333336,0.000807361198731227,0.36433260393873085,2.744744744744745,0.007826778549707893,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.2310015547837897,0.41666666666666674
graph_060_mu_0_2_node_633,19,0.30409356725146197,0.001143055454822993,0.3667400881057269,2.7267267267267266,0.011893481907270643,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607752778530754,0.75
graph_060_mu_0_2_node_634,19,0.52046783625731,0.00048172334089668207,0.3726221559119731,2.6836836836836837,0.022670364342598604,15.0,4.0,3.75,0.21052631578947364,0.11428571428571431,0.004145077720207253,0.11764705882352942,0.11780201349928675,0.42857142857142855
graph_060_mu_0_2_node_635,21,0.30409356725146197,0.0010244176663950053,0.3627450980392157,2.7567567567567566,0.00977758901970721,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.1668990806734842,0.6666666666666665
