,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_227,18,0.20261437908496732,0.0003710782743742709,0.4211635750421585,2.374374374374374,0.02294207732958813,10.0,8.0,1.25,0.4444444444444446,0.04255319148936169,0.009852216748768471,0.2857142857142856,0.2859740597109086,0.05319148936170215
graph_063_mu_0_3_node_228,24,0.14855072463768115,0.0005560687230387429,0.4317199654278306,2.3163163163163163,0.023012054933596215,17.0,7.0,2.4285714285714284,0.2916666666666667,0.04575163398692808,0.008264462809917356,0.17073170731707318,0.1709591203315952,0.11111111111111115
graph_063_mu_0_3_node_229,32,0.1592741935483871,0.0009588131507164818,0.4381578947368421,2.2822822822822824,0.040624335920528526,20.0,12.0,1.666666666666667,0.375,0.08275862068965514,0.014035087719298239,0.2307692307692308,0.2311590943169891,0.13793103448275865
graph_063_mu_0_3_node_230,16,0.13333333333333333,0.00032610404192809497,0.4072564207093355,2.4554554554554553,0.01706084845224187,7.0,9.0,0.777777777777778,0.5625,0.04787234042553191,0.011083743842364536,0.3913043478260869,0.3915965271592689,0.0372340425531915
graph_063_mu_0_3_node_231,38,0.1593172119487909,0.0014459613421647557,0.4300473525613431,2.325325325325325,0.03402911084385515,21.0,17.0,1.2352941176470587,0.4473684210526317,0.1808510638297873,0.018763796909492265,0.28813559322033905,0.28868784608718107,0.22340425531914893
graph_063_mu_0_3_node_232,25,0.11333333333333333,0.0009619036198026344,0.4347258485639687,2.3003003003003,0.023810997091274495,11.0,14.0,0.7857142857142859,0.5600000000000003,0.09150326797385616,0.01652892561983471,0.388888888888889,0.38934343434343427,0.07189542483660127
graph_063_mu_0_3_node_233,26,0.04923076923076923,0.0011378595349479568,0.4104354971240756,2.4364364364364364,0.015594711272843146,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5806451612903225,0.01857585139318885,0.5294117647058824,0.5299959906065641,0.25806451612903214
graph_063_mu_0_3_node_234,27,0.18803418803418803,0.0007236516600758427,0.427105600684053,2.3413413413413413,0.027219335634919097,16.0,11.0,1.4545454545454546,0.4074074074074074,0.11827956989247307,0.012127894156560091,0.2558139534883721,0.25617124715128176,0.17204301075268816
graph_063_mu_0_3_node_235,17,0.25,0.0002339074188051992,0.4111111111111111,2.4324324324324325,0.02795267723888219,12.0,5.0,2.399999999999999,0.29411764705882354,0.03448275862068966,0.005847953216374268,0.17241379310344834,0.1725761887642362,0.08275862068965514
graph_063_mu_0_3_node_236,46,0.10048309178743961,0.0020173775395169406,0.4410596026490066,2.2672672672672673,0.044261291288890614,30.0,16.0,1.875,0.3478260869565216,0.1103448275862069,0.01871345029239766,0.21052631578947364,0.2110464042045042,0.20000000000000004
graph_063_mu_0_3_node_237,17,0.23529411764705882,0.0002828650253850824,0.3751408186256102,2.665665665665666,0.008575432144416814,12.0,5.0,2.399999999999999,0.29411764705882354,0.16129032258064516,0.005159958720330237,0.17241379310344834,0.1725761887642362,0.3870967741935483
graph_063_mu_0_3_node_238,14,0.12087912087912088,0.00023194855853032883,0.40925850061450225,2.4434434434434436,0.017656676640700638,6.0,8.0,0.75,0.5714285714285712,0.04255319148936169,0.009852216748768471,0.4000000000000001,0.4002597065316192,0.031914893617021274
graph_063_mu_0_3_node_239,23,0.11462450592885376,0.00046619674045321523,0.4065934065934066,2.4594594594594597,0.01976675295176995,15.0,8.0,1.875,0.3478260869565216,0.08163265306122448,0.008869179600886916,0.21052631578947364,0.2107861741666581,0.1326530612244898
graph_063_mu_0_3_node_240,44,0.13107822410147993,0.0017756553309287912,0.4451871657754011,2.2462462462462462,0.047732431067368054,27.0,17.0,1.5882352941176476,0.38636363636363635,0.11724137931034483,0.019883040935672513,0.23943661971830987,0.23998908795138651,0.18620689655172418
graph_063_mu_0_3_node_241,20,0.14210526315789473,0.000399838987646252,0.42420382165605097,2.3573573573573574,0.027584038296930326,10.0,10.0,1.0,0.5,0.06896551724137932,0.011695906432748536,0.33333333333333326,0.333658029742191,0.06896551724137932
graph_063_mu_0_3_node_242,27,0.21082621082621084,0.0006278955379216466,0.43529411764705883,2.2972972972972974,0.03331211710297601,17.0,10.0,1.6999999999999995,0.37037037037037035,0.1063829787234043,0.011037527593818985,0.22727272727272718,0.22759757134757133,0.1808510638297873
graph_063_mu_0_3_node_243,54,0.17647058823529413,0.002717448844381865,0.4536784741144414,2.204204204204204,0.039467562991038325,33.0,21.0,1.5714285714285718,0.388888888888889,0.44680851063829785,0.022035676810073453,0.2413793103448275,0.24206194857907,0.680851063829787
graph_063_mu_0_3_node_244,21,0.2,0.0003729371004870336,0.4122988031366075,2.4254254254254253,0.022391475133014534,13.0,8.0,1.625,0.3809523809523811,0.08602150537634408,0.00882028665931643,0.23529411764705885,0.23555394226544143,0.13978494623655904
graph_063_mu_0_3_node_245,143,0.0475177304964539,0.019788335003894854,0.5268987341772152,1.897897897897898,0.10949308093945112,92.0,51.0,1.8039215686274515,0.3566433566433567,0.2712765957446809,0.06280788177339902,0.21702127659574477,0.2186838682827862,0.48404255319148953
graph_063_mu_0_3_node_246,15,0.10476190476190476,0.0002759205323691974,0.4138359569179785,2.4164164164164164,0.016910812275279876,5.0,10.0,0.5,0.6666666666666665,0.05319148936170215,0.012315270935960597,0.5,0.5003245910153209,0.021276595744680844
graph_063_mu_0_3_node_247,37,0.03753753753753754,0.0016242731633190882,0.41729323308270677,2.3963963963963963,0.020443782947669565,24.0,13.0,1.8461538461538465,0.3513513513513515,0.08496732026143788,0.015348288075560797,0.21311475409836064,0.21353720234845006,0.10457516339869284
graph_063_mu_0_3_node_248,40,0.1282051282051282,0.001538586918557522,0.44380275433140826,2.2532532532532534,0.04279994868556724,24.0,16.0,1.5,0.4000000000000001,0.1103448275862069,0.01871345029239766,0.25,0.25051988562516236,0.1655172413793103
graph_063_mu_0_3_node_249,22,0.1471861471861472,0.0006184852394578296,0.42027766091712243,2.3793793793793796,0.024019391843732734,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1276595744680851,0.013245033112582785,0.375,0.3753896103896103,0.1063829787234043
graph_063_mu_0_3_node_250,25,0.20948616600790515,0.0005875496910084423,0.4028225806451613,2.4824824824824825,0.015335321868595068,15.0,10.0,1.5,0.4000000000000001,0.33333333333333326,0.010309278350515462,0.25,0.2503248018708587,0.46666666666666673
graph_063_mu_0_3_node_251,17,0.27205882352941174,0.0002652840514998009,0.4079216006533279,2.4514514514514514,0.026642706619884517,13.0,4.0,3.25,0.23529411764705885,0.027586206896551724,0.004678362573099415,0.1333333333333333,0.1334632625219256,0.08965517241379309
graph_063_mu_0_3_node_252,24,0.07246376811594203,0.000705847465074963,0.41729323308270677,2.3963963963963963,0.01911504046140889,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07189542483660127,0.012987012987012988,0.29729729729729737,0.2976545213417231,0.07189542483660127
graph_063_mu_0_3_node_253,36,0.13174603174603175,0.0014031713899599178,0.44125441696113077,2.2662662662662663,0.0331114213843392,20.0,16.0,1.25,0.4444444444444446,0.17204301075268816,0.01764057331863286,0.2857142857142856,0.28623403623403626,0.21505376344086014
graph_063_mu_0_3_node_254,38,0.1379800853485064,0.0014857677730296308,0.4385425812115891,2.28028028028028,0.03568731985127196,23.0,15.0,1.5333333333333337,0.3947368421052631,0.16129032258064516,0.0165380374862183,0.24590163934426232,0.2463890162815856,0.24731182795698914
graph_063_mu_0_3_node_255,29,0.14285714285714285,0.0011280146331314018,0.4263764404609475,2.3453453453453452,0.020408445925356265,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5862068965517241,0.01750772399588054,0.41463414634146356,0.41518607647360195,0.41379310344827586
graph_063_mu_0_3_node_256,19,0.06432748538011696,0.0004465684138232415,0.42875536480686693,2.3323323323323324,0.023302267231974337,9.0,10.0,0.9000000000000002,0.5263157894736842,0.05319148936170215,0.012315270935960597,0.35714285714285704,0.3574675324675326,0.04787234042553191
graph_063_mu_0_3_node_257,35,0.11260504201680673,0.0017191700016737502,0.4563727729556875,2.191191191191191,0.0437371803150013,16.0,19.0,0.8421052631578946,0.5428571428571429,0.1310344827586207,0.022222222222222213,0.3725490196078432,0.37316600288434904,0.1103448275862069
graph_063_mu_0_3_node_258,28,0.08615384615384615,0.00090212338715716,0.4197478991596639,2.3823823823823824,0.020193166973864262,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05851063829787237,0.013546798029556655,0.24444444444444444,0.24480176131954592,0.08510638297872337
graph_063_mu_0_3_node_259,21,0.12380952380952381,0.0004959714086441221,0.4085889570552147,2.4474474474474475,0.020334348631207574,13.0,8.0,1.625,0.3809523809523811,0.04255319148936169,0.009852216748768471,0.23529411764705885,0.23555394226544143,0.06914893617021278
graph_063_mu_0_3_node_260,76,0.058596491228070174,0.005868932140101576,0.4759409242496427,2.101101101101101,0.05609674863843245,50.0,26.0,1.9230769230769231,0.34210526315789475,0.13829787234042556,0.032019704433497546,0.2063492063492064,0.20719517498329237,0.2606382978723404
graph_063_mu_0_3_node_261,38,0.13086770981507823,0.0017057287612189836,0.4467799642218247,2.2382382382382384,0.03824161073470779,20.0,18.0,1.1111111111111112,0.4736842105263158,0.19354838709677416,0.019845644983461967,0.31034482758620696,0.31092950893487187,0.21505376344086014
graph_063_mu_0_3_node_262,17,0.08823529411764706,0.00030167762947508694,0.3914576802507837,2.5545545545545547,0.01357526630429271,8.0,9.0,0.8888888888888892,0.5294117647058824,0.05882352941176471,0.010625737898465168,0.36,0.36029219830524983,0.04575163398692808
graph_063_mu_0_3_node_263,20,0.15263157894736842,0.00036240031179046706,0.39611419508326723,2.5245245245245247,0.016718131158223737,12.0,8.0,1.5,0.4000000000000001,0.08602150537634408,0.00882028665931643,0.25,0.2502598077422707,0.12903225806451607
graph_063_mu_0_3_node_264,57,0.06077694235588972,0.004260504623957021,0.46725912067352665,2.14014014014014,0.04105220571687839,31.0,26.0,1.1923076923076923,0.45614035087719285,0.16993464052287577,0.030696576151121594,0.29545454545454547,0.2962994694113893,0.20261437908496738
graph_063_mu_0_3_node_265,33,0.23674242424242425,0.0010246006836632533,0.4193954659949622,2.3843843843843846,0.022583060482033443,23.0,10.0,2.3,0.30303030303030304,0.2127659574468086,0.010493179433368307,0.17857142857142852,0.17889639932406085,0.48936170212765967
graph_063_mu_0_3_node_266,24,0.13768115942028986,0.0007866785063992515,0.43321769297484825,2.3083083083083085,0.0237572426358791,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07189542483660127,0.012987012987012988,0.29729729729729737,0.2976545213417231,0.08496732026143788
graph_063_mu_0_3_node_267,38,0.11428571428571428,0.0013943780190022927,0.4070904645476773,2.4564564564564564,0.0211095616535963,22.0,16.0,1.375,0.4210526315789473,0.3404255319148935,0.0167890870933893,0.2666666666666666,0.26718648473034445,0.44680851063829785
graph_063_mu_0_3_node_268,15,0.14285714285714285,0.0002756591831566091,0.4033104561970125,2.4794794794794797,0.015616651844054202,8.0,7.0,1.1428571428571423,0.46666666666666673,0.0372340425531915,0.008620689655172415,0.3043478260869565,0.3045751061934535,0.04255319148936169
graph_063_mu_0_3_node_269,158,0.07740062888010965,0.021073951922533814,0.5296924708377518,1.887887887887888,0.1453500201717331,107.0,51.0,2.0980392156862746,0.3227848101265823,0.35172413793103446,0.05964912280701753,0.19245283018867929,0.19411704947404387,0.7379310344827589
graph_063_mu_0_3_node_270,16,0.13333333333333333,0.00028044376066541283,0.4300473525613431,2.325325325325325,0.02429312125428332,9.0,7.0,1.2857142857142858,0.4375,0.0372340425531915,0.008620689655172415,0.28000000000000014,0.280227294866383,0.04255319148936169
graph_063_mu_0_3_node_271,30,0.07126436781609195,0.0012275972125649996,0.4190436241610738,2.3863863863863863,0.020628133394729867,15.0,15.0,1.0,0.5,0.09803921568627454,0.017709563164108627,0.33333333333333326,0.3338204570302775,0.08496732026143788
graph_063_mu_0_3_node_272,27,0.2022792022792023,0.0007542781517679151,0.3914576802507837,2.5545545545545547,0.014429113891493426,15.0,12.0,1.25,0.4444444444444446,0.4000000000000001,0.01237113402061856,0.2857142857142856,0.2861040226418596,0.5
graph_063_mu_0_3_node_273,23,0.10276679841897234,0.0006770572228426826,0.4233050847457627,2.3623623623623624,0.01954823344863042,13.0,10.0,1.3000000000000005,0.4347826086956522,0.065359477124183,0.011806375442739079,0.2777777777777778,0.27810253745561614,0.07843137254901958
graph_063_mu_0_3_node_274,17,0.13970588235294118,0.0002903073535602611,0.413151364764268,2.4204204204204203,0.01993779340150543,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0372340425531915,0.008620689655172415,0.2592592592592592,0.2594865688874456,0.05319148936170215
graph_063_mu_0_3_node_275,39,0.08367071524966262,0.002129852214880525,0.4095940959409594,2.4414414414414414,0.016536113419914424,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5142857142857142,0.01865284974093264,0.2999999999999999,0.3005847193347195,0.5999999999999998
graph_063_mu_0_3_node_276,22,0.11688311688311688,0.0004520110456241832,0.40942622950819674,2.4424424424424425,0.01861587807512823,13.0,9.0,1.444444444444444,0.4090909090909091,0.05882352941176471,0.010625737898465168,0.2571428571428571,0.2574351503454162,0.07843137254901958
graph_063_mu_0_3_node_277,17,0.1619047619047619,0.00028085230223453086,0.37082405345211583,2.6966966966966965,0.007082258439754024,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.2144805700924173,0.4347826086956522
graph_063_mu_0_3_node_278,25,0.07905138339920949,0.0006285179589399849,0.41625,2.4024024024024024,0.017701291639784393,16.0,9.0,1.7777777777777783,0.36,0.05882352941176471,0.010625737898465168,0.21951219512195133,0.21980454529248886,0.09803921568627454
graph_063_mu_0_3_node_279,24,0.15217391304347827,0.0006680722306510668,0.42080876158382474,2.3763763763763763,0.02926802600991959,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06896551724137932,0.011695906432748536,0.2631578947368421,0.26348267550982035,0.09655172413793102
graph_063_mu_0_3_node_280,24,0.11956521739130435,0.0007578692162618688,0.4004008016032064,2.4974974974974975,0.013479362989151453,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.371850663054923,0.3142857142857142
graph_063_mu_0_3_node_281,24,0.2391304347826087,0.0005390998116322808,0.4334056399132321,2.3073073073073074,0.03772311645444067,16.0,8.0,2.0,0.33333333333333326,0.05517241379310345,0.00935672514619883,0.20000000000000004,0.20025987525987524,0.1103448275862069
graph_063_mu_0_3_node_282,20,0.1368421052631579,0.0004245886813232261,0.4220532319391635,2.369369369369369,0.021254079606750333,12.0,8.0,1.5,0.4000000000000001,0.05228758169934642,0.009445100354191263,0.25,0.2502598077422707,0.07189542483660127
graph_063_mu_0_3_node_283,28,0.23544973544973544,0.0008550204424596074,0.3994402239104358,2.5035035035035036,0.015226100045157401,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21771616952877604,0.5999999999999998
graph_063_mu_0_3_node_284,24,0.11594202898550725,0.0007329304318838805,0.4183417085427136,2.3903903903903903,0.018342940226737273,9.0,15.0,0.5999999999999998,0.625,0.5,0.015463917525773198,0.45454545454545436,0.4550323884847502,0.2999999999999999
graph_063_mu_0_3_node_285,24,0.11594202898550725,0.0008508441186070075,0.4283876500857633,2.334334334334334,0.022669436729308153,11.0,13.0,0.8461538461538461,0.5416666666666667,0.13978494623655904,0.014332965821389201,0.37142857142857155,0.371850663054923,0.11827956989247307
graph_063_mu_0_3_node_286,23,0.22134387351778656,0.00040767971240433695,0.38886726352666406,2.5715715715715715,0.014759248776859272,16.0,7.0,2.2857142857142847,0.3043478260869565,0.148936170212766,0.007345225603357818,0.1794871794871794,0.1797145777264674,0.3404255319148935
graph_063_mu_0_3_node_287,41,0.18414634146341463,0.0014666789628763497,0.4381578947368421,2.2822822822822824,0.049816862954328946,28.0,13.0,2.1538461538461537,0.3170731707317073,0.08965517241379309,0.015204678362573101,0.18840579710144925,0.18882835520318825,0.19310344827586204
graph_063_mu_0_3_node_288,24,0.07246376811594203,0.000755060748556068,0.3903868698710434,2.5615615615615615,0.012410042615748493,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.33372299432826763,0.3870967741935483
graph_063_mu_0_3_node_289,21,0.13450292397660818,0.00048696792823390276,0.4023358840112767,2.4854854854854853,0.01430545918433696,12.0,9.0,1.333333333333333,0.42857142857142855,0.2571428571428571,0.00932642487046632,0.2727272727272726,0.27301954694543923,0.3142857142857142
graph_063_mu_0_3_node_290,31,0.12043010752688173,0.001108913683746807,0.42802056555269924,2.3363363363363363,0.026003947843075782,17.0,14.0,1.2142857142857142,0.4516129032258062,0.15053763440860218,0.01543550165380375,0.2916666666666667,0.2921213892858691,0.18279569892473116
graph_063_mu_0_3_node_291,22,0.15151515151515152,0.0005309977148590302,0.4245643858903527,2.3553553553553552,0.029289228653625904,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08275862068965514,0.014035087719298239,0.375,0.3753896103896103,0.06896551724137932
graph_063_mu_0_3_node_292,20,0.06315789473684211,0.0005232466144295502,0.4192194712547209,2.3853853853853852,0.01826287618567573,5.0,15.0,0.33333333333333326,0.75,0.09803921568627454,0.017709563164108627,0.5999999999999998,0.600486807516308,0.02614379084967321
graph_063_mu_0_3_node_293,33,0.14583333333333334,0.0011735719429599768,0.4100985221674877,2.4384384384384385,0.02035748558536311,21.0,12.0,1.75,0.36363636363636365,0.2553191489361702,0.012591815320041971,0.2222222222222223,0.22261211110389087,0.44680851063829785
graph_063_mu_0_3_node_294,14,0.18681318681318682,0.000212096397640025,0.4114497528830313,2.4304304304304303,0.019620737272228125,7.0,7.0,1.0,0.5,0.0372340425531915,0.008620689655172415,0.33333333333333326,0.3335605986818609,0.0372340425531915
graph_063_mu_0_3_node_295,19,0.0935672514619883,0.00044673129190618316,0.41298057048367093,2.4214214214214214,0.017930639048588673,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05882352941176471,0.010625737898465168,0.31034482758620696,0.31063706384298506,0.05882352941176471
graph_063_mu_0_3_node_296,42,0.10452961672473868,0.002339939106006947,0.4475806451612903,2.234234234234234,0.02762190746102203,23.0,19.0,1.2105263157894737,0.4523809523809525,0.5428571428571429,0.01968911917098446,0.29230769230769227,0.29292495620425196,0.6571428571428573
graph_063_mu_0_3_node_297,21,0.19523809523809524,0.0004020172492052554,0.4150394682176984,2.4094094094094096,0.028190157234636484,12.0,9.0,1.333333333333333,0.42857142857142855,0.06206896551724138,0.01052631578947369,0.2727272727272726,0.27301954694543923,0.08275862068965514
graph_063_mu_0_3_node_298,46,0.1849894291754757,0.0022166343950275435,0.4238438693254137,2.359359359359359,0.02333799663564829,27.0,19.0,1.4210526315789476,0.4130434782608694,0.6333333333333331,0.019587628865979374,0.26027397260273977,0.2608913969682548,0.8666666666666669
graph_063_mu_0_3_node_299,22,0.13852813852813853,0.0006540876267800301,0.404126213592233,2.4744744744744747,0.020236288926703656,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1276595744680851,0.013245033112582785,0.375,0.3753896103896103,0.1063829787234043
graph_063_mu_0_3_node_300,21,0.1380952380952381,0.00045504631243188285,0.4229466553767993,2.364364364364364,0.027287274670836154,14.0,7.0,2.0,0.33333333333333326,0.04827586206896551,0.008187134502923979,0.20000000000000004,0.20022736869457886,0.09655172413793102
graph_063_mu_0_3_node_301,18,0.13725490196078433,0.0002976300084258014,0.39501779359430605,2.5315315315315314,0.014097162217662405,12.0,6.0,2.0,0.33333333333333326,0.03921568627450979,0.00708382526564345,0.20000000000000004,0.2001948684637869,0.07189542483660127
graph_063_mu_0_3_node_302,18,0.058823529411764705,0.000508116886351963,0.4074225122349103,2.4544544544544546,0.016067273403612057,6.0,12.0,0.5,0.6666666666666665,0.07843137254901958,0.0141676505312869,0.5,0.5003895092183849,0.02614379084967321
graph_063_mu_0_3_node_303,21,0.12857142857142856,0.0004761321701005058,0.4143508917461634,2.4134134134134135,0.02560799747203451,9.0,12.0,0.75,0.5714285714285712,0.08275862068965514,0.014035087719298239,0.4000000000000001,0.40038958509187705,0.06206896551724138
graph_063_mu_0_3_node_304,18,0.19607843137254902,0.00027270720247888535,0.40808823529411764,2.4504504504504503,0.025124019991494745,10.0,8.0,1.25,0.4444444444444446,0.05517241379310345,0.00935672514619883,0.2857142857142856,0.2859740597109086,0.06896551724137932
graph_063_mu_0_3_node_305,29,0.10591133004926108,0.0009399619699037326,0.4122988031366075,2.4254254254254253,0.021551112973246394,15.0,14.0,1.0714285714285714,0.482758620689655,0.1428571428571428,0.015521064301552112,0.31818181818181823,0.3186364817307919,0.1530612244897959
graph_063_mu_0_3_node_306,25,0.14666666666666667,0.000962375136295646,0.42312579415501905,2.3633633633633635,0.03237050325768587,12.0,13.0,0.9230769230769232,0.5199999999999998,0.08965517241379309,0.015204678362573101,0.3513513513513515,0.3517734703889201,0.08275862068965514
graph_063_mu_0_3_node_307,43,0.17073170731707318,0.001869717333390046,0.43153347732181424,2.3173173173173174,0.027871039697285483,27.0,16.0,1.6875,0.37209302325581384,0.3404255319148935,0.0167890870933893,0.22857142857142862,0.2290914155717535,0.5531914893617023
graph_063_mu_0_3_node_308,46,0.11945031712473574,0.0019144210482978307,0.42857142857142855,2.3333333333333335,0.03286793074263637,30.0,16.0,1.875,0.3478260869565216,0.17204301075268816,0.01764057331863286,0.21052631578947364,0.2110464042045042,0.31182795698924737
graph_063_mu_0_3_node_309,26,0.10153846153846154,0.0008809721573207103,0.4414494034467521,2.265265265265265,0.028514028434650708,13.0,13.0,1.0,0.5,0.06914893617021278,0.016009852216748773,0.33333333333333326,0.3337554797856796,0.06914893617021278
graph_063_mu_0_3_node_310,44,0.10359408033826638,0.002287828052138551,0.4391208791208791,2.2772772772772774,0.03199602431853222,25.0,19.0,1.3157894736842108,0.4318181818181817,0.20430107526881716,0.02094818081587652,0.27536231884057966,0.2759796629611893,0.2688172043010751
graph_063_mu_0_3_node_311,29,0.11330049261083744,0.0009142881405624188,0.42169691853102576,2.3713713713713713,0.022615072852538783,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07843137254901958,0.0141676505312869,0.26086956521739124,0.261259352783168,0.11111111111111115
graph_063_mu_0_3_node_312,24,0.08695652173913043,0.0007740845209355546,0.4206315789473684,2.3773773773773774,0.018905724204769846,12.0,12.0,1.0,0.5,0.07843137254901958,0.0141676505312869,0.33333333333333326,0.33372299432826763,0.065359477124183
graph_063_mu_0_3_node_313,31,0.0989247311827957,0.0014096951119159224,0.4469798657718121,2.2372372372372373,0.027149281768189554,17.0,14.0,1.2142857142857142,0.4516129032258062,0.09150326797385616,0.01652892561983471,0.2916666666666667,0.2921213892858691,0.10457516339869284
graph_063_mu_0_3_node_314,26,0.08333333333333333,0.0009508560601042116,0.42169691853102576,2.3713713713713713,0.017834267218507654,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.444963857507683,0.3913043478260869
graph_063_mu_0_3_node_315,105,0.08351648351648351,0.009622966310365995,0.5025150905432596,1.98998998998999,0.10104819052973599,68.0,37.0,1.8378378378378384,0.3523809523809523,0.25517241379310335,0.043274853801169584,0.21387283236994217,0.21507769088047649,0.4689655172413793
graph_063_mu_0_3_node_316,17,0.10294117647058823,0.0004455110247315554,0.41195876288659794,2.4274274274274275,0.020105571147872862,9.0,8.0,1.125,0.4705882352941177,0.04255319148936169,0.009852216748768471,0.3076923076923076,0.3079520648193939,0.04787234042553191
graph_063_mu_0_3_node_317,28,0.10317460317460317,0.0010979129862008353,0.4034733441033926,2.4784784784784786,0.01524232029970588,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.30274778268793423,0.6521739130434784
graph_063_mu_0_3_node_318,25,0.16,0.0006613917873517136,0.4095940959409594,2.4414414414414414,0.020924142308097554,15.0,10.0,1.5,0.4000000000000001,0.10752688172043007,0.01102535832414553,0.25,0.2503248018708587,0.16129032258064516
graph_063_mu_0_3_node_319,28,0.12433862433862433,0.0011753005783081694,0.43873517786561267,2.279279279279279,0.03622464909774477,13.0,15.0,0.8666666666666669,0.5357142857142857,0.10344827586206896,0.017543859649122806,0.36585365853658547,0.3663407189645492,0.08965517241379309
graph_063_mu_0_3_node_320,22,0.12987012987012986,0.0005343729209799843,0.415211970074813,2.4084084084084085,0.01940366046935288,12.0,10.0,1.1999999999999995,0.45454545454545436,0.065359477124183,0.011806375442739079,0.29411764705882354,0.29444238564426234,0.07843137254901958
graph_063_mu_0_3_node_321,18,0.12418300653594772,0.00034010437815420585,0.399919935948759,2.5005005005005003,0.015623643979313095,10.0,8.0,1.25,0.4444444444444446,0.05228758169934642,0.009445100354191263,0.2857142857142856,0.2859740597109086,0.05882352941176471
graph_063_mu_0_3_node_322,28,0.12962962962962962,0.0008443269746645825,0.4402820625826355,2.2712712712712713,0.03364940819996566,12.0,16.0,0.75,0.5714285714285712,0.1103448275862069,0.01871345029239766,0.4000000000000001,0.40051948051948044,0.08275862068965514
graph_063_mu_0_3_node_323,18,0.08496732026143791,0.0003797463111868537,0.40808823529411764,2.4504504504504503,0.013931504210238563,10.0,8.0,1.25,0.4444444444444446,0.05228758169934642,0.009445100354191263,0.2857142857142856,0.2859740597109086,0.05228758169934642
graph_063_mu_0_3_node_324,21,0.24761904761904763,0.000625772546240017,0.4174676138737986,2.3953953953953953,0.030902028253569316,12.0,9.0,1.333333333333333,0.42857142857142855,0.06206896551724138,0.01052631578947369,0.2727272727272726,0.27301954694543923,0.08275862068965514
graph_063_mu_0_3_node_325,33,0.09090909090909091,0.0013409422709981128,0.4495949594959496,2.224224224224224,0.03232013391364699,15.0,18.0,0.8333333333333335,0.5454545454545452,0.09574468085106382,0.02216748768472907,0.375,0.37558449149240153,0.07978723404255318
graph_063_mu_0_3_node_326,22,0.14736842105263157,0.0005127436390315243,0.4090909090909091,2.4444444444444446,0.016536842102890036,10.0,12.0,0.8333333333333335,0.5454545454545452,0.34285714285714275,0.012435233160621758,0.375,0.3753896103896103,0.2571428571428571
graph_063_mu_0_3_node_327,93,0.048854604955586724,0.00873344317006775,0.4977578475336323,2.009009009009009,0.06975518053369287,59.0,34.0,1.7352941176470582,0.3655913978494623,0.1808510638297873,0.04187192118226601,0.22368421052631585,0.22479083726762553,0.30851063829787234
graph_063_mu_0_3_node_328,20,0.08421052631578947,0.0006920718884706613,0.4007220216606498,2.4954954954954953,0.012240821206104794,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389159363842905,0.33333333333333326
graph_063_mu_0_3_node_329,18,0.0784313725490196,0.0003610587174113548,0.4138359569179785,2.4164164164164164,0.016903136257795142,7.0,11.0,0.6363636363636365,0.6111111111111108,0.07189542483660127,0.012987012987012988,0.4400000000000001,0.4403570848888166,0.04575163398692808
graph_063_mu_0_3_node_330,20,0.22631578947368422,0.00040027949192353383,0.41469489414694893,2.4114114114114114,0.024491658382499237,12.0,8.0,1.5,0.4000000000000001,0.08510638297872337,0.00883002207505519,0.25,0.2502598077422707,0.1276595744680851
graph_063_mu_0_3_node_331,20,0.1631578947368421,0.0004808459095406527,0.4138359569179785,2.4164164164164164,0.020600536357132368,10.0,10.0,1.0,0.5,0.10752688172043007,0.01102535832414553,0.33333333333333326,0.333658029742191,0.10752688172043007
graph_063_mu_0_3_node_332,19,0.07602339181286549,0.0007071147569980979,0.42420382165605097,2.3573573573573574,0.017667393466794322,5.0,14.0,0.35714285714285704,0.7368421052631577,0.777777777777778,0.014256619144602854,0.5833333333333334,0.5837877017612189,0.2777777777777778
