,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_513,18,0.4166666666666667,0.0006670608011312858,0.35225669957686884,2.838838838838839,0.00916542391730029,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148479187394377,0.8571428571428571
graph_026_mu_0_2_node_514,32,0.30114942528735633,0.0023843673144945017,0.38660990712074306,2.5865865865865865,0.022625255551352332,21.0,11.0,1.9090909090909096,0.34375,0.4074074074074074,0.011305241521068855,0.20754716981132082,0.20797516872186905,0.7407407407407407
graph_026_mu_0_2_node_515,24,0.2987012987012987,0.0017638815199901112,0.37054896142433236,2.6986986986986987,0.010239640073064167,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20031118717908833,0.8823529411764709
graph_026_mu_0_2_node_516,41,0.3940620782726046,0.002428102925355404,0.3994402239104358,2.5035035035035036,0.08146328537716968,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21428571428571427,0.009394572025052192,0.12328767123287675,0.12363817946982025,0.7380952380952378
graph_026_mu_0_2_node_517,26,0.3115942028985507,0.0015984549726121113,0.37726586102719034,2.650650650650651,0.01443417981425603,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821294174235351,0.7727272727272727
graph_026_mu_0_2_node_518,37,0.3303303303303303,0.0029031938722197306,0.39721669980119284,2.5175175175175175,0.0329869386865177,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3235294117647059,0.011387163561076604,0.17460317460317454,0.17503134010860452,0.7647058823529413
graph_026_mu_0_2_node_519,25,0.31,0.001481896724152505,0.3766968325791855,2.6546546546546548,0.018017406546369356,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.1907874018665274,0.6538461538461539
graph_026_mu_0_2_node_520,47,0.3303030303030303,0.003916942349799604,0.40379951495553756,2.4764764764764764,0.04445414509556072,35.0,12.0,2.916666666666666,0.2553191489361702,0.34285714285714275,0.012435233160621758,0.1463414634146341,0.1468088623396166,0.9714285714285714
graph_026_mu_0_2_node_521,22,0.5105263157894737,0.0007364575174838624,0.3624818577648766,2.7587587587587588,0.012710261123191863,18.0,4.0,4.5,0.18181818181818182,0.23529411764705885,0.004069175991861649,0.10000000000000002,0.10015564202334627,1.0
graph_026_mu_0_2_node_522,24,0.23809523809523808,0.0017782103595423775,0.37331838565022424,2.6786786786786787,0.011626340149536512,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.2635467879467667,0.9285714285714288
graph_026_mu_0_2_node_523,36,0.3396825396825397,0.003045402111513064,0.39423835832675613,2.5365365365365364,0.029444156453240954,25.0,11.0,2.272727272727273,0.3055555555555554,0.3235294117647059,0.011387163561076604,0.180327868852459,0.18075600102853812,0.7352941176470587
graph_026_mu_0_2_node_524,30,0.34656084656084657,0.0015014040247960051,0.3801369863013699,2.630630630630631,0.03164318718249007,22.0,8.0,2.75,0.2666666666666666,0.2051282051282052,0.008324661810613946,0.1538461538461538,0.15415748634926718,0.5384615384615384
graph_026_mu_0_2_node_525,40,0.36538461538461536,0.0027492096424127387,0.3958003169572108,2.5265265265265264,0.04105463987688151,30.0,10.0,3.0,0.25,0.2857142857142856,0.010362694300518137,0.1428571428571428,0.14324652063145948,0.8571428571428571
graph_026_mu_0_2_node_526,32,0.3218390804597701,0.0021707375666141465,0.38100686498855835,2.6246246246246248,0.018881074562897667,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18557432052645687,0.777777777777778
graph_026_mu_0_2_node_527,29,0.3817663817663818,0.00147537232818093,0.3792710706150342,2.6366366366366365,0.01704550083611548,22.0,7.0,3.1428571428571437,0.2413793103448275,0.31818181818181823,0.007157464212678935,0.13725490196078427,0.13752732850291313,0.9545454545454548
graph_026_mu_0_2_node_528,18,0.20261437908496732,0.0012988797093457499,0.3602596465921385,2.775775775775776,0.007019993744657642,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602532770495437,0.7142857142857141
graph_026_mu_0_2_node_529,28,0.24,0.0026618351604514785,0.3851195065535852,2.5965965965965965,0.015546650613854147,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24487231017239972,0.8888888888888892
graph_026_mu_0_2_node_530,35,0.3630252100840336,0.0024709803257326204,0.38886726352666406,2.5715715715715715,0.028480396185250702,25.0,10.0,2.5,0.2857142857142856,0.37037037037037035,0.01027749229188078,0.16666666666666663,0.16705589288494468,0.9259259259259256
graph_026_mu_0_2_node_531,19,0.35294117647058826,0.000761381174842216,0.3605196679898953,2.7737737737737738,0.009573408763545758,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170963593694936,0.9285714285714288
graph_026_mu_0_2_node_532,26,0.26811594202898553,0.0019712310844016323,0.376271186440678,2.6576576576576576,0.017108412678190688,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848419180974606,0.7894736842105262
graph_026_mu_0_2_node_533,42,0.38076923076923075,0.002674628716527203,0.4016887816646562,2.4894894894894897,0.08400545867203353,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.0104384133611691,0.13513513513513511,0.13552457356491937,0.7380952380952378
graph_026_mu_0_2_node_534,27,0.35333333333333333,0.0016748819631613274,0.37641296156744536,2.6566566566566565,0.012754867690348528,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17422430330239905,0.75
graph_026_mu_0_2_node_535,24,0.2554112554112554,0.0015953462548006828,0.3791271347248577,2.6376376376376376,0.015574502313650053,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311192754971682,0.6363636363636365
graph_026_mu_0_2_node_536,24,0.19927536231884058,0.0023040932665872775,0.38028169014084506,2.6296296296296298,0.01770492178793327,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.29772502992551997,0.6190476190476188
graph_026_mu_0_2_node_537,24,0.286231884057971,0.0018637585480340334,0.38086160884483417,2.625625625625626,0.022784654229157413,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.2635467879467667,0.5600000000000003
graph_026_mu_0_2_node_538,16,0.38333333333333336,0.0008253182270452654,0.3593525179856115,2.7827827827827827,0.007345079380359527,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853796242285451,0.7857142857142859
graph_026_mu_0_2_node_539,50,0.41932624113475175,0.003059929805432256,0.4056029232643118,2.4654654654654653,0.12495885362254443,41.0,9.0,4.555555555555555,0.18,0.2093023255813953,0.00940438871473354,0.09890109890109892,0.09925185302245981,0.930232558139535
graph_026_mu_0_2_node_540,26,0.391304347826087,0.0011411366351284644,0.3702742772424018,2.700700700700701,0.014517976678331407,21.0,5.0,4.200000000000002,0.19230769230769237,0.19230769230769237,0.005133470225872689,0.1063829787234043,0.10657756911063915,0.7692307692307695
graph_026_mu_0_2_node_541,20,0.3473684210526316,0.0009074578859055094,0.36314067611777534,2.7537537537537538,0.010555632284337452,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305164240979387,0.7894736842105262
graph_026_mu_0_2_node_542,21,0.28654970760233917,0.001231107422039341,0.37082405345211583,2.6966966966966965,0.013633676991091505,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560523221499843,0.8000000000000002
graph_026_mu_0_2_node_543,19,0.39705882352941174,0.0004607272486026717,0.36314067611777534,2.7537537537537538,0.012635265931457636,15.0,4.0,3.75,0.21052631578947364,0.16666666666666663,0.004098360655737703,0.11764705882352942,0.11780266451869782,0.5833333333333334
graph_026_mu_0_2_node_544,21,0.39766081871345027,0.0008542338222465201,0.367414490621552,2.7217217217217216,0.0141735641892071,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2631578947368421,0.00509683995922528,0.13513513513513511,0.13532964982099396,0.7894736842105262
graph_026_mu_0_2_node_545,28,0.35384615384615387,0.0014627541494653098,0.37192851824274015,2.6886886886886887,0.012653102461614484,21.0,7.0,3.0,0.25,0.31818181818181823,0.007157464212678935,0.1428571428571428,0.1431295481962875,0.9090909090909087
graph_026_mu_0_2_node_546,21,0.30409356725146197,0.0011706564399990458,0.3609104046242775,2.770770770770771,0.007084168127248695,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16690005705098282,0.777777777777778
graph_026_mu_0_2_node_547,21,0.2619047619047619,0.0014572180059818879,0.37443778110944526,2.670670670670671,0.012086863370731123,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.27307723578672755,0.5714285714285712
graph_026_mu_0_2_node_548,42,0.34959349593495936,0.003099911919889808,0.4007220216606498,2.4954954954954953,0.045325773124351924,31.0,11.0,2.8181818181818192,0.2619047619047619,0.282051282051282,0.011446409989594173,0.1506849315068493,0.15111326373690265,0.794871794871795
graph_026_mu_0_2_node_549,28,0.2671957671957672,0.0023733219541824065,0.3774083868530412,2.6496496496496498,0.011866631119116695,19.0,9.0,2.111111111111111,0.32142857142857145,0.33333333333333326,0.009249743062692701,0.19148936170212763,0.19183951538068658,0.7037037037037039
graph_026_mu_0_2_node_550,21,0.34502923976608185,0.0013075880790698522,0.36433260393873085,2.744744744744745,0.009562235385871703,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.2002722570106181,0.9285714285714288
graph_026_mu_0_2_node_551,24,0.16017316017316016,0.0021742795998644657,0.37955927051671734,2.6346346346346348,0.01442416960118178,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337998963193363,0.6111111111111108
graph_026_mu_0_2_node_552,31,0.29064039408866993,0.00217506311646864,0.38962558502340094,2.5665665665665665,0.024002730054576836,21.0,10.0,2.100000000000001,0.3225806451612903,0.37037037037037035,0.01027749229188078,0.19230769230769237,0.19269679736605813,0.7407407407407407
graph_026_mu_0_2_node_553,33,0.3010752688172043,0.002271278497774243,0.38796116504854367,2.5775775775775776,0.027185467114484704,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.1789605942003202,0.6470588235294118
graph_026_mu_0_2_node_554,23,0.2904761904761905,0.0013850865111093382,0.37712344280860705,2.6516516516516515,0.02079313306731907,14.0,9.0,1.555555555555556,0.3913043478260869,0.2571428571428571,0.00932642487046632,0.24324324324324328,0.24359326074411836,0.37142857142857155
graph_026_mu_0_2_node_555,20,0.20526315789473684,0.0014873993954103253,0.37013708781030014,2.7017017017017015,0.012536730058649796,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33372210559054505,0.6666666666666665
graph_026_mu_0_2_node_556,37,0.3588588588588589,0.0025685236559006425,0.390539483971853,2.5605605605605604,0.03229754124765443,28.0,9.0,3.111111111111112,0.24324324324324328,0.24324324324324328,0.009345794392523362,0.1384615384615384,0.138811937527141,0.7567567567567568
graph_026_mu_0_2_node_557,28,0.3148148148148148,0.001949709784383849,0.3823191733639495,2.6156156156156154,0.014535638868732102,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.1669779507133593,0.7407407407407407
graph_026_mu_0_2_node_558,42,0.27564102564102566,0.0036434877373815538,0.4069246435845214,2.4574574574574575,0.0404519263380184,29.0,13.0,2.23076923076923,0.3095238095238094,0.3513513513513515,0.013499480789200408,0.18309859154929584,0.18360468412530695,0.7567567567567568
graph_026_mu_0_2_node_559,33,0.24431818181818182,0.003514709241609336,0.3925343811394892,2.5475475475475475,0.020865338982769703,20.0,13.0,1.538461538461539,0.39393939393939387,0.5,0.013347022587268996,0.24528301886792456,0.2457887570511574,0.7692307692307695
graph_026_mu_0_2_node_560,16,0.3,0.0006817508413082255,0.3556425774296903,2.8118118118118116,0.008153080536911569,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310025304037281,0.7142857142857141
graph_026_mu_0_2_node_561,25,0.4268774703557312,0.0013159531042943513,0.3716517857142857,2.690690690690691,0.014327429558843262,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.1365970993986558,0.6923076923076923
graph_026_mu_0_2_node_562,19,0.3684210526315789,0.0008631989569935681,0.3627450980392157,2.7567567567567566,0.011606093028357573,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18773335407591782,0.5199999999999998
graph_026_mu_0_2_node_563,25,0.22666666666666666,0.0018431384838655104,0.3842307692307692,2.6026026026026026,0.021110894520931102,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.2824790479466738,0.7368421052631577
graph_026_mu_0_2_node_564,16,0.25274725274725274,0.0007747032360153371,0.35627674750356636,2.8068068068068066,0.0066290172853429715,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.2310025304037281,0.42857142857142855
graph_026_mu_0_2_node_565,18,0.45751633986928103,0.0008570391998584952,0.359740727403673,2.77977977977978,0.011770628513225363,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148479187394377,0.9285714285714288
graph_026_mu_0_2_node_566,35,0.3371212121212121,0.0030526197278044212,0.3925343811394892,2.5475475475475475,0.02992599701681292,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4000000000000001,0.01237113402061856,0.20689655172413793,0.20736351413366405,0.7333333333333332
graph_026_mu_0_2_node_567,39,0.3292847503373819,0.0029599127475735208,0.4004008016032064,2.4974974974974975,0.09028257147651915,27.0,12.0,2.25,0.3076923076923076,0.2790697674418605,0.012539184952978058,0.18181818181818182,0.1822852896422379,0.627906976744186
graph_026_mu_0_2_node_568,24,0.3442028985507246,0.001063099324555444,0.3765548435733132,2.655655655655656,0.023878647390643624,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1891891891891892,0.00726895119418484,0.17073170731707318,0.1710040278772755,0.4594594594594596
graph_026_mu_0_2_node_569,20,0.3,0.0012765876071109577,0.3649981731823164,2.73973973973974,0.00765865012258693,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670396046399886,0.6666666666666665
graph_026_mu_0_2_node_570,29,0.37037037037037035,0.0016400591423036065,0.375,2.6666666666666665,0.018991594599071838,21.0,8.0,2.625,0.2758620689655173,0.32,0.008205128205128202,0.16,0.1603113082730174,0.8000000000000002
graph_026_mu_0_2_node_571,25,0.25296442687747034,0.00188454798867482,0.3723443906075289,2.685685685685686,0.018229482278792786,14.0,11.0,1.272727272727273,0.4400000000000001,0.7857142857142859,0.011156186612576061,0.282051282051282,0.2824790479466738,0.9285714285714288
graph_026_mu_0_2_node_572,30,0.3218390804597701,0.0020529972029161548,0.38601236476043277,2.5905905905905904,0.024821977724549766,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.009278350515463916,0.17647058823529405,0.17682079641460072,0.6999999999999998
graph_026_mu_0_2_node_573,25,0.21,0.00221582446765199,0.3842307692307692,2.6026026026026026,0.01437522723149297,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.2503889234598632,0.7142857142857141
graph_026_mu_0_2_node_574,25,0.2845849802371542,0.0016802802404018062,0.37429748969651555,2.6716716716716715,0.012938146333695211,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.2503889234598632,0.8235294117647061
graph_026_mu_0_2_node_575,57,0.33265993265993266,0.004930511358053792,0.4178168130489335,2.3933933933933935,0.11004034137293951,42.0,15.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.015657620041753646,0.15151515151515152,0.15209965059943628,0.9761904761904762
graph_026_mu_0_2_node_576,17,0.22058823529411764,0.0009451161273042255,0.36486486486486486,2.740740740740741,0.010378045955847702,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.25953143158322206,0.45454545454545436
graph_026_mu_0_2_node_577,29,0.33004926108374383,0.002124011249547284,0.374578177727784,2.66966966966967,0.012887003765060776,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18402365031456733,0.9090909090909087
graph_026_mu_0_2_node_578,38,0.39544807965860596,0.002081602970065867,0.3893219017926734,2.5685685685685686,0.0760969141442179,30.0,8.0,3.75,0.21052631578947364,0.19047619047619055,0.008350730688935283,0.11764705882352942,0.11795858530328024,0.7142857142857141
graph_026_mu_0_2_node_579,17,0.07352941176470588,0.0016253492300301515,0.36768494663231505,2.71971971971972,0.0073629541399025744,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5714285714285712,0.012257405515832485,0.5454545454545452,0.5459208546175205,0.2380952380952381
graph_026_mu_0_2_node_580,17,0.20588235294117646,0.001142613602650085,0.3616944243301955,2.764764764764765,0.010429333378669666,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3080033254980771,0.5294117647058824
graph_026_mu_0_2_node_581,42,0.3525641025641026,0.003215413713497059,0.3994402239104358,2.5035035035035036,0.03553232944146091,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3235294117647059,0.011387163561076604,0.1506849315068493,0.15111326373690265,0.8823529411764709
graph_026_mu_0_2_node_582,35,0.30303030303030304,0.0030202169449487187,0.3929976396538159,2.5445445445445447,0.025400175939622245,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4444444444444446,0.012332990750256935,0.20689655172413793,0.20736351413366405,0.8148148148148148
graph_026_mu_0_2_node_583,25,0.35333333333333333,0.0015788794818503268,0.37082405345211583,2.6966966966966965,0.01181895325637606,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.1630630394244089,0.72
graph_026_mu_0_2_node_584,22,0.28421052631578947,0.0014259927531230778,0.36931608133086874,2.7077077077077076,0.014088232711479418,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25749284742090506,0.8000000000000002
graph_026_mu_0_2_node_585,53,0.3003921568627451,0.004821927672787783,0.41729323308270677,2.3963963963963963,0.12220470434938917,37.0,16.0,2.3125,0.3018867924528302,0.37209302325581384,0.016718913270637403,0.1777777777777777,0.17840097634442117,0.8372093023255812
graph_026_mu_0_2_node_586,21,0.4238095238095238,0.0008072132157756406,0.3704115684093437,2.6996996996997,0.023435472563260354,15.0,6.0,2.5,0.2857142857142856,0.20000000000000004,0.00618556701030928,0.16666666666666663,0.16690005705098282,0.5
graph_026_mu_0_2_node_587,27,0.22333333333333333,0.002123127258898582,0.3754227733934611,2.6636636636636637,0.01213065685631864,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22766171124658763,0.7619047619047622
graph_026_mu_0_2_node_588,17,0.20588235294117646,0.001355495386288847,0.3614327062228654,2.7667667667667666,0.005821294355832751,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.3080033254980771,0.42857142857142855
graph_026_mu_0_2_node_589,22,0.39473684210526316,0.0009370397028028682,0.3647316538882804,2.7417417417417416,0.00964071446988294,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812814538485792,0.9375
graph_026_mu_0_2_node_590,43,0.301218161683278,0.004314150678484702,0.4099302421009438,2.4394394394394396,0.10002809323321268,28.0,15.0,1.866666666666667,0.34883720930232553,0.34883720930232553,0.01567398119122257,0.21126760563380287,0.21185146768666174,0.6511627906976744
graph_026_mu_0_2_node_591,20,0.2789473684210526,0.001231128299401655,0.3734579439252336,2.6776776776776776,0.012543715324946513,12.0,8.0,1.5,0.4000000000000001,0.3076923076923076,0.008213552361396302,0.25,0.25031109037175303,0.4615384615384616
graph_026_mu_0_2_node_592,25,0.3794466403162055,0.0011845212479143288,0.3675496688741722,2.720720720720721,0.012570281814574384,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.0061664953751284675,0.1363636363636363,0.1365970993986558,0.6666666666666665
graph_026_mu_0_2_node_593,24,0.25,0.0018096397384185605,0.38057142857142856,2.6276276276276276,0.018468454385766372,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.2635467879467667,0.6363636363636365
graph_026_mu_0_2_node_594,25,0.2490118577075099,0.0017585975855237963,0.37429748969651555,2.6716716716716715,0.014272562514143343,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.2503889234598632,0.9333333333333335
graph_026_mu_0_2_node_595,22,0.32105263157894737,0.0010721169578544905,0.36300872093023256,2.754754754754755,0.008655290319413943,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946146737970618,0.777777777777778
graph_026_mu_0_2_node_596,18,0.5083333333333333,0.0005355449211176376,0.3588362068965517,2.7867867867867866,0.011797385633112646,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515559358954412,0.9285714285714288
graph_026_mu_0_2_node_597,16,0.35,0.0007470125563831979,0.3535031847133758,2.828828828828829,0.009825758645563735,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853796242285451,0.7857142857142859
graph_026_mu_0_2_node_598,17,0.17647058823529413,0.0012031752855648544,0.3645985401459854,2.7427427427427427,0.009816764793439322,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.41705534825870666,0.33333333333333326
graph_026_mu_0_2_node_599,22,0.354978354978355,0.0011460226293644362,0.3766968325791855,2.6546546546546548,0.025093570436274682,15.0,7.0,2.142857142857143,0.31818181818181823,0.1794871794871794,0.007284079084287201,0.1891891891891892,0.18946146737970618,0.38461538461538475
graph_026_mu_0_2_node_600,42,0.33205128205128204,0.002889098692213378,0.4034733441033926,2.4784784784784786,0.08182544358472875,30.0,12.0,2.5,0.2857142857142856,0.2857142857142856,0.012526096033402925,0.16666666666666663,0.1671338836110678,0.6904761904761904
graph_026_mu_0_2_node_601,19,0.35294117647058826,0.000909521147205513,0.36486486486486486,2.740740740740741,0.011948342418317713,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773335407591782,0.8000000000000002
graph_026_mu_0_2_node_602,31,0.30295566502463056,0.0023547217116601025,0.390539483971853,2.5605605605605604,0.03649654922604086,20.0,11.0,1.8181818181818175,0.3548387096774193,0.282051282051282,0.011446409989594173,0.21568627450980402,0.21611424011693145,0.48717948717948717
graph_026_mu_0_2_node_603,27,0.4033333333333333,0.0013501934016173006,0.38071646341463417,2.6266266266266265,0.021350974077141902,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.1492085543522266,0.7037037037037039
graph_026_mu_0_2_node_604,19,0.3382352941176471,0.0008190896470362679,0.3618254255704455,2.7637637637637638,0.007944591844196701,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170963593694936,0.722222222222222
graph_026_mu_0_2_node_605,17,0.29523809523809524,0.0007925518848790328,0.3583213773314204,2.790790790790791,0.010613280230413502,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451903206452896,0.6666666666666665
graph_026_mu_0_2_node_606,29,0.3078817733990148,0.002094611225489456,0.38901869158878505,2.5705705705705704,0.05606664251727704,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2619047619047619,0.01148225469728601,0.23404255319148948,0.2344704522073217,0.42857142857142855
graph_026_mu_0_2_node_607,28,0.36243386243386244,0.001546751312072,0.3830521472392638,2.6106106106106104,0.03684589567053092,19.0,9.0,2.111111111111111,0.32142857142857145,0.2571428571428571,0.00932642487046632,0.19148936170212763,0.19183951538068658,0.5428571428571429
graph_026_mu_0_2_node_608,22,0.22105263157894736,0.0015496950799566847,0.374859287054409,2.6676676676676676,0.011382846073039736,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25749284742090506,0.75
graph_026_mu_0_2_node_609,17,0.22058823529411764,0.0012292974321350535,0.36156351791530944,2.765765765765766,0.007135049333078456,10.0,7.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.007179487179487177,0.2592592592592592,0.25953143158322206,0.4000000000000001
graph_026_mu_0_2_node_610,29,0.29802955665024633,0.002471891462204221,0.38275862068965516,2.6126126126126126,0.020683299474887142,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.20872237784002487,0.7307692307692305
graph_026_mu_0_2_node_611,19,0.19298245614035087,0.0014885158893318325,0.36863468634686347,2.7127127127127126,0.014968925840623289,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575315991736456,0.5999999999999998
graph_026_mu_0_2_node_612,28,0.4021164021164021,0.0014343008014421719,0.3823191733639495,2.6156156156156154,0.027944895419642058,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.1669779507133593,0.5882352941176471
graph_026_mu_0_2_node_613,23,0.36666666666666664,0.001098676287444566,0.36768494663231505,2.71971971971972,0.011530299509761106,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.1502334267040149,0.6666666666666665
graph_026_mu_0_2_node_614,25,0.3333333333333333,0.0013537400614833514,0.3766968325791855,2.6546546546546548,0.025935741189344545,16.0,9.0,1.7777777777777783,0.36,0.2999999999999999,0.009278350515463916,0.21951219512195133,0.21986226708118736,0.5333333333333332
graph_026_mu_0_2_node_615,30,0.3839080459770115,0.001775657908186649,0.38977760436987907,2.5655655655655654,0.032646377084681065,21.0,9.0,2.3333333333333335,0.2999999999999999,0.24324324324324328,0.009345794392523362,0.17647058823529405,0.17682079641460072,0.5675675675675675
graph_026_mu_0_2_node_616,24,0.35144927536231885,0.0014480844239126232,0.374859287054409,2.6676676676676676,0.012606416544362732,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20031118717908833,0.6666666666666665
graph_026_mu_0_2_node_617,21,0.2619047619047619,0.0015216497537061055,0.3724832214765101,2.684684684684685,0.0187741548572594,12.0,9.0,1.333333333333333,0.42857142857142855,0.24324324324324328,0.009345794392523362,0.2727272727272726,0.27307723578672755,0.3243243243243245
graph_026_mu_0_2_node_618,49,0.3422756706753006,0.004092646916029889,0.40758873929008566,2.4534534534534536,0.09304202629067586,37.0,12.0,3.083333333333334,0.24489795918367344,0.2857142857142856,0.012526096033402925,0.13953488372093026,0.14000235547784493,0.8571428571428571
