,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_553,17,0.03676470588235294,0.000694056224466145,0.38393543428132204,2.6046046046046047,0.01595344847977782,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.5458939127656174,0.054054054054054064
graph_080_mu_0_4_node_554,21,0.05847953216374269,0.0008264641251649567,0.38467462456680784,2.5995995995995997,0.01784061131735838,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.4004394960445356,0.19512195121951223
graph_080_mu_0_4_node_555,20,0.07894736842105263,0.0007359706205493259,0.4013660104459622,2.4914914914914914,0.02678956630563001,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3255813953488372,0.014629049111807733,0.5384615384615384,0.5389741336577892,0.13953488372093026
graph_080_mu_0_4_node_556,29,0.0960591133004926,0.0016903242469137917,0.411619283065513,2.4294294294294296,0.029986020008892857,10.0,19.0,0.5263157894736842,0.6551724137931033,0.8636363636363634,0.019427402862985686,0.48717948717948717,0.487875228510184,0.45454545454545436
graph_080_mu_0_4_node_557,22,0.05627705627705628,0.0010555803724574427,0.3881118881118881,2.5765765765765765,0.01891658718902959,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4054054054054053,0.01557632398753894,0.5172413793103449,0.5177906085586332,0.1891891891891892
graph_080_mu_0_4_node_558,53,0.15602322206095792,0.004092813131904411,0.44618133095131757,2.2412412412412412,0.07521936009460266,29.0,24.0,1.2083333333333333,0.45283018867924524,0.5714285714285712,0.02505219206680585,0.2926829268292682,0.2935628212419389,0.6904761904761904
graph_080_mu_0_4_node_559,22,0.06842105263157895,0.0008512385213897441,0.3919183993723029,2.5515515515515514,0.020383382640670033,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4000000000000001,0.014507772020725394,0.46666666666666673,0.4671793369464383,0.20000000000000004
graph_080_mu_0_4_node_560,24,0.09782608695652174,0.0010427715064621876,0.39548693586698336,2.5285285285285286,0.023824075737360974,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5652173913043478,0.01330603889457523,0.37142857142857155,0.37190474446252614,0.4782608695652175
graph_080_mu_0_4_node_561,39,0.1592442645074224,0.0022511218014624364,0.42619453924914674,2.3463463463463463,0.04642611579182213,22.0,17.0,1.2941176470588236,0.43589743589743607,0.41463414634146356,0.01772679874869656,0.27868852459016397,0.27931162322301223,0.5365853658536587
graph_080_mu_0_4_node_562,19,0.11029411764705882,0.0006556797681701555,0.37755102040816324,2.6486486486486487,0.013899330363348804,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.01121304791029562,0.4074074074074074,0.40781026402707427,0.36842105263157887
graph_080_mu_0_4_node_563,31,0.08817204301075268,0.0016378853943630324,0.4227676682183665,2.3653653653653652,0.04024735586254009,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4222222222222223,0.019895287958115182,0.44186046511627897,0.44255630836843074,0.2666666666666666
graph_080_mu_0_4_node_564,33,0.060215053763440864,0.0019926701866513526,0.4134933774834437,2.4184184184184185,0.03434548062581243,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5999999999999998,0.02176165803108809,0.46666666666666673,0.46743570024779957,0.3142857142857142
graph_080_mu_0_4_node_565,17,0.03676470588235294,0.0006336641098292059,0.3791271347248577,2.6376376376376376,0.01581326435682074,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0714285714285714,0.015212981744421901,0.7894736842105262,0.790022712430577,0.1428571428571428
graph_080_mu_0_4_node_566,48,0.13043478260869565,0.0035841856674788592,0.4397007042253521,2.274274274274274,0.05682506435098243,24.0,24.0,1.0,0.5,0.8275862068965517,0.024716786817713703,0.33333333333333326,0.3342129052749883,0.7931034482758619
graph_080_mu_0_4_node_567,52,0.1346938775510204,0.004163801678500619,0.44498886414253896,2.2472472472472473,0.056954800512899674,27.0,25.0,1.08,0.4807692307692308,0.8620689655172417,0.02574665293511844,0.3164556962025316,0.31737208489796076,0.8965517241379307
graph_080_mu_0_4_node_568,21,0.19883040935672514,0.0005555737599227248,0.3875096974398759,2.5805805805805804,0.0247811414117963,14.0,7.0,2.0,0.33333333333333326,0.1555555555555555,0.00732984293193717,0.20000000000000004,0.20025651361354402,0.2888888888888888
graph_080_mu_0_4_node_569,43,0.06312292358803986,0.003333182149421653,0.436054124836316,2.2932932932932935,0.05000016839535589,18.0,25.0,0.72,0.5813953488372092,0.625,0.02604166666666667,0.40983606557377067,0.41075185003473985,0.4500000000000001
graph_080_mu_0_4_node_570,23,0.043478260869565216,0.0011589978906377067,0.39928057553956836,2.5045045045045047,0.022808947964685862,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5339191564147628,0.31578947368421056
graph_080_mu_0_4_node_571,41,0.06463414634146342,0.003387681307722409,0.43228039809606233,2.3133133133133135,0.04230043315339955,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6571428571428573,0.02383419689119171,0.3898305084745762,0.3906730919086533,0.4857142857142857
graph_080_mu_0_4_node_572,25,0.17666666666666667,0.0011698078795133809,0.39423835832675613,2.5365365365365364,0.022822667124863565,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894016718351932,0.7857142857142859
graph_080_mu_0_4_node_573,16,0.06666666666666667,0.0005400745145899237,0.3830521472392638,2.6106106106106104,0.01742360519157093,3.0,13.0,0.2307692307692308,0.8125,0.7647058823529413,0.013224821973550353,0.6842105263157895,0.684686420447649,0.11764705882352942
graph_080_mu_0_4_node_574,26,0.09782608695652174,0.001069677380491087,0.3964285714285714,2.5225225225225225,0.0270880833035364,11.0,15.0,0.7333333333333332,0.5769230769230768,0.36585365853658547,0.015641293013555792,0.4054054054054053,0.4059547955823089,0.24390243902439032
graph_080_mu_0_4_node_575,24,0.09782608695652174,0.0011088929011195566,0.4013660104459622,2.4914914914914914,0.025268197020901814,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005858659831564,0.4210526315789473
graph_080_mu_0_4_node_576,25,0.056666666666666664,0.0013674332302148818,0.4085889570552147,2.4474474474474475,0.02731709341137962,7.0,18.0,0.388888888888889,0.72,0.9473684210526316,0.01834862385321101,0.5625,0.5631590027092334,0.36842105263157887
graph_080_mu_0_4_node_577,35,0.08235294117647059,0.0023010442484666625,0.41400745959386653,2.4154154154154153,0.035511177419310175,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4222222222222223,0.019895287958115182,0.3725490196078432,0.3732450667925154,0.33333333333333326
graph_080_mu_0_4_node_578,27,0.1737891737891738,0.001185726599042587,0.4016887816646562,2.4894894894894897,0.03187348059839022,13.0,14.0,0.9285714285714288,0.5185185185185184,0.482758620689655,0.01441812564366632,0.3499999999999999,0.35051285808484145,0.44827586206896536
graph_080_mu_0_4_node_579,24,0.07971014492753623,0.001171495318227334,0.3919183993723029,2.5515515515515514,0.02227627977159492,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005858659831564,0.4210526315789473
graph_080_mu_0_4_node_580,26,0.06153846153846154,0.0013489208152497377,0.4074225122349103,2.4544544544544546,0.027675182971103076,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3777777777777778,0.01780104712041885,0.4857142857142857,0.48633679111543576,0.20000000000000004
graph_080_mu_0_4_node_581,31,0.07956989247311828,0.0020067376204298513,0.41957160856782866,2.3833833833833835,0.035869292006450886,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6896551724137934,0.02059732234809475,0.4761904761904762,0.47692286230443526,0.3793103448275863
graph_080_mu_0_4_node_582,29,0.10098522167487685,0.0014839788417478016,0.4104354971240756,2.4364364364364364,0.03891983117331321,13.0,16.0,0.8125,0.5517241379310346,0.3809523809523811,0.016701461377870565,0.3809523809523811,0.38153846153846155,0.3095238095238094
graph_080_mu_0_4_node_583,19,0.011695906432748537,0.0008570650932860231,0.3875096974398759,2.5805805805805804,0.016535351030818473,2.0,17.0,0.11764705882352942,0.8947368421052634,0.6296296296296297,0.017471736896197326,0.8095238095238098,0.810145995960145,0.0
graph_080_mu_0_4_node_584,16,0.016666666666666666,0.0005949025563705119,0.38188073394495414,2.6186186186186187,0.015866271997345634,2.0,14.0,0.1428571428571428,0.875,0.4000000000000001,0.014507772020725394,0.777777777777778,0.7782902228729462,0.028571428571428577
graph_080_mu_0_4_node_585,20,0.11052631578947368,0.0008176169461046629,0.3791271347248577,2.6376376376376376,0.014742047119799633,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3336996336996337,0.5555555555555556
graph_080_mu_0_4_node_586,19,0.0935672514619883,0.0006211605103492964,0.3878105590062112,2.5785785785785786,0.021957599013558527,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2222222222222223,0.010471204188481678,0.35714285714285704,0.35750913067593165,0.20000000000000004
graph_080_mu_0_4_node_587,38,0.14082503556187767,0.002208942721386217,0.42857142857142855,2.3333333333333335,0.05018389548774565,19.0,19.0,1.0,0.5,0.46341463414634165,0.01981230448383733,0.33333333333333326,0.33402953354585746,0.43902439024390266
graph_080_mu_0_4_node_588,30,0.06666666666666667,0.001769743298272969,0.4153846153846154,2.4074074074074074,0.035350149122117494,11.0,19.0,0.5789473684210529,0.6333333333333331,0.4222222222222223,0.019895287958115182,0.46341463414634165,0.46411042643403344,0.24444444444444444
graph_080_mu_0_4_node_589,40,0.09672830725462304,0.0026605904252340077,0.4258312020460358,2.3483483483483485,0.04371779157725838,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7586206896551726,0.02265705458290423,0.3793103448275863,0.3801163237255932,0.5862068965517241
graph_080_mu_0_4_node_590,28,0.12923076923076923,0.0013458401297519235,0.390234375,2.5625625625625625,0.021350548590037145,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.3664031292131671,0.75
graph_080_mu_0_4_node_591,20,0.04736842105263158,0.0008920585679367621,0.39721669980119284,2.5175175175175175,0.022157142053442706,4.0,16.0,0.25,0.8000000000000002,0.45714285714285724,0.01658031088082901,0.6666666666666665,0.667252361080606,0.08571428571428569
graph_080_mu_0_4_node_592,23,0.09486166007905138,0.0011176555964830057,0.39595719381688466,2.5255255255255253,0.022265001067312863,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.4844202372135385,0.4444444444444446
graph_080_mu_0_4_node_593,33,0.058712121212121215,0.0023652585841872904,0.41625,2.4024024024024024,0.03249017555733362,11.0,22.0,0.5,0.6666666666666665,0.6666666666666665,0.02275077559462254,0.5,0.5008055657268401,0.33333333333333326
graph_080_mu_0_4_node_594,23,0.07142857142857142,0.0010791821941105264,0.384526558891455,2.6006006006006004,0.016332890785509157,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.3533807369101486,0.6666666666666665
graph_080_mu_0_4_node_595,31,0.11612903225806452,0.0017443096454039467,0.4114497528830313,2.4304304304304303,0.03538836558458295,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5151515151515154,0.017580144777662874,0.3777777777777778,0.3784005112112369,0.42424242424242414
graph_080_mu_0_4_node_596,39,0.05555555555555555,0.0028377899954877017,0.42986230636833045,2.3263263263263263,0.04014344194652541,14.0,25.0,0.5600000000000003,0.6410256410256411,1.0869565217391306,0.025588536335721605,0.47169811320754723,0.4726136293755625,0.5652173913043478
graph_080_mu_0_4_node_597,24,0.03896103896103896,0.00112119366494561,0.38962558502340094,2.5665665665665665,0.01903534260894439,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.4550947642462637,0.4000000000000001
graph_080_mu_0_4_node_598,45,0.11074197120708748,0.0034451228230804433,0.43681679055531264,2.289289289289289,0.048809181954887905,20.0,25.0,0.8000000000000002,0.5555555555555556,0.8620689655172417,0.02574665293511844,0.38461538461538475,0.385531303281807,0.6551724137931033
graph_080_mu_0_4_node_599,26,0.11384615384615385,0.001270404296248927,0.4036363636363636,2.4774774774774775,0.02750415069037092,12.0,14.0,0.8571428571428571,0.5384615384615384,0.42424242424242414,0.014477766287487072,0.36842105263157887,0.36893387314439957,0.36363636363636365
graph_080_mu_0_4_node_600,20,0.09803921568627451,0.0006870081953107787,0.38275862068965516,2.6126126126126126,0.017981469997779474,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.4290108924255264,0.2916666666666667
graph_080_mu_0_4_node_601,22,0.08421052631578947,0.0008609766848190274,0.3837879369957741,2.6056056056056054,0.0189991196503278,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.3754395282396894,0.2727272727272726
graph_080_mu_0_4_node_602,25,0.08,0.001187943780402849,0.40217391304347827,2.4864864864864864,0.027212982038850433,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.4291207785073378,0.4347826086956522
graph_080_mu_0_4_node_603,52,0.09877551020408164,0.0046440539499456165,0.4467799642218247,2.2382382382382384,0.05224468478245288,26.0,26.0,1.0,0.5,0.722222222222222,0.026970954356846485,0.33333333333333326,0.3342862727850265,0.6944444444444444
graph_080_mu_0_4_node_604,20,0.02631578947368421,0.0009286476387193594,0.39564356435643566,2.5275275275275275,0.020530132735677963,2.0,18.0,0.11111111111111115,0.9000000000000002,0.75,0.01844262295081967,0.8181818181818182,0.8188405797101447,0.0
graph_080_mu_0_4_node_605,22,0.07792207792207792,0.0009756069073412224,0.4015273311897106,2.4904904904904903,0.026601971255864727,7.0,15.0,0.46666666666666673,0.6818181818181818,0.41666666666666674,0.015560165975103736,0.5172413793103449,0.5177906085586332,0.1944444444444445
graph_080_mu_0_4_node_606,26,0.19076923076923077,0.0012002108730798549,0.3943939992104224,2.5355355355355353,0.022304213783645877,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.36893387314439957,0.8571428571428571
graph_080_mu_0_4_node_607,20,0.09803921568627451,0.0005574785759255838,0.3885647607934656,2.5735735735735736,0.02224733907861369,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.37971323095731546,0.24242424242424232
graph_080_mu_0_4_node_608,19,0.04678362573099415,0.0008050344428890664,0.3851195065535852,2.5965965965965965,0.01774930443549054,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3513513513513515,0.013499480789200408,0.5199999999999998,0.5204759986818497,0.10810810810810813
graph_080_mu_0_4_node_609,29,0.11576354679802955,0.0016346776920839556,0.3948616600790514,2.5325325325325325,0.022662070032537864,13.0,16.0,0.8125,0.5517241379310346,0.8888888888888892,0.01629327902240326,0.3809523809523811,0.38153846153846155,0.722222222222222
graph_080_mu_0_4_node_610,27,0.1282051282051282,0.0014417831857345713,0.40104375752709753,2.4934934934934936,0.03127232807024781,11.0,16.0,0.6875,0.5925925925925926,0.39024390243902446,0.016684045881126177,0.4210526315789473,0.4216386263049949,0.26829268292682934
graph_080_mu_0_4_node_611,18,0.13725490196078433,0.0005143452793114025,0.3867595818815331,2.5855855855855854,0.022874849797456208,7.0,11.0,0.6363636363636365,0.6111111111111108,0.33333333333333326,0.01137538779731127,0.4400000000000001,0.4404028271139266,0.21212121212121207
graph_080_mu_0_4_node_612,29,0.07142857142857142,0.001691550866053368,0.4117889530090684,2.4284284284284285,0.03289039558720891,9.0,20.0,0.4500000000000001,0.6896551724137934,0.6060606060606061,0.020682523267838683,0.5263157894736842,0.527048068325471,0.2727272727272726
graph_080_mu_0_4_node_613,18,0.21568627450980393,0.0005801716705767417,0.3794151158374478,2.635635635635636,0.020077873402406972,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.28600734747705225,0.3448275862068967
graph_080_mu_0_4_node_614,23,0.043478260869565216,0.0012895461798784814,0.40056134723336007,2.4964964964964964,0.02348964128656561,4.0,19.0,0.21052631578947364,0.8260869565217388,0.7916666666666665,0.019467213114754103,0.7037037037037039,0.704399139449101,0.16666666666666663
graph_080_mu_0_4_node_615,21,0.14285714285714285,0.0007227909940134389,0.3894736842105263,2.5675675675675675,0.024880116268113768,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.3552416253215351,0.3448275862068967
graph_080_mu_0_4_node_616,28,0.05291005291005291,0.0016181153338146275,0.4192194712547209,2.3853853853853852,0.034969001633246,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4651162790697675,0.020898641588296758,0.5555555555555556,0.556287780788037,0.18604651162790692
graph_080_mu_0_4_node_617,24,0.18840579710144928,0.0009818728867546198,0.3928430987023201,2.5455455455455454,0.03251913982615915,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.37190474446252614,0.3548387096774193
graph_080_mu_0_4_node_618,20,0.031578947368421054,0.0009855225579269546,0.384526558891455,2.6006006006006004,0.015434056001623411,5.0,15.0,0.33333333333333326,0.75,0.75,0.01530612244897959,0.5999999999999998,0.60054914881933,0.14999999999999994
graph_080_mu_0_4_node_619,22,0.13157894736842105,0.0007591023984500392,0.3928430987023201,2.5455455455455454,0.022941592235435734,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198309419874653,0.5714285714285712
graph_080_mu_0_4_node_620,16,0.15,0.000482581459187532,0.38028169014084506,2.6296296296296298,0.01873638732787919,8.0,8.0,1.0,0.5,0.2222222222222223,0.00829875518672199,0.33333333333333326,0.3336263521597929,0.2222222222222223
graph_080_mu_0_4_node_621,15,0.01904761904761905,0.0005272369572724392,0.38100686498855835,2.6246246246246248,0.015496517059790174,3.0,12.0,0.25,0.8000000000000002,0.3243243243243245,0.012461059190031152,0.6666666666666665,0.6671059696392836,0.054054054054054064
graph_080_mu_0_4_node_622,15,0.047619047619047616,0.000532618776339302,0.3824655436447167,2.6146146146146148,0.016136053435605664,3.0,12.0,0.25,0.8000000000000002,0.8000000000000002,0.01218274111675127,0.6666666666666665,0.6671059696392836,0.1333333333333333
graph_080_mu_0_4_node_623,24,0.043478260869565216,0.0012877701083310977,0.4004008016032064,2.4974974974974975,0.023001684996599832,6.0,18.0,0.33333333333333326,0.75,0.5142857142857142,0.01865284974093264,0.5999999999999998,0.6006589544589253,0.1428571428571428
graph_080_mu_0_4_node_624,28,0.15692307692307692,0.0012436416360839524,0.4016887816646562,2.4894894894894897,0.0260434214977032,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.3664031292131671,0.8571428571428571
graph_080_mu_0_4_node_625,18,0.026143790849673203,0.000772988360228962,0.3843786071565987,2.6016016016016015,0.017157762284459168,4.0,14.0,0.2857142857142856,0.777777777777778,0.3783783783783784,0.01453790238836968,0.6363636363636365,0.6368761564983559,0.054054054054054064
graph_080_mu_0_4_node_626,30,0.06666666666666667,0.0017349837913329437,0.41625,2.4024024024024024,0.03360731765202199,9.0,21.0,0.42857142857142855,0.6999999999999998,0.7241379310344828,0.021627188465499485,0.5384615384615384,0.5392304031047487,0.31034482758620696
graph_080_mu_0_4_node_627,16,0.06666666666666667,0.0005246009827940726,0.3791271347248577,2.6376376376376376,0.01564888399847984,6.0,10.0,0.5999999999999998,0.625,0.2857142857142856,0.010362694300518137,0.45454545454545436,0.454911647602434,0.17142857142857137
graph_080_mu_0_4_node_628,24,0.08333333333333333,0.0011005186626487026,0.3994402239104358,2.5035035035035036,0.02695877093032558,8.0,16.0,0.5,0.6666666666666665,0.3555555555555554,0.01675392670157069,0.5,0.5005858659831564,0.1777777777777777
graph_080_mu_0_4_node_629,25,0.10333333333333333,0.0011427020696996569,0.404126213592233,2.4744744744744747,0.028500540042326657,10.0,15.0,0.6666666666666665,0.5999999999999998,0.45454545454545436,0.015511892450879004,0.42857142857142855,0.4291207785073378,0.30303030303030304
graph_080_mu_0_4_node_630,19,0.1111111111111111,0.0006901538954060579,0.38796116504854367,2.5775775775775776,0.02087613494987843,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.4619778932068373,0.21212121212121207
graph_080_mu_0_4_node_631,20,0.12105263157894737,0.000658131298898539,0.3894736842105263,2.5675675675675675,0.021965707297147707,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.3336996336996337,0.30303030303030304
graph_080_mu_0_4_node_632,23,0.03333333333333333,0.0009874966051128344,0.38962558502340094,2.5665665665665665,0.019447950499137952,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.4844202372135385,0.3499999999999999
graph_080_mu_0_4_node_633,36,0.10793650793650794,0.002283630839848483,0.41625,2.4024024024024024,0.03655300263002598,15.0,21.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.021582733812949634,0.41176470588235303,0.41253390847566435,0.5555555555555556
graph_080_mu_0_4_node_634,52,0.09714285714285714,0.004357799767609703,0.4457831325301205,2.2432432432432434,0.05988679853456903,25.0,27.0,0.9259259259259256,0.5192307692307693,0.5999999999999998,0.028272251308900532,0.3506493506493506,0.3516388328203479,0.5333333333333332
graph_080_mu_0_4_node_635,20,0.04736842105263158,0.0009336279248959252,0.38158899923605805,2.6206206206206204,0.015241459237482878,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.5389741336577892,0.4000000000000001
graph_080_mu_0_4_node_636,36,0.0784313725490196,0.00221246308762634,0.42169691853102576,2.3713713713713713,0.03912801012727122,11.0,25.0,0.4400000000000001,0.6944444444444444,1.0416666666666665,0.025614754098360667,0.5319148936170212,0.5328302086684619,0.41666666666666674
graph_080_mu_0_4_node_637,28,0.06878306878306878,0.0015344036501722803,0.4124690338563171,2.4244244244244246,0.03167932792749252,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3777777777777778,0.01780104712041885,0.43589743589743607,0.4365200324914662,0.24444444444444444
graph_080_mu_0_4_node_638,32,0.13333333333333333,0.001557837118081021,0.4128099173553719,2.4224224224224224,0.03852407155721224,13.0,19.0,0.6842105263157895,0.59375,0.46341463414634165,0.01981230448383733,0.4222222222222223,0.4229181164463,0.2926829268292682
graph_080_mu_0_4_node_639,38,0.1761904761904762,0.001884155412638127,0.4245643858903527,2.3553553553553552,0.05272820562491346,22.0,16.0,1.375,0.4210526315789473,0.5161290322580643,0.01651186790505676,0.2666666666666666,0.2672531339344623,0.6774193548387099
graph_080_mu_0_4_node_640,22,0.017316017316017316,0.001190583240313993,0.39880239520958083,2.5075075075075075,0.02042390696700161,2.0,20.0,0.10000000000000002,0.9090909090909087,0.8000000000000002,0.02051282051282051,0.8333333333333335,0.8340652370148086,0.0
graph_080_mu_0_4_node_641,33,0.058712121212121215,0.002372466635404728,0.42619453924914674,2.3463463463463463,0.0360968788435382,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5999999999999998,0.02176165803108809,0.46666666666666673,0.46743570024779957,0.34285714285714275
graph_080_mu_0_4_node_642,30,0.029885057471264367,0.002254279354087265,0.41263940520446096,2.4234234234234235,0.026355811815678334,7.0,23.0,0.3043478260869565,0.7666666666666668,1.2777777777777783,0.02342158859470468,0.6216216216216217,0.6224635265229724,0.33333333333333326
graph_080_mu_0_4_node_643,52,0.07616892911010557,0.004773518701752193,0.4479820627802691,2.2322322322322323,0.05698373877264901,25.0,27.0,0.9259259259259256,0.5192307692307693,0.627906976744186,0.02821316614420062,0.3506493506493506,0.3516388328203479,0.5813953488372092
graph_080_mu_0_4_node_644,20,0.042105263157894736,0.0009543814370100643,0.3909980430528376,2.5575575575575575,0.019201111368235345,5.0,15.0,0.33333333333333326,0.75,0.36585365853658547,0.015641293013555792,0.5999999999999998,0.60054914881933,0.12195121951219516
graph_080_mu_0_4_node_645,32,0.2157258064516129,0.0013399892806598942,0.4107730263157895,2.4344344344344346,0.03823895442507784,19.0,13.0,1.461538461538461,0.40625,0.44827586206896536,0.013388259526261582,0.2549019607843137,0.25537841304746195,0.6551724137931033
graph_080_mu_0_4_node_646,29,0.23645320197044334,0.0010898506955769073,0.4069246435845214,2.4574574574574575,0.038203841088380916,17.0,12.0,1.4166666666666667,0.41379310344827586,0.41379310344827586,0.012358393408856852,0.26086956521739124,0.261309318955298,0.5862068965517241
graph_080_mu_0_4_node_647,29,0.1339031339031339,0.0014179304024335322,0.3953304313415117,2.5295295295295297,0.023347533331631417,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7894736842105262,0.015290519877675844,0.34883720930232553,0.3493867202375932,0.6842105263157895
graph_080_mu_0_4_node_648,23,0.06719367588932806,0.001090004691852073,0.3928430987023201,2.5455455455455454,0.020753315570953352,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.4844202372135385,0.5
graph_080_mu_0_4_node_649,18,0.0915032679738562,0.000629895586999843,0.38766006984866125,2.5795795795795797,0.02028116527860156,6.0,12.0,0.5,0.6666666666666665,0.5,0.012295081967213118,0.5,0.5004393994873675,0.25
graph_080_mu_0_4_node_650,15,0.06666666666666667,0.00045105899423730875,0.3781226343679031,2.6446446446446448,0.016540632098650282,5.0,10.0,0.5,0.6666666666666665,0.41666666666666674,0.010245901639344265,0.5,0.5003661662394726,0.16666666666666663
graph_080_mu_0_4_node_651,27,0.1168091168091168,0.001498232517970728,0.4015273311897106,2.4904904904904903,0.02592261661678065,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.4216386263049949,0.5499999999999999
graph_080_mu_0_4_node_652,32,0.1431451612903226,0.0017699138393422534,0.4197478991596639,2.3823823823823824,0.038880520234798,15.0,17.0,0.8823529411764709,0.53125,0.5862068965517241,0.01750772399588054,0.3617021276595746,0.36232490671954454,0.5172413793103449
graph_080_mu_0_4_node_653,35,0.0957983193277311,0.0022292921875017137,0.4278372591006424,2.3373373373373374,0.040614706144148936,14.0,21.0,0.6666666666666665,0.5999999999999998,0.777777777777778,0.021582733812949634,0.42857142857142855,0.42934057481909355,0.5185185185185184
graph_080_mu_0_4_node_654,25,0.06,0.0013870566132930756,0.39705882352941174,2.5185185185185186,0.02385531854008494,6.0,19.0,0.31578947368421056,0.7599999999999999,1.1875,0.0193089430894309,0.6129032258064517,0.6135987633837845,0.375
graph_080_mu_0_4_node_655,39,0.02702702702702703,0.0030832039237782866,0.42564976565828716,2.349349349349349,0.038606477844337635,15.0,24.0,0.625,0.6153846153846152,0.6857142857142855,0.024870466321243515,0.4444444444444446,0.4453234365335155,0.4000000000000001
graph_080_mu_0_4_node_656,29,0.15517241379310345,0.001573196978405142,0.40056134723336007,2.4964964964964964,0.025845314142079735,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.415256788541954,0.8571428571428571
graph_080_mu_0_4_node_657,28,0.13756613756613756,0.001391435979166473,0.39928057553956836,2.5045045045045047,0.025517530696313875,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7894736842105262,0.015290519877675844,0.36585365853658547,0.3664031292131671,0.6842105263157895
graph_080_mu_0_4_node_658,42,0.17073170731707318,0.002773237116848045,0.43415906127770537,2.3033033033033035,0.05083976965138147,22.0,20.0,1.0999999999999999,0.4761904761904762,0.48780487804878064,0.020855057351407708,0.3125,0.3132329766180459,0.5365853658536587
