,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_461,55,0.10885341074020319,0.00455791049341647,0.4502027940513745,2.2212212212212212,0.06543316296668732,28.0,27.0,1.0370370370370368,0.4909090909090911,0.6585365853658536,0.02815432742440042,0.3253012048192771,0.32628049465279785,0.6585365853658536
graph_013_mu_0_4_node_462,24,0.12681159420289856,0.001113422966957901,0.3996,2.5025025025025025,0.024439758693038896,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508899188646984,0.6428571428571429
graph_013_mu_0_4_node_463,39,0.12312312312312312,0.0022587887805540214,0.43116098403107467,2.319319319319319,0.052097673866028815,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5882352941176471,0.020703933747412008,0.3448275862068967,0.34555269678626005,0.5294117647058824
graph_013_mu_0_4_node_464,43,0.06755260243632337,0.0035563576423359483,0.43359375,2.3063063063063063,0.04432075341197815,20.0,23.0,0.8695652173913044,0.5348837209302326,0.5897435897435896,0.02393340270551509,0.36507936507936495,0.3659132120140712,0.5128205128205128
graph_013_mu_0_4_node_465,23,0.08571428571428572,0.0009082704089005822,0.3894736842105263,2.5675675675675675,0.019932835798954527,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4814814814814816,0.01336073997944501,0.39393939393939387,0.39441052792265047,0.33333333333333326
graph_013_mu_0_4_node_466,17,0.09558823529411764,0.000564928606034059,0.38571428571428573,2.5925925925925926,0.020305611227370467,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3793103448275863,0.011328527291452116,0.4782608695652175,0.47865943473062184,0.20689655172413793
graph_013_mu_0_4_node_467,26,0.09538461538461539,0.0012892372802366732,0.3967434471803018,2.5205205205205203,0.024030097920817912,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.3689284828599224,0.4444444444444446
graph_013_mu_0_4_node_468,19,0.058823529411764705,0.0005831040606879748,0.38202676864244745,2.6176176176176176,0.017750932369660983,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5882352941176471,0.010172939979654124,0.35714285714285704,0.3575052810338401,0.4705882352941177
graph_013_mu_0_4_node_469,35,0.06722689075630252,0.002253003908017581,0.4247448979591837,2.354354354354354,0.03766762700977181,15.0,20.0,0.75,0.5714285714285712,0.38461538461538475,0.02109704641350211,0.4000000000000001,0.40072490032620506,0.2884615384615384
graph_013_mu_0_4_node_470,45,0.09856035437430787,0.003256192393460638,0.43415906127770537,2.3033033033033035,0.053864409267396454,19.0,26.0,0.7307692307692305,0.5777777777777776,0.7647058823529413,0.026915113871635605,0.40625,0.4071924387414817,0.5294117647058824
graph_013_mu_0_4_node_471,18,0.0718954248366013,0.0007325250282221758,0.38158899923605805,2.6206206206206204,0.01576594750083057,5.0,13.0,0.38461538461538475,0.722222222222222,0.7647058823529413,0.013224821973550353,0.5652173913043478,0.5656883546054382,0.29411764705882354
graph_013_mu_0_4_node_472,31,0.09032258064516129,0.0018253008572418992,0.4100985221674877,2.4384384384384385,0.03141567569015732,12.0,19.0,0.6315789473684211,0.6129032258064517,0.6333333333333331,0.019587628865979374,0.44186046511627897,0.44254899564717226,0.4000000000000001
graph_013_mu_0_4_node_473,28,0.1349206349206349,0.0014694889424082653,0.4085889570552147,2.4474474474474475,0.02996598958819899,11.0,17.0,0.6470588235294118,0.6071428571428571,1.133333333333333,0.01725888324873096,0.43589743589743607,0.4365134895303404,0.7333333333333332
graph_013_mu_0_4_node_474,29,0.1724137931034483,0.0013730458875369205,0.40379951495553756,2.4764764764764764,0.03310342692691038,15.0,14.0,1.0714285714285714,0.482758620689655,0.5185185185185184,0.014388489208633089,0.31818181818181823,0.3186893587850665,0.5555555555555556
graph_013_mu_0_4_node_475,35,0.12100840336134454,0.002313763843461811,0.41263940520446096,2.4234234234234235,0.03210914379753244,14.0,21.0,0.6666666666666665,0.5999999999999998,1.2352941176470587,0.02136317395727366,0.42857142857142855,0.42933249115976607,0.8235294117647061
graph_013_mu_0_4_node_476,39,0.09446693657219973,0.0026935373730215687,0.4251063829787234,2.3523523523523524,0.041048217432802084,20.0,19.0,1.0526315789473684,0.48717948717948717,0.48717948717948717,0.01977107180020812,0.3220338983050847,0.3227228282880429,0.5128205128205128
graph_013_mu_0_4_node_477,28,0.15079365079365079,0.001325553857223143,0.41195876288659794,2.4274274274274275,0.03474074972418607,12.0,16.0,0.75,0.5714285714285712,0.5517241379310346,0.0164778578784758,0.4000000000000001,0.40057987822557267,0.41379310344827586
graph_013_mu_0_4_node_478,22,0.06493506493506493,0.0009510811701093134,0.39238020424194814,2.5485485485485486,0.02284933118025862,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3589743589743588,0.014568158168574402,0.46666666666666673,0.4671739498031258,0.2051282051282052
graph_013_mu_0_4_node_479,25,0.043478260869565216,0.001121692748647147,0.4117889530090684,2.4284284284284285,0.02892242036698524,6.0,19.0,0.31578947368421056,0.7599999999999999,1.0,0.01936799184505606,0.6129032258064517,0.6135914570521503,0.2631578947368421
graph_013_mu_0_4_node_480,32,0.10080645161290322,0.002140654483031085,0.4169449081803005,2.3983983983983985,0.033826411605274255,12.0,20.0,0.5999999999999998,0.625,0.6666666666666665,0.020618556701030924,0.45454545454545436,0.4552701972617903,0.4000000000000001
graph_013_mu_0_4_node_481,25,0.05,0.0013968436614297875,0.3994402239104358,2.5035035035035036,0.02333758169329061,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.42911500530634417,0.35714285714285704
graph_013_mu_0_4_node_482,26,0.2246153846153846,0.0008982608025295911,0.398961661341853,2.5065065065065064,0.03724907817588063,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.3004350348027841,0.41176470588235303
graph_013_mu_0_4_node_483,21,0.12380952380952381,0.0007889219693648511,0.3911511354737666,2.5565565565565564,0.02359899933671129,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.40043487714720605,0.2999999999999999
graph_013_mu_0_4_node_484,34,0.0873440285204991,0.0021597154069178497,0.4215189873417722,2.3723723723723724,0.03625577909984764,12.0,22.0,0.5454545454545452,0.6470588235294118,0.5116279069767442,0.022988505747126433,0.4782608695652175,0.4790580287796534,0.2790697674418605
graph_013_mu_0_4_node_485,16,0.05,0.0005204565727163978,0.3824655436447167,2.6146146146146148,0.017038447984833574,5.0,11.0,0.45454545454545436,0.6875,0.2558139534883721,0.011494252873563216,0.5238095238095238,0.5242080600944411,0.09302325581395346
graph_013_mu_0_4_node_486,25,0.09666666666666666,0.0012129131964562522,0.40024038461538464,2.4984984984984986,0.02626708908541028,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.4711679874500711,0.33333333333333326
graph_013_mu_0_4_node_487,34,0.0570409982174688,0.0024152980107330145,0.4227676682183665,2.3653653653653652,0.03603028991971524,11.0,23.0,0.4782608695652175,0.676470588235294,0.5111111111111111,0.02408376963350785,0.5111111111111111,0.5119444142523016,0.24444444444444444
graph_013_mu_0_4_node_488,24,0.15942028985507245,0.0009514924698454367,0.4007220216606498,2.4954954954954953,0.029836596401612948,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.41227206255409315,0.45454545454545436
graph_013_mu_0_4_node_489,28,0.14461538461538462,0.0011222300746009798,0.39690107270560193,2.5195195195195197,0.02723306037632773,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.3338408371396119,0.5909090909090909
graph_013_mu_0_4_node_490,22,0.09090909090909091,0.0010257980993695918,0.392688679245283,2.5465465465465464,0.02113094320375457,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5177848378806865,0.4375
graph_013_mu_0_4_node_491,38,0.04694167852062589,0.0030490638173833796,0.43302990897269183,2.309309309309309,0.04135066873865915,7.0,31.0,0.2258064516129031,0.8157894736842105,1.8235294117647063,0.031536113936927776,0.6888888888888888,0.6900113859015987,0.41176470588235303
graph_013_mu_0_4_node_492,38,0.08677098150782361,0.003033740507956922,0.4267407090986758,2.3433433433433435,0.03535250191708465,15.0,23.0,0.6521739130434784,0.6052631578947368,0.9583333333333336,0.023565573770491795,0.4339622641509433,0.4347958088905513,0.625
graph_013_mu_0_4_node_493,29,0.16502463054187191,0.0012158402347691964,0.40396279822078446,2.4754754754754753,0.03609514649840022,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5555555555555556,0.015416238437821167,0.34883720930232553,0.34938094366996264,0.5185185185185184
graph_013_mu_0_4_node_494,33,0.07007575757575757,0.0020258732264350965,0.4141791044776119,2.4144144144144146,0.03370792425335102,15.0,18.0,0.8333333333333335,0.5454545454545452,0.34615384615384615,0.018987341772151892,0.375,0.37565245759025667,0.2884615384615384
graph_013_mu_0_4_node_495,18,0.0457516339869281,0.000659630559000927,0.391304347826087,2.5555555555555554,0.019413144054859346,5.0,13.0,0.38461538461538475,0.722222222222222,0.2599999999999999,0.013684210526315792,0.5652173913043478,0.5656883546054382,0.08
graph_013_mu_0_4_node_496,26,0.10461538461538461,0.001214942431629265,0.4060975609756098,2.4624624624624625,0.03043406779271164,12.0,14.0,0.8571428571428571,0.5384615384615384,0.311111111111111,0.01465968586387434,0.36842105263157887,0.3689284828599224,0.2666666666666666
graph_013_mu_0_4_node_497,27,0.11396011396011396,0.001283231887161942,0.40675895765472314,2.4584584584584586,0.03127606189711315,11.0,16.0,0.6875,0.5925925925925926,0.5161290322580643,0.01651186790505676,0.4210526315789473,0.42163246777522195,0.3548387096774193
graph_013_mu_0_4_node_498,22,0.06926406926406926,0.0010564960963223929,0.38917023763147646,2.5695695695695697,0.018304388761008924,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671739498031258,0.36842105263157887
graph_013_mu_0_4_node_499,21,0.014285714285714285,0.0011010117673394288,0.4046172539489672,2.4714714714714714,0.021809821404519012,2.0,19.0,0.10526315789473682,0.904761904761905,1.1875,0.0193089430894309,0.8260869565217388,0.8267749883884785,0.125
graph_013_mu_0_4_node_500,22,0.07894736842105263,0.0008452786086070265,0.3920722135007849,2.5505505505505504,0.0210547247297336,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4198259385466044,0.5
graph_013_mu_0_4_node_501,36,0.13968253968253969,0.002176933095247495,0.42098609355246525,2.3753753753753752,0.03863341419906874,17.0,19.0,0.8947368421052634,0.5277777777777778,0.6333333333333331,0.019587628865979374,0.3584905660377358,0.3591793461718667,0.5666666666666665
graph_013_mu_0_4_node_502,35,0.03977272727272727,0.0023858139658472282,0.4320934256055363,2.314314314314314,0.038010919706565865,10.0,25.0,0.4000000000000001,0.7142857142857141,0.9259259259259256,0.025693730729701946,0.5555555555555556,0.556461188593049,0.33333333333333326
graph_013_mu_0_4_node_503,30,0.09885057471264368,0.0015407924358958284,0.40104375752709753,2.4934934934934936,0.026981944785332678,15.0,15.0,1.0,0.5,0.5999999999999998,0.015384615384615387,0.33333333333333326,0.3338771071234366,0.5999999999999998
graph_013_mu_0_4_node_504,16,0.03333333333333333,0.0006073395043018453,0.38028169014084506,2.6296296296296298,0.014886340285473443,3.0,13.0,0.2307692307692308,0.8125,0.5416666666666667,0.01331967213114754,0.6842105263157895,0.6846814213786361,0.08333333333333331
graph_013_mu_0_4_node_505,27,0.11396011396011396,0.0012922064658119376,0.40808823529411764,2.4504504504504503,0.03038408585867378,11.0,16.0,0.6875,0.5925925925925926,0.5333333333333332,0.01649484536082474,0.4210526315789473,0.42163246777522195,0.3666666666666666
graph_013_mu_0_4_node_506,24,0.11594202898550725,0.0010739447204223414,0.4008828250401284,2.4944944944944947,0.02608487769621588,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005797101449276,0.4705882352941177
graph_013_mu_0_4_node_507,25,0.05,0.001330535829918353,0.39721669980119284,2.5175175175175175,0.023193167298437605,6.0,19.0,0.31578947368421056,0.7599999999999999,0.6785714285714288,0.019547325102880656,0.6129032258064517,0.6135914570521503,0.21428571428571427
graph_013_mu_0_4_node_508,46,0.1565217391304348,0.0034122875146019673,0.4366258741258741,2.29029029029029,0.05300906654705468,22.0,24.0,0.9166666666666664,0.5217391304347825,0.8888888888888892,0.02466598150051387,0.3529411764705881,0.35381137226464193,0.8148148148148148
graph_013_mu_0_4_node_509,46,0.11733615221987315,0.0030560551053597684,0.428204029147021,2.335335335335335,0.052023850252090734,25.0,21.0,1.1904761904761905,0.45652173913043465,0.5121951219512193,0.021897810218978093,0.2957746478873239,0.2965363177578402,0.5853658536585364
graph_013_mu_0_4_node_510,19,0.05847953216374269,0.0007151826272988825,0.388715953307393,2.5725725725725725,0.01982661473018913,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3255813953488372,0.014629049111807733,0.5833333333333334,0.5838405062068298,0.11627906976744187
graph_013_mu_0_4_node_511,25,0.04666666666666667,0.001324553985990618,0.4026602176541717,2.4834834834834836,0.02476362548583701,6.0,19.0,0.31578947368421056,0.7599999999999999,0.48717948717948717,0.01977107180020812,0.6129032258064517,0.6135914570521503,0.1538461538461538
graph_013_mu_0_4_node_512,23,0.05928853754940711,0.001066353138142201,0.40217391304347827,2.4864864864864864,0.02529632563950124,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5862068965517241,0.01750772399588054,0.5862068965517241,0.5868227270172195,0.20689655172413793
graph_013_mu_0_4_node_513,22,0.08658008658008658,0.000883620962151346,0.39008199921905506,2.5635635635635636,0.02098148899018793,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671739498031258,0.4705882352941177
graph_013_mu_0_4_node_514,30,0.09655172413793103,0.00171921854410566,0.41263940520446096,2.4234234234234235,0.031847452358116216,10.0,20.0,0.5,0.6666666666666665,1.4285714285714282,0.020283975659229212,0.5,0.5007246376811594,0.7142857142857141
graph_013_mu_0_4_node_515,18,0.08333333333333333,0.0004660629035062234,0.37712344280860705,2.6516516516516515,0.016607189791033393,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.4403985940500779,0.2222222222222223
graph_013_mu_0_4_node_516,49,0.04810360777058279,0.004409481339316384,0.43700787401574803,2.2882882882882885,0.04571644006642754,22.0,27.0,0.8148148148148148,0.5510204081632653,0.54,0.02842105263157895,0.38028169014084506,0.3812605539337611,0.42
graph_013_mu_0_4_node_517,27,0.08831908831908832,0.001415875804229396,0.404126213592233,2.4744744744744747,0.027101704644039583,9.0,18.0,0.5,0.6666666666666665,0.72,0.018461538461538467,0.5,0.5006521739130435,0.36
graph_013_mu_0_4_node_518,31,0.04946236559139785,0.0018990251296342698,0.41607663473552686,2.4034034034034035,0.03187867907034732,13.0,18.0,0.722222222222222,0.5806451612903225,0.36,0.018947368421052636,0.4090909090909091,0.40974327209467815,0.2400000000000001
graph_013_mu_0_4_node_519,30,0.09655172413793103,0.001716680889050181,0.41263940520446096,2.4234234234234235,0.035924708304895706,10.0,20.0,0.5,0.6666666666666665,0.5882352941176471,0.020703933747412008,0.5,0.5007246376811594,0.29411764705882354
graph_013_mu_0_4_node_520,31,0.19950738916256158,0.0012677105604855738,0.40942622950819674,2.4424424424424425,0.038429661279711314,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5185185185185184,0.014388489208633089,0.2916666666666667,0.2921742808798646,0.5925925925925926
graph_013_mu_0_4_node_521,27,0.11396011396011396,0.0012962408804873958,0.40842191332788225,2.4484484484484486,0.030166961262031475,11.0,16.0,0.6875,0.5925925925925926,0.64,0.016410256410256403,0.4210526315789473,0.42163246777522195,0.4000000000000001
graph_013_mu_0_4_node_522,28,0.08994708994708994,0.0014265867861214395,0.4046172539489672,2.4714714714714714,0.02917478024487695,14.0,14.0,1.0,0.5,0.2692307692307692,0.014767932489451472,0.33333333333333326,0.3338408371396119,0.25
graph_013_mu_0_4_node_523,22,0.11688311688311688,0.0009146772428388416,0.3911511354737666,2.5565565565565564,0.022171688168746356,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671739498031258,0.5
graph_013_mu_0_4_node_524,30,0.15862068965517243,0.001505961578572557,0.42258883248730966,2.3663663663663663,0.039870621079048395,16.0,14.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.014522821576763488,0.3043478260869565,0.30485540349251095,0.4444444444444446
graph_013_mu_0_4_node_525,34,0.11051693404634581,0.002198937887390898,0.41992433795712486,2.3813813813813813,0.03759919250823976,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6774193548387099,0.021671826625387004,0.44680851063829785,0.4475695180671798,0.4193548387096773
graph_013_mu_0_4_node_526,17,0.07352941176470588,0.0006729801613607077,0.3881118881118881,2.5765765765765765,0.01776674688982952,5.0,12.0,0.41666666666666674,0.7058823529411762,0.75,0.012195121951219514,0.5454545454545452,0.5458892965595377,0.3125
graph_013_mu_0_4_node_527,27,0.11666666666666667,0.0010584868061136524,0.4046172539489672,2.4714714714714714,0.031448924933008666,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.3175444413497969,0.4193548387096773
graph_013_mu_0_4_node_528,18,0.032679738562091505,0.0007438477613858324,0.38393543428132204,2.6046046046046047,0.016547016308042478,3.0,15.0,0.20000000000000004,0.8333333333333335,0.34883720930232553,0.01567398119122257,0.7142857142857141,0.7148290153831826,0.0
graph_013_mu_0_4_node_529,27,0.09971509971509972,0.001353483703344931,0.4034733441033926,2.4784784784784786,0.02619035240663635,11.0,16.0,0.6875,0.5925925925925926,0.6666666666666665,0.016393442622950814,0.4210526315789473,0.42163246777522195,0.41666666666666674
graph_013_mu_0_4_node_530,18,0.032679738562091505,0.0007452491535233732,0.38334612432847276,2.6086086086086087,0.015855432283380794,4.0,14.0,0.2857142857142856,0.777777777777778,0.4516129032258062,0.014447884416924663,0.6363636363636365,0.6368707724934631,0.09677419354838708
graph_013_mu_0_4_node_531,35,0.16134453781512606,0.0019535512726314274,0.41298057048367093,2.4214214214214214,0.03629075685953152,19.0,16.0,1.1875,0.45714285714285724,0.5333333333333332,0.01649484536082474,0.2962962962962963,0.29687646889764524,0.6333333333333331
graph_013_mu_0_4_node_532,20,0.07894736842105263,0.0007842027769099011,0.4004008016032064,2.4974974974974975,0.025866255204087803,5.0,15.0,0.33333333333333326,0.75,0.33333333333333326,0.015706806282722505,0.5999999999999998,0.600543379822496,0.11111111111111115
graph_013_mu_0_4_node_533,37,0.12312312312312312,0.002179197254968004,0.41400745959386653,2.4154154154154153,0.03691078339673492,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5483870967741937,0.017543859649122806,0.29824561403508765,0.2988620697771917,0.6451612903225806
graph_013_mu_0_4_node_534,30,0.1632183908045977,0.0013014366293704934,0.41469489414694893,2.4114114114114114,0.03944860084865778,16.0,14.0,1.1428571428571423,0.46666666666666673,0.388888888888889,0.014522821576763488,0.3043478260869565,0.30485540349251095,0.4444444444444446
graph_013_mu_0_4_node_535,36,0.049206349206349205,0.0026001946794768685,0.4220532319391635,2.369369369369369,0.03529926353534053,13.0,23.0,0.5652173913043478,0.6388888888888892,0.4600000000000001,0.024210526315789467,0.4693877551020407,0.4702211790249311,0.2599999999999999
graph_013_mu_0_4_node_536,40,0.07539118065433854,0.002803320264713299,0.43302990897269183,2.309309309309309,0.04473816380852965,17.0,23.0,0.7391304347826088,0.575,0.7419354838709677,0.0237358101135191,0.40350877192982454,0.40434243752118343,0.5161290322580643
graph_013_mu_0_4_node_537,23,0.11857707509881422,0.0010342407657186808,0.39548693586698336,2.5285285285285286,0.021693154182233245,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39441052792265047,0.5263157894736842
graph_013_mu_0_4_node_538,28,0.13846153846153847,0.0012683920906960396,0.3991210547343188,2.5055055055055053,0.026423629122295834,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.3663973534874715,0.8000000000000002
graph_013_mu_0_4_node_539,27,0.04666666666666667,0.001423057493717236,0.39595719381688466,2.5255255255255253,0.022813396634008516,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42163246777522195,0.625
graph_013_mu_0_4_node_540,45,0.07419712070874862,0.00348781050661238,0.43060344827586206,2.3223223223223224,0.04783508491189911,20.0,25.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.02617801047120418,0.38461538461538475,0.3855216742655569,0.4222222222222223
graph_013_mu_0_4_node_541,21,0.10952380952380952,0.000809650224602517,0.390234375,2.5625625625625625,0.02364442304221294,9.0,12.0,0.75,0.5714285714285712,0.3870967741935483,0.012383900928792572,0.4000000000000001,0.40043487714720605,0.29032258064516125
graph_013_mu_0_4_node_542,19,0.07017543859649122,0.0007253550822929386,0.3911511354737666,2.5565565565565564,0.01955579190421275,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2307692307692308,0.012658227848101269,0.4615384615384616,0.4619732756554266,0.1346153846153846
graph_013_mu_0_4_node_543,30,0.031746031746031744,0.001756165919057802,0.4069246435845214,2.4574574574574575,0.027178357764471306,10.0,20.0,0.5,0.6666666666666665,1.1764705882352942,0.020345879959308248,0.5,0.5007246376811594,0.5294117647058824
graph_013_mu_0_4_node_544,26,0.08307692307692308,0.0013019466602304218,0.3976910828025478,2.5145145145145147,0.025070257186086593,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.4863302500608198,0.4736842105263158
graph_013_mu_0_4_node_545,49,0.11394557823129252,0.003921773545173476,0.4426229508196721,2.259259259259259,0.057105508273026094,25.0,24.0,1.0416666666666665,0.48979591836734687,0.7058823529411762,0.024844720496894408,0.3243243243243245,0.3251947094697512,0.7352941176470587
graph_013_mu_0_4_node_546,36,0.21746880570409982,0.001491027320210736,0.4148671096345515,2.4104104104104103,0.04579776085155105,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.015416238437821167,0.2631578947368421,0.26370190518184256,0.7407407407407407
graph_013_mu_0_4_node_547,25,0.07,0.0013486705919425513,0.39721669980119284,2.5175175175175175,0.02166592594027455,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157674348645688,0.5714285714285712
graph_013_mu_0_4_node_548,25,0.09,0.0011029624188316595,0.4007220216606498,2.4954954954954953,0.029055866702662442,10.0,15.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.015706806282722505,0.42857142857142855,0.42911500530634417,0.2222222222222223
graph_013_mu_0_4_node_549,21,0.06432748538011696,0.0007732265388034355,0.38482280431432975,2.5985985985985987,0.018681871874964753,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.40043487714720605,0.4210526315789473
graph_013_mu_0_4_node_550,49,0.09343200740055504,0.003723777590702052,0.4377738825591586,2.284284284284284,0.058502812806060865,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5333333333333332,0.025130890052356022,0.3243243243243245,0.3251947094697512,0.5333333333333332
graph_013_mu_0_4_node_551,30,0.05747126436781609,0.0018109066413720023,0.4117889530090684,2.4284284284284285,0.030033383796516596,9.0,21.0,0.42857142857142855,0.6999999999999998,1.2352941176470587,0.02136317395727366,0.5384615384615384,0.5392223253325306,0.5294117647058824
graph_013_mu_0_4_node_552,26,0.06159420289855073,0.0012646682000898909,0.3976910828025478,2.5145145145145147,0.022556349615803488,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.40594902153993223,0.625
graph_013_mu_0_4_node_553,18,0.05228758169934641,0.000707898183980945,0.3893219017926734,2.5685685685685686,0.019836952380003953,5.0,13.0,0.38461538461538475,0.722222222222222,0.4814814814814816,0.01336073997944501,0.5652173913043478,0.5656883546054382,0.14814814814814814
graph_013_mu_0_4_node_554,17,0.03676470588235294,0.0006369494869133233,0.38992974238875877,2.5645645645645647,0.01850439841709895,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195185482271156,0.25
graph_013_mu_0_4_node_555,29,0.08831908831908832,0.0015096508031226562,0.4026602176541717,2.4834834834834836,0.026911899912408267,11.0,18.0,0.6111111111111108,0.6206896551724139,0.75,0.01844262295081967,0.4500000000000001,0.450652268444702,0.41666666666666674
graph_013_mu_0_4_node_556,35,0.08571428571428572,0.0022461906575934627,0.4265584970111016,2.344344344344344,0.04377578690236209,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5121951219512193,0.021897810218978093,0.42857142857142855,0.42933249115976607,0.34146341463414637
graph_013_mu_0_4_node_557,21,0.06666666666666667,0.0008314995389190064,0.3953304313415117,2.5295295295295297,0.02493628426728638,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2888888888888888,0.013612565445026177,0.44827586206896536,0.44874692776451214,0.1777777777777777
graph_013_mu_0_4_node_558,36,0.16031746031746033,0.00194248377733173,0.41957160856782866,2.3833833833833835,0.048070632810253755,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5,0.017598343685300215,0.309090909090909,0.3097073201282926,0.5588235294117646
graph_013_mu_0_4_node_559,22,0.12121212121212122,0.0008507415362592477,0.38261202604366146,2.6136136136136137,0.018688025849395294,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.37543490866917933,0.625
graph_013_mu_0_4_node_560,39,0.07657657657657657,0.002830788683341891,0.4213412062420919,2.3733733733733735,0.034692202454511316,17.0,22.0,0.7727272727272727,0.564102564102564,0.9166666666666664,0.022540983606557374,0.39285714285714296,0.3936545910230122,0.6666666666666665
graph_013_mu_0_4_node_561,30,0.06436781609195402,0.0019632715788907946,0.4178168130489335,2.3933933933933935,0.03220360627764529,9.0,21.0,0.42857142857142855,0.6999999999999998,0.48837209302325585,0.021943573667711595,0.5384615384615384,0.5392223253325306,0.18604651162790692
graph_013_mu_0_4_node_562,27,0.09971509971509972,0.0012911668572492762,0.4107730263157895,2.4344344344344346,0.03479419864486031,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5,0.017598343685300215,0.4594594594594596,0.4600754684459434,0.29411764705882354
graph_013_mu_0_4_node_563,24,0.10869565217391304,0.0010368601035628685,0.3911511354737666,2.5565565565565564,0.021526589598004416,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4074074074074074,0.011305241521068855,0.29729729729729737,0.29769606474337307,0.4814814814814816
graph_013_mu_0_4_node_564,20,0.14736842105263157,0.0006327939565784656,0.3911511354737666,2.5565565565565564,0.027022104108693393,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3235294117647059,0.011387163561076604,0.3793103448275863,0.3797089966595726,0.2647058823529412
graph_013_mu_0_4_node_565,35,0.07954545454545454,0.002077949076174634,0.4174676138737986,2.3953953953953953,0.037051786572237344,13.0,22.0,0.5909090909090909,0.6285714285714284,0.5116279069767442,0.022988505747126433,0.4583333333333332,0.4591305503213024,0.2790697674418605
graph_013_mu_0_4_node_566,24,0.15942028985507245,0.0009145620378338203,0.4026602176541717,2.4834834834834836,0.031030495967432917,10.0,14.0,0.7142857142857141,0.5833333333333334,0.482758620689655,0.01441812564366632,0.41176470588235303,0.41227206255409315,0.3448275862068967
