,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_180,30,0.18850574712643678,0.0010152580958426721,0.4122988031366075,2.4254254254254253,0.016394514831681542,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1833333333333333,0.011702127659574466,0.22448979591836735,0.22486276577562156,0.31666666666666654
graph_07_mu_0_3_node_181,40,0.1891891891891892,0.0017926577590088673,0.41957160856782866,2.3833833833833835,0.015900875109230335,26.0,14.0,1.8571428571428577,0.3499999999999999,0.22950819672131137,0.014909478168264108,0.21212121212121207,0.21259607814115655,0.40983606557377067
graph_07_mu_0_3_node_182,24,0.13768115942028986,0.000915274143248966,0.4054383116883117,2.4664664664664664,0.010166032481366315,12.0,12.0,1.0,0.5,0.20000000000000004,0.012765957446808507,0.33333333333333326,0.3337400027111291,0.20000000000000004
graph_07_mu_0_3_node_183,99,0.1473922902494331,0.008597884119052926,0.4987518721917124,2.005005005005005,0.124985456916254,68.0,31.0,2.193548387096775,0.31313131313131315,0.2152777777777777,0.036214953271028034,0.18562874251497,0.186682626587722,0.4722222222222222
graph_07_mu_0_3_node_184,20,0.06315789473684211,0.0008039476751416208,0.4122988031366075,2.4254254254254253,0.01639447564314179,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005080440304825,0.35714285714285704
graph_07_mu_0_3_node_185,27,0.1168091168091168,0.0010288250615758132,0.4034733441033926,2.4784784784784786,0.011435777515580342,14.0,13.0,1.0769230769230769,0.4814814814814816,0.21666666666666673,0.013829787234042547,0.3170731707317073,0.3175137740192858,0.23333333333333336
graph_07_mu_0_3_node_186,17,0.1323529411764706,0.0005035920754897924,0.38977760436987907,2.5655655655655654,0.008660592176585668,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2647058823529412,0.009316770186335404,0.36,0.3603049503608578,0.23529411764705885
graph_07_mu_0_3_node_187,67,0.11394230769230769,0.006096284444626503,0.452445652173913,2.21021021021021,0.02076171779611458,40.0,27.0,1.4814814814814814,0.4029850746268656,0.482142857142857,0.028601694915254227,0.2523364485981308,0.2532527278257413,0.6964285714285712
graph_07_mu_0_3_node_188,121,0.13195592286501379,0.013396738496948654,0.5176165803108809,1.931931931931932,0.14613931503026817,80.0,41.0,1.9512195121951226,0.33884297520661166,0.2847222222222222,0.047897196261682234,0.2039800995024876,0.2053746098932905,0.5555555555555556
graph_07_mu_0_3_node_189,17,0.13970588235294118,0.0004290418357144536,0.3919183993723029,2.5515515515515514,0.01217803429100131,7.0,10.0,0.6999999999999998,0.5882352941176471,0.16666666666666663,0.010638297872340422,0.41666666666666674,0.417005465961964,0.11666666666666668
graph_07_mu_0_3_node_190,33,0.12878787878787878,0.0017834390786554744,0.41555740432612315,2.4064064064064064,0.014999471346431408,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2999999999999999,0.015789473684210523,0.29411764705882354,0.29462613887210537,0.36
graph_07_mu_0_3_node_191,30,0.09885057471264368,0.0013598859884199682,0.4109419991772933,2.4334334334334335,0.013385263491871021,14.0,16.0,0.875,0.5333333333333332,0.2857142857142856,0.016949152542372885,0.36363636363636365,0.36417858947342474,0.25
graph_07_mu_0_3_node_192,16,0.16666666666666666,0.0004057035957731633,0.38144329896907214,2.6216216216216215,0.007520492120037551,8.0,8.0,1.0,0.5,0.22857142857142862,0.008290155440414506,0.33333333333333326,0.3336044095057379,0.22857142857142862
graph_07_mu_0_3_node_193,17,0.125,0.0005257307766072542,0.3909980430528376,2.5575575575575575,0.009011815103302798,8.0,9.0,0.8888888888888892,0.5294117647058824,0.18,0.009473684210526318,0.36,0.3603049503608578,0.16
graph_07_mu_0_3_node_194,17,0.10294117647058823,0.0005488809033106984,0.36768494663231505,2.71971971971972,0.0036104737134076575,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.417005465961964,0.41176470588235303
graph_07_mu_0_3_node_195,38,0.13015873015873017,0.001725689876260917,0.42045454545454547,2.3783783783783785,0.016147214766120008,20.0,18.0,1.1111111111111112,0.4736842105263158,0.2999999999999999,0.019148936170212762,0.31034482758620696,0.3109550384479602,0.31666666666666654
graph_07_mu_0_3_node_196,20,0.18947368421052632,0.00045153582101644394,0.40298507462686567,2.4814814814814814,0.012958339095641948,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0897435897435897,0.007592190889370934,0.21212121212121207,0.21235849221341233,0.16666666666666663
graph_07_mu_0_3_node_197,58,0.12207792207792208,0.004291548490048025,0.4455842997323818,2.244244244244244,0.025538856451189192,37.0,21.0,1.7619047619047623,0.3620689655172414,0.42,0.022105263157894735,0.22105263157894728,0.22176529320042218,0.72
graph_07_mu_0_3_node_198,19,0.23976608187134502,0.0005345489820087484,0.39564356435643566,2.5275275275275275,0.009915051177154653,11.0,8.0,1.375,0.4210526315789473,0.16,0.008421052631578945,0.2666666666666666,0.2669377979619964,0.22000000000000006
graph_07_mu_0_3_node_199,16,0.13333333333333333,0.0005028624327295084,0.37726586102719034,2.650650650650651,0.005617712988347099,8.0,8.0,1.0,0.5,0.16,0.008421052631578945,0.33333333333333326,0.3336044095057379,0.16
graph_07_mu_0_3_node_200,29,0.13054187192118227,0.0011998154155502074,0.4153846153846154,2.4074074074074074,0.013514445563967015,17.0,12.0,1.4166666666666667,0.41379310344827586,0.1538461538461538,0.01301518438177874,0.26086956521739124,0.2612763724585601,0.21794871794871803
graph_07_mu_0_3_node_201,17,0.15441176470588236,0.00044668040593492356,0.3994402239104358,2.5035035035035036,0.013702558471869122,7.0,10.0,0.6999999999999998,0.5882352941176471,0.16393442622950824,0.010649627263045794,0.41666666666666674,0.417005465961964,0.11475409836065568
graph_07_mu_0_3_node_202,19,0.05847953216374269,0.0007800443054053782,0.4007220216606498,2.4954954954954953,0.011366046056336319,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.520440364486298,0.375
graph_07_mu_0_3_node_203,47,0.18501387604070305,0.002190252541351707,0.45203619909502263,2.2122122122122123,0.0651357367242873,32.0,15.0,2.133333333333333,0.3191489361702127,0.10416666666666669,0.017523364485981303,0.18987341772151906,0.19038239264602105,0.2222222222222223
graph_07_mu_0_3_node_204,25,0.11333333333333333,0.0009114795764793843,0.4015273311897106,2.4904904904904903,0.009779126315187483,10.0,15.0,0.6666666666666665,0.5999999999999998,0.29411764705882354,0.015806111696522657,0.42857142857142855,0.4290796447327025,0.19607843137254907
graph_07_mu_0_3_node_205,50,0.14285714285714285,0.0028430541028725115,0.44419742107603377,2.2512512512512513,0.022830225524631435,31.0,19.0,1.631578947368421,0.37999999999999995,0.24358974358974358,0.020607375271149673,0.23456790123456794,0.2352124715775471,0.3974358974358975
graph_07_mu_0_3_node_206,22,0.15584415584415584,0.0006329883488673847,0.4046172539489672,2.4714714714714714,0.015527893767579763,11.0,11.0,1.0,0.5,0.28947368421052644,0.011434511434511435,0.33333333333333326,0.3337061009635479,0.28947368421052644
graph_07_mu_0_3_node_207,22,0.09523809523809523,0.00079548081030196,0.4060975609756098,2.4624624624624625,0.011152292152937934,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2549019607843137,0.013698630136986299,0.4193548387096773,0.419795292716115,0.17647058823529405
graph_07_mu_0_3_node_208,39,0.24426450742240216,0.0014302863507891887,0.44618133095131757,2.2412412412412412,0.05867995104138326,27.0,12.0,2.25,0.3076923076923076,0.08333333333333331,0.014018691588785047,0.18181818181818182,0.1822252650667062,0.1875
graph_07_mu_0_3_node_209,57,0.14912280701754385,0.0037630999761251753,0.44778126400717166,2.2332332332332334,0.02760317395885305,35.0,22.0,1.5909090909090904,0.3859649122807018,0.360655737704918,0.02342917997870075,0.23913043478260876,0.239876906009536,0.5737704918032787
graph_07_mu_0_3_node_210,19,0.09941520467836257,0.0007542229962465421,0.3872093023255814,2.5825825825825826,0.006805178910600921,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46194499314629406,0.5
graph_07_mu_0_3_node_211,32,0.15725806451612903,0.0014237116420541247,0.43246753246753245,2.3123123123123124,0.04115876639160708,20.0,12.0,1.666666666666667,0.375,0.08333333333333331,0.014018691588785047,0.2307692307692308,0.23117612077329971,0.1388888888888889
graph_07_mu_0_3_node_212,17,0.11029411764705882,0.0005800247007978638,0.38467462456680784,2.5995995995995997,0.006473475391676635,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3603049503608578,0.5
graph_07_mu_0_3_node_213,47,0.11748381128584644,0.0029421141498384104,0.4304179233089186,2.3233233233233235,0.01888027860772016,29.0,18.0,1.6111111111111112,0.38297872340425526,0.32142857142857145,0.019067796610169496,0.2368421052631579,0.23745268870956215,0.5
graph_07_mu_0_3_node_214,16,0.14166666666666666,0.0005085201341326486,0.4060975609756098,2.4624624624624625,0.011320631146138961,7.0,9.0,0.777777777777778,0.5625,0.18,0.009473684210526318,0.3913043478260869,0.3916092775228514,0.12000000000000005
graph_07_mu_0_3_node_215,20,0.12631578947368421,0.0008601410930666887,0.39753282928770395,2.5155155155155153,0.008754269032848174,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.3796830619353014,0.42857142857142855
graph_07_mu_0_3_node_216,25,0.043333333333333335,0.0012388337815090887,0.40056134723336007,2.4964964964964964,0.00839629712584161,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.38936327219059674,0.33333333333333326
graph_07_mu_0_3_node_217,22,0.22105263157894736,0.0005283389015055172,0.38901869158878505,2.5705705705705704,0.011408559635604934,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574479108662073,0.8571428571428571
graph_07_mu_0_3_node_218,17,0.22794117647058823,0.00035038230807047407,0.3872093023255814,2.5825825825825826,0.007037086494138001,10.0,7.0,1.4285714285714282,0.41176470588235303,0.125,0.007415254237288133,0.2592592592592592,0.25949649110255063,0.17857142857142852
graph_07_mu_0_3_node_219,20,0.18947368421052632,0.0005068726001250436,0.3996,2.5025025025025025,0.015801604073774723,10.0,10.0,1.0,0.5,0.16666666666666663,0.010638297872340422,0.33333333333333326,0.3336722015136112,0.16666666666666663
graph_07_mu_0_3_node_220,18,0.1503267973856209,0.000550994131712152,0.41469489414694893,2.4114114114114114,0.012582346482816024,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2631578947368421,0.010395010395010396,0.38461538461538475,0.38495420686923043,0.21052631578947364
graph_07_mu_0_3_node_221,15,0.12380952380952381,0.00043800754509584517,0.3664710198092443,2.7287287287287287,0.0035979116219080126,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4736842105263158,0.009174311926605505,0.42857142857142855,0.42887633760689964,0.31578947368421056
graph_07_mu_0_3_node_222,41,0.23170731707317074,0.0016604132539480912,0.4540909090909091,2.2022022022022023,0.06393474788716032,27.0,14.0,1.928571428571428,0.34146341463414637,0.09722222222222225,0.016355140186915886,0.20588235294117652,0.20635725117726877,0.1875
graph_07_mu_0_3_node_223,40,0.2064102564102564,0.0014679388679967374,0.4475806451612903,2.234234234234234,0.05902616119622658,26.0,14.0,1.8571428571428577,0.3499999999999999,0.09722222222222225,0.016355140186915886,0.21212121212121207,0.21259607814115655,0.1805555555555555
graph_07_mu_0_3_node_224,17,0.11029411764705882,0.00044927525045823375,0.37712344280860705,2.6516516516516515,0.006093819376798043,9.0,8.0,1.125,0.4705882352941177,0.16,0.008421052631578945,0.3076923076923076,0.30796340223653007,0.18
graph_07_mu_0_3_node_225,22,0.05194805194805195,0.001279451695639658,0.4051094890510949,2.4684684684684686,0.010438218780533338,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.571970503416107,0.3529411764705881
graph_07_mu_0_3_node_226,23,0.2523809523809524,0.0005458532996144651,0.3801369863013699,2.630630630630631,0.009408922206146784,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21079752061691964,0.875
graph_07_mu_0_3_node_227,22,0.09523809523809523,0.0008382337443483921,0.39800796812749006,2.5125125125125125,0.00853077613668646,9.0,13.0,0.6923076923076923,0.5909090909090909,0.34210526315789475,0.013513513513513516,0.4193548387096773,0.419795292716115,0.2368421052631579
graph_07_mu_0_3_node_228,14,0.12087912087912088,0.00044232022742737024,0.36633663366336633,2.72972972972973,0.00380266931799551,6.0,8.0,0.75,0.5714285714285712,0.4210526315789473,0.00815494393476045,0.4000000000000001,0.4002710394362381,0.31578947368421056
graph_07_mu_0_3_node_229,24,0.11594202898550725,0.0010102993385084275,0.38962558502340094,2.5665665665665665,0.010139276021715868,13.0,11.0,1.1818181818181819,0.4583333333333332,0.22000000000000006,0.011578947368421052,0.29729729729729737,0.2976701154637098,0.2599999999999999
graph_07_mu_0_3_node_230,24,0.08333333333333333,0.0009906258465033557,0.4051094890510949,2.4684684684684686,0.00873687419457929,9.0,15.0,0.5999999999999998,0.625,0.25,0.015957446808510637,0.45454545454545436,0.4550536362712397,0.14999999999999994
graph_07_mu_0_3_node_231,60,0.11494252873563218,0.004723515746140661,0.4563727729556875,2.191191191191191,0.02590431297244561,35.0,25.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.026595744680851074,0.2631578947368421,0.2640060711575377,0.5666666666666665
graph_07_mu_0_3_node_232,32,0.18548387096774194,0.0013447347454879448,0.4183417085427136,2.3903903903903903,0.017517644209707552,19.0,13.0,1.461538461538461,0.40625,0.18840579710144925,0.013963480128893667,0.2549019607843137,0.2553427134542577,0.27536231884057966
graph_07_mu_0_3_node_233,33,0.14962121212121213,0.0015134872745314282,0.4056029232643118,2.4654654654654653,0.012487294720459497,17.0,16.0,1.0625,0.48484848484848464,0.4210526315789473,0.016632016632016633,0.32,0.32054233611280586,0.4473684210526317
graph_07_mu_0_3_node_234,13,0.14102564102564102,0.00029180788240144314,0.38690937257939584,2.5845845845845847,0.007371139476342525,6.0,7.0,0.8571428571428571,0.5384615384615384,0.14000000000000007,0.007368421052631579,0.36842105263157887,0.3686582201735069,0.12000000000000005
graph_07_mu_0_3_node_235,38,0.20056899004267426,0.0015570925670479834,0.4601566098572087,2.1731731731731734,0.05844957769921672,23.0,15.0,1.5333333333333337,0.3947368421052631,0.10416666666666669,0.017523364485981303,0.24590163934426232,0.24641030359194793,0.1597222222222223
graph_07_mu_0_3_node_236,18,0.08496732026143791,0.0004345699247429374,0.3882627283326856,2.5755755755755754,0.00888816390672009,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20000000000000004,0.01052631578947369,0.38461538461538475,0.38495420686923043,0.14000000000000007
graph_07_mu_0_3_node_237,31,0.2129032258064516,0.0011910182230336548,0.41366459627329194,2.4174174174174174,0.015008536040003117,19.0,12.0,1.583333333333333,0.3870967741935483,0.31578947368421056,0.012474012474012476,0.2400000000000001,0.24040686241269416,0.5
graph_07_mu_0_3_node_238,36,0.13368983957219252,0.001779267384613621,0.4296774193548387,2.3273273273273274,0.025045253704701807,17.0,19.0,0.8947368421052634,0.5277777777777778,0.31147540983606564,0.02023429179978701,0.3584905660377358,0.3591345246888119,0.262295081967213
graph_07_mu_0_3_node_239,18,0.11764705882352941,0.000754162064057881,0.4056029232643118,2.4654654654654653,0.015439227840327209,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.44037266659890917,0.33333333333333326
graph_07_mu_0_3_node_240,35,0.16666666666666666,0.0014220448198996893,0.4056029232643118,2.4654654654654653,0.012549049405446978,20.0,15.0,1.333333333333333,0.42857142857142855,0.3947368421052631,0.015592515592515593,0.2727272727272726,0.273235833500285,0.5
graph_07_mu_0_3_node_241,19,0.14035087719298245,0.0008694769242414342,0.392688679245283,2.5465465465465464,0.008580844599823162,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106498192836551,0.4761904761904762
graph_07_mu_0_3_node_242,15,0.18095238095238095,0.00033770958167487884,0.36849870896348214,2.7137137137137137,0.005765544673461857,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30458502577520846,0.5333333333333332
graph_07_mu_0_3_node_243,20,0.21052631578947367,0.0004477964512008205,0.4090909090909091,2.4444444444444446,0.018119161982277903,11.0,9.0,1.2222222222222217,0.4500000000000001,0.14999999999999994,0.009574468085106381,0.29032258064516125,0.29062759301510743,0.1833333333333333
graph_07_mu_0_3_node_244,20,0.09803921568627451,0.0006376248764655157,0.3881118881118881,2.5765765765765765,0.008783441504803206,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3796830619353014,0.5333333333333332
graph_07_mu_0_3_node_245,22,0.29004329004329005,0.000595006062432413,0.4069246435845214,2.4574574574574575,0.01347638490136258,14.0,8.0,1.75,0.36363636363636365,0.1311475409836065,0.008519701810436637,0.2222222222222223,0.22249340866290016,0.22950819672131137
graph_07_mu_0_3_node_246,21,0.14285714285714285,0.000703062474903802,0.4128099173553719,2.4224224224224224,0.01475200652762556,8.0,13.0,0.6153846153846152,0.6190476190476188,0.34210526315789475,0.013513513513513516,0.44827586206896536,0.4487162862313126,0.21052631578947364
graph_07_mu_0_3_node_247,18,0.13725490196078433,0.0005036560657382703,0.38261202604366146,2.6136136136136137,0.006505249140217116,9.0,9.0,1.0,0.5,0.17647058823529405,0.009483667017913594,0.33333333333333326,0.3336383043610856,0.17647058823529405
graph_07_mu_0_3_node_248,20,0.3736842105263158,0.0003294851464871411,0.4034733441033926,2.4784784784784786,0.014312296861086779,14.0,6.0,2.3333333333333335,0.2999999999999999,0.09836065573770494,0.006389776357827476,0.17647058823529405,0.17667399185587854,0.22950819672131137
graph_07_mu_0_3_node_249,52,0.1636500754147813,0.002811843478812852,0.45491803278688525,2.1981981981981984,0.06678125794219414,35.0,17.0,2.0588235294117645,0.3269230769230769,0.11805555555555555,0.01985981308411215,0.1954022988505747,0.19597921540129254,0.2430555555555555
graph_07_mu_0_3_node_250,14,0.24175824175824176,0.0002577433898864127,0.3781226343679031,2.6446446446446448,0.006915089765483299,8.0,6.0,1.333333333333333,0.42857142857142855,0.17647058823529405,0.006211180124223602,0.2727272727272726,0.2729305936354394,0.23529411764705885
graph_07_mu_0_3_node_251,19,0.15789473684210525,0.0004985924553522826,0.4020120724346076,2.4874874874874875,0.01200046178184678,8.0,11.0,0.7272727272727273,0.5789473684210529,0.180327868852459,0.011714589989350375,0.4074074074074074,0.40778009925900816,0.1311475409836065
graph_07_mu_0_3_node_252,22,0.05194805194805195,0.0008587367588775907,0.4056029232643118,2.4654654654654653,0.013591754549987104,4.0,18.0,0.2222222222222223,0.8181818181818182,0.36,0.018947368421052636,0.6923076923076923,0.6929172419182575,0.08
graph_07_mu_0_3_node_253,25,0.12666666666666668,0.0009737226473041133,0.43586387434554974,2.294294294294294,0.01745443065243998,10.0,15.0,0.6666666666666665,0.5999999999999998,0.29411764705882354,0.015806111696522657,0.42857142857142855,0.4290796447327025,0.19607843137254907
graph_07_mu_0_3_node_254,30,0.0735632183908046,0.0018492292364400223,0.42366412213740456,2.3603603603603602,0.014764052957451743,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.018967334035827187,0.42857142857142855,0.4291813086283508,0.23529411764705885
graph_07_mu_0_3_node_255,17,0.22794117647058823,0.0003365829134195834,0.37387724550898205,2.674674674674675,0.008677853139988511,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18421052631578944,0.007276507276507276,0.2592592592592592,0.25949649110255063,0.2631578947368421
graph_07_mu_0_3_node_256,31,0.13763440860215054,0.0014646227016827174,0.42045454545454547,2.3783783783783785,0.014378948604670913,19.0,12.0,1.583333333333333,0.3870967741935483,0.23529411764705885,0.01264488935721813,0.2400000000000001,0.24040686241269416,0.3725490196078432
graph_07_mu_0_3_node_257,22,0.21645021645021645,0.0007060913468727256,0.38071646341463417,2.6266266266266265,0.00736684975267894,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2944565611779858,0.75
graph_07_mu_0_3_node_258,32,0.1431451612903226,0.0014727866310410573,0.4008828250401284,2.4944944944944947,0.010197877549623884,19.0,13.0,1.461538461538461,0.40625,0.2549019607843137,0.013698630136986299,0.2549019607843137,0.2553427134542577,0.3725490196078432
graph_07_mu_0_3_node_259,29,0.2019704433497537,0.0011401227232943757,0.4265584970111016,2.344344344344344,0.017604598336153507,16.0,13.0,1.2307692307692304,0.44827586206896536,0.34210526315789475,0.013513513513513516,0.2888888888888888,0.2893295519172608,0.4210526315789473
graph_07_mu_0_3_node_260,37,0.15915915915915915,0.0016451374675382,0.4186923721709975,2.3883883883883885,0.015660824320809594,23.0,14.0,1.6428571428571423,0.3783783783783784,0.22950819672131137,0.014909478168264108,0.23333333333333336,0.23380810273105454,0.3770491803278687
graph_07_mu_0_3_node_261,68,0.14545454545454545,0.004423556350517608,0.4752616555661275,2.104104104104104,0.08377670582446811,42.0,26.0,1.6153846153846159,0.3823529411764707,0.1805555555555555,0.03037383177570092,0.2363636363636364,0.23724612906610065,0.2847222222222222
graph_07_mu_0_3_node_262,21,0.14285714285714285,0.0005636356447295488,0.39501779359430605,2.5315315315315314,0.010751617301644721,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22000000000000006,0.011578947368421052,0.3548387096774193,0.35521145204467225,0.20000000000000004
graph_07_mu_0_3_node_263,27,0.21,0.001023528150708735,0.38977760436987907,2.5655655655655654,0.006476787046225968,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22761175629361138,0.7619047619047622
graph_07_mu_0_3_node_264,32,0.12701612903225806,0.0014997184217073382,0.43246753246753245,2.3123123123123124,0.021444322517021393,17.0,15.0,1.133333333333333,0.46875,0.25,0.015957446808510637,0.3061224489795918,0.30663090632002105,0.28333333333333327
graph_07_mu_0_3_node_265,28,0.1349206349206349,0.00125478868889718,0.41555740432612315,2.4064064064064064,0.019624581604575496,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2999999999999999,0.015789473684210523,0.36585365853658547,0.36636197803233234,0.2599999999999999
graph_07_mu_0_3_node_266,40,0.12233285917496443,0.0022860981848464037,0.4185169669040637,2.3893893893893896,0.013617673293753274,24.0,16.0,1.5,0.4000000000000001,0.2857142857142856,0.016949152542372885,0.25,0.2505425935973955,0.4107142857142856
graph_07_mu_0_3_node_267,27,0.14666666666666667,0.0010964408522097344,0.3940828402366864,2.5375375375375375,0.010194860807649433,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8666666666666669,0.013197969543147205,0.3170731707317073,0.3175137740192858,0.8666666666666669
graph_07_mu_0_3_node_268,29,0.1330049261083744,0.0012803020303503018,0.4057676685621446,2.4644644644644647,0.011279297472152944,15.0,14.0,1.0714285714285714,0.482758620689655,0.27450980392156854,0.014752370916754472,0.31818181818181823,0.31865633011240385,0.29411764705882354
graph_07_mu_0_3_node_269,27,0.09,0.0010460066009011543,0.4190436241610738,2.3863863863863863,0.013607278079689944,11.0,16.0,0.6875,0.5925925925925926,0.2666666666666666,0.01702127659574468,0.4210526315789473,0.42159474718510037,0.16666666666666663
graph_07_mu_0_3_node_270,32,0.1975806451612903,0.0013215884636077883,0.43529411764705883,2.2972972972972974,0.04677720453986139,19.0,13.0,1.461538461538461,0.40625,0.09027777777777775,0.01518691588785046,0.2549019607843137,0.2553427134542577,0.13194444444444445
graph_07_mu_0_3_node_271,24,0.14855072463768115,0.0008276061761815431,0.42601279317697227,2.3473473473473474,0.020137109593283204,9.0,15.0,0.5999999999999998,0.625,0.19230769230769237,0.016268980477223423,0.45454545454545436,0.4550536362712397,0.1153846153846154
graph_07_mu_0_3_node_272,34,0.21212121212121213,0.0011889081160012863,0.43950725912890454,2.275275275275275,0.05106051313844381,23.0,11.0,2.09090909090909,0.3235294117647059,0.07638888888888885,0.01285046728971962,0.1929824561403509,0.19335552719342872,0.1597222222222223
graph_07_mu_0_3_node_273,21,0.21428571428571427,0.0005589894175855095,0.3852680293096799,2.5955955955955954,0.008161558828543384,13.0,8.0,1.625,0.3809523809523811,0.1428571428571428,0.008474576271186442,0.23529411764705885,0.2355652857034617,0.2321428571428572
graph_07_mu_0_3_node_274,20,0.24736842105263157,0.00037932737741059534,0.4141791044776119,2.4144144144144146,0.015656669475260846,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0897435897435897,0.007592190889370934,0.21212121212121207,0.21235849221341233,0.16666666666666663
graph_07_mu_0_3_node_275,26,0.26461538461538464,0.0008107035196717497,0.3948616600790514,2.5325325325325325,0.009659887653391581,18.0,8.0,2.25,0.3076923076923076,0.21052631578947364,0.008316008316008316,0.18181818181818182,0.18208944182089445,0.4736842105263158
graph_07_mu_0_3_node_276,38,0.20625889046941678,0.0019983924152279045,0.45203619909502263,2.2122122122122123,0.059173290695077346,22.0,16.0,1.375,0.4210526315789473,0.11111111111111115,0.018691588785046724,0.2666666666666666,0.26720918667209187,0.1527777777777777
graph_07_mu_0_3_node_277,19,0.13450292397660818,0.0005396273620641456,0.37443778110944526,2.670670670670671,0.006034400823330622,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106498192836551,0.4761904761904762
graph_07_mu_0_3_node_278,28,0.14285714285714285,0.0010384576196824397,0.41625,2.4024024024024024,0.017626742801592436,15.0,13.0,1.1538461538461535,0.4642857142857144,0.16666666666666663,0.014099783080260303,0.3023255813953489,0.3027662145512991,0.19230769230769237
graph_07_mu_0_3_node_279,34,0.20499108734402852,0.0014103686018248902,0.4373905429071804,2.2862862862862863,0.050691034132559536,21.0,13.0,1.6153846153846159,0.3823529411764707,0.09027777777777775,0.01518691588785046,0.2363636363636364,0.23680444881489263,0.14583333333333334
graph_07_mu_0_3_node_280,22,0.12631578947368421,0.0008459632778934577,0.3801369863013699,2.630630630630631,0.005135759137890295,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337061009635479,0.6666666666666665
graph_07_mu_0_3_node_281,20,0.07894736842105263,0.000661474751302284,0.38290532771176694,2.6116116116116115,0.00786907762909542,10.0,10.0,1.0,0.5,0.37037037037037035,0.01027749229188078,0.33333333333333326,0.3336722015136112,0.37037037037037035
graph_07_mu_0_3_node_282,28,0.30423280423280424,0.0009742587088166316,0.43397046046915727,2.304304304304304,0.054395599391114935,19.0,9.0,2.111111111111111,0.32142857142857145,0.0625,0.010514018691588781,0.19148936170212763,0.19179453955299747,0.13194444444444445
graph_07_mu_0_3_node_283,29,0.19950738916256158,0.0009670336855723419,0.3984842441164739,2.5095095095095097,0.01060233910298899,18.0,11.0,1.6363636363636365,0.3793103448275863,0.28947368421052644,0.011434511434511435,0.23404255319148948,0.23441549775836504,0.4736842105263158
graph_07_mu_0_3_node_284,21,0.17142857142857143,0.0006502900039626956,0.39238020424194814,2.5485485485485486,0.009186742426120031,11.0,10.0,1.0999999999999999,0.4761904761904762,0.17857142857142852,0.010593220338983052,0.3125,0.31283889114816327,0.19642857142857148
graph_07_mu_0_3_node_285,28,0.1931216931216931,0.001144095736201499,0.41957160856782866,2.3833833833833835,0.01848916121288568,16.0,12.0,1.333333333333333,0.42857142857142855,0.1739130434782608,0.012889366272824915,0.2727272727272726,0.2731340523882895,0.23188405797101455
