,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_257,28,0.18518518518518517,0.0008626513253849116,0.4178168130489335,2.3933933933933935,0.02387273921752888,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3023255813953489,0.0135841170323929,0.3023255813953489,0.3027490755478719,0.34883720930232553
graph_074_mu_0_3_node_258,28,0.164021164021164,0.0010790103999325955,0.41555740432612315,2.4064064064064064,0.01932984588689449,17.0,11.0,1.5454545454545454,0.39285714285714296,0.18965517241379315,0.01167728237791932,0.24444444444444444,0.24480285570507465,0.29310344827586204
graph_074_mu_0_3_node_259,40,0.16216216216216217,0.0017901835705942514,0.4307891332470893,2.3213213213213213,0.025532680352399695,23.0,17.0,1.352941176470588,0.4249999999999999,0.3953488372093022,0.017763845350052244,0.2698412698412698,0.27039528646176836,0.5116279069767442
graph_074_mu_0_3_node_260,21,0.1619047619047619,0.0006700822273364468,0.3855654187572366,2.5935935935935936,0.010786158510137407,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35519695751979025,0.6666666666666665
graph_074_mu_0_3_node_261,35,0.24033613445378152,0.0012641038436150066,0.43246753246753245,2.3123123123123124,0.051212923429712676,25.0,10.0,2.5,0.2857142857142856,0.07936507936507933,0.011441647597254004,0.16666666666666663,0.16699267566451498,0.19841269841269846
graph_074_mu_0_3_node_262,25,0.11462450592885376,0.0007736971153768626,0.42045454545454547,2.3783783783783785,0.02014007633501883,10.0,15.0,0.6666666666666665,0.5999999999999998,0.34883720930232553,0.01567398119122257,0.42857142857142855,0.4290598847243477,0.2093023255813953
graph_074_mu_0_3_node_263,35,0.08712121212121213,0.002006007977837284,0.42045454545454547,2.3783783783783785,0.016133494895439224,17.0,18.0,0.9444444444444444,0.5142857142857142,0.72,0.018461538461538467,0.34615384615384615,0.3467402035712676,0.64
graph_074_mu_0_3_node_264,26,0.18769230769230769,0.0006673819577584262,0.3939274447949527,2.5385385385385386,0.01796504941598849,17.0,9.0,1.8888888888888888,0.34615384615384615,0.12328767123287675,0.009708737864077667,0.2093023255813953,0.20959559026906846,0.23287671232876717
graph_074_mu_0_3_node_265,81,0.10154320987654321,0.008058710935982726,0.4754878629224179,2.103103103103103,0.04675083569592405,45.0,36.0,1.25,0.4444444444444446,0.6206896551724139,0.038216560509554146,0.2857142857142856,0.28688845401174173,0.7758620689655175
graph_074_mu_0_3_node_266,19,0.2046783625730994,0.0003951176932037087,0.3758465011286682,2.660660660660661,0.009212011519595121,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.2260344869258003,0.4800000000000002
graph_074_mu_0_3_node_267,17,0.13970588235294118,0.0004131331576650352,0.38497109826589593,2.5975975975975976,0.009212042167408462,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4000000000000001,0.010256410256410255,0.41666666666666674,0.4169922934983176,0.28000000000000014
graph_074_mu_0_3_node_268,21,0.2904761904761905,0.0004973390934350073,0.4104354971240756,2.4364364364364364,0.03588712911635694,15.0,6.0,2.5,0.2857142857142856,0.04761904761904764,0.006864988558352405,0.16666666666666663,0.16686217008797652,0.11904761904761905
graph_074_mu_0_3_node_269,28,0.2037037037037037,0.0009018165837903978,0.43700787401574803,2.2882882882882885,0.03433555465161601,15.0,13.0,1.1538461538461535,0.4642857142857144,0.12999999999999995,0.014444444444444447,0.3023255813953489,0.3027490755478719,0.14999999999999994
graph_074_mu_0_3_node_270,42,0.15911730545876887,0.0018516258926705702,0.4381578947368421,2.2822822822822824,0.03018268664154599,26.0,16.0,1.625,0.3809523809523811,0.21917808219178078,0.017259978425026967,0.23529411764705885,0.23581566403209042,0.35616438356164376
graph_074_mu_0_3_node_271,52,0.10633484162895927,0.003028765865218429,0.44778126400717166,2.2332332332332334,0.04140225743806794,32.0,20.0,1.6000000000000003,0.38461538461538475,0.18867924528301888,0.02237136465324385,0.2380952380952381,0.23874734112751728,0.3018867924528302
graph_074_mu_0_3_node_272,23,0.11462450592885376,0.0006857820047188115,0.3984842441164739,2.5095095095095097,0.015111991096576885,11.0,12.0,0.9166666666666664,0.5217391304347825,0.20689655172413793,0.012738853503184712,0.3529411764705881,0.353332005027128,0.18965517241379315
graph_074_mu_0_3_node_273,30,0.1793103448275862,0.0009922693634625147,0.42546848381601365,2.3503503503503502,0.023664818097019646,17.0,13.0,1.3076923076923077,0.43333333333333346,0.17808219178082188,0.014023732470334416,0.27659574468085113,0.27701929402434955,0.23287671232876717
graph_074_mu_0_3_node_274,25,0.11462450592885376,0.0008893788131570589,0.4054383116883117,2.4664664664664664,0.013705452117036452,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5185185185185184,0.014388489208633089,0.388888888888889,0.389344825839322,0.37037037037037035
graph_074_mu_0_3_node_275,20,0.24736842105263157,0.0004806523326705922,0.4104354971240756,2.4364364364364364,0.02703587057537416,12.0,8.0,1.5,0.4000000000000001,0.08,0.008888888888888889,0.25,0.2502606032966317,0.12000000000000005
graph_074_mu_0_3_node_276,15,0.0761904761904762,0.00033768429156606127,0.38660990712074306,2.5865865865865865,0.009399807406575597,5.0,10.0,0.5,0.6666666666666665,0.4000000000000001,0.010256410256410255,0.5,0.5003255844240411,0.20000000000000004
graph_074_mu_0_3_node_277,23,0.1541501976284585,0.0009900689394064042,0.4296774193548387,2.3273273273273274,0.03486460038391919,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1031746031746032,0.014874141876430212,0.39393939393939387,0.3943627501773853,0.07936507936507933
graph_074_mu_0_3_node_278,36,0.18571428571428572,0.0013342282830656501,0.44223107569721115,2.2612612612612613,0.050405126154439664,21.0,15.0,1.3999999999999997,0.41666666666666674,0.11904761904761905,0.017162471395881007,0.2631578947368421,0.2636467010717722,0.16666666666666663
graph_074_mu_0_3_node_279,32,0.125,0.0012558337838205979,0.42169691853102576,2.3713713713713713,0.028379729597427156,17.0,15.0,1.133333333333333,0.46875,0.14150943396226415,0.016778523489932886,0.3061224489795918,0.30661112791752954,0.16037735849056606
graph_074_mu_0_3_node_280,20,0.2,0.00045857505875540486,0.39658594680428744,2.5215215215215214,0.01255974531977462,12.0,8.0,1.5,0.4000000000000001,0.18604651162790692,0.008359456635318702,0.25,0.2502606032966317,0.2790697674418605
graph_074_mu_0_3_node_281,19,0.2222222222222222,0.0003552218218475101,0.4114497528830313,2.4304304304304303,0.03092849137179271,11.0,8.0,1.375,0.4210526315789473,0.06349206349206349,0.009153318077803202,0.2666666666666666,0.26692725298588493,0.08730158730158727
graph_074_mu_0_3_node_282,28,0.17195767195767195,0.0008123675670346587,0.4099302421009438,2.4394394394394396,0.022406767814357,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1506849315068493,0.011866235167206038,0.24444444444444444,0.24480285570507465,0.23287671232876717
graph_074_mu_0_3_node_283,18,0.2549019607843137,0.0003050860727687901,0.37387724550898205,2.674674674674675,0.010033559324196641,13.0,5.0,2.600000000000001,0.2777777777777778,0.11627906976744187,0.005224660397074189,0.16129032258064516,0.16145322617429841,0.3023255813953489
graph_074_mu_0_3_node_284,30,0.13333333333333333,0.0010180709027019636,0.43321769297484825,2.3083083083083085,0.030753150526189557,17.0,13.0,1.3076923076923077,0.43333333333333346,0.12264150943396228,0.0145413870246085,0.27659574468085113,0.27701929402434955,0.16037735849056606
graph_074_mu_0_3_node_285,17,0.0661764705882353,0.0005208331178608024,0.38616157711635096,2.5895895895895897,0.01042161257816716,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458452213237992,0.2777777777777778
graph_074_mu_0_3_node_286,29,0.19458128078817735,0.000995864884307746,0.4373905429071804,2.2862862862862863,0.04476292064891365,17.0,12.0,1.4166666666666667,0.41379310344827586,0.09523809523809527,0.01372997711670481,0.26086956521739124,0.2612605465806129,0.1349206349206349
graph_074_mu_0_3_node_287,27,0.14245014245014245,0.0008788533580694984,0.41957160856782866,2.3833833833833835,0.02566278849977243,14.0,13.0,1.0769230769230769,0.4814814814814816,0.12264150943396228,0.0145413870246085,0.3170731707317073,0.317496637294136,0.1320754716981132
graph_074_mu_0_3_node_288,25,0.13,0.0009204118486266427,0.40024038461538464,2.4984984984984986,0.01518909891996584,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2790697674418605,0.012539184952978058,0.31578947368421056,0.31618035316303794,0.3023255813953489
graph_074_mu_0_3_node_289,36,0.1365079365079365,0.002018261803380579,0.42348452734209413,2.3613613613613613,0.020846065193176045,20.0,16.0,1.25,0.4444444444444446,0.5517241379310346,0.0164778578784758,0.2857142857142856,0.28623562817111203,0.6896551724137934
graph_074_mu_0_3_node_290,15,0.047619047619047616,0.0003879980135062639,0.399919935948759,2.5005005005005003,0.010785045285036345,5.0,10.0,0.5,0.6666666666666665,0.4000000000000001,0.010256410256410255,0.5,0.5003255844240411,0.20000000000000004
graph_074_mu_0_3_node_291,23,0.1383399209486166,0.0005828161416255459,0.40758873929008566,2.4534534534534536,0.018053382322698458,12.0,11.0,1.0909090909090904,0.4782608695652175,0.18965517241379315,0.01167728237791932,0.3142857142857142,0.3146440088038082,0.20689655172413793
graph_074_mu_0_3_node_292,55,0.12264150943396226,0.00347569014059722,0.4547109695038689,2.199199199199199,0.044041206011701216,33.0,22.0,1.5,0.4000000000000001,0.20754716981132082,0.02460850111856823,0.25,0.25071731333550706,0.3018867924528302
graph_074_mu_0_3_node_293,24,0.14285714285714285,0.0007072894897730441,0.38571428571428573,2.5925925925925926,0.011339414765093637,12.0,12.0,1.0,0.5,0.5454545454545452,0.012269938650306752,0.33333333333333326,0.3337241873493583,0.5
graph_074_mu_0_3_node_294,30,0.19770114942528735,0.0011405574594197877,0.4143508917461634,2.4134134134134135,0.020793002704075116,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5909090909090909,0.013292433537832306,0.27659574468085113,0.27701929402434955,0.7727272727272727
graph_074_mu_0_3_node_295,24,0.18478260869565216,0.0007508974926096948,0.43378202344767697,2.305305305305305,0.03818203536641032,12.0,12.0,1.0,0.5,0.09523809523809527,0.01372997711670481,0.33333333333333326,0.3337241873493583,0.09523809523809527
graph_074_mu_0_3_node_296,20,0.15263157894736842,0.000554475598897952,0.38275862068965516,2.6126126126126126,0.00988283670591085,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.37966856933665577,0.5999999999999998
graph_074_mu_0_3_node_297,47,0.18131359851988899,0.0019357045692611169,0.4530612244897959,2.2072072072072073,0.0630735781276089,33.0,14.0,2.3571428571428568,0.297872340425532,0.11111111111111115,0.016018306636155607,0.17499999999999996,0.17545659122040305,0.2619047619047619
graph_074_mu_0_3_node_298,25,0.16666666666666666,0.0008145319315983158,0.4000800961153384,2.4994994994994997,0.015234880446873624,14.0,11.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.011328527291452116,0.282051282051282,0.2824096232572631,0.482758620689655
graph_074_mu_0_3_node_299,24,0.2727272727272727,0.00044344534748479674,0.4018503620273532,2.4884884884884886,0.01596358721284475,16.0,8.0,2.0,0.33333333333333326,0.2962962962962963,0.008221993833504625,0.20000000000000004,0.20026067122841323,0.5555555555555556
graph_074_mu_0_3_node_300,23,0.25691699604743085,0.0005518922376490676,0.4193954659949622,2.3843843843843846,0.030301383992356906,16.0,7.0,2.2857142857142847,0.3043478260869565,0.07000000000000003,0.007777777777777776,0.1794871794871794,0.1797152742442586,0.16
graph_074_mu_0_3_node_301,21,0.11428571428571428,0.0007000334105516259,0.40808823529411764,2.4504504504504503,0.014843068496768131,10.0,11.0,0.9090909090909087,0.5238095238095238,0.26829268292682934,0.01147028154327424,0.3548387096774193,0.35519695751979025,0.24390243902439032
graph_074_mu_0_3_node_302,25,0.19,0.0006935756523959389,0.43060344827586206,2.3223223223223224,0.03726444829923702,14.0,11.0,1.272727272727273,0.4400000000000001,0.08730158730158727,0.0125858123569794,0.282051282051282,0.2824096232572631,0.11111111111111115
graph_074_mu_0_3_node_303,23,0.1523809523809524,0.000747275538164225,0.384526558891455,2.6006006006006004,0.009171534324800971,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.353332005027128,0.6666666666666665
graph_074_mu_0_3_node_304,61,0.13114754098360656,0.0038824835598812364,0.451627486437613,2.214214214214214,0.036709576002228725,41.0,20.0,2.0500000000000003,0.3278688524590165,0.3448275862068967,0.021231422505307854,0.19607843137254907,0.1967309173441007,0.7068965517241381
graph_074_mu_0_3_node_305,30,0.12183908045977011,0.0008570959972186378,0.4069246435845214,2.4574574574574575,0.025024845350170178,19.0,11.0,1.7272727272727268,0.3666666666666666,0.10377358490566041,0.012304250559284115,0.22448979591836735,0.22484825389731614,0.1792452830188679
graph_074_mu_0_3_node_306,21,0.12857142857142856,0.0007687957783139886,0.38917023763147646,2.5695695695695697,0.01027215699821341,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.35519695751979025,0.5555555555555556
graph_074_mu_0_3_node_307,20,0.22105263157894736,0.0005344884927199189,0.39346199291059475,2.5415415415415414,0.014164462481214293,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.29061573070541996,0.4074074074074074
graph_074_mu_0_3_node_308,24,0.18115942028985507,0.0007125099649751189,0.4145228215767635,2.4124124124124124,0.02409946576879479,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10377358490566041,0.012304250559284115,0.29729729729729737,0.297655615157814,0.12264150943396228
graph_074_mu_0_3_node_309,42,0.1294871794871795,0.002029671727681773,0.43796580447172295,2.2832832832832834,0.030388862834089085,25.0,17.0,1.4705882352941173,0.4047619047619049,0.23287671232876717,0.018338727076591156,0.25373134328358216,0.25428543213335875,0.3287671232876711
graph_074_mu_0_3_node_310,24,0.2318840579710145,0.0007475443680661535,0.3967434471803018,2.5205205205205203,0.015378731690519634,15.0,9.0,1.666666666666667,0.375,0.12328767123287675,0.009708737864077667,0.2307692307692308,0.23106245723780675,0.20547945205479448
graph_074_mu_0_3_node_311,63,0.10983606557377049,0.003784500012355075,0.4569990850869167,2.1881881881881884,0.04881986835651064,42.0,21.0,2.0,0.33333333333333326,0.19811320754716985,0.023489932885906045,0.20000000000000004,0.20068513262210044,0.3867924528301888
graph_074_mu_0_3_node_312,45,0.13131313131313133,0.002487416400577044,0.43153347732181424,2.3173173173173174,0.028661633687606696,29.0,16.0,1.8125,0.3555555555555554,0.23529411764705885,0.017167381974248934,0.21621621621621626,0.21673786462518854,0.42647058823529416
graph_074_mu_0_3_node_313,25,0.24666666666666667,0.0005618339975606856,0.4095940959409594,2.4414414414414414,0.029475220321488693,16.0,9.0,1.7777777777777783,0.36,0.09,0.01,0.21951219512195133,0.21980544069883037,0.16
graph_074_mu_0_3_node_314,23,0.16600790513833993,0.0008888283378064471,0.4117889530090684,2.4284284284284285,0.0169857414590871,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.353332005027128,0.6875
graph_074_mu_0_3_node_315,19,0.25146198830409355,0.0004309964479330937,0.38071646341463417,2.6266266266266265,0.009490497175463372,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26692725298588493,0.6111111111111108
graph_074_mu_0_3_node_316,25,0.11666666666666667,0.001106063392997893,0.4034733441033926,2.4784784784784786,0.012535159183551428,14.0,11.0,1.272727272727273,0.4400000000000001,0.26829268292682934,0.01147028154327424,0.282051282051282,0.2824096232572631,0.34146341463414637
graph_074_mu_0_3_node_317,32,0.15524193548387097,0.0012309472686578287,0.4258312020460358,2.3483483483483485,0.02603433183727978,18.0,14.0,1.2857142857142858,0.4375,0.19178082191780818,0.015102481121898602,0.28000000000000014,0.28045614492375875,0.2465753424657535
graph_074_mu_0_3_node_318,27,0.16524216524216523,0.0008566496614796625,0.421875,2.3703703703703702,0.024695316609836412,15.0,12.0,1.25,0.4444444444444446,0.17647058823529405,0.012875536480686699,0.2857142857142856,0.28610521612867207,0.22058823529411772
graph_074_mu_0_3_node_319,26,0.2276923076923077,0.0006349177959339756,0.4334056399132321,2.3073073073073074,0.03665124074638081,15.0,11.0,1.3636363636363635,0.4230769230769231,0.11000000000000003,0.01222222222222222,0.26829268292682934,0.26865104748131696,0.14999999999999994
graph_074_mu_0_3_node_320,21,0.37142857142857144,0.0002766587253751682,0.4229466553767993,2.364364364364364,0.033932410224646686,15.0,6.0,2.5,0.2857142857142856,0.060000000000000026,0.006666666666666667,0.16666666666666663,0.16686217008797652,0.14999999999999994
graph_074_mu_0_3_node_321,27,0.1623931623931624,0.001013698907250653,0.42619453924914674,2.3463463463463463,0.0241814908076135,13.0,14.0,0.9285714285714288,0.5185185185185184,0.19178082191780818,0.015102481121898602,0.3499999999999999,0.35045599635202923,0.17808219178082188
graph_074_mu_0_3_node_322,58,0.11978221415607986,0.0036664769072495998,0.4687939934303144,2.1331331331331334,0.051471827147402005,35.0,23.0,1.5217391304347825,0.39655172413793094,0.21698113207547165,0.025727069351230425,0.24731182795698914,0.24806181980490385,0.33018867924528295
graph_074_mu_0_3_node_323,27,0.2222222222222222,0.0009168733895171379,0.43586387434554974,2.294294294294294,0.04434962709064031,16.0,11.0,1.4545454545454546,0.4074074074074074,0.08730158730158727,0.0125858123569794,0.2558139534883721,0.25617234139440936,0.12698412698412698
graph_074_mu_0_3_node_324,57,0.12781954887218044,0.0036070198664438493,0.4493927125506073,2.225225225225225,0.03566058924109184,37.0,20.0,1.8500000000000005,0.35087719298245623,0.2739726027397261,0.021574973031283716,0.2127659574468086,0.21341827316761733,0.5068493150684931
graph_074_mu_0_3_node_325,30,0.1471264367816092,0.0008896405586657435,0.44203539823008847,2.2622622622622623,0.03306873895411678,17.0,13.0,1.3076923076923077,0.43333333333333346,0.12264150943396228,0.0145413870246085,0.27659574468085113,0.27701929402434955,0.16037735849056606
graph_074_mu_0_3_node_326,80,0.14113924050632912,0.005427848166759162,0.48779296875,2.05005005005005,0.0965732942069894,56.0,24.0,2.3333333333333335,0.2999999999999999,0.19047619047619055,0.02745995423340962,0.17647058823529405,0.17725423611617966,0.4444444444444446
graph_074_mu_0_3_node_327,25,0.17,0.0006825222932975661,0.4100985221674877,2.4384384384384385,0.024494307534113507,14.0,11.0,1.272727272727273,0.4400000000000001,0.10377358490566041,0.012304250559284115,0.282051282051282,0.2824096232572631,0.1320754716981132
graph_074_mu_0_3_node_328,51,0.15816326530612246,0.0023794230131637876,0.45658135283363804,2.19019019019019,0.04791026032132064,33.0,18.0,1.8333333333333328,0.3529411764705881,0.16981132075471703,0.020134228187919455,0.21428571428571427,0.21487268356765515,0.3018867924528302
graph_074_mu_0_3_node_329,31,0.1913978494623656,0.0011065345147851717,0.4320934256055363,2.314314314314314,0.04397571855807191,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1031746031746032,0.014874141876430212,0.2653061224489796,0.2657296993933608,0.1428571428571428
graph_074_mu_0_3_node_330,18,0.27450980392156865,0.00037562342805636813,0.38796116504854367,2.5775775775775776,0.011966562784587891,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20019546520719314,0.5217391304347825
graph_074_mu_0_3_node_331,49,0.15476190476190477,0.0028235745026976666,0.43116098403107467,2.319319319319319,0.026353564891806437,33.0,16.0,2.0625,0.32653061224489793,0.21917808219178078,0.017259978425026967,0.19512195121951223,0.19564373572251242,0.4520547945205477
graph_074_mu_0_3_node_332,42,0.12051282051282051,0.0021506054923308396,0.4247448979591837,2.354354354354354,0.022422385007707622,24.0,18.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.019108280254777073,0.2727272727272726,0.27331389767838743,0.39655172413793094
graph_074_mu_0_3_node_333,21,0.1761904761904762,0.0005583984635990868,0.4102669404517454,2.4374374374374375,0.023985335999564997,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10000000000000002,0.011111111111111106,0.3125,0.3128257116800208,0.11000000000000003
graph_074_mu_0_3_node_334,108,0.10522672204915196,0.010473888733730785,0.5010030090270813,1.995995995995996,0.11642665256186308,73.0,35.0,2.085714285714286,0.324074074074074,0.2777777777777778,0.04004576659038902,0.1933701657458564,0.19451384447016448,0.5793650793650793
graph_074_mu_0_3_node_335,20,0.30526315789473685,0.0003431008180524058,0.4178168130489335,2.3933933933933935,0.0376566918270298,15.0,5.0,3.0,0.25,0.039682539682539666,0.005720823798627002,0.1428571428571428,0.14302006768362793,0.11904761904761905
graph_074_mu_0_3_node_336,24,0.17391304347826086,0.0007992749483439996,0.41607663473552686,2.4034034034034035,0.019931697072768633,14.0,10.0,1.3999999999999997,0.41666666666666674,0.13698630136986306,0.010787486515641858,0.2631578947368421,0.26348367008216395,0.19178082191780818
graph_074_mu_0_3_node_337,30,0.14482758620689656,0.0011962802603164495,0.40976210008203445,2.4404404404404403,0.01627435882216478,15.0,15.0,1.0,0.5,0.5555555555555556,0.015416238437821167,0.33333333333333326,0.3338219485976742,0.5555555555555556
graph_074_mu_0_3_node_338,26,0.13846153846153847,0.0010840813785513545,0.3925343811394892,2.5475475475475475,0.012633529716194655,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.3688770192808754,0.5217391304347825
graph_074_mu_0_3_node_339,23,0.1422924901185771,0.0008307322762461788,0.4150394682176984,2.4094094094094096,0.017672227251888186,10.0,13.0,0.7692307692307695,0.5652173913043478,0.19117647058823534,0.013948497854077256,0.39393939393939387,0.3943627501773853,0.14705882352941177
graph_074_mu_0_3_node_340,24,0.18181818181818182,0.0007714468746502525,0.3882627283326856,2.5755755755755754,0.009264367756934571,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.297655615157814,0.5454545454545452
graph_074_mu_0_3_node_341,21,0.1380952380952381,0.0005562634604875919,0.4004008016032064,2.4974974974974975,0.013884482379566234,13.0,8.0,1.625,0.3809523809523811,0.10526315789473682,0.008658008658008658,0.23529411764705885,0.23555473792331627,0.17105263157894737
graph_074_mu_0_3_node_342,58,0.1253246753246753,0.0037347630659287016,0.43529411764705883,2.2972972972972974,0.031484484114398345,38.0,20.0,1.8999999999999995,0.3448275862068967,0.2739726027397261,0.021574973031283716,0.20833333333333337,0.2089856916084981,0.5068493150684931
graph_074_mu_0_3_node_343,18,0.09166666666666666,0.0003411382031816528,0.3786959818043973,2.640640640640641,0.010359452914461007,9.0,9.0,1.0,0.5,0.21951219512195133,0.009384775808133473,0.33333333333333326,0.3336264452043641,0.19512195121951223
graph_074_mu_0_3_node_344,27,0.19943019943019943,0.0007504586691824333,0.4059325477448192,2.4634634634634636,0.020033590309282007,18.0,9.0,2.0,0.33333333333333326,0.12328767123287675,0.009708737864077667,0.20000000000000004,0.20029328380095807,0.2465753424657535
graph_074_mu_0_3_node_345,18,0.0915032679738562,0.0006262815071264046,0.3852680293096799,2.5955955955955954,0.009611270668820518,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4583333333333332,0.011270491803278687,0.4400000000000001,0.440358177851584,0.2916666666666667
graph_074_mu_0_3_node_346,75,0.10594594594594595,0.005703917554964668,0.4793666026871401,2.086086086086086,0.06284347597523401,47.0,28.0,1.678571428571428,0.37333333333333324,0.2641509433962264,0.0313199105145414,0.22950819672131137,0.23042179630366594,0.4433962264150945
graph_074_mu_0_3_node_347,45,0.09413067552602436,0.00193527329515003,0.43989431968295906,2.2732732732732734,0.037451740947354734,29.0,16.0,1.8125,0.3555555555555554,0.16,0.017777777777777778,0.21621621621621626,0.21673786462518854,0.28000000000000014
graph_074_mu_0_3_node_348,34,0.08669354838709678,0.0012963587151587075,0.4020120724346076,2.4874874874874875,0.017675660168127123,21.0,13.0,1.6153846153846159,0.3823529411764707,0.17105263157894737,0.014069264069264066,0.2363636363636364,0.23678729613225297,0.2631578947368421
graph_074_mu_0_3_node_349,29,0.19704433497536947,0.0008199742339851475,0.42312579415501905,2.3633633633633635,0.027600639992466987,20.0,9.0,2.2222222222222223,0.31034482758620696,0.08490566037735851,0.010067114093959727,0.1836734693877551,0.18396679142275826,0.18867924528301888
graph_074_mu_0_3_node_350,26,0.12,0.0010248874903656846,0.4057676685621446,2.4644644644644647,0.014613074100358414,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.015337423312883432,0.4054054054054053,0.4058938933723184,0.5
graph_074_mu_0_3_node_351,61,0.11805961426066627,0.0041405768915808334,0.4732354334438655,2.113113113113113,0.04743670986851644,31.0,30.0,1.0333333333333332,0.49180327868852464,0.44117647058823545,0.03218884120171673,0.3260869565217392,0.32706472850531265,0.44117647058823545
graph_074_mu_0_3_node_352,25,0.15333333333333332,0.0009794191198987737,0.42546848381601365,2.3503503503503502,0.024876296188799486,12.0,13.0,0.9230769230769232,0.5199999999999998,0.19117647058823534,0.013948497854077256,0.3513513513513515,0.35177476274437497,0.17647058823529405
graph_074_mu_0_3_node_353,20,0.14210526315789473,0.0006798560623429892,0.39008199921905506,2.5635635635635636,0.011408552668538309,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3336590237971165,0.3448275862068967
graph_074_mu_0_3_node_354,18,0.058333333333333334,0.00038029100257391845,0.40056134723336007,2.4964964964964964,0.01293196054915303,6.0,12.0,0.5,0.6666666666666665,0.15789473684210528,0.012987012987012988,0.5,0.5003907013088494,0.06578947368421052
graph_074_mu_0_3_node_355,20,0.14210526315789473,0.0005384914581368223,0.3919183993723029,2.5515515515515514,0.01275125185042233,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.3336590237971165,0.24390243902439032
graph_074_mu_0_3_node_356,58,0.14095583787053842,0.0042316111862285306,0.4650837988826816,2.15015015015015,0.036705211068731806,36.0,22.0,1.6363636363636365,0.3793103448275863,0.3013698630136986,0.023732470334412076,0.23404255319148948,0.2347600068831146,0.493150684931507
graph_074_mu_0_3_node_357,25,0.06666666666666667,0.0008493011744209936,0.40942622950819674,2.4424424424424425,0.01666905071364514,10.0,15.0,0.6666666666666665,0.5999999999999998,0.19736842105263155,0.016233766233766236,0.42857142857142855,0.4290598847243477,0.13157894736842105
graph_074_mu_0_3_node_358,18,0.16993464052287582,0.0004437904649357881,0.38962558502340094,2.5665665665665665,0.01322802261140368,9.0,9.0,1.0,0.5,0.12328767123287675,0.009708737864077667,0.33333333333333326,0.3336264452043641,0.12328767123287675
graph_074_mu_0_3_node_359,17,0.25735294117647056,0.00041473377361612047,0.40478119935170176,2.4704704704704703,0.02285053656387485,9.0,8.0,1.125,0.4705882352941177,0.08,0.008888888888888889,0.3076923076923076,0.3079528600633342,0.09
graph_074_mu_0_3_node_360,17,0.3897058823529412,0.00014858096989414543,0.39627132090440303,2.5235235235235236,0.02323584721613247,14.0,3.0,4.666666666666667,0.17647058823529405,0.030000000000000013,0.0033333333333333335,0.09677419354838708,0.09687194844427813,0.14000000000000007
graph_074_mu_0_3_node_361,29,0.2022792022792023,0.0009322736055132518,0.41764214046822745,2.3943943943943946,0.02402702222354103,18.0,11.0,1.6363636363636365,0.3793103448275863,0.18965517241379315,0.01167728237791932,0.23404255319148948,0.23440098780975657,0.29310344827586204
graph_074_mu_0_3_node_362,31,0.12903225806451613,0.001345493225805783,0.42420382165605097,2.3573573573573574,0.023456583078949916,15.0,16.0,0.9375,0.5161290322580643,0.21917808219178078,0.017259978425026967,0.3478260869565216,0.3483472595949584,0.20547945205479448
