,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_239,18,0.1568627450980392,0.0005869711778080061,0.38467462456680784,2.5995995995995997,0.02284711759044977,9.0,9.0,1.0,0.5,0.31034482758620696,0.009268795056642635,0.33333333333333326,0.33367189557235827,0.31034482758620696
graph_063_mu_0_4_node_240,18,0.11764705882352941,0.0006600433250005208,0.3823191733639495,2.6156156156156154,0.019899730269844144,8.0,10.0,0.8000000000000002,0.5555555555555556,0.24390243902439032,0.010427528675703854,0.38461538461538475,0.38499152243228074,0.19512195121951223
graph_063_mu_0_4_node_241,19,0.11695906432748537,0.0007689632494205054,0.3870592793490895,2.5835835835835836,0.02176639148860093,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.46198975901871725,0.21875
graph_063_mu_0_4_node_242,34,0.09803921568627451,0.002285005136856456,0.4134933774834437,2.4184184184184185,0.037420802961440194,13.0,21.0,0.6190476190476188,0.6176470588235293,0.9130434782608693,0.02149437052200614,0.44680851063829785,0.4475983703441691,0.5652173913043478
graph_063_mu_0_4_node_243,17,0.13970588235294118,0.00047117443314296674,0.3843786071565987,2.6016016016016015,0.024280943400870933,9.0,8.0,1.125,0.4705882352941177,0.2222222222222223,0.00829875518672199,0.3076923076923076,0.30799326322612763,0.25
graph_063_mu_0_4_node_244,29,0.05698005698005698,0.0014883167179368549,0.40428976123027116,2.4734734734734736,0.0330691122560306,9.0,20.0,0.4500000000000001,0.6896551724137934,1.25,0.020325203252032523,0.5263157894736842,0.5270678388081205,0.5
graph_063_mu_0_4_node_245,51,0.10374149659863946,0.004327847916783114,0.43700787401574803,2.2882882882882885,0.05962476107626621,26.0,25.0,1.0399999999999996,0.49019607843137253,0.7352941176470587,0.02587991718426502,0.3246753246753248,0.3256164125729343,0.7352941176470587
graph_063_mu_0_4_node_246,26,0.052307692307692305,0.0013457579157418087,0.4095940959409594,2.4414414414414414,0.03421047146123548,7.0,19.0,0.36842105263157887,0.7307692307692305,0.404255319148936,0.019937040923399783,0.5757575757575759,0.5764719420394872,0.148936170212766
graph_063_mu_0_4_node_247,19,0.05263157894736842,0.0008160461438595094,0.3824655436447167,2.6146146146146148,0.018645816518151313,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46198975901871725,0.5
graph_063_mu_0_4_node_248,14,0.06060606060606061,0.00033951962498743224,0.3726221559119731,2.6836836836836837,0.013843966161215748,4.0,10.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.010121457489878544,0.5555555555555556,0.555931580222774,0.25
graph_063_mu_0_4_node_249,49,0.1036077705827937,0.004230260715810682,0.4366258741258741,2.29029029029029,0.058145926921521214,21.0,28.0,0.75,0.5714285714285712,1.0769230769230769,0.028747433264887056,0.4000000000000001,0.401053502897133,0.7692307692307695
graph_063_mu_0_4_node_250,25,0.09666666666666666,0.001237790277218322,0.39753282928770395,2.5155155155155153,0.028168715168917426,11.0,14.0,0.7857142857142859,0.5600000000000003,0.34146341463414637,0.014598540145985404,0.388888888888889,0.38941552144982783,0.26829268292682934
graph_063_mu_0_4_node_251,17,0.1323529411764706,0.0004592172244572411,0.3804265041888804,2.6286286286286287,0.02341599634820903,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3055555555555554,0.011410788381742733,0.4782608695652175,0.4786745433646233,0.16666666666666663
graph_063_mu_0_4_node_252,19,0.09558823529411764,0.0006353665295347873,0.38057142857142856,2.6276276276276276,0.019444741086407025,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4000000000000001,0.010256410256410255,0.35714285714285704,0.35751902325781343,0.32
graph_063_mu_0_4_node_253,17,0.125,0.0006193570348801827,0.3801369863013699,2.630630630630631,0.016531498128482508,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3603385367688547,0.5
graph_063_mu_0_4_node_254,25,0.03,0.0015357508592832925,0.40298507462686567,2.4814814814814814,0.027877974272855828,4.0,21.0,0.19047619047619055,0.84,0.84,0.021538461538461545,0.7241379310344828,0.7249272563492735,0.08
graph_063_mu_0_4_node_255,17,0.09558823529411764,0.0006104830484411652,0.3791271347248577,2.6376376376376376,0.017469006738692783,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.4170427761897599,0.36842105263157887
graph_063_mu_0_4_node_256,35,0.08571428571428572,0.002549275677338897,0.4188679245283019,2.3873873873873874,0.04107691330532734,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5833333333333334,0.02178423236514522,0.42857142857142855,0.42936134769875606,0.388888888888889
graph_063_mu_0_4_node_257,31,0.11397849462365592,0.0019030348291458243,0.40808823529411764,2.4504504504504503,0.035723607781916134,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7916666666666665,0.019467213114754103,0.44186046511627897,0.44257510008825773,0.5
graph_063_mu_0_4_node_258,39,0.05128205128205128,0.003326712898434552,0.4307891332470893,2.3213213213213213,0.04297680449477969,13.0,26.0,0.5,0.6666666666666665,0.8666666666666669,0.02680412371134021,0.5,0.5009777376654635,0.43333333333333346
graph_063_mu_0_4_node_259,24,0.07971014492753623,0.0012719821732563843,0.3958003169572108,2.5265265265265264,0.02490555218827732,8.0,16.0,0.5,0.6666666666666665,0.7619047619047622,0.01634320735444331,0.5,0.500601684717208,0.3809523809523811
graph_063_mu_0_4_node_260,20,0.1503267973856209,0.000684777926213715,0.37528174305033807,2.664664664664665,0.01709461135378806,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906611938360263,0.5882352941176471
graph_063_mu_0_4_node_261,30,0.11724137931034483,0.0015918632826620305,0.4085889570552147,2.4474474474474475,0.039758669345138845,15.0,15.0,1.0,0.5,0.38461538461538475,0.01560874089490114,0.33333333333333326,0.333897731120894,0.38461538461538475
graph_063_mu_0_4_node_262,28,0.046153846153846156,0.0015677416369408931,0.4024979854955681,2.4844844844844847,0.028185755091480583,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8571428571428571,0.018386108273748727,0.4736842105263158,0.4743611567466993,0.42857142857142855
graph_063_mu_0_4_node_263,29,0.13054187192118227,0.0017097263271347637,0.408923454768727,2.4454454454454453,0.03305635381252,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38155429202002067,0.44827586206896536
graph_063_mu_0_4_node_264,17,0.03676470588235294,0.0006283687669350127,0.38144329896907214,2.6216216216216215,0.01764550296398801,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5714285714285712,0.012257405515832485,0.5454545454545452,0.5459057750552071,0.19047619047619055
graph_063_mu_0_4_node_265,24,0.13768115942028986,0.0010753224990096909,0.3882627283326856,2.5755755755755754,0.02744323942626041,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.2635342024059924,0.42424242424242414
graph_063_mu_0_4_node_266,19,0.014705882352941176,0.000676234394107959,0.3842307692307692,2.6026026026026026,0.01920289903253866,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204888504493664,0.22727272727272718
graph_063_mu_0_4_node_267,26,0.04710144927536232,0.0013234816944332332,0.39423835832675613,2.5365365365365364,0.02487707266720514,10.0,16.0,0.625,0.6153846153846152,0.6153846153846152,0.016427104722792605,0.4444444444444446,0.4450462196813936,0.34615384615384615
graph_063_mu_0_4_node_268,23,0.07142857142857142,0.0009050910594658725,0.39008199921905506,2.5635635635635636,0.02331262273656795,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.4844350683774889,0.33333333333333326
graph_063_mu_0_4_node_269,36,0.12222222222222222,0.002586441025772351,0.41764214046822745,2.3943943943943946,0.035769189266363736,18.0,18.0,1.0,0.5,0.8571428571428571,0.018386108273748727,0.33333333333333326,0.33401068713780374,0.8571428571428571
graph_063_mu_0_4_node_270,35,0.09915966386554621,0.0023543749592406173,0.41298057048367093,2.4214214214214214,0.03999743840982369,18.0,17.0,1.0588235294117647,0.4857142857142857,0.43589743589743607,0.01768990634755463,0.3207547169811321,0.321394464092862,0.4615384615384616
graph_063_mu_0_4_node_271,21,0.05714285714285714,0.0010618870015435722,0.3943939992104224,2.5355355355355353,0.02302045615121869,6.0,15.0,0.4000000000000001,0.7142857142857141,0.42857142857142855,0.0155440414507772,0.5555555555555556,0.5561195713479978,0.1428571428571428
graph_063_mu_0_4_node_272,24,0.10822510822510822,0.0009247858365632891,0.39361702127659576,2.5405405405405403,0.02483127040191701,12.0,12.0,1.0,0.5,0.5714285714285712,0.012257405515832485,0.33333333333333326,0.33378480060195626,0.5238095238095238
graph_063_mu_0_4_node_273,32,0.1310483870967742,0.0017099080957552945,0.42223161453930685,2.3683683683683685,0.04571121371293622,15.0,17.0,0.8823529411764709,0.53125,0.4722222222222222,0.017634854771784225,0.3617021276595746,0.3623417303534306,0.41666666666666674
graph_063_mu_0_4_node_274,36,0.15151515151515152,0.002141272225203633,0.4100985221674877,2.4384384384384385,0.0391197509528597,19.0,17.0,1.1176470588235292,0.4722222222222222,0.6071428571428571,0.01748971193415638,0.309090909090909,0.30973070435642397,0.6428571428571429
graph_063_mu_0_4_node_275,29,0.08620689655172414,0.0018220404279666051,0.40478119935170176,2.4704704704704703,0.02971648130356494,9.0,20.0,0.4500000000000001,0.6896551724137934,1.4285714285714282,0.020283975659229212,0.5263157894736842,0.5270678388081205,0.6428571428571429
graph_063_mu_0_4_node_276,16,0.041666666666666664,0.0006750835127752839,0.37955927051671734,2.6346346346346348,0.015278005029484917,4.0,12.0,0.33333333333333326,0.75,0.3529411764705881,0.012422360248447204,0.5999999999999998,0.6004511956685216,0.11764705882352942
graph_063_mu_0_4_node_277,35,0.1534090909090909,0.0019428748414794593,0.4121287128712871,2.4264264264264264,0.042174225920607634,19.0,16.0,1.1875,0.45714285714285724,0.5714285714285712,0.016460905349794244,0.2962962962962963,0.2968984792093562,0.6428571428571429
graph_063_mu_0_4_node_278,20,0.08421052631578947,0.0008504586388089155,0.39361702127659576,2.5405405405405403,0.023159502876481424,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.4819703686989609,0.33333333333333326
graph_063_mu_0_4_node_279,24,0.13768115942028986,0.0010897546600644058,0.39161113288906313,2.5535535535535536,0.02761934952237431,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.33378480060195626,0.3529411764705881
graph_063_mu_0_4_node_280,22,0.06926406926406926,0.0011871894030408912,0.39627132090440303,2.5235235235235236,0.02396458578664553,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720301656532667,0.3529411764705881
graph_063_mu_0_4_node_281,25,0.08333333333333333,0.0012953314686693623,0.3943939992104224,2.5355355355355353,0.025985126623630766,11.0,14.0,0.7857142857142859,0.5600000000000003,0.34146341463414637,0.014598540145985404,0.388888888888889,0.38941552144982783,0.26829268292682934
graph_063_mu_0_4_node_282,24,0.06884057971014493,0.0011617756488999443,0.39690107270560193,2.5195195195195197,0.02755855684481659,8.0,16.0,0.5,0.6666666666666665,0.7619047619047622,0.01634320735444331,0.5,0.500601684717208,0.3809523809523811
graph_063_mu_0_4_node_283,19,0.04093567251461988,0.000922828772341395,0.3870592793490895,2.5835835835835836,0.019304532378150257,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5999999999999998,0.015384615384615387,0.6521739130434784,0.6527378440183272,0.08
graph_063_mu_0_4_node_284,37,0.1066066066066066,0.0026562937057819365,0.4220532319391635,2.369369369369369,0.04381903780283364,15.0,22.0,0.6818181818181818,0.5945945945945947,0.8461538461538461,0.022587268993839837,0.4230769230769231,0.42390448852982693,0.5769230769230768
graph_063_mu_0_4_node_285,27,0.08262108262108261,0.0015201394196614623,0.3948616600790514,2.5325325325325325,0.025129356390599683,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.46009882160169885,0.5
graph_063_mu_0_4_node_286,18,0.058823529411764705,0.0006679319463168773,0.38841368584758945,2.5745745745745747,0.02035415631559376,5.0,13.0,0.38461538461538475,0.722222222222222,0.5909090909090909,0.013292433537832306,0.5652173913043478,0.5657062049911311,0.22727272727272718
graph_063_mu_0_4_node_287,18,0.09803921568627451,0.000668198041549678,0.3870592793490895,2.5835835835835836,0.020692017597430726,6.0,12.0,0.5,0.6666666666666665,0.5714285714285712,0.012257405515832485,0.5,0.5004512635379061,0.2857142857142856
graph_063_mu_0_4_node_288,36,0.16666666666666666,0.0021161416067118724,0.413151364764268,2.4204204204204203,0.04338770656692724,19.0,17.0,1.1176470588235292,0.4722222222222222,0.6071428571428571,0.01748971193415638,0.309090909090909,0.30973070435642397,0.6785714285714288
graph_063_mu_0_4_node_289,18,0.0392156862745098,0.000719596107328794,0.39238020424194814,2.5485485485485486,0.02286147806918411,5.0,13.0,0.38461538461538475,0.722222222222222,0.37142857142857155,0.013471502590673581,0.5652173913043478,0.5657062049911311,0.0
graph_063_mu_0_4_node_290,25,0.18333333333333332,0.0009696520503026303,0.39800796812749006,2.5125125125125125,0.034297095886902024,14.0,11.0,1.272727272727273,0.4400000000000001,0.39285714285714296,0.01131687242798354,0.282051282051282,0.2824652049111127,0.5
graph_063_mu_0_4_node_291,52,0.08653061224489796,0.004761465657013629,0.4414494034467521,2.265265265265265,0.0596702180589187,25.0,27.0,0.9259259259259256,0.5192307692307693,0.7941176470588238,0.027950310559006212,0.3506493506493506,0.35166557256210607,0.7058823529411762
graph_063_mu_0_4_node_292,34,0.056451612903225805,0.0022090036568083063,0.40976210008203445,2.4404404404404403,0.03139389052902564,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7599999999999999,0.019487179487179488,0.38775510204081615,0.3884698983238756,0.5600000000000003
graph_063_mu_0_4_node_293,23,0.023715415019762844,0.0012812672737233398,0.39928057553956836,2.5045045045045047,0.025206730522108627,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5625,0.018595041322314047,0.6428571428571429,0.6435338345864662,0.125
graph_063_mu_0_4_node_294,34,0.10338680926916222,0.0022486401751879398,0.4107730263157895,2.4344344344344346,0.034233098597013525,15.0,19.0,0.7894736842105262,0.5588235294117646,0.8260869565217388,0.019447287615148412,0.38775510204081615,0.3884698983238756,0.6521739130434784
graph_063_mu_0_4_node_295,19,0.07602339181286549,0.000831047733144538,0.390234375,2.5625625625625625,0.020168461886933397,4.0,15.0,0.2666666666666666,0.7894736842105262,1.25,0.015182186234817817,0.6521739130434784,0.6527378440183272,0.33333333333333326
graph_063_mu_0_4_node_296,26,0.033846153846153845,0.001561343336065054,0.4054383116883117,2.4664664664664664,0.029236663802986475,6.0,20.0,0.2999999999999999,0.7692307692307695,0.9523809523809524,0.020429009193054137,0.625,0.6257518796992481,0.2380952380952381
graph_063_mu_0_4_node_297,34,0.0784313725490196,0.0024870740281359113,0.42169691853102576,2.3713713713713713,0.040849238730909246,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6363636363636365,0.021716649431230618,0.44680851063829785,0.4475983703441691,0.39393939393939387
graph_063_mu_0_4_node_298,25,0.13438735177865613,0.0009899036005226922,0.3951740506329114,2.5305305305305303,0.03018088732806208,14.0,11.0,1.272727272727273,0.4400000000000001,0.33333333333333326,0.01137538779731127,0.282051282051282,0.2824652049111127,0.39393939393939387
graph_063_mu_0_4_node_299,30,0.052873563218390804,0.0020590935818472025,0.4107730263157895,2.4344344344344346,0.03110416724803743,9.0,21.0,0.42857142857142855,0.6999999999999998,0.9545454545454548,0.0214723926380368,0.5384615384615384,0.5392511605709573,0.4090909090909091
graph_063_mu_0_4_node_300,28,0.0873015873015873,0.0015546797250422675,0.40808823529411764,2.4504504504504503,0.034250285514970356,12.0,16.0,0.75,0.5714285714285712,0.48484848484848464,0.01654601861427094,0.4000000000000001,0.4006018657839301,0.36363636363636365
graph_063_mu_0_4_node_301,36,0.1354723707664884,0.002224851972377062,0.40875613747954176,2.4464464464464464,0.037776354652153586,16.0,20.0,0.8000000000000002,0.5555555555555556,1.1764705882352942,0.020345879959308248,0.38461538461538475,0.3853678300630897,0.8823529411764709
graph_063_mu_0_4_node_302,28,0.09523809523809523,0.0016114483730498923,0.4046172539489672,2.4714714714714714,0.02935417577115161,14.0,14.0,1.0,0.5,0.4000000000000001,0.014507772020725394,0.33333333333333326,0.3338600847818999,0.37142857142857155
graph_063_mu_0_4_node_303,20,0.02631578947368421,0.0010464526232326868,0.3908450704225352,2.5585585585585586,0.020519957155591413,2.0,18.0,0.11111111111111115,0.9000000000000002,1.5,0.01821862348178138,0.8181818181818182,0.818858357308331,0.08333333333333331
graph_063_mu_0_4_node_304,18,0.0784313725490196,0.0006799681626948205,0.3791271347248577,2.6376376376376376,0.01678208600624995,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44041370491556653,0.4375
graph_063_mu_0_4_node_305,32,0.09885057471264368,0.0017138008742830948,0.41060419235511714,2.4354354354354353,0.036717950393780334,15.0,17.0,0.8823529411764709,0.53125,0.5862068965517241,0.01750772399588054,0.3617021276595746,0.3623417303534306,0.482758620689655
graph_063_mu_0_4_node_306,24,0.09782608695652174,0.0011642619383241818,0.3914576802507837,2.5545545545545547,0.024088944611532197,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.45510959761213615,0.3913043478260869
graph_063_mu_0_4_node_307,28,0.17195767195767195,0.0013795688754019574,0.39721669980119284,2.5175175175175175,0.03156721285861978,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.3338600847818999,0.5
graph_063_mu_0_4_node_308,23,0.11462450592885376,0.0010223509772712901,0.39627132090440303,2.5235235235235236,0.027277322861144197,11.0,12.0,0.9166666666666664,0.5217391304347825,0.34285714285714275,0.012435233160621758,0.3529411764705881,0.35339260977131826,0.3142857142857142
graph_063_mu_0_4_node_309,28,0.11904761904761904,0.0014392179771676463,0.39800796812749006,2.5125125125125125,0.03058867973624074,14.0,14.0,1.0,0.5,0.34146341463414637,0.014598540145985404,0.33333333333333326,0.3338600847818999,0.34146341463414637
graph_063_mu_0_4_node_310,50,0.12145390070921985,0.004237161827427858,0.4320934256055363,2.314314314314314,0.05027768592212827,27.0,23.0,1.173913043478261,0.4600000000000001,0.7931034482758619,0.023686920700308964,0.2987012987012987,0.29956722995388707,0.8965517241379307
graph_063_mu_0_4_node_311,22,0.11578947368421053,0.0007788222464825892,0.3908450704225352,2.5585585585585586,0.02390373965751701,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41984379947997863,0.3809523809523811
graph_063_mu_0_4_node_312,29,0.1748768472906404,0.0013706388763101143,0.39928057553956836,2.5045045045045047,0.034493901347948094,15.0,14.0,1.0714285714285714,0.482758620689655,0.5384615384615384,0.014373716632443528,0.31818181818181823,0.31870860927152306,0.5769230769230768
graph_063_mu_0_4_node_313,22,0.19047619047619047,0.0008642874036244595,0.38497109826589593,2.5975975975975976,0.022914210901378837,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.33374716276036764,0.6470588235294118
graph_063_mu_0_4_node_314,19,0.1871345029239766,0.0006551920179837111,0.38071646341463417,2.6266266266266265,0.018886561821393876,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35751902325781343,0.6428571428571429
graph_063_mu_0_4_node_315,27,0.12535612535612536,0.0014447078859170862,0.4051094890510949,2.4684684684684686,0.032239752938392104,11.0,16.0,0.6875,0.5925925925925926,0.5,0.01652892561983471,0.4210526315789473,0.42165445208598124,0.34375
graph_063_mu_0_4_node_316,31,0.10098522167487685,0.0017292007109157962,0.40314769975786924,2.4804804804804803,0.03194252968745143,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5862068965517241,0.01750772399588054,0.3777777777777778,0.3784173323468308,0.44827586206896536
graph_063_mu_0_4_node_317,17,0.07352941176470588,0.0006063947039515489,0.38129770992366413,2.6226226226226226,0.018721730968239314,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3142857142857142,0.011398963730569948,0.4782608695652175,0.4786745433646233,0.17142857142857137
graph_063_mu_0_4_node_318,30,0.05291005291005291,0.0017651547539168468,0.4013660104459622,2.4914914914914914,0.02859383818821036,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6333333333333331,0.019587628865979374,0.46341463414634165,0.46412921536413854,0.33333333333333326
graph_063_mu_0_4_node_319,23,0.08695652173913043,0.001188628180978664,0.3863109048723898,2.5885885885885886,0.02026162200819104,9.0,14.0,0.6428571428571429,0.608695652173913,1.0,0.014198782961460437,0.4375,0.4380265533323302,0.6428571428571429
graph_063_mu_0_4_node_320,35,0.09659090909090909,0.0023157631702010917,0.4134933774834437,2.4184184184184185,0.03522759304881592,16.0,19.0,0.8421052631578946,0.5428571428571429,0.904761904761905,0.019407558733401435,0.3725490196078432,0.373263869677447,0.7142857142857141
graph_063_mu_0_4_node_321,23,0.11462450592885376,0.001048653354302557,0.390234375,2.5625625625625625,0.022921341295786418,9.0,14.0,0.6428571428571429,0.608695652173913,0.5384615384615384,0.014373716632443528,0.4375,0.4380265533323302,0.34615384615384615
graph_063_mu_0_4_node_322,30,0.05555555555555555,0.0018575975080251516,0.3996,2.5025025025025025,0.02771760142001946,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5428571428571429,0.01968911917098446,0.46341463414634165,0.46412921536413854,0.2857142857142856
graph_063_mu_0_4_node_323,38,0.1111111111111111,0.0027246405233473537,0.4167709637046308,2.3993993993993996,0.038319020856042496,15.0,23.0,0.6521739130434784,0.6052631578947368,1.352941176470588,0.02339776195320448,0.4339622641509433,0.4348274136713497,0.8235294117647061
graph_063_mu_0_4_node_324,16,0.09166666666666666,0.0005501036852202066,0.37855248200075786,2.6416416416416415,0.01755509356082083,5.0,11.0,0.45454545454545436,0.6875,0.3142857142857142,0.011398963730569948,0.5238095238095238,0.5242231664974495,0.1428571428571428
graph_063_mu_0_4_node_325,19,0.04678362573099415,0.0008189713414571415,0.3925343811394892,2.5475475475475475,0.02228041195576432,5.0,14.0,0.35714285714285704,0.7368421052631577,0.46666666666666673,0.014432989690721652,0.5833333333333334,0.5838597282799419,0.16666666666666663
graph_063_mu_0_4_node_326,29,0.07142857142857142,0.0016890199173845743,0.4051094890510949,2.4684684684684686,0.03337966083221551,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5294117647058824,0.018633540372670808,0.4500000000000001,0.45067699714156745,0.3235294117647059
graph_063_mu_0_4_node_327,18,0.225,0.00045896294187439124,0.37612951807228917,2.6586586586586587,0.020453670345967415,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164269597902258,0.41666666666666674
graph_063_mu_0_4_node_328,26,0.015384615384615385,0.0016944610288319292,0.41195876288659794,2.4274274274274275,0.029009220174291462,4.0,22.0,0.18181818181818182,0.8461538461538461,0.6285714285714284,0.022797927461139896,0.7333333333333332,0.7341602144879603,0.057142857142857155
graph_063_mu_0_4_node_329,52,0.09714285714285714,0.004892311805384413,0.444,2.2522522522522523,0.058021457060356815,22.0,30.0,0.7333333333333332,0.5769230769230768,1.25,0.03073770491803279,0.4054054054054053,0.4065341585094765,0.875
graph_063_mu_0_4_node_330,46,0.09371980676328502,0.004149854575191945,0.4375821287779238,2.285285285285285,0.05412275983319175,20.0,26.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.026915113871635605,0.39393939393939387,0.3949176466295888,0.5882352941176471
graph_063_mu_0_4_node_331,18,0.0196078431372549,0.0008601773192651177,0.38601236476043277,2.5905905905905904,0.01868678090283866,2.0,16.0,0.125,0.8888888888888892,0.45714285714285724,0.01658031088082901,0.8000000000000002,0.8006014133213046,0.0
graph_063_mu_0_4_node_332,20,0.10526315789473684,0.0008571911072794155,0.38886726352666406,2.5715715715715715,0.02126291834840503,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5384615384615384,0.014373716632443528,0.5384615384615384,0.5389879729956437,0.2307692307692308
graph_063_mu_0_4_node_333,20,0.11052631578947368,0.0008290142824941746,0.38497109826589593,2.5975975975975976,0.021264166059251174,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.4819703686989609,0.41176470588235303
graph_063_mu_0_4_node_334,29,0.05128205128205128,0.0015509966004054903,0.4004008016032064,2.4974974974974975,0.03013957701839874,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6799999999999998,0.017435897435897435,0.41463414634146356,0.4152736046826331,0.4400000000000001
graph_063_mu_0_4_node_335,34,0.1140819964349376,0.0020068278818664124,0.4167709637046308,2.3993993993993996,0.04444745678284812,16.0,18.0,0.8888888888888892,0.5294117647058824,0.38297872340425526,0.01888772298006296,0.36,0.36067725186244276,0.3404255319148935
graph_063_mu_0_4_node_336,24,0.1341991341991342,0.0008870441638383807,0.3908450704225352,2.5585585585585586,0.0264740623165391,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.33378480060195626,0.4583333333333332
graph_063_mu_0_4_node_337,20,0.06842105263157895,0.0009836120563759306,0.3906922174423152,2.5595595595595597,0.02265539917094054,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4375,0.014462809917355378,0.5384615384615384,0.5389879729956437,0.1875
graph_063_mu_0_4_node_338,24,0.07608695652173914,0.001106741072102119,0.3991210547343188,2.5055055055055053,0.0290937965945057,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.45510959761213615,0.3913043478260869
graph_063_mu_0_4_node_339,43,0.12846068660022147,0.0032839830465416163,0.4317199654278306,2.3163163163163163,0.05561332192687094,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6666666666666665,0.02275077559462254,0.34375,0.3445779391841037,0.6363636363636365
graph_063_mu_0_4_node_340,25,0.09666666666666666,0.0012136363816836447,0.3984842441164739,2.5095095095095097,0.02823162286178521,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.4291356140756221,0.4347826086956522
graph_063_mu_0_4_node_341,20,0.14736842105263157,0.0007110888344041089,0.39008199921905506,2.5635635635635636,0.025182441428811594,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.37972411198951955,0.31034482758620696
graph_063_mu_0_4_node_342,20,0.09473684210526316,0.000820402088148962,0.39470564994073487,2.5335335335335336,0.023990955924829027,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389879729956437,0.2999999999999999
graph_063_mu_0_4_node_343,33,0.10984848484848485,0.0019475747709380691,0.40842191332788225,2.4484484484484486,0.037630247904461636,17.0,16.0,1.0625,0.48484848484848464,0.4102564102564104,0.016649323621227893,0.32,0.3206020922706404,0.43589743589743607
graph_063_mu_0_4_node_344,29,0.10098522167487685,0.0016284213512472645,0.4104354971240756,2.4364364364364364,0.03503663258287236,13.0,16.0,0.8125,0.5517241379310346,0.39024390243902446,0.016684045881126177,0.3809523809523811,0.38155429202002067,0.3170731707317073
