,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_353,28,0.0396825396825396,0.0018490239409935,0.4034733441033926,2.4784784784784786,0.0291565062362358,11.026,16.974,0.6497764705882353,0.6062142857142856,0.2907246069020241,0.018051468321298,0.4349693558474048,0.4356071661741008,0.1713026831278646
graph_036_mu_0_4_node_936,21,0.0761904761904762,0.0009021943708318,0.3914576802507837,2.5545545545545547,0.0236941391586939,10.44,10.56,0.9984787878787876,0.5028571428571428,0.165652076939248,0.011308168969115,0.3366253665689149,0.337022242133315,0.1544739118033868
graph_036_mu_0_4_node_750,30,0.0413793103448275,0.0020710302612672,0.4148671096345515,2.4104104104104103,0.0333502750435907,8.078,21.922,0.3689723320158102,0.7307333333333331,0.3916921672457277,0.0232685183499611,0.5758690385006177,0.5766924375238759,0.1253774337384037
graph_036_mu_0_4_node_975,25,0.07,0.0014681527202469,0.4031476997578692,2.4804804804804803,0.0267428187115792,7.294,17.706,0.4221485853113175,0.70824,0.387964452928232,0.0186827808709259,0.5515003270369732,0.5521654288204006,0.1656975119003389
graph_036_mu_0_4_node_119,14,0.1208791208791208,0.0003543646903641,0.3792710706150342,2.6366366366366365,0.0185152540691063,6.028,7.972,0.7578333333333332,0.5694285714285713,0.1998429415771378,0.0083129442822995,0.3981939393939394,0.3984934817341716,0.1505764415530855
graph_036_mu_0_4_node_342,25,0.07,0.0013226147429748,0.4090909090909091,2.4444444444444446,0.0313839286345103,7.433,17.567,0.4247426470588236,0.70268,0.2743389055546386,0.0188158064384718,0.5421252705627706,0.5427851691145421,0.1103442279178262
graph_036_mu_0_4_node_834,28,0.0343915343915343,0.0016988326920106,0.4026602176541717,2.483483483483484,0.0291153751754069,8.064,19.936,0.4048938424492604,0.7119999999999997,0.4519311182918968,0.0208800409029081,0.5529174842859053,0.5536663435704033,0.158760395450481
graph_036_mu_0_4_node_636,42,0.0673635307781649,0.0034796903132487,0.4258312020460358,2.3483483483483485,0.0450879285112709,18.07,23.93,0.7556567899733116,0.5697619047619046,0.4274107216461131,0.025400874214135,0.3984292142904635,0.3993286418917514,0.322002642714129
graph_036_mu_0_4_node_675,27,0.1111111111111111,0.0013733607404568,0.4023358840112767,2.4854854854854853,0.0340595467477716,14.026,12.974,1.0816307692307692,0.4805185185185186,0.2681393510329309,0.0136483985568271,0.3162663921444409,0.3167540827746748,0.2892492991781972
graph_036_mu_0_4_node_47,22,0.0822510822510822,0.0010771525111991,0.3878105590062112,2.578578578578578,0.0220893285203346,8.162,13.838,0.5973285714285714,0.6290000000000001,0.2265991751645967,0.0148288306268049,0.4602285780496848,0.4607484965901026,0.1135593474496501
graph_036_mu_0_4_node_225,20,0.1684210526315789,0.0006933863356526,0.3884136858475894,2.5745745745745747,0.0262996450297658,10.097,9.903,1.0217777777777777,0.49515,0.2048275361617346,0.0104171919058108,0.3291720430107527,0.3295442279753824,0.2079294325254715
graph_036_mu_0_4_node_575,14,0.0329670329670329,0.0004949500468923,0.377123442808607,2.6516516516516515,0.0156299552669733,2.535,11.465,0.2265838383838383,0.8189285714285716,0.1899463647247391,0.0122309650102706,0.6965765393876849,0.6970071572154011,0.020694449654081
graph_036_mu_0_4_node_487,26,0.0707692307692307,0.0014697953341684,0.4111111111111111,2.4324324324324325,0.0328164312698667,9.167,16.833,0.5459175770308122,0.6474230769230769,0.3483529159609951,0.0177063709627491,0.4789066698277224,0.4795390961874257,0.1863749162078761
graph_036_mu_0_4_node_395,23,0.0666666666666666,0.0010245393889937,0.3917647058823529,2.5525525525525525,0.0224982561238384,10.63,12.37,0.866529143079143,0.5378260869565217,0.2183137436082452,0.0131353111262779,0.3686498040858572,0.3691146797132922,0.1675262546434213
graph_036_mu_0_4_node_806,32,0.1209677419354838,0.0019592935188562,0.4057676685621446,2.4644644644644647,0.0350356226004467,17.044,14.956,1.1402080586080583,0.467375,0.4213581813518709,0.0155256338286925,0.3049801729922738,0.3055424523225939,0.4787161160857717
graph_036_mu_0_4_node_232,22,0.0606060606060606,0.0010521839826887,0.391304347826087,2.555555555555556,0.0227716064070935,9.535,12.465,0.7682777777777777,0.566590909090909,0.1950378581492063,0.0133501643493309,0.395675153609831,0.3961435607608081,0.1260224525738313
graph_036_mu_0_4_node_960,24,0.0543478260869565,0.0011376614761598,0.4037995149555375,2.4764764764764764,0.0307826617447387,8.032,15.968,0.5033604395604395,0.6653333333333332,0.2735666028299233,0.0169810868025253,0.4985746371275782,0.4991745338752252,0.137046891099096
graph_036_mu_0_4_node_554,22,0.0909090909090909,0.0009329681145417,0.384526558891455,2.6006006006006004,0.0223002684926029,12.048,9.952,1.212222222222222,0.4523636363636362,0.1778910240361297,0.0105628868478207,0.2923592903828197,0.2927333712322094,0.2144630584093671
graph_036_mu_0_4_node_176,19,0.0643274853801169,0.0007396100883437,0.3864603481624758,2.587587587587588,0.0204417485828655,8.046,10.954,0.7353237373737374,0.5765263157894739,0.1957270278546876,0.0116269159906562,0.4051060376405204,0.405517642915556,0.1431739887578194
graph_036_mu_0_4_node_143,25,0.0833333333333333,0.0013854593297288,0.4015273311897106,2.4904904904904903,0.0268818206289552,11.163,13.837,0.8187446132299073,0.55348,0.2912604619394274,0.0145839564541953,0.3841040893512336,0.3846240856960486,0.2074000857021442
graph_036_mu_0_4_node_863,22,0.0389610389610389,0.0011186288910252,0.3936170212765957,2.5405405405405403,0.0243156617885879,6.347,15.653,0.4071739926739926,0.7115,0.4448570333994192,0.0162493669346069,0.5527217543302081,0.5533097484904699,0.1703082100827352
graph_036_mu_0_4_node_322,33,0.0492424242424242,0.0024954464870123,0.4197478991596639,2.3823823823823824,0.0372315581524062,13.877,19.123,0.7271677547449183,0.5794848484848486,0.3417598342773171,0.020297459040647,0.4081343478414534,0.408853003198819,0.2292394422326047
graph_036_mu_0_4_node_618,18,0.0849673202614379,0.0007644162088338,0.384526558891455,2.6006006006006004,0.0189646549048861,7.14,10.86,0.6712643356643357,0.6033333333333333,0.2057809944073155,0.0116101726913511,0.4342675585284282,0.434675601331528,0.1245201660154589
graph_036_mu_0_4_node_886,25,0.0366666666666666,0.0014437963870317,0.4059325477448192,2.463463463463464,0.0292490697742246,4.492,20.508,0.2208832227069457,0.82032,0.3756176928903938,0.0219279222333834,0.6964720388610496,0.6972421590444763,0.0503310753307155
graph_036_mu_0_4_node_667,21,0.0818713450292397,0.0007999361776519,0.3820267686424474,2.6176176176176176,0.0184340732653458,10.947,10.053,1.0911578088578084,0.4787142857142857,0.1620561706754124,0.0107838292913524,0.3148150496243598,0.3151928940189629,0.1598218164300338
graph_036_mu_0_4_node_117,16,0.0333333333333333,0.0005619265843155,0.3798479087452471,2.6326326326326326,0.0173348492695755,5.038,10.962,0.4604282828282826,0.685125,0.1958687010527205,0.0116353663413858,0.5212437417654808,0.5216555543938362,0.0715420391593992
graph_036_mu_0_4_node_473,25,0.04,0.0013105546079629,0.4079216006533279,2.4514514514514514,0.031878475679451,8.061,16.939,0.4764679621848739,0.6775599999999998,0.2903248466092104,0.0180129418164464,0.5124853577794757,0.513121711710223,0.1374477946484429
graph_036_mu_0_4_node_987,25,0.06,0.001323268352439,0.4049452776651804,2.4694694694694697,0.0291481742925275,7.571,17.429,0.436544701213819,0.69716,0.3899914131715777,0.0183650785674908,0.5357325354384179,0.5363872598080304,0.1636093232582535
graph_036_mu_0_4_node_186,16,0.05,0.0005861216528873,0.3759879563417388,2.65965965965966,0.015076469923531,5.144,10.856,0.4781737373737372,0.6785,0.226442290389183,0.0114469433419019,0.5142631281761717,0.5146709626418462,0.1057902047188693
graph_036_mu_0_4_node_125,16,0.1648351648351648,0.0003116600950074,0.3668747704737422,2.725725725725726,0.0160259980271386,10.014,5.986,1.6744000000000003,0.374125,0.1686442653394559,0.0062139064416245,0.2301343101343101,0.2303593141814077,0.2534280619475137
graph_036_mu_0_4_node_885,26,0.043076923076923,0.0014606086193224,0.4046172539489672,2.4714714714714714,0.0296065697049573,10.034,15.966,0.6289637254901961,0.6140769230769229,0.2736021161597682,0.0169785105070902,0.4431570367359842,0.4437569485575147,0.1541830404589372
graph_036_mu_0_4_node_409,18,0.0083333333333333,0.0005695009921298,0.3799923925446938,2.6316316316316315,0.0180175389377476,4.478,13.522,0.3338611388611388,0.7512222222222222,0.2714349109263798,0.0142837430717119,0.6026531225296444,0.6031610360210259,0.0674592605275143
graph_036_mu_0_4_node_515,29,0.0655270655270655,0.0015647569198502,0.4070904645476773,2.4564564564564564,0.0317746609250037,12.927,16.073,0.8064776260504202,0.5542413793103449,0.2518244317574223,0.0172127982364147,0.3836034136028464,0.3842074737505146,0.1848900317959755
graph_036_mu_0_4_node_345,33,0.0890151515151515,0.0020505749745843,0.4140074595938665,2.4154154154154157,0.0402000821011202,15.046,17.954,0.8385849089635856,0.5440606060606058,0.3711167673247711,0.0188872088944651,0.3737297331240188,0.3744045464709003,0.310165113628649
graph_036_mu_0_4_node_23,20,0.0631578947368421,0.0008612028223864,0.3906922174423152,2.55955955955956,0.0248407455325784,6.162,13.838,0.4513929403929403,0.6919,0.2267223222114786,0.0148360353717416,0.5306579933476485,0.531177834261389,0.0818520628455032
graph_036_mu_0_4_node_627,28,0.1111111111111111,0.0014385180986765,0.4095940959409594,2.4414414414414414,0.0354751003606058,13.253,14.747,0.9010820512820517,0.5266785714285713,0.416092616949849,0.0153070353036563,0.3576739029546744,0.3582281703356967,0.3715552660700912
graph_036_mu_0_4_node_601,22,0.0606060606060606,0.0011074821935766,0.3925343811394892,2.5475475475475475,0.0232280012515701,9.275,12.725,0.7357640810170222,0.5784090909090909,0.2382661107142682,0.0136135206062693,0.4078213704527664,0.4082995322970282,0.147929284485434
graph_036_mu_0_4_node_556,29,0.0615763546798029,0.0017642259552559,0.4179916317991631,2.3923923923923924,0.0377159421060067,8.058,20.942,0.3851037176274019,0.7221379310344828,0.5900458808877157,0.0217395296597852,0.5652171152934311,0.5660037331137542,0.2257483550179408
graph_036_mu_0_4_node_869,27,0.1033333333333333,0.0011478523935951,0.3937721718565234,2.53953953953954,0.0317865738810217,15.045,11.955,1.259709090909091,0.4427777777777779,0.24721457583391,0.0125760029886807,0.2843849894291754,0.284834427516742,0.2897006490666824
graph_036_mu_0_4_node_542,30,0.0555555555555555,0.0018477677227475,0.4007220216606498,2.4954954954954958,0.0269060039718758,10.576,19.424,0.5481688989096783,0.6474666666666666,0.3330238527435469,0.0207256784581914,0.4794596633303383,0.4801894388486379,0.1614926071864755
graph_036_mu_0_4_node_491,33,0.0473484848484848,0.0024430697117489,0.4263764404609475,2.345345345345345,0.0395617504255993,12.094,20.906,0.5816781954887217,0.6335151515151515,0.327883023414017,0.0223864428935581,0.4642163274745606,0.4650018290925801,0.1717435419560061
graph_036_mu_0_4_node_608,45,0.0474747474747474,0.0046059406871178,0.4410596026490066,2.267267267267268,0.0484296052269778,16.235,28.765,0.5649778451433624,0.6392222222222222,0.7212882214324913,0.0299945585009722,0.4698587976011297,0.4709396065211849,0.403936836382423
graph_036_mu_0_4_node_775,21,0.0809523809523809,0.000808394682207,0.3885647607934656,2.5735735735735736,0.0235203151136711,12.035,8.965,1.343708333333333,0.4269047619047619,0.1399831847020665,0.0096025823448318,0.2714213903743314,0.2717583836129954,0.1872427260768843
graph_036_mu_0_4_node_48,30,0.1494252873563218,0.0015790098448426,0.3984842441164739,2.5095095095095097,0.0329864644807264,18.991,11.009,1.726833333333333,0.3669666666666666,0.3098605994999663,0.0114292773552226,0.2247550420168067,0.2251690535217939,0.5337543953964724
graph_036_mu_0_4_node_953,25,0.0833333333333333,0.0012486263501584,0.396271320904403,2.523523523523524,0.0275826467400412,11.605,13.395,0.8770637695637697,0.5358000000000002,0.210170782832533,0.01434206802962,0.3668267407083197,0.3673301533858081,0.1796724406396607
graph_036_mu_0_4_node_38,27,0.1082621082621082,0.0013856568188784,0.3969010727056019,2.51951951951952,0.0313978072289655,14.981,12.019,1.2477657342657342,0.4451481481481483,0.2483659572932574,0.0126442014347841,0.2863562809850387,0.2868081217721568,0.2891447908991193
graph_036_mu_0_4_node_934,20,0.0684210526315789,0.0009036012321182,0.3842307692307692,2.6026026026026026,0.0190848878100275,7.344,12.656,0.5879145299145299,0.6328,0.2805811171299172,0.0133410048810945,0.4639975016332081,0.4644730029811937,0.1601277969147829
graph_036_mu_0_4_node_386,38,0.0682788051209103,0.0029187902658188,0.4233050847457627,2.3623623623623624,0.0429930772749315,16.232,21.768,0.7469089654307045,0.572842105263158,0.546328340880656,0.0226971567252117,0.401530650308269,0.4023487702165284,0.4017009588357854
graph_036_mu_0_4_node_471,18,0.0261437908496732,0.0008544890654555,0.3846746245668078,2.5995995995996,0.018561630628665,2.752,15.248,0.1830596477052359,0.8471111111111113,0.2599918753853441,0.0162947844774133,0.7367271479092989,0.737299781648238,0.0165809180619228
graph_036_mu_0_4_node_522,36,0.0619047619047619,0.0028044239864223,0.4242038216560509,2.3573573573573574,0.0403618559419977,14.98,21.02,0.7164156141341496,0.5838888888888889,0.3292332600325278,0.0225099786779415,0.412822537340045,0.413612489880082,0.2296513078718226
graph_036_mu_0_4_node_76,28,0.0714285714285714,0.0016367413418815,0.4008828250401284,2.4944944944944947,0.0295412517920574,11.187,16.813,0.6665273755656108,0.6004642857142856,0.4214926379723527,0.0175320794117312,0.4292103931236093,0.4298421645864291,0.2759619312743665
graph_036_mu_0_4_node_663,30,0.0634920634920634,0.0017577068799168,0.4140074595938665,2.4154154154154157,0.0341666794597588,10.018,19.982,0.5022877099747742,0.6660666666666666,0.3518472902291544,0.0212214318413393,0.4995651770611169,0.5003158725392802,0.1579100763935932
graph_036_mu_0_4_node_46,57,0.1109022556390977,0.0054445198589029,0.4477812640071716,2.2332332332332334,0.0700742843344319,32.275,24.725,1.3074332213438735,0.4337719298245614,0.5119485868977054,0.0260070027309105,0.2770324919629173,0.2779627643801438,0.663809634698222
graph_036_mu_0_4_node_543,34,0.0967741935483871,0.0020007561182444,0.4102669404517454,2.437437437437437,0.0373447881002899,17.027,16.973,1.003425,0.4992058823529411,0.4779710552440414,0.0176199404322146,0.3326439283986453,0.3332819889245604,0.4505880647872921
graph_036_mu_0_4_node_820,18,0.0784313725490196,0.0007220483007277,0.3781226343679031,2.6446446446446448,0.0166790623888209,6.539,11.461,0.5847246503496505,0.6367222222222222,0.2242216028077772,0.0121267902842977,0.4703073902908686,0.4707379844067176,0.0942687117370435
graph_036_mu_0_4_node_275,29,0.0369458128078817,0.0019662945898833,0.4146948941469489,2.411411411411412,0.0336895743066107,5.513,23.487,0.2395256993769007,0.8098965517241379,0.4928905241248418,0.0247563458182537,0.683091289173642,0.6839732409776297,0.0904683752739217
graph_036_mu_0_4_node_931,35,0.0403361344537815,0.0028780861334005,0.4261945392491467,2.3463463463463463,0.0395167440722455,11.247,23.753,0.4745996706192357,0.6786571428571428,0.4378619768490287,0.0254291425793243,0.513897681453093,0.5147900035924676,0.2031402196854895
graph_036_mu_0_4_node_486,22,0.0216450216450216,0.0010741921466986,0.3970588235294117,2.5185185185185186,0.0252515096759502,4.066,17.934,0.2271804388422036,0.8151818181818182,0.4062995939385307,0.0187837119262218,0.6882658526658527,0.6889393588049963,0.0009854708583424
graph_036_mu_0_4_node_564,23,0.0711462450592885,0.0010715557847806,0.3975328292877039,2.5155155155155158,0.0278490405449138,6.008,16.992,0.3545186873197321,0.7387826086956523,0.386212901273554,0.0177929551924146,0.5860854029305119,0.5867236478888885,0.135868073996488
graph_036_mu_0_4_node_865,30,0.096551724137931,0.0017955467077462,0.4044534412955465,2.4724724724724725,0.0330487310367487,13.058,16.942,0.7715199579831933,0.5647333333333331,0.4811083137321458,0.0175876194283285,0.3935435012409227,0.3941802068295843,0.3687730987011193
graph_036_mu_0_4_node_191,35,0.0789915966386554,0.0022935753909747,0.4172932330827067,2.3963963963963963,0.0419598701280188,17.008,17.992,0.9467034958720332,0.5140571428571428,0.450552966111405,0.0187626673151538,0.346055980922518,0.3467323207184971,0.4021721348493833
graph_036_mu_0_4_node_180,25,0.0666666666666666,0.0013020342243312,0.399919935948759,2.5005005005005003,0.0309817019094051,9.021,15.979,0.5648466117216117,0.63916,0.3301668391867789,0.0168100582591667,0.4697286572286572,0.4703290116492222,0.1859916254115757
graph_036_mu_0_4_node_166,32,0.0766129032258064,0.0021093326231481,0.413151364764268,2.4204204204204203,0.0335892486452645,11.478,20.522,0.5606623832308042,0.6413125,0.4584326042894918,0.0216281290981361,0.4722955266955266,0.4730665776914418,0.2499678727509264
graph_036_mu_0_4_node_304,23,0.0632411067193675,0.0011663632890598,0.3958003169572108,2.5265265265265264,0.0240780699755227,11.888,11.112,1.0724045454545452,0.4831304347826087,0.1991181786845322,0.0117935654512371,0.3186774042950512,0.3190950642061437,0.1928893322080261
graph_036_mu_0_4_node_126,26,0.123076923076923,0.0011589076548576,0.3953304313415117,2.5295295295295297,0.0317228150436081,13.039,12.961,1.0067424242424243,0.4985,0.2679514262108289,0.0136345762586775,0.3320463414634146,0.3325335074463446,0.2686784319946677
graph_036_mu_0_4_node_314,47,0.0758556891766882,0.0044668237529933,0.4416445623342175,2.264264264264264,0.0534434052832151,21.023,25.977,0.8097285932907673,0.5527021276595745,0.7373868296566548,0.0269678467974811,0.3819301177702378,0.3829066251844079,0.5944436317378222
graph_036_mu_0_4_node_2,28,0.0608465608465608,0.0016155590930173,0.4109419991772933,2.433433433433433,0.0348135507232436,11.051,16.949,0.6525725490196079,0.6053214285714285,0.290420305757693,0.0180242094838252,0.4340998123827393,0.4347366848780818,0.1888057400254712
graph_036_mu_0_4_node_371,40,0.0853485064011379,0.0028821793527796,0.4204545454545454,2.3783783783783785,0.0456301994285376,21.032,18.968,1.110236178681999,0.4741999999999999,0.3921828486081056,0.0199538571298721,0.3108745249398656,0.3115877432476285,0.4131899887427832
graph_036_mu_0_4_node_283,37,0.0756302521008403,0.0026174698617354,0.4160766347355268,2.4034034034034035,0.03748222927911,18.471,18.529,1.001746099857875,0.5007837837837837,0.3413566686206103,0.0198377632244105,0.3343856968564813,0.3350822831532637,0.3203951751702797
graph_036_mu_0_4_node_586,56,0.1129870129870129,0.0055330067561285,0.4520361990950226,2.2122122122122123,0.0648185589469715,29.163,26.837,1.0875245831784963,0.4792321428571427,0.7566926365925565,0.0278575419147247,0.3151734052314189,0.3161828257358771,0.8186605796292392
graph_036_mu_0_4_node_95,23,0.0632411067193675,0.0011559108461968,0.3996,2.5025025025025025,0.0273261250699783,8.032,14.968,0.5370276556776558,0.6507826086956523,0.3392914236662493,0.0156766049535517,0.4824177627795989,0.4829801119558167,0.181411132252933
graph_036_mu_0_4_node_179,30,0.0988505747126436,0.0017525817783576,0.4084219133278822,2.448448448448449,0.0355686985421979,14.03,15.97,0.8789862637362638,0.5323333333333332,0.3300156940626905,0.0168004929066761,0.3627443164297928,0.3633445587743281,0.2892570462400299
graph_036_mu_0_4_node_65,19,0.0409356725146198,0.0008506543784902,0.3786959818043973,2.640640640640641,0.016692370852098,7.428,11.572,0.6495800762962528,0.6090526315789475,0.1867832752036378,0.012420320162255,0.4393932917163352,0.4398280858363023,0.0983066607269545
graph_036_mu_0_4_node_866,43,0.0585365853658536,0.0036155622189601,0.4366258741258741,2.29029029029029,0.0505708785750513,18.638,24.362,0.7660294240542066,0.5665581395348839,0.417996180660126,0.0259057744386727,0.3953627793984615,0.3962784675955403,0.3010213923612107
graph_036_mu_0_4_node_24,26,0.0707692307692307,0.0014501950230746,0.4037995149555375,2.4764764764764764,0.0294614349741394,10.095,15.905,0.6355857142857143,0.6117307692307691,0.3987381026018946,0.016585262151749,0.4407747747747749,0.4413723984454243,0.2519937604933092
graph_036_mu_0_4_node_521,17,0.0514705882352941,0.0006618201281192,0.3846746245668078,2.5995995995996,0.0188290494120903,6.267,10.733,0.596191686091686,0.6313529411764705,0.2040508786368777,0.0114735803465669,0.4638875343497083,0.4642907810677137,0.0748868426387811
graph_036_mu_0_4_node_767,23,0.0474308300395256,0.0011827409963138,0.4007220216606498,2.4954954954954958,0.0277322313196028,5.054,17.946,0.2819493464052287,0.7802608695652173,0.4498331435553333,0.0187134955457505,0.6398433497536946,0.6405173563917492,0.1254484602999773
graph_036_mu_0_4_node_704,28,0.082010582010582,0.0016171839246061,0.4018503620273532,2.4884884884884886,0.0282310321238773,13.409,14.591,0.9275479135243844,0.5211071428571429,0.3067620720240848,0.0153789623575573,0.3532083619045869,0.3537567723859824,0.2517478906611574
graph_036_mu_0_4_node_671,25,0.0434782608695652,0.0012645564851406,0.3975328292877039,2.5155155155155158,0.0256246461779578,7.876,17.124,0.4631188985378228,0.68496,0.3177316260322531,0.018325081410562,0.521653079416331,0.5222963678795447,0.1231118284605402
graph_036_mu_0_4_node_785,22,0.0562770562770562,0.001046392693974,0.3943939992104224,2.535535535535536,0.0243401996579863,6.902,15.098,0.4585651022352261,0.6862727272727273,0.2601921789720203,0.0161109914178283,0.5228477765418368,0.5234149581116299,0.1073363004174025
graph_036_mu_0_4_node_973,28,0.1349206349206349,0.001440961467876,0.4042897612302711,2.4734734734734736,0.0360839227099779,16.024,11.976,1.3384666666666665,0.4277142857142857,0.2474993263333758,0.0125987482153854,0.2720497145366709,0.2724999750658343,0.3305815766526129
graph_036_mu_0_4_node_519,28,0.1476923076923077,0.0013938227589964,0.3899297423887587,2.5645645645645647,0.0247195704285156,13.02,14.98,0.8693538461538465,0.535,0.9698110667747248,0.0152262129118207,0.3652047646057856,0.3657677755182897,0.7769417163724553
graph_036_mu_0_4_node_40,19,0.0526315789473684,0.0007949689695954,0.3852680293096799,2.5955955955955954,0.0205956121077013,6.022,12.978,0.4643065268065268,0.6830526315789475,0.2941362936384898,0.0135925731679296,0.518731168091168,0.5192187156645535,0.1134173176194081
graph_036_mu_0_4_node_468,31,0.0881720430107526,0.0020532661681349,0.4128099173553719,2.4224224224224224,0.0316276618128893,12.153,18.847,0.646662921396629,0.6079677419354839,0.4200659263070578,0.0198663897518867,0.4370536484299881,0.4377618467001268,0.2590955763773916
graph_036_mu_0_4_node_393,26,0.0523076923076923,0.0016582545247166,0.4010437575270975,2.4934934934934936,0.029395020282618,8.31,17.69,0.4772092515155982,0.6803846153846153,0.2898457076464775,0.0188899439933026,0.5178146031927341,0.5184791573215423,0.106120287631159
graph_036_mu_0_4_node_488,20,0.0631578947368421,0.0008423112766914,0.3919183993723029,2.5515515515515514,0.0227857762524668,6.637,13.363,0.4995540293040293,0.6681500000000001,0.2297229465644846,0.0142622773458621,0.5024577126577128,0.5029597381544343,0.0964486511649761
graph_036_mu_0_4_node_436,26,0.0797101449275362,0.0011920326312409,0.3943939992104224,2.535535535535536,0.0272290853740212,10.561,15.439,0.6874190476190476,0.5938076923076921,0.3616643676255236,0.0161719661933233,0.4227611822348665,0.4233413251974275,0.2200717927870903
graph_036_mu_0_4_node_115,24,0.0303030303030303,0.0011524430850995,0.3965859468042874,2.521521521521521,0.0250374150067596,6.727,17.273,0.3916137254901961,0.7197083333333334,0.401137651173113,0.0180996379821621,0.5628894428152493,0.5635382695871474,0.1340539120414125
graph_036_mu_0_4_node_979,26,0.0338461538461538,0.001677421135859,0.4010437575270975,2.4934934934934936,0.0253697514320598,7.852,18.148,0.4487802321816321,0.698,0.2918857430399882,0.0194715192430014,0.5410673317972745,0.5417490479465066,0.1012596523152632
graph_036_mu_0_4_node_794,22,0.0473684210526315,0.0008919500326904,0.3857142857142857,2.592592592592593,0.0200728210896305,9.041,12.959,0.6986085470085469,0.5890454545454548,0.2938395952124467,0.0135722396880435,0.4175830441854159,0.4180699885890437,0.1817109250235344
graph_036_mu_0_4_node_642,26,0.1884057971014492,0.0010428400987083,0.3925343811394892,2.5475475475475475,0.0279302949467317,14.039,11.961,1.1748343434343431,0.4600384615384617,0.4649530532158918,0.0123049519023229,0.2987814277611214,0.2992310573258678,0.505115674515129
graph_036_mu_0_4_node_17,52,0.0865306122448979,0.0046527161947494,0.4404761904761904,2.27027027027027,0.0559111757902164,28.529,23.471,1.219590408828395,0.4513653846153847,0.3671973940964377,0.0251361838652856,0.2916448446637391,0.2925277264337458,0.4282468073758227
graph_036_mu_0_4_node_840,41,0.0890688259109311,0.0032094744272609,0.4220532319391635,2.369369369369369,0.0457177309214127,19.067,21.933,0.8696737981316925,0.5349512195121954,0.6177053280063972,0.0227692616340652,0.3651727321564972,0.3659972249179209,0.5078208780921888
graph_036_mu_0_4_node_536,21,0.0761904761904762,0.0009625665988116,0.387359441644048,2.581581581581581,0.0203160134358491,9.13,11.87,0.7739896270396269,0.5652380952380952,0.2081554993811104,0.0126073844665444,0.3945555089268661,0.3950015532322121,0.158806060533116
graph_036_mu_0_4_node_120,20,0.231578947368421,0.0007170927931627,0.3848228043143297,2.5985985985985987,0.0218181470364692,10.046,9.954,1.011,0.4977,0.6455647466028485,0.010116979173373,0.3313924731182796,0.3317665727698317,0.6478656545574422
graph_036_mu_0_4_node_375,21,0.238095238095238,0.0007600013307503,0.3829053277117669,2.6116116116116115,0.0209865622120054,11.019,9.981,1.1044333333333332,0.4752857142857142,0.6464419646624433,0.0101449715435881,0.3117443181818182,0.3121194598522511,0.711745484021817
graph_036_mu_0_4_node_329,48,0.101063829787234,0.0041944997606133,0.4428191489361702,2.2582582582582584,0.0604788494899567,25.149,22.851,1.1013626794258375,0.4760625000000001,0.4727440387367009,0.0240372761335249,0.3124341980527705,0.3132935626248729,0.5183492076208324
graph_036_mu_0_4_node_142,27,0.1339031339031339,0.0012135745970549,0.4099302421009438,2.43943943943944,0.0360412986349361,14.042,12.958,1.08434965034965,0.479925925925926,0.3248860897990288,0.0135118486735612,0.3157633903249331,0.3162504803416863,0.3508897916546422
graph_036_mu_0_4_node_97,43,0.0902439024390243,0.0031543071108214,0.4313471502590673,2.3183183183183185,0.0529643109184359,20.139,22.861,0.8818020733652315,0.5316511627906978,0.4728900477785596,0.0240480034408121,0.3621469240026142,0.3630063403275496,0.3944345462916282
graph_036_mu_0_4_node_61,24,0.1050724637681159,0.0010875897986568,0.3967434471803018,2.5205205205205203,0.026800509772263,9.644,14.356,0.6749114885114884,0.5981666666666667,0.3203126102958656,0.015129529600035,0.4271653899889194,0.4277048226546404,0.2048907578138965
graph_036_mu_0_4_node_595,20,0.0526315789473684,0.0009033807076064,0.389018691588785,2.5705705705705704,0.0224798201876249,6.028,13.972,0.4316849816849817,0.6985999999999999,0.3500898006632595,0.0145699433094456,0.5368742368742367,0.537399106918421,0.150368629290411
graph_036_mu_0_4_node_719,34,0.0873440285204991,0.0022234990385838,0.4136645962732919,2.417417417417417,0.0377518225152255,17.084,16.916,1.0106333333333333,0.4975294117647059,0.4242277562601078,0.0176389771937821,0.3311872278664731,0.331823149440427,0.4262470305591602
graph_036_mu_0_4_node_354,41,0.1,0.0032815962045136,0.4243840271877655,2.3563563563563563,0.0441043043659962,20.05,20.95,0.9575606141021002,0.5109756097560973,0.5946681852572508,0.021749237241976,0.3431972957139371,0.3439849233125408,0.5670504813127475
graph_036_mu_0_4_node_970,23,0.0523809523809523,0.0009921342442885,0.3851195065535852,2.5965965965965965,0.0202853340079252,11.597,11.403,1.023583304930363,0.4957826086956521,0.1965417332739894,0.0121694687975436,0.3301374613272685,0.330566043522698,0.1788571587823623
graph_036_mu_0_4_node_229,23,0.0474308300395256,0.0011875322305206,0.3970588235294117,2.5185185185185186,0.02691689194376,8.052,14.948,0.5393160714285714,0.649913043478261,0.2562258872978112,0.015895656519187,0.4815116691104596,0.4820732680138063,0.1372240937688874
