,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_524,21,0.0857142857142857,0.000812416528165,0.3939274447949527,2.5385385385385386,0.0236462029326003,9.119,11.881,0.7690272727272727,0.5657619047619047,0.3339673674790782,0.0123487098743134,0.3946342741935484,0.3950648439433979,0.2540553159827622
graph_08_mu_0_4_node_93,15,0.0857142857142857,0.0004627734815574,0.3768389287061486,2.6536536536536537,0.0143433907204047,6.958,8.042,0.8728273809523809,0.5361333333333334,0.1482426196263607,0.0085303986737969,0.3669840485601355,0.3672754863731045,0.1264684102847595
graph_08_mu_0_4_node_511,25,0.0533333333333333,0.0014296602600821,0.4029850746268656,2.4814814814814814,0.0244750522920932,7.7,17.3,0.4484456699346406,0.692,0.4110687779876512,0.018181032445538,0.5299984880315762,0.5306252538373609,0.1691585740220896
graph_08_mu_0_4_node_859,23,0.1462450592885375,0.0007872620400092,0.404126213592233,2.4744744744744747,0.0315093769331091,11.08,11.92,0.9309196969696968,0.5182608695652172,0.2712230281025819,0.0124902401479489,0.3498680672268907,0.3503001112189869,0.2499348510667026
graph_08_mu_0_4_node_505,24,0.0476190476190476,0.0011457136664783,0.3988023952095808,2.5075075075075075,0.0223617418689745,8.304,15.696,0.5344199265131153,0.654,0.2889931060697143,0.0166272718795112,0.4870384412355295,0.4876071524416385,0.1329464296583878
graph_08_mu_0_4_node_814,32,0.1126436781609195,0.0017307383492079,0.408923454768727,2.4454454454454453,0.0305856046874211,15.036,16.964,0.8869074768368889,0.530125,0.6741840290268986,0.0174242973651669,0.3607024399547053,0.3613173693967794,0.5563901179626144
graph_08_mu_0_4_node_785,32,0.1011494252873563,0.0017361416702164,0.4085889570552147,2.4474474474474475,0.029500541231133,13.715,18.285,0.7513223254213968,0.57140625,0.534372352466172,0.0190275456023783,0.400140857230959,0.4008035758659647,0.3631794657457785
graph_08_mu_0_4_node_161,24,0.0398550724637681,0.0012373738536368,0.3934619929105947,2.541541541541541,0.0204121744230238,7.687,16.313,0.4756904002086665,0.6797083333333334,0.3424063825370324,0.0171844570193896,0.5159755421311006,0.5165665696931888,0.1312355085263469
graph_08_mu_0_4_node_334,26,0.0984615384615384,0.001296712867861,0.4010437575270975,2.4934934934934936,0.0269287276942898,11.242,14.758,0.7782341736694678,0.5676153846153845,0.4557138992294175,0.0154018756525175,0.3981996861523177,0.3987345383887913,0.3203339678629641
graph_08_mu_0_4_node_146,20,0.1111111111111111,0.0007017316537268,0.375,2.6666666666666665,0.0142949859115344,10.236,9.764,1.0528333333333333,0.4882,0.2311267259229356,0.0102633743832755,0.3232016129032258,0.3235555175591602,0.2149846656779103
graph_08_mu_0_4_node_448,18,0.0980392156862745,0.000525923404358,0.3857142857142857,2.592592592592593,0.0222750284185956,7.06,10.94,0.6464363636363637,0.6077777777777776,0.2488430275051565,0.0114635739392025,0.4367056410256412,0.437102063234975,0.1593862803220126
graph_08_mu_0_4_node_728,44,0.1321353065539112,0.003106429613192,0.4354838709677419,2.2962962962962963,0.0530360606808,22.068,21.932,1.0066586466165413,0.4984545454545454,0.6227609604168927,0.0227661367179042,0.3319911949205379,0.3327864719976596,0.6245722970175721
graph_08_mu_0_4_node_353,24,0.0978260869565217,0.0011456026587985,0.3986432561851556,2.5085085085085086,0.0232010708201018,8.028,15.972,0.5029571428571429,0.6654999999999999,0.3745178829134757,0.0167649444553693,0.4987566844919786,0.4993353817118777,0.1876109274112184
graph_08_mu_0_4_node_165,22,0.0432900432900432,0.0010634831896211,0.3899297423887587,2.5645645645645647,0.019513122138221,5.74,16.26,0.3588119155354449,0.7390909090909091,0.3020224580498941,0.017233581216946,0.5881501303623661,0.5887391547892211,0.0937559396966428
graph_08_mu_0_4_node_718,26,0.04,0.0014220948061527,0.4000800961153384,2.4994994994995,0.0250622366511637,6.852,19.148,0.3664013379035823,0.7364615384615385,0.3566470826019958,0.0202904586131577,0.5854908498030016,0.5861844734629512,0.1140177778837123
graph_08_mu_0_4_node_563,33,0.1268817204301075,0.0017374918935574,0.4095940959409594,2.4414414414414414,0.0325178802052939,14.728,18.272,0.8076917016806723,0.5536969696969696,0.5342944974574001,0.0190135792497619,0.3830144804435685,0.383676776639023,0.3922106052130003
graph_08_mu_0_4_node_266,26,0.1353846153846153,0.00120818939355,0.39800796812749,2.5125125125125125,0.0259529397098342,13.015,12.985,1.0026515151515152,0.4994230769230769,0.5158285344649046,0.0133377733544831,0.332841463414634,0.3333121568024719,0.5161166511072747
graph_08_mu_0_4_node_770,23,0.1225296442687747,0.0009730822470631,0.3933070866141732,2.5425425425425425,0.0212240750150321,9.592,13.408,0.720940725940726,0.5829565217391304,0.3192665990299759,0.014089156626158,0.4121090718105423,0.4125949684286631,0.2161629051186362
graph_08_mu_0_4_node_799,22,0.0519480519480519,0.0009875307915836,0.4020120724346076,2.4874874874874875,0.0247369953537476,7.063,14.937,0.4733311355311356,0.6789545454545454,0.4191707082260196,0.0155261260063212,0.5140682239525399,0.5146094034390843,0.1962162738287527
graph_08_mu_0_4_node_315,23,0.067193675889328,0.0011796006799785,0.3969010727056019,2.51951951951952,0.0219780653341193,7.158,15.842,0.4528670329670329,0.688782608695652,0.2934813829675261,0.0167954711439302,0.5255671798631475,0.5261411329877326,0.1311374979358003
graph_08_mu_0_4_node_110,24,0.0543478260869565,0.0011394461239688,0.3983253588516746,2.5105105105105103,0.0240245196714143,8.126,15.874,0.5130197802197801,0.6614166666666665,0.4459787553984708,0.01649896676658,0.4943462184873949,0.4949213706387841,0.2246244833764543
graph_08_mu_0_4_node_331,19,0.1929824561403508,0.0005930874970574,0.373877245508982,2.674674674674675,0.0159710948971986,11.055,7.945,1.394,0.4181578947368419,0.1961279828921442,0.0082899587211395,0.2644270161290322,0.2647150260333847,0.2722221904349184
graph_08_mu_0_4_node_637,17,0.0588235294117647,0.0006307326613133,0.3804265041888804,2.6286286286286287,0.0173695243802714,5.655,11.345,0.5054490675990677,0.6673529411764705,0.2391961104701254,0.0119486996776055,0.5024001656314699,0.5028112136006617,0.1064206500906225
graph_08_mu_0_4_node_64,35,0.0890756302521008,0.0021508692911684,0.4227676682183665,2.365365365365365,0.0392196933408164,15.806,19.194,0.8251699346405227,0.5483999999999999,0.4364546711300784,0.0201133481150843,0.3779636575780861,0.378659404105081,0.3411605906137264
graph_08_mu_0_4_node_423,25,0.1366666666666666,0.0010108022881109,0.4085889570552147,2.4474474474474475,0.0321359044438434,11.121,13.879,0.8024787712287714,0.5551600000000002,0.315539959699105,0.0145440379297184,0.3843585488322332,0.3848615631024272,0.2502205367248359
graph_08_mu_0_4_node_226,24,0.1195652173913043,0.0011712956723469,0.4015273311897106,2.4904904904904903,0.0268073667137795,9.702,14.298,0.6816323676323675,0.59575,0.3791072027148596,0.0149345471740108,0.4247026448908801,0.425220782788348,0.2376233056858807
graph_08_mu_0_4_node_656,21,0.0476190476190476,0.0009942151379635,0.3947056499407348,2.5335335335335336,0.021358960539049,4.283,16.717,0.2593364630467572,0.7960476190476191,0.3008411307682104,0.0178346292018641,0.6629137459475389,0.6635192528945711,0.0514091734189996
graph_08_mu_0_4_node_361,22,0.0432900432900432,0.0010257119657966,0.4012048192771084,2.4924924924924925,0.0246963760927264,4.63,17.37,0.2723659700722394,0.7895454545454546,0.3366835404983067,0.0184055328477953,0.6555466843501326,0.6561758418456487,0.0497588310403134
graph_08_mu_0_4_node_848,25,0.0333333333333333,0.0012530183473034,0.4079216006533279,2.4514514514514514,0.0283557224146116,5.581,19.419,0.2930453598903677,0.77676,0.3902692214449322,0.0205081659550357,0.6378886723690387,0.6385920424518903,0.0880420992310992
graph_08_mu_0_4_node_661,30,0.160919540229885,0.0015501112999776,0.4121287128712871,2.4264264264264264,0.0318344864870806,14.939,15.061,0.9930604395604395,0.5020333333333333,0.3559917821073201,0.0158066019692274,0.335230061951616,0.3357760429496855,0.3286316931023644
graph_08_mu_0_4_node_142,26,0.0471014492753623,0.0012077525298758,0.4000800961153384,2.4994994994995,0.0258266149500118,8.219,17.781,0.4659697171851196,0.6838846153846152,0.3700075334830225,0.018742867571069,0.5206984457670417,0.5213426503317848,0.1527361040318253
graph_08_mu_0_4_node_852,23,0.0118577075098814,0.0013223621781799,0.4016887816646562,2.4894894894894897,0.0217892566605469,3.626,19.374,0.1904660947712418,0.8423478260869566,0.4227733438475008,0.0203808851972793,0.7298576110207925,0.7305592556060005,0.0139818859636001
graph_08_mu_0_4_node_126,16,0.0416666666666666,0.0006666809217037,0.3772658610271903,2.650650650650651,0.0130704755483869,2.812,13.188,0.2185907425907426,0.82425,0.3071622483611845,0.0138489446540398,0.7045239766081872,0.7050016688755877,0.0567620819595526
graph_08_mu_0_4_node_610,17,0.0,0.0007484413703298,0.3824655436447167,2.6146146146146148,0.0149827207021553,2.41,14.59,0.1668834249084249,0.8582352941176472,0.4065872202048097,0.0152270830961577,0.7530382699172172,0.7535667048684579,0.01832124283762
graph_08_mu_0_4_node_188,41,0.0780487804878048,0.0029633150673115,0.4280205655526992,2.3363363363363363,0.0415598263427396,20.08,20.92,0.9607766850280784,0.5102439024390242,0.5870809941719441,0.0217448069902763,0.3425662046668591,0.3433247037021752,0.5603743345139814
graph_08_mu_0_4_node_917,25,0.1233333333333333,0.0011472540768273,0.3961141950832672,2.5245245245245247,0.0247362790987539,10.956,14.044,0.780787545787546,0.5617600000000003,0.3470076654462035,0.0146540056745544,0.3906685633001424,0.3911775486862548,0.2690801014374472
graph_08_mu_0_4_node_781,16,0.025,0.0005203789147981,0.3870592793490895,2.583583583583584,0.0180064206825332,3.435,12.565,0.2797256965256965,0.7853125,0.240214852165939,0.0133357018740754,0.6495907119577601,0.6500458687938684,0.0346613814203924
graph_08_mu_0_4_node_259,30,0.119047619047619,0.0013983911325872,0.4021739130434782,2.4864864864864864,0.0286572293838157,15.033,14.967,1.0049175824175824,0.4989,0.5949236971802232,0.0153730300755547,0.3323878353376502,0.3329304145761879,0.5562585693583535
graph_08_mu_0_4_node_651,25,0.06,0.0012545968516304,0.4031476997578692,2.4804804804804803,0.0249098123502931,6.086,18.914,0.3223630460956312,0.7565599999999999,0.4670522659584922,0.0197348453770265,0.6086688157667761,0.6093539376951537,0.1488605362782408
graph_08_mu_0_4_node_45,26,0.1723076923076923,0.0009631590896755,0.4039627982207844,2.4754754754754758,0.0350978315805184,13.138,12.862,1.0234636363636365,0.4946923076923077,0.2606780497723699,0.0135486091135606,0.3287576074332172,0.3292238479394513,0.2646826559340811
graph_08_mu_0_4_node_8,33,0.1204301075268817,0.0018393912318823,0.4099302421009438,2.43943943943944,0.0367706728482152,16.057,16.943,0.9482536764705884,0.5134242424242426,0.3431595997458957,0.017848597400076,0.3454138295318127,0.3460280436707775,0.3042129788391265
graph_08_mu_0_4_node_249,42,0.1416957026713124,0.0025129412871524,0.428204029147021,2.335335335335335,0.0494367526793909,23.115,18.885,1.2251367389060883,0.4496428571428572,0.4294172064855535,0.0197894019992952,0.2900751290851378,0.2907600461444391,0.5234134535007242
graph_08_mu_0_4_node_220,22,0.1125541125541125,0.000901367136865,0.3988023952095808,2.5075075075075075,0.0285075781704475,8.048,13.952,0.5774322344322342,0.6341818181818183,0.3962762749913891,0.0144821871592767,0.4644252688172043,0.4649308150766037,0.2271953717917859
graph_08_mu_0_4_node_358,30,0.1322751322751322,0.0014307913540777,0.4012048192771084,2.4924924924924925,0.027998071638386,13.27,16.73,0.79556162464986,0.5576666666666665,0.3952890634062563,0.0175575973319401,0.3869075151340064,0.3875138886604658,0.2842594549893075
graph_08_mu_0_4_node_622,25,0.1266666666666666,0.0011792218486969,0.3951740506329114,2.5305305305305303,0.023316130032774,11.837,13.163,0.903084831834832,0.5265199999999999,0.3142268112637268,0.0138120947869826,0.357725767988926,0.3582028684781048,0.2709999116225106
graph_08_mu_0_4_node_627,18,0.0326797385620915,0.0007300027679753,0.3959571938168846,2.5255255255255253,0.019232423038011,2.065,15.935,0.1300571428571428,0.885277777777778,0.4087128124959044,0.0166120626164655,0.7945610389610391,0.7951381468219287,0.0276422624910911
graph_08_mu_0_4_node_476,47,0.1322849213691027,0.0036304810459565,0.4400881057268722,2.2722722722722724,0.0558237033882854,23.094,23.906,0.966961115981654,0.5086382978723404,0.6791644767540481,0.0248140903646823,0.3411185428925521,0.3419854012112744,0.6528342321972924
graph_08_mu_0_4_node_762,24,0.1956521739130435,0.000996932616293,0.3934619929105947,2.541541541541541,0.0228111893102139,12.911,11.089,1.1658545454545457,0.4620416666666666,0.2627384018029967,0.0116375734523082,0.3005158843053579,0.3009178738851678,0.2814941901493588
graph_08_mu_0_4_node_803,33,0.1363636363636363,0.0020975988064916,0.4141791044776119,2.414414414414414,0.0315194137780213,14.05,18.95,0.7418639060887511,0.5742424242424243,0.4749067664577226,0.0197716525277575,0.4028127095093355,0.4034995310880415,0.3512015791980786
graph_08_mu_0_4_node_704,21,0.0857142857142857,0.0009092432747055,0.3885647607934656,2.5735735735735736,0.0187820868298341,9.122,11.878,0.7710962703962704,0.5656190476190475,0.2437028378839893,0.0125027043438932,0.3946727550814036,0.3951032157855009,0.1647573971671719
graph_08_mu_0_4_node_901,30,0.1534391534391534,0.0014730263070991,0.3976910828025478,2.5145145145145147,0.0271287000929638,15.842,14.158,1.1226702047952044,0.4719333333333333,0.3374722721876724,0.0148565470828474,0.3090861281355533,0.3095994236014777,0.3420762462078914
graph_08_mu_0_4_node_697,32,0.1633064516129032,0.0015143666137673,0.4107730263157895,2.434434434434434,0.0394882188304851,17.071,14.929,1.1446915750915747,0.46653125,0.3025106423723463,0.0157263074185748,0.3042913165266107,0.30483259868218,0.3442911841180933
graph_08_mu_0_4_node_5,21,0.0380952380952381,0.0009226618432458,0.3945497630331753,2.5345345345345347,0.0220368094332067,5.577,15.423,0.3660658182503771,0.7344285714285713,0.2847889692774553,0.0163346743457574,0.5818665104627172,0.582425225560939,0.0967169580118808
graph_08_mu_0_4_node_611,41,0.0904183535762483,0.002723013978116,0.4240237691001697,2.3583583583583585,0.0408535467855716,20.108,20.892,0.9636005946238144,0.5095609756097559,0.5865747486011241,0.0217150822557506,0.3419617701030975,0.3427192561160739,0.533708530034264
graph_08_mu_0_4_node_76,24,0.0579710144927536,0.0012572707144499,0.4028225806451613,2.4824824824824825,0.0245281815671925,6.788,17.212,0.3978823529411764,0.7171666666666667,0.5223800866343388,0.0179765708526239,0.5601665689149561,0.5607901072111416,0.1854351767140348
graph_08_mu_0_4_node_878,18,0.0784313725490196,0.000681644269987,0.3820267686424474,2.6176176176176176,0.015778302275059,7.119,10.881,0.6592494505494507,0.6044999999999998,0.2319600551544512,0.0114460332671526,0.434009715212324,0.434404000880374,0.1494670505316986
graph_08_mu_0_4_node_419,23,0.0666666666666666,0.0009866777627567,0.3909980430528376,2.557557557557557,0.020450189751939,8.202,14.798,0.5571379120879121,0.6433913043478262,0.4429857281451591,0.0154631061028714,0.4747625028750504,0.4752986921219569,0.2136984352122978
graph_08_mu_0_4_node_974,25,0.11,0.0011977992064302,0.3976910828025478,2.5145145145145147,0.0246619924155299,11.036,13.964,0.7907509157509159,0.5585600000000002,0.5550956464329347,0.0143428303749539,0.3875454401770192,0.3880515307112708,0.4371126411989096
graph_08_mu_0_4_node_831,28,0.0615384615384615,0.001505363482869,0.398961661341853,2.5065065065065064,0.0243783069863462,11.813,16.187,0.7338118652589241,0.5781071428571428,0.3009367230046444,0.0171566519212465,0.4070812980155549,0.4076679393664519,0.198014966051668
graph_08_mu_0_4_node_716,23,0.0316205533596837,0.0012527552106613,0.3961141950832672,2.5245245245245247,0.0207034816620752,5.128,17.872,0.2940716202270381,0.7770434782608695,0.3494250502447804,0.0189711726530949,0.6390671762999905,0.6397145269548469,0.0675834451583865
graph_08_mu_0_4_node_689,18,0.0522875816993464,0.0007280981486434,0.3824655436447167,2.6146146146146148,0.0167058710736764,7.435,10.565,0.7133965034965035,0.5869444444444444,0.2335500651881425,0.011108682343156,0.4166365886287626,0.417019435879161,0.132019663001532
graph_08_mu_0_4_node_771,32,0.1264367816091954,0.0014939670305475,0.4155574043261231,2.4064064064064064,0.0375932140955014,14.226,17.774,0.8020164332399629,0.5554375,0.4695257286174391,0.0185650579040756,0.3846693031773301,0.3853135368864593,0.3451538286473845
graph_08_mu_0_4_node_687,20,0.131578947368421,0.000734006818798,0.3860123647604327,2.5905905905905904,0.0185360198459409,10.013,9.987,1.003080808080808,0.49935,0.2043762774414626,0.0105131535035615,0.3327855024100852,0.3331474818176355,0.2046785403411373
graph_08_mu_0_4_node_620,18,0.025,0.0005349074761342,0.3804265041888804,2.6286286286286287,0.0161331795119754,6.838,11.162,0.6314818181818185,0.620111111111111,0.2467195866439206,0.0117355387136927,0.4526898327759198,0.453094284399591,0.1271952648895386
graph_08_mu_0_4_node_936,20,0.0473684210526315,0.000819179583969,0.3964285714285714,2.5225225225225225,0.0227030579164376,4.778,15.222,0.3150221216691805,0.7611000000000001,0.2214835979673301,0.0163831762802666,0.6148920824746911,0.6154434902028729,0.0444032643020754
graph_08_mu_0_4_node_320,22,0.0649350649350649,0.0009554587314753,0.4033104561970125,2.47947947947948,0.0250340515172558,7.099,14.901,0.4775417582417583,0.6773181818181817,0.4186819589740049,0.0154871560615141,0.5123353262884689,0.5128752032470184,0.1965578519774123
graph_08_mu_0_4_node_564,22,0.0789473684210526,0.0008801585399078,0.388715953307393,2.5725725725725725,0.0192110185275062,9.701,12.299,0.8002893701070173,0.5590454545454544,0.2635049730298494,0.0129376608089205,0.3894850858252088,0.3899308123644406,0.1850684505834902
graph_08_mu_0_4_node_796,21,0.1142857142857142,0.0008124892752704,0.3884136858475894,2.5745745745745747,0.0207229820529826,10.041,10.959,0.9170454545454544,0.5218571428571429,0.4358468133713258,0.0112561208406278,0.3531105205278592,0.3535077168575605,0.397121933375556
graph_08_mu_0_4_node_282,34,0.0641711229946524,0.0025227900210409,0.4174676138737986,2.3953953953953957,0.0329536408801529,9.175,24.825,0.3709091574608966,0.7301470588235293,0.5878522688710403,0.0260523428636817,0.5754956458163651,0.5763948890247805,0.2081599825942787
graph_08_mu_0_4_node_364,16,0.025,0.0005911368319699,0.381588999236058,2.6206206206206204,0.015571894214514,4.117,11.883,0.3505329337329337,0.7426875,0.2548751595274267,0.0124970189525405,0.5923183716867925,0.5927488566172757,0.0428300901639374
graph_08_mu_0_4_node_325,22,0.0692640692640692,0.0009801031591006,0.3925343811394892,2.5475475475475475,0.0212915314440676,7.037,14.963,0.470934065934066,0.6801363636363637,0.4337474534544726,0.0155737182494691,0.5154350760103821,0.5159771959244605,0.2028999691023128
graph_08_mu_0_4_node_527,28,0.1046153846153846,0.0013443588332001,0.39800796812749,2.5125125125125125,0.0273980128366112,12.702,15.298,0.8360790095525392,0.5463571428571429,0.3670890758127598,0.0160510406605574,0.376593244247667,0.377147719328518,0.265594027521041
graph_08_mu_0_4_node_346,19,0.1345029239766081,0.0005184273054919,0.3885647607934656,2.5735735735735736,0.0245301196249625,8.263,10.737,0.7740023088023087,0.5651052631578948,0.2444449054474624,0.0112503533396142,0.3942842894221092,0.394673391783102,0.1816303401042029
graph_08_mu_0_4_node_54,21,0.0857142857142857,0.0009333775327729,0.3861615771163509,2.5895895895895897,0.0178134953804126,9.634,11.366,0.859155536130536,0.5412380952380952,0.253045471927637,0.0119465732670255,0.3720869629814012,0.3724988896000599,0.2009363067525384
graph_08_mu_0_4_node_452,15,0.1238095238095238,0.0004165731012577,0.375,2.6666666666666665,0.0153246059230882,6.945,8.055,0.8648809523809523,0.537,0.199268639715771,0.0084047054346292,0.3673242518351214,0.3676161610047724,0.1702949360716278
graph_08_mu_0_4_node_595,21,0.1904761904761904,0.0006368683514812,0.3923802042419481,2.5485485485485486,0.0274849601690796,10.039,10.961,0.9177189393939392,0.521952380952381,0.3113726799663851,0.0113773157918868,0.3532530834914611,0.35365035204861,0.2838877630557687
graph_08_mu_0_4_node_129,36,0.1657754010695187,0.0016861226283499,0.4243840271877655,2.3563563563563563,0.0436546083884205,19.221,16.779,1.148652844214609,0.4660833333333333,0.4432878593185078,0.0175258919077746,0.3039987536718103,0.3046071645893655,0.4765116408191962
graph_08_mu_0_4_node_464,20,0.0789473684210526,0.0008259961666595,0.3842307692307692,2.6026026026026026,0.0179931217851213,7.339,12.661,0.5891379453879454,0.63305,0.2707363233612863,0.0133179836013621,0.4651187823670583,0.465577543859866,0.1502282421189492
graph_08_mu_0_4_node_372,25,0.1146245059288537,0.0010252346547794,0.3917647058823529,2.5525525525525525,0.0228183049481464,11.041,13.959,0.7918643856143858,0.5583600000000002,0.4046426014773283,0.0145290391578702,0.3873904268641112,0.3878963363087465,0.2902362255254719
graph_08_mu_0_4_node_808,27,0.1282051282051282,0.0012738635203595,0.4077551020408163,2.4524524524524525,0.031677897773768,11.211,15.789,0.7119520604395605,0.5847777777777777,0.4171154118410891,0.01649170085412,0.4134395830100579,0.4140117847573124,0.2903003390260687
graph_08_mu_0_4_node_415,20,0.1736842105263158,0.0006551607080183,0.376271186440678,2.6576576576576576,0.0156150923102527,11.306,8.694,1.307626984126984,0.4347000000000001,0.2056730312622196,0.0091389921055382,0.2779992668621701,0.2783144249053572,0.2628863957826295
graph_08_mu_0_4_node_577,29,0.0320197044334975,0.0017656963039863,0.4225888324873096,2.3663663663663663,0.0334956705385846,3.735,25.265,0.1483157444568314,0.8712068965517242,0.5051461509410107,0.0267050800430156,0.7722498118895653,0.773164619566446,0.0679526295847936
graph_08_mu_0_4_node_570,23,0.0434782608695652,0.0010598511409679,0.3992805755395683,2.5045045045045047,0.0252912022762594,5.215,17.785,0.2957606633004078,0.7732608695652173,0.2662953750396998,0.0191073120599769,0.6314753757114019,0.6321195858299387,0.0359610644094472
graph_08_mu_0_4_node_767,40,0.1153846153846153,0.0028475315156883,0.4291237113402061,2.33033033033033,0.046031816020882,16.384,23.616,0.6961308607487097,0.5903999999999998,0.6241159870626526,0.0246676071045395,0.4191533858551487,0.4200093190275277,0.4241665672341271
graph_08_mu_0_4_node_817,52,0.0889894419306184,0.0048799988586017,0.4512195121951219,2.216216216216216,0.0611686790145232,22.109,29.891,0.7402608382035298,0.5748269230769228,0.679587543768557,0.0313229311853443,0.4034095462125374,0.4044931148051561,0.4998549782647669
graph_08_mu_0_4_node_218,33,0.0494623655913978,0.002032770986742,0.4111111111111111,2.4324324324324325,0.0304026522748616,13.389,19.611,0.6863667316419616,0.5942727272727274,0.3601127167785024,0.0207773683059185,0.4233143688101891,0.4240250935525154,0.2265309364606174
graph_08_mu_0_4_node_116,25,0.1466666666666666,0.0010357299803216,0.4036363636363636,2.477477477477477,0.0316089117123728,10.24,14.76,0.695728021978022,0.5903999999999998,0.3900933144730369,0.0154172658567983,0.4191028810765654,0.4196377736178679,0.2660742315733967
graph_08_mu_0_4_node_790,24,0.1123188405797101,0.0009516937218617,0.4044534412955465,2.4724724724724725,0.0306476769778532,10.277,13.723,0.7515084915084913,0.5717916666666666,0.3123419225582786,0.0143792795415182,0.4006577333636157,0.4011550655744202,0.2272488604276822
graph_08_mu_0_4_node_862,16,0.0166666666666666,0.0006224128612168,0.3836405529953917,2.6066066066066065,0.0161224036827147,2.728,13.272,0.2102111222111222,0.8295,0.2701528087627023,0.0140051101873876,0.7116043441938179,0.7120850751523428,0.0122500258964107
graph_08_mu_0_4_node_395,47,0.1414141414141414,0.0030029197572951,0.4362445414847161,2.2922922922922924,0.0581909771364323,26.019,20.981,1.240981203007519,0.4464042553191488,0.5958539522012622,0.0217786575776438,0.2873738921473743,0.2881349290422036,0.7083653444446179
graph_08_mu_0_4_node_706,23,0.1581027667984189,0.000901182617715,0.3906922174423152,2.55955955955956,0.0219302228650473,11.074,11.926,0.9315585858585856,0.5185217391304346,0.4747493591835899,0.0122489640857552,0.3501895576248516,0.3506218184882603,0.438173028667631
graph_08_mu_0_4_node_440,32,0.1552419354838709,0.0016005196342211,0.4124690338563171,2.4244244244244246,0.0391887471075175,17.093,14.907,1.1494233766233766,0.46584375,0.3022002771984273,0.0157026059823534,0.3037683007019934,0.3043087860121143,0.3448439843348064
graph_08_mu_0_4_node_141,27,0.0769230769230769,0.00148708800942,0.3953304313415117,2.5295295295295297,0.0221121428364538,14.415,12.585,1.1741462397896223,0.4661111111111111,0.2308345912549022,0.0133337365749438,0.305773040173011,0.3062292776733907,0.2462333846646457
graph_08_mu_0_4_node_837,28,0.1269841269841269,0.0014237720853943,0.4002403846153846,2.4984984984984986,0.0272174563338809,12.991,15.009,0.8663820512820516,0.5360357142857142,0.5961981964082951,0.0154170475190884,0.3662336925694839,0.3667777128156854,0.5144673838723518
graph_08_mu_0_4_node_330,28,0.0396825396825396,0.0017018856672906,0.4126394052044609,2.4234234234234235,0.0282648672779528,7.24,20.76,0.3540971823498139,0.7414285714285715,0.3839112130560507,0.0220127961577384,0.5912024916557423,0.5919544879392069,0.1143561400581807
graph_08_mu_0_4_node_756,31,0.0960591133004926,0.0016722675612846,0.4145228215767635,2.4124124124124124,0.0309341145671665,14.566,16.434,0.8890711834733894,0.5301290322580645,0.3366971267042608,0.0172986720163987,0.3609101166615273,0.361505824019467,0.2769712908943452
graph_08_mu_0_4_node_227,23,0.0988142292490118,0.0009902572835297,0.3956435643564356,2.5275275275275275,0.0240214482772996,10.9,12.1,0.9031718781218778,0.526086956521739,0.2994597667595083,0.0126259002249391,0.3571853217044393,0.3576238808303419,0.2673264399548707
graph_08_mu_0_4_node_301,27,0.07,0.0012420552804018,0.404126213592233,2.4744744744744747,0.0289109024189509,11.141,15.859,0.7038434065934066,0.5873703703703702,0.4457883259325079,0.0164827649224283,0.4159625957482824,0.4165373302595133,0.2823958051804942
graph_08_mu_0_4_node_481,24,0.1739130434782608,0.0010360108812627,0.3956435643564356,2.5275275275275275,0.0230549459802631,12.789,11.211,1.1464615384615386,0.4671249999999999,0.2683481525757691,0.0117635276445252,0.3051183634762582,0.3055247691910173,0.2938775550234668
graph_08_mu_0_4_node_277,26,0.1340579710144927,0.0011452639948187,0.390081999219055,2.563563563563564,0.0211708430708666,15.034,10.966,1.399869696969697,0.4217692307692308,0.2611850505057673,0.011523053462808,0.2682248197066688,0.2686224084799762,0.3258036226532406
graph_08_mu_0_4_node_401,26,0.181159420289855,0.0009390404799377,0.392688679245283,2.5465465465465464,0.0232146162416444,14.893,11.107,1.342842424242424,0.4271923076923077,0.278825586840515,0.011589626877115,0.2716998838559815,0.272102583482495,0.3471166668047194
graph_08_mu_0_4_node_244,14,0.0329670329670329,0.0004509290989755,0.3709617526921648,2.695695695695696,0.0119545499889594,2.965,11.035,0.2788469696969697,0.7882142857142856,0.2165798151045736,0.011674616039501,0.6556745786033712,0.65607431986526,0.0191790917531538
graph_08_mu_0_4_node_801,47,0.0929292929292929,0.0038829492894037,0.4341590612777053,2.3033033033033035,0.0446272395550869,20.161,26.839,0.7519665307639221,0.5710425531914893,1.0679386671105773,0.0275656873221972,0.3997097480871261,0.4006826497482167,0.7580745832609581
graph_08_mu_0_4_node_694,29,0.1652421652421652,0.0010354459994569,0.40056134723336,2.4964964964964964,0.0347883382942355,16.057,12.943,1.242119114219114,0.446310344827586,0.2623212316083608,0.0136334524179957,0.2873179437763387,0.2877872186259225,0.3041297746535337
graph_08_mu_0_4_node_953,21,0.0285714285714285,0.0009451701999167,0.3893219017926734,2.5685685685685686,0.019109957404259,3.631,17.369,0.2105512125902993,0.8270952380952383,0.52551338754811,0.0181414331715855,0.7061975585284281,0.7068266383070105,0.0944120599248486
