,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_909,28,0.0846560846560846,0.0015674863185927,0.4039627982207844,2.4754754754754758,0.0273589577134548,12.416,15.584,0.7989025641025642,0.5565714285714285,0.5286253235445806,0.016096779119807,0.3858287010777085,0.3863994848852346,0.4060121589698445
graph_022_mu_0_4_node_857,25,0.06,0.0013107433258739,0.4042897612302711,2.4734734734734736,0.0282801333969157,7.289,17.711,0.4126327614379086,0.7084400000000001,0.5715566713328327,0.0183233581529041,0.5488524955436721,0.5495008897735145,0.2251071128973425
graph_022_mu_0_4_node_742,20,0.0526315789473684,0.0008316989759391,0.392226148409894,2.5495495495495497,0.0225450965969336,5.025,14.975,0.3359816849816849,0.74875,0.5067847060247974,0.0154691416873902,0.5985248677248676,0.5990730624442995,0.169239971454545
graph_022_mu_0_4_node_876,33,0.0989247311827957,0.0018129196310244,0.4122988031366075,2.4254254254254253,0.0349604745695036,15.043,17.957,0.8381539215686276,0.5441515151515149,0.5773525678049798,0.0185807070714913,0.3738077611044417,0.3744655295105167,0.4502602506981767
graph_022_mu_0_4_node_906,42,0.1179487179487179,0.0027426272199718,0.4291237113402061,2.33033033033033,0.0481474588049356,19.046,22.954,0.8301306428125647,0.5465238095238095,0.8105083825603056,0.0236501101759404,0.3760453104448872,0.3768862125780791,0.6356213699428025
graph_022_mu_0_4_node_996,27,0.0733333333333333,0.0012614268586104,0.4036363636363636,2.477477477477477,0.0278919258936649,10.069,16.931,0.5952859243697478,0.6270740740740741,0.7299156951378085,0.0173654743286818,0.4568387843308896,0.4574587674134412,0.3882586832903279
graph_022_mu_0_4_node_257,25,0.1233333333333333,0.0010955210812925,0.390539483971853,2.5605605605605604,0.0226776435843206,12.287,12.713,0.9733935508935512,0.5085199999999999,0.4334319622695203,0.0131269112818071,0.3413967422295408,0.3418624155657931,0.4116477660716917
graph_022_mu_0_4_node_740,16,0.0416666666666666,0.0005903362104345,0.3817348108521207,2.61961961961962,0.0168744993564829,4.403,11.597,0.3831840159840159,0.7248125,0.2293477399310807,0.0122483232756076,0.5697314802156906,0.5701560473216211,0.0736817717218924
graph_022_mu_0_4_node_356,19,0.0350877192982456,0.0009135203330411,0.3916111328890631,2.5535535535535536,0.0194182347635256,4.198,14.802,0.2864599941724941,0.7790526315789473,0.2900568267227165,0.0156437697792895,0.639251831855745,0.6397936626746469,0.0754230784152098
graph_022_mu_0_4_node_88,24,0.1231884057971014,0.0010178698866036,0.3953304313415117,2.5295295295295297,0.0277157788081168,10.264,13.736,0.7497266733266731,0.5723333333333332,0.411068523046431,0.0142387129665649,0.4011726135688984,0.4016756667950995,0.3060966727380432
graph_022_mu_0_4_node_468,42,0.1114982578397212,0.0031092634753009,0.4245643858903527,2.3553553553553552,0.0410149570396786,19.78,22.22,0.8918530684418553,0.529047619047619,0.7163076493779201,0.022988953865899,0.3598121955890926,0.360626272546692,0.631652535873822
graph_022_mu_0_4_node_100,21,0.1761904761904762,0.0006818083661427,0.3899297423887587,2.5645645645645647,0.0246143051980252,10.013,10.987,0.9117424242424238,0.5231904761904762,0.353099813829288,0.0113688234234059,0.3542985703812317,0.3547009808638697,0.3212277677648147
graph_022_mu_0_4_node_772,29,0.1083743842364532,0.0015898728911657,0.4099302421009438,2.43943943943944,0.0320744129537629,12.071,16.929,0.713855244020685,0.5837586206896551,0.5448391272304243,0.0175155569828938,0.4122844076450431,0.4129044083372875,0.3856899736803511
graph_022_mu_0_4_node_597,53,0.1325490196078431,0.0039852416742669,0.4430155210643015,2.2572572572572573,0.0677951197853967,30.609,22.391,1.3696761049721884,0.4224716981132075,0.5623769044663451,0.0233581872279114,0.2678988616384447,0.2687198494611522,0.740077792219708
graph_022_mu_0_4_node_511,46,0.0898520084566596,0.00352179782179,0.4311609840310746,2.319319319319319,0.0470941576040159,20.075,25.925,0.774784638694639,0.563586956521739,0.8337002364678205,0.0268248483460144,0.3924031477448509,0.3933528582478599,0.6113802895522435
graph_022_mu_0_4_node_802,32,0.0781609195402298,0.0017204041568705,0.41625,2.4024024024024024,0.0359833893718162,11.144,20.856,0.5353878028404344,0.65175,0.8458011446915646,0.0214412551014004,0.4836113286556158,0.4843749879930639,0.4061399017915379
graph_022_mu_0_4_node_594,30,0.0528735632183908,0.00182914517796,0.413151364764268,2.4204204204204203,0.0322633025096496,9.04,20.96,0.4315037593984963,0.6986666666666665,0.902494802990489,0.0214994948878285,0.5369418386491557,0.5377091857361486,0.3872517814681139
graph_022_mu_0_4_node_645,26,0.0869565217391304,0.0011538935918118,0.3984842441164739,2.5095095095095097,0.0245672564985259,10.711,15.289,0.7213776677656707,0.5880384615384614,0.3219439286322442,0.0161399425341989,0.4197165466201575,0.4202764510012655,0.1985067414094831
graph_022_mu_0_4_node_727,27,0.0911680911680911,0.0015054938238317,0.396271320904403,2.523523523523524,0.0235575866718151,11.067,15.933,0.6954145604395604,0.590111111111111,0.6868312112467612,0.0163422089457864,0.4186529722523944,0.4192364742439228,0.4739932346362568
graph_022_mu_0_4_node_738,19,0.0818713450292397,0.0007138100168078,0.3878105590062112,2.578578578578578,0.0191565862169765,6.036,12.964,0.4659895104895105,0.6823157894736843,0.4389514827040416,0.0133913183875748,0.5179083760683759,0.5183830235548053,0.2029822805142568
graph_022_mu_0_4_node_442,23,0.1778656126482213,0.0007938037335134,0.3967434471803018,2.5205205205205203,0.0328394451144362,12.463,10.537,1.1881537878787878,0.4581304347826088,0.2641640250441567,0.0109942332142825,0.2974001445054076,0.2977861479080722,0.3118169832562213
graph_022_mu_0_4_node_760,27,0.0466666666666666,0.0014006376117482,0.40056134723336,2.4964964964964964,0.0249550577636849,8.585,18.415,0.4741090649271982,0.6820370370370372,0.381152451908238,0.019448352207009,0.5196924362654088,0.5203666439854824,0.1502671781541631
graph_022_mu_0_4_node_18,15,0.0476190476190476,0.0004570211429506,0.3801369863013699,2.630630630630631,0.0159659760989313,2.931,12.069,0.2499900932400932,0.8046000000000001,0.2966311100342724,0.0126658351016715,0.6770682588825004,0.6775100489958413,0.0123347854869581
graph_022_mu_0_4_node_334,40,0.1578947368421052,0.0021668412703347,0.4215189873417722,2.3723723723723724,0.0540438720456754,22.039,17.961,1.2275882352941172,0.4490250000000002,0.4503728119882786,0.0187386912249982,0.2895339910985072,0.2901922432934025,0.5264682105262611
graph_022_mu_0_4_node_381,25,0.04,0.0013897173421077,0.40056134723336,2.4964964964964964,0.026373427479869,5.042,19.958,0.2529390264877881,0.7983200000000001,0.8594456061196981,0.0204714977597214,0.6644840542521993,0.6652145308860272,0.2153896739000048
graph_022_mu_0_4_node_849,38,0.0698412698412698,0.0026849985362595,0.4213412062420919,2.373373373373373,0.0398358070442568,12.093,25.907,0.4670753623188406,0.6817631578947368,1.04857248331067,0.0266375859518053,0.5172509018469506,0.518199398991604,0.445679733459485
graph_022_mu_0_4_node_781,28,0.1428571428571428,0.0012578004695707,0.4059325477448192,2.463463463463464,0.0324379793325779,13.166,14.834,0.8920018648018652,0.5297857142857142,0.603285814675346,0.0152473333773528,0.3606681540303775,0.361211512288112,0.5261260170578073
graph_022_mu_0_4_node_119,16,0.0416666666666666,0.0006075118964943,0.3781226343679031,2.6446446446446448,0.0157587038181466,3.43,12.57,0.2768439560439561,0.785625,0.2166679540724714,0.0134090201676395,0.6489110047846889,0.64937114397609,0.0479492126713441
graph_022_mu_0_4_node_929,24,0.0615942028985507,0.0013651925918032,0.3923802042419481,2.5485485485485486,0.0210267424225025,8.42,15.58,0.5453528617924902,0.6491666666666668,0.2567693504065793,0.0166461025247427,0.4814999141450492,0.4820703829191292,0.13403137281432
graph_022_mu_0_4_node_803,14,0.0219780219780219,0.000479224856227,0.3712374581939799,2.6936936936936937,0.0126446573237751,4.619,9.381,0.5042151515151514,0.6700714285714285,0.1943471871904158,0.0099190224914892,0.5069700894392846,0.5073135602167932,0.0544833442297987
graph_022_mu_0_4_node_109,19,0.0526315789473684,0.0007221398741803,0.3903868698710434,2.561561561561561,0.0212623581811409,3.488,15.512,0.2266208710407239,0.8164210526315787,0.3015652355512833,0.0164648428359367,0.6909278693769999,0.6914956460313466,0.0294829914785924
graph_022_mu_0_4_node_763,15,0.0666666666666666,0.0005153314491213,0.3784090909090909,2.6426426426426426,0.0146234286815938,4.131,10.869,0.3817954545454545,0.7245999999999997,0.2263202627150132,0.0114903462319949,0.5686817042606518,0.5690796226826982,0.0838520966120796
graph_022_mu_0_4_node_595,34,0.1310483870967742,0.0017610353809179,0.4029850746268656,2.4814814814814814,0.0312340039141982,18.091,15.909,1.1391728937728938,0.4679117647058824,0.6863797354319395,0.0163160915025647,0.3054958415882293,0.306078764715304,0.7328415910345413
graph_022_mu_0_4_node_955,45,0.1251384274640088,0.0031264573263119,0.4352941176470588,2.2972972972972974,0.0592214705558592,23.063,21.937,1.0520120622411642,0.4874888888888888,0.5501951585075244,0.0228866652759747,0.3223417769166236,0.3231456884127189,0.5518818925345205
graph_022_mu_0_4_node_525,32,0.0712643678160919,0.0018470866494065,0.4090909090909091,2.4444444444444446,0.0311880524524623,13.032,18.968,0.6983430570847021,0.59275,0.3172480313900642,0.0202535508894178,0.423153234964868,0.4238478981185581,0.1936672048603498
graph_022_mu_0_4_node_666,28,0.1375661375661375,0.0013842367333284,0.3972166998011928,2.517517517517517,0.0265379326610284,14.101,13.899,1.0162703962703965,0.4963928571428571,0.6001503243692011,0.0142543033158907,0.330240826873385,0.3307499901148366,0.6031588704942725
graph_022_mu_0_4_node_833,23,0.0380952380952381,0.0011079186921651,0.3863109048723898,2.5885885885885886,0.0177793924648434,7.558,15.442,0.5043563976872801,0.6713913043478261,0.319573387930034,0.0163058816131353,0.5094109669289902,0.5099763428117148,0.1398334963018563
graph_022_mu_0_4_node_475,22,0.0432900432900432,0.0012340461825725,0.3972166998011928,2.517517517517517,0.0228596741701061,5.26,16.74,0.3245071248067378,0.7609090909090908,0.3589664456209699,0.0176622454586307,0.6189365061256051,0.6195492751584798,0.0955751345526959
graph_022_mu_0_4_node_563,19,0.0994152046783625,0.0007702817075836,0.389777604369879,2.5655655655655654,0.0195107580013148,8.432,10.568,0.8047654526029525,0.5562105263157896,0.2253668749224835,0.011145998827424,0.3860644726132881,0.3864514962345942,0.174752626843702
graph_022_mu_0_4_node_198,24,0.0471014492753623,0.0013320119399298,0.3958003169572108,2.5265265265265264,0.0211329544179741,7.75,16.25,0.480351299062135,0.6770833333333333,0.3656253639267176,0.0170904106307331,0.5127464798762057,0.5133414376266139,0.1464500253272191
graph_022_mu_0_4_node_869,43,0.0926829268292682,0.0031953916433459,0.436054124836316,2.293293293293293,0.0447893568437425,19.107,23.893,0.8003399647835001,0.5556511627906976,0.7690529996247303,0.0247206648435119,0.3847713131980493,0.385646588332484,0.5796888246606627
graph_022_mu_0_4_node_737,22,0.1,0.0007925684773006,0.3881118881118881,2.5765765765765765,0.0211430907073469,10.123,11.877,0.8562888888888891,0.5398636363636361,0.4824989079898119,0.012209122857323,0.3700291083099906,0.3704641044425928,0.3655901880148705
graph_022_mu_0_4_node_393,28,0.1415384615384615,0.0011311210358096,0.3970588235294117,2.5185185185185186,0.0274304889454201,16.043,11.957,1.3427656565656565,0.4270357142857143,0.3846900915515769,0.0123716669952929,0.2715196404376792,0.2719577560195902,0.4823582240604613
graph_022_mu_0_4_node_880,30,0.0206896551724137,0.002003359550384,0.4153846153846154,2.4074074074074074,0.0318883698684862,4.24,25.76,0.1668063139758792,0.858666666666667,0.402622291688054,0.0276234710101855,0.7541789891697013,0.7551215630033012,0.0430775020815903
graph_022_mu_0_4_node_297,36,0.1174603174603174,0.0022004174875731,0.4256497656582871,2.349349349349349,0.0492614481206938,17.129,18.871,0.9085015479876164,0.5241944444444443,0.473580075106109,0.0196869310179735,0.3552590051457975,0.3559503357656335,0.427796382276203
graph_022_mu_0_4_node_754,23,0.1225296442687747,0.0009580510343479,0.3973747016706443,2.5165165165165164,0.0270780737126185,10.029,12.971,0.7736672494172496,0.5639565217391304,0.458079415660422,0.013364266918602,0.3927645021645021,0.3932395447179526,0.3527679495323947
graph_022_mu_0_4_node_809,33,0.1419354838709677,0.0015880362447889,0.4121287128712871,2.4264264264264264,0.0432923307196822,17.139,15.861,1.0828288461538462,0.4806363636363635,0.3982766993786361,0.0165458777195847,0.316459132587723,0.317040257247479,0.4032338831973966
graph_022_mu_0_4_node_573,28,0.1455026455026455,0.0012905575526247,0.4111111111111111,2.4324324324324325,0.0398545404469491,13.068,14.932,0.8760685314685318,0.5332857142857143,0.3747409209196827,0.0155774953842572,0.3636644585388772,0.3642114019230189,0.3259122492916296
graph_022_mu_0_4_node_969,22,0.1125541125541125,0.0009983654235134,0.3929976396538159,2.5445445445445447,0.0228169203856252,10.03,11.97,0.8385000000000002,0.5440909090909087,0.4841674081986135,0.0123080229319062,0.3737622549019608,0.3742006534942825,0.4040141139801846
graph_022_mu_0_4_node_536,47,0.1369102682701202,0.0034806095706734,0.437199124726477,2.287287287287288,0.0547254512908583,25.118,21.882,1.1489182083997875,0.4655744680851065,0.6555992450322904,0.0226810798042657,0.3034700898735794,0.3042721079458938,0.748757945706634
graph_022_mu_0_4_node_775,20,0.031578947368421,0.0009263391800996,0.3958003169572108,2.5265265265265264,0.0221017269566642,4.588,15.412,0.3020006823242117,0.7706000000000002,0.334445854222221,0.0162192233075658,0.6287721026155807,0.629336264890965,0.0657980954607173
graph_022_mu_0_4_node_544,19,0.0409356725146198,0.0009111236913063,0.389018691588785,2.5705705705705704,0.0178365333805182,5.403,13.597,0.399775412087912,0.7156315789473683,0.2708221154534168,0.0143554854947388,0.5579814756258235,0.5584792632953868,0.0791195421625753
graph_022_mu_0_4_node_908,23,0.0238095238095238,0.0010742400379501,0.3884136858475894,2.5745745745745747,0.0193295635714827,7.277,15.723,0.4693963272623489,0.6836086956521737,0.3349555222735668,0.0165682634919584,0.5211269978633356,0.5217026498587459,0.1312382449304082
graph_022_mu_0_4_node_751,23,0.1857707509881423,0.0007889190845585,0.395017793594306,2.5315315315315314,0.0329407304819433,13.104,9.896,1.32950753968254,0.4302608695652175,0.2487324631111922,0.0103228052252064,0.2742570868439289,0.2746196342536906,0.3269285524456222
graph_022_mu_0_4_node_866,26,0.16,0.0010747492293678,0.3956435643564356,2.5275275275275275,0.0337148344553955,15.029,10.971,1.3708257575757574,0.4219615384615385,0.2751296427240393,0.0114460245187064,0.2674252884570526,0.2678272607782292,0.3758806989815683
graph_022_mu_0_4_node_354,28,0.0738461538461538,0.0012727572425533,0.4012048192771084,2.4924924924924925,0.0299924553701612,11.034,16.966,0.6506549019607842,0.6059285714285714,0.5990276539022448,0.017480797401793,0.4346891807379613,0.4353104887628544,0.3533016953071191
graph_022_mu_0_4_node_619,27,0.0968660968660968,0.0012936408032502,0.4031476997578692,2.4804804804804803,0.0304844168156615,10.105,16.895,0.5996537895927601,0.6257407407407409,0.5443539612889782,0.0174788904122812,0.4555509702454504,0.4561696369887774,0.3218671851152068
graph_022_mu_0_4_node_615,33,0.0871212121212121,0.0021284833160512,0.4225888324873096,2.3663663663663663,0.0357410466181411,12.055,20.945,0.5759860386259765,0.6346969696969698,0.9022958435875544,0.0214832816124979,0.4649489199657662,0.4657158874465065,0.5163794621011227
graph_022_mu_0_4_node_736,27,0.0398860398860398,0.0016049923065294,0.4060975609756098,2.4624624624624625,0.027124319227008,6.088,20.912,0.2917387660327288,0.7745185185185188,0.8466253978419898,0.0215015076350696,0.6322643218466749,0.6330297470543813,0.2431598197158195
graph_022_mu_0_4_node_467,15,0.0476190476190476,0.0004188707114666,0.3801369863013699,2.630630630630631,0.0174605458209045,2.896,12.104,0.2419656177156177,0.8069333333333335,0.2157085368517196,0.0129005045247932,0.6779708830900781,0.6784139546045835,0.030369799560748
graph_022_mu_0_4_node_480,18,0.0915032679738562,0.0007102251835041,0.384526558891455,2.6006006006006004,0.018645501275009,5.523,12.477,0.4470686813186814,0.6931666666666665,0.2065894078877873,0.0133279230550465,0.5316711216319912,0.5321279280222367,0.0843586350897753
graph_022_mu_0_4_node_106,25,0.0433333333333333,0.001401276429495,0.4145228215767635,2.4124124124124124,0.0292897962500865,5.08,19.92,0.2574612949680253,0.7968000000000001,0.4033072522642132,0.0210667182355066,0.6636219108827563,0.6643509970394937,0.0928482741171915
graph_022_mu_0_4_node_343,18,0.0196078431372549,0.0007389420399754,0.386609907120743,2.5865865865865865,0.0194794079767724,2.845,15.155,0.1891291208791209,0.8419444444444446,0.3147621388033301,0.0159762545148104,0.7281029926595143,0.7286576836511783,0.0339512481102675
graph_022_mu_0_4_node_875,20,0.1842105263157894,0.000604177206598,0.3909980430528376,2.557557557557557,0.023928606402169,10.704,9.296,1.1585079365079365,0.4648,0.3004702348184378,0.009616051710493,0.3031403024552929,0.3034808155694222,0.3416768748661479
graph_022_mu_0_4_node_319,19,0.0292397660818713,0.0008961161074476,0.3861615771163509,2.5895895895895897,0.018289097240111,3.685,15.315,0.2437800285498814,0.8060526315789472,0.3405505254627605,0.0161076525297918,0.6769925774225773,0.6775531545474854,0.0563459577538897
graph_022_mu_0_4_node_473,20,0.031578947368421,0.0008027695237682,0.3969010727056019,2.51951951951952,0.0227319696163088,5.045,14.955,0.3376776556776556,0.74775,0.6443127093290284,0.0153393670903823,0.5972490028490026,0.5977964666377742,0.2152699366649466
graph_022_mu_0_4_node_298,41,0.1282051282051282,0.0023329935079623,0.4289394589952769,2.3313313313313317,0.0562883605439131,22.207,18.793,1.1842320587006738,0.4583658536585368,0.4722325577079311,0.0196033727413685,0.2974396967661398,0.2981284272062334,0.5296556705121095
graph_022_mu_0_4_node_798,40,0.173076923076923,0.0024144767371988,0.4254684838160136,2.3503503503503502,0.0466292684637944,21.031,18.969,1.1090650154798762,0.4742249999999999,0.6697195320186717,0.0195444146128312,0.3108276063791664,0.3115227237787074,0.7409609638188647
graph_022_mu_0_4_node_72,21,0.0714285714285714,0.0009088797486119,0.381588999236058,2.6206206206206204,0.0171938157203624,9.238,11.762,0.7883090909090908,0.5600952380952381,0.4004321172989429,0.0121467147379865,0.3892911290322581,0.3897218872754093,0.3079162582401584
graph_022_mu_0_4_node_700,24,0.0692640692640692,0.0010153118015685,0.3879611650485436,2.5775775775775776,0.0202545975256847,9.745,14.255,0.6873802197802197,0.5939583333333334,0.3205440014592428,0.014992224972344,0.4229876241405653,0.4235096541605872,0.1903935321058507
graph_022_mu_0_4_node_411,16,0.05,0.0006024896523398,0.3779795686719637,2.645645645645646,0.0147880707372139,5.96,10.04,0.6070160062160062,0.6275,0.2157503456119865,0.0105856109677527,0.4600087412206404,0.4603763669164398,0.0935476569759133
graph_022_mu_0_4_node_838,24,0.1304347826086956,0.0010202065534909,0.4013660104459622,2.4914914914914914,0.0275115989104595,10.05,13.95,0.7214129870129868,0.58125,0.5645942653931363,0.0143433318141497,0.4097957644508728,0.4103066436199891,0.4044108103766101
graph_022_mu_0_4_node_344,19,0.0350877192982456,0.0007307276739533,0.391304347826087,2.555555555555556,0.0207623321594161,2.87,16.13,0.1798900210084033,0.8489473684210525,0.2808244180783238,0.0171767661195166,0.7390730754752495,0.7396634320804203,0.0333238076263599
graph_022_mu_0_4_node_987,20,0.0421052631578947,0.0008291544304697,0.3896255850234009,2.5665665665665665,0.0210046532695533,7.034,12.966,0.5428904428904427,0.6483000000000001,0.5585564115888015,0.0132992196937388,0.4796934865900384,0.480168241969324,0.3011627293511348
graph_022_mu_0_4_node_4,38,0.166429587482219,0.002147692867429,0.4243840271877655,2.3563563563563563,0.05145680271313,21.065,16.935,1.244602521008403,0.4456578947368422,0.4248514753463195,0.0176678591244852,0.2867485257254853,0.2873691550258153,0.5263849564772529
graph_022_mu_0_4_node_829,23,0.1142857142857142,0.0009282865208529,0.3855654187572366,2.5935935935935936,0.0193531570876418,11.474,11.526,1.005653166278166,0.5011304347826087,0.2553174527199102,0.0121314063189972,0.3349746836740644,0.3353968701762155,0.2334054054727879
graph_022_mu_0_4_node_843,30,0.1172413793103448,0.0015357637914248,0.4044534412955465,2.4724724724724725,0.030754461395425,15.706,14.294,1.101653846153846,0.4764666666666667,0.4609906050048752,0.0147883815208137,0.3129123496762257,0.3134360364809752,0.4817927660140307
graph_022_mu_0_4_node_135,21,0.0380952380952381,0.000963361451045,0.3954869358669833,2.5285285285285286,0.0216875010019679,5.117,15.883,0.3228,0.7563333333333335,0.5389430227246833,0.0164046182561843,0.6084059829059828,0.6089874014452107,0.135680095178915
graph_022_mu_0_4_node_217,46,0.120507399577167,0.0032913557608166,0.4356737897950283,2.295295295295295,0.0523486255212539,20.315,25.685,0.7928963603063606,0.5583695652173912,0.909036443642836,0.0264609377012152,0.387515018783072,0.3884559601772717,0.6781791383727711
graph_022_mu_0_4_node_361,18,0.0718954248366013,0.0006975442111759,0.3843786071565987,2.601601601601601,0.018609479544071,6.099,11.901,0.5135272727272728,0.6611666666666666,0.4039262949991248,0.0122919841276496,0.4940646153846154,0.4945003622874943,0.2029775853063639
graph_022_mu_0_4_node_756,19,0.1871345029239766,0.0005777765443526,0.3916111328890631,2.5535535535535536,0.0225987493610559,9.08,9.92,0.9172583333333334,0.5221052631578946,0.4025053157834604,0.0101980668198232,0.3534208538587848,0.3537841734303102,0.364474280116378
graph_022_mu_0_4_node_959,29,0.1453201970443349,0.0013396389386145,0.4143508917461634,2.413413413413413,0.040842146674552,15.078,13.922,1.084977355977356,0.4800689655172412,0.3496545316349883,0.0145228958374156,0.3159472635700203,0.3164573054323703,0.3760438638630336
graph_022_mu_0_4_node_818,15,0.0476190476190476,0.0004454021572744,0.3848228043143297,2.5985985985985987,0.0178974041370675,4.616,10.384,0.4495495337995338,0.6922666666666667,0.1726643169807949,0.011090264524904,0.5310678903140204,0.5314480718251844,0.0592425147902903
graph_022_mu_0_4_node_522,16,0.0333333333333333,0.0006118444602925,0.3801369863013699,2.630630630630631,0.0158323353683803,3.409,12.591,0.2747098235098235,0.7869375,0.2747259212931499,0.0132871049017928,0.650743343206501,0.6512042500405056,0.0631457132727842
graph_022_mu_0_4_node_609,19,0.0584795321637426,0.0007707124510898,0.3846746245668078,2.5995995995996,0.0194787996699894,7.098,11.902,0.5974681818181818,0.6264210526315791,0.4040293576470044,0.0122926366101756,0.4562374847374848,0.456673300124218,0.2382769346391633
graph_022_mu_0_4_node_508,23,0.0276679841897233,0.0012649706865612,0.3969010727056019,2.51951951951952,0.0232459061329504,5.807,17.193,0.3533728432601109,0.7475217391304347,0.4576958107685476,0.0179745354180806,0.603183120869161,0.603812482468994,0.1138668465388244
graph_022_mu_0_4_node_105,25,0.0766666666666666,0.0011746111642931,0.4020120724346076,2.4874874874874875,0.0280896791125798,10.726,14.274,0.7541408591408593,0.57096,0.4606322808689903,0.0147671043792079,0.3998785425101215,0.4004013060758736,0.3415302984142834
graph_022_mu_0_4_node_669,35,0.0833333333333333,0.0022837826638007,0.413151364764268,2.4204204204204203,0.0311142948865193,16.085,18.915,0.8533371869601509,0.5404285714285714,0.4051261602601638,0.0199438135531698,0.3705884284882945,0.3712813150826479,0.3202728438590355
graph_022_mu_0_4_node_717,21,0.0476190476190476,0.0009229601620376,0.3914576802507837,2.5545545545545547,0.0207585112605482,6.505,14.495,0.4527766779788839,0.6902380952380952,0.2411225175931816,0.0154811378929802,0.5282727468317123,0.5288034346182264,0.0831653827362171
graph_022_mu_0_4_node_647,19,0.1052631578947368,0.0007852436049573,0.3798479087452471,2.6326326326326326,0.0149428446185839,9.628,9.372,1.0391939282939282,0.4932631578947369,0.1861022139861579,0.0098966489635881,0.3283896392829227,0.3287329070095147,0.1672989290175751
graph_022_mu_0_4_node_529,16,0.0666666666666666,0.0005213019859126,0.3807164634146341,2.6266266266266265,0.0166696263556667,4.315,11.685,0.3752276168276168,0.7303125,0.2361554632607486,0.0123588528945928,0.5775187217054493,0.577946505365904,0.0713137952891566
graph_022_mu_0_4_node_487,22,0.0346320346320346,0.0010127417456989,0.3986432561851556,2.5085085085085086,0.0242647006170961,5.125,16.875,0.304340406162465,0.7670454545454546,0.5725437924802173,0.0174294833236563,0.6223938332421092,0.623011543167745,0.169159552131787
graph_022_mu_0_4_node_720,27,0.0854700854700854,0.0014572153620239,0.4033104561970125,2.47947947947948,0.0272249158755922,10.061,16.939,0.5948482142857142,0.6273703703703705,0.7302184991674355,0.017373323240281,0.4571939490097386,0.4578142243202098,0.4303794497324106
graph_022_mu_0_4_node_39,22,0.0735930735930736,0.0010248573162632,0.3934619929105947,2.541541541541541,0.0215439187862214,7.044,14.956,0.4786287330316742,0.6798181818181818,0.2659487472180736,0.0159299464703401,0.5167516195156842,0.5172991960460948,0.1030616239707285
graph_022_mu_0_4_node_438,26,0.1323076923076923,0.0012236205001692,0.4051094890510949,2.468468468468469,0.0354160039348274,12.129,13.871,0.8759480519480521,0.5334999999999999,0.3482841335454296,0.0144701127837705,0.3639206675224646,0.364428732169735,0.300909840921796
graph_022_mu_0_4_node_27,29,0.0911330049261083,0.0016463346602731,0.4126394052044609,2.4234234234234235,0.0303903799577483,14.087,14.913,0.9516873981321098,0.5142413793103449,0.2472889698657144,0.0159306403949839,0.3467782481529676,0.3473245335967774,0.2208484598066766
graph_022_mu_0_4_node_568,15,0.019047619047619,0.0005642587953419,0.3684987089634821,2.7137137137137137,0.010803844629243,3.176,11.824,0.2766885198135198,0.7882666666666668,0.2419171353498973,0.0124953663168557,0.6543533298486859,0.6547861631780711,0.0527578268247078
graph_022_mu_0_4_node_283,33,0.0924731182795698,0.0018209620553566,0.4134933774834437,2.4184184184184185,0.0333424179096985,15.062,17.938,0.8404563725490197,0.5435757575757574,0.7731404022171393,0.0183983916291657,0.373294537815126,0.3739516114061313,0.6030742173867208
graph_022_mu_0_4_node_6,21,0.0476190476190476,0.0011086638917416,0.3881118881118881,2.5765765765765765,0.018347811367224,7.302,13.698,0.5442080522418757,0.6522857142857142,0.2898613341222846,0.0144662872692,0.4864431849253205,0.4869447340281648,0.1303666051532055
graph_022_mu_0_4_node_353,20,0.0789473684210526,0.0008196761810967,0.392688679245283,2.5465465465465464,0.0214254844541009,5.073,14.927,0.3405537599655246,0.74635,0.2463293673346645,0.0159486328278793,0.5955966802923324,0.5961431205340388,0.0827667582760766
graph_022_mu_0_4_node_989,37,0.0615615615615615,0.0029549849766735,0.4272882805816937,2.34034034034034,0.0362171099677197,15.675,21.325,0.7377069529885318,0.5763513513513515,0.7253561242335526,0.0220239607276922,0.4051753988150214,0.4059564751515879,0.5161530936048844
graph_022_mu_0_4_node_368,24,0.1195652173913043,0.0010666115192002,0.3958003169572108,2.5265265265265264,0.026688171843048,10.07,13.93,0.724949184149184,0.5804166666666666,0.417562737764655,0.0144377689576094,0.4090641332449383,0.4095742807391697,0.2995713032249795
graph_022_mu_0_4_node_664,21,0.0571428571428571,0.0010563557218613,0.3855654187572366,2.5935935935935936,0.0173737110613906,7.143,13.857,0.5189185777457835,0.6598571428571429,0.2752244780030873,0.0146319511846583,0.4931426511888803,0.4936500169039504,0.1352097885774676
graph_022_mu_0_4_node_893,20,0.0457516339869281,0.0007497959912385,0.3801369863013699,2.630630630630631,0.0163089576633028,6.843,13.157,0.527925740925741,0.65785,0.2308148438819641,0.013995096600815,0.4919107911245842,0.4923925266506146,0.1020591169454979
graph_022_mu_0_4_node_364,24,0.0905797101449275,0.0010769413836526,0.3972166998011928,2.517517517517517,0.0281170981839497,9.043,14.957,0.6052411588411587,0.6232083333333334,0.447778734796121,0.0155040275821383,0.4527462405109462,0.4532939376953458,0.2694365151232876
