,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_846,20,0.0421052631578947,0.0009696511838569,0.3876600698486612,2.57957957957958,0.0207377118733675,4.772,15.228,0.3222178409825468,0.7614000000000001,0.275243796494524,0.0161876932979765,0.6182765762417936,0.6188469568544703,0.0724063677747262
graph_046_mu_0_4_node_912,26,0.0553846153846153,0.0014718244340429,0.4056029232643118,2.4654654654654653,0.0311858877643584,7.601,18.399,0.4157080495356037,0.7076538461538462,0.3695522103061498,0.0196028915108949,0.5484995039539156,0.5491887263142883,0.1402613727223787
graph_046_mu_0_4_node_712,32,0.1169354838709677,0.0019420769773857,0.4100985221674877,2.4384384384384385,0.0342117977765813,15.864,16.136,0.984803361344538,0.50425,0.3522731192213842,0.0169239834293014,0.3372504732957012,0.3378553514097295,0.3455224943710996
graph_046_mu_0_4_node_21,38,0.1031746031746031,0.0024896906671878,0.415211970074813,2.4084084084084085,0.0381243324221674,20.329,17.671,1.156078267973856,0.4650263157894737,0.3531093030061528,0.0186594053490729,0.3032776569481306,0.3039402576165549,0.3795744055327493
graph_046_mu_0_4_node_18,30,0.1322751322751322,0.0015996758143951,0.4024979854955681,2.4844844844844847,0.0299210555723295,16.032,13.968,1.1484415584415582,0.4656,0.4993647532744304,0.0144050405843143,0.3034724083898129,0.3039960660459974,0.5362807439231417
graph_046_mu_0_4_node_608,28,0.1292307692307692,0.0013075087230044,0.3988023952095808,2.5075075075075075,0.0294450199935749,13.162,14.838,0.8891641025641029,0.5299285714285713,0.7505483023080981,0.01518047830469,0.3606481720208322,0.3612043073084489,0.607583461271738
graph_046_mu_0_4_node_317,40,0.1081081081081081,0.0026415919982774,0.4243840271877655,2.3563563563563563,0.0529924489786445,20.333,19.667,1.0364898520811832,0.491675,0.4384551212783761,0.0206259442195515,0.3261334326405717,0.3268708233921377,0.4282883611159064
graph_046_mu_0_4_node_3,36,0.0962566844919786,0.0024307457997744,0.4100985221674877,2.4384384384384385,0.0324118293676,19.582,16.418,1.1978088014153032,0.4560555555555556,0.3305827820427672,0.0174907823360736,0.2956680013157635,0.2962836137851279,0.3560236586180976
graph_046_mu_0_4_node_492,22,0.0735930735930736,0.0010816464051736,0.3954869358669833,2.5285285285285286,0.0257569595288855,7.105,14.895,0.4777150183150184,0.6770454545454545,0.4533054375230061,0.015431358379732,0.5119408231368188,0.5124988407652981,0.2145488485013883
graph_046_mu_0_4_node_638,18,0.0326797385620915,0.0007467429588415,0.3846746245668078,2.5995995995996,0.0190697259829277,4.805,13.195,0.3659122877122878,0.7330555555555555,0.3524499863188024,0.0137579895442585,0.5792978430265386,0.5797921185605422,0.1078277871189299
graph_046_mu_0_4_node_503,23,0.067193675889328,0.0012360199078142,0.3986432561851556,2.5085085085085086,0.0260839287987132,4.061,18.939,0.2148923202614378,0.8234347826086954,0.4228689841206257,0.0198685812556584,0.7001380306794103,0.7008472811660741,0.0892602922296434
graph_046_mu_0_4_node_14,20,0.0473684210526315,0.0008956651093277,0.3894736842105263,2.5675675675675675,0.0209267777178129,5.969,14.031,0.4288731268731268,0.7015499999999999,0.3768473450781071,0.014624147623136,0.5413096318751491,0.5418352518793388,0.1378480905433007
graph_046_mu_0_4_node_206,22,0.0779220779220779,0.0010656389413606,0.3919183993723029,2.5515515515515514,0.0227127492028263,8.048,13.952,0.5773168498168496,0.6341818181818183,0.6886921027678613,0.0142706675157187,0.4644072580645161,0.4649300032592833,0.3944089502500668
graph_046_mu_0_4_node_754,23,0.0513833992094861,0.0012985261538209,0.4008828250401284,2.4944944944944947,0.0256585872219297,4.86,18.14,0.2687168300653594,0.788695652173913,0.3961190173469679,0.019025332180555,0.6515461941840139,0.6522255833876472,0.0879262827926485
graph_046_mu_0_4_node_461,18,0.0849673202614379,0.0007034155275024,0.377123442808607,2.6516516516516515,0.0173167701326233,7.038,10.962,0.6432500000000001,0.6089999999999998,0.239145853047799,0.0114974448344291,0.4379687912087913,0.4383795236707038,0.1533324229007416
graph_046_mu_0_4_node_311,24,0.1195652173913043,0.0011812234202099,0.3964285714285714,2.5225225225225225,0.0264804262318774,9.039,14.961,0.6048895104895102,0.623375,0.2936452111486088,0.0159523252645289,0.4529320311908545,0.4534926013214834,0.1770779929560844
graph_046_mu_0_4_node_751,26,0.0307692307692307,0.001623102294608,0.4046172539489672,2.4714714714714714,0.0257510078302955,6.945,19.055,0.3704377574953427,0.7328846153846154,0.3667249079854519,0.0201879627450993,0.5808251598761087,0.5815388992027863,0.1187824609854415
graph_046_mu_0_4_node_446,22,0.1774891774891775,0.0009593975662492,0.3914576802507837,2.5545545545545547,0.0228457201988156,11.069,10.931,1.0139777777777776,0.4968636363636364,0.4611205629269129,0.0112544106758226,0.3306364145658263,0.3310461097306745,0.4631394754089886
graph_046_mu_0_4_node_895,25,0.0533333333333333,0.001403876962485,0.3965859468042874,2.521521521521521,0.0231752327034571,9.928,15.072,0.6661851587954529,0.6028799999999999,0.266619669092751,0.0160365196759661,0.4327464055366532,0.4333111660028314,0.1527458010922346
graph_046_mu_0_4_node_471,36,0.1194295900178253,0.0022570872964323,0.4117889530090684,2.4284284284284285,0.0361322804619593,16.099,19.901,0.8099546439628484,0.5528055555555554,1.004004148585924,0.0203633190872759,0.3820785541502524,0.3828244761838955,0.7565370264249747
graph_046_mu_0_4_node_147,36,0.1825396825396825,0.0021019841435382,0.4224101479915433,2.3673673673673674,0.0528029134828535,18.125,17.875,1.0153441176470588,0.4965277777777778,0.6599939061422454,0.0184165014608237,0.3303401686033264,0.3310103054169837,0.6631821226130193
graph_046_mu_0_4_node_823,20,0.0631578947368421,0.0009469263737398,0.3917647058823529,2.5525525525525525,0.0208555952393455,6.116,13.884,0.4495054945054944,0.6942,0.2853357451922146,0.0146304766070372,0.5342637362637362,0.5347838549703094,0.1044600971343071
graph_046_mu_0_4_node_313,19,0.0661764705882353,0.0006768057990031,0.3795592705167173,2.6346346346346348,0.0174983909957993,8.56,10.44,0.8390586968586969,0.5494736842105262,0.1909285130427211,0.01109166689665,0.3811082614065373,0.3814994826089053,0.135578507455733
graph_046_mu_0_4_node_960,35,0.1176470588235294,0.0022999396573204,0.4181665969024696,2.391391391391392,0.0442021228432602,15.094,19.906,0.7590225533195735,0.568742857142857,0.5920933996365332,0.0206307945575767,0.3974549718419863,0.398201025106376,0.4456618603596804
graph_046_mu_0_4_node_92,16,0.0583333333333333,0.0006141756551536,0.376271186440678,2.6576576576576576,0.014617906930532,4.871,11.129,0.4406089022089021,0.6955625,0.2244780402615872,0.0117840832129746,0.5340974148150349,0.5345143335202877,0.0820634834418459
graph_046_mu_0_4_node_828,27,0.1033333333333333,0.0012750467155225,0.3942383583267561,2.5365365365365364,0.0256267882602164,12.2,14.8,0.8260357142857144,0.548148148148148,0.7337221883616409,0.0151355275264769,0.377719203966765,0.3782738759020632,0.5476625446944768
graph_046_mu_0_4_node_673,56,0.1055206149545772,0.0052741335605827,0.4512195121951219,2.216216216216216,0.0703852688974286,29.07,26.93,1.079796923076923,0.480892857142857,0.5991520073867139,0.0282467375721498,0.3165818799343021,0.3175919770838041,0.6231785447077871
graph_046_mu_0_4_node_516,27,0.0911680911680911,0.0014408679992401,0.4016887816646562,2.4894894894894897,0.0284269728755635,11.399,15.601,0.7366027230122819,0.5778148148148148,0.3124475843335101,0.0164716795534246,0.4071297073117356,0.4077143435414816,0.2103192221025502
graph_046_mu_0_4_node_284,17,0.088235294117647,0.0006897485383703,0.3772658610271903,2.650650650650651,0.0163679089048111,7.419,9.581,0.8194979797979796,0.5635882352941178,0.235874917971922,0.0100237275463044,0.3975726532887403,0.3979316610747111,0.1475547841585991
graph_046_mu_0_4_node_838,28,0.0767195767195767,0.0016265360517912,0.4013660104459622,2.4914914914914914,0.0288806240791024,10.922,17.078,0.6400588235294117,0.6099285714285714,0.3728944967830561,0.0179120003287727,0.438867476383266,0.4395074074169263,0.2186122925635485
graph_046_mu_0_4_node_225,16,0.0583333333333333,0.0006340686689855,0.3755639097744361,2.6626626626626626,0.0145388779852558,5.543,10.457,0.5354583638583637,0.6535625,0.1839124513492597,0.0111308966621522,0.4865506231983119,0.4869423962217844,0.0970177154626134
graph_046_mu_0_4_node_447,28,0.0707692307692307,0.0015663342724362,0.3945497630331753,2.5345345345345347,0.0237939887317159,12.805,15.195,0.8612490241784359,0.5426785714285715,0.2817553655161977,0.01608829117538,0.3743540573360557,0.3749235413081131,0.2158799816738497
graph_046_mu_0_4_node_173,29,0.1403940886699507,0.001676358295645,0.4004008016032064,2.497497497497497,0.0287732214474047,13.03,15.97,0.8163706501831501,0.550689655172414,0.5708383433234097,0.0164698146901462,0.3800074248187494,0.3806059574505674,0.4647196557215333
graph_046_mu_0_4_node_116,44,0.1753774680603949,0.0027862172682872,0.4317199654278306,2.3163163163163163,0.0598412562152273,22.108,21.892,1.0105649122807017,0.4975454545454546,0.8072874150071282,0.0225572908629487,0.3312010026593375,0.3320218593761138,0.7746028256123627
graph_046_mu_0_4_node_507,14,0.0769230769230769,0.0004664721341133,0.3698630136986301,2.703703703703704,0.0121260928317215,3.19,10.81,0.2971636363636363,0.7721428571428574,0.2914916603119601,0.0112651014845349,0.6297598899208806,0.6301648122533619,0.0804255812677838
graph_046_mu_0_4_node_698,23,0.0869565217391304,0.0011107348323103,0.3908450704225352,2.558558558558558,0.0225278030831806,8.643,14.357,0.6075778388278388,0.624217391304348,0.4089128844171695,0.0149101622394783,0.4546698220343856,0.455207754757067,0.2365109622197603
graph_046_mu_0_4_node_713,20,0.0684210526315789,0.0009384326605166,0.3934619929105947,2.541541541541541,0.0217300815309271,5.214,14.786,0.3543877397112691,0.7393,0.287970788761055,0.0156327326026259,0.5870494452407495,0.5876033024590389,0.097504111735333
graph_046_mu_0_4_node_405,45,0.0989898989898989,0.0039487031046043,0.4324675324675324,2.3123123123123124,0.0500540958044674,19.215,25.785,0.7460751009859704,0.5729999999999997,0.7853761023653602,0.0267116499999121,0.4016438137267359,0.4026102900666987,0.5799255951959943
graph_046_mu_0_4_node_926,31,0.0989247311827957,0.0018614125773741,0.4077551020408163,2.4524524524524525,0.0313032155666057,17.071,13.929,1.2275512987012984,0.4493225806451611,0.3045938977559366,0.0146245601366477,0.2898356990488503,0.2903579356664801,0.3714286032111428
graph_046_mu_0_4_node_797,28,0.0582010582010582,0.0018130906461864,0.4024979854955681,2.4844844844844847,0.0265393801747229,8.52,19.48,0.4388700200143854,0.6957142857142856,0.343715821682129,0.020730681300518,0.5338771776454987,0.5346069159343912,0.1416889982417863
graph_046_mu_0_4_node_337,25,0.1462450592885375,0.001068483720742,0.3929976396538159,2.5445445445445447,0.0261800496736772,12.077,12.923,0.9362208624708628,0.5169199999999998,0.6523374786990145,0.0132227278029488,0.3486620527410002,0.349146408568772,0.554890755594173
graph_046_mu_0_4_node_627,21,0.0476190476190476,0.0009994870447311,0.3969010727056019,2.51951951951952,0.0251712692875378,4.23,16.77,0.2532205882352941,0.7985714285714287,0.332106111542245,0.0177148208697176,0.665214017094017,0.6658420988109662,0.0624618529568611
graph_046_mu_0_4_node_386,20,0.0263157894736842,0.0009536023359626,0.388867263526664,2.5715715715715715,0.0212338978898637,4.397,15.603,0.28622035480859,0.7801500000000001,0.319289768258439,0.0165084835899015,0.6417715238063063,0.6423559284799762,0.0724150913484227
graph_046_mu_0_4_node_146,29,0.1054131054131054,0.001506503230978,0.3958003169572108,2.5265265265265264,0.0250929223253707,13.902,15.098,0.9243345695970696,0.5206206896551724,0.4072721976006128,0.0157411554082411,0.352223608174771,0.352789513451596,0.3421689784330187
graph_046_mu_0_4_node_877,20,0.0522875816993464,0.0006761372328032,0.3826120260436614,2.6136136136136137,0.0205009050065649,7.926,12.074,0.6575804195804195,0.6036999999999999,0.2234445705994082,0.0127852589793739,0.432554205436964,0.4330066143035956,0.1270859705776613
graph_046_mu_0_4_node_288,21,0.019047619047619,0.0010272647771576,0.3929976396538159,2.5445445445445447,0.0212414832687539,5.233,15.767,0.3331767156862745,0.7508095238095238,0.3022740868177585,0.0167026933353102,0.6015720512820513,0.6021626343486823,0.057670282498879
graph_046_mu_0_4_node_413,52,0.1575510204081632,0.0041676102769025,0.4441974210760337,2.2512512512512517,0.0720895416360906,25.175,26.825,0.9395277938808372,0.5158653846153847,0.9899993418884454,0.0276389328249388,0.3476635785218063,0.3486694463374174,0.8861960597765323
graph_046_mu_0_4_node_547,28,0.1746031746031746,0.0013658422127651,0.3942383583267561,2.5365365365365364,0.0302785693679727,14.886,13.114,1.144529137529137,0.4683571428571429,0.2721447729961246,0.0138722982151501,0.3062989898989898,0.3067906019036417,0.2997850262082204
graph_046_mu_0_4_node_540,25,0.0988142292490118,0.0010497895041294,0.3916111328890631,2.5535535535535536,0.0269724244551287,10.642,14.358,0.7437454212454213,0.5743199999999999,0.2969012050103762,0.0151907641690484,0.403169974485764,0.4037080268196585,0.194391977938347
graph_046_mu_0_4_node_339,43,0.1451219512195121,0.0029904602665025,0.4285714285714285,2.333333333333333,0.058782444318432,20.127,22.873,0.880642593638246,0.5319302325581395,0.8439371428283851,0.0235669468662367,0.3623926108613607,0.3632500918972048,0.7011649526604198
graph_046_mu_0_4_node_459,19,0.1052631578947368,0.000678315121595,0.3876600698486612,2.57957957957958,0.0222652898880071,10.701,8.299,1.3017670634920635,0.4367894736842104,0.1815418948025158,0.0087043797371464,0.2800484877376979,0.2803595558111439,0.2309125586211902
graph_046_mu_0_4_node_528,25,0.1233333333333333,0.0012881069227287,0.3976910828025478,2.5145145145145147,0.0257432702695917,11.844,13.156,0.9023538961038964,0.52624,0.2623046925554254,0.0140206817879029,0.3572660210818106,0.3577590965933304,0.2274686290156663
graph_046_mu_0_4_node_486,24,0.1847826086956521,0.0009013736495843,0.3983253588516746,2.5105105105105103,0.0332236739148555,12.044,11.956,1.008218181818182,0.4981666666666666,0.355468441893462,0.012391704907389,0.3317591275486012,0.3322072554751736,0.3563814783751743
graph_046_mu_0_4_node_77,35,0.0605042016806722,0.0024427460646166,0.4263764404609475,2.345345345345345,0.0446677344794116,14.098,20.902,0.6751538742690057,0.5971999999999998,0.4653744558600396,0.0219226945162217,0.4258086427733487,0.4265919372362664,0.3115991180544944
graph_046_mu_0_4_node_767,22,0.0389610389610389,0.0012133121592246,0.3864603481624758,2.587587587587588,0.020579499819588,8.721,13.279,0.6708844412123824,0.6035909090909091,0.2695713847423444,0.0140528485596562,0.4342994778281714,0.4347970395230823,0.1642422329661896
graph_046_mu_0_4_node_131,31,0.0862068965517241,0.00190236185901,0.4060975609756098,2.4624624624624625,0.0287458799307713,15.214,15.786,0.9691078431372548,0.509225806451613,0.3236655094734042,0.0166366000398318,0.3420218316373727,0.3426135664907256,0.2897741394286233
graph_046_mu_0_4_node_59,29,0.0541871921182266,0.0018532965225479,0.4044534412955465,2.4724724724724725,0.0283463237124702,11.075,17.925,0.6237032138394502,0.618103448275862,0.3319789605108467,0.0189792728811657,0.4483803360267447,0.4490519868530519,0.1855589660597852
graph_046_mu_0_4_node_271,31,0.1157635467980295,0.0018550840038034,0.4077551020408163,2.4524524524524525,0.0310229284997322,13.227,17.773,0.745489950980392,0.5733225806451613,0.5073378867282698,0.0184557921393621,0.4020112447322438,0.4026773153809532,0.3459381511665963
graph_046_mu_0_4_node_35,31,0.1677419354838709,0.0017376374405583,0.4104354971240756,2.4364364364364364,0.0431683409238021,14.118,16.882,0.8377496848739497,0.5445806451612903,0.6232398911548622,0.0173937575078962,0.3743036206187687,0.3749363630771316,0.5161862544783167
graph_046_mu_0_4_node_232,34,0.0837789661319073,0.0024813188257929,0.4141791044776119,2.414414414414414,0.0344340344151909,14.028,19.972,0.7031890768588137,0.5874117647058822,0.3960079639880823,0.0210960360625886,0.415948906665776,0.4166973717671687,0.2751849725589551
graph_046_mu_0_4_node_279,28,0.1587301587301587,0.0013804221182317,0.4049452776651804,2.4694694694694697,0.0388986216932373,15.026,12.974,1.1586205128205125,0.4633571428571429,0.2885702029814804,0.0136086882089132,0.3015598860189356,0.3020462603176749,0.3335552244042946
graph_046_mu_0_4_node_601,29,0.0467980295566502,0.0020069495074512,0.4188679245283019,2.3873873873873874,0.0329027309618408,7.922,21.078,0.3767224353218162,0.7268275862068965,0.4617014211794783,0.022130133774842,0.5711803552095593,0.5719698740773874,0.1541599425057744
graph_046_mu_0_4_node_683,16,0.0583333333333333,0.0006697240755094,0.3742974896965155,2.6716716716716715,0.0133785449113708,4.571,11.429,0.4077731157731157,0.7143125,0.2002666050445084,0.0121692670873897,0.5579937194765568,0.5584218606744172,0.0580833351209979
graph_046_mu_0_4_node_426,21,0.0857142857142857,0.0008202742549442,0.3919183993723029,2.5515515515515514,0.025638562435711,5.744,15.256,0.3786750000000001,0.7264761904761904,0.3040319023216689,0.0161108700623997,0.5711968169761271,0.5717682918595289,0.1004552929761552
graph_046_mu_0_4_node_923,24,0.0688405797101449,0.0012965963082579,0.4031476997578692,2.4804804804804803,0.0282011414042116,7.92,16.08,0.4941394957983193,0.67,0.3192240217166383,0.0169849068716925,0.5041661204071071,0.504768541525775,0.1390218117104548
graph_046_mu_0_4_node_438,29,0.0394088669950738,0.0020032011475113,0.4024979854955681,2.4844844844844847,0.028078021573849,8.412,20.588,0.4116182651884691,0.7099310344827586,0.3746846569792523,0.0218793148519427,0.5513304165766222,0.5521016212244859,0.1209736272805105
graph_046_mu_0_4_node_925,31,0.1892473118279569,0.0014623892755514,0.404126213592233,2.4744744744744747,0.0391296236900746,18.074,12.926,1.400006993006993,0.4169677419354837,0.3845503671104559,0.0133967232678017,0.263452324929972,0.2639370111061572,0.5347374940508787
graph_046_mu_0_4_node_657,34,0.0516934046345811,0.0028275956909131,0.4122988031366075,2.4254254254254253,0.0296287449432418,11.41,22.59,0.5114184217732171,0.6644117647058825,0.442494055637409,0.0238770317800764,0.4990485975063056,0.4998949167477068,0.2023486247810514
graph_046_mu_0_4_node_969,39,0.1441441441441441,0.0024201272656488,0.4186923721709975,2.3883883883883885,0.0476287237912332,21.078,17.922,1.1770835084033615,0.4595384615384616,0.5330421159917559,0.0185745486998042,0.2983575125594923,0.2990295593072934,0.5947432463981108
graph_046_mu_0_4_node_368,27,0.0866666666666666,0.0014319547624433,0.3929976396538159,2.5445445445445447,0.0231539312733016,12.562,14.438,0.8781059065934067,0.5347407407407406,0.2965244744434138,0.0152132928396078,0.3656248945534569,0.3661660189416748,0.2351232212716767
graph_046_mu_0_4_node_920,18,0.0588235294117647,0.0007897027438177,0.3830521472392638,2.6106106106106104,0.0174479613836251,6.279,11.721,0.545489010989011,0.6511666666666667,0.206871086132544,0.0124734063736604,0.484901457093631,0.4853405876284049,0.1075130931219093
graph_046_mu_0_4_node_305,24,0.0543478260869565,0.00137073611609,0.4008828250401284,2.4944944944944947,0.0231491757130856,8.262,15.738,0.5304108449857676,0.65575,0.2775789927984041,0.0167498410847334,0.4890276444160432,0.4896172730575656,0.1286605216529823
graph_046_mu_0_4_node_319,33,0.1161290322580645,0.0019010891942492,0.4121287128712871,2.4264264264264264,0.0359108659875077,13.072,19.928,0.6563911248710013,0.603878787878788,1.2983791362391544,0.0202893442132558,0.4326022956823804,0.4333490599282,0.7813647996008712
graph_046_mu_0_4_node_246,23,0.1238095238095238,0.0009147130153655,0.383199079401611,2.6096096096096097,0.0203991297805569,10.976,12.024,0.9261561771561772,0.5227826086956523,0.5205415479355704,0.0123722518314339,0.3550637127578303,0.3555143482343467,0.4052002126447857
graph_046_mu_0_4_node_959,20,0.0631578947368421,0.0009856049537636,0.390081999219055,2.563563563563564,0.0200291907968825,5.792,14.208,0.4105054945054945,0.7104,0.3434379084585278,0.0148757802973564,0.5518039886039886,0.5523362289086754,0.1293777724333814
graph_046_mu_0_4_node_552,31,0.0623655913978494,0.0021442361424124,0.4104354971240756,2.4364364364364364,0.0315860808558555,9.414,21.586,0.4370585921325052,0.6963225806451614,0.4422270664366859,0.022749677573976,0.5344105423032253,0.5352191641917347,0.1737103641429681
graph_046_mu_0_4_node_891,28,0.0978835978835978,0.0016176599069178,0.4012048192771084,2.4924924924924925,0.0282789723560618,11.039,16.961,0.6513488687782806,0.6057499999999999,0.8370980974267932,0.0173480773773352,0.4345278531640416,0.4351634085323171,0.5424229691213406
graph_046_mu_0_4_node_568,19,0.1345029239766081,0.0007841710065842,0.3789833080424886,2.6386386386386387,0.0163967115584942,8.737,10.263,0.8554459595959597,0.5401578947368421,0.2935701793788081,0.0106570008351901,0.370438004013866,0.370822604142936,0.2439958359640235
graph_046_mu_0_4_node_104,21,0.0142857142857142,0.0010229010681041,0.3860123647604327,2.5905905905905904,0.0188403392973446,6.034,14.966,0.4118049079145828,0.7126666666666666,0.2659989239772087,0.015919288035151,0.5563834471225925,0.5569440730278251,0.0581460435559004
graph_046_mu_0_4_node_468,41,0.203778677462888,0.0024410273730306,0.4254684838160136,2.3503503503503502,0.0563141558168398,22.15,18.85,1.1773439720625096,0.4597560975609758,0.6961921191778765,0.0194208753732523,0.2985956921279627,0.2993025688751253,0.7753336860495568
graph_046_mu_0_4_node_941,23,0.0632411067193675,0.0011161545614655,0.4021739130434782,2.4864864864864864,0.0285395813872579,8.035,14.965,0.537318315018315,0.6506521739130436,0.4548494279003314,0.0155045273878512,0.4822732771260999,0.4828339549973113,0.2430817824239363
graph_046_mu_0_4_node_216,15,0.019047619047619,0.0004745531302689,0.3769811320754717,2.6526526526526526,0.0167375029277961,3.11,11.89,0.2627185314685314,0.7926666666666667,0.2279426758326113,0.0125956681272071,0.6571233230134159,0.6575686797259555,0.0194643457808802
graph_046_mu_0_4_node_298,22,0.1210526315789473,0.0007951315631379,0.3842307692307692,2.6026026026026026,0.021140756956135,12.793,9.207,1.3938444444444442,0.4185,0.1849410674744535,0.0098093803784508,0.2647966386554621,0.2651417845682618,0.2270227969220652
graph_046_mu_0_4_node_853,18,0.0457516339869281,0.000766096325618,0.3821729150726855,2.6166166166166165,0.0174275832458277,6.37,11.63,0.5534399100899102,0.6461111111111111,0.2045158967050843,0.0123802179205455,0.4783647694334651,0.4788004966718178,0.0925924340334205
graph_046_mu_0_4_node_306,25,0.0513833992094861,0.0012076960763808,0.4007220216606498,2.4954954954954958,0.0265938191345439,8.173,16.827,0.4868866559781807,0.6730799999999999,0.322586805290516,0.0178252844180066,0.5075351021395852,0.5081655034910302,0.1361643984776317
graph_046_mu_0_4_node_765,19,0.0175438596491228,0.0009294429292947,0.392226148409894,2.5495495495495497,0.0206455810397893,2.294,16.706,0.1386002801120448,0.879263157894737,0.4508702678620565,0.0174061208451717,0.7856423865989085,0.7862679817628562,0.0546579032430633
graph_046_mu_0_4_node_217,26,0.1507692307692307,0.0010715066050452,0.39800796812749,2.5125125125125125,0.0344939754579504,14.048,11.952,1.176357575757576,0.4596923076923078,0.3553760792294771,0.0123875596602935,0.2984871080139372,0.2989351533744762,0.4156740943544285
graph_046_mu_0_4_node_579,21,0.119047619047619,0.0008778589418144,0.3848228043143297,2.5985985985985987,0.0220679449776642,9.029,11.971,0.7546772727272728,0.5700476190476188,0.2611783448517554,0.01255564303193,0.3986959677419355,0.3991445563433113,0.1967933686027037
graph_046_mu_0_4_node_302,21,0.0666666666666666,0.000999536284248,0.3967434471803018,2.5205205205205203,0.0241937145400428,6.804,14.196,0.4805115384615385,0.6759999999999999,0.2828326297917549,0.0151291030507136,0.5109153256704981,0.5114471579809261,0.1179258447344555
graph_046_mu_0_4_node_890,20,0.0736842105263157,0.0009591536828923,0.3824655436447167,2.6146146146146148,0.0178006810656438,8.851,11.149,0.798693722943723,0.5574499999999998,0.2244237907863346,0.0118050495087497,0.3870863907484598,0.3875041824608629,0.175133273422112
graph_046_mu_0_4_node_725,29,0.1527093596059113,0.0014485494392328,0.4059325477448192,2.463463463463464,0.0373840044416352,15.067,13.933,1.0823240925740925,0.4804482758620688,0.4143337901540708,0.0144407541674293,0.3162292994701876,0.3167516077685461,0.4458031199391497
graph_046_mu_0_4_node_318,16,0.0083333333333333,0.0007483261948359,0.380281690140845,2.6296296296296298,0.0143380945790372,2.459,13.541,0.192011988011988,0.8463125,0.290735061722779,0.0142568241295825,0.7412833259619638,0.7417904612229579,0.0061434546870857
graph_046_mu_0_4_node_474,33,0.1458333333333333,0.0020603635815912,0.4160766347355268,2.4034034034034035,0.0420808070326297,15.053,17.947,0.8392000000000002,0.5438484848484846,0.5333299166859106,0.0186019673753089,0.3735250360144057,0.3741977158814812,0.4457228937855326
graph_046_mu_0_4_node_165,50,0.1028368794326241,0.0042993519684182,0.4383501535761299,2.2812812812812813,0.0524037238658154,28.02,21.98,1.2757846939483095,0.4396000000000001,0.4800857069968431,0.0230525864215064,0.2817651923400868,0.2825897113067676,0.5885865389268099
graph_046_mu_0_4_node_254,25,0.13,0.0012257494480914,0.4004008016032064,2.497497497497497,0.0277864080306816,10.017,14.983,0.6686904761904762,0.59932,0.7389842487618387,0.0153254781250042,0.4278968253968254,0.4284582608057364,0.4930867857701429
graph_046_mu_0_4_node_921,30,0.0482758620689655,0.0020680789518153,0.4075887392900856,2.4534534534534536,0.0314892456111613,8.896,21.104,0.4250176577808157,0.7034666666666665,0.5694032287397189,0.0220037181573586,0.5435992537629252,0.544389800222057,0.2200721864451827
graph_046_mu_0_4_node_812,29,0.1403940886699507,0.0015787864870335,0.4044534412955465,2.4724724724724725,0.0318092956844629,13.4,15.6,0.8611692765567766,0.5379310344827587,0.3216463231172375,0.0165063635533108,0.3681338534850163,0.3687185424296796,0.2669418502722298
graph_046_mu_0_4_node_852,25,0.2,0.0009522774791999,0.3986432561851556,2.5085085085085086,0.0381262561006472,12.077,12.923,0.9359586247086248,0.5169199999999998,0.4767643127311204,0.0133151668970915,0.3486456395666923,0.3491299954702347,0.4418163368938719
graph_046_mu_0_4_node_519,29,0.1477832512315271,0.0015184430218303,0.4047811993517017,2.4704704704704703,0.035495245513164,11.102,17.898,0.6215694561157795,0.6171724137931035,1.1674569053140178,0.0182218175164149,0.446492165189698,0.4471628104702719,0.717043353078386
graph_046_mu_0_4_node_89,25,0.0466666666666666,0.0014495106374245,0.4007220216606498,2.4954954954954958,0.0249009101364392,8.295,16.705,0.5008752154708037,0.6681999999999999,0.3319866475083008,0.017642956375179,0.5026014803955983,0.503227317747835,0.1389841895384454
graph_046_mu_0_4_node_436,24,0.1231884057971014,0.0011636900337234,0.3947056499407348,2.5335335335335336,0.0264375795267879,10.147,13.853,0.7383108891108889,0.5772083333333332,0.2867536625749775,0.014654152069491,0.4064613631201866,0.4069804801454997,0.1904201032749989
graph_046_mu_0_4_node_730,20,0.0631578947368421,0.0009433504987779,0.391304347826087,2.555555555555556,0.0223784763142107,7.681,12.319,0.6278488178488179,0.6159499999999999,0.2691806160348218,0.0129209625779318,0.4459088038398383,0.4463703786497086,0.1649520677887725
graph_046_mu_0_4_node_527,23,0.1523809523809524,0.0007658913024968,0.3882627283326856,2.575575575575576,0.0251461898458806,13.061,9.939,1.3158444444444448,0.4321304347826087,0.3557244439363356,0.0102495598433142,0.2756784415994941,0.2760510259767942,0.4299376573859605
graph_046_mu_0_4_node_333,31,0.1118279569892473,0.0019576727907618,0.4085889570552147,2.4474474474474475,0.0323899571963257,13.031,17.969,0.7318754643962848,0.5796451612903227,0.3720850076772069,0.0190107246990779,0.408936023509844,0.4096094207014248,0.2590340411202493
graph_046_mu_0_4_node_32,30,0.082010582010582,0.001791997796847,0.4146948941469489,2.411411411411412,0.0337646631993615,11.069,18.931,0.5850206398348815,0.6310333333333331,0.7977665560364416,0.0194919768660379,0.4610136941900982,0.4617230178505934,0.4225294010922097
