,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_4_node_550,15,0.0571428571428571,0.0004165319292917,0.3785524820007578,2.641641641641641,0.0154932201541997,4.216,10.784,0.399054279054279,0.7189333333333332,0.186117890412935,0.0114640949412691,0.5639120703409303,0.5642993636179652,0.0635649922734276
graph_0116_mu_0_4_node_433,15,0.019047619047619,0.0004882209126201,0.3757051523128996,2.661661661661661,0.0139772555748924,3.069,11.931,0.2588417832167832,0.7954000000000001,0.2032079984984304,0.0127298605108141,0.6611288582418613,0.6615572936980475,0.0338259201964455
graph_0116_mu_0_4_node_655,21,0.0476190476190476,0.0009483202906832,0.3894736842105263,2.5675675675675675,0.0196907395214298,7.46,13.54,0.5554625,0.6447619047619045,0.2466725980009706,0.0143854949614972,0.4768008252284113,0.4772871628143362,0.1092321600342634
graph_0116_mu_0_4_node_145,19,0.0701754385964912,0.0007395955889998,0.380281690140845,2.6296296296296298,0.0152597161329008,8.595,10.405,0.8339460803085804,0.5476315789473685,0.1782698559316738,0.0110718719990563,0.3780564961680553,0.3784303012175958,0.1191362457997768
graph_0116_mu_0_4_node_143,18,0.0522875816993464,0.0006468156110481,0.3824655436447167,2.6146146146146148,0.0162785304576927,3.269,14.731,0.2272921328671329,0.8183888888888889,0.3271404017010509,0.0155410695542594,0.6958003613777527,0.6963292950420252,0.0588312064462993
graph_0116_mu_0_4_node_321,32,0.0367816091954023,0.0019674312350429,0.4143508917461634,2.413413413413413,0.0291653262732529,10.954,21.046,0.5463373389857277,0.6576875,0.4292680912926405,0.0222866481198379,0.4964423611889308,0.4971982630796889,0.1883084018838806
graph_0116_mu_0_4_node_256,28,0.043076923076923,0.0014748980611733,0.4021739130434782,2.4864864864864864,0.0231774965291309,11.119,16.881,0.6631170450636396,0.6028928571428571,0.3067679885513865,0.0179360637712325,0.4322196406537871,0.432826068666169,0.1799945679069809
graph_0116_mu_0_4_node_23,27,0.0484330484330484,0.00148677865744,0.4051094890510949,2.468468468468469,0.0268718690083917,8.111,18.889,0.4298993808049534,0.6995925925925929,0.5790150461368228,0.0195542398817981,0.5381208494208494,0.5387992194459992,0.2448722003919229
graph_0116_mu_0_4_node_668,49,0.1181972789115646,0.0037626611835653,0.4471799462846911,2.236236236236236,0.0595036753235302,27.206,21.794,1.250131870189307,0.4447755102040817,0.4225600047734646,0.0230074534613378,0.2860610009566273,0.2868446919946313,0.5250656643213365
graph_0116_mu_0_4_node_426,28,0.1455026455026455,0.0013650317308295,0.4037995149555375,2.4764764764764764,0.030258133758816,14.148,13.852,1.0232564102564103,0.4947142857142857,0.4079208355505628,0.0143738116159657,0.3287709654686398,0.3292687448041156,0.4124949599261986
graph_0116_mu_0_4_node_265,37,0.078078078078078,0.0024444865819097,0.4258312020460358,2.3483483483483485,0.0433386031728011,12.106,24.894,0.4870267617165444,0.6728108108108107,0.8328448597407685,0.0257086143140119,0.5071017577758408,0.5079958516467146,0.4014219721061845
graph_0116_mu_0_4_node_361,22,0.0822510822510822,0.0008553179467541,0.3947056499407348,2.5335335335335336,0.0240001846327205,8.086,13.914,0.5822380952380952,0.6324545454545456,0.2696463248705125,0.014689196538371,0.4626564516129033,0.4631562402688568,0.1551813971604612
graph_0116_mu_0_4_node_160,18,0.0196078431372549,0.0006969399402526,0.3854166666666667,2.5945945945945947,0.0168279283941075,4.742,13.258,0.3667867382617382,0.7365555555555554,0.2342592596166091,0.0140864199942604,0.5868786109542632,0.5873547287369939,0.0146598874293103
graph_0116_mu_0_4_node_195,26,0.0953846153846153,0.0010536518916474,0.4064279902359642,2.4604604604604603,0.0317512046554101,12.028,13.972,0.8612619047619048,0.5373846153846153,0.2705049976179615,0.0147520318191432,0.3674473684210525,0.3679493818646796,0.2321835505222669
graph_0116_mu_0_4_node_490,28,0.0608465608465608,0.0016211953477171,0.4095940959409594,2.4414414414414414,0.0280145676243394,8.528,19.472,0.4410568430978244,0.6954285714285714,0.3326478231881327,0.0207221350223039,0.5339507623542811,0.5346500737146381,0.1320536409558702
graph_0116_mu_0_4_node_826,25,0.0666666666666666,0.0012541595403795,0.4034733441033926,2.4784784784784786,0.0246420050674503,10.665,14.335,0.7501191190345603,0.5734000000000001,0.2450373639414666,0.0152562157398244,0.4028535123862137,0.4033685083234453,0.1632138319646805
graph_0116_mu_0_4_node_346,46,0.1014799154334038,0.0030641497014139,0.4385425812115891,2.28028028028028,0.0540451857408426,22.1,23.9,0.925636147186147,0.5195652173913042,0.4631351976502637,0.0252315504734259,0.3510231546139581,0.3518821953459694,0.4073559824208856
graph_0116_mu_0_4_node_417,27,0.0911680911680911,0.0013399255993593,0.4033104561970125,2.47947947947948,0.026306691159278,11.124,15.876,0.7015464285714286,0.588,0.4868777366906816,0.0164349460970352,0.4165453441295546,0.4171156918515681,0.3369540528841143
graph_0116_mu_0_4_node_648,26,0.0584615384615384,0.0013789641314953,0.4016887816646562,2.4894894894894897,0.0233673187009075,8.042,17.958,0.448132026143791,0.6906923076923076,0.427852564344263,0.018906249782915,0.5276029777676836,0.5282479308839855,0.1905842225747895
graph_0116_mu_0_4_node_328,36,0.1063492063492063,0.0023542100657047,0.4141791044776119,2.414414414414414,0.0333629808185794,14.124,21.876,0.6468801455510433,0.6076666666666665,0.9657898160439464,0.0224140736621037,0.4365957740668508,0.4373816722004882,0.6192665151152086
graph_0116_mu_0_4_node_670,26,0.1353846153846153,0.0012061187926931,0.4039627982207844,2.4754754754754758,0.0270508022791442,11.06,14.94,0.7413619047619044,0.5746153846153845,0.659451842926335,0.015307765633412,0.4032378107430738,0.403774548106633,0.4846784062883403
graph_0116_mu_0_4_node_385,27,0.0227920227920227,0.0015372806874442,0.4106041923551171,2.4354354354354357,0.0267586241569322,3.449,23.551,0.1489227216261998,0.8722592592592593,0.3951016842681394,0.0252227078629969,0.775663621343977,0.7765089915275074,0.0321628397170201
graph_0116_mu_0_4_node_242,27,0.1066666666666666,0.0010908435157385,0.3984842441164739,2.5095095095095097,0.028187153273584,13.032,13.968,0.9335164835164836,0.5173333333333333,0.4277840480241868,0.0144604974619013,0.3489588850174215,0.3494607909867286,0.3675817070722803
graph_0116_mu_0_4_node_40,18,0.0261437908496732,0.0007491488666523,0.3821729150726855,2.6166166166166165,0.0157267540353476,5.157,12.843,0.4250103646353647,0.7134999999999999,0.2397859948910522,0.0136434350454117,0.5627942958490785,0.5632555248352343,0.0590164858083005
graph_0116_mu_0_4_node_759,40,0.1448717948717948,0.0025290304176251,0.4313471502590673,2.3183183183183185,0.0469992035470337,18.076,21.924,0.8247965367965368,0.5480999999999999,0.7328834436953959,0.0226432956865775,0.3775367231638419,0.3783245689024789,0.6019213015276594
graph_0116_mu_0_4_node_325,19,0.0292397660818713,0.0008078513566304,0.3914576802507837,2.5545545545545547,0.0196498338841416,3.377,15.623,0.218944965573642,0.8222631578947367,0.2571890061764935,0.0166661048444682,0.6997681007720138,0.7003290508138205,0.0324380736776359
graph_0116_mu_0_4_node_112,16,0.0666666666666666,0.0005378569561408,0.3852680293096799,2.5955955955955954,0.0170735285056186,5.16,10.84,0.4874200466200465,0.6775,0.2631401927704665,0.0114028979446958,0.5154236104094226,0.5158129394420169,0.1139780596892893
graph_0116_mu_0_4_node_173,37,0.1226890756302521,0.0020632593798495,0.4169449081803005,2.3983983983983985,0.040322645663537,17.076,19.924,0.8577167655658752,0.5384864864864863,0.6663829359162884,0.0205764513770389,0.3685013588918307,0.369217333796992,0.5350177942508675
graph_0116_mu_0_4_node_387,35,0.1109243697478991,0.0022332328191906,0.4176421404682274,2.3943943943943946,0.0336262834433276,15.048,19.952,0.7545817853457172,0.5700571428571427,0.8798237025279396,0.0204444556105551,0.3986979509946214,0.3994148270756313,0.6607980108984502
graph_0116_mu_0_4_node_540,26,0.0833333333333333,0.001016499267426,0.4033104561970125,2.47947947947948,0.029647322933671,11.03,14.97,0.737228571428571,0.5757692307692306,0.2898327055543375,0.0158056626561106,0.4043126600284494,0.4048504736923258,0.1937735055963009
graph_0116_mu_0_4_node_171,42,0.1265969802555168,0.0029617093864263,0.4319066147859922,2.315315315315315,0.0485647797789739,18.138,23.862,0.7609363636363636,0.568142857142857,0.7985078488519692,0.0246427997797639,0.3968764740877843,0.3977339059698466,0.601636381423228
graph_0116_mu_0_4_node_11,38,0.1337126600284495,0.0021354065675833,0.4233050847457627,2.3623623623623624,0.0464160070683703,17.081,20.919,0.8171603174603176,0.5504999999999999,0.699668367065057,0.0216041471588064,0.3798470965815794,0.3805988004793396,0.5682302433796558
graph_0116_mu_0_4_node_624,16,0.025,0.0006008498749979,0.3848228043143297,2.5985985985985987,0.0163946812532147,2.119,13.881,0.1535424575424575,0.8675625,0.4960416100955115,0.0143730448053468,0.7667822890559735,0.76728067924056,0.0716777912247244
graph_0116_mu_0_4_node_898,15,0.0095238095238095,0.0004858651233306,0.3769811320754717,2.6526526526526526,0.0142598984766761,3.488,11.512,0.3099731934731934,0.7674666666666665,0.2049470209535263,0.0122497797679299,0.6264008550788738,0.6268142608727689,0.0148618610609294
graph_0116_mu_0_4_node_201,38,0.1126984126984127,0.0024189811042434,0.4222316145393068,2.3683683683683685,0.0363167822338895,17.048,20.952,0.8141634920634921,0.5513684210526315,0.9240398816211864,0.0214686210140145,0.3806562464669304,0.3814091336597471,0.7052198791095174
graph_0116_mu_0_4_node_559,44,0.1045296167247386,0.002765794075893,0.4383501535761299,2.2812812812812813,0.0529964201153282,22.062,21.938,1.0059809523809524,0.4985909090909091,0.4248378208746871,0.0231620862863778,0.332104184957565,0.3328927593175898,0.4069648623044112
graph_0116_mu_0_4_node_575,17,0.0294117647058823,0.0005879658067914,0.3911511354737666,2.5565565565565564,0.019077525869459,4.066,12.934,0.3150946386946386,0.7608235294117649,0.1709597017243406,0.0140569320692183,0.6142528703180875,0.6147173398544874,0.0498515670463703
graph_0116_mu_0_4_node_230,17,0.0147058823529411,0.0006702381445442,0.3869093725793958,2.5845845845845847,0.0168771582243076,4.003,12.997,0.3204541958041958,0.7645294117647059,0.1761972158360761,0.0140886163582995,0.62530733305596,0.6257740555861642,0.0135937379321527
graph_0116_mu_0_4_node_808,48,0.123671497584541,0.0033834826840727,0.4304179233089186,2.3233233233233235,0.0450100365132424,27.079,20.921,1.2955176175733452,0.4358541666666666,0.6412601350146067,0.0216570711309662,0.2786953056004623,0.2794476216688127,0.796516422275161
graph_0116_mu_0_4_node_182,21,0.0523809523809523,0.0009294728195466,0.3885647607934656,2.5735735735735736,0.0185954245555527,5.903,15.097,0.393335576923077,0.7189047619047617,0.3611958440848364,0.0158886337670582,0.5619528735632182,0.5624950463939564,0.1343983293120464
graph_0116_mu_0_4_node_531,25,0.0633333333333333,0.0012211725931539,0.390539483971853,2.5605605605605604,0.0207382975882168,10.225,14.775,0.6978264418115425,0.5910000000000001,0.2692707335691025,0.0156962958324137,0.4203208346504562,0.4208516129991041,0.164081623620052
graph_0116_mu_0_4_node_932,28,0.0978835978835978,0.0014458703105558,0.4104354971240756,2.4364364364364364,0.028709720933465,12.053,15.947,0.7564,0.5695357142857141,0.4886345306720677,0.0165086146650403,0.3982113821138212,0.3987843174769527,0.3672090129102572
graph_0116_mu_0_4_node_896,33,0.0946969696969697,0.0019991913288951,0.4265584970111016,2.344344344344344,0.0375356784404195,13.188,19.812,0.667475980392157,0.6003636363636364,0.584650491313973,0.0205558348340812,0.4291828363759936,0.4298945895341579,0.3855211792063635
graph_0116_mu_0_4_node_157,41,0.1463414634146341,0.0026388875591602,0.4261945392491467,2.3463463463463463,0.0457821649577787,20.077,20.923,0.9601754656248466,0.5103170731707315,0.6997577382065375,0.0216082086797761,0.3426105124024281,0.3433625219079154,0.6680499259207127
graph_0116_mu_0_4_node_667,19,0.1470588235294117,0.0004514142301036,0.3833461243284727,2.6086086086086087,0.019732809041898,10.008,8.992,1.113486111111111,0.4732631578947369,0.2752143790202082,0.0093094206854863,0.310003591954023,0.3103266851326049,0.2754234514311922
graph_0116_mu_0_4_node_36,21,0.0428571428571428,0.0009300727955321,0.3882627283326856,2.575575575575576,0.0182707428513692,6.641,14.359,0.4704908473879063,0.6837619047619046,0.2573090309941732,0.0152675180477021,0.5214193112955515,0.521935019048362,0.1108090833900762
graph_0116_mu_0_4_node_691,19,0.1111111111111111,0.0006718807121638,0.3875096974398759,2.5805805805805804,0.0198686596661871,7.35,11.65,0.6342207070707071,0.6131578947368422,0.3570555051851834,0.0120601684356929,0.442657523192006,0.4430760006077754,0.2141849907871225
graph_0116_mu_0_4_node_177,33,0.1098484848484848,0.0016755331369347,0.4153846153846154,2.4074074074074074,0.0392970998313009,16.073,16.927,0.950675525210084,0.5129393939393941,0.3279372387019476,0.0178709183556128,0.3450119013759351,0.3456201997103862,0.3100834260394544
graph_0116_mu_0_4_node_144,23,0.0809523809523809,0.0008833243776134,0.3940828402366864,2.537537537537537,0.0205547922547814,8.927,14.073,0.6376899933399934,0.6118695652173913,0.2547757126037927,0.014954981806037,0.441342288704338,0.4418478152045704,0.1418456296956178
graph_0116_mu_0_4_node_874,21,0.0619047619047619,0.0009264410563039,0.3954869358669833,2.5285285285285286,0.0202849898370428,6.639,14.361,0.4653201923076923,0.6838571428571428,0.2612794977544833,0.0152590842171613,0.5205125257883878,0.5210283074543524,0.0943214271400494
graph_0116_mu_0_4_node_623,23,0.075098814229249,0.0008608305243373,0.4018503620273532,2.4884884884884886,0.0278307924703264,11.075,11.925,0.930222727272727,0.518478260869565,0.2311800022197495,0.0125890801780161,0.3500720821661997,0.3505005488923001,0.1935381727960095
graph_0116_mu_0_4_node_748,20,0.0157894736842105,0.0009478654776561,0.3860123647604327,2.5905905905905904,0.0166096175355172,4.747,15.253,0.3152369460604755,0.76265,0.2422136705904084,0.0165475721923892,0.6184119095075616,0.618959634718328,0.0607421732940332
graph_0116_mu_0_4_node_943,21,0.0476190476190476,0.0008838698003988,0.3929976396538159,2.5445445445445447,0.0209369182945516,4.97,16.03,0.3180183823529412,0.7633333333333333,0.3309888686709991,0.0169744133045403,0.6210053639846742,0.6215809809549787,0.0804084025630833
graph_0116_mu_0_4_node_295,19,0.0701754385964912,0.0006743396111815,0.3814432989690721,2.621621621621621,0.0168976848886796,8.252,10.748,0.773900813075813,0.5656842105263158,0.1833377059943049,0.0114388866614593,0.3951116199204741,0.3954977337441908,0.1191156617327744
graph_0116_mu_0_4_node_799,32,0.0896551724137931,0.0016611938633567,0.4072564207093355,2.4554554554554557,0.0316991706723309,15.137,16.863,0.8988504201680676,0.52696875,0.4979989030220465,0.0174947233479439,0.3578433232016211,0.3584492821350726,0.4142221316828209
graph_0116_mu_0_4_node_858,27,0.0712250712250712,0.0014803910579056,0.4056029232643118,2.4654654654654653,0.0247677408982085,9.518,17.482,0.5506722523219814,0.6474814814814815,0.424416181765472,0.0183853392360455,0.4800400653400653,0.4806679960556962,0.1964383540130492
graph_0116_mu_0_4_node_153,24,0.0615942028985507,0.0011576353103356,0.4039627982207844,2.4754754754754758,0.0267039344517787,8.039,15.961,0.5040318681318682,0.6650416666666665,0.4888945787279855,0.0165235716012186,0.4982511077158136,0.4988243805088669,0.2449255111283779
graph_0116_mu_0_4_node_777,18,0.0522875816993464,0.000627199307836,0.3854166666666667,2.5945945945945947,0.0183004503230636,4.603,13.397,0.3486543456543456,0.7442777777777778,0.2312604996252054,0.0142412943596372,0.5948442774616688,0.5953253819453485,0.0555080560293096
graph_0116_mu_0_4_node_935,22,0.0389610389610389,0.0010180484408481,0.3936170212765957,2.5405405405405403,0.0205853847441789,4.416,17.584,0.253374099180833,0.7992727272727274,0.3042231110384182,0.018779269763544,0.6668879240217616,0.6675192873451861,0.0602198858919458
graph_0116_mu_0_4_node_235,26,0.0984615384615384,0.0011005187510728,0.4075887392900856,2.4534534534534536,0.0307040817072727,11.06,14.94,0.741190476190476,0.5746153846153845,0.2894166277434201,0.015773169925094,0.4032253200568989,0.4037620574746114,0.2133855479475639
graph_0116_mu_0_4_node_934,21,0.0476190476190476,0.0009613238497721,0.3951740506329114,2.5305305305305303,0.0212080087999797,4.109,16.891,0.2456382997936017,0.8043333333333335,0.2788940839392198,0.0180239449452951,0.674137774061687,0.6747442564268642,0.0312213653567248
graph_0116_mu_0_4_node_649,23,0.1304347826086956,0.0009079072098294,0.3970588235294117,2.5185185185185186,0.0262539027696727,12.071,10.929,1.1058010101010096,0.4751739130434784,0.3219723008455349,0.0113403075634812,0.3116956241956241,0.3120883467631508,0.3531690954497442
graph_0116_mu_0_4_node_515,26,0.1884057971014492,0.0007775072661543,0.4008828250401284,2.4944944944944947,0.0320317664763858,15.049,10.951,1.376281818181818,0.4211923076923077,0.3664597634759756,0.0113089998379703,0.2668377151303981,0.2672313121170973,0.4678462991401048
graph_0116_mu_0_4_node_855,27,0.0427350427350427,0.0015435672628775,0.4034733441033926,2.4784784784784786,0.0252214649889498,8.548,18.452,0.4752062514312984,0.6834074074074074,0.3225838623338809,0.0196738664305014,0.5226227656548377,0.5232854620736144,0.1352791805096959
graph_0116_mu_0_4_node_673,25,0.0533333333333333,0.001171600143423,0.4031476997578692,2.4804804804804803,0.0269526318963521,8.041,16.959,0.474484418767507,0.6783599999999999,0.328354230156569,0.0179057480649265,0.5133494609965199,0.5139585573057474,0.13556186325036
graph_0116_mu_0_4_node_46,45,0.1240310077519379,0.0029101846784336,0.4249255635899617,2.353353353353353,0.0467020441469301,23.077,21.923,1.0532253930280242,0.4871777777777778,0.6458130812840913,0.0227479634312828,0.3220664266931512,0.3228545196115907,0.648952258297011
graph_0116_mu_0_4_node_395,44,0.0856236786469344,0.0035413193887804,0.4341590612777053,2.3033033033033035,0.0426379287601605,18.077,25.923,0.6977857525083612,0.589159090909091,0.7941474692470343,0.0268362366969907,0.4176512357713969,0.4185826527676322,0.5514706947620214
graph_0116_mu_0_4_node_651,16,0.025,0.0005453719701375,0.3811522319725295,2.623623623623624,0.0156768518574508,3.256,12.744,0.2573426573426574,0.7965,0.2296025785517431,0.013546924691389,0.6627889724310777,0.6632465948701057,0.0550764974616158
graph_0116_mu_0_4_node_723,26,0.1046153846153846,0.0011923206300026,0.4010437575270975,2.4934934934934936,0.0291266011196735,12.158,13.842,0.8802099567099567,0.5323846153846153,0.2682621495005757,0.0146137395418919,0.36291189559264,0.3634092445836223,0.2343753236659696
graph_0116_mu_0_4_node_42,19,0.0584795321637426,0.0007112774852479,0.3925343811394892,2.5475475475475475,0.0206037000466231,4.817,14.183,0.3499714606471959,0.7464736842105263,0.3442665729162528,0.014997619702872,0.5997269872639438,0.6002363084823972,0.0928482489527429
graph_0116_mu_0_4_node_178,27,0.1595441595441595,0.0011615257702452,0.4013660104459622,2.4914914914914914,0.0316745643920201,13.05,13.95,0.9361935564435566,0.5166666666666665,0.4664554972214019,0.0144072692887781,0.3483660926991329,0.3488673527908701,0.4342004495575158
graph_0116_mu_0_4_node_681,18,0.0261437908496732,0.0006880439454133,0.3840830449826989,2.603603603603604,0.0168488056008235,3.554,14.446,0.2496837912087911,0.8025555555555558,0.206348002040057,0.0156656449458009,0.6726897233201582,0.6732084404891314,0.017762161768583
graph_0116_mu_0_4_node_402,46,0.102536997885835,0.0032934801060983,0.4315334773218142,2.3173173173173174,0.0494215169946103,21.294,24.706,0.8635236500341762,0.5370869565217391,0.8271927626629079,0.025513208328951,0.3672752329489759,0.3681631657998206,0.674558150046037
graph_0116_mu_0_4_node_85,24,0.0579710144927536,0.0012503265836928,0.404126213592233,2.4744744744744747,0.0227797946194047,9.638,14.362,0.675211315619365,0.5984166666666666,0.261281201588776,0.0152596103331451,0.4276476003527106,0.4281635287317522,0.1574641059945922
graph_0116_mu_0_4_node_967,37,0.0960960960960961,0.0022196414187306,0.4227676682183665,2.365365365365365,0.0406612685243463,21.027,15.973,1.3170003312863607,0.4317027027027027,0.3091921663408322,0.0168650880829922,0.2752889817985671,0.2758632211016131,0.4063998205204268
graph_0116_mu_0_4_node_291,22,0.0432900432900432,0.0009827041917294,0.404126213592233,2.4744744744744747,0.023384167776037,6.058,15.942,0.3815495546936723,0.7246363636363635,0.2715735453924631,0.0169686995644751,0.5687314187563353,0.5693039271829701,0.0849800760947228
graph_0116_mu_0_4_node_6,20,0.0789473684210526,0.0007811128968226,0.384526558891455,2.6006006006006004,0.0167977492668724,7.773,12.227,0.6387892107892108,0.61135,0.2216338396067987,0.0129926489774871,0.4407715604956984,0.4412107684424781,0.1264320619950632
graph_0116_mu_0_4_node_662,20,0.0736842105263157,0.0008626339404659,0.3869093725793958,2.5845845845845847,0.017881788049041,8.132,11.868,0.691904095904096,0.5933999999999998,0.2869326814611403,0.0124847339771583,0.4228564692012968,0.4232827968673187,0.1818959244742012
graph_0116_mu_0_4_node_988,29,0.0960591133004926,0.0015173496309103,0.4047811993517017,2.4704704704704703,0.0281426959703262,11.039,17.961,0.6150133169934638,0.619344827586207,0.7920208765496961,0.0184042739223336,0.448649126218837,0.4492943258667474,0.4844784720636053
graph_0116_mu_0_4_node_208,30,0.1149425287356321,0.0015780937496192,0.4065934065934066,2.45945945945946,0.029478599909692,12.853,17.147,0.7506306022408963,0.5715666666666664,0.755782434222953,0.0175710508973666,0.4002711252347247,0.4008871820462307,0.5284800656548835
graph_0116_mu_0_4_node_520,28,0.1349206349206349,0.0013362868456485,0.3976910828025478,2.5145145145145147,0.0256598736518645,15.098,12.902,1.1786194250194246,0.4607857142857143,0.3959548250368655,0.0133543755348688,0.2995911013133006,0.3000547885472245,0.4605592770264499
graph_0116_mu_0_4_node_333,22,0.0562770562770562,0.0010083451551091,0.3973747016706443,2.5165165165165164,0.0234991078428813,9.019,12.981,0.6950531135531135,0.5900454545454548,0.2512757786085152,0.0137059001078414,0.418520698924731,0.418987021586242,0.1549250649508267
graph_0116_mu_0_4_node_70,18,0.0130718954248366,0.0007554501853456,0.3917647058823529,2.5525525525525525,0.0183244888541961,3.531,14.469,0.2504778471528471,0.8038333333333334,0.3137549258446735,0.015303209414275,0.675766764539808,0.6762863047566884,0.0389136298574617
graph_0116_mu_0_4_node_97,31,0.0467980295566502,0.0018118390214179,0.4107730263157895,2.434434434434434,0.0286000699705109,8.632,22.368,0.3925617990577945,0.7215483870967742,0.3849075659848053,0.0238672782947941,0.5669126842079927,0.5677159179998378,0.129710684413751
graph_0116_mu_0_4_node_698,27,0.1168091168091168,0.0013185383743495,0.3956435643564356,2.5275275275275275,0.0239452293398297,12.594,14.406,0.8776027472527475,0.5335555555555554,0.4421956959182888,0.0149124435374979,0.3641562449745377,0.3646738637475587,0.3817332686704925
graph_0116_mu_0_4_node_507,23,0.1,0.000818851594731,0.3931523022432113,2.543543543543544,0.0255535178589433,11.148,11.852,0.9439629870129868,0.5153043478260868,0.3971534174445157,0.0122387530826948,0.3472995997290113,0.3477254464994704,0.337035917657635
graph_0116_mu_0_4_node_906,28,0.0984615384615384,0.0013357110954674,0.4013660104459622,2.4914914914914914,0.0256692819301227,12.057,15.943,0.75685,0.569392857142857,0.7034861369695322,0.0163359884172945,0.3980731707317073,0.3986459626258036,0.4854331478880083
graph_0116_mu_0_4_node_794,27,0.0455840455840455,0.0015679530084913,0.4074225122349103,2.454454454454454,0.0275967913859226,5.406,21.594,0.2542468131864769,0.7997777777777778,0.3944987139367197,0.0229533236795407,0.668575837259229,0.6693511224121133,0.0307238294621987
graph_0116_mu_0_4_node_894,29,0.0689655172413793,0.0016627970052909,0.4077551020408163,2.4524524524524525,0.029529261021832,11.597,17.403,0.6683861111111109,0.600103448275862,0.5339799833866462,0.0180152084382549,0.4289837925073603,0.4296089840210369,0.3369950298896237
graph_0116_mu_0_4_node_812,26,0.0707692307692307,0.0014215166572081,0.4080882352941176,2.4504504504504503,0.0275725100297423,7.747,18.253,0.4256664808188029,0.7020384615384614,0.3309442109824557,0.0193964346685157,0.5412588483783529,0.5419143745967554,0.135471497289401
graph_0116_mu_0_4_node_578,28,0.0529100529100529,0.0016277584395952,0.4242038216560509,2.3573573573573574,0.0333624347366249,8.042,19.958,0.4032122463020297,0.712785714285714,0.6112529960457075,0.0206613870941745,0.5538204277151645,0.5545371584115268,0.2448575510825363
graph_0116_mu_0_4_node_527,28,0.1613756613756613,0.0012142619711248,0.4034733441033926,2.4784784784784786,0.0329086960935257,13.039,14.961,0.8721351981351985,0.5343214285714285,0.4407769104045575,0.0155237522154328,0.3646031133799711,0.3651406814255892,0.3831179037405559
graph_0116_mu_0_4_node_166,48,0.0984042553191489,0.0036122950738391,0.4356737897950283,2.295295295295295,0.0541886690560922,26.527,21.473,1.23715316750374,0.4473541666666666,0.4159509033190638,0.0226709687337403,0.2882059919651268,0.2889781112757648,0.5122851651492606
