,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_100,38,0.1308677098150782,0.0025330170088762,0.4112803622890078,2.431431431431432,0.0425804596256412,19.136,18.864,1.0155496732026144,0.496421052631579,0.610400588791732,0.019496774182141,0.33023152408236,0.3309413208671174,0.6137664150326421
graph_01_mu_0_4_node_718,39,0.09009009009009,0.0028210957074523,0.4227676682183665,2.365365365365365,0.0442296630368059,19.069,19.931,0.957288854489164,0.511051282051282,0.3615480635537459,0.021124316528342,0.3432684605877112,0.3440183719407267,0.3274105112003536
graph_01_mu_0_4_node_182,18,0.0196078431372549,0.000810231573376,0.3840830449826989,2.603603603603604,0.0179067988103897,3.854,14.146,0.2759535714285714,0.7858888888888889,0.2504386283746495,0.0151272305432701,0.6493317334839075,0.6498634868423887,0.0432335494891614
graph_01_mu_0_4_node_647,28,0.1428571428571428,0.0014939558699649,0.4007220216606498,2.4954954954954958,0.0350115393017518,14.953,13.047,1.14834965034965,0.4659642857142858,0.3114704297082964,0.0136382691193565,0.3038754052149401,0.3043662781169169,0.3551938789820532
graph_01_mu_0_4_node_824,16,0.0333333333333333,0.0006932105391363,0.3824655436447167,2.6146146146146148,0.017146473750329,3.139,12.861,0.2478694638694639,0.8038125,0.2829981571130667,0.0135402154127283,0.6740918964076859,0.6745753436891507,0.0457314401593958
graph_01_mu_0_4_node_355,28,0.1015384615384615,0.0013931943055397,0.4007220216606498,2.4954954954954958,0.029691289898549,13.889,14.111,0.9856717948717948,0.5039642857142856,0.3044436630601593,0.0148218271242943,0.3369759535227487,0.3375067942102015,0.2765295102988895
graph_01_mu_0_4_node_900,22,0.2077922077922078,0.0007578213445603,0.3911511354737666,2.5565565565565564,0.0303123622460814,14.031,7.969,1.7635666666666665,0.3622272727272727,0.1902244884369451,0.0083298807089663,0.2212154502680819,0.2215153081188522,0.3337076198162791
graph_01_mu_0_4_node_191,18,0.0326797385620915,0.0007898538002758,0.3869093725793958,2.5845845845845847,0.0198545853938562,3.078,14.922,0.2079293956043956,0.8290000000000001,0.321219498732649,0.0157497872655422,0.709086956521739,0.7096478322023247,0.0444041389230691
graph_01_mu_0_4_node_119,24,0.0909090909090909,0.0010789388692748,0.3891702376314764,2.5695695695695697,0.0219939561471947,11.677,12.323,0.9574331002331004,0.5134583333333333,0.3149211876071077,0.01289684448292,0.3461015324173219,0.3465650621391542,0.2680088286902691
graph_01_mu_0_4_node_84,23,0.0474308300395256,0.0012985118936879,0.39800796812749,2.5125125125125125,0.0234606997794279,7.406,15.594,0.4903700226716868,0.678,0.2696338652832531,0.0166100523334457,0.5173159259714043,0.5179022263315307,0.1130791369220064
graph_01_mu_0_4_node_19,35,0.0941176470588235,0.0022804504738736,0.4201009251471825,2.38038038038038,0.0440233732295247,16.071,18.929,0.8499745442036462,0.5408285714285714,0.4517809634503698,0.0197866327188484,0.3707208990499779,0.3714329757024794,0.3581053383132673
graph_01_mu_0_4_node_69,27,0.0854700854700854,0.0015358004361472,0.4104354971240756,2.4364364364364364,0.0361846744319777,10.877,16.123,0.6757772382029735,0.597148148148148,0.2932346457595176,0.0170862888285395,0.425844439403361,0.4264507860083554,0.1822128427730539
graph_01_mu_0_4_node_847,22,0.0995670995670995,0.0010853192229874,0.3858632676709154,2.5915915915915915,0.0218481578148018,9.41,12.59,0.7511538461538462,0.5722727272727273,0.2140183721916809,0.0134062512744277,0.4013123655913977,0.4017858545198686,0.1546950193273231
graph_01_mu_0_4_node_810,28,0.0873015873015873,0.0015256947277599,0.3970588235294117,2.5185185185185186,0.0304054022994097,13.069,14.931,0.8766358974358978,0.5332499999999999,0.3385494208084474,0.0156425012314469,0.3636616648618918,0.3642233011655173,0.2948448975308068
graph_01_mu_0_4_node_834,25,0.1066666666666666,0.0011414878976693,0.4008828250401284,2.4944944944944947,0.0315715150074656,10.036,14.964,0.6711675824175823,0.59856,0.2715013155977229,0.0158595356950629,0.4271659441396284,0.427728692979042,0.1814853646587022
graph_01_mu_0_4_node_760,23,0.0428571428571428,0.0009930637121332,0.3896255850234009,2.5665665665665665,0.021379200986551,8.83,14.17,0.6336393506819978,0.6160869565217393,0.3124933642387779,0.0149139745699686,0.4471873737208505,0.4477202247731567,0.1696543225056022
graph_01_mu_0_4_node_170,20,0.031578947368421,0.0010337686714138,0.3872093023255814,2.5825825825825826,0.0181219564080868,4.789,15.211,0.3198406593406593,0.76055,0.3358681049034898,0.0160089563317339,0.6159191397974005,0.6164909431233796,0.093674787972831
graph_01_mu_0_4_node_263,27,0.1233333333333333,0.001413597596619,0.3884136858475894,2.5745745745745747,0.0215464418902305,13.666,13.334,1.030522727272727,0.4938518518518519,0.2263410265370919,0.0141993118032538,0.3282720877250939,0.3287737032950172,0.2124099616587905
graph_01_mu_0_4_node_321,27,0.0484330484330484,0.0017198739429556,0.3973747016706443,2.5165165165165164,0.0247132642555905,7.205,19.795,0.3767223403195269,0.7331481481481481,0.3838430947241398,0.0209423537716801,0.5828952524641866,0.583639372972899,0.0974543220555091
graph_01_mu_0_4_node_426,33,0.1363636363636363,0.001865480094264,0.4065934065934066,2.45945945945946,0.0369677736872119,15.116,17.884,0.8462348389355743,0.5419393939393937,0.7415902611891482,0.0183739165338436,0.3717760014775141,0.3724487450923093,0.620889822753314
graph_01_mu_0_4_node_642,17,0.0367647058823529,0.0006367628916083,0.3867595818815331,2.5855855855855854,0.0200317940011206,2.64,14.36,0.1870296703296703,0.8447058823529413,0.3083422374678513,0.0151348269836308,0.733392857142857,0.7339326015021772,0.0069348730856727
graph_01_mu_0_4_node_412,31,0.167487684729064,0.0014277489976603,0.4100985221674877,2.4384384384384385,0.0385289638132474,17.077,13.923,1.2281495171495171,0.4491290322580643,0.5122163085960207,0.0143424793778464,0.2896629551820728,0.2901868529609667,0.5881549933665429
graph_01_mu_0_4_node_20,31,0.1053763440860215,0.0018741735174513,0.4111111111111111,2.4324324324324325,0.0355863821533932,13.493,17.507,0.7727187908496732,0.564741935483871,0.6433747340045588,0.0180356370819439,0.3937100206505387,0.3943685108076157,0.4929157716262935
graph_01_mu_0_4_node_314,32,0.1563218390804597,0.0017809093058092,0.4016887816646562,2.4894894894894897,0.0290417793368225,17.022,14.978,1.1473260073260074,0.4680625,0.2504205862925361,0.0159658928253377,0.3061250395542833,0.3066886063210929,0.2727055919410161
graph_01_mu_0_4_node_547,20,0.0947368421052631,0.0007856809469217,0.383935434281322,2.6046046046046047,0.0220403950843023,10.042,9.958,1.0094444444444444,0.4978999999999999,0.2257887239745866,0.0104324765606744,0.3315322580645161,0.3319068176901775,0.20383406212819
graph_01_mu_0_4_node_149,35,0.053781512605042,0.0029180209087188,0.4197478991596639,2.3823823823823824,0.0361513193951074,11.537,23.463,0.4951927099724581,0.6703714285714284,0.4168347783092295,0.0249347577732577,0.5050347368909576,0.5059169190622623,0.1752964200425713
graph_01_mu_0_4_node_166,25,0.2015810276679842,0.0008421340438481,0.3869093725793958,2.5845845845845847,0.0255706026740276,15.112,9.888,1.5331746031746034,0.3955200000000001,0.4110737218759639,0.0101574836799925,0.2466256111066094,0.2469976801720413,0.5804582015744645
graph_01_mu_0_4_node_564,23,0.0474308300395256,0.0012830694494299,0.3931523022432113,2.543543543543544,0.0224621456455757,7.617,15.383,0.4968963477698771,0.6688260869565218,0.3927979612948909,0.0161015903166062,0.5028732670138538,0.5034516578595313,0.1795573978006829
graph_01_mu_0_4_node_555,54,0.0927601809954751,0.0051232402119245,0.4410596026490066,2.267267267267268,0.0620915364651061,26.118,27.882,0.9373621118012424,0.5163333333333331,0.6322067047616242,0.029210538442717,0.3480586100087992,0.3491079230283487,0.5676703275094328
graph_01_mu_0_4_node_117,16,0.0166666666666666,0.0006953784311434,0.3791271347248577,2.6376376376376376,0.015373986451081,4.272,11.728,0.3693189477189476,0.733,0.2635701606465707,0.0123469941379948,0.5806064251537935,0.5810473387079326,0.0821082185982009
graph_01_mu_0_4_node_969,25,0.11,0.0011652486924765,0.3994402239104358,2.503503503503504,0.0320337296420168,11.137,13.863,0.8049741924741927,0.5545200000000002,0.3310166422630827,0.0144910426133681,0.3837836318099477,0.3843050398397202,0.2625207705098578
graph_01_mu_0_4_node_122,16,0.0583333333333333,0.0006379185412328,0.3765548435733132,2.655655655655656,0.0141343592653933,4.083,11.917,0.3471579087579087,0.7448125,0.2191808058869583,0.0126475825391435,0.5953573631047313,0.595805372750591,0.0674619458796888
graph_01_mu_0_4_node_225,23,0.0711462450592885,0.001143533155108,0.3967434471803018,2.5205205205205203,0.0286718793856525,9.03,13.97,0.6468015318015319,0.6073913043478263,0.3165257678662892,0.0146364954086192,0.4362108989050166,0.436736246469157,0.1813410830077602
graph_01_mu_0_4_node_851,23,0.1185770750988142,0.0010053116126308,0.3959571938168846,2.5255255255255253,0.0289384103346498,10.056,12.944,0.7778946386946388,0.5627826086956521,0.293455814886518,0.0135610324237303,0.3916755114166878,0.3921623320069109,0.2266254202727443
graph_01_mu_0_4_node_495,18,0.0718954248366013,0.0006995327620546,0.390081999219055,2.563563563563564,0.023296420212986,5.111,12.889,0.3975699300699302,0.7160555555555554,0.234018799719428,0.0136596469820554,0.5580147826086956,0.5584993552870267,0.0920392706830142
graph_01_mu_0_4_node_209,30,0.1540229885057471,0.0017022814400374,0.4111111111111111,2.4324324324324325,0.0391949918222865,15.039,14.961,1.005593406593407,0.4987,0.4834245672222108,0.015463992769342,0.3322041319765648,0.3327669799282785,0.4841813998918141
graph_01_mu_0_4_node_781,29,0.0541871921182266,0.0020265588507311,0.4069246435845214,2.457457457457457,0.0282785130888626,10.161,18.839,0.5489228982443126,0.6496206896551724,0.3272290184566752,0.0200584455532608,0.4830432607949982,0.4837516310850879,0.1524511391893629
graph_01_mu_0_4_node_310,24,0.0579710144927536,0.0012151320507138,0.404126213592233,2.4744744744744747,0.0309712848815537,9.053,14.947,0.6063780219780219,0.6227916666666666,0.2712783466278971,0.0158410630584456,0.452321874204227,0.452883942404877,0.1457099115852158
graph_01_mu_0_4_node_751,16,0.0666666666666666,0.0005267867578642,0.3869093725793958,2.5845845845845847,0.0208891673714398,2.811,13.189,0.2144548784548784,0.8243125,0.2741795235235985,0.0138915526107845,0.7020791979949874,0.7025749577642592,0.0102925971981038
graph_01_mu_0_4_node_131,45,0.0730897009966777,0.0036617880169062,0.4285714285714285,2.333333333333333,0.0507647891518689,24.614,20.386,1.214134773693126,0.4530222222222223,0.3717409288373061,0.021602254083652,0.2932124367766318,0.2939797694207274,0.4260005787727038
graph_01_mu_0_4_node_197,16,0.175,0.0004632037038886,0.377123442808607,2.6516516516516515,0.0199574754802181,8.041,7.959,1.011809523809524,0.4974375,0.2573962351342242,0.008226150831112,0.3311507692307692,0.3314501160098104,0.2583057307594475
graph_01_mu_0_4_node_883,28,0.1428571428571428,0.0015675429296064,0.395017793594306,2.5315315315315314,0.0264893756084788,13.436,14.564,0.9253346153846156,0.5201428571428571,0.2471129437633328,0.0155098637839402,0.3517225562488182,0.3522704096295689,0.2185572187119432
graph_01_mu_0_4_node_619,25,0.0553359683794466,0.0012925783785409,0.3943939992104224,2.535535535535536,0.0240955140335991,9.126,15.874,0.5807995171752911,0.63496,0.3621152371032288,0.0167011054298165,0.4665052282837158,0.4671021340144134,0.1798560156573024
graph_01_mu_0_4_node_243,28,0.0925925925925925,0.0017570588632672,0.4095940959409594,2.4414414414414414,0.0306531059914335,10.135,17.865,0.5688555555555553,0.6380357142857144,0.7411654397784398,0.0183539799177818,0.4687296270695501,0.469401404204518,0.4145419816690219
graph_01_mu_0_4_node_163,41,0.0769230769230769,0.0029954743246678,0.4243840271877655,2.3563563563563563,0.0486832547485939,15.163,25.837,0.5877199691612734,0.6301707317073172,0.950128908167164,0.026616154596944,0.4601767323245789,0.4611483568467476,0.5170328277829206
graph_01_mu_0_4_node_596,33,0.1032258064516129,0.0019228437284155,0.4095940959409594,2.4414414414414414,0.0339685309281397,18.031,14.969,1.205285439560439,0.4536060606060604,0.3223367349212084,0.0157236420846155,0.2933645607444718,0.2939278361806254,0.3662240631339604
graph_01_mu_0_4_node_498,16,0.0109890109890109,0.000462210016017,0.3730395817774458,2.680680680680681,0.0134615782602981,5.147,10.853,0.4864161616161615,0.6783125,0.2761516270868161,0.011357247772625,0.5162615471485036,0.5166696035767109,0.0999157966995423
graph_01_mu_0_4_node_931,27,0.094017094017094,0.0014106851082852,0.4021739130434782,2.4864864864864864,0.0325558197162412,12.063,14.937,0.8084560439560441,0.5532222222222222,0.3564972962700731,0.0156140118549145,0.3824650093808632,0.3830268288970521,0.2866666486767508
graph_01_mu_0_4_node_289,32,0.0927419354838709,0.0019270586688351,0.4165971643035863,2.4004004004004003,0.0416342722464525,11.143,20.857,0.5353476239618655,0.65178125,0.7672488036696501,0.0214852339827912,0.4836410599747438,0.4844253166476044,0.4061345364212531
graph_01_mu_0_4_node_255,33,0.0838709677419354,0.0021951041864785,0.4112803622890078,2.431431431431432,0.0329644405909106,12.073,20.927,0.5773724310776941,0.6341515151515152,0.4507052538242296,0.0219813931904914,0.4643729648473636,0.4651599072417672,0.237855544230939
graph_01_mu_0_4_node_911,32,0.1512096774193548,0.0017274645625753,0.4159034138218151,2.4044044044044046,0.043672010239066,17.078,14.922,1.1458813186813186,0.4663125,0.356373877402252,0.0155972703848208,0.3041135223320098,0.3046749896520844,0.4057381845526339
graph_01_mu_0_4_node_350,22,0.0476190476190476,0.0012002387309563,0.3937721718565234,2.53953953953954,0.0227332664316714,6.409,15.591,0.4194498412320394,0.7086818181818182,0.2553626725046843,0.016696153960269,0.5517674946951865,0.55235364324759,0.0905746054317254
graph_01_mu_0_4_node_764,42,0.1051282051282051,0.0031221269707205,0.4294926913155632,2.3283283283283285,0.0527612214895179,19.105,22.895,0.8350138339920945,0.5451190476190476,0.5465247804755882,0.0239322250846035,0.3747352481050589,0.3755965872151747,0.4304574187449747
graph_01_mu_0_4_node_224,21,0.0428571428571428,0.0010318818499043,0.3937721718565234,2.53953953953954,0.0229665062966014,6.684,14.316,0.4820828768754465,0.6817142857142856,0.2382799534994315,0.0153179973404225,0.5218380268839938,0.522376274562438,0.0868616318818414
graph_01_mu_0_4_node_464,31,0.1108374384236453,0.0018337559525612,0.4021739130434782,2.4864864864864864,0.0303224926301984,13.35,17.65,0.7631155357757139,0.5693548387096775,0.2999809742684661,0.0187946695413022,0.3988232179376103,0.3994870723990378,0.2062701659575521
graph_01_mu_0_4_node_578,24,0.1775362318840579,0.0009646696065514,0.3996,2.5025025025025025,0.0335880730250258,11.038,12.962,0.852232167832168,0.5400833333333335,0.4189172117522287,0.0133974457052427,0.3699972634288425,0.3704847967968828,0.3552340674895251
graph_01_mu_0_4_node_411,47,0.0727272727272727,0.0041395965865304,0.4377738825591586,2.284284284284284,0.0517083487325414,20.084,26.916,0.7466364348614347,0.5726808510638298,0.5796494880481795,0.0282723289310722,0.4012801498838774,0.402292685553098,0.4101566591561256
graph_01_mu_0_4_node_664,49,0.1036077705827937,0.0043953035050117,0.437007874015748,2.2882882882882885,0.0572441631701537,22.151,26.849,0.8262789593256985,0.5479387755102041,0.9877289050845304,0.0276578422392239,0.3774633232064556,0.3784734970054506,0.7728651780555715
graph_01_mu_0_4_node_812,26,0.0688405797101449,0.0012358258000147,0.3991210547343188,2.5055055055055053,0.0287169169979598,9.871,16.129,0.6133303454715219,0.6203461538461537,0.3478704090702389,0.0169417933966036,0.4498912968696251,0.4504978229098454,0.1900677144103616
graph_01_mu_0_4_node_729,29,0.0883190883190883,0.0015350869000625,0.4075887392900856,2.4534534534534536,0.0314939836143972,12.118,16.882,0.7186683473389355,0.5821379310344826,0.363655105925485,0.0177325503680222,0.4106814167114792,0.4113163488221299,0.2388355923727877
graph_01_mu_0_4_node_116,22,0.1038961038961039,0.000936535897154,0.3947056499407348,2.5335335335335336,0.0288407772685094,8.093,13.907,0.5833864468864467,0.6321363636363637,0.4498475770277042,0.0143736224640052,0.462369623655914,0.4628925659930075,0.259199333732552
graph_01_mu_0_4_node_440,23,0.0632411067193675,0.0011383201464821,0.3940828402366864,2.537537537537537,0.0262464190217967,9.048,13.952,0.6492336496836497,0.606608695652174,0.3163007734933619,0.0146168940327337,0.4354411085646379,0.4359657801754618,0.2038722213291175
graph_01_mu_0_4_node_178,25,0.0566666666666666,0.0014871615861048,0.3992805755395683,2.5045045045045047,0.0255381076258766,8.064,16.936,0.476593137254902,0.6774399999999998,0.3647624077626199,0.0177893141122023,0.512324929971989,0.5129616977752164,0.1728599955729239
graph_01_mu_0_4_node_954,21,0.1095238095238095,0.0010094653999661,0.3948616600790514,2.5325325325325325,0.0226439149924032,7.628,13.372,0.5765804195804195,0.6367619047619048,0.342726553990817,0.0139941586098708,0.4681755283648498,0.4686783436980515,0.1817582627735449
graph_01_mu_0_4_node_156,26,0.0307692307692307,0.0016728022075754,0.395017793594306,2.5315315315315314,0.0232093527827546,9.32,16.68,0.5802000941087898,0.6415384615384614,0.2744416620711494,0.017851283582942,0.4777716570099662,0.4783988470553724,0.1100426173275907
graph_01_mu_0_4_node_562,48,0.1090425531914893,0.004264834194208,0.4410596026490066,2.267267267267268,0.0584526112339514,23.718,24.282,0.9785480745341616,0.505875,0.5515834825345053,0.0254366736568101,0.3387075532101656,0.3396213410115017,0.5333516065659765
graph_01_mu_0_4_node_432,26,0.0369230769230769,0.0017216897296191,0.4084219133278822,2.448448448448449,0.0280211151630334,6.413,19.587,0.3324405867610202,0.7533461538461538,0.5002419763578932,0.0205013108417421,0.6064853904318326,0.607221661316238,0.1532563181239716
graph_01_mu_0_4_node_22,27,0.0284900284900284,0.0017666182902913,0.4015273311897106,2.4904904904904903,0.02620717377227,7.389,19.611,0.3915048477333677,0.7263333333333335,0.3780704195422932,0.0207538502568256,0.5754762942835631,0.5762135101859269,0.0919551149244981
graph_01_mu_0_4_node_686,43,0.1256097560975609,0.0031075013448866,0.4319066147859922,2.315315315315315,0.0529943192946256,21.149,21.851,0.9689222510375765,0.5081627906976744,0.8035386755037375,0.0225098752183682,0.3407002949350372,0.3415225158105294,0.7369811472438517
graph_01_mu_0_4_node_822,28,0.0238095238095238,0.0020070504022629,0.4049452776651804,2.4694694694694697,0.0261619022050743,4.819,23.181,0.2106911536416799,0.8278928571428572,0.5027716942815678,0.0244151537256051,0.7081850554489374,0.7090562040242679,0.0643647843119464
graph_01_mu_0_4_node_397,24,0.0869565217391304,0.0013441693477797,0.3978494623655914,2.5135135135135136,0.0237411027324247,10.408,13.592,0.7753669095610272,0.5663333333333334,0.2355360030728301,0.0144738781918779,0.3962652568473901,0.3967764456126353,0.1634370670511948
graph_01_mu_0_4_node_655,31,0.0817204301075268,0.0019418932724877,0.4060975609756098,2.4624624624624625,0.0321058821942647,14.995,16.005,0.9403310906413848,0.5162903225806451,0.3459495295412398,0.0168090871617663,0.3482418904205642,0.3488439874275071,0.3014722702495037
graph_01_mu_0_4_node_388,25,0.1333333333333333,0.0012228908462293,0.3951740506329114,2.5305305305305303,0.0249737982930809,11.868,13.132,0.9056838994338996,0.5252799999999999,0.2219868029810653,0.0139883904912526,0.3563693754483229,0.3568633300946753,0.1861279151703639
graph_01_mu_0_4_node_774,54,0.0761689291101055,0.0053813578106207,0.4504057709648332,2.22022022022022,0.060357896209084,25.308,28.692,0.8837911683311129,0.5313333333333333,0.5210491978412302,0.0304073857023932,0.3619325282227157,0.363012224053562,0.4398667090526457
graph_01_mu_0_4_node_153,23,0.0553359683794466,0.0011591366909996,0.3991210547343188,2.5055055055055053,0.0274469715835104,6.888,16.112,0.4281759803921569,0.7005217391304345,0.3475108247898963,0.0169237335767637,0.539299517982944,0.5399052696313377,0.1469150488143216
graph_01_mu_0_4_node_553,43,0.1402439024390244,0.0029667004846925,0.4201009251471825,2.38038038038038,0.0482632508830395,24.072,18.928,1.2727448830409358,0.4401860465116278,0.6120614643441684,0.0195630708320862,0.2822420117170813,0.2829544797591179,0.7432755265243955
graph_01_mu_0_4_node_126,32,0.0896551724137931,0.0018648813277153,0.4069246435845214,2.457457457457457,0.0349441481855594,12.115,19.885,0.6099340901272788,0.62140625,0.7310086722959347,0.0204851415885736,0.4508644633195973,0.4516122536578587,0.4060416730653812
graph_01_mu_0_4_node_661,35,0.0907563025210084,0.0024298965375917,0.4174676138737986,2.3953953953953957,0.0373453194070928,16.825,18.175,0.927808909528724,0.5192857142857142,0.3925575773572316,0.0190884428663733,0.3508774463091888,0.3515612161024949,0.3444330066685502
graph_01_mu_0_4_node_297,23,0.0988142292490118,0.0010488329354627,0.3948616600790514,2.5325325325325325,0.0263912422774725,9.097,13.903,0.6552417582417582,0.6044782608695652,0.5109967961535673,0.0143228941522406,0.433289995543672,0.4338128272571487,0.3319169060022816
graph_01_mu_0_4_node_4,28,0.1507936507936507,0.0014066205920993,0.4016887816646562,2.4894894894894897,0.0340589001684156,14.065,13.935,1.010978243978244,0.4976785714285714,0.512494540653044,0.0143547874388978,0.3313645689952468,0.3318887992153289,0.5141771779438015
graph_01_mu_0_4_node_212,20,0.0789473684210526,0.0007886143089109,0.3917647058823529,2.5525525525525525,0.0244515109880855,8.919,11.081,0.806939393939394,0.5540499999999999,0.2643645044175327,0.0115837383200413,0.3834079135547434,0.3838246604389919,0.2116186315594985
graph_01_mu_0_4_node_360,25,0.0933333333333333,0.0011726312881355,0.4024979854955681,2.4844844844844847,0.0318348792684542,10.123,14.877,0.6817415917415918,0.5950799999999999,0.3207530672487702,0.0156254540760631,0.4237366675524571,0.4242961496832666,0.2160540265842551
graph_01_mu_0_4_node_277,26,0.1384615384615384,0.0012146184103687,0.3947056499407348,2.5335335335335336,0.0312301610374963,14.03,11.97,1.1726545454545456,0.4603846153846154,0.2855343507705639,0.0125128735194346,0.299051800232288,0.2995021402172108,0.3338359188766378
graph_01_mu_0_4_node_36,24,0.0129870129870129,0.0012212629852869,0.3967434471803018,2.5205205205205203,0.0237754151698611,6.557,17.443,0.380097729618163,0.7267916666666667,0.3024500408976602,0.0185743535690479,0.5723140300189242,0.5729697700102282,0.0943036866251628
graph_01_mu_0_4_node_858,24,0.0543478260869565,0.0013669235957403,0.3929976396538159,2.5445445445445447,0.0217472380037648,7.231,16.769,0.4341038773404099,0.6987083333333334,0.2885995545158156,0.017864976403846,0.5377816813690792,0.5384121327196315,0.106418062153759
graph_01_mu_0_4_node_262,24,0.0519480519480519,0.0011661802590032,0.3869093725793958,2.5845845845845847,0.0200664191921582,8.483,15.517,0.5545246283128635,0.6465416666666668,0.2686450105024379,0.0165234774660242,0.4791291444066436,0.4797126052552533,0.1266892946992792
graph_01_mu_0_4_node_627,16,0.15,0.0004426086637612,0.3768389287061486,2.6536536536536537,0.0178755216781803,8.858,7.142,1.246025396825397,0.446375,0.154457389564045,0.0075012402715577,0.2876160436021306,0.2878846864295512,0.1719915411417741
graph_01_mu_0_4_node_744,24,0.0562770562770562,0.0011433401960468,0.3863109048723898,2.5885885885885886,0.0202283898157563,11.1,12.9,0.8670616383616384,0.5375,0.2231470587821478,0.0137384089671195,0.3681757393556155,0.3686609418892059,0.1724240546563775
graph_01_mu_0_4_node_986,26,0.0492307692307692,0.0015364113545192,0.40056134723336,2.4964964964964964,0.0286396125163675,9.043,16.957,0.5335602941176472,0.6521923076923076,0.4045055021135848,0.0177260109649241,0.4839463749463749,0.4845839788922887,0.1910284218023315
graph_01_mu_0_4_node_420,37,0.1276276276276276,0.0027104883490741,0.4206315789473684,2.3773773773773774,0.0388403323439082,17.103,19.897,0.8603928061575505,0.5377567567567566,0.8244293802275008,0.0204428283074829,0.3678320973541481,0.3685806194246814,0.7031650186139343
graph_01_mu_0_4_node_39,26,0.0797101449275362,0.0012502220533407,0.3965859468042874,2.521521521521521,0.0241230775599244,11.198,14.802,0.7660666666666666,0.5693076923076922,0.3782714805048192,0.0154920676501901,0.3990977398451082,0.3996544437254271,0.2553481024271121
graph_01_mu_0_4_node_177,20,0.1473684210526315,0.0006756859213743,0.3891702376314764,2.5695695695695697,0.0265765301874215,9.077,10.923,0.8333181818181818,0.5461499999999999,0.261057265203862,0.0114166295787792,0.3758493696700037,0.3762601816900257,0.2154950270988515
graph_01_mu_0_4_node_568,24,0.0615942028985507,0.0013185973944984,0.4015273311897106,2.4904904904904903,0.0261790104228913,6.666,17.334,0.3890419873212443,0.72225,0.3952596942155645,0.0182392217233208,0.5670241059702946,0.5676757557475136,0.1320973289185368
graph_01_mu_0_4_node_606,43,0.0841463414634146,0.0034141201732108,0.4362445414847161,2.2922922922922924,0.053784496563322,18.05,24.95,0.723698906455863,0.5802325581395348,0.565299782073532,0.0261402761567675,0.4087119595326234,0.4096504636280654,0.3855461680280604
graph_01_mu_0_4_node_377,20,0.0210526315789473,0.0009908579458334,0.3908450704225352,2.558558558558558,0.0206423081888698,4.395,15.605,0.2854592760180995,0.78025,0.328112887677914,0.0164702297612582,0.6414831236396453,0.6420697128327043,0.0601564533850239
graph_01_mu_0_4_node_798,23,0.0830039525691699,0.0010312279189144,0.3973747016706443,2.5165165165165164,0.0287781136342932,7.892,15.108,0.523539855977356,0.6568695652173915,0.3260070174431921,0.0158685713004102,0.4893193285525355,0.4898873976252434,0.1511932721254447
graph_01_mu_0_4_node_402,21,0.0238095238095238,0.0010511929846808,0.392226148409894,2.5495495495495497,0.0214773975193795,5.008,15.992,0.3177144076511723,0.7615238095238096,0.2885375730476899,0.0169849507912171,0.6165943494671192,0.6171955045837442,0.0720061767084012
graph_01_mu_0_4_node_913,24,0.0615942028985507,0.0013756287095671,0.3992805755395683,2.5045045045045047,0.0246810109124306,7.087,16.913,0.425751216275984,0.7047083333333334,0.300466110496167,0.017972264332004,0.5460468702598846,0.5466827220641165,0.116792367055998
graph_01_mu_0_4_node_187,31,0.0967741935483871,0.0019734045929667,0.4102669404517454,2.437437437437437,0.0363725131318457,13.094,17.906,0.7320870098039213,0.5776129032258066,0.3249020118756844,0.0189776744457992,0.4061842336407554,0.4068577019063111,0.2367686951559804
graph_01_mu_0_4_node_825,24,0.0833333333333333,0.0012300209564732,0.4037995149555375,2.4764764764764764,0.0271212631342511,7.855,16.145,0.4911738202973497,0.6727083333333334,0.412367084888518,0.0169005047644969,0.5079960053229503,0.5086030382054284,0.1882589926929955
graph_01_mu_0_4_node_688,24,0.0952380952380952,0.0009622924090216,0.3940828402366864,2.537537537537537,0.0283233239096164,11.1,12.9,0.8618713286713288,0.5375,0.4174926230214637,0.0133325671704927,0.367641211135948,0.368126415669741,0.3247157291208451
graph_01_mu_0_4_node_930,24,0.0833333333333333,0.001279876663341,0.3994402239104358,2.503503503503504,0.0266014783298758,9.053,14.947,0.6060747252747251,0.6227916666666667,0.321925736020352,0.0157001115649751,0.4522805194805193,0.4528425878252102,0.1938256988570984
graph_01_mu_0_4_node_378,24,0.0833333333333333,0.0011539754126689,0.4029850746268656,2.4814814814814814,0.0307795354923073,9.131,14.869,0.6156791208791208,0.6195416666666667,0.3550171801821459,0.0155426016118869,0.4490387573211101,0.4495978968656184,0.2148850446001257
graph_01_mu_0_4_node_206,27,0.1233333333333333,0.0012307805445126,0.4015273311897106,2.4904904904904903,0.0331011135633348,12.086,14.914,0.8113587912087914,0.5523703703703703,0.4823581634577616,0.0154144807731279,0.3816636692575718,0.3822246250814931,0.3566599737465876
graph_01_mu_0_4_node_960,29,0.0683760683760683,0.0016720851377185,0.4042897612302711,2.4734734734734736,0.0280825338191617,14.264,14.736,0.9716917591395534,0.5081379310344828,0.2607513935108646,0.0156642858131537,0.3409241402908164,0.3414784942227308,0.233280117676544
