,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_63,38,0.1137980085348506,0.0023286335148672,0.4309749784296807,2.32032032032032,0.0520235956173246,19.059,18.941,1.0068063725490195,0.4984473684210526,0.4168792448140948,0.0198664670441119,0.3319917786869276,0.3326870950406363,0.4179128726569479
graph_0108_mu_0_4_node_221,27,0.1166666666666666,0.0011648160901076,0.4023358840112767,2.4854854854854853,0.0285116798555279,12.025,14.975,0.8033774725274727,0.5546296296296296,0.3877389919569768,0.0156019056389125,0.3837633878316806,0.3843129102996925,0.2850656469444246
graph_0108_mu_0_4_node_593,33,0.0688172043010752,0.001957075769382,0.4104354971240756,2.4364364364364364,0.0313916764548108,14.698,18.302,0.8050875128998968,0.5546060606060605,0.3588527315164138,0.0193344287062785,0.3839232361880922,0.384594894725712,0.2651752679458975
graph_0108_mu_0_4_node_435,22,0.1212121212121212,0.0008922251672084,0.4028225806451613,2.4824824824824825,0.0306837424130942,9.044,12.956,0.6987179487179485,0.5889090909090909,0.3705035157779153,0.0134385356966593,0.4174247311827955,0.4179000955696961,0.2572841321631676
graph_0108_mu_0_4_node_223,22,0.1210526315789473,0.0007725695519662,0.392226148409894,2.5495495495495497,0.0225441479971156,10.812,11.188,0.9687666666666668,0.5085454545454545,0.3761123745837273,0.0115425287487982,0.3411740196078431,0.341584594344218,0.3300444848119616
graph_0108_mu_0_4_node_71,19,0.1403508771929824,0.0007379722120189,0.3817348108521207,2.61961961961962,0.0179805519457705,8.014,10.986,0.7300651515151515,0.5782105263157897,0.3696238905763727,0.0113338530997851,0.4067342090859332,0.4071372915820634,0.2692208436820644
graph_0108_mu_0_4_node_136,19,0.0514705882352941,0.0006636237438763,0.3863109048723898,2.5885885885885886,0.0186853572156592,5.75,13.25,0.4420509657009656,0.6973684210526314,0.3023523112602496,0.0139108544357424,0.5376474128930651,0.5381334380982312,0.1073684820809191
graph_0108_mu_0_4_node_774,21,0.0952380952380952,0.0008539258242282,0.3911511354737666,2.5565565565565564,0.0208159949088715,9.081,11.919,0.7637381118881119,0.5675714285714284,0.3258218580918112,0.0124242082036588,0.3964429644048944,0.3968802980378403,0.2440323088074992
graph_0108_mu_0_4_node_920,21,0.0428571428571428,0.0008840793783493,0.4000800961153384,2.4994994994995,0.0245204316122827,5.868,15.132,0.388475,0.7205714285714284,0.293971465173815,0.0160532541548666,0.5634615384615383,0.5640165678854187,0.1099948803937882
graph_0108_mu_0_4_node_101,24,0.0543478260869565,0.0012632186686698,0.3956435643564356,2.5275275275275275,0.0219426162086637,8.131,15.869,0.5147100046496332,0.6612083333333333,0.4245680102564991,0.0165509990283788,0.4944103990428206,0.4949925409492167,0.186049640533679
graph_0108_mu_0_4_node_892,18,0.0416666666666666,0.0005351403783901,0.3836405529953917,2.6066066066066065,0.0174737747641303,4.7,13.3,0.3583538461538462,0.7388888888888889,0.249667519500818,0.0140879930816461,0.5876967224080267,0.5881845445409385,0.0675011212496991
graph_0108_mu_0_4_node_648,19,0.0701754385964912,0.0007454284692083,0.3827586206896551,2.612612612612613,0.0190382926960231,8.204,10.796,0.7629313131313131,0.5682105263157896,0.2715717916255443,0.0112562950992707,0.397191570881226,0.3975876898374262,0.204980591130354
graph_0108_mu_0_4_node_146,20,0.0473684210526315,0.0008317141188304,0.3988023952095808,2.5075075075075075,0.024524605489751,5.033,14.967,0.3365347985347985,0.74835,0.2882258540233978,0.0158823669574182,0.5979874643874642,0.5985364117544517,0.0775348847176608
graph_0108_mu_0_4_node_761,18,0.0392156862745098,0.0007273413903787,0.3908450704225352,2.558558558558558,0.019374389920408,5.061,12.939,0.393063036963037,0.718833333333333,0.3465533707736319,0.0134930199907049,0.5616659401468097,0.5621405417626658,0.1067414873424631
graph_0108_mu_0_4_node_348,19,0.0350877192982456,0.0007305800295113,0.3869093725793958,2.5845845845845847,0.0204314975478725,7.144,11.856,0.6046171717171717,0.6240000000000001,0.1914748502879329,0.0126503807834002,0.4538166533338948,0.4542516144526541,0.0809451954695709
graph_0108_mu_0_4_node_291,27,0.0569800569800569,0.0016928493586972,0.4070904645476773,2.4564564564564564,0.027578257057442,7.839,19.161,0.409890866873065,0.7096666666666668,0.4656060673989404,0.0200377950027799,0.5502510560981148,0.5509538634937019,0.1701562623044864
graph_0108_mu_0_4_node_551,15,0.0476190476190476,0.000477064484164,0.3810068649885583,2.6246246246246248,0.016593439069978,5.167,9.833,0.5289848484848485,0.6555333333333332,0.2704638266996411,0.0102468217122437,0.4883571428571429,0.4887178602845346,0.1105795013864251
graph_0108_mu_0_4_node_458,46,0.1511627906976744,0.0029810297112098,0.4276541095890411,2.3383383383383385,0.0557010006216653,26.033,19.967,1.3041474372205024,0.4340652173913044,0.57065304871494,0.0207113383005342,0.2772053181949072,0.277938646631492,0.7143768639545616
graph_0108_mu_0_4_node_624,32,0.0725806451612903,0.0021904575281886,0.4133223003723624,2.41941941941942,0.0321813071297774,11.22,20.78,0.5407384601160345,0.649375,0.5685477006985125,0.0216594987349091,0.4809642937835495,0.4817266284056872,0.3017296552051299
graph_0108_mu_0_4_node_371,44,0.1141649048625792,0.0034528552886352,0.4322803980960623,2.313313313313313,0.047067555946812,22.114,21.886,1.0112644945697575,0.4974090909090909,0.5502346095641671,0.0228192515900023,0.3310883957995917,0.3318919149526646,0.5535616325997105
graph_0108_mu_0_4_node_483,29,0.1231527093596059,0.0014116873644414,0.4174676138737986,2.3953953953953957,0.0377386525850904,14.913,14.087,1.0595630036630037,0.4857586206896551,0.2274520888491045,0.0150322727013211,0.3208583744420954,0.3213754370898419,0.2401324365956335
graph_0108_mu_0_4_node_580,26,0.0923076923076923,0.0012335309758775,0.4039627982207844,2.4754754754754758,0.0306251261112193,13.154,12.846,1.025939393939394,0.4940769230769231,0.2074471587312227,0.0137069193744155,0.3282146341463414,0.3286861062906017,0.2115653240842925
graph_0108_mu_0_4_node_408,33,0.1098484848484848,0.0021420946382551,0.4183417085427136,2.3903903903903903,0.0372644223476934,12.069,20.931,0.5770805248415154,0.6342727272727273,0.9490537076177396,0.0214393677176426,0.464502882346278,0.4652708005314158,0.5436847670939263
graph_0108_mu_0_4_node_463,18,0.0261437908496732,0.0006798245268518,0.3875096974398759,2.5805805805805804,0.0194098464140566,4.28,13.72,0.3178121878121878,0.7622222222222221,0.3008108449594688,0.0144493031454041,0.6186856239412759,0.619188826743183,0.0844340513339715
graph_0108_mu_0_4_node_315,33,0.1053763440860215,0.001681479575431,0.4067589576547231,2.4584584584584586,0.0332825014794255,18.078,14.922,1.2123780219780218,0.452181818181818,0.3750287854597144,0.0155586627266545,0.2921811662255613,0.2927289880685833,0.4280663341535887
graph_0108_mu_0_4_node_828,31,0.0492610837438423,0.0019087681557366,0.4109419991772933,2.433433433433433,0.0300857479743868,9.533,21.467,0.4457497396450486,0.692483870967742,0.395801525389258,0.0227507193353865,0.5301103727085292,0.5308977920533929,0.1553322375695639
graph_0108_mu_0_4_node_843,16,0.0109890109890109,0.0004682468837823,0.373877245508982,2.674674674674675,0.0129658380497907,5.713,10.287,0.5606166278166277,0.6429375,0.1903475652218657,0.0108958647689316,0.4749905911022615,0.4753679714557384,0.086222008189389
graph_0108_mu_0_4_node_251,31,0.0193548387096774,0.0022163433779123,0.4092585006145022,2.443443443443444,0.0270101933952225,5.886,25.114,0.235544344882171,0.8101290322580645,0.4196903740571855,0.0267535514734999,0.6815804179438854,0.682501241486098,0.06102069481653
graph_0108_mu_0_4_node_111,37,0.1021021021021021,0.0024485577504489,0.4280205655526992,2.3363363363363363,0.0437725416229433,19.951,17.049,1.1711572362278244,0.4607837837837839,0.2753581134693452,0.018192158485339,0.2994124742012834,0.3000384203145764,0.3066217715957288
graph_0108_mu_0_4_node_70,20,0.0473684210526315,0.0009915542120752,0.3842307692307692,2.6026026026026026,0.016223637259435,5.136,14.864,0.3476585718203365,0.7432000000000001,0.3965017984964379,0.0155032454425007,0.5921808498681062,0.5927260244719482,0.1299703490419483
graph_0108_mu_0_4_node_160,26,0.0369230769230769,0.0014988199739768,0.4122988031366075,2.4254254254254253,0.029834252897267,4.065,21.935,0.1856260651629072,0.8436538461538462,0.4115522779111036,0.0232288248091615,0.7297885141739979,0.7305927652721665,0.0754095009200696
graph_0108_mu_0_4_node_421,19,0.0292397660818713,0.0008139499143577,0.3923802042419481,2.5485485485485486,0.0215621114192345,4.336,14.664,0.2981841602025425,0.7717894736842104,0.2686323826052661,0.0155464178818066,0.6296092831805877,0.6301470943506261,0.0569031009393481
graph_0108_mu_0_4_node_385,28,0.037037037037037,0.0018529900682933,0.4097621000820344,2.4404404404404403,0.027453800093898,9.076,18.924,0.481471731040381,0.675857142857143,0.5070078562384794,0.0197355944066179,0.5109566226654461,0.511650805041836,0.21170909267607
graph_0108_mu_0_4_node_737,33,0.1420454545454545,0.0018770175071653,0.4150394682176984,2.4094094094094096,0.0398589800315193,16.061,16.939,0.9486742647058825,0.5133030303030305,0.4842030480515684,0.0175703191057806,0.3453018487394959,0.3459235813936265,0.4580710685722615
graph_0108_mu_0_4_node_142,32,0.0505747126436781,0.0019488927266866,0.4169449081803005,2.3983983983983985,0.0331437546626027,11.077,20.923,0.5298686716791979,0.65384375,0.8382882551256723,0.0214918981863056,0.4858035236081747,0.4865710926397525,0.4010079518335461
graph_0108_mu_0_4_node_454,54,0.1274509803921568,0.0042172487471038,0.4397007042253521,2.274274274274274,0.0681841760151723,30.166,23.834,1.2669356013551665,0.4413703703703704,0.5248951613093177,0.0249973048951274,0.2832294655530797,0.2841049579232361,0.6399714697118756
graph_0108_mu_0_4_node_527,31,0.0817204301075268,0.0019286456500141,0.4167709637046308,2.3993993993994,0.0324678348849496,11.049,19.951,0.5541741228070175,0.6435806451612902,0.6714963140765305,0.0205822902730119,0.4745355796882592,0.4752675152125568,0.3702203175709203
graph_0108_mu_0_4_node_28,23,0.0711462450592885,0.0010359537208778,0.3976910828025478,2.5145145145145147,0.0238027676540896,9.054,13.946,0.6498287545787547,0.6063478260869566,0.5586154785566423,0.0143252719918947,0.4351656639928699,0.4356773339274465,0.3605559431429535
graph_0108_mu_0_4_node_254,19,0.0994152046783625,0.0006126149129279,0.3872093023255814,2.5825825825825826,0.0225121784590263,10.038,8.962,1.1212142857142855,0.4716842105263158,0.1968143159669678,0.0094008416341339,0.3086878754171301,0.3090167694408652,0.2197233916063814
graph_0108_mu_0_4_node_276,17,0.0294117647058823,0.0006203720764721,0.3861615771163509,2.5895895895895897,0.0178321295361299,5.144,11.856,0.4365479298479299,0.6974117647058822,0.1960615065550299,0.0126397138233796,0.5360816996047428,0.5365165966289972,0.0499718273031428
graph_0108_mu_0_4_node_520,26,0.1723076923076923,0.0011048245922005,0.3934619929105947,2.541541541541541,0.0301213374536071,15.073,10.927,1.3840818181818182,0.4202692307692308,0.3129236401245419,0.0113328698469282,0.2661623904550735,0.2665635162770958,0.4291145612412972
graph_0108_mu_0_4_node_403,41,0.0963414634146341,0.002978765632075,0.4289394589952769,2.3313313313313317,0.0436941522416881,22.074,18.926,1.1669353285173725,0.4616097560975611,0.3054908698266825,0.0201950326286892,0.3000898504273503,0.3007847703502486,0.3392334804426988
graph_0108_mu_0_4_node_33,18,0.0849673202614379,0.0006416159886715,0.3945497630331753,2.5345345345345347,0.0218806590748604,5.861,12.139,0.4850507492507492,0.6743888888888888,0.2363344964691427,0.0128769562078732,0.5093156501469545,0.5097609469330012,0.0784028986545221
graph_0108_mu_0_4_node_545,38,0.0953058321479374,0.0026471350846552,0.4192194712547209,2.385385385385385,0.0401147908892462,20.067,17.933,1.1198282679738558,0.471921052631579,0.3939352740609368,0.0188105277418229,0.3088771975065141,0.3095355835674047,0.4390196315542665
graph_0108_mu_0_4_node_258,30,0.082010582010582,0.0015776483153223,0.4092585006145022,2.443443443443444,0.0337979576347087,12.05,17.95,0.6718774509803921,0.5983333333333333,0.451012726230979,0.0187160776415369,0.4269459377831471,0.4276045599413333,0.2767922259185771
graph_0108_mu_0_4_node_932,37,0.0945945945945946,0.002339267247973,0.4185169669040637,2.3893893893893896,0.0412707811997762,17.071,19.929,0.8573484520123836,0.5386216216216215,0.3216946394754287,0.0212651885131659,0.3686357231462493,0.3693671751017319,0.2746688741008732
graph_0108_mu_0_4_node_700,29,0.167487684729064,0.0013205230048479,0.4054383116883117,2.4664664664664664,0.0373150031103107,16.053,12.947,1.2413315850815847,0.4464482758620688,0.3704141922774182,0.0134287664082687,0.2874289032788569,0.2879041819187348,0.4571695088348931
graph_0108_mu_0_4_node_397,22,0.1471861471861472,0.0008372982865126,0.3940828402366864,2.537537537537537,0.0250575625245777,11.03,10.97,1.006,0.4986363636363636,0.2756267273830484,0.0114383342107579,0.332156862745098,0.3325594475383885,0.2764331216712873
graph_0108_mu_0_4_node_239,16,0.1083333333333333,0.0004810863039864,0.3792710706150342,2.6366366366366365,0.018529750881269,9.021,6.979,1.293714285714286,0.4361875,0.112648487971281,0.0074469278003232,0.278966153846154,0.2792222738459188,0.145143952595736
graph_0108_mu_0_4_node_304,38,0.0668563300142247,0.0027208867679246,0.4276541095890411,2.3383383383383385,0.0417774271078656,13.268,24.732,0.5387635157596027,0.6508421052631579,0.4855457767468769,0.0261264795307499,0.4829346756848199,0.4838419953815998,0.2550753415307399
graph_0108_mu_0_4_node_104,23,0.0909090909090909,0.0011351108644282,0.3953304313415117,2.5295295295295297,0.0218868115471736,10.05,12.95,0.7777793706293709,0.5630434782608695,0.5189813853543975,0.0133016444629819,0.3919806552924199,0.3924558344381078,0.4003608996638147
graph_0108_mu_0_4_node_196,19,0.0116959064327485,0.0008869748365183,0.391304347826087,2.555555555555556,0.0191533144333353,3.15,15.85,0.1994481792717086,0.8342105263157893,0.4255841431287682,0.0165265764788867,0.7160543948804818,0.716635628691052,0.0800191514728669
graph_0108_mu_0_4_node_791,26,0.1046153846153846,0.0013293280144033,0.4010437575270975,2.4934934934934936,0.0263298444598031,9.297,16.703,0.5579161764705882,0.6424230769230769,0.8859288869099545,0.0171340591726226,0.4734772200772201,0.4740899909441943,0.4729063135489766
graph_0108_mu_0_4_node_859,27,0.0484330484330484,0.0015710189010908,0.4047811993517017,2.4704704704704703,0.0288531977338456,7.63,19.37,0.3949218653250773,0.7174074074074075,0.3792457969842583,0.0204651261609529,0.5596937530631028,0.5604042097856199,0.1173972860916626
graph_0108_mu_0_4_node_706,38,0.0539682539682539,0.0026041876424875,0.4169449081803005,2.3983983983983985,0.0370006835284766,14.006,23.994,0.5863662579839989,0.631421052631579,0.4024311311737876,0.0255691641445566,0.4619573124432612,0.462837628815056,0.2152789527739974
graph_0108_mu_0_4_node_538,23,0.0523809523809523,0.0009282599128786,0.3959571938168846,2.5255255255255253,0.0234008943520972,9.174,13.826,0.6661056776556777,0.6011304347826087,0.3788943049386153,0.0144091334836979,0.4300858525961704,0.4305931256791454,0.2205291778819374
graph_0108_mu_0_4_node_808,17,0.0514705882352941,0.0006257853882847,0.3811522319725295,2.623623623623624,0.0161599131844927,5.818,11.182,0.5229523310023309,0.6577647058823529,0.2181311891884749,0.0118613469622025,0.4907552776209299,0.491165481598124,0.0771819135321108
graph_0108_mu_0_4_node_631,17,0.2573529411764705,0.0003894809343654,0.375281743050338,2.664664664664665,0.0222120470924941,11.045,5.955,1.8625166666666664,0.3502941176470587,0.1706249835776533,0.0061759267929981,0.2124377668308703,0.2126563478731825,0.3145851577379994
graph_0108_mu_0_4_node_373,39,0.0975975975975975,0.0026542409095745,0.4206315789473684,2.3773773773773774,0.0403879263690224,18.147,20.853,0.8715026536930562,0.5346923076923076,0.5245541400440796,0.0217412791771569,0.3650071658844536,0.3657725653558403,0.4291213144967181
graph_0108_mu_0_4_node_626,23,0.0474308300395256,0.0011357266556491,0.4037995149555375,2.4764764764764764,0.0258667396606515,5.271,17.729,0.2981846405228758,0.7708260869565218,0.4859670545306339,0.0184772024491515,0.6275200328407224,0.6281702274290653,0.1367997547148415
graph_0108_mu_0_4_node_680,30,0.1241379310344827,0.0015373808582439,0.4077551020408163,2.4524524524524525,0.0351040318739328,16.035,13.965,1.1487802197802195,0.4655000000000001,0.3066510333999823,0.0146486722611622,0.3033835954363244,0.3038962247877754,0.3509984773509377
graph_0108_mu_0_4_node_123,23,0.1620553359683794,0.0010040038065445,0.3906922174423152,2.55955955955956,0.021327456034792,12.015,10.985,1.0942313131313126,0.477608695652174,0.3695578980107388,0.0113329131608313,0.3137459888459887,0.3141491530709436,0.4036572686827909
graph_0108_mu_0_4_node_968,17,0.0441176470588235,0.0006232995048707,0.3846746245668078,2.5995995995996,0.017901592064025,4.61,12.39,0.3790136197136197,0.7288235294117646,0.2426481195210529,0.0130750376175816,0.5762153724231526,0.5766698284005709,0.0669984761907899
graph_0108_mu_0_4_node_242,44,0.135306553911205,0.0030933372509758,0.440864960282436,2.2682682682682684,0.0626544237591393,22.082,21.918,1.0082594820384294,0.4981363636363636,0.4824970090370644,0.0229885892951384,0.3317274766103715,0.3325321678428228,0.4839285762295635
graph_0108_mu_0_4_node_985,25,0.0766666666666666,0.0011330847442554,0.4033104561970125,2.47947947947948,0.030222682831188,10.034,14.966,0.6709020146520145,0.5986399999999998,0.3759852336883513,0.0156049356354414,0.4272435029013977,0.4277926149983057,0.2261492063861242
graph_0108_mu_0_4_node_361,36,0.0855614973262032,0.0018910486614035,0.4186923721709975,2.3883883883883885,0.04733775799264,16.05,19.95,0.8049616099071208,0.5541666666666665,0.4389707171942725,0.0209252678039915,0.3833293574350179,0.3840615249332073,0.3302808315933079
graph_0108_mu_0_4_node_25,25,0.1264822134387351,0.0010216744214429,0.391304347826087,2.555555555555556,0.0229446154766018,12.084,12.916,0.9375058275058276,0.5166399999999999,0.6813241394479951,0.0132508015098263,0.3484219644745961,0.3488959673352554,0.5790549902852535
graph_0108_mu_0_4_node_267,23,0.0237154150197628,0.0011793625133241,0.4018503620273532,2.4884884884884886,0.0249346837519711,5.665,17.335,0.3292292151948498,0.7536956521739131,0.2899125077778832,0.0184743477831825,0.6059712023353402,0.6066069733144017,0.0489623037689995
graph_0108_mu_0_4_node_987,24,0.0543478260869565,0.0011525860241664,0.4015273311897106,2.4904904904904903,0.0271921526040452,7.032,16.968,0.4148402714932127,0.707,0.4262440850708101,0.0176923539030785,0.5468880463622401,0.5475104302667982,0.1757869775169632
graph_0108_mu_0_4_node_91,20,0.0718954248366013,0.0006836950729062,0.3785524820007578,2.641641641641641,0.0165707325116166,9.026,10.974,0.8231262626262625,0.5486999999999999,0.4393493366328745,0.011272772170377,0.378129495736003,0.3785321680114938,0.3202193063421302
graph_0108_mu_0_4_node_87,20,0.0894736842105263,0.0007466191231666,0.3870592793490895,2.583583583583584,0.0209940703498644,11.021,8.979,1.228650793650793,0.4489500000000002,0.144911545064886,0.0095810837006139,0.289492697372204,0.2898222388615047,0.1775364345682445
graph_0108_mu_0_4_node_259,22,0.0476190476190476,0.0010457972272778,0.3967434471803018,2.5205205205205203,0.0224747593384759,6.891,15.109,0.4569298534798535,0.6867727272727272,0.2934365644162375,0.0160291167192999,0.5232157211716724,0.523769948966821,0.1170544619901885
graph_0108_mu_0_4_node_666,48,0.0416666666666666,0.0049397548718928,0.4471799462846911,2.236236236236236,0.0472778336744131,19.627,28.373,0.6948095865684738,0.5911041666666667,0.4683678901387293,0.0302552082979878,0.4201301447570735,0.4211713825714342,0.3091143769629165
graph_0108_mu_0_4_node_601,28,0.1243386243386243,0.0012723932685462,0.4119587628865979,2.4274274274274275,0.0409413944278978,13.054,14.946,0.8740512820512825,0.5337857142857142,0.3289962913416596,0.0156761545625473,0.3641111741349972,0.3646596743097731,0.2859560600325874
graph_0108_mu_0_4_node_201,23,0.0909090909090909,0.000959721509353,0.3948616600790514,2.5325325325325325,0.0253974654027367,10.016,12.984,0.7716782051282054,0.5645217391304347,0.3260525935585719,0.0135387082862072,0.3932902554961378,0.3937666808613377,0.2510927187363907
graph_0108_mu_0_4_node_651,21,0.0285714285714285,0.0011197294614331,0.3884136858475894,2.5745745745745747,0.0185399514444462,4.729,16.271,0.2959262076288005,0.7748095238095238,0.3978420640264101,0.0170293848675952,0.6351943405220466,0.635791068808066,0.1124130932893628
graph_0108_mu_0_4_node_241,21,0.0643274853801169,0.0008036754455046,0.3829053277117669,2.6116116116116115,0.0175319344393523,6.575,14.425,0.4648486888111888,0.6869047619047617,0.3500587898774384,0.0151016779169716,0.5255097972105758,0.526038931176828,0.130606437936385
graph_0108_mu_0_4_node_731,32,0.0745967741935483,0.0019895648171855,0.4134933774834437,2.4184184184184185,0.0376363299363699,12.103,19.897,0.6091739938080495,0.62178125,0.438173214280337,0.0208682052619803,0.4512865790186787,0.4520165909140025,0.2647756961884091
graph_0108_mu_0_4_node_961,53,0.1223529411764706,0.0041378991438822,0.4483842010771993,2.23023023023023,0.0723989425943359,28.072,24.928,1.126660961791832,0.4703396226415094,0.5485911081176287,0.0261462552026475,0.3075069495495418,0.3084224507531056,0.5942969072239196
graph_0108_mu_0_4_node_24,32,0.167816091954023,0.0014088498895914,0.4031476997578692,2.4804804804804803,0.0329990185611122,17.068,14.932,1.143818315018315,0.466625,0.6772312142061212,0.0152949314327426,0.3043511853972357,0.3048993335472162,0.7254915042749639
graph_0108_mu_0_4_node_252,25,0.0869565217391304,0.0010760365947789,0.3956435643564356,2.5275275275275275,0.0237927568312232,11.173,13.827,0.8101739926739928,0.5530800000000001,0.3792132117797712,0.0144107393133994,0.3824707602339182,0.3829781446347337,0.2747033149335591
graph_0108_mu_0_4_node_934,25,0.0790513833992094,0.0011700584366836,0.3906922174423152,2.55955955955956,0.0208700937305933,12.039,12.961,0.9297348484848488,0.5184399999999998,0.5191324604644058,0.0133133673030094,0.3499899697268119,0.3504656219874897,0.4403226675040215
graph_0108_mu_0_4_node_890,16,0.0583333333333333,0.0005104294609633,0.3824655436447167,2.6146146146146148,0.0202996933686686,6.02,9.98,0.603822222222222,0.62375,0.2191049614702583,0.010468690828094,0.4533122529644267,0.4536783846869739,0.1316599367607117
graph_0108_mu_0_4_node_300,38,0.1607396870554765,0.0023572846219232,0.4251063829787234,2.3523523523523524,0.0481224313979665,20.02,17.98,1.1136413398692808,0.4731578947368422,0.5137324766209479,0.0186506631703416,0.3099028638223261,0.3105629723762602,0.5713060094064079
graph_0108_mu_0_4_node_302,28,0.1216931216931216,0.0014990260062017,0.4087561374795417,2.4464464464464464,0.032694067681032,13.023,14.977,0.8697743589743593,0.5348928571428571,0.3287033447280634,0.0157109881842403,0.3651087162034411,0.3656583523374255,0.2851739017041501
graph_0108_mu_0_4_node_422,22,0.0779220779220779,0.0009972676934349,0.388867263526664,2.5715715715715715,0.0213439111470864,7.194,14.806,0.4877318681318682,0.673,0.7829234128195363,0.0151893658312807,0.5075799777530591,0.508123108555687,0.371748052095955
graph_0108_mu_0_4_node_79,15,0.0380952380952381,0.0004895487230741,0.3855654187572366,2.5935935935935936,0.0174742513987687,3.181,11.819,0.2708636363636363,0.7879333333333334,0.2866525401829037,0.0123596699356843,0.6509035087719298,0.6513369869583256,0.0726950183603391
graph_0108_mu_0_4_node_702,19,0.0701754385964912,0.0007788566143207,0.3920722135007849,2.5505505505505504,0.0228929804429521,6.025,12.975,0.4646719114219115,0.6828947368421053,0.284836677076778,0.0136104530504216,0.5185557834757833,0.5190317393152032,0.131721466398071
graph_0108_mu_0_4_node_234,24,0.0797101449275362,0.0011563852846461,0.3920722135007849,2.5505505505505504,0.022319614334888,8.064,15.936,0.5068417582417583,0.6639999999999999,0.6386099081768175,0.0163688329172876,0.4971666412019353,0.4977512376541184,0.3201786844937127
graph_0108_mu_0_4_node_817,27,0.0484330484330484,0.0014712076205551,0.4080882352941176,2.4504504504504503,0.0307123387204319,10.042,16.958,0.592739948287007,0.6280740740740741,0.273712267980697,0.0180948918732467,0.4578927707306399,0.4585149253586418,0.1614602130369149
graph_0108_mu_0_4_node_88,31,0.1698924731182795,0.0014327005986013,0.4079216006533279,2.4514514514514514,0.0390153810140507,17.022,13.978,1.21814652014652,0.4509032258064515,0.3994847512907292,0.0144990122260567,0.2910909523809524,0.2916040959426732,0.4855989387757143
graph_0108_mu_0_4_node_200,24,0.0942028985507246,0.0009639576348154,0.3958003169572108,2.5265265265265264,0.027263151808073,13.044,10.956,1.1917454545454549,0.4564999999999999,0.2406490841518815,0.0114921307208779,0.29580756464967,0.2962096952025954,0.2852003357059698
graph_0108_mu_0_4_node_999,28,0.1243386243386243,0.0013927050451842,0.4074225122349103,2.454454454454454,0.0320481720624619,13.038,14.962,0.8718564102564105,0.5343571428571429,0.3759309038417016,0.0156005893326064,0.3646269616184533,0.3651760480898101,0.3263547345355955
graph_0108_mu_0_4_node_825,25,0.1,0.001370043483997,0.3934619929105947,2.541541541541541,0.0208148076167653,10.121,14.879,0.6821777140343317,0.5951599999999998,0.3977122399328421,0.0155190444936816,0.4239209953615914,0.4244669198434987,0.2668814447014472
graph_0108_mu_0_4_node_941,26,0.0892307692307692,0.0013370619989484,0.404126213592233,2.4744744744744747,0.0299576948748413,10.047,15.953,0.6307266106442577,0.6135769230769229,0.2575131310749669,0.0170225984843775,0.4426943304206463,0.4432796352560461,0.1616909206930958
graph_0108_mu_0_4_node_681,18,0.0980392156862745,0.0006676975873254,0.381588999236058,2.6206206206206204,0.0184991980990117,7.346,10.654,0.6936136363636365,0.5918888888888887,0.2071078602946774,0.0112602076331418,0.4209062271062273,0.4212971130115941,0.1437501660503737
graph_0108_mu_0_4_node_673,53,0.0768627450980392,0.0050289198630194,0.4461813309513175,2.241241241241241,0.0557419743179274,27.148,25.852,1.050957009278966,0.4877735849056605,0.5680030777852929,0.0271167512685656,0.322603649341908,0.3235529881355082,0.5724918231659337
graph_0108_mu_0_4_node_334,50,0.08,0.0046895834050813,0.4416445623342175,2.264264264264264,0.051282258020595,24.099,25.901,0.931409254191863,0.5180199999999997,0.5689550211746147,0.0271685793728821,0.3496171178742708,0.3505680411921966,0.5273101971053699
graph_0108_mu_0_4_node_208,32,0.1512096774193548,0.0015793582008051,0.4206315789473684,2.3773773773773774,0.047451736268907,16.045,15.955,1.0060952380952382,0.49859375,0.3510903709900391,0.016734962075192,0.3321142857142856,0.3326999219364591,0.3521440219414111
graph_0108_mu_0_4_node_275,23,0.0395256916996047,0.0011583642359356,0.4012048192771084,2.4924924924924925,0.0242411288982388,7.813,15.187,0.5157519536019536,0.660304347826087,0.2950403997731511,0.0161112893326855,0.4931901129073331,0.4937472377356783,0.1472633820279246
graph_0108_mu_0_4_node_636,24,0.0398550724637681,0.0012228243068773,0.4051094890510949,2.468468468468469,0.0269472209986496,6.29,17.71,0.356356862745098,0.7379166666666668,0.4857295766510554,0.0184566343231057,0.5851219941348973,0.5857715406889207,0.1386677200310465
graph_0108_mu_0_4_node_154,27,0.0455840455840455,0.0016197025623795,0.4112803622890078,2.431431431431432,0.0276872914703666,8.774,18.226,0.4829052055126189,0.675037037037037,0.3016613637861915,0.0194338810747563,0.5099336589662291,0.5106022395389317,0.1151884756746158
graph_0108_mu_0_4_node_351,24,0.0398550724637681,0.0012635237411102,0.4010437575270975,2.4934934934934936,0.0249156824244233,8.605,15.395,0.5662917259211377,0.6414583333333334,0.2995553832912365,0.016270969291497,0.4736136022737541,0.4741783824746581,0.1542419713908385
graph_0108_mu_0_4_node_187,40,0.0358974358974358,0.0034940417933956,0.4287553648068669,2.3323323323323324,0.0377447752997901,16.872,23.128,0.733661649286794,0.5781999999999999,0.3819010576814845,0.0246604142764653,0.40732946832825,0.4081782157246539,0.2122305456305009
