,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_408,30,0.0850574712643678,0.0017042835582047,0.4134933774834437,2.4184184184184185,0.0378906062801746,13.061,16.939,0.7715955882352943,0.5646333333333332,0.3236829467823824,0.0178990268392102,0.3934298801973219,0.3940569061442768,0.2485721789901986
graph_043_mu_0_4_node_106,15,0.1142857142857142,0.0004237925240057,0.3779795686719637,2.645645645645646,0.0175215259069195,7.034,7.966,0.8842857142857142,0.5310666666666666,0.106167454894989,0.008650072266868,0.3616304347826086,0.3619252762211258,0.0935218241595719
graph_043_mu_0_4_node_757,45,0.1162790697674418,0.0030738212322864,0.4339704604691572,2.304304304304304,0.059705437041089,23.138,21.862,1.0594567669172927,0.4858222222222222,0.4672047204278738,0.0229886704754234,0.3209121262099451,0.3217218413891372,0.4709252901622154
graph_043_mu_0_4_node_168,19,0.0526315789473684,0.0008838580940307,0.3878105590062112,2.578578578578578,0.0172501347492957,4.946,14.054,0.3545905164280163,0.7396842105263156,0.1913626493743773,0.0152656773529889,0.5879277739490782,0.5884477485834042,0.0436115001420656
graph_043_mu_0_4_node_435,25,0.0833333333333333,0.001170818761862,0.3981666002391391,2.5115115115115114,0.0279986718084964,10.302,14.698,0.7030586080586081,0.5879199999999999,0.3977212890487461,0.0152920525549506,0.4166387816387816,0.4171827863827422,0.2763927851476762
graph_043_mu_0_4_node_316,24,0.1123188405797101,0.0011591983985382,0.3967434471803018,2.5205205205205203,0.0244187920798496,9.215,14.785,0.6248043956043955,0.6160416666666667,0.4940368411613433,0.0152949228215768,0.445379169849758,0.4459263491302717,0.3027682709716828
graph_043_mu_0_4_node_428,25,0.1366666666666666,0.001215991487345,0.4031476997578692,2.4804804804804803,0.0277804873550891,10.055,14.945,0.6734569597069596,0.5978,0.3943885828402497,0.0155892721967582,0.4264166045744993,0.42696973691181,0.2646531915288554
graph_043_mu_0_4_node_111,21,0.0285714285714285,0.0009507510540034,0.3928430987023201,2.5455455455455454,0.0215519393623314,4.174,16.826,0.2521500128998968,0.8012380952380953,0.234653884717655,0.0182095629712316,0.670693563730955,0.6713159965482283,0.0379305665797471
graph_043_mu_0_4_node_942,38,0.1593172119487909,0.0021176984216276,0.4190436241610738,2.3863863863863863,0.0457958613459906,24.969,13.031,1.9171472527472528,0.3429210526315789,0.2644132523023738,0.0137274593991556,0.2069621693821191,0.2074450295817683,0.5068865502433729
graph_043_mu_0_4_node_45,23,0.0909090909090909,0.0011234841682441,0.3953304313415117,2.5295295295295297,0.0216932990339039,8.396,14.604,0.5778370279230574,0.6349565217391305,0.5213327845716504,0.0151862795926476,0.4657014018454991,0.4662418525899179,0.28561854504891
graph_043_mu_0_4_node_612,32,0.1370967741935483,0.0017478395783483,0.4129805704836709,2.4214214214214214,0.0379265827505745,17.138,14.862,1.1553714285714287,0.4644375,0.402539783412692,0.0154616925341202,0.3025643635915904,0.3031147136995987,0.4590028876992681
graph_043_mu_0_4_node_340,25,0.1166666666666666,0.001173841501601,0.4044534412955465,2.4724724724724725,0.0337671531788215,10.077,14.923,0.6760943223443222,0.5969199999999999,0.2852229394974575,0.015768602946833,0.4255457337036284,0.4260980530567497,0.1918403599158693
graph_043_mu_0_4_node_268,22,0.0519480519480519,0.0010643632612457,0.390081999219055,2.563563563563564,0.0204267434307241,7.73,14.27,0.5448870353674533,0.6486363636363637,0.2747418551086754,0.0150954439596579,0.4807880952177227,0.4813161657464205,0.1331232234622509
graph_043_mu_0_4_node_176,22,0.0995670995670995,0.0009743724468123,0.3931523022432113,2.543543543543544,0.0227231758966425,12.168,9.832,1.250985714285714,0.4469090909090908,0.1314786696860185,0.0106745699924741,0.2883812028414969,0.2887452206300791,0.1544952013862037
graph_043_mu_0_4_node_633,20,0.0526315789473684,0.0008783241384371,0.3882627283326856,2.575575575575576,0.0199887167649283,8.232,11.768,0.7024646464646465,0.5883999999999998,0.2555708065837997,0.0123568165815685,0.4172115048466551,0.4176470443995234,0.1734526347911057
graph_043_mu_0_4_node_667,27,0.0712250712250712,0.0014425642548467,0.4029850746268656,2.4814814814814814,0.0293579148456565,11.07,15.93,0.695843543956044,0.59,0.420031025073923,0.0165886865087974,0.4185523699022414,0.41914198091684,0.2902103483072826
graph_043_mu_0_4_node_677,18,0.0718954248366013,0.0007197259156381,0.3807164634146341,2.6266266266266265,0.0161397414636671,6.369,11.631,0.552704045954046,0.6461666666666666,0.2067804385842157,0.0123820810320222,0.4782730640374119,0.4787034751953269,0.09009261023636
graph_043_mu_0_4_node_140,16,0.025,0.0005830353587024,0.3791271347248577,2.6376376376376376,0.0156193703747434,3.416,12.584,0.2805450549450549,0.7865,0.2345550589595307,0.0133401487201154,0.6530608946608947,0.6535264511248248,0.0011849591018619
graph_043_mu_0_4_node_9,30,0.1218390804597701,0.0014798546855152,0.4150394682176984,2.4094094094094096,0.0422522011305941,14.044,15.956,0.8805892857142857,0.5318666666666667,0.3049083039411642,0.0168600723134584,0.3623096179183135,0.3629003210206341,0.2673723006044898
graph_043_mu_0_4_node_322,53,0.1309803921568627,0.0039861136696755,0.4465802413947251,2.239239239239239,0.0699948171062617,31.132,21.868,1.425265026201869,0.4126037735849057,0.4182841977037073,0.0231049442423286,0.2599736740624659,0.2607840909604781,0.5742610384920255
graph_043_mu_0_4_node_78,17,0.0380952380952381,0.0005325309815651,0.3723443906075289,2.685685685685686,0.0132087076369268,6.657,10.343,0.6560189393939394,0.6084117647058823,0.1992019012987693,0.0109965646710711,0.4393958948298079,0.4397786673745821,0.1051885589271914
graph_043_mu_0_4_node_447,24,0.0543478260869565,0.0013449988593412,0.3925343811394892,2.5475475475475475,0.0204018960513506,10.59,13.41,0.8219598706762794,0.5587499999999999,0.1832487308854107,0.0145278985977996,0.3919571301884191,0.3924534842277682,0.1270444681142785
graph_043_mu_0_4_node_638,25,0.1166666666666666,0.0012436323563394,0.3925343811394892,2.5475475475475475,0.0231280221601396,10.965,14.035,0.7826115551115552,0.5614000000000002,0.3718747296968436,0.0146387545184585,0.3903965605281395,0.390916064869617,0.2699548542960165
graph_043_mu_0_4_node_769,18,0.0326797385620915,0.0007901812423315,0.3876600698486612,2.57957957957958,0.0181341286855013,3.231,14.769,0.2229112637362637,0.8205000000000002,0.3830799439928795,0.0154660681403373,0.6983486166007906,0.6988949598929132,0.0541011620198262
graph_043_mu_0_4_node_217,14,0.0219780219780219,0.0004623587829698,0.3768389287061486,2.6536536536536537,0.0161438258391033,2.156,11.844,0.1836858585858585,0.8460000000000001,0.4595822682889317,0.0122461133392139,0.7341910044719641,0.7346291587181835,0.0414951651714759
graph_043_mu_0_4_node_305,18,0.0849673202614379,0.0006054365459728,0.3846746245668078,2.5995995995996,0.0186685792083588,7.861,10.139,0.778518181818182,0.5632777777777778,0.2499153784051104,0.0106038204473061,0.3924524542124543,0.3928277159898197,0.1886381718335993
graph_043_mu_0_4_node_83,17,0.0220588235294117,0.0006780570510753,0.3799923925446938,2.6316316316316315,0.0155153467792758,5.503,11.497,0.5004782328782328,0.6762941176470588,0.2071617899464591,0.0122007401463594,0.5167111387163561,0.5171365597178448,0.0750329815486431
graph_043_mu_0_4_node_839,21,0.0476190476190476,0.0009090193237233,0.4002403846153846,2.4984984984984986,0.0263692632086965,6.042,14.958,0.4043269230769231,0.7122857142857141,0.3941581395263263,0.015576993973258,0.5532524904214559,0.5538059393244641,0.1582586345475826
graph_043_mu_0_4_node_56,53,0.1074509803921568,0.0041491649138543,0.4422310756972111,2.2612612612612613,0.0665918625876021,29.092,23.908,1.2175933700357613,0.4510943396226414,0.4569143858830302,0.0252624698752016,0.2912673325312193,0.292153150419307,0.5356308503127024
graph_043_mu_0_4_node_926,21,0.0809523809523809,0.0010031573082158,0.3903868698710434,2.561561561561561,0.0211950552509738,4.911,16.089,0.3143740230357877,0.7661428571428571,0.3534759031723208,0.0169083154107495,0.6247235979198158,0.6253188128380094,0.1058472262819874
graph_043_mu_0_4_node_810,32,0.127016129032258,0.0018459878482796,0.4133223003723624,2.41941941941942,0.0378569327534613,16.32,15.68,1.04381684981685,0.49,0.3192238346344133,0.016513348979539,0.3246896838735493,0.3252702718528833,0.3268729124581946
graph_043_mu_0_4_node_529,38,0.1180654338549075,0.0026852711055954,0.4263764404609475,2.345345345345345,0.0440026213610933,16.134,21.866,0.7385038961038961,0.5754210526315792,0.5916663755589145,0.0227494367524485,0.4040011544011544,0.4048105979118584,0.4322922401736498
graph_043_mu_0_4_node_196,32,0.1241379310344827,0.0016562305966201,0.4121287128712871,2.4264264264264264,0.0391780516628755,15.132,16.868,0.8988223227752642,0.527125,0.421762025929793,0.0176015264603258,0.3580197050604203,0.3586441996143932,0.3509646841240095
graph_043_mu_0_4_node_214,18,0.0457516339869281,0.0007314174635464,0.3879611650485436,2.5775775775775776,0.0196964481874485,4.049,13.951,0.2907747252747252,0.7750555555555557,0.3409246161566251,0.0145938798426313,0.6329545454545455,0.6334706781894666,0.097728396402039
graph_043_mu_0_4_node_899,29,0.1253561253561253,0.0013467159599284,0.3959571938168846,2.5255255255255253,0.0234985122123374,16.628,12.372,1.354729986679987,0.4266206896551723,0.4440072697780367,0.0128632527228715,0.2715470555163318,0.2720052221521237,0.5407837545844811
graph_043_mu_0_4_node_222,18,0.0392156862745098,0.0007811843117526,0.3791271347248577,2.6376376376376376,0.014953007470108,4.963,13.037,0.3903098401598401,0.7242777777777777,0.2521669878249739,0.013862733130609,0.5715844720496894,0.5720668344594624,0.0678602286417178
graph_043_mu_0_4_node_533,18,0.0196078431372549,0.0008713991862957,0.3861615771163509,2.5895895895895897,0.0175276705260208,3.337,14.663,0.2292862637362638,0.8146111111111113,0.3970501624417998,0.015254162298308,0.6882404291360813,0.6887828593794645,0.0863761255109165
graph_043_mu_0_4_node_584,29,0.1206896551724138,0.0014824992892793,0.4080882352941176,2.4504504504504503,0.0324789146150253,15.111,13.889,1.0894413086913086,0.4789310344827585,0.3015143986248145,0.0145841374777079,0.3149455050037844,0.3154597658761538,0.3257696074442668
graph_043_mu_0_4_node_583,21,0.1523809523809524,0.0007192053100014,0.3846746245668078,2.5995995995996,0.022146023685068,11.22,9.78,1.1524583333333334,0.4657142857142857,0.1309274301968024,0.0106154645187548,0.3037915106951872,0.3041535799951781,0.1469017175909149
graph_043_mu_0_4_node_453,31,0.1053763440860215,0.001662574987954,0.4090909090909091,2.4444444444444446,0.0389955860590991,16.089,14.911,1.0804463369963369,0.4810000000000002,0.3034252881465498,0.0157037691245851,0.316734355188884,0.3172864762023824,0.3251361847421372
graph_043_mu_0_4_node_16,20,0.0789473684210526,0.000900973677471,0.3894736842105263,2.5675675675675675,0.019306228690216,7.932,12.068,0.6598298368298368,0.6033999999999998,0.4262906168807077,0.0125576128019942,0.432450647692027,0.43289727554411,0.2462428422101836
graph_043_mu_0_4_node_962,23,0.0395256916996047,0.001253369805077,0.3948616600790514,2.5325325325325325,0.0227043245388604,8.343,14.657,0.5713086080586082,0.6372608695652177,0.3177111443915023,0.0153926283180483,0.4680329265137141,0.4685753358627447,0.1524439960102254
graph_043_mu_0_4_node_843,21,0.1095238095238095,0.0008003625686026,0.3863109048723898,2.5885885885885886,0.02292946581327,10.058,10.942,0.9216787878787877,0.521047619047619,0.2226297564341023,0.011523780557547,0.3524599189235811,0.3528649552935973,0.2035274079104002
graph_043_mu_0_4_node_834,18,0.0196078431372549,0.0007666174534052,0.3896255850234009,2.5665665665665665,0.0192234140144905,4.466,13.534,0.3344933566433567,0.7518888888888888,0.2835146410290741,0.0143516557122806,0.6045395821569735,0.6050403083336094,0.0490147869684007
graph_043_mu_0_4_node_249,26,0.0615384615384615,0.0012423213609502,0.4018503620273532,2.4884884884884886,0.0280387392266419,10.131,15.869,0.6400202380952381,0.6103461538461536,0.3445622328358749,0.0166628455638979,0.4394307096570255,0.4400180230214958,0.217612398218273
graph_043_mu_0_4_node_918,41,0.0951219512195122,0.0030857557592372,0.4291237113402061,2.33033033033033,0.0466105073022981,21.11,19.89,1.0621963364293088,0.4851219512195123,0.4044422078297387,0.0209492133456835,0.3202890299440702,0.321025650425607,0.4275797480105175
graph_043_mu_0_4_node_762,19,0.0526315789473684,0.0007896707822673,0.3906922174423152,2.55955955955956,0.0213171239646427,5.425,13.575,0.4022464244089244,0.7144736842105263,0.2390534898766122,0.0144266272196147,0.5566395029125464,0.5571417821624414,0.0744425232361696
graph_043_mu_0_4_node_406,45,0.0939393939393939,0.0034718930073789,0.4366258741258741,2.29029029029029,0.0576151109203068,23.106,21.894,1.056561132946001,0.4865333333333333,0.4186749977970469,0.0231329192694166,0.3215359041648801,0.3223468016074148,0.4401248209198695
graph_043_mu_0_4_node_456,26,0.1138461538461538,0.0012853350308678,0.3986432561851556,2.5085085085085086,0.0284055855525999,11.043,14.957,0.7389904761904759,0.5752692307692306,0.404256098079282,0.015562327974351,0.4038470365101944,0.4044006532360968,0.2969862502939951
graph_043_mu_0_4_node_88,33,0.0408602150537634,0.0022135042245258,0.4095940959409594,2.4414414414414414,0.0320046761951021,13.999,19.001,0.7563675117042066,0.5757878787878787,0.257870311544062,0.0205949381831205,0.4071547984785783,0.4078581306370684,0.1709216990047773
graph_043_mu_0_4_node_921,36,0.1158645276292335,0.0020199627056094,0.4141791044776119,2.414414414414414,0.038545328465268,20.078,15.922,1.2621434065934063,0.4422777777777779,0.4198894685266481,0.0165800725007706,0.2839703247012914,0.2845600330559657,0.5010919212604253
graph_043_mu_0_4_node_553,21,0.0333333333333333,0.0011154325335492,0.3925343811394892,2.5475475475475475,0.0202125776707717,4.911,16.089,0.3105640112725252,0.7661428571428572,0.3091024703188025,0.0170197851429228,0.6231941240918001,0.6237893417566027,0.078617955889457
graph_043_mu_0_4_node_932,22,0.1038961038961039,0.0008461955039484,0.3916111328890631,2.5535535535535536,0.0236889801535504,11.045,10.955,1.009511111111111,0.4979545454545455,0.2676738205669767,0.0114598621625424,0.3315931139122315,0.3319986611502398,0.2689915935867586
graph_043_mu_0_4_node_427,21,0.1238095238095238,0.0007691210875105,0.3826120260436614,2.6136136136136137,0.0215235642711006,13.003,7.997,1.629125,0.3808095238095239,0.1623452147480131,0.0084242378911433,0.2352577540106952,0.235553873206705,0.2436660008038221
graph_043_mu_0_4_node_985,23,0.0632411067193675,0.0011435878988574,0.3956435643564356,2.5275275275275275,0.0232521988646312,7.849,15.151,0.519252152014652,0.6587391304347827,0.3722004164030101,0.0158473270638326,0.4914257820136853,0.4919864423995451,0.1713153139992529
graph_043_mu_0_4_node_576,20,0.0631578947368421,0.0007926706597157,0.3937721718565234,2.53953953953954,0.0230386112923386,7.049,12.951,0.5451538461538461,0.6475500000000002,0.2808750063497683,0.0136003550379791,0.4789501915708813,0.4794294522567581,0.1302316631220171
graph_043_mu_0_4_node_832,34,0.0745967741935483,0.0024157002849479,0.4100985221674877,2.4384384384384385,0.0299304055250019,13.349,20.651,0.6516560026548585,0.6073823529411764,0.5544274364655262,0.0215318281038318,0.4371125774824269,0.4378769151202482,0.315627522585094
graph_043_mu_0_4_node_237,18,0.1083333333333333,0.0004705321517547,0.3766968325791855,2.6546546546546548,0.0192659119959959,8.058,9.942,0.8120500000000002,0.5523333333333332,0.3055611127174027,0.0102980143195189,0.3816739926739928,0.3820419716498859,0.2154824208730021
graph_043_mu_0_4_node_609,22,0.1558441558441558,0.000756968831271,0.396271320904403,2.523523523523524,0.0322117405664568,10.041,11.959,0.8405444444444445,0.5435909090909088,0.2285655240413418,0.0126364848723292,0.3733184173669467,0.3737610827373334,0.190991019391506
graph_043_mu_0_4_node_791,29,0.1724137931034483,0.0013670097385437,0.4064279902359642,2.4604604604604603,0.0387588502385706,14.114,14.886,0.9493576923076924,0.5133103448275863,0.4576377023479849,0.015419364266533,0.3453601178621401,0.3459112331261759,0.429191853611082
graph_043_mu_0_4_node_173,16,0.0439560439560439,0.0004022856850284,0.3782658084059068,2.643643643643644,0.0171710971935916,4.859,11.141,0.4408606060606059,0.6963125,0.2514027340367134,0.0116987537975705,0.5354827780914736,0.5358950179448098,0.0844427455222621
graph_043_mu_0_4_node_20,31,0.0738916256157635,0.0018076010018587,0.4056029232643118,2.4654654654654653,0.0299791007794847,10.508,20.492,0.5149022574819402,0.6610322580645162,0.7272273758022632,0.0213167624535675,0.4941493183616194,0.4949076197474548,0.3279058645861488
graph_043_mu_0_4_node_766,15,0.019047619047619,0.0006005458399515,0.384526558891455,2.6006006006006004,0.0167709319390407,2.769,12.231,0.2281905594405594,0.8154000000000001,0.2421852235010211,0.012918442380787,0.6895510835913312,0.6900035682987679,0.0241088860866149
graph_043_mu_0_4_node_929,41,0.2060975609756097,0.0026540074691921,0.427105600684053,2.3413413413413413,0.0516906582034515,23.069,17.931,1.2872707516339874,0.4373414634146343,0.5506007173104247,0.0185743803920569,0.2798981593344466,0.2805623735610155,0.7053627604816384
graph_043_mu_0_4_node_515,30,0.0896551724137931,0.0018505827951415,0.4021739130434782,2.4864864864864864,0.0258520709246155,13.427,16.573,0.8130636446886448,0.5524333333333332,0.5899493319480634,0.0172365686266016,0.3819272989343121,0.3825408003196422,0.4640469380379722
graph_043_mu_0_4_node_341,25,0.0966666666666666,0.0011796685727497,0.4008828250401284,2.4944944944944947,0.0272205848648999,11.073,13.927,0.79596028971029,0.5570800000000001,0.3020567585563636,0.0146253112571755,0.3861661256398099,0.3866816387948727,0.2390942359335921
graph_043_mu_0_4_node_593,25,0.0434782608695652,0.0012583569573121,0.404126213592233,2.4744744744744747,0.02674648214089,7.966,17.034,0.4721564327485381,0.6813599999999999,0.2441357069408812,0.0184086355268813,0.5180450838693249,0.5186753829637444,0.0960580544531966
graph_043_mu_0_4_node_934,33,0.1458333333333333,0.0016321761516656,0.4171189979123173,2.397397397397397,0.0407978779951175,20.05,12.95,1.549192307692308,0.3924242424242424,0.2632883232284896,0.0136396686721225,0.2441333333333333,0.2446130186981325,0.4064082926379118
graph_043_mu_0_4_node_277,31,0.0623655913978494,0.0020968121007738,0.4128099173553719,2.4224224224224224,0.0343785687939158,11.099,19.901,0.5585232671138631,0.6419677419354839,0.4047101164874182,0.0209605113949237,0.4728617406186667,0.4735982219545073,0.2241130890364511
graph_043_mu_0_4_node_244,16,0.0333333333333333,0.000606743629539,0.3782658084059068,2.643643643643644,0.0148772251550359,3.491,12.509,0.2887928071928072,0.7818125,0.1886821791182701,0.0134743883593783,0.6468276144907725,0.6472903999104129,0.0210431341534887
graph_043_mu_0_4_node_67,23,0.0553359683794466,0.0010418750997038,0.4070904645476773,2.4564564564564564,0.030954566729955,7.061,15.939,0.4435543498168498,0.6929999999999997,0.3046780347507428,0.0168417090140764,0.5303622189638317,0.5309519880104812,0.1340157642555607
graph_043_mu_0_4_node_616,48,0.1365248226950354,0.0035456740218291,0.4395072591289045,2.275275275275275,0.0618146468777411,28.608,19.392,1.4791281733746129,0.4040000000000001,0.371338707184114,0.0204880469415907,0.2532516597326723,0.2539702475613179,0.5431069058801193
graph_043_mu_0_4_node_708,33,0.0365591397849462,0.0023498041568059,0.4065934065934066,2.45945945945946,0.0289176252757329,18.145,14.855,1.315421043664723,0.4501515151515151,0.2062823918106629,0.0160900681542514,0.2957519714914374,0.2963020630377156,0.22628369322963
graph_043_mu_0_4_node_366,16,0.1166666666666666,0.000486533141953,0.379703534777651,2.6336336336336337,0.0178352416885313,7.72,8.28,0.9396190476190476,0.5175,0.1797658140290385,0.0086948490064154,0.3496997101449275,0.3500061845956971,0.1521897547030896
graph_043_mu_0_4_node_191,21,0.1285714285714285,0.0007394366787041,0.3885647607934656,2.5735735735735736,0.0264318482936666,10.254,10.746,0.9590719696969696,0.5117142857142857,0.2686062150346175,0.0112138138924862,0.3441712415904778,0.3445690307650836,0.2546605950387754
graph_043_mu_0_4_node_395,25,0.06,0.0013223517795812,0.3986432561851556,2.5085085085085086,0.0262794919081961,9.219,15.781,0.585764652014652,0.63124,0.5272093233292358,0.0163253359785094,0.4614500413726421,0.4620340602659292,0.3028211892693392
graph_043_mu_0_4_node_143,29,0.1354679802955665,0.0015817692792807,0.404126213592233,2.4744744744744747,0.0302470649911554,13.794,15.206,0.9089024267399268,0.524344827586207,0.4044254928575276,0.0158583561566844,0.3554869158142161,0.356049857898718,0.359790494555834
graph_043_mu_0_4_node_851,21,0.2523809523809524,0.0005739553792048,0.3899297423887587,2.5645645645645647,0.0276420234408762,13.063,7.937,1.651375,0.377952380952381,0.2149239579419484,0.008257288514585,0.2331137254901961,0.2334076247758907,0.3517569302546293
graph_043_mu_0_4_node_330,18,0.1241830065359477,0.0006374757389657,0.378839590443686,2.63963963963964,0.016121448691426,8.435,9.565,0.8877214285714288,0.5313888888888888,0.3924843433793605,0.0099188803598042,0.362358595427561,0.3627126346477761,0.3272858638634442
graph_043_mu_0_4_node_282,23,0.0434782608695652,0.0012095576746622,0.3976910828025478,2.5145145145145147,0.0247565524508447,4.164,18.836,0.2225097351221189,0.8189565217391302,0.3912917313979033,0.0198478175598491,0.6942677531630814,0.6949644907226061,0.0566118177218749
graph_043_mu_0_4_node_694,20,0.0578947368421052,0.0008393205283597,0.392226148409894,2.5495495495495497,0.0214088200297988,5.168,14.832,0.3497430151547798,0.7415999999999999,0.269158154465332,0.0157310738010752,0.5898450097406618,0.5903937630547244,0.0577799527141325
graph_043_mu_0_4_node_578,22,0.0303030303030303,0.0011795395007383,0.3970588235294117,2.5185185185185186,0.0223442917957132,5.857,16.143,0.3640169467787115,0.7337727272727271,0.3964034697314393,0.0168851294929604,0.5799620507206713,0.580559309802128,0.1392308538372296
graph_043_mu_0_4_node_676,49,0.1341350601295097,0.0035969793962777,0.4395072591289045,2.275275275275275,0.0610783630317689,28.247,20.753,1.3627722222222218,0.4235306122448979,0.5185878285862134,0.0216568434697737,0.2687170561506003,0.2694860189984784,0.677892238593868
graph_043_mu_0_4_node_862,15,0.0952380952380952,0.0003969981410736,0.3724832214765101,2.684684684684685,0.0153870760558231,7.064,7.936,0.893,0.5290666666666666,0.2094576240630156,0.0082633782839873,0.359885770750988,0.3601795026242765,0.1850625447401638
graph_043_mu_0_4_node_784,19,0.023391812865497,0.0008568837371686,0.3916111328890631,2.5535535535535536,0.019742352659172,4.401,14.599,0.3076297619047619,0.7683684210526315,0.271876004187478,0.0155735963353867,0.6267613215769738,0.6273014251870439,0.0604721568056671
graph_043_mu_0_4_node_683,19,0.0116959064327485,0.0008804914205993,0.3867595818815331,2.5855855855855854,0.0188434342432357,4.303,14.697,0.2963136738261738,0.7735263157894735,0.2725616498682555,0.0155800306763358,0.6321640161609727,0.6327077413833092,0.0204541089743194
graph_043_mu_0_4_node_987,40,0.1423076923076923,0.0026188010370819,0.4300473525613431,2.325325325325325,0.0539689571489812,21.141,18.859,1.1227922256621945,0.4714749999999999,0.4714990249047953,0.0196795142315885,0.3085406455874462,0.3092391110534884,0.5240706848601132
graph_043_mu_0_4_node_590,28,0.0584615384615384,0.0014693265300607,0.4033104561970125,2.47947947947948,0.0265473377793821,9.925,18.075,0.5611923804609562,0.6455357142857144,0.7474451318463418,0.0187328018694996,0.4787931196329141,0.479462004270072,0.3361101616857542
graph_043_mu_0_4_node_197,20,0.0631578947368421,0.0007620888185414,0.3879611650485436,2.5775775775775776,0.0215526188951833,7.078,12.922,0.5488951048951048,0.6461000000000001,0.34083967764689,0.0134562135713919,0.4774194490056561,0.4778976379532454,0.1582132168930608
graph_043_mu_0_4_node_625,15,0.0571428571428571,0.0005148847071215,0.3712374581939799,2.6936936936936937,0.0126443455343685,5.391,9.609,0.5871002747252746,0.6406,0.1829083051402675,0.0102363840725895,0.4770309693671519,0.4773865511416851,0.0956981632139738
graph_043_mu_0_4_node_544,19,0.0818713450292397,0.0007943269792711,0.3808616088448341,2.625625625625626,0.0169275581955761,8.136,10.864,0.7517712121212121,0.5717894736842106,0.2280458320057841,0.0115360429155485,0.4007016897534138,0.4011037824837287,0.1465443665856013
graph_043_mu_0_4_node_183,33,0.0924731182795698,0.0017710659116663,0.4104354971240756,2.4364364364364364,0.0355399520234335,15.074,17.926,0.8417917016806724,0.543212121212121,0.3644991401620638,0.0188803526989337,0.3729597229661096,0.3736233588469201,0.2851388222434222
graph_043_mu_0_4_node_536,37,0.1831831831831832,0.0020493781235816,0.4233050847457627,2.3623623623623624,0.0497404608836287,20.125,16.875,1.194663550420168,0.4560810810810811,0.4216537879422626,0.0176102309043935,0.2954941574492026,0.296119142023172,0.5005945701043104
graph_043_mu_0_4_node_574,16,0.0439560439560439,0.0004466102179863,0.3734579439252336,2.6776776776776776,0.014174572537166,4.827,11.173,0.438981818181818,0.6983125,0.241407337521072,0.0117609138074977,0.53844953886693,0.5388629605918822,0.0801278993283267
graph_043_mu_0_4_node_753,21,0.2095238095238095,0.000732865803888,0.3852680293096799,2.5955955955955954,0.0217688698024391,11.033,9.967,1.1085416666666663,0.4746190476190476,0.2630949896738399,0.0103966067260738,0.3112200534759358,0.3115890387373611,0.290420333402157
graph_043_mu_0_4_node_124,23,0.0948616600790513,0.0009230703821855,0.3976910828025478,2.5145145145145147,0.0300546033460197,9.053,13.947,0.649771312021312,0.6063913043478263,0.3483046818731735,0.0145549809799917,0.4352166921313981,0.4357328680858557,0.2247663924547413
graph_043_mu_0_4_node_671,40,0.1064102564102564,0.0030088851321807,0.4251063829787234,2.3523523523523524,0.0506579951217427,18.54,21.46,0.8656412242728033,0.5365,0.4586060517124424,0.0225667033179589,0.3667450891428149,0.3675396556960425,0.3940302931220427
graph_043_mu_0_4_node_28,25,0.0566666666666666,0.001398037336039,0.3959571938168846,2.5255255255255253,0.0245233587357378,6.747,18.253,0.3723918558651531,0.7301199999999999,0.3866320793606698,0.0193670245131299,0.5759200520384107,0.5765953671594887,0.1289088040680134
graph_043_mu_0_4_node_627,20,0.0157894736842105,0.0009990209768383,0.3948616600790514,2.5325325325325325,0.0205282742448972,2.277,17.723,0.1296470588235294,0.8861500000000001,0.3927899644000511,0.0186178085885948,0.7966239789196311,0.7972794826930037,0.0209149831934587
graph_043_mu_0_4_node_40,24,0.0869565217391304,0.0012617128481704,0.4018503620273532,2.4884884884884886,0.0260639931942983,7.035,16.965,0.4149521008403362,0.706875,0.4476678777306827,0.0176963142262205,0.5467164912885977,0.5473441991508675,0.1848023983451653
graph_043_mu_0_4_node_371,29,0.0566502463054187,0.001602429314583,0.4062627084180561,2.4614614614614614,0.0303354685215463,11.117,17.883,0.6225246148459382,0.6166551724137931,0.3881405073373347,0.0187782721844704,0.4459051696365651,0.4465670206764074,0.2176127833817133
graph_043_mu_0_4_node_815,23,0.1285714285714285,0.0008602255609501,0.3843786071565987,2.601601601601601,0.0192083745893081,13.528,9.472,1.4410027777777783,0.4118260869565218,0.2025970301405047,0.0100430693290373,0.2597204771066613,0.260071206764273,0.2583355411009974
graph_043_mu_0_4_node_254,42,0.0717948717948717,0.0031042427431829,0.4213412062420919,2.373373373373373,0.0411932550214193,21.077,20.923,1.0080120555399192,0.4981666666666666,0.4538251948547197,0.0219717899378812,0.3317485326441332,0.332523378567135,0.4339667428617663
graph_043_mu_0_4_node_58,27,0.1652421652421652,0.00114936908989,0.4012048192771084,2.4924924924924925,0.0368962479338288,15.09,11.91,1.268831818181818,0.4411111111111112,0.227808475777245,0.012583924206514,0.2830367562669887,0.2834777733657149,0.2870338245443586
graph_043_mu_0_4_node_818,20,0.0842105263157894,0.0006936744787044,0.3936170212765957,2.5405405405405403,0.0252737139662902,9.034,10.966,0.8244040404040404,0.5483,0.2377531286143919,0.0115161698387154,0.3777500926955877,0.3781559866710961,0.1952022250768269
