,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_451,18,0.0392156862745098,0.0007554596513493,0.381588999236058,2.6206206206206204,0.0179236623630594,4.306,13.694,0.3167617382617382,0.7607777777777778,0.3646903922304041,0.0142740498317096,0.6148701185770752,0.615379849604038,0.1098576426406093
graph_040_mu_0_4_node_734,28,0.0608465608465608,0.0018659922185988,0.4094262295081967,2.4424424424424425,0.0286128537608164,9.028,18.972,0.4766032335741315,0.6775714285714287,0.4255730767234479,0.0199014349027484,0.5125503981714506,0.5132567024962364,0.2016963215985023
graph_040_mu_0_4_node_434,30,0.0555555555555555,0.0014535508064049,0.396271320904403,2.523523523523524,0.0300746160556306,16.828,13.172,1.2813686313686314,0.4390666666666668,0.2191267659129938,0.0140289750053232,0.2814764296097718,0.2819671971953988,0.2624769214069106
graph_040_mu_0_4_node_24,21,0.1714285714285714,0.0008181502121444,0.3860123647604327,2.5905905905905904,0.019889269705612,12.011,8.989,1.3365416666666663,0.428047619047619,0.1980384413707595,0.0094307698844635,0.2723155080213902,0.2726503565904101,0.2643720447506865
graph_040_mu_0_4_node_294,45,0.1848484848484848,0.0028909195881235,0.430603448275862,2.3223223223223224,0.0741884873496787,24.132,20.868,1.1577978770455548,0.4637333333333334,0.5495955856625196,0.0217290561421864,0.3019235436442359,0.3027012531816042,0.6319682185583452
graph_040_mu_0_4_node_69,24,0.1195652173913043,0.0011591208328575,0.3937721718565234,2.53953953953954,0.0232839575899182,11.092,12.908,0.8618861138861139,0.5378333333333334,0.2937551204519297,0.0135250043930718,0.3680823680823681,0.368563099061424,0.2297127228832929
graph_040_mu_0_4_node_991,18,0.0522875816993464,0.0007350595940774,0.3945497630331753,2.5345345345345347,0.0219032126452685,6.919,11.081,0.625509090909091,0.615611111111111,0.2061300154157581,0.0117232843439065,0.4448923076923078,0.4453048962120665,0.1116498458932234
graph_040_mu_0_4_node_85,15,0.1333333333333333,0.0003880320488401,0.3818807339449541,2.6186186186186187,0.0214447924743144,7.019,7.981,0.8808035714285714,0.5320666666666666,0.1326356915735391,0.0084999487969635,0.3625494071146244,0.3628466072737569,0.1164580360297795
graph_040_mu_0_4_node_572,30,0.0620689655172413,0.0020167565411548,0.4172932330827067,2.3963963963963963,0.033788870433931,11.131,18.869,0.5907872807017547,0.6289666666666665,0.4235260320900327,0.0198507787731697,0.4589010590468334,0.4596036414755327,0.2489733244929041
graph_040_mu_0_4_node_299,23,0.1067193675889328,0.0011180640380874,0.3876600698486612,2.57957957957958,0.020374400414228,12.14,10.86,1.1225631313131312,0.4721739130434784,0.2406426209755306,0.0113900231194372,0.3093204607969313,0.3097249805302692,0.2485774747346431
graph_040_mu_0_4_node_750,20,0.0368421052631578,0.0010119400317682,0.3829053277117669,2.6116116116116115,0.0168243739417612,3.046,16.954,0.1800818789054083,0.8476999999999997,0.6293015374409706,0.0174407105171808,0.7359207233989844,0.7365516666937786,0.074546789200792
graph_040_mu_0_4_node_736,39,0.0885885885885885,0.0029875715826028,0.4227676682183665,2.365365365365365,0.0357862049457675,17.123,21.877,0.7835477537717813,0.5609487179487178,0.4131446792946376,0.0231224770713369,0.3898943861699838,0.3907092430413927,0.304580703521818
graph_040_mu_0_4_node_708,29,0.0467980295566502,0.0019139910243129,0.4126394052044609,2.4234234234234235,0.0318893658690066,9.309,19.691,0.4738202172096909,0.6790000000000003,0.4443033401526741,0.0207081108417343,0.5142803716672137,0.5150134387989628,0.2020044526006416
graph_040_mu_0_4_node_634,27,0.0854700854700854,0.0015898752908965,0.408923454768727,2.4454454454454453,0.0313798935029276,9.036,17.964,0.503372794117647,0.6653333333333332,0.6688819352174671,0.0184821394107484,0.4985761571287887,0.4992449607241222,0.3351409635071288
graph_040_mu_0_4_node_328,19,0.0661764705882353,0.0006283193849214,0.3824655436447167,2.6146146146146148,0.0186953136057889,7.166,11.834,0.6100053030303031,0.6228421052631579,0.4888739896421659,0.0121547361318964,0.4529037851037852,0.45334440553165,0.2496512492639804
graph_040_mu_0_4_node_969,14,0.0769230769230769,0.0004594307451769,0.3727611940298507,2.6826826826826826,0.0136595450371827,4.044,9.956,0.4068444444444445,0.7111428571428569,0.1800788770352095,0.0105850486915103,0.5519532163742689,0.5523238531187774,0.0722594489950548
graph_040_mu_0_4_node_990,32,0.1028225806451613,0.0021334024613121,0.4075887392900856,2.4534534534534536,0.0310055481882874,14.9,17.1,0.8730570150867368,0.534375,0.3884297995421233,0.0179197776466772,0.3647830512186374,0.3654199856133454,0.2957544509651887
graph_040_mu_0_4_node_224,23,0.0790513833992094,0.0010780009031408,0.4021739130434782,2.4864864864864864,0.0278380218617225,9.037,13.963,0.6475750915750916,0.6070869565217393,0.2320251675999629,0.0148712353095012,0.4358933823529412,0.4364133053977257,0.1498500623864765
graph_040_mu_0_4_node_12,42,0.0474358974358974,0.0035117368961798,0.4358638743455497,2.294294294294294,0.0479311722424362,16.201,25.799,0.628864998479781,0.6142619047619046,0.4290111566853561,0.0274751141665567,0.4434117843676552,0.4443725180401309,0.2518768150427848
graph_040_mu_0_4_node_653,20,0.1052631578947368,0.000813856562411,0.3846746245668078,2.5995995995996,0.0188076925095321,9.234,10.766,0.8623698523698524,0.5383,0.2428252596705921,0.0112887819411402,0.3686825455679738,0.36908347849368,0.2018103627774287
graph_040_mu_0_4_node_896,23,0.0869565217391304,0.0010833210418818,0.3984842441164739,2.5095095095095097,0.0269237490388566,7.85,15.15,0.5197829212454212,0.6586956521739132,0.387561783476088,0.0157949440461872,0.4914584152722674,0.4920224615686003,0.1791953455633394
graph_040_mu_0_4_node_297,24,0.0905797101449275,0.0012139675521951,0.3951740506329114,2.5305305305305303,0.0255595956762483,10.029,13.971,0.718197802197802,0.582125,0.3135126747330489,0.0146981279588087,0.4106039215686275,0.4111241807936485,0.224419522934477
graph_040_mu_0_4_node_587,19,0.087719298245614,0.0007235528999888,0.3861615771163509,2.5895895895895897,0.0241576433525977,7.023,11.977,0.5870277777777778,0.6303684210526317,0.444950827937281,0.012318541816717,0.460338245407211,0.4607841842553948,0.2599976348524211
graph_040_mu_0_4_node_25,25,0.09,0.0014292815324905,0.3964285714285714,2.5225225225225225,0.0233999715905549,8.567,16.433,0.5291526610644257,0.6573199999999999,0.3649163945861604,0.0172322180747949,0.4911100500806384,0.4917218628629181,0.182963991806886
graph_040_mu_0_4_node_362,22,0.0562770562770562,0.0011026728404548,0.3942383583267561,2.5365365365365364,0.0218746415676895,5.331,16.669,0.3220852240896358,0.7576818181818182,0.4229484951429917,0.01739788197395,0.6108049990877578,0.6114254467334245,0.1304275244881604
graph_040_mu_0_4_node_143,27,0.1168091168091168,0.0014234449875284,0.3931523022432113,2.543543543543544,0.0240508050492506,13.93,13.07,1.068659328171828,0.4840740740740741,0.3301471869516021,0.0136448454064164,0.3195033707955477,0.3199902351060639,0.3490938225373305
graph_040_mu_0_4_node_840,19,0.0701754385964912,0.0007472338309387,0.3893219017926734,2.5685685685685686,0.021434479861952,5.037,13.963,0.361118985181485,0.734894736842105,0.2595004592646217,0.0147722537574405,0.5810262185962185,0.5815459867677392,0.0932104045786633
graph_040_mu_0_4_node_944,36,0.1984126984126984,0.0020211082001699,0.4201009251471825,2.38038038038038,0.0522776808849894,20.078,15.922,1.2619785714285716,0.4422777777777779,0.4533833840004272,0.0165307663415311,0.2839649987036556,0.2845583109672852,0.5693179104337485
graph_040_mu_0_4_node_865,38,0.0896159317211948,0.0028689750015854,0.4193954659949622,2.3843843843843846,0.0375815250574027,15.592,22.408,0.7007661710270406,0.5896842105263158,0.5116489912221163,0.0234584908840887,0.4187634070356255,0.4195979258069049,0.3565557285604002
graph_040_mu_0_4_node_436,28,0.1507692307692307,0.0013351331881114,0.395017793594306,2.5315315315315314,0.0252120721377746,13.191,14.809,0.8944794871794874,0.5288928571428572,0.4033656939419446,0.0154196639516725,0.3598227817149023,0.3603743580382814,0.3271446318156663
graph_040_mu_0_4_node_261,20,0.0684210526315789,0.0009320251811672,0.386609907120743,2.5865865865865865,0.0183322293436279,7.095,12.905,0.550963480963481,0.6452500000000001,0.5307740787629998,0.0132580964683823,0.4765024371582771,0.4769829138865604,0.2486404974597141
graph_040_mu_0_4_node_573,29,0.1367521367521367,0.0014592529537208,0.3975328292877039,2.5155155155155158,0.0269306044566105,13.1,15.9,0.8253939185814185,0.5482758620689656,1.026007507694555,0.0161907682358169,0.3778022244443259,0.3783944091005787,0.773766488956118
graph_040_mu_0_4_node_997,25,0.0566666666666666,0.0014264823689632,0.4036363636363636,2.477477477477477,0.0267187193780665,6.054,18.946,0.3200425696594427,0.75784,0.705739111972288,0.019491776821197,0.6102831873218497,0.610988368434991,0.2239101012792482
graph_040_mu_0_4_node_537,38,0.1024182076813655,0.0028718214445532,0.4213412062420919,2.373373373373373,0.0374416289053359,18.194,19.806,0.9200436041083102,0.5212105263157893,0.4505037456889637,0.0207529767896098,0.3525760174172213,0.3533138507562294,0.3888094999620011
graph_040_mu_0_4_node_293,24,0.0905797101449275,0.0010348924923162,0.3997599039615846,2.5015015015015014,0.0285156686209554,11.032,12.968,0.8512727272727274,0.5403333333333334,0.2364510506272729,0.0137382782573724,0.3702239382239384,0.3707069012921957,0.1823330189706004
graph_040_mu_0_4_node_139,23,0.1106719367588932,0.0011369272340726,0.3929976396538159,2.5445445445445447,0.0246969007170569,10.982,12.018,0.9151386946386943,0.5225217391304348,0.1999400150277106,0.0127993116365227,0.3537775401069518,0.3542251365495878,0.1810699776027328
graph_040_mu_0_4_node_79,22,0.0995670995670995,0.0009725716178185,0.3934619929105947,2.541541541541541,0.025514350956074,9.038,12.962,0.6981410256410256,0.5891818181818183,0.4829402385141041,0.0133350974012892,0.4177138678051864,0.4181965357311454,0.3348488194915359
graph_040_mu_0_4_node_995,21,0.0428571428571428,0.0010314401807811,0.389777604369879,2.5655655655655654,0.0200887357942798,5.233,15.767,0.3332006787330316,0.7508095238095238,0.3545372172143004,0.0165362024447085,0.6015513527851457,0.6021382427106525,0.1152124968850984
graph_040_mu_0_4_node_156,19,0.087719298245614,0.0008014082660939,0.389018691588785,2.5705705705705704,0.0208966355034258,7.055,11.945,0.5913075757575758,0.6286842105263158,0.3165834801945642,0.0124538845176652,0.4585689865689866,0.4590137355130195,0.1862622780961363
graph_040_mu_0_4_node_769,26,0.0307692307692307,0.0016313303662005,0.4095940959409594,2.4414414414414414,0.0300306691476169,6.84,19.16,0.3582561501793698,0.7369230769230767,0.3187531952164474,0.0204056114826564,0.5839933652053199,0.584706546559293,0.1128167732235769
graph_040_mu_0_4_node_8,48,0.0589371980676328,0.0044140692392835,0.4393139841688654,2.2762762762762763,0.0537552746467667,17.733,30.267,0.5866861244552013,0.6305625,0.5493221268739471,0.0321739711075156,0.4606012530356234,0.4617283122379498,0.2996430654846139
graph_040_mu_0_4_node_364,32,0.0665322580645161,0.0019850265004254,0.4192194712547209,2.385385385385385,0.0393466755167908,11.976,20.024,0.5989131652661064,0.62575,0.3330312777313095,0.0213251162502032,0.4554791034932505,0.4562247068957558,0.1981477373384288
graph_040_mu_0_4_node_367,23,0.0790513833992094,0.0010599199518944,0.4012048192771084,2.4924924924924925,0.0269741288336392,6.221,16.779,0.3727915616246498,0.7295217391304347,0.3846475213763717,0.0175621835052675,0.5748442787738008,0.5754688599491327,0.1405040155875079
graph_040_mu_0_4_node_718,22,0.0432900432900432,0.0010969644439544,0.3906922174423152,2.55955955955956,0.0217557595219237,6.05,15.95,0.3797565934065934,0.725,0.406759135399593,0.0166299397051533,0.5687658244610412,0.5693595588589416,0.1531321249657947
graph_040_mu_0_4_node_87,28,0.0461538461538461,0.0016717426479387,0.4015273311897106,2.4904904904904903,0.0268379609375938,8.452,19.548,0.4335279732307597,0.6981428571428571,0.4461050259216194,0.020540455596156,0.5366156889921595,0.5373433897410698,0.1666965852835446
graph_040_mu_0_4_node_780,19,0.0526315789473684,0.0007967546056374,0.3843786071565987,2.601601601601601,0.0186783204918736,7.903,11.097,0.7143299922299922,0.5840526315789475,0.206583708900287,0.0117397709840564,0.4128164009936423,0.4132296149679977,0.127692730305056
graph_040_mu_0_4_node_360,23,0.1897233201581027,0.0008691656871759,0.3948616600790514,2.5325325325325325,0.0339540428158074,11.249,11.751,0.9611797979797976,0.5109130434782608,0.3345680407499604,0.0122008605910789,0.3433818431877254,0.3438195079604261,0.3189831445214883
graph_040_mu_0_4_node_911,26,0.108695652173913,0.0010529595355295,0.3925343811394892,2.5475475475475475,0.0243283476417976,14.946,11.054,1.3542474747474746,0.4251538461538462,0.2092963255112113,0.0116818517133357,0.2700514734084219,0.2704633030965949,0.2628914263417199
graph_040_mu_0_4_node_17,28,0.0899470899470899,0.0015703026223318,0.4012048192771084,2.4924924924924925,0.0267825527997002,13.031,14.969,0.8708000000000005,0.5346071428571428,0.2828639031472432,0.0158206026048526,0.3648455284552845,0.3654030556815815,0.2457381097241243
graph_040_mu_0_4_node_268,33,0.1419354838709677,0.0018764082734812,0.4124690338563171,2.4244244244244246,0.0344562443389664,15.114,17.886,0.8461242997198881,0.5419999999999998,0.4965516603725282,0.0185975766864656,0.3718397169637085,0.3725059196144561,0.3903380654042154
graph_040_mu_0_4_node_630,29,0.083743842364532,0.0017180629993046,0.4070904645476773,2.4564564564564564,0.0318383630007639,13.058,15.942,0.8198389652014653,0.5497241379310347,0.290656060620953,0.0168891041435494,0.3791154904526998,0.379709236940621,0.2373043832609307
graph_040_mu_0_4_node_471,22,0.0606060606060606,0.0010527051534554,0.3923802042419481,2.5485485485485486,0.0229700077868975,5.387,16.613,0.3262846736940389,0.7551363636363637,0.3804747621562454,0.0174525464124071,0.6074341173003243,0.6080524845695636,0.1159232143662681
graph_040_mu_0_4_node_791,37,0.0675675675675675,0.0026184265200773,0.4233050847457627,2.3623623623623624,0.0405551684389195,15.873,21.127,0.7523475800832781,0.571,0.474970757124893,0.0222241686897237,0.3997091686317547,0.4004960385839003,0.3542529455448095
graph_040_mu_0_4_node_264,35,0.1378151260504201,0.0019623492879882,0.4199243379571248,2.3813813813813813,0.0550868808596946,17.08,17.92,0.9540187908496732,0.5119999999999999,0.4717081408362485,0.0186597887349327,0.3441478488318111,0.3448154149828233,0.447138163822774
graph_040_mu_0_4_node_948,19,0.1520467836257309,0.0006639289500551,0.383199079401611,2.6096096096096097,0.0211112723238035,11.01,7.99,1.3787698412698417,0.4205263157894735,0.1327478264826636,0.0085098411479193,0.2662721542454578,0.2665697779773651,0.1825987898656943
graph_040_mu_0_4_node_41,30,0.0666666666666666,0.0021864498083173,0.4188679245283019,2.3873873873873874,0.0300080425280617,11.541,18.459,0.6275408742444347,0.6152999999999998,0.3415826828458869,0.0195963897614936,0.4447767793749076,0.4454641256993975,0.1996416827404981
graph_040_mu_0_4_node_665,24,0.1775362318840579,0.0010063012604882,0.4016887816646562,2.4894894894894897,0.0315863660955204,11.042,12.958,0.8527076923076924,0.5399166666666667,0.4205777796656222,0.0134038619854271,0.3698345864661655,0.3703171776414419,0.3571845532223332
graph_040_mu_0_4_node_208,30,0.1448275862068965,0.0016737652091662,0.4057676685621446,2.4644644644644647,0.0312287911819766,14.066,15.934,0.8899507918552038,0.5311333333333333,0.4446131958415648,0.0165650109194877,0.3621246345193648,0.3627181248460757,0.3655757774107355
graph_040_mu_0_4_node_696,24,0.0543478260869565,0.0012477724904235,0.3923802042419481,2.5485485485485486,0.0225801756186783,8.918,15.082,0.603229713423831,0.6284166666666665,0.3493316320478216,0.0158314362495855,0.4602141624978437,0.4607757176627454,0.1901513016534255
graph_040_mu_0_4_node_809,40,0.1692745376955903,0.0022415754044203,0.4243840271877655,2.3563563563563563,0.0648246365996934,22.068,17.932,1.2314640522875813,0.4483000000000001,0.4717839665630863,0.0186736171594647,0.2889432037496554,0.2896114650810109,0.5525774219647266
graph_040_mu_0_4_node_99,15,0.1619047619047619,0.0004598359278036,0.3785524820007578,2.641641641641641,0.0187718136524386,8.018,6.982,1.1495714285714285,0.4654666666666667,0.1262341412734395,0.0074233146171495,0.3033782608695652,0.3036382888618644,0.1445605763338151
graph_040_mu_0_4_node_815,23,0.1047619047619047,0.000947286261755,0.388715953307393,2.5725725725725725,0.021420463832743,13.766,9.234,1.502585858585859,0.4014782608695652,0.1684244493694317,0.0098023526277533,0.2516228456674277,0.2519668606074173,0.2256725608863017
graph_040_mu_0_4_node_370,20,0.0578947368421052,0.0009674569911218,0.3794151158374478,2.635635635635636,0.0155579952687068,8.01,11.99,0.6789568176921118,0.5995,0.3104595651922051,0.0124969559423668,0.4299258639300619,0.4303723154938328,0.1983889940666308
graph_040_mu_0_4_node_147,32,0.094758064516129,0.0019586273644988,0.4114497528830313,2.4304304304304303,0.0334099865480508,16.208,15.792,1.0307825657658476,0.4935,0.401495218313936,0.0164790966523432,0.327858220192178,0.3284465196799911,0.4046194498985497
graph_040_mu_0_4_node_342,21,0.1428571428571428,0.0007599976937627,0.3860123647604327,2.5905905905905904,0.022430411800223,10.002,10.998,0.921860606060606,0.5237142857142857,0.3103822085689663,0.0114245881585595,0.3558517595307918,0.3562613500643815,0.2749614522459944
graph_040_mu_0_4_node_336,20,0.0368421052631578,0.0008501293763959,0.3945497630331753,2.5345345345345347,0.0245119368101795,6.856,13.144,0.5234982794982794,0.6572,0.2265793327176095,0.0139719264996566,0.489845864101704,0.4903352257943272,0.0692568688549191
graph_040_mu_0_4_node_29,22,0.0822510822510822,0.0010524691952769,0.387359441644048,2.581581581581581,0.0202493851001872,8.973,13.027,0.691481746031746,0.5921363636363638,0.231781537795162,0.0138491660558253,0.421019823715402,0.4215049076642846,0.1272812794719484
graph_040_mu_0_4_node_460,49,0.1479591836734693,0.0040204098981003,0.4479820627802691,2.2322322322322323,0.0708649647404947,24.089,24.911,0.9682052434039392,0.5083877551020409,0.709244755432494,0.0258635216433963,0.340907256224996,0.3418354975431705,0.6830806867733056
graph_040_mu_0_4_node_853,23,0.0523809523809523,0.0010375621918552,0.3863109048723898,2.5885885885885886,0.0205912056166187,8.846,14.154,0.627697552610788,0.6153913043478262,0.2560010339822564,0.0150104521301891,0.4449887431653822,0.445515765668348,0.1404132564790508
graph_040_mu_0_4_node_588,21,0.0761904761904762,0.0008934170130681,0.3928430987023201,2.5455455455455454,0.0227595698024347,8.054,12.946,0.6228006993006991,0.6164761904761904,0.3430572853337857,0.0134976455354109,0.4456876529477195,0.4461696900722129,0.2129839553649221
graph_040_mu_0_4_node_272,26,0.0676923076923076,0.0015683337447545,0.4072564207093355,2.4554554554554557,0.0277106445720951,9.035,16.965,0.5328593137254902,0.6525,0.6969204484390775,0.0174295875055529,0.4842876876876877,0.4849193218055455,0.3695110496439993
graph_040_mu_0_4_node_442,19,0.0760233918128654,0.000859779543075,0.3814432989690721,2.621621621621621,0.0172780738787212,6.1,12.9,0.4739789377289378,0.6789473684210525,0.5310251085637605,0.0132521011108965,0.5142063532763532,0.5146866083435839,0.2481311045037997
graph_040_mu_0_4_node_116,21,0.1761904761904762,0.0007282682826864,0.3914576802507837,2.5545545545545547,0.0275196144850451,10.027,10.973,0.9146272727272724,0.5225238095238094,0.3560993433698049,0.0113506098137684,0.3537186583577712,0.3541273220261838,0.3244685493283772
graph_040_mu_0_4_node_557,25,0.1333333333333333,0.0011223359134666,0.3956435643564356,2.5275275275275275,0.0292000825527135,11.101,13.899,0.7997086247086249,0.5559600000000001,0.4993338102341662,0.0143179884695803,0.3851073239231135,0.385624944420411,0.3962671397473415
graph_040_mu_0_4_node_591,28,0.0582010582010582,0.0016830585032741,0.4128099173553719,2.4224224224224224,0.0343503920486049,10.81,17.19,0.630871568627451,0.6139285714285714,0.2859483001829156,0.0183078880837076,0.4433107710455594,0.4439508601130066,0.1789869180656009
graph_040_mu_0_4_node_687,17,0.0661764705882353,0.0006437760542411,0.3791271347248577,2.6376376376376376,0.0164120134004348,5.099,11.901,0.4295910256410257,0.7000588235294117,0.4900128788235511,0.0122256900019137,0.5388423677771502,0.539285414462926,0.1643658168657162
graph_040_mu_0_4_node_92,21,0.0904761904761904,0.0009649874767493,0.3925343811394892,2.5475475475475475,0.0209754596787338,8.777,12.223,0.7209513986013986,0.582047619047619,0.2316348714292957,0.0129174103669218,0.4109328559510568,0.41138800845138,0.1337985789931088
graph_040_mu_0_4_node_520,28,0.1137566137566137,0.0014687919299878,0.3992805755395683,2.5045045045045047,0.0284353538164222,14.086,13.914,1.0132820512820513,0.4969285714285714,0.5231211087876213,0.0143308652562524,0.3306694855532064,0.3311877796939474,0.5275267624132847
graph_040_mu_0_4_node_569,43,0.1134146341463414,0.0033181134680729,0.4287553648068669,2.3323323323323324,0.0458971892192359,21.055,21.945,0.95980705172021,0.5103488372093024,0.7121092419113314,0.0227001361344419,0.3426223215217618,0.3434399491583698,0.6492598737717856
graph_040_mu_0_4_node_229,27,0.0455840455840455,0.0017197299882423,0.4064279902359642,2.4604604604604603,0.026400282003737,11.678,15.322,0.7675895842547545,0.5674814814814814,0.2853592680488122,0.016210312788142,0.39696277413909,0.3975333806958884,0.2156781793916992
graph_040_mu_0_4_node_193,23,0.0790513833992094,0.0011000660027864,0.3945497630331753,2.5345345345345347,0.0242374464717059,7.266,15.734,0.4631654304029304,0.684086956521739,0.5583686553439741,0.016342436413351,0.5202125977517106,0.5207983487376378,0.2463081284502227
graph_040_mu_0_4_node_76,19,0.087719298245614,0.0006931174554243,0.392226148409894,2.5495495495495497,0.0236301371197165,7.042,11.958,0.5899353535353534,0.6293684210526317,0.2061331813241532,0.0127108849302137,0.4593380208552624,0.4597832530903559,0.1206284801406598
graph_040_mu_0_4_node_228,20,0.0736842105263157,0.0009000810347105,0.388867263526664,2.5715715715715715,0.0209766398859065,6.068,13.932,0.4362454212454213,0.6965999999999999,0.258943311945003,0.0147393228191618,0.5346316646316646,0.5351503190983412,0.111780197872894
graph_040_mu_0_4_node_453,26,0.0769230769230769,0.0014878403112326,0.3976910828025478,2.5145145145145147,0.0269685256206857,8.035,17.965,0.4476610644257704,0.6909615384615383,0.4071897480299502,0.0188272199390269,0.5279315825334402,0.5286003734564808,0.1815678681367533
graph_040_mu_0_4_node_672,20,0.0947368421052631,0.0007695156159808,0.3911511354737666,2.5565565565565564,0.0246721075435816,10.261,9.739,1.072439393939394,0.48695,0.1798584891868116,0.0103440964632503,0.3231662031887282,0.3235289288051138,0.1540751160197624
graph_040_mu_0_4_node_775,30,0.0873563218390804,0.0019864018316638,0.4020120724346076,2.4874874874874875,0.0256471274273713,11.581,18.419,0.6352013673890611,0.6139666666666664,0.4083652330341759,0.0193164925586246,0.4439318335285438,0.4446176905132847,0.2445261853933863
graph_040_mu_0_4_node_292,28,0.164021164021164,0.0012993669992045,0.3984842441164739,2.5095095095095097,0.0302788469906796,14.084,13.916,1.0138065268065268,0.497,0.4998397412567944,0.0143354308205792,0.3307729386892177,0.3312913069712414,0.5019119095130579
graph_040_mu_0_4_node_988,22,0.0526315789473684,0.0009924510203203,0.3869093725793958,2.5845845845845847,0.019439725979586,8.966,13.034,0.6894743589743589,0.5924545454545455,0.2821085974080141,0.0136900343799029,0.4211454301075267,0.4216307748477638,0.1719406280700338
graph_040_mu_0_4_node_707,20,0.0473684210526315,0.000883985279941,0.3848228043143297,2.5985985985985987,0.0198638947413979,6.032,13.968,0.4325128205128205,0.6983999999999999,0.3135513381293437,0.0146947558181732,0.5367443223443223,0.5372643149319297,0.0902974430292301
graph_040_mu_0_4_node_560,21,0.1809523809523809,0.0008411622389176,0.384526558891455,2.6006006006006004,0.0211758000853046,10.048,10.952,0.9191454545454542,0.5215238095238095,0.3853463236553043,0.0113821913061949,0.3528603372434017,0.3532682195921752,0.3523249870657779
graph_040_mu_0_4_node_455,34,0.1411290322580645,0.0019378632985778,0.408923454768727,2.4454454454454453,0.0329936072717959,16.159,17.841,0.9077535714285716,0.5247352941176471,0.4955617791575331,0.0185500398263881,0.3558468354566468,0.3565114142812051,0.4190432505497337
graph_040_mu_0_4_node_904,21,0.0809523809523809,0.0009311943005989,0.3942383583267561,2.5365365365365364,0.0263041194092629,7.026,13.974,0.5033013574660633,0.6654285714285714,0.5742759231524626,0.0143559366998616,0.498724224137931,0.4992444785586611,0.2872624360764034
graph_040_mu_0_4_node_982,34,0.0786290322580645,0.0020986570273535,0.4192194712547209,2.385385385385385,0.0382746040022629,14.15,19.85,0.7140630116959064,0.5838235294117646,0.4456872403076527,0.0208824564358255,0.4123991208791209,0.4131383695325449,0.294227473795683
graph_040_mu_0_4_node_625,22,0.0952380952380952,0.0011273048825524,0.3931523022432113,2.543543543543544,0.0234692419885298,8.479,13.521,0.629576923076923,0.6145909090909092,0.4419081228917387,0.0139831018990317,0.4440395161290322,0.4445429673520239,0.2598879790071471
graph_040_mu_0_4_node_721,30,0.0919540229885057,0.0019492664429404,0.4080882352941176,2.4504504504504503,0.0292132056293696,13.846,16.154,0.8586207983193278,0.5384666666666666,0.3700488766859793,0.0169092735979372,0.3685777798204491,0.3691794521368429,0.2984843199674461
graph_040_mu_0_4_node_598,27,0.0712250712250712,0.001567162256978,0.4044534412955465,2.4724724724724725,0.0275641638082455,8.311,18.689,0.4457764263600176,0.6921851851851853,0.4970793500061813,0.0194820830462912,0.5295734292734292,0.5302691676870882,0.2138116628464744
graph_040_mu_0_4_node_100,24,0.1038961038961039,0.0008987679927781,0.392226148409894,2.5495495495495497,0.0251491140290958,11.062,12.938,0.8560895104895105,0.5390833333333335,0.4812842266111787,0.0133060678075336,0.3690927860191019,0.3695746332587841,0.3723627400928593
graph_040_mu_0_4_node_629,14,0.0329670329670329,0.0004559899159649,0.3731789316398954,2.67967967967968,0.0133637681539398,3.103,10.897,0.2858363636363635,0.7783571428571431,0.2727352318541229,0.0113660140823178,0.6376339869281046,0.6380396119060456,0.0707258785703394
graph_040_mu_0_4_node_717,34,0.1411290322580645,0.0017162826184962,0.4208087615838247,2.3763763763763763,0.0511794181649751,18.049,15.951,1.1321689560439558,0.4691470588235295,0.4539870163049813,0.0165610419868922,0.3064933114404811,0.307087613963103,0.4838004896112963
graph_040_mu_0_4_node_502,18,0.0392156862745098,0.0006983658341099,0.3860123647604327,2.5905905905905904,0.019134486108021,5.046,12.954,0.390265034965035,0.7196666666666666,0.290844410085899,0.0136276542033403,0.5623002675585282,0.5627824943419572,0.1124066896826125
graph_040_mu_0_4_node_515,34,0.0695187165775401,0.0025713681992125,0.4190436241610738,2.3863863863863863,0.0357763358011533,13.179,20.821,0.6343529676463886,0.6123823529411764,0.857627561288655,0.0213882953158831,0.4415168014915351,0.4422921275227423,0.5346274564633409
graph_040_mu_0_4_node_939,20,0.0368421052631578,0.0009177567244822,0.3882627283326856,2.575575575575576,0.019490005798622,6.929,13.071,0.5466399482870071,0.6535499999999999,0.2378136351061143,0.0138792499170684,0.4895033674859761,0.489990008090666,0.1071168406742951
graph_040_mu_0_4_node_72,23,0.0592885375494071,0.0010831985775279,0.399919935948759,2.5005005005005003,0.026693251283884,8.049,14.951,0.539256043956044,0.6500434782608697,0.2484386128952432,0.0159234880218801,0.4817173875855329,0.4822740377933898,0.1329546591457915
graph_040_mu_0_4_node_58,19,0.0526315789473684,0.0008993320206839,0.3917647058823529,2.5525525525525525,0.02176438027756,2.663,16.337,0.1651776098901099,0.859842105263158,0.5010061937530028,0.0170012870741812,0.7559069753434972,0.7565149519598583,0.0641623905655811
graph_040_mu_0_4_node_176,25,0.1383399209486166,0.000909538943946,0.3851195065535852,2.5965965965965965,0.0225605200656403,13.088,11.912,1.1001136363636366,0.4764800000000002,0.2125565182130943,0.0126543621746019,0.3128255735492578,0.3132692935639642,0.2173674929749785
