,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_843,32,0.1209677419354838,0.001984377595773,0.4052738336713996,2.4674674674674675,0.0264089119566438,15.304,16.696,0.9183686274509804,0.52175,0.4254808509839077,0.0175021099882993,0.3530965407439572,0.3537076204426023,0.3845911349947704
graph_0111_mu_0_4_node_963,57,0.105050505050505,0.005238957119708,0.4542974079126876,2.201201201201201,0.066726771843729,28.208,28.792,0.9804363092080332,0.505122807017544,0.6571604667025868,0.0301639035407992,0.3379540837178849,0.3390084111086295,0.618156653409213
graph_0111_mu_0_4_node_50,23,0.1146245059288537,0.0010649488759082,0.4012048192771084,2.4924924924924925,0.0262312254646192,9.531,13.469,0.7156487345987346,0.585608695652174,0.2749841980308188,0.0142310630433287,0.4150545252949665,0.4155473432008969,0.1846731841300758
graph_0111_mu_0_4_node_881,16,0.05,0.0005267114736165,0.3817348108521207,2.61961961961962,0.0160446578662083,3.441,12.559,0.279474925074925,0.7849375,0.2773170187348982,0.0131954212739779,0.6486091592617909,0.6490684921536106,0.0710393153448839
graph_0111_mu_0_4_node_506,19,0.0467836257309941,0.0008102919743975,0.383935434281322,2.6046046046046047,0.0173274376481174,5.58,13.42,0.4244750771287535,0.7063157894736841,0.2672342462844863,0.014222715320404,0.54865574736053,0.5491466302356883,0.1002058741876545
graph_0111_mu_0_4_node_209,27,0.1168091168091168,0.0012154901499475,0.4104354971240756,2.4364364364364364,0.0349927718245993,11.882,15.118,0.7873418956043958,0.5599259259259258,0.3988338825773618,0.0157368812251979,0.3889792464275135,0.3895324643022615,0.3127093107479317
graph_0111_mu_0_4_node_673,42,0.1196283391405342,0.0030760996100325,0.4332176929748482,2.3083083083083085,0.0470486054136693,19.057,22.943,0.8308996047430827,0.5462619047619047,0.6776062566016832,0.0237852012949803,0.3757901683412655,0.3766299302650592,0.5608941025958517
graph_0111_mu_0_4_node_663,30,0.0264550264550264,0.0017918745797192,0.4095940959409594,2.4414414414414414,0.0297223327633934,9.717,20.283,0.4851051927219817,0.6760999999999999,0.3595233400920948,0.0215569926285321,0.512408024829988,0.5131499833840824,0.1514387233501075
graph_0111_mu_0_4_node_908,28,0.1323076923076923,0.0012916016300983,0.3947056499407348,2.5335335335335336,0.0254113750575969,15.056,12.944,1.164351048951049,0.4622857142857144,0.5078856764313209,0.0133186854096593,0.3006849199783477,0.3011587320121213,0.5501704342906363
graph_0111_mu_0_4_node_126,43,0.1040974529346622,0.0032623018553531,0.4414494034467521,2.265265265265265,0.0558986648886835,18.076,24.924,0.7256156559382647,0.579627906976744,0.540479981394098,0.0261597437162693,0.4081263797442936,0.4090385186128141,0.3904830794917965
graph_0111_mu_0_4_node_4,21,0.0047619047619047,0.0010653003565043,0.3975328292877039,2.5155155155155158,0.0213776332901691,3.661,17.339,0.2123272187822497,0.8256666666666669,0.3286052451814945,0.0183437695551115,0.7039399739873652,0.704574032225625,0.0352088154761147
graph_0111_mu_0_4_node_374,27,0.1111111111111111,0.0013724630115391,0.3986432561851556,2.5085085085085086,0.0268234063850402,10.996,16.004,0.687565231092437,0.5927407407407408,0.4549547650637368,0.0166177025426338,0.421267583199162,0.421853166277198,0.2976180261481179
graph_0111_mu_0_4_node_904,25,0.09,0.0012683327467507,0.4018503620273532,2.4884884884884886,0.0250179457250954,10.171,14.829,0.6931223739495799,0.5931600000000001,0.3771560629761452,0.0155536260052453,0.4227429759782702,0.4232855530134302,0.2278883489534592
graph_0111_mu_0_4_node_467,21,0.0467836257309941,0.0007948320486002,0.3878105590062112,2.578578578578578,0.0194740079359216,8.208,12.792,0.6609614510489511,0.6091428571428571,0.2958926227534423,0.0134072541647221,0.4415377679853208,0.442005776210705,0.1651288039584657
graph_0111_mu_0_4_node_160,18,0.0522875816993464,0.000694441437178,0.383935434281322,2.6046046046046047,0.0171943046041087,6.43,11.57,0.5668472527472528,0.6427777777777776,0.1941041910801676,0.0123218034155456,0.4764514450766626,0.4768747121308179,0.0924122678565741
graph_0111_mu_0_4_node_877,28,0.1058201058201058,0.0015072971783953,0.4012048192771084,2.4924924924924925,0.0265053477518872,12.454,15.546,0.806706993006993,0.5552142857142855,0.5572497807971749,0.0160565407855108,0.384855486229281,0.3854243789112789,0.4328448429827463
graph_0111_mu_0_4_node_285,26,0.0905797101449275,0.0011773950103396,0.3954869358669833,2.5285285285285286,0.0231656936140932,12.662,13.338,0.958408658008658,0.513,0.36932195854491,0.0138978209387613,0.3456837109253026,0.346171849822773,0.3114052404213301
graph_0111_mu_0_4_node_859,21,0.1052631578947368,0.000658081535747,0.3837879369957741,2.6056056056056054,0.0192551761574544,9.131,11.869,0.7730734848484848,0.5651904761904759,0.5855712729694402,0.0121603831675236,0.3942638368983958,0.3946981268339334,0.3936759255966103
graph_0111_mu_0_4_node_789,25,0.12,0.0011123283623419,0.3996,2.5025025025025025,0.0290627470524243,10.06,14.94,0.6739743589743589,0.5975999999999999,0.420344753860356,0.0155293277975525,0.4262097812097812,0.4267564165410879,0.2813228395833472
graph_0111_mu_0_4_node_830,29,0.0886699507389162,0.001557812669315,0.4049452776651804,2.4694694694694697,0.0296752546204628,9.276,19.724,0.4718261910904713,0.6801379310344831,0.7022252493011449,0.0203784128955548,0.5156636930090835,0.5163851999955857,0.3198121785382993
graph_0111_mu_0_4_node_308,22,0.1052631578947368,0.0006217573287109,0.3896255850234009,2.5665665665665665,0.0282586059091726,11.032,10.968,1.0065777777777778,0.4985454545454545,0.2378367746750377,0.0115118545352645,0.3320873949579831,0.3324887868796291,0.217037134958185
graph_0111_mu_0_4_node_324,21,0.0714285714285714,0.0007967200724997,0.3945497630331753,2.5345345345345347,0.0263751663694504,9.029,11.971,0.7546454545454544,0.5700476190476189,0.259549765743929,0.012564754277584,0.3986931451612904,0.3991311632659733,0.1952602024951542
graph_0111_mu_0_4_node_755,17,0.0661764705882353,0.0005755172507835,0.3775510204081632,2.6486486486486487,0.0162257813375795,7.145,9.855,0.7337435564435564,0.5797058823529411,0.1950541793021574,0.010402331578415,0.4094185272376577,0.4097790973157405,0.1314568181451375
graph_0111_mu_0_4_node_36,15,0.0476190476190476,0.0005267787614135,0.3741573033707865,2.6726726726726726,0.0129428473908434,5.184,9.816,0.5347527056277056,0.6543999999999999,0.1648153159677606,0.0104532008482058,0.4878335116447245,0.4881926041614031,0.0577002741424534
graph_0111_mu_0_4_node_119,24,0.1050724637681159,0.0011801676977516,0.3920722135007849,2.5505505505505504,0.0208532615338355,9.997,14.003,0.7142813186813186,0.5834583333333333,0.3981744958010546,0.0145398866065403,0.4119392920804686,0.4124516591092285,0.2555317628504762
graph_0111_mu_0_4_node_224,28,0.1481481481481481,0.0011549093478324,0.4075887392900856,2.4534534534534536,0.0370692913695615,13.112,14.888,0.8824993006993009,0.5317142857142856,0.3935714854606447,0.0154955058245539,0.3622722723548589,0.3628171273659211,0.3434959253350018
graph_0111_mu_0_4_node_668,24,0.108695652173913,0.000970388676031,0.4056029232643118,2.4654654654654653,0.0334210239872366,10.052,13.948,0.7214905094905093,0.5811666666666666,0.3181599658465557,0.0146128858926793,0.4097002952532365,0.4102106527696282,0.2279026892102693
graph_0111_mu_0_4_node_474,22,0.0995670995670995,0.0008768221505179,0.3933070866141732,2.5425425425425425,0.0253491737413899,10.036,11.964,0.8394000000000001,0.5438181818181815,0.3158198239544273,0.0124532651291552,0.3735049019607843,0.3739426962756992,0.2638516950715664
graph_0111_mu_0_4_node_11,40,0.0981507823613086,0.0025090498164569,0.4243840271877655,2.3563563563563563,0.0427149877061232,18.474,21.526,0.8614273182957395,0.5381499999999999,0.7692141248308246,0.022236154982785,0.3684229247907306,0.3692108260533471,0.6102135931477799
graph_0111_mu_0_4_node_274,24,0.0543478260869565,0.0013349085290369,0.3920722135007849,2.5505505505505504,0.0198943016247131,8.192,15.808,0.5202932126696833,0.6586666666666665,0.2652525018051225,0.0168339036264348,0.4915003918282855,0.4920786877798208,0.120646980383309
graph_0111_mu_0_4_node_404,37,0.1831831831831832,0.0021022729602417,0.4247448979591837,2.354354354354354,0.0502099745560769,21.04,15.96,1.3187107142857144,0.4313513513513513,0.3460046896172393,0.0167517779962096,0.2749985193843756,0.2755829231001718,0.4552485499378203
graph_0111_mu_0_4_node_761,17,0.0661764705882353,0.0005543158708868,0.386609907120743,2.5865865865865865,0.0202481555539385,5.081,11.919,0.4275449494949496,0.7011176470588233,0.1973876826452376,0.012704635676651,0.5400987615283266,0.5405347515158277,0.0834222409755124
graph_0111_mu_0_4_node_931,43,0.1134146341463414,0.0032304794604587,0.4302325581395348,2.324324324324324,0.0459462566035398,20.183,22.817,0.88828170995671,0.5306279069767442,0.645091241479166,0.0237152250048356,0.3614755742241629,0.3623107931633733,0.5344722504098295
graph_0111_mu_0_4_node_399,31,0.1139784946236559,0.0017944594293264,0.4122988031366075,2.4254254254254253,0.0335980458661654,12.976,18.024,0.7204960010319915,0.5814193548387098,0.5069944606421162,0.0187359417733951,0.4099365219433976,0.4105960631085961,0.3633609266043041
graph_0111_mu_0_4_node_659,23,0.0869565217391304,0.0010701562183063,0.3973747016706443,2.5165165165165164,0.0229283181188324,8.04,14.96,0.5381033633033633,0.6504347826086957,0.5299142001764037,0.0154600067727251,0.482076993436671,0.4826242792110813,0.2831695279149205
graph_0111_mu_0_4_node_1,32,0.2574712643678161,0.0012654660954628,0.4010437575270975,2.4934934934934936,0.0305913397886522,21.072,10.928,1.9345027417027425,0.3415,0.5159538181795373,0.0111845949070615,0.2059857981144973,0.2063860202614011,0.9417967788171856
graph_0111_mu_0_4_node_864,35,0.1079545454545454,0.0021552432022285,0.4119587628865979,2.4274274274274275,0.0353003711237943,14.325,20.675,0.6949153766769864,0.5907142857142855,1.017923623950206,0.0211875288916356,0.4194229053595315,0.4201794528443902,0.6467966136120793
graph_0111_mu_0_4_node_368,43,0.1268292682926829,0.0029068016991201,0.428204029147021,2.335335335335335,0.0464391342616834,22.095,20.905,1.057442230576441,0.4861627906976744,0.6178783681741639,0.0216713323929108,0.3211778798316112,0.3219432738469732,0.6212234942947841
graph_0111_mu_0_4_node_728,22,0.0303030303030303,0.0011135593635344,0.3956435643564356,2.5275275275275275,0.0214273441939102,7.63,14.37,0.5346051641169287,0.6531818181818182,0.2557474705936681,0.0152476586581815,0.485871951107435,0.4863976465957857,0.0883667396628371
graph_0111_mu_0_4_node_434,38,0.1682539682539682,0.0020404099738454,0.4195716085678286,2.3833833833833835,0.0429830886403945,20.326,17.674,1.152383333333333,0.4651052631578948,0.4986167445710827,0.0183687935354737,0.3031414869392201,0.303788576263381,0.5405225220930325
graph_0111_mu_0_4_node_900,20,0.1631578947368421,0.000695656330844,0.3786959818043973,2.640640640640641,0.0173428172288228,11.473,8.527,1.3699126984126984,0.42635,0.3410404677727783,0.0087670926988947,0.2717452520597682,0.2720573470336374,0.4371673961083578
graph_0111_mu_0_4_node_979,23,0.0474308300395256,0.0011607128628192,0.3988023952095808,2.5075075075075075,0.0251745008639232,5.508,17.492,0.3203907059314953,0.7605217391304347,0.4474606663079662,0.0183397821763035,0.6159995402740259,0.6166392725749836,0.1324696135827687
graph_0111_mu_0_4_node_400,18,0.0261437908496732,0.0008172584419694,0.3778366111951589,2.6466466466466465,0.0138443575757403,4.218,13.782,0.3094968531468531,0.7656666666666667,0.2312611963211398,0.0146761318151674,0.6216433766233768,0.6221474466194825,0.0040521635319718
graph_0111_mu_0_4_node_13,28,0.1005291005291005,0.0016904440966228,0.3981666002391391,2.5115115115115114,0.0241622951667468,11.229,16.771,0.6731866013071894,0.5989642857142856,0.3411331255549105,0.0177227588124429,0.428062005858925,0.4286756444533178,0.2102825838798509
graph_0111_mu_0_4_node_561,19,0.0294117647058823,0.0005921500649184,0.384526558891455,2.6006006006006004,0.0183485349253195,6.136,12.864,0.4817659007659007,0.6770526315789472,0.2483610319529283,0.0136117468643597,0.5130970970253578,0.5135676728908711,0.0979096904289156
graph_0111_mu_0_4_node_731,30,0.1322751322751322,0.001576672313848,0.40056134723336,2.4964964964964964,0.0265681487213243,14.577,15.423,0.94725,0.5140999999999999,0.4402593690056582,0.0160116887288112,0.3461607378129117,0.346725221374357,0.3827770589568981
graph_0111_mu_0_4_node_189,29,0.0960591133004926,0.0014034671798659,0.4171189979123173,2.397397397397397,0.0394581356944359,11.055,17.945,0.6165540266106441,0.6187931034482761,0.4091901639964115,0.0188008293714609,0.4480843798572388,0.4487409398855135,0.2507603993637263
graph_0111_mu_0_4_node_453,26,0.0584615384615384,0.0014600387368024,0.4018503620273532,2.4884884884884886,0.0253144173924501,8.379,17.621,0.4794717590544989,0.6777307692307691,0.4750106903821208,0.0183858536524296,0.5136502757834027,0.5142948598819204,0.2114009312030011
graph_0111_mu_0_4_node_376,61,0.0900058445353594,0.0058617198867106,0.4584671867829279,2.181181181181181,0.0719553086791422,28.202,32.798,0.8607268878507475,0.5376721311475411,0.7485922087676061,0.0343599368943181,0.3677575405579056,0.3689583855150963,0.6178189913521794
graph_0111_mu_0_4_node_350,27,0.0968660968660968,0.001526967703794,0.4012048192771084,2.4924924924924925,0.0253161388150548,11.728,15.272,0.779295054945055,0.5656296296296296,0.311973508674578,0.0161361027564038,0.3955408963308834,0.3960997354681911,0.2290177112119716
graph_0111_mu_0_4_node_373,16,0.0416666666666666,0.0005828163217193,0.3747186796699174,2.6686686686686687,0.0132027653075825,5.727,10.273,0.5654629814629814,0.6420625,0.1824749251393281,0.0109182839563357,0.474420446901179,0.474796265882042,0.0928812094890399
graph_0111_mu_0_4_node_593,18,0.1372549019607843,0.0005345438563375,0.3792710706150342,2.6366366366366365,0.0195146676792861,9.043,8.957,1.0113214285714285,0.4976111111111111,0.2366193718020834,0.0093227600102191,0.3313119868637109,0.3316397592504951,0.2373342812391495
graph_0111_mu_0_4_node_792,25,0.1033333333333333,0.001315841805891,0.3914576802507837,2.5545545545545547,0.0217715955468896,11.022,13.978,0.7889256576756579,0.5591200000000003,0.5482328959576407,0.0143831428564743,0.3880787163681901,0.3885902074998288,0.4310598969607973
graph_0111_mu_0_4_node_457,30,0.1349206349206349,0.0013553892938997,0.4024979854955681,2.4844844844844847,0.0341605166704796,14.127,15.873,0.8920576923076924,0.5290999999999999,0.4196125033805652,0.0165207958408321,0.3598731043085806,0.360454029316874,0.3449165319046586
graph_0111_mu_0_4_node_652,24,0.1014492753623188,0.0010763782838456,0.40056134723336,2.4964964964964964,0.0271847111735997,9.052,14.948,0.6062433566433565,0.6228333333333333,0.7044935645359653,0.0153004420142093,0.4523591765944705,0.4529060641078898,0.4233557646324067
graph_0111_mu_0_4_node_475,28,0.0555555555555555,0.0016715360579845,0.4033104561970125,2.47947947947948,0.0258181445334292,10.002,17.998,0.5617014736135075,0.6427857142857142,0.3545872981487508,0.0190034153370075,0.4750015335467121,0.4756599757973756,0.1746204057230636
graph_0111_mu_0_4_node_683,22,0.0649350649350649,0.0010536105849361,0.3914576802507837,2.5545545545545547,0.0196168650432845,7.0,15.0,0.4671257110536522,0.6818181818181818,0.2946302940005716,0.0158583897980475,0.5173678678837745,0.5179165744840138,0.1205923899453462
graph_0111_mu_0_4_node_948,20,0.0473684210526315,0.0008275585873305,0.395017793594306,2.5315315315315314,0.0221930761185873,5.044,14.956,0.3377765567765567,0.7477999999999999,0.2475479957739447,0.0159424852065459,0.5973628001628001,0.5979098198069706,0.083070284760916
graph_0111_mu_0_4_node_528,26,0.1415384615384615,0.0010915503783303,0.4049452776651804,2.4694694694694697,0.035060914997636,13.051,12.949,1.0088030303030302,0.4980384615384615,0.2808604845591129,0.0135908681436933,0.3316495934959349,0.3321235189437251,0.2821576814908044
graph_0111_mu_0_4_node_544,22,0.2510822510822511,0.0006480745117401,0.3860123647604327,2.5905905905905904,0.0254692556267444,13.047,8.953,1.4588928571428563,0.4069545454545455,0.2520133124944995,0.0093059000531749,0.2555034749034748,0.255831197040998,0.3653463525113893
graph_0111_mu_0_4_node_195,20,0.0526315789473684,0.0008728127238904,0.3925343811394892,2.5475475475475475,0.0206848532423931,4.531,15.469,0.2948156647274294,0.7734500000000001,0.3040436491122964,0.0163527667213389,0.6315066518023038,0.6320724016437208,0.0845496330186517
graph_0111_mu_0_4_node_986,25,0.0933333333333333,0.0012740646793903,0.3976910828025478,2.5145145145145147,0.0230563741885808,9.292,15.708,0.5934374999999998,0.62832,0.3992406068185161,0.0164696483104832,0.4584010270774977,0.4589757132961622,0.2312564127050618
graph_0111_mu_0_4_node_358,18,0.1764705882352941,0.0005464141676745,0.3775510204081632,2.6486486486486487,0.0155657150826918,9.211,8.789,1.053392857142857,0.4882777777777778,0.2231737912323301,0.0092160500181281,0.323311330049261,0.3236329600699763,0.2324719295436113
graph_0111_mu_0_4_node_488,26,0.1292307692307692,0.0010914255285849,0.39800796812749,2.5125125125125125,0.0325287467528588,13.044,12.956,1.008,0.4983076923076923,0.295423600049535,0.0135741491168758,0.3318945736434108,0.3323687548837673,0.296289052596967
graph_0111_mu_0_4_node_261,30,0.1586206896551724,0.001588837341227,0.4028225806451613,2.4824824824824825,0.0282053132691983,14.337,15.663,0.9248766233766234,0.5221,0.7771405967369326,0.0160424937080538,0.3538900056465273,0.3544632553221784,0.6902234713535796
graph_0111_mu_0_4_node_39,24,0.0652173913043478,0.0012622762865663,0.398961661341853,2.5065065065065064,0.0235414728543664,10.589,13.411,0.7952535014005603,0.5587916666666668,0.2637282816821124,0.0141608754029352,0.388551348398597,0.3890420836636469,0.1946611384895549
graph_0111_mu_0_4_node_965,16,0.05,0.0005580009911488,0.3824655436447167,2.6146146146146148,0.016566222698551,2.925,13.075,0.2248527472527473,0.8171875,0.2983347628162358,0.0137244437488551,0.6916440191387558,0.6921221991098168,0.0202212187830456
graph_0111_mu_0_4_node_70,28,0.1322751322751322,0.0013130704753743,0.4143508917461634,2.413413413413413,0.0366694952529567,13.074,14.926,0.8773025641025645,0.5330714285714284,0.3406207567386433,0.0156370175445045,0.3635009883291222,0.3640472319104441,0.2964602079759749
graph_0111_mu_0_4_node_200,54,0.1161387631975867,0.0044831955841407,0.44979738856371,2.2232232232232234,0.063708448196113,26.212,27.788,0.9442179120879124,0.5145925925925925,0.7339952595983207,0.0289231345905266,0.346502000335838,0.3475194508895314,0.6632474600608818
graph_0111_mu_0_4_node_661,25,0.1133333333333333,0.0012554184410008,0.4028225806451613,2.4824824824824825,0.0260980034075349,10.352,14.648,0.7091575091575092,0.58592,0.5578565211698749,0.015158514768809,0.4146718146718147,0.4152077823995917,0.3788509055547915
graph_0111_mu_0_4_node_840,25,0.0466666666666666,0.0012783286141195,0.4057676685621446,2.4644644644644647,0.0266362292693412,7.055,17.945,0.3935361227824464,0.7178000000000001,0.6357683890620706,0.0185446751610323,0.5599336590696885,0.5605900270119146,0.2478424578933843
graph_0111_mu_0_4_node_142,23,0.1185770750988142,0.0010336827784638,0.3958003169572108,2.5265265265265264,0.0227793318849764,9.017,13.983,0.6450265567765568,0.6079565217391305,0.3969530851719217,0.014519594755068,0.4367620320855614,0.4372736310918797,0.2557584765972048
graph_0111_mu_0_4_node_77,21,0.1929824561403508,0.0004984666955563,0.3861615771163509,2.5895895895895897,0.0260191020227668,13.034,7.966,1.638825,0.3793333333333333,0.1816903251725948,0.0083458476832003,0.2341096449390567,0.2344012484379693,0.2737800748673337
graph_0111_mu_0_4_node_334,50,0.1110204081632653,0.0043041689740528,0.4453856442264824,2.245245245245245,0.0549220219549636,23.585,26.415,0.8939213117800076,0.5283,0.7806705532190196,0.0273836639588657,0.3590668528714672,0.3600338937498204,0.693620776363698
graph_0111_mu_0_4_node_569,24,0.072463768115942,0.0010633126307262,0.3964285714285714,2.5225225225225225,0.0264297159318818,8.174,15.826,0.519703896103896,0.6594166666666667,0.4463636821033401,0.0164474484241473,0.4924072538623622,0.4929862068329329,0.2252598835242049
graph_0111_mu_0_4_node_516,25,0.1660079051383399,0.0008349446408065,0.3943939992104224,2.535535535535536,0.0305557644749071,14.038,10.962,1.2817171717171718,0.4384800000000002,0.2499841310631633,0.0114847889459252,0.2808442776735459,0.2812455383418626,0.296580348984751
graph_0111_mu_0_4_node_191,16,0.1583333333333333,0.0004297386662731,0.374578177727784,2.66966966966967,0.015768884509512,7.397,8.603,0.8792063492063497,0.5376875,0.3290109793533348,0.0089029207569109,0.3692373690078037,0.3695521508920659,0.2688468509048065
graph_0111_mu_0_4_node_640,22,0.0476190476190476,0.001107914197438,0.4024979854955681,2.4844844844844847,0.0236293207480775,5.58,16.42,0.3443794007076515,0.7463636363636363,0.3063930533644,0.0174137903221782,0.5974123335157817,0.5980128872657323,0.0764327773296392
graph_0111_mu_0_4_node_573,32,0.0927419354838709,0.0018027650835726,0.4238438693254137,2.359359359359359,0.0449032218998817,13.061,18.939,0.6900192638458893,0.59184375,0.4107668942172267,0.019877789894766,0.4203479905437353,0.421040994992197,0.2822820654465679
graph_0111_mu_0_4_node_648,34,0.1653225806451612,0.0016680997451421,0.4087561374795417,2.4464464464464464,0.0382744926561587,19.065,14.935,1.2786074259074256,0.439264705882353,0.424850279153567,0.0155170821849297,0.2815155091368597,0.2820623216148508,0.5118931060137054
graph_0111_mu_0_4_node_314,32,0.1195402298850574,0.001726105581976,0.4046172539489672,2.4714714714714714,0.0275620612416677,16.241,15.759,1.0322476190476189,0.49246875,0.6214747284257166,0.0162121526250797,0.3267820408163265,0.327358885460898,0.5933304357365302
graph_0111_mu_0_4_node_807,27,0.1253561253561253,0.0011194497503398,0.4028225806451613,2.4824824824824825,0.0358085035136932,15.06,11.94,1.262927272727273,0.4422222222222223,0.2591121791514212,0.0125313379762213,0.2839403805496828,0.2843774575390727,0.3253712228482697
graph_0111_mu_0_4_node_585,21,0.0523809523809523,0.0008258524926971,0.386609907120743,2.5865865865865865,0.0208778722260963,8.241,12.759,0.6480961538461537,0.6075714285714284,0.4552912838695713,0.0131809970999873,0.4366756395995549,0.4371424495011881,0.283308658465315
graph_0111_mu_0_4_node_58,21,0.0619047619047619,0.0008888698191526,0.3978494623655914,2.5135135135135136,0.0222641526929267,8.033,12.967,0.619875874125874,0.6174761904761904,0.2146060677439516,0.0138224022390083,0.4466889877641823,0.4471633975629666,0.0993909438110046
graph_0111_mu_0_4_node_510,30,0.0582010582010582,0.0016620360235525,0.4109419991772933,2.433433433433433,0.0279976909275077,12.446,17.554,0.7129411580421642,0.5851333333333332,0.3120260493727093,0.0186557198893151,0.414128906922157,0.4147712333352448,0.2008598048639348
graph_0111_mu_0_4_node_98,28,0.0476190476190476,0.0015899123094713,0.4094262295081967,2.4424424424424425,0.0345621684425216,7.082,20.918,0.3389906432748538,0.7470714285714286,0.4537750409895917,0.0219546169198905,0.5964202307570727,0.5971852592485698,0.1520980726965926
graph_0111_mu_0_4_node_311,24,0.0909090909090909,0.0009534423011885,0.3878105590062112,2.578578578578578,0.0207709544382524,12.655,11.345,1.1209613053613054,0.4727083333333332,0.3064586590779956,0.0118361244944616,0.3098169915433074,0.3102322228724806,0.3198103639709453
graph_0111_mu_0_4_node_796,26,0.1485507246376811,0.0011296750436267,0.3908450704225352,2.558558558558558,0.0218545538376615,13.579,12.421,1.096751515151515,0.4777307692307693,0.3550545972200616,0.0128944746128491,0.3140462253193959,0.3145008518685537,0.3544595648166249
graph_0111_mu_0_4_node_56,23,0.0276679841897233,0.0012244522837531,0.3951740506329114,2.5305305305305303,0.0210332554285945,8.645,14.355,0.6445497528228565,0.6241304347826087,0.2758357598858233,0.0151940825711842,0.4620082143432188,0.4625333801890722,0.1416576200381146
graph_0111_mu_0_4_node_818,27,0.0512820512820512,0.0016940547413091,0.4077551020408163,2.4524524524524525,0.0276839801149326,5.885,21.115,0.2823716157983892,0.7820370370370371,0.4276362623742554,0.0222904642790799,0.6440368882303654,0.6448090437890013,0.0771440125308836
graph_0111_mu_0_4_node_437,29,0.1083743842364532,0.0015358459934336,0.4052738336713996,2.4674674674674675,0.0345671990250131,13.095,15.905,0.8245249084249084,0.548448275862069,0.4202753429957341,0.0165542941824518,0.3779427112377568,0.3785247631334723,0.3439313886356983
graph_0111_mu_0_4_node_494,20,0.1526315789473684,0.000713963226024,0.3934619929105947,2.541541541541541,0.0299886621319745,10.019,9.981,1.0042777777777778,0.49905,0.2163472153511326,0.0104762226775981,0.332518817204301,0.3328840744156012,0.2167171508978193
graph_0111_mu_0_4_node_523,20,0.0736842105263157,0.0008975696601819,0.3891702376314764,2.5695695695695697,0.0197034742760342,6.089,13.911,0.4446439198056844,0.6955500000000001,0.2684517055648123,0.0146974875148192,0.5353407444019137,0.5358495977631317,0.0971452128992132
graph_0111_mu_0_4_node_15,23,0.0380952380952381,0.001007975349934,0.3931523022432113,2.543543543543544,0.0221855894477116,6.973,16.027,0.4375534849094833,0.6968260869565216,0.316231338808169,0.0169219920387352,0.5354287391567564,0.5360149892860524,0.1170211904380247
graph_0111_mu_0_4_node_19,28,0.1375661375661375,0.0013560229847848,0.4075887392900856,2.4534534534534536,0.0332523476705447,12.984,15.016,0.8658307692307695,0.5362857142857143,0.4227353777038885,0.015608030027336,0.3664945839564104,0.3670441158488992,0.3632515864060071
graph_0111_mu_0_4_node_424,18,0.0261437908496732,0.0008010648554515,0.3779795686719637,2.645645645645646,0.0145505390878089,4.974,13.026,0.3974464535464536,0.7236666666666667,0.3010084141552415,0.0136537251862199,0.5737375607001693,0.574214013092839,0.0427055392008393
graph_0111_mu_0_4_node_204,18,0.0980392156862745,0.0006523729470168,0.383935434281322,2.6046046046046047,0.0165727175520317,7.944,10.056,0.7947129870129871,0.5586666666666665,0.198256113730417,0.0106299064908013,0.3882229570429572,0.3885909009410526,0.1379657069013296
graph_0111_mu_0_4_node_582,27,0.1452991452991453,0.001203325051209,0.4064279902359642,2.4604604604604603,0.0344361554215882,12.049,14.951,0.8068670329670331,0.5537407407407406,0.3409869348899607,0.0156636279452131,0.3829541275797374,0.3835012447346734,0.2737903970748951
graph_0111_mu_0_4_node_66,33,0.0494623655913978,0.0018698667904239,0.4179916317991631,2.3923923923923924,0.0378253538976946,11.256,21.744,0.5187906236178682,0.6589090909090909,0.7734065121052636,0.0224665152117331,0.4915539299716187,0.49234938564376,0.3584316154669246
graph_0111_mu_0_4_node_608,19,0.0350877192982456,0.000799674626732,0.3899297423887587,2.5645645645645647,0.0183368435436282,5.423,13.577,0.4029994963369963,0.714578947368421,0.2402638640201647,0.0144324081833957,0.5570391202999898,0.5575357399616359,0.0882244577018225
graph_0111_mu_0_4_node_813,16,0.0666666666666666,0.0005849183018898,0.383199079401611,2.6096096096096097,0.015369941420193,3.375,12.625,0.2698778554778555,0.7890625,0.2235442408640711,0.0134202724408404,0.6529861123396726,0.6534478570281141,0.0527774657509989
graph_0111_mu_0_4_node_94,26,0.0978260869565217,0.0011754453384194,0.3936170212765957,2.5405405405405403,0.0228511553063971,10.524,15.476,0.6831499999999998,0.595230769230769,0.3961529459059328,0.0162203776546175,0.4241596333175281,0.424725886946444,0.2367374782486867
graph_0111_mu_0_4_node_375,19,0.088235294117647,0.0006631999064061,0.3735976065818998,2.6766766766766765,0.0131392716777553,9.137,9.863,0.9343890720390724,0.5191052631578947,0.2931027341530809,0.0102417318863764,0.3512083890797127,0.3515693048190441,0.2388567753156977
graph_0111_mu_0_4_node_14,23,0.0952380952380952,0.0009143488716045,0.3858632676709154,2.5915915915915915,0.0181378457403732,12.169,10.831,1.1345945707070706,0.4709130434782609,0.2137246773156959,0.0114481735647345,0.3085979095087153,0.3089943204448452,0.2173967902143612
