,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_924,30,0.1402298850574712,0.0015344039088183,0.4077551020408163,2.4524524524524525,0.0372302666745358,14.1,15.9,0.8876510989010988,0.53,0.4192022447075997,0.0165601573772201,0.360616432596081,0.3612024193321069,0.3683673500451584
graph_034_mu_0_4_node_69,24,0.1702898550724637,0.0007910987396011,0.4021739130434782,2.4864864864864864,0.0348562160786064,12.058,11.942,1.0114303030303031,0.4975833333333333,0.3754579267431569,0.0123650787249912,0.3312839479155268,0.3317240623728938,0.3769166970431696
graph_034_mu_0_4_node_813,20,0.0842105263157894,0.0007758507451514,0.3854166666666667,2.5945945945945947,0.0198271726319033,9.111,10.889,0.8394848484848485,0.5444499999999999,0.1945832021838141,0.0115553123504511,0.3742864293659622,0.3746876643691339,0.1262432174022617
graph_034_mu_0_4_node_628,42,0.1371794871794872,0.0026483218081584,0.4276541095890411,2.3383383383383385,0.051322712079008,20.128,21.872,0.9214748006379582,0.5207619047619049,0.5824804849460841,0.0227819139079527,0.3521384963155124,0.3529447584746417,0.5066634783650168
graph_034_mu_0_4_node_863,28,0.0661375661375661,0.0016400566809385,0.4107730263157895,2.434434434434434,0.0291371777971261,8.12,19.88,0.4090543687650499,0.7099999999999999,0.7229368931859,0.0204964537963981,0.5505649949544686,0.5512972323926526,0.2910324524124105
graph_034_mu_0_4_node_728,17,0.0514705882352941,0.0006188557578755,0.383493282149712,2.607607607607608,0.0168031490611232,3.817,13.183,0.2959394938394938,0.7754705882352941,0.2208349935504112,0.0141432624925882,0.636294113742855,0.636779644421764,0.0408831239802868
graph_034_mu_0_4_node_343,25,0.23,0.0009871782231342,0.3911511354737666,2.5565565565565564,0.0244647638593368,13.136,11.864,1.1100757575757576,0.4745600000000001,0.5364572654656885,0.0121669167486807,0.3112428820644481,0.3116801576028744,0.5875052751014179
graph_034_mu_0_4_node_76,48,0.0666666666666666,0.0041355100832033,0.4383501535761299,2.2812812812812813,0.0486028857903334,23.383,24.617,0.9512342718151416,0.5128541666666666,0.4403939912648952,0.0261216724647041,0.3449673774102096,0.3458749533321535,0.3981480437130165
graph_034_mu_0_4_node_646,23,0.0428571428571428,0.0009957808366423,0.3916111328890631,2.5535535535535536,0.0199196091287039,8.071,14.929,0.5415167690152984,0.6490869565217392,0.248020080848337,0.0159526616829708,0.4806465628277807,0.4811965390506167,0.117664871165284
graph_034_mu_0_4_node_627,22,0.0519480519480519,0.0011471165569501,0.3906922174423152,2.55955955955956,0.0198167374556348,8.274,13.726,0.6190235347985348,0.6239090909090909,0.2440470072436326,0.0146259732460778,0.4564658430001589,0.4569715239901511,0.1304990927392754
graph_034_mu_0_4_node_264,27,0.1851851851851851,0.0011852874223911,0.3978494623655914,2.5135135135135136,0.0272073553341606,14.928,12.072,1.2425430069930068,0.4471111111111112,0.3231251165783376,0.012609525250339,0.2881969171497815,0.2886419135470381,0.3906089982595527
graph_034_mu_0_4_node_474,21,0.1238095238095238,0.0008999676738166,0.3851195065535852,2.5965965965965965,0.0196183403406144,8.113,12.887,0.6309706293706292,0.6136666666666665,0.7467858164724566,0.0131678632551844,0.4428671162402668,0.4433419033521295,0.4623689455952253
graph_034_mu_0_4_node_420,23,0.1106719367588932,0.0010532603079383,0.3925343811394892,2.5475475475475475,0.0211162701501264,10.529,12.471,0.8489169996669998,0.5422173913043478,0.2184929626632434,0.0133213924805963,0.3724021517697987,0.3728617003038239,0.1800241452470746
graph_034_mu_0_4_node_888,24,0.0869565217391304,0.0013356484746651,0.3945497630331753,2.5345345345345347,0.0213964016435075,9.466,14.534,0.6570065934065933,0.6055833333333333,0.2721994710428781,0.0153835251414141,0.4351268652915711,0.435662350475541,0.1723398860447403
graph_034_mu_0_4_node_804,21,0.0619047619047619,0.0010026396140275,0.3936170212765957,2.5405405405405403,0.0208202568709676,7.377,13.623,0.5500653846153846,0.6487142857142857,0.2395808352888322,0.01452411659982,0.481975478927203,0.482477337546003,0.103745648270108
graph_034_mu_0_4_node_51,22,0.0865800865800865,0.001017011855047,0.3881118881118881,2.5765765765765765,0.0203232099432753,8.114,13.886,0.5918625152625152,0.6311818181818183,0.4458247364183073,0.0143528141437715,0.4619588727333722,0.4624704446846048,0.2563362758659297
graph_034_mu_0_4_node_802,27,0.1709401709401709,0.0012489058538762,0.4033104561970125,2.47947947947948,0.0358852409977967,13.137,13.863,0.949446303696304,0.5134444444444444,0.3385751949647069,0.0144775971133951,0.3455234097723036,0.3460343256739215,0.3186937509088254
graph_034_mu_0_4_node_90,32,0.1195402298850574,0.0016568545121265,0.4129805704836709,2.4214214214214214,0.0373956203161437,14.121,17.879,0.791421848739496,0.55871875,0.6507987210935536,0.0184317797039669,0.3878099446846269,0.3884688189306655,0.4731916372506046
graph_034_mu_0_4_node_364,23,0.1264822134387351,0.0009840086879804,0.3936170212765957,2.5405405405405403,0.0282842401243725,9.201,13.799,0.6696618825618827,0.5999565217391305,0.3679467257717073,0.0143718046331499,0.4288901758041463,0.429398586231448,0.2421084610121813
graph_034_mu_0_4_node_518,20,0.0421052631578947,0.0009723600429245,0.3909980430528376,2.557557557557557,0.0182088978780859,6.427,13.573,0.4795027652086475,0.6786500000000001,0.225424687715695,0.0145075962675475,0.5155072669681365,0.516007250381898,0.0930772858376146
graph_034_mu_0_4_node_810,30,0.160919540229885,0.0015399725135169,0.4054383116883117,2.4664664664664664,0.0328836571862746,14.446,15.554,0.9371406755009696,0.5184666666666667,0.4204437455040217,0.0162412110667412,0.3506812285234289,0.3512544816419006,0.367111622369984
graph_034_mu_0_4_node_538,53,0.1197387518142235,0.00456725156084,0.4465802413947251,2.239239239239239,0.0615151163322051,28.179,24.821,1.1361306342932436,0.4683207547169812,0.6540782133726605,0.0258518620174867,0.3058005374172176,0.306715952004384,0.7373604124816382
graph_034_mu_0_4_node_781,25,0.0474308300395256,0.0012922323721914,0.391304347826087,2.555555555555556,0.0204827347807493,9.077,15.923,0.5811741186015568,0.6369199999999999,0.3053437026144184,0.0168593662740188,0.4697263360231405,0.4703129455293877,0.1512488545878803
graph_034_mu_0_4_node_271,49,0.1128584643848288,0.0038924980121124,0.4410596026490066,2.267267267267268,0.0564270516476095,22.491,26.509,0.8501082306341003,0.541,0.7068818033198027,0.02761048282452,0.3709549133874011,0.3719321102907384,0.5682135683614863
graph_034_mu_0_4_node_551,20,0.0736842105263157,0.0007857045939961,0.3929976396538159,2.5445445445445447,0.0235614768287852,7.279,12.721,0.5796323676323676,0.6360500000000002,0.2285675942547647,0.0134946073662295,0.4676623300071577,0.46813097303839,0.1072825488721656
graph_034_mu_0_4_node_765,27,0.1253561253561253,0.001334844692053,0.4095940959409594,2.4414414414414414,0.0348573609846593,11.113,15.887,0.7005537087912087,0.5884074074074073,0.4997013959015784,0.0164494805671391,0.4169733484743753,0.4175587273522879,0.3467228926826706
graph_034_mu_0_4_node_697,19,0.0701754385964912,0.0008892416123068,0.383199079401611,2.6096096096096097,0.0155583776624078,8.52,10.48,0.8814424159174159,0.5515789473684211,0.2116625301581909,0.0110787997718703,0.3896840523930223,0.3900701881152075,0.1463864811300559
graph_034_mu_0_4_node_623,24,0.1268115942028985,0.0009945247606886,0.4044534412955465,2.4724724724724725,0.0299672545787406,9.065,14.935,0.6077230769230768,0.6222916666666667,0.510038120756629,0.0154108870032157,0.4518032085561496,0.4523534460780591,0.3071004957979494
graph_034_mu_0_4_node_458,17,0.0220588235294117,0.0007044125752501,0.3899297423887587,2.5645645645645647,0.0202559454447844,2.617,14.383,0.1851708791208791,0.846058823529412,0.2565263009937957,0.0153925918307648,0.7355516518569148,0.73608130980945,0.0365498008233205
graph_034_mu_0_4_node_945,16,0.0666666666666666,0.0005380379888058,0.3792710706150342,2.6366366366366365,0.0155265117311892,4.883,11.117,0.4408650016650015,0.6948125,0.2224198395099715,0.011737493482649,0.532882995367206,0.5332925006534553,0.0973032112088432
graph_034_mu_0_4_node_754,21,0.1523809523809524,0.0007241228478919,0.390539483971853,2.5605605605605604,0.0261382657114419,9.257,11.743,0.7943568181818182,0.559190476190476,0.3108141666364034,0.0122272281341272,0.388649187079524,0.3890818802174025,0.2413864089011101
graph_034_mu_0_4_node_977,35,0.0946969696969697,0.0023086175075115,0.4092585006145022,2.443443443443444,0.0312858525933808,14.202,20.798,0.6841790505675953,0.5942285714285713,0.9390456396627488,0.021331592836202,0.4228831383932383,0.4236495052486797,0.5906069871913232
graph_034_mu_0_4_node_227,52,0.0955102040816326,0.0048821984459562,0.4467799642218247,2.2382382382382384,0.0586965033852553,22.811,29.189,0.7839321371776989,0.561326923076923,0.779135329853935,0.0304008075380637,0.3904530040494119,0.3915289104122962,0.5756535025574345
graph_034_mu_0_4_node_795,28,0.0861538461538461,0.0013999861318816,0.398961661341853,2.5065065065065064,0.0258880507027773,13.26,14.74,0.9098179487179489,0.5264285714285714,0.2574651817033386,0.0157214189627449,0.358108547757782,0.3586517687808093,0.2092518384944402
graph_034_mu_0_4_node_65,37,0.0840336134453781,0.002533695879719,0.4197478991596639,2.3823823823823824,0.0353765222181074,18.662,18.338,1.0218671728340458,0.4956216216216216,0.3220556327765125,0.0195539593223376,0.3297687329148103,0.3304447350692537,0.3044478648938218
graph_034_mu_0_4_node_308,26,0.1169230769230769,0.0013733250638217,0.4010437575270975,2.4934934934934936,0.0248309937244808,10.127,15.873,0.6392535714285715,0.6104999999999998,0.919242977625724,0.0162195101540972,0.4395495653548286,0.4401343860658764,0.5775103709354
graph_034_mu_0_4_node_475,23,0.1778656126482213,0.0009518560676761,0.3983253588516746,2.5105105105105103,0.0286603718818646,12.424,10.576,1.1836566738816736,0.4598260869565219,0.2822176417328185,0.0110151343848543,0.2989681322155006,0.2993579324777244,0.3197742850825235
graph_034_mu_0_4_node_644,28,0.0449735449735449,0.0017648357339798,0.4136645962732919,2.417417417417417,0.0285489259573668,8.817,19.183,0.4631053791379946,0.6851071428571429,0.3698172884263945,0.0203364226618984,0.5220537978700518,0.52276041420937,0.1528095493377316
graph_034_mu_0_4_node_520,19,0.0175438596491228,0.0009685307575633,0.384526558891455,2.6006006006006004,0.0161940649205304,4.173,14.827,0.287747949354567,0.7803684210526315,0.250175355246323,0.0158478189256772,0.6429661421830988,0.6435122022502978,0.0312234674651766
graph_034_mu_0_4_node_890,14,0.0769230769230769,0.0004644874727166,0.3697261287934863,2.704704704704705,0.010800207124659,4.179,9.821,0.442439898989899,0.7014999999999998,0.1825425833993383,0.0104136057400904,0.545215539973704,0.5455773005631965,0.0662228462537238
graph_034_mu_0_4_node_898,20,0.0421052631578947,0.0009292359692732,0.3857142857142857,2.592592592592593,0.017340804557831,8.417,11.583,0.7416480872069108,0.57915,0.2014479164573263,0.0123291357380249,0.4102727310337505,0.4106995006536821,0.1267256996996597
graph_034_mu_0_4_node_112,27,0.0655270655270655,0.0015512250710657,0.4042897612302711,2.4734734734734736,0.0273541919420401,6.723,20.277,0.3334376628621075,0.751,0.3579363661699685,0.0216198182939732,0.6020619188327443,0.602808689518774,0.1084372062922573
graph_034_mu_0_4_node_937,32,0.0362903225806451,0.0024562554523908,0.408255006129955,2.4494494494494496,0.0262754696973073,9.161,22.839,0.4138418426036355,0.71371875,0.3736006480446787,0.0245212504835693,0.558902811912097,0.5597439933252151,0.1213495553341059
graph_034_mu_0_4_node_989,23,0.1264822134387351,0.0009710484312122,0.3937721718565234,2.53953953953954,0.0284967877335396,10.138,12.862,0.790298018648019,0.5592173913043478,0.3095876835599739,0.0134452551940051,0.3883419658772599,0.3888159029175259,0.2423781086041736
graph_034_mu_0_4_node_903,31,0.1354838709677419,0.0016381188150409,0.415211970074813,2.4084084084084085,0.0422121517199149,14.216,16.784,0.8487559039000218,0.5414193548387097,0.4098966536609039,0.0175280200634014,0.3713527801691136,0.3719713309036881,0.3416724664112172
graph_034_mu_0_4_node_973,35,0.1394957983193277,0.0019611476504765,0.4186923721709975,2.3883883883883885,0.0484352764170028,17.372,17.628,0.9876368464052288,0.5036571428571428,0.4241688056657815,0.0184282563543202,0.3367465047182028,0.3373962905516661,0.4087864233082284
graph_034_mu_0_4_node_136,38,0.12375533428165,0.0025990408867472,0.4324675324675324,2.3123123123123124,0.0471242731231559,16.151,21.849,0.739995238095238,0.5749736842105265,0.581583295558969,0.0227594248475353,0.4035760942760943,0.4043812734720968,0.4273482208249922
graph_034_mu_0_4_node_600,17,0.0367647058823529,0.0007026835195774,0.3784090909090909,2.6426426426426426,0.0150923899856093,4.615,12.385,0.3776845099345099,0.7285294117647059,0.2535629333850857,0.0130882031302518,0.5750049869733621,0.5754611682318612,0.0755482334900153
graph_034_mu_0_4_node_591,19,0.1578947368421052,0.0006602966023194,0.390081999219055,2.563563563563564,0.0217686807855067,8.047,10.953,0.735889898989899,0.5764736842105265,0.2904928372533372,0.011444121894033,0.4050900383141762,0.4054935993135988,0.2122061280847375
graph_034_mu_0_4_node_739,22,0.1471861471861472,0.0008437674634126,0.3884136858475894,2.5745745745745747,0.0251510617076761,11.037,10.963,1.0077555555555555,0.4983181818181817,0.2888121011473775,0.0114183305786868,0.3319002801120447,0.3323042985068756,0.2894064783093781
graph_034_mu_0_4_node_621,34,0.1673387096774193,0.0019304350924693,0.4074225122349103,2.454454454454454,0.031544264899549,17.714,16.286,1.0914748168498167,0.479,0.7363148514232275,0.0167035352138417,0.3151481559670238,0.3157485185004794,0.7483479922880777
graph_034_mu_0_4_node_748,16,0.0333333333333333,0.0006054066356694,0.3772658610271903,2.650650650650651,0.0147209015083491,4.698,11.302,0.4194433122433121,0.706375,0.2169442547478706,0.0119855817506201,0.5473126769492901,0.547728987582862,0.0385710453929107
graph_034_mu_0_4_node_991,44,0.0856236786469344,0.0036787427143143,0.4358638743455497,2.294294294294294,0.0562526508526854,16.14,27.86,0.5797187301587301,0.6331818181818183,0.6798093411321964,0.0290969503019614,0.4633243685628667,0.4643508371729363,0.3913996003400388
graph_034_mu_0_4_node_150,21,0.0643274853801169,0.0008264950092867,0.3830521472392638,2.6106106106106104,0.0182356403942218,9.753,11.247,0.877629254079254,0.5355714285714285,0.193621338908262,0.0120086197922726,0.3666843816361614,0.3670988201614804,0.1520949723493518
graph_034_mu_0_4_node_501,34,0.1105169340463458,0.002079191213863,0.4233050847457627,2.3623623623623624,0.0408053789831855,14.618,19.382,0.7557374269005848,0.5700588235294116,0.5159881526985665,0.0201897545314755,0.39885,0.3995642489669761,0.3857282845380493
graph_034_mu_0_4_node_865,17,0.0294117647058823,0.000707305063756,0.3808616088448341,2.625625625625626,0.0157262582597979,4.636,12.364,0.3830647297147296,0.7272941176470588,0.2111033511986954,0.0131651450875425,0.5742013320851534,0.5746567398517907,0.0514961370328268
graph_034_mu_0_4_node_701,28,0.0892307692307692,0.0014624660444732,0.3988023952095808,2.5075075075075075,0.0265934582143882,10.348,17.652,0.5888368526897938,0.6304285714285714,1.024041755881928,0.0180354738014793,0.4607499145350178,0.4614002471350857,0.5317285899496719
graph_034_mu_0_4_node_223,16,0.0333333333333333,0.0005606719615882,0.3854166666666667,2.5945945945945947,0.0175372049476324,2.248,13.752,0.1656530136530136,0.8595,0.2275464378944048,0.0147534857578656,0.7551959899749374,0.7557024099711867,0.0046352771724124
graph_034_mu_0_4_node_923,30,0.0942528735632183,0.0018896715129727,0.4060975609756098,2.4624624624624625,0.0340748053964087,12.059,17.941,0.6727401960784313,0.5980333333333332,0.4377091095744039,0.0187375822168265,0.4266457263666566,0.427306784060293,0.2926617653017094
graph_034_mu_0_4_node_88,36,0.1461675579322638,0.0022376796665674,0.4140074595938665,2.4154154154154157,0.0354539436946639,18.131,17.869,1.0166377181641888,0.4963611111111111,0.80754482060797,0.0183258109291577,0.3302228939598344,0.3308815945385662,0.767097589388869
graph_034_mu_0_4_node_34,26,0.0978260869565217,0.0012551285688256,0.3956435643564356,2.5275275275275275,0.0237789954083364,10.981,15.019,0.732208333333333,0.577653846153846,0.4819347636441604,0.0155201795710773,0.4062620673304883,0.4068154758502207,0.3193184739290068
graph_034_mu_0_4_node_360,18,0.0849673202614379,0.0007513394143549,0.3846746245668078,2.5995995995996,0.0193991192528867,6.096,11.904,0.5131727272727273,0.6613333333333332,0.2126898054760344,0.0126325305041949,0.4942538461538461,0.4946923680743042,0.10711804035017
graph_034_mu_0_4_node_525,26,0.1507692307692307,0.0011357487072699,0.4008828250401284,2.4944944944944947,0.02990208788142,14.909,11.091,1.3460272727272726,0.4265769230769231,0.1980481757772214,0.0117708563970573,0.2711901277584205,0.2715989778885772,0.2654097325972544
graph_034_mu_0_4_node_159,21,0.1333333333333333,0.0007768016044338,0.3939274447949527,2.5385385385385386,0.0277344021206833,9.106,11.894,0.7671712121212122,0.5663809523809523,0.3139273236958339,0.012386743138034,0.395237793255132,0.395676044062562,0.2367560276848117
graph_034_mu_0_4_node_916,16,0.0083333333333333,0.0006383908315417,0.376271186440678,2.6576576576576576,0.0134789260367302,4.531,11.469,0.4070186258186257,0.7168125,0.2454433244926938,0.0120848384706563,0.5626932073266169,0.5631156585851809,0.0246738547614597
graph_034_mu_0_4_node_147,25,0.1533333333333333,0.0011268782275473,0.3954869358669833,2.5285285285285286,0.0234939403396877,12.656,12.344,1.0312703962703966,0.49376,0.2849967377487811,0.0129890591322243,0.3282118758434548,0.3286668177060062,0.2844642855081026
graph_034_mu_0_4_node_737,26,0.0289855072463768,0.0013816182358009,0.404126213592233,2.4744744744744747,0.0245648018309314,7.998,18.002,0.4478411887562043,0.6923846153846153,0.2953708374547438,0.0192555441337041,0.5305127520090268,0.5311758546802839,0.1129639565501765
graph_034_mu_0_4_node_841,36,0.1714285714285714,0.0020584814881234,0.4233050847457627,2.3623623623623624,0.0505430213942149,18.954,17.046,1.1152952488687782,0.4735,0.4161086118303197,0.0178024767461419,0.3103492544921625,0.3109776736710664,0.4606950689739905
graph_034_mu_0_4_node_373,24,0.0760869565217391,0.0011158395072794,0.3970588235294117,2.5185185185185186,0.0247180184258949,7.364,16.636,0.4447218487394958,0.6931666666666666,0.3831154296010171,0.0175053196718152,0.5309736932896327,0.5315864830205379,0.1611093465134287
graph_034_mu_0_4_node_851,16,0.025,0.00067217168375,0.380281690140845,2.6296296296296298,0.0144295841568519,4.534,11.466,0.4006897990897989,0.716625,0.2200450302535035,0.0121578632530605,0.5601208554984298,0.5605431989307137,0.077866928697479
graph_034_mu_0_4_node_930,23,0.0666666666666666,0.0009683527464595,0.388867263526664,2.5715715715715715,0.0199388429174575,11.604,11.396,1.0373506002167765,0.4954782608695652,0.1894226969424735,0.0121804346155753,0.3311338527363128,0.3315538335141332,0.1733813434808387
graph_034_mu_0_4_node_767,14,0.0109890109890109,0.0004168944852885,0.3817348108521207,2.61961961961962,0.016695884919763,2.742,11.258,0.2460141414141413,0.8041428571428574,0.2325358327710517,0.0118765659280564,0.6739403164774682,0.6743549476715225,0.0213920296688467
graph_034_mu_0_4_node_470,30,0.1172413793103448,0.0015750548878664,0.4111111111111111,2.4324324324324325,0.0393492715287123,12.05,17.95,0.6718259803921567,0.5983333333333333,0.437839001964233,0.0187472761997152,0.4269399979865096,0.427601386695172,0.2929155685926951
graph_034_mu_0_4_node_48,21,0.0714285714285714,0.0008352736066999,0.3976910828025478,2.5145145145145147,0.024505753450527,8.093,12.907,0.6284080419580418,0.6146190476190475,0.2636085749833744,0.013602039004798,0.4438479143492768,0.4443234372813061,0.1438418287321171
graph_034_mu_0_4_node_87,27,0.0769230769230769,0.0015258200085992,0.4044534412955465,2.4724724724724725,0.0254695868170504,9.446,17.554,0.5414359967431949,0.6501481481481481,0.2764433177417759,0.0188561032462726,0.4823777024341653,0.4830243830787871,0.1445516283154953
graph_034_mu_0_4_node_38,25,0.0474308300395256,0.0012060213621952,0.3908450704225352,2.558558558558558,0.0223907209122168,7.888,17.112,0.4706989133372647,0.68448,0.3721890063010737,0.01799423928805,0.5232115144065514,0.5238418443275402,0.1450134445104761
graph_034_mu_0_4_node_137,34,0.1431451612903226,0.0017076227334794,0.4072564207093355,2.4554554554554557,0.0378192671153149,16.178,17.822,0.9091972222222224,0.5241764705882354,0.5609891744462565,0.0184527714487022,0.3552922496371553,0.3559491244062092,0.473923070333859
graph_034_mu_0_4_node_985,22,0.1082251082251082,0.0009747659950107,0.3923802042419481,2.5485485485485486,0.0220917596031242,8.995,13.005,0.6930827838827838,0.5911363636363638,0.2431694118552055,0.0137687893730326,0.419788203668564,0.4202673672024376,0.1673013320185332
graph_034_mu_0_4_node_432,23,0.1541501976284585,0.0008988016256544,0.404126213592233,2.4744744744744747,0.0287463174635521,11.038,11.962,0.9232878787878784,0.520086956521739,0.4082646241741479,0.0123437473330731,0.3514722689075629,0.3519130872380753,0.3750997503290267
graph_034_mu_0_4_node_444,30,0.135632183908046,0.0015342216633644,0.4015273311897106,2.4904904904904903,0.032411037665754,16.507,13.493,1.2307672327672323,0.4497666666666667,0.3608867479307955,0.0140513043439464,0.2904503634201136,0.2909477718394628,0.4316748502990997
graph_034_mu_0_4_node_913,20,0.0368421052631578,0.000916624936615,0.3882627283326856,2.575575575575576,0.0193190346471018,4.127,15.873,0.2708043525102348,0.7936500000000001,0.277430932864778,0.016929752525249,0.6629428536037231,0.6635274088778064,0.0580809830087507
graph_034_mu_0_4_node_891,20,0.0684210526315789,0.0009474913568324,0.3861615771163509,2.5895895895895897,0.0180374506623241,9.701,10.299,0.9761665801518744,0.51495,0.174769139478753,0.011026697475325,0.350370243050303,0.3507497544435112,0.1401604055333167
graph_034_mu_0_4_node_993,54,0.1236802413273001,0.0047693929860807,0.4528558476881233,2.2082082082082084,0.0661177360156992,25.449,28.551,0.8928172955829778,0.5287222222222223,0.8927043191799741,0.0295600530304068,0.3594868058247451,0.3605394271292131,0.7582070134577575
graph_034_mu_0_4_node_251,20,0.0842105263157894,0.0008162124241775,0.3925343811394892,2.5475475475475475,0.022935605350335,9.056,10.944,0.8285252525252527,0.5471999999999999,0.2233759571325961,0.0115337262985974,0.3767474972191324,0.3771507567727941,0.1839936812174241
graph_034_mu_0_4_node_170,21,0.0809523809523809,0.0008641227898638,0.389777604369879,2.5655655655655654,0.0215595367431684,8.32,12.68,0.6598290209790209,0.6038095238095236,0.2102127472778618,0.0135509077728451,0.4329901140155727,0.4334572846585489,0.1336319475655198
graph_034_mu_0_4_node_598,27,0.1367521367521367,0.0014187176283409,0.4026602176541717,2.483483483483484,0.0286258738610145,11.076,15.924,0.6965778846153846,0.5897777777777777,0.4223133522810368,0.0166382360810194,0.4183388120865013,0.4189255519237565,0.2921831498373786
graph_034_mu_0_4_node_768,33,0.1704545454545454,0.0017285169532099,0.4109419991772933,2.433433433433433,0.0400196980211235,17.113,15.887,1.079528021978022,0.4814242424242422,0.4189113398025951,0.0165457277953069,0.31713667078636,0.3177223082578849,0.448931986242891
graph_034_mu_0_4_node_775,42,0.1269230769230769,0.0028207897478776,0.427105600684053,2.3413413413413413,0.0454909621402728,19.237,22.763,0.8461176409402952,0.5419761904761904,0.8283338351345418,0.0234685621191175,0.3718160275054576,0.3726550517541078,0.6582340581593448
graph_034_mu_0_4_node_513,19,0.0514705882352941,0.000656398209875,0.3827586206896551,2.612612612612613,0.0170038631627072,8.126,10.874,0.7580569347319347,0.5723157894736842,0.2225616948345996,0.0114912952738747,0.4023213895555275,0.4027220405741952,0.1443478293729445
graph_034_mu_0_4_node_399,23,0.0513833992094861,0.0011457675298055,0.3973747016706443,2.5165165165165164,0.0249222644840101,7.638,15.362,0.5010976405001947,0.6679130434782609,0.2435019892854894,0.0164932068297961,0.5023695833957678,0.5029354820479022,0.0938877214132296
graph_034_mu_0_4_node_452,18,0.0457516339869281,0.0007306055802395,0.3914576802507837,2.5545545545545547,0.0213876912801718,2.741,15.259,0.1821108141858142,0.8477222222222224,0.3918549075493758,0.0159350432222024,0.7374923997741389,0.7380543041259273,0.0308789672310234
graph_034_mu_0_4_node_196,17,0.0367647058823529,0.0006735292933515,0.3837879369957741,2.6056056056056054,0.0171049786525214,3.929,13.071,0.3104426601176601,0.7688823529411766,0.2407380631606672,0.0138804475137068,0.6285081541341951,0.6289895644810584,0.0535736704221345
graph_034_mu_0_4_node_960,19,0.1470588235294117,0.0005935233365231,0.3833461243284727,2.6086086086086087,0.0184794702681601,9.05,9.95,0.9106611111111113,0.5236842105263159,0.449091890933533,0.0102051469488488,0.3548091954022987,0.3551758417767333,0.3607242056362698
graph_034_mu_0_4_node_783,23,0.0158102766798418,0.0014074749251712,0.4002403846153846,2.4984984984984986,0.0218440368042555,3.181,19.819,0.1616109507838222,0.861695652173913,0.4281666620883202,0.0208722499450252,0.7579184413287865,0.7586481672527087,0.0061326571200015
graph_034_mu_0_4_node_285,25,0.1633333333333333,0.0010177138765811,0.3997599039615846,2.5015015015015014,0.029614668114946,13.078,11.922,1.098181818181818,0.4768800000000002,0.212954642088554,0.0126518176070429,0.3131612685560054,0.313600679378583,0.2329858767777131
graph_034_mu_0_4_node_675,27,0.2307692307692307,0.0011429741790511,0.4021739130434782,2.4864864864864864,0.0349322962119452,15.252,11.748,1.302431818181818,0.4351111111111113,0.3698900127541463,0.0121637291421046,0.2782077620054364,0.2786408312306088,0.4745224495196924
graph_034_mu_0_4_node_143,18,0.0915032679738562,0.0006298127481965,0.3920722135007849,2.5505505505505504,0.0215595141497515,5.083,12.917,0.394423076923077,0.717611111111111,0.4411401548811784,0.0133289607895153,0.5598617391304347,0.5603375248920878,0.1707658830986047
graph_034_mu_0_4_node_673,39,0.1801801801801801,0.0019600504881156,0.4213412062420919,2.373373373373373,0.0528135868751988,23.119,15.881,1.458025,0.4072051282051283,0.3824080465567431,0.0166003194685564,0.2557177550272307,0.2563034308975666,0.5297216453838168
graph_034_mu_0_4_node_707,25,0.08,0.0013148321590925,0.4000800961153384,2.4994994994995,0.0258582709954467,10.337,14.663,0.7081547619047619,0.5865199999999999,0.2627717768203748,0.0155567107778541,0.4153481677165888,0.4158884391096988,0.1624966103955806
graph_034_mu_0_4_node_700,23,0.1146245059288537,0.0008873226845641,0.40056134723336,2.4964964964964964,0.0315772730917117,10.05,12.95,0.7773531468531472,0.5630434782608694,0.3160233292269035,0.0135245203283301,0.3919434297551944,0.3924206050760064,0.2441831578818284
graph_034_mu_0_4_node_153,22,0.0519480519480519,0.0010460816655105,0.3970588235294117,2.5185185185185186,0.0218897262314976,8.286,13.714,0.6097610060218419,0.6233636363636365,0.2168603131689679,0.014726494810422,0.4538681727198357,0.4543734173892255,0.1106311154078136
graph_034_mu_0_4_node_165,48,0.1140096618357487,0.0034496723131678,0.4339704604691572,2.304304304304304,0.0534344399541326,25.273,22.727,1.1133647716128263,0.4734791666666667,0.5996768920898349,0.0236689355011603,0.3102428359816102,0.3110809071618214,0.6365493682497879
graph_034_mu_0_4_node_86,17,0.0441176470588235,0.0007315443367014,0.3801369863013699,2.630630630630631,0.015816731065126,4.043,12.957,0.3206574259074259,0.7621764705882352,0.2989229287066822,0.0136063376141207,0.6196188326547593,0.6200960505772575,0.0750017483236206
graph_034_mu_0_4_node_303,18,0.2166666666666666,0.0004288904522357,0.3684987089634821,2.7137137137137137,0.0134766341145816,10.018,7.982,1.2566642857142856,0.4434444444444446,0.2560733706704139,0.008247951848541,0.2849363737486095,0.2852305438814775,0.2887788308793396
graph_034_mu_0_4_node_115,17,0.0441176470588235,0.0006162708773129,0.3884136858475894,2.5745745745745747,0.0187335831022702,3.135,13.865,0.2297481851481851,0.8155882352941178,0.2799241897736157,0.0146723486638874,0.6908419735108521,0.6913525850774069,0.0581554366878083
