,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_389,35,0.0974789915966386,0.0023500066540597,0.4094262295081967,2.4424424424424425,0.0312156980620781,16.94,18.06,0.9496196680426556,0.516,0.6871089332219601,0.0187627575535376,0.3485661328128032,0.349234613856746,0.6013524330149352
graph_02_mu_0_4_node_466,46,0.123671497584541,0.0033054478122598,0.43359375,2.3063063063063063,0.0568685799804205,26.046,19.954,1.3063374613003098,0.4337826086956522,0.3761962736078756,0.0210994497199886,0.277003227136069,0.2777422672527871,0.4895935106919268
graph_02_mu_0_4_node_737,16,0.0333333333333333,0.0005728827939238,0.3857142857142857,2.592592592592593,0.0183885394246656,4.499,11.501,0.3946203130203129,0.7188125,0.1703402752055823,0.0124852840298147,0.5623407609933925,0.5627661789321776,0.0495091689579103
graph_02_mu_0_4_node_372,19,0.0701754385964912,0.000707933094656,0.3893219017926734,2.5685685685685686,0.0234950128346087,7.072,11.928,0.5938505050505051,0.6277894736842107,0.2250265530300904,0.0126120217018303,0.4576599581771997,0.4581012488469461,0.1321957096302796
graph_02_mu_0_4_node_766,36,0.0396825396825396,0.0028930013427601,0.4229466553767993,2.364364364364364,0.0337531343061848,11.651,24.349,0.4813034041021448,0.6763611111111111,0.4783948856199952,0.0257356734507768,0.5117445870549279,0.5126452948247042,0.2115179571176139
graph_02_mu_0_4_node_360,24,0.1014492753623188,0.0010182980393507,0.3964285714285714,2.5225225225225225,0.0279895161521096,9.08,14.92,0.609287912087912,0.6216666666666666,0.4494281060365088,0.0154562487236891,0.4511423478482301,0.4516943520863132,0.2717760369609356
graph_02_mu_0_4_node_984,29,0.1623931623931624,0.0012802658194412,0.398961661341853,2.5065065065065064,0.0319204511804678,15.247,13.753,1.1115365467865468,0.4742413793103447,0.3778135353891997,0.0143274066966104,0.3109820443098889,0.3114911259798276,0.3857004281183502
graph_02_mu_0_4_node_623,23,0.0513833992094861,0.0011150161634238,0.3956435643564356,2.5275275275275275,0.0229994164809829,6.912,16.088,0.431708993779698,0.6994782608695651,0.377245977095608,0.016920204564291,0.5384913620548075,0.5390864571734796,0.1414970051647841
graph_02_mu_0_4_node_783,21,0.0523809523809523,0.0010434520744478,0.3908450704225352,2.558558558558558,0.0193744146283505,7.731,13.269,0.5874155594405592,0.6318571428571427,0.2199375594761391,0.0143810922946065,0.4628362877080896,0.4633271879650409,0.112791607484946
graph_02_mu_0_4_node_79,15,0.0666666666666666,0.0004243018572712,0.375281743050338,2.664664664664665,0.0146124037651441,6.942,8.058,0.9052803030303028,0.5372,0.1693243362448834,0.0085723908151033,0.3719260676394544,0.3722242164983493,0.1138417800206495
graph_02_mu_0_4_node_481,24,0.1340579710144927,0.0010096864638108,0.4010437575270975,2.4934934934934936,0.0317282198122695,10.088,13.912,0.7264455544455543,0.5796666666666667,0.2625841907363589,0.0147089967585073,0.4082709667650845,0.408785734820269,0.1891903592054291
graph_02_mu_0_4_node_946,21,0.0476190476190476,0.0009529759703494,0.3943939992104224,2.535535535535536,0.0211889237238356,6.287,14.713,0.4367186651583711,0.7006190476190475,0.312587559841508,0.0155570761145515,0.5419818832891246,0.5425261154758327,0.1093535015182939
graph_02_mu_0_4_node_642,32,0.1048387096774193,0.0015806340712682,0.4145228215767635,2.4124124124124124,0.0408377111866352,18.035,13.965,1.292712087912088,0.43640625,0.2975675000443559,0.0146673070114135,0.2791438779956428,0.2796609103990645,0.3834549154848011
graph_02_mu_0_4_node_843,18,0.0392156862745098,0.0007071438860704,0.3923802042419481,2.5485485485485486,0.0208455467801454,4.586,13.414,0.3446667582417582,0.7452222222222221,0.1967099837539323,0.0145663384908707,0.5950972896668548,0.5955934369596,0.0426211604528232
graph_02_mu_0_4_node_857,21,0.0523809523809523,0.0010471051967192,0.3906922174423152,2.55955955955956,0.0200395694556318,5.876,15.124,0.3992132352941177,0.7201904761904762,0.2554446026108207,0.0163697704245744,0.5667948717948718,0.5673542795916028,0.0786014010428871
graph_02_mu_0_4_node_631,27,0.1538461538461538,0.0012607241056731,0.3975328292877039,2.5155155155155158,0.0303102077974967,14.11,12.89,1.09638006993007,0.4774074074074075,0.3527358189960262,0.0134202916092969,0.3136425551192993,0.3141196674451207,0.3835125284799694
graph_02_mu_0_4_node_127,17,0.0955882352941176,0.0005557760317704,0.3789833080424886,2.6386386386386387,0.017098679398019,7.584,9.416,0.8107232323232323,0.5538823529411764,0.2015066723212387,0.0100185358585437,0.3836131326644371,0.38396153363615,0.1473043011600213
graph_02_mu_0_4_node_236,24,0.0216450216450216,0.0011486023447623,0.3969010727056019,2.51951951951952,0.022498538452495,7.582,16.418,0.4659084680025857,0.6840833333333334,0.6173904477864137,0.0170738956271653,0.5208680450479313,0.5214753682882304,0.2320558613249299
graph_02_mu_0_4_node_630,20,0.0631578947368421,0.0009646695711103,0.3891702376314764,2.5695695695695697,0.0203936254871613,7.055,12.945,0.5497266067266068,0.6472500000000001,0.2926105289645403,0.0136150308239336,0.4795075968731142,0.4799864922997918,0.1467733274526215
graph_02_mu_0_4_node_328,15,0.0285714285714285,0.0005391170159222,0.3792710706150342,2.6366366366366365,0.0151746399286816,5.679,9.321,0.648719696969697,0.6213999999999998,0.1434261965452022,0.0100860049722202,0.458397584871269,0.4587424154450154,0.0594491662570915
graph_02_mu_0_4_node_459,25,0.0566666666666666,0.0013757948091362,0.4016887816646562,2.4894894894894897,0.0254771320909756,7.263,17.737,0.4116278594771242,0.70948,0.4735153309271113,0.018488217032104,0.5503705118411001,0.5510265804172928,0.160355500091591
graph_02_mu_0_4_node_131,22,0.0779220779220779,0.0009579892225015,0.3931523022432113,2.543543543543544,0.0239443987121599,10.042,11.958,0.8404,0.5435454545454543,0.1899572543184734,0.0127918442417988,0.3732549019607843,0.3736973994019415,0.1432454912331716
graph_02_mu_0_4_node_33,30,0.0582010582010582,0.0017832779789015,0.4033104561970125,2.47947947947948,0.0265422639805271,12.761,17.239,0.7470526526239948,0.5746333333333332,0.3584800968719525,0.0182473445507124,0.4040240427287719,0.4046619592148059,0.2424025620611838
graph_02_mu_0_4_node_309,53,0.0863570391872278,0.0048366016300329,0.4493927125506073,2.225225225225225,0.0647501621908892,26.174,26.826,0.9770004429467476,0.5061509433962262,0.5062762190447571,0.0283630384421556,0.338909675938776,0.3399029914499018,0.4914922799132145
graph_02_mu_0_4_node_804,24,0.0432900432900432,0.0011606497938273,0.391304347826087,2.555555555555556,0.0197196919487585,8.547,15.453,0.5570343743975322,0.643875,0.3224111540328606,0.0163582494488,0.4756265206820921,0.4761982087438541,0.154209988501855
graph_02_mu_0_4_node_304,33,0.0795454545454545,0.0021021617682046,0.4145228215767635,2.4124124124124124,0.0351205967409353,15.081,17.919,0.8426802521008405,0.5429999999999998,0.4156611937485602,0.0187491667322571,0.3727731424877643,0.3734363232276481,0.3478199460954679
graph_02_mu_0_4_node_837,20,0.031578947368421,0.0009684156076253,0.389777604369879,2.5655655655655654,0.0179096171917436,6.647,13.353,0.5018201210554152,0.6676500000000001,0.1556036766336928,0.0146735498912143,0.5023335425860164,0.5028275094107504,0.0565880714281548
graph_02_mu_0_4_node_902,28,0.0767195767195767,0.0014464107950631,0.4095940959409594,2.4414414414414414,0.0335669836852816,9.652,18.348,0.5279001375988992,0.6552857142857144,0.2928983599492525,0.0196206736592994,0.4877057019100664,0.4883844754314814,0.1434927400568534
graph_02_mu_0_4_node_614,26,0.1292307692307692,0.0010799601402879,0.4034733441033926,2.4784784784784786,0.0366137820899575,11.05,14.95,0.7397969696969694,0.5749999999999998,0.3185827582342199,0.015701899122191,0.4035801466421491,0.4041333409004921,0.2343594740230641
graph_02_mu_0_4_node_840,26,0.0797101449275362,0.0010724638744107,0.3994402239104358,2.503503503503504,0.0276848824879462,11.124,14.876,0.7493095238095236,0.572153846153846,0.3452299578890659,0.0155649986999504,0.4008771455666192,0.4014276057278769,0.2335867419824065
graph_02_mu_0_4_node_613,24,0.1485507246376811,0.0010313927394389,0.3917647058823529,2.5525525525525525,0.0276181475128174,12.56,11.44,1.1205333333333334,0.4766666666666666,0.3181751153723944,0.0119084525143951,0.3140156836998942,0.3144390952701204,0.3298208754397784
graph_02_mu_0_4_node_765,34,0.0623885918003565,0.0022180270400149,0.4165971643035863,2.4004004004004003,0.0359830135748656,11.081,22.919,0.4840224494041429,0.6740882352941175,0.5315082207363166,0.0239811491314956,0.5085162986316943,0.5093641211874361,0.2554809453367577
graph_02_mu_0_4_node_554,26,0.0615384615384615,0.0014024367583652,0.3953304313415117,2.5295295295295297,0.0247581288576754,12.045,13.955,0.8637445887445888,0.5367307692307692,0.3234071005263669,0.0146027105586813,0.3668542575952074,0.367370690997688,0.2316904872889252
graph_02_mu_0_4_node_224,34,0.0625,0.0021409784953424,0.4148671096345515,2.4104104104104103,0.0329436006989828,13.084,20.916,0.6271148892966512,0.6151764705882351,0.4102383476711999,0.0221083854387382,0.4444865277980871,0.4452604261530582,0.2358829117791566
graph_02_mu_0_4_node_218,15,0.0285714285714285,0.0005121147243824,0.3779795686719637,2.645645645645646,0.0147231126264001,3.051,11.949,0.2561381118881119,0.7966000000000001,0.1407635003647574,0.0131274758135776,0.6623859649122806,0.6628279006339247,0.0345011417099035
graph_02_mu_0_4_node_386,18,0.0392156862745098,0.0007365867211695,0.3843786071565987,2.601601601601601,0.0167061395006177,6.436,11.564,0.5635834415584415,0.6424444444444444,0.1719024296422732,0.0125470067692867,0.4749132684706599,0.475341075801415,0.0709416935365338
graph_02_mu_0_4_node_317,33,0.0881720430107526,0.0018940042595061,0.4143508917461634,2.413413413413413,0.0404159729951672,14.164,18.836,0.7529772832817336,0.570787878787879,0.401587015908955,0.0197826052587069,0.3994879973691603,0.4001850451430602,0.279601343306491
graph_02_mu_0_4_node_442,40,0.1422475106685633,0.0021642929615819,0.4311609840310746,2.319319319319319,0.0568730782876275,22.069,17.931,1.2315294117647055,0.4482750000000001,0.3821523407478471,0.0188326825587974,0.288920162275001,0.2895841305245746,0.4480459720459779
graph_02_mu_0_4_node_449,27,0.0997150997150997,0.0013909357918398,0.4052738336713996,2.4674674674674675,0.0324432890776288,12.064,14.936,0.8083719780219781,0.5531851851851851,0.2816266976691079,0.0157934371754525,0.3824116992763336,0.3829644172547086,0.2267131969295591
graph_02_mu_0_4_node_368,32,0.0436781609195402,0.0021499378107798,0.4112803622890078,2.431431431431432,0.0281520992327077,9.92,22.08,0.4516800237748521,0.69,0.4335875966991022,0.0233379981944951,0.5273823137346676,0.5281990525782155,0.1731628622833652
graph_02_mu_0_4_node_313,21,0.0666666666666666,0.0008971403498213,0.3942383583267561,2.5365365365365364,0.0228314385209167,8.042,12.958,0.6210874125874124,0.6170476190476188,0.3004444653175095,0.0135588283359029,0.4462545050055616,0.4467339180620067,0.1855598817257277
graph_02_mu_0_4_node_188,16,0.05,0.0005479292075624,0.373877245508982,2.674674674674675,0.0130203689524417,4.052,11.948,0.3429810189810189,0.74675,0.2368561233553957,0.012623067694388,0.5974507177033491,0.5978926478797364,0.0765771680322842
graph_02_mu_0_4_node_233,18,0.0849673202614379,0.000698531966241,0.3811522319725295,2.623623623623624,0.016732983354859,6.775,11.225,0.6248945054945055,0.6236111111111111,0.2703206083899352,0.0117867020843951,0.4564543931430888,0.4568696713755432,0.1393896348930572
graph_02_mu_0_4_node_998,21,0.1619047619047619,0.0006706205628499,0.3852680293096799,2.5955955955955954,0.021214945720967,12.006,8.994,1.3354916666666663,0.4282857142857143,0.2390167382356788,0.0093775808178987,0.2725190508021389,0.272851952448419,0.2923361746954593
graph_02_mu_0_4_node_6,21,0.0350877192982456,0.0008461337918775,0.3849710982658959,2.5975975975975976,0.0192485803359765,7.759,13.241,0.593398339160839,0.6305238095238094,0.2179989817668486,0.0143568673099058,0.4618973140859263,0.4623871788307409,0.1066024977084555
graph_02_mu_0_4_node_792,31,0.0365591397849462,0.0021922540188379,0.4178168130489335,2.393393393393393,0.0320079769261749,8.784,22.216,0.3965868015318015,0.7166451612903225,0.5211125191545514,0.0233646258535918,0.5588670284243266,0.5596887261042409,0.1821878931631312
graph_02_mu_0_4_node_727,22,0.0562770562770562,0.0010599327369387,0.3940828402366864,2.537537537537537,0.0224067043460071,6.674,15.326,0.4370774725274725,0.6966363636363635,0.2660096819337346,0.0163467777499428,0.5349851792997511,0.5355520944161354,0.1038070767001847
graph_02_mu_0_4_node_184,26,0.203076923076923,0.0009927665236848,0.3983253588516746,2.5105105105105103,0.0360946856888185,15.32,10.68,1.439870202020202,0.4107692307692308,0.2664714971101766,0.0111556164579433,0.2586448546726483,0.2590402329343276,0.3771807350428712
graph_02_mu_0_4_node_643,28,0.1375661375661375,0.0014019143193854,0.4004008016032064,2.497497497497497,0.0283343724996805,16.033,11.967,1.3409272727272723,0.4273928571428572,0.3182703689672551,0.0124765281435623,0.2718096898681541,0.2722527165760972,0.4251317512685578
graph_02_mu_0_4_node_345,22,0.0995670995670995,0.0008494564819276,0.388867263526664,2.5715715715715715,0.0240720186245872,9.057,12.943,0.7007538461538461,0.588318181818182,0.38996727941755,0.0134076027176676,0.4168662239089183,0.4173451180742337,0.2708448821599599
graph_02_mu_0_4_node_333,25,0.0533333333333333,0.0012225415713722,0.4021739130434782,2.4864864864864864,0.0285984453154968,7.057,17.943,0.3937479575163399,0.71772,0.3382918023835614,0.0189731623468083,0.5598531003310415,0.5605167748141515,0.1321601690257384
graph_02_mu_0_4_node_501,26,0.0652173913043478,0.0012319431429134,0.398961661341853,2.5065065065065064,0.0243513483998464,10.267,15.733,0.6549183510246204,0.6051153846153845,0.371727598506563,0.0165389805743268,0.4341901183651184,0.4347722342355693,0.2140206575765219
graph_02_mu_0_4_node_518,31,0.1995073891625615,0.0011174836259812,0.4109419991772933,2.433433433433433,0.0458459324032099,18.046,12.954,1.3939948717948716,0.4178709677419353,0.3214953196815451,0.0135340652627657,0.2641478806907378,0.2646275008169235,0.4218833871625159
graph_02_mu_0_4_node_397,51,0.1318027210884353,0.0040151328942652,0.4420353982300884,2.2622622622622623,0.0595980938504079,26.392,24.608,1.0747661998870697,0.4825098039215686,0.67580544517466,0.0256360716909185,0.3181011995974022,0.3190124753706765,0.6876123468031081
graph_02_mu_0_4_node_725,36,0.1396825396825396,0.0019638321792395,0.4234845273420941,2.3613613613613613,0.0514349927261311,16.18,19.82,0.8192390977443611,0.5505555555555555,0.4928532254314754,0.0207048095154922,0.3800667567522481,0.3808003001464977,0.3989195797046227
graph_02_mu_0_4_node_687,20,0.0263157894736842,0.000879724190112,0.3996,2.5025025025025025,0.0229652883261569,3.045,16.955,0.180016339869281,0.8477499999999998,0.2735033514929658,0.0181371192356999,0.736050065876153,0.7366770330647294,0.0342505785189034
graph_02_mu_0_4_node_239,19,0.1403508771929824,0.0005480567311734,0.3857142857142857,2.592592592592593,0.0232698072346322,9.044,9.956,0.9093944444444446,0.524,0.2999690895566458,0.0103135492559956,0.3550899835796386,0.3554583984524223,0.2711594993331456
graph_02_mu_0_4_node_36,19,0.0467836257309941,0.000865953551733,0.3851195065535852,2.5965965965965965,0.019013243595488,5.286,13.714,0.3907074148074148,0.7217894736842104,0.3239615495812856,0.014409650619867,0.566432673577741,0.566939936514112,0.0866440075875807
graph_02_mu_0_4_node_324,22,0.1038961038961039,0.000828902343739,0.3911511354737666,2.5565565565565564,0.0283493189210391,10.033,11.967,0.8390555555555557,0.5439545454545452,0.2549719635350219,0.0125691567592528,0.3736392857142857,0.3740821157531778,0.2131531920952274
graph_02_mu_0_4_node_778,21,0.0714285714285714,0.0009951724522213,0.3875096974398759,2.5805805805805804,0.0203422501394249,9.344,11.656,0.8200918414918413,0.5550476190476189,0.26476834964247,0.0122568661737507,0.3861274687924855,0.3865587681715667,0.1946070479095055
graph_02_mu_0_4_node_994,26,0.1476923076923077,0.0011095501844728,0.4062627084180561,2.4614614614614614,0.0338687782500616,11.803,14.197,0.8334761904761904,0.5460384615384615,0.3880328728662402,0.0147947532371026,0.3757765765765764,0.3763019508555842,0.3202958878729224
graph_02_mu_0_4_node_316,21,0.0428571428571428,0.0009817797306,0.3916111328890631,2.5535535535535536,0.0199341992621348,5.635,15.365,0.3806766231317702,0.7316666666666666,0.2769290722303786,0.0163123418334176,0.5816332184167333,0.5822015237330173,0.0572157691720858
graph_02_mu_0_4_node_583,28,0.0343915343915343,0.0016930531054734,0.4084219133278822,2.448448448448449,0.0274368047948287,9.834,18.166,0.5478814304031023,0.6487857142857142,0.3929436271696439,0.01932221203073,0.481642205387097,0.4823142552410529,0.1143842999181718
graph_02_mu_0_4_node_100,57,0.1057239057239057,0.0056163604222629,0.4593103448275862,2.1771771771771773,0.0696607803837647,25.256,31.744,0.796142491657397,0.5569122807017544,0.8687637510165366,0.0330774426704725,0.3859745666823885,0.3871496933209006,0.6582641759985635
graph_02_mu_0_4_node_92,23,0.0790513833992094,0.0008608751314939,0.396271320904403,2.523523523523524,0.0279231454833072,12.047,10.953,1.1013868686868682,0.4762173913043479,0.1741069034425177,0.0117159788189716,0.3125974688974688,0.3130028521124336,0.1750835340034952
graph_02_mu_0_4_node_893,20,0.0684210526315789,0.0008922748082069,0.3867595818815331,2.5855855855855854,0.0175715350942193,7.47,12.53,0.6025803999921646,0.6265,0.282163649014726,0.0131778484641199,0.4573295476803723,0.4577931111817606,0.1571179677572232
graph_02_mu_0_4_node_52,21,0.0467836257309941,0.0008222377894538,0.3849710982658959,2.5975975975975976,0.0178461349828286,8.42,12.58,0.6731884615384615,0.5990476190476189,0.2981412809194179,0.0132224348993276,0.428177206154987,0.4286426524262868,0.1704573239470501
graph_02_mu_0_4_node_979,19,0.023391812865497,0.0007257342138361,0.389777604369879,2.5655655655655654,0.0206539483459638,3.847,15.153,0.2552692765567765,0.7975263157894735,0.2366872127216034,0.0162461280850029,0.6640290118577076,0.664589414059323,0.0260755899175157
graph_02_mu_0_4_node_226,36,0.1571428571428571,0.0021281998217092,0.4171189979123173,2.397397397397397,0.0422435825025611,19.242,16.758,1.1507680672268907,0.4655000000000001,0.459868855333768,0.0174439216255935,0.3034836307068611,0.304104060034377,0.5205982453584233
graph_02_mu_0_4_node_245,19,0.088235294117647,0.0006309077826515,0.3821729150726855,2.6166166166166165,0.0176671718480919,8.573,10.427,0.8275840909090909,0.5487894736842105,0.2370674727673814,0.0109644847167524,0.378727601644843,0.3791134242791796,0.1690193510803354
graph_02_mu_0_4_node_53,20,0.0196078431372549,0.0007742226959972,0.3843786071565987,2.601601601601601,0.0173852960983246,7.263,12.737,0.578945387945388,0.6368499999999999,0.2580359168418638,0.0135674448408722,0.469033999971931,0.4695052096883229,0.1159777142352772
graph_02_mu_0_4_node_318,39,0.078078078078078,0.0025399869201442,0.4287553648068669,2.3323323323323324,0.0503979943311284,15.061,23.939,0.6294980660643705,0.6138205128205128,0.5101117547924204,0.0251428492123844,0.4428682459806781,0.4437540281738918,0.2987994217759216
graph_02_mu_0_4_node_221,40,0.0871794871794871,0.0028708942342323,0.4213412062420919,2.373373373373373,0.0412463392567299,20.161,19.839,1.0213419287970371,0.495975,0.3174383385890602,0.0212129378903368,0.3301368089099893,0.3308712692662731,0.3098493356945185
graph_02_mu_0_4_node_49,45,0.1040974529346622,0.0033178114987337,0.4368167905553126,2.289289289289289,0.0586869113697898,21.07,23.93,0.8808335686053077,0.5317777777777777,0.5098865032127977,0.0251339132652636,0.3622218192922853,0.363107662745641,0.4267474907084407
graph_02_mu_0_4_node_428,25,0.17,0.0008251008992091,0.3983253588516746,2.5105105105105103,0.0370532404027085,14.035,10.965,1.2807828282828286,0.4386000000000001,0.233595923704885,0.0115167938327975,0.2809326141338336,0.2813385011753961,0.2984057342868533
graph_02_mu_0_4_node_919,20,0.0684210526315789,0.0008767503428074,0.3916111328890631,2.5535535535535536,0.0195663558561977,6.701,13.299,0.5067012987012987,0.66495,0.2659395641983068,0.0141725977027954,0.498757453019522,0.4992494260281582,0.1192666479511074
graph_02_mu_0_4_node_548,23,0.0474308300395256,0.0013397034684345,0.4020120724346076,2.4874874874874875,0.0230931466569919,6.258,16.742,0.3787836397176954,0.727913043478261,0.3490675465851867,0.0177197225568183,0.573904720277148,0.5745239596367956,0.109383022681045
graph_02_mu_0_4_node_832,23,0.0513833992094861,0.0012026919154532,0.3936170212765957,2.5405405405405403,0.021285909108074,8.097,14.903,0.5441987845487845,0.6479565217391305,0.3969212958239715,0.0155362570161045,0.4794083070471592,0.4799596424713191,0.1861974184730006
graph_02_mu_0_4_node_960,28,0.0476190476190476,0.0017217430761683,0.4117889530090684,2.4284284284284285,0.0306101489164491,7.069,20.931,0.3380938424492604,0.7475357142857143,0.48522886295993,0.021901844740354,0.5969852573220993,0.5977593668770649,0.1624812605866396
graph_02_mu_0_4_node_262,24,0.0543478260869565,0.0012771216447566,0.3933070866141732,2.5425425425425425,0.0210926828615539,8.018,15.982,0.5059806076276664,0.6659166666666665,0.2783111063566903,0.0170432157805708,0.5003075679538677,0.5008987912200715,0.1232764416271927
graph_02_mu_0_4_node_835,23,0.0571428571428571,0.0009087839328215,0.390539483971853,2.5605605605605604,0.02176486977677,8.05,14.95,0.5389274725274724,0.6500000000000001,0.3464903918929662,0.0156438671526213,0.4815720918866081,0.4821251634024786,0.1628683039939295
graph_02_mu_0_4_node_932,27,0.074074074074074,0.0013394169564701,0.4084219133278822,2.448448448448449,0.031854728298477,10.583,16.417,0.6462285714285714,0.6080370370370369,0.2619480459325021,0.0175568145844899,0.4370858573148047,0.4376932802106766,0.1589043626805435
graph_02_mu_0_4_node_56,49,0.1173469387755102,0.0036993004977345,0.4463806970509383,2.24024024024024,0.0680640538485187,24.173,24.827,0.9756019908466822,0.5066734693877553,0.4687679829614818,0.0262484478908853,0.3394151528590163,0.3403343805157385,0.4536929732484441
graph_02_mu_0_4_node_519,23,0.0355731225296442,0.0012096979327753,0.3908450704225352,2.558558558558558,0.0208833387353948,7.96,15.04,0.5319534654887595,0.653913043478261,0.3415572989933515,0.0158131306864029,0.4863918412409964,0.4869482353801859,0.1572316998165193
graph_02_mu_0_4_node_922,33,0.2140151515151515,0.0015593494748953,0.411619283065513,2.4294294294294296,0.0417547826906757,19.031,13.969,1.3630659340659346,0.4233030303030301,0.3813107636501651,0.0145581490531249,0.2684972585066924,0.2690144772030281,0.5184736378541047
graph_02_mu_0_4_node_594,15,0.0769230769230769,0.0003740215468052,0.3675496688741722,2.720720720720721,0.0117804501894973,7.209,7.791,0.9325,0.5193999999999999,0.0896420791442125,0.0085672146846651,0.3513502258610954,0.3516385096611457,0.0717326973337096
graph_02_mu_0_4_node_377,19,0.1169590643274853,0.000572386297937,0.3879611650485436,2.5775775775775776,0.0256339393218655,9.014,9.986,0.903189285714286,0.525578947368421,0.1881659838113733,0.0105598823014083,0.3564998622808411,0.3568693861522754,0.1695932368022615
graph_02_mu_0_4_node_175,16,0.0166666666666666,0.0006285505053501,0.3818807339449541,2.6186186186186187,0.0157873728134507,5.118,10.882,0.5053573981573981,0.680125,0.1698502064865085,0.0117955740790396,0.5256284267982207,0.526030965208696,0.0186823578497477
graph_02_mu_0_4_node_936,28,0.1015384615384615,0.0013020385613405,0.3991210547343188,2.5055055055055053,0.0258608625694314,15.095,12.905,1.1906659673659674,0.4608928571428572,0.2294439737228382,0.0137469132798838,0.3006785750423916,0.3011562706471931,0.237592126747142
graph_02_mu_0_4_node_248,35,0.1310924369747899,0.0022120199249084,0.4199243379571248,2.3813813813813813,0.0457697520679257,15.082,19.918,0.7580980392156862,0.5690857142857141,0.4945507875986555,0.0208089103614972,0.3978020888471499,0.3985391979318102,0.3724508244562827
graph_02_mu_0_4_node_707,15,0.0285714285714285,0.0005232389270377,0.374859287054409,2.667667667667668,0.0133625307715282,4.042,10.958,0.3926064352314352,0.7305333333333333,0.2879792610832042,0.0115222823645425,0.5841963237552146,0.5846016439055282,0.0420514075118588
graph_02_mu_0_4_node_754,24,0.2717391304347826,0.0007873215139515,0.3992805755395683,2.5045045045045047,0.0368844922632615,15.06,8.94,1.6867619047619051,0.3725,0.2220147621702714,0.0093402705992461,0.2289245778611632,0.2292555560957918,0.3725434748645422
graph_02_mu_0_4_node_413,49,0.1248843663274745,0.0037103448308343,0.4404761904761904,2.27027027027027,0.0639335825864941,26.02,22.98,1.132866397961306,0.4689795918367346,0.489474501635205,0.0241364624925516,0.306349365397973,0.3072003832860868,0.532308037187964
graph_02_mu_0_4_node_43,25,0.2166666666666666,0.0008863943049014,0.3923802042419481,2.5485485485485486,0.0298530097233791,16.029,8.971,1.7878472222222226,0.35884,0.244955999620704,0.0093492103947302,0.2186701509872242,0.2190023004845048,0.436430502234176
graph_02_mu_0_4_node_953,28,0.0714285714285714,0.0016165370029824,0.4075887392900856,2.4534534534534536,0.0282533431125704,9.371,18.629,0.5043739250085999,0.6653214285714286,0.4972327931028056,0.0194195050643869,0.4988015902542217,0.4994907381137402,0.2391960623294296
graph_02_mu_0_4_node_165,19,0.0760233918128654,0.000730305890955,0.3920722135007849,2.5505505505505504,0.0223864661583823,5.135,13.865,0.3714023476523475,0.7297368421052629,0.5147907910967658,0.0144270070857628,0.5748260968660968,0.5753389387349719,0.1856506733666993
graph_02_mu_0_4_node_611,58,0.1155844155844155,0.0054707515487863,0.4491906474820143,2.2262262262262262,0.0627806270599476,28.22,29.78,0.9486267562067564,0.5134482758620691,0.8147315445873734,0.031005773346071,0.3454710958263349,0.3465738389373117,0.7404505023113388
graph_02_mu_0_4_node_950,30,0.1333333333333333,0.0016094106212559,0.4146948941469489,2.411411411411412,0.0403050444592477,13.044,16.956,0.7695735294117648,0.5651999999999998,0.3612281273503142,0.017809234824887,0.3939548978153628,0.3945823661920284,0.2769506114798551
graph_02_mu_0_4_node_967,26,0.1015384615384615,0.0012011071546834,0.4062627084180561,2.4614614614614614,0.0346041404272675,11.058,14.942,0.7407952380952377,0.5746923076923075,0.3184753385659846,0.0156932034987496,0.4032864390706495,0.4038393377586962,0.2348362082526079
graph_02_mu_0_4_node_179,27,0.0398860398860398,0.0016142763691962,0.4034733441033926,2.4784784784784786,0.0256974862424346,9.916,17.084,0.5887467880786598,0.6327407407407408,0.2502930016957141,0.0185532933255317,0.4646471178161818,0.4652791669929685,0.1116197645631395
graph_02_mu_0_4_node_824,21,0.0571428571428571,0.0008728337472251,0.3936170212765957,2.5405405405405403,0.0212555310715432,6.313,14.687,0.434690256067462,0.6993809523809523,0.2901751203159234,0.0155164337594059,0.5389377130097068,0.5394809880476629,0.122030749480605
graph_02_mu_0_4_node_665,26,0.0584615384615384,0.0013993949358098,0.3997599039615846,2.5015015015015014,0.0268023993663706,10.548,15.452,0.6847016806722688,0.5943076923076922,0.2464970752750363,0.0165249060501663,0.4230966063808168,0.423668343379922,0.1499885359813972
graph_02_mu_0_4_node_108,29,0.083743842364532,0.0016303073159401,0.4134933774834437,2.4184184184184185,0.0376331215179376,10.938,18.062,0.6064857757137941,0.6228275862068966,0.340421969199499,0.0190996499778674,0.4524142294083305,0.453082494013402,0.1884033372071752
graph_02_mu_0_4_node_204,28,0.1481481481481481,0.001236937872257,0.4056029232643118,2.4654654654654653,0.0373550127671131,13.962,14.038,0.9987128205128206,0.5013571428571428,0.3857196710023253,0.0146241414420135,0.334845390948624,0.3353649666440537,0.3773067709881659
graph_02_mu_0_4_node_30,46,0.1478260869565217,0.0036037990753989,0.4315334773218142,2.3173173173173174,0.0527771324307152,24.909,21.091,1.192414912950826,0.4585000000000001,0.58335792276095,0.0219626156031323,0.2979621782147076,0.2987432231065982,0.6681025801650226
