,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_9,22,0.0606060606060606,0.0010225686260802,0.3917647058823529,2.5525525525525525,0.0231993550837339,4.62,17.38,0.267713363064524,0.7900000000000001,0.357038105050114,0.0182938694259986,0.653878932255484,0.6545263233463418,0.0723730897788553
graph_06_mu_0_4_node_404,23,0.0355731225296442,0.0011648536229301,0.4026602176541717,2.483483483483484,0.0263907866594229,7.056,15.944,0.4429077380952381,0.6932173913043476,0.4297997512544631,0.0165860330278784,0.5305727150537635,0.5311667572754679,0.1618340468615087
graph_06_mu_0_4_node_942,24,0.0649350649350649,0.001132254133721,0.387359441644048,2.581581581581581,0.0207843626134779,9.721,14.279,0.6874461538461537,0.5949583333333334,0.2613739681008969,0.0152046534216094,0.4244021390374331,0.4249342823016034,0.1550940398032867
graph_06_mu_0_4_node_771,28,0.0873015873015873,0.0016361528988897,0.4016887816646562,2.4894894894894897,0.0291138400508242,12.444,15.556,0.8094984917043742,0.5555714285714285,0.2756677843252528,0.0165915426873928,0.3857354160303679,0.3863152381701567,0.1826336383369387
graph_06_mu_0_4_node_455,18,0.0522875816993464,0.0007371192084935,0.3848228043143297,2.5985985985985987,0.0194988372984389,5.053,12.947,0.3909615384615386,0.7192777777777776,0.3491131156875933,0.013467958106636,0.5618182608695652,0.5623006225042677,0.1351106302768399
graph_06_mu_0_4_node_798,25,0.0833333333333333,0.0013468345183147,0.3992805755395683,2.5045045045045047,0.0270325720018811,10.074,14.926,0.6869126400560225,0.5970400000000002,0.2767897511951455,0.0158882121458501,0.4275755453696631,0.4281317983060305,0.1644067669914692
graph_06_mu_0_4_node_636,19,0.0350877192982456,0.0008736760602212,0.3861615771163509,2.5895895895895897,0.0185469034555774,3.242,15.758,0.2076442065287653,0.8293684210526313,0.6571897843120851,0.0163433039845883,0.7096541520798042,0.7102411003077845,0.1242356165005433
graph_06_mu_0_4_node_39,27,0.22,0.0010400621544835,0.3958003169572108,2.5265265265265264,0.0382868868724354,16.056,10.944,1.468509090909091,0.4053333333333333,0.3255900046264939,0.0113439841626096,0.2542207188160676,0.2546288204590435,0.4461062600357835
graph_06_mu_0_4_node_772,25,0.0733333333333333,0.0014097974316169,0.3996,2.5025025025025025,0.0246367491942519,11.44,13.56,0.8474606617582626,0.5424000000000001,0.3089308209916888,0.0142408142111539,0.3725128350235712,0.373018262713347,0.2525615748141851
graph_06_mu_0_4_node_825,26,0.2215384615384615,0.0011052226420782,0.3893219017926734,2.5685685685685686,0.0248142674108987,13.461,12.539,1.082221212121212,0.4822692307692308,0.4699894579983577,0.0129927770262082,0.3182521486643438,0.3187196073567253,0.4887483293333726
graph_06_mu_0_4_node_879,31,0.1034482758620689,0.0017370253249137,0.4024979854955681,2.4844844844844847,0.0289645823648998,14.845,16.155,0.9207376400560224,0.5211290322580644,0.2945780326158168,0.0172110666994852,0.3525436375783738,0.3531458852729946,0.2486411081287706
graph_06_mu_0_4_node_347,25,0.0632411067193675,0.0011472346898463,0.4010437575270975,2.4934934934934936,0.0286153966471538,8.071,16.929,0.4772907913165267,0.6771599999999999,0.7027619363980089,0.0173760390639873,0.5120227484933368,0.5126535143142901,0.2910588745003528
graph_06_mu_0_4_node_894,22,0.1688311688311688,0.0007729286832035,0.3916111328890631,2.5535535535535536,0.0267074584064584,11.108,10.892,1.0223,0.4950909090909091,0.3429390627064949,0.0112640888416484,0.329131279178338,0.329537292427504,0.3474294320616618
graph_06_mu_0_4_node_35,34,0.1443850267379679,0.0022175003823059,0.4171189979123173,2.397397397397397,0.0379486115521662,16.074,17.926,0.8973305555555557,0.527235294117647,0.744007238682869,0.0183999481126683,0.3580418190614417,0.3587101063176586,0.6629428395553507
graph_06_mu_0_4_node_851,17,0.0955882352941176,0.0005050519768961,0.383493282149712,2.607607607607608,0.0223868326618417,6.089,10.911,0.56180202020202,0.6418235294117648,0.294965498803644,0.0113471909432666,0.4731026867335564,0.4735092554375784,0.1617361905827569
graph_06_mu_0_4_node_461,37,0.1201201201201201,0.0023812304697861,0.4192194712547209,2.385385385385385,0.0455564200153,17.39,19.61,0.8889174578603369,0.5299999999999999,0.4699033926934524,0.0204850674501811,0.3607259920089321,0.3614570839525751,0.4147917714742824
graph_06_mu_0_4_node_700,20,0.0842105263157894,0.0008424751176801,0.3882627283326856,2.575575575575576,0.0212786649084621,6.933,13.067,0.5322710622710622,0.6533500000000001,0.228459972495296,0.0139493038989495,0.4855596255596257,0.4860465235314059,0.1061328639287404
graph_06_mu_0_4_node_452,26,0.1323076923076923,0.0014000490418307,0.3976910828025478,2.5145145145145147,0.026009899874394,11.04,14.96,0.738516017316017,0.5753846153846153,0.308590685010351,0.0157684450540281,0.4039463391504468,0.4045039054045675,0.2270249123841821
graph_06_mu_0_4_node_30,23,0.1422924901185771,0.0008681610035789,0.3958003169572108,2.5265265265265264,0.0277482147375693,12.072,10.928,1.1078164141414135,0.4751304347826088,0.2951861384479304,0.0113657473517261,0.3117313531576688,0.3121387370174492,0.323212269121755
graph_06_mu_0_4_node_603,19,0.1695906432748538,0.0006539166546669,0.3801369863013699,2.630630630630631,0.0206566078869181,9.021,9.979,0.9044861111111112,0.5252105263157895,0.4137415096337627,0.0102433629841811,0.3561632183908045,0.3565351535720184,0.3729736556685092
graph_06_mu_0_4_node_379,20,0.0421052631578947,0.0009569915942077,0.390539483971853,2.5605605605605604,0.0211739312884559,3.061,16.939,0.1811484593837534,0.8469499999999999,0.604277976938439,0.0174512174236904,0.7348182831661093,0.7354491858003591,0.1068750035589431
graph_06_mu_0_4_node_240,42,0.1474358974358974,0.0027337871006088,0.4192194712547209,2.385385385385385,0.0451208213924474,22.064,19.936,1.1075403508771928,0.4746666666666667,0.720637563343513,0.0205259182799025,0.3112286764705882,0.311972173458935,0.7591554521360537
graph_06_mu_0_4_node_773,36,0.1158645276292335,0.0021717202845788,0.4104354971240756,2.4364364364364364,0.0383804096940826,17.063,18.937,0.9020736399823088,0.5260277777777779,0.6846801153369129,0.0194967105012533,0.3569475804611783,0.3576535833737779,0.5785578247066197
graph_06_mu_0_4_node_220,23,0.0988142292490118,0.0010572435560725,0.3914576802507837,2.5545545545545547,0.0233487813844325,9.815,13.185,0.7467573260073264,0.5732608695652173,0.3191168392363786,0.0137788416193231,0.4021463113104478,0.4026377092684438,0.2138558217122377
graph_06_mu_0_4_node_121,29,0.0911330049261083,0.0015764105071333,0.4042897612302711,2.4734734734734736,0.0338059877445726,14.05,14.95,0.940562087912088,0.5155172413793104,0.3580675414998069,0.0156172375316422,0.3473247878175077,0.3478821065479191,0.335400154697702
graph_06_mu_0_4_node_508,19,0.1403508771929824,0.0007048759949632,0.3857142857142857,2.592592592592593,0.0264422421644826,9.028,9.972,0.9060694444444448,0.5248421052631579,0.2963767039389661,0.0103372243782869,0.3558418719211821,0.3562135464463481,0.2674067537994329
graph_06_mu_0_4_node_793,24,0.1376811594202898,0.0010793936197028,0.4004008016032064,2.497497497497497,0.0298806424424851,11.046,12.954,0.8534918414918415,0.53975,0.4071195435547728,0.0133981026930517,0.3696920304920306,0.3701748684637682,0.3454779615343303
graph_06_mu_0_4_node_963,31,0.1290322580645161,0.0019116949202233,0.4109419991772933,2.433433433433433,0.0361449292754672,12.034,18.966,0.6348267758857931,0.6118064516129034,0.6851584093756298,0.0195279002254479,0.4407678616294389,0.441474680288648,0.4335575418828489
graph_06_mu_0_4_node_268,29,0.1009852216748768,0.0016223872038673,0.4064279902359642,2.4604604604604603,0.0361754016240149,12.985,16.015,0.811809133268692,0.5522413793103449,0.4758443094683022,0.0166016344893281,0.3815457401991719,0.3821426896004668,0.3564653170312982
graph_06_mu_0_4_node_728,26,0.0769230769230769,0.0013559811667888,0.4049452776651804,2.4694694694694697,0.0321337169042261,9.106,16.894,0.5400175070028012,0.6497692307692309,0.4557744373133801,0.0175730502257112,0.4814159994581047,0.4820455102751366,0.2425652066928731
graph_06_mu_0_4_node_33,22,0.1385281385281385,0.0009694786234448,0.3864603481624758,2.587587587587588,0.021631344593983,10.031,11.969,0.8387000000000001,0.5440454545454543,0.2922760663961887,0.0125016738096618,0.3737230392156863,0.374169145693241,0.2445585832514778
graph_06_mu_0_4_node_3,23,0.1095238095238095,0.0009192749292538,0.3961141950832672,2.5245245245245247,0.0265612511120099,10.038,12.962,0.7750477855477858,0.5635652173913043,0.4685815773863682,0.0133452990385635,0.3924002037178506,0.3928833034608543,0.3254536992124238
graph_06_mu_0_4_node_581,14,0.0109890109890109,0.0004957632089543,0.3709617526921648,2.695695695695696,0.0126467056882938,2.716,11.284,0.246223543123543,0.806,0.3020194623180474,0.011794025535514,0.6782545751633987,0.6786749298549766,0.0046296995563611
graph_06_mu_0_4_node_569,22,0.0822510822510822,0.0009689016876855,0.3920722135007849,2.5505505505505504,0.0239383313979242,7.049,14.951,0.4719692307692308,0.679590909090909,0.4698760559576019,0.0154634463306567,0.514795235446793,0.5153523007046386,0.2197807963721959
graph_06_mu_0_4_node_841,24,0.0432900432900432,0.0010461952774849,0.3848228043143297,2.5985985985985987,0.0209475910525306,9.721,14.279,0.6989275439730549,0.5949583333333334,0.2428701465037847,0.0152443979718731,0.4263289973325765,0.4268611344240727,0.1424270547028172
graph_06_mu_0_4_node_646,46,0.1775898520084566,0.0030187754675094,0.4332176929748482,2.3083083083083085,0.0654169379458147,26.064,19.936,1.3085773305813555,0.4333913043478261,0.5930270429458752,0.0206648637468279,0.2766899941770827,0.2774337127900394,0.7426011074311436
graph_06_mu_0_4_node_711,26,0.0289855072463768,0.0013274932111581,0.3959571938168846,2.5255255255255253,0.0245012269576718,6.904,19.096,0.3636854080388135,0.7344615384615384,0.4327444090886267,0.0200584035038201,0.5811372850215355,0.5818486710118372,0.133169768759414
graph_06_mu_0_4_node_352,24,0.1739130434782608,0.0008964192591742,0.3981666002391391,2.5115115115115114,0.0360240067942549,11.079,12.921,0.859183216783217,0.538375,0.384559043616058,0.013392950716981,0.3684827203142994,0.3689643297328924,0.3276999595696871
graph_06_mu_0_4_node_362,15,0.0761904761904762,0.0005324697864442,0.3792710706150342,2.6366366366366365,0.0157758794937711,5.407,9.593,0.5723459457209457,0.6395333333333333,0.2184179379449594,0.0100753706409853,0.4719706258205383,0.4723280808475099,0.1029980210111645
graph_06_mu_0_4_node_376,24,0.1557971014492753,0.0010951369702901,0.3896255850234009,2.5665665665665665,0.0235647033520924,10.123,13.877,0.7308471528471527,0.5782083333333333,0.5149431639315314,0.014384041869259,0.4068366114013174,0.4073537989180447,0.3706409629350595
graph_06_mu_0_4_node_690,23,0.1380952380952381,0.0008483578681572,0.3829053277117669,2.6116116116116115,0.0202293247741108,12.191,10.809,1.1345742424242422,0.4699565217391305,0.4509007415994457,0.0112116580387192,0.307475736240442,0.3078786885351836,0.4581308544000008
graph_06_mu_0_4_node_226,25,0.16,0.0010827455962214,0.392226148409894,2.5495495495495497,0.0271735505233715,13.094,11.906,1.101767676767677,0.4762400000000001,0.4306560334695266,0.0122577286291077,0.3126448273592048,0.3130886877856965,0.4713899612576099
graph_06_mu_0_4_node_364,22,0.1789473684210526,0.0006584177441154,0.3863109048723898,2.5885885885885886,0.0274656549952568,13.065,8.935,1.464480158730158,0.4061363636363637,0.2139342474318815,0.0093341563947639,0.254876791076791,0.2552099277131124,0.288295073567108
graph_06_mu_0_4_node_932,17,0.0220588235294117,0.000683747429496,0.3785524820007578,2.641641641641641,0.0165631429419331,3.996,13.004,0.3129751581751582,0.7649411764705882,0.2223591540340282,0.0138779813667375,0.6220420993194448,0.6225265426648765,0.0462746429730745
graph_06_mu_0_4_node_659,25,0.1,0.0012001577173795,0.404126213592233,2.4744744744744747,0.0311579129293561,9.05,15.95,0.567953431372549,0.638,0.5012835548746329,0.0164967091739614,0.4685277141159495,0.4691220679711015,0.2826736360327655
graph_06_mu_0_4_node_120,24,0.1739130434782608,0.0009789513117505,0.3959571938168846,2.5255255255255253,0.0340611249227948,11.034,12.966,0.8514965034965036,0.54025,0.3853564309845931,0.0134407062429039,0.3701415701415702,0.3706248548235867,0.3268220361375899
graph_06_mu_0_4_node_615,16,0.025,0.0005647872936879,0.3805714285714285,2.627627627627628,0.0178884473831313,2.603,13.397,0.1976796536796536,0.8373125,0.3305953490180691,0.014026550702683,0.7224474519632416,0.722946477941576,0.047930525163317
graph_06_mu_0_4_node_618,24,0.0615942028985507,0.0013587926702697,0.4015273311897106,2.4904904904904903,0.0248091113666587,3.456,20.544,0.1708671679197995,0.856,0.4274346336002447,0.0216585077166569,0.7503911077428319,0.7511561970342314,0.052657930900167
graph_06_mu_0_4_node_262,32,0.1379310344827586,0.0016301209712352,0.411619283065513,2.4294294294294296,0.0364030887303803,17.038,14.962,1.1391941391941391,0.4675625,0.4700297639014202,0.0154753651390061,0.3051328691476591,0.3056907594062983,0.5028184455114285
graph_06_mu_0_4_node_641,30,0.1375661375661375,0.0015707216256159,0.4012048192771084,2.4924924924924925,0.0297789549988997,15.829,14.171,1.1191634615384614,0.4723666666666666,0.3425172943875902,0.0148101464518824,0.3093549813584504,0.309883344684715,0.3545121651301207
graph_06_mu_0_4_node_600,23,0.0395256916996047,0.0011864210334111,0.3975328292877039,2.5155155155155158,0.0257137542065874,4.512,18.488,0.2480736829819647,0.8038260869565217,0.4350723082013627,0.0193616735709239,0.6743227282518496,0.6750113549742266,0.0943042524248501
graph_06_mu_0_4_node_912,27,0.0968660968660968,0.0014625657582601,0.4039627982207844,2.4754754754754758,0.0296906709048001,11.899,15.101,0.7956804945054946,0.5592962962962962,0.2668709532360229,0.0161078607671001,0.3890933889602053,0.3896562396639487,0.2031671429779372
graph_06_mu_0_4_node_719,17,0.0514705882352941,0.000737701811988,0.3782658084059068,2.643643643643644,0.0172542263119923,5.693,11.307,0.5083722222222221,0.6651176470588236,0.2862321357710876,0.011800286481147,0.4993944965179748,0.4998158017274178,0.0938934013454129
graph_06_mu_0_4_node_570,23,0.0809523809523809,0.001009549572332,0.3909980430528376,2.557557557557557,0.0214363041545832,9.038,13.962,0.6478278388278388,0.6070434782608697,0.3410275991603209,0.0145830868944284,0.4358651960784314,0.436385508124643,0.1960112368296431
graph_06_mu_0_4_node_661,44,0.102536997885835,0.0037070837310106,0.4302325581395348,2.324324324324324,0.0480191010350945,20.143,23.857,0.8452597515527951,0.5422045454545452,0.7504731367780421,0.0246736353790836,0.3720228237984822,0.3729122933159317,0.6281198632261557
graph_06_mu_0_4_node_979,39,0.084084084084084,0.0027199987701738,0.4225888324873096,2.3663663663663663,0.0426063762107222,17.05,21.95,0.7771491683754842,0.5628205128205127,0.5914136163949076,0.0228346279254691,0.3916545073232469,0.3924727475492523,0.4313095308484993
graph_06_mu_0_4_node_236,18,0.1666666666666666,0.0004802220395995,0.3791271347248577,2.6376376376376376,0.019796354850302,9.063,8.937,1.0201,0.4965,0.3717182861821752,0.00917154452322,0.3304946236559139,0.3308277350265908,0.3322381215374975
graph_06_mu_0_4_node_64,26,0.0769230769230769,0.00144114930458,0.4024979854955681,2.4844844844844847,0.0292668437252698,9.048,16.952,0.5341929271708684,0.652,0.4568011237350057,0.0176351188554931,0.4837637020479126,0.4843953703691013,0.2428334811821067
graph_06_mu_0_4_node_20,40,0.0668563300142247,0.0033286359557999,0.4307891332470893,2.3213213213213213,0.040762299760924,16.361,23.639,0.6955069249590988,0.5909749999999999,0.4153996459683363,0.0252272309675649,0.419898032543946,0.4207791295965083,0.2636403221085033
graph_06_mu_0_4_node_1,25,0.0316205533596837,0.0013560098727307,0.3931523022432113,2.543543543543544,0.0228489677337003,6.383,18.617,0.3494584193326454,0.7446799999999999,0.528812449936685,0.0193613166027366,0.5956863874582091,0.5963799103046699,0.1466476376458644
graph_06_mu_0_4_node_742,22,0.0692640692640692,0.0009892194102628,0.3923802042419481,2.5485485485485486,0.0235489083640883,6.451,15.549,0.416475641025641,0.7067727272727272,0.2825599960814242,0.01656607709342,0.5470259229832088,0.547605229813683,0.1120045690818319
graph_06_mu_0_4_node_813,16,0.0416666666666666,0.0005328548949665,0.3795592705167173,2.6346346346346348,0.0168914757282786,4.151,11.849,0.351735198135198,0.7405625,0.2680639121655083,0.0124487649397814,0.5885342447026656,0.588975686642403,0.0926907630548007
graph_06_mu_0_4_node_239,26,0.1415384615384615,0.0012004643005371,0.4052738336713996,2.4674674674674675,0.0357851499134609,11.119,14.881,0.7490826839826836,0.5723461538461538,0.3566217052027348,0.0155442657347009,0.4010902191206426,0.4016448453291349,0.2636548151809608
graph_06_mu_0_4_node_325,22,0.1082251082251082,0.0008824683403033,0.3893219017926734,2.5685685685685686,0.0274628202215472,11.03,10.97,1.0064333333333333,0.4986363636363636,0.2626447138217991,0.0114601286978241,0.3321766573295984,0.3325855748955133,0.2634521046239937
graph_06_mu_0_4_node_307,30,0.0132275132275132,0.0019699486175517,0.4049452776651804,2.4694694694694697,0.0271861632307879,7.716,22.284,0.3512158306605675,0.7427999999999999,0.5235722446583376,0.0233455213488599,0.5928365415106713,0.5936666373631375,0.155346447213196
graph_06_mu_0_4_node_60,25,0.1778656126482213,0.0008764134589724,0.3959571938168846,2.5255255255255253,0.0291568355649921,14.065,10.935,1.2878030303030306,0.4374000000000001,0.295151719661853,0.0113740147640399,0.279977329580988,0.2803850351613665,0.3507786891234565
graph_06_mu_0_4_node_599,29,0.0854700854700854,0.0015216586560903,0.4065934065934066,2.45945945945946,0.0316213437872094,11.08,17.92,0.6189344771241829,0.6179310344827588,0.7439113760706807,0.0183934564906307,0.4472041784836454,0.4478719934794836,0.4155462366440746
graph_06_mu_0_4_node_583,21,0.1428571428571428,0.0007576746722838,0.3896255850234009,2.5665665665665665,0.0256316407831765,10.043,10.957,0.9175969696969694,0.5217619047619049,0.396217382689195,0.0112807445147572,0.3530361070381231,0.353444510128943,0.361091751820129
graph_06_mu_0_4_node_789,42,0.1173054587688734,0.0034189602413449,0.4283876500857633,2.334334334334334,0.0458410391302719,18.1,23.9,0.7581260210803689,0.5690476190476189,0.9922760261218708,0.0245306227730658,0.397755719076006,0.3986466547958301,0.7463350251937473
graph_06_mu_0_4_node_308,48,0.1516908212560386,0.0035321254584845,0.437007874015748,2.2882882882882885,0.0674016560953402,24.14,23.86,1.0126665755297335,0.4970833333333334,0.709928132108815,0.0247318516020807,0.3308049524842026,0.3316947990989263,0.6850612693960714
graph_06_mu_0_4_node_764,17,0.1323529411764706,0.000510698506947,0.3830521472392638,2.6106106106106104,0.0208402409968177,7.088,9.912,0.7184369047619047,0.5830588235294117,0.2678643514374442,0.0103090377148266,0.4118451566951568,0.412214541805993,0.189377426494658
graph_06_mu_0_4_node_11,21,0.1952380952380952,0.0007991025543634,0.3829053277117669,2.6116116116116115,0.0200830109339216,11.014,9.986,1.1034666666666666,0.4755238095238095,0.2438532598583083,0.010430289524042,0.31195,0.312322251301791,0.2686458528478971
graph_06_mu_0_4_node_291,22,0.0519480519480519,0.0011805977088528,0.3945497630331753,2.5345345345345347,0.0219493896617159,7.069,14.931,0.4755301677081089,0.6786818181818182,0.2497376908831592,0.015959189662493,0.5142396259942423,0.5147959462280558,0.1143984774201669
graph_06_mu_0_4_node_566,34,0.0766129032258064,0.0022975838843394,0.4138359569179785,2.4164164164164164,0.0351426484851065,11.563,22.437,0.5188009754293509,0.6599117647058823,0.9400931784891812,0.023267788896905,0.493135849773767,0.4939718831027123,0.4234542155099887
graph_06_mu_0_4_node_6,22,0.1263157894736842,0.0007285384041661,0.383493282149712,2.607607607607608,0.0220966786317145,10.381,11.619,0.9056111111111113,0.5281363636363634,0.4764672790634957,0.0120231122626399,0.3597231792717086,0.3601562546821336,0.3733672189605529
graph_06_mu_0_4_node_763,14,0.0219780219780219,0.0004605538620142,0.3694526627218935,2.7067067067067065,0.0119530704428682,2.499,11.501,0.2235929292929292,0.8215000000000001,0.281868744463443,0.0120339681140774,0.700576797385621,0.7010052252392037,0.0062872751499544
graph_06_mu_0_4_node_582,28,0.1084656084656084,0.0015498749889349,0.4039627982207844,2.4754754754754758,0.0311719571608842,11.033,16.967,0.6506598039215687,0.6059642857142856,0.6130153379429673,0.0174695185962005,0.4347368355222015,0.4353691560198168,0.3973335467421879
graph_06_mu_0_4_node_801,19,0.0994152046783625,0.0007993974335863,0.3794151158374478,2.635635635635636,0.0169824024094727,7.113,11.887,0.5998863636363636,0.6256315789473685,0.2068421265194955,0.0126929255846405,0.4554603174603175,0.4559032723245713,0.1237025123639374
graph_06_mu_0_4_node_982,19,0.087719298245614,0.0007181498955091,0.3872093023255814,2.5825825825825826,0.0229789665222221,8.102,10.898,0.7451595959595959,0.5735789473684213,0.34317169833679,0.011270582777918,0.4023046889253786,0.4027108348087163,0.2525578703400085
graph_06_mu_0_4_node_787,45,0.1495016611295681,0.0030242291441194,0.4302325581395348,2.324324324324324,0.0619641355901328,25.07,19.93,1.258530959752322,0.442888888888889,0.5925055050653618,0.0206593881702557,0.2844556930624844,0.2851991332606229,0.713442019747723
graph_06_mu_0_4_node_403,19,0.2105263157894736,0.000629015927227,0.381588999236058,2.6206206206206204,0.0204128746374555,11.023,7.977,1.3837083333333335,0.4198421052631577,0.3309376689199751,0.008187899534057,0.2657473118279569,0.2660446953732834,0.4555012049950825
graph_06_mu_0_4_node_799,33,0.1182795698924731,0.0019136158213571,0.4087561374795417,2.4464464464464464,0.0331321062903448,13.078,19.922,0.6569655314757483,0.6036969696969697,0.479252299916752,0.0208213577205407,0.432425258169873,0.4331677358634941,0.2898836554131357
graph_06_mu_0_4_node_396,26,0.108695652173913,0.0012419417265103,0.395017793594306,2.5315315315315314,0.0252359308072077,11.443,14.557,0.7898238095238094,0.5598846153846152,0.612071473964588,0.0150930721763055,0.3891843053579895,0.3897268745623949,0.4209189760347829
graph_06_mu_0_4_node_13,34,0.0907258064516129,0.0021895705537593,0.4057676685621446,2.4644644644644647,0.0325808916296565,15.869,18.131,0.8768148287385131,0.533264705882353,0.4453099643214362,0.0189349579267956,0.3637275899761614,0.3644035034541762,0.3602482896635098
graph_06_mu_0_4_node_61,17,0.0441176470588235,0.0007060928654608,0.3833461243284727,2.6086086086086087,0.019577574074543,4.031,12.969,0.3117277555777555,0.7628823529411766,0.351185442272276,0.0134905718945105,0.6170564632926187,0.6175396072277751,0.0809939775926074
graph_06_mu_0_4_node_370,24,0.181159420289855,0.0011814724581957,0.3959571938168846,2.5255255255255253,0.0258561852831734,11.109,12.891,0.8631188811188812,0.537125,0.4776564362834927,0.0133636426464384,0.367290604890605,0.3677710978166283,0.4070830113249812
graph_06_mu_0_4_node_392,25,0.04,0.001503333472297,0.4024979854955681,2.4844844844844847,0.0249835362510959,5.976,19.024,0.3152387863039953,0.76096,0.4606531952323138,0.0198987221479214,0.6146579470851948,0.6153666047630778,0.1418038130689245
graph_06_mu_0_4_node_436,30,0.1448275862068965,0.0015265941256746,0.4000800961153384,2.4994994994995,0.0322303294311331,15.049,14.951,1.0075054945054944,0.4983666666666667,0.5405919429804147,0.0153930168249289,0.3319398704902866,0.3324972679409424,0.5418537558622452
graph_06_mu_0_4_node_485,23,0.0869565217391304,0.0012012679778603,0.3945497630331753,2.5345345345345347,0.0233984478396086,9.089,13.911,0.6688100732600732,0.6048260869565217,0.2567375178772174,0.0148043625728756,0.4357954329825771,0.4363138406358853,0.1456721648360121
graph_06_mu_0_4_node_163,15,0.0,0.0005544420157842,0.3775510204081632,2.6486486486486487,0.0146726830174367,2.74,12.26,0.226277972027972,0.8173333333333335,0.3085694067233131,0.0128007651555795,0.6928787409700722,0.6933354391691282,0.0006937010645107
graph_06_mu_0_4_node_671,25,0.13,0.0010043951951737,0.4000800961153384,2.4994994994995,0.0334158374075714,14.018,10.982,1.2770202020202024,0.4392800000000002,0.2628430126317909,0.0114729979484136,0.2814806128830518,0.281890068878045,0.3348292560705238
graph_06_mu_0_4_node_155,29,0.1196581196581196,0.0014797304111868,0.3942383583267561,2.5365365365365364,0.0250959186732716,15.844,13.156,1.207144322344322,0.453655172413793,0.3236230957337365,0.0137391881544503,0.2935290192113245,0.2940195574075795,0.3598808773443995
graph_06_mu_0_4_node_224,25,0.0966666666666666,0.0012308947485505,0.4013660104459622,2.4914914914914914,0.028530395191857,9.063,15.937,0.5692296245421244,0.6374799999999999,0.6614162362703614,0.0163582716257506,0.4679666641431347,0.468560534436681,0.3732522965052411
graph_06_mu_0_4_node_230,17,0.0285714285714285,0.0005141051049495,0.374578177727784,2.66966966966967,0.015505711801371,5.059,11.941,0.4248747474747475,0.7024117647058822,0.3722241213933388,0.0123542374380707,0.5416099472990775,0.5420548454971267,0.1255740621144469
graph_06_mu_0_4_node_271,21,0.0476190476190476,0.0010166871572328,0.390081999219055,2.563563563563564,0.021902196790605,6.087,14.913,0.4115298076923078,0.710142857142857,0.2625939269040303,0.0159113072654551,0.5516811081638666,0.5522367165964112,0.0959289095591102
graph_06_mu_0_4_node_770,21,0.0571428571428571,0.0009600311110241,0.3934619929105947,2.541541541541541,0.0237830384053717,6.751,14.249,0.4807615384615385,0.6785238095238094,0.2585988325804866,0.0151888519786946,0.5152432950191569,0.515774202702255,0.1213186901291107
graph_06_mu_0_4_node_179,36,0.1,0.0024178920252072,0.4128099173553719,2.4224224224224224,0.0401095681589316,18.07,17.93,1.0086323529411765,0.4980555555555555,0.4294614369722802,0.018730515331376,0.3316597402597402,0.3323282759455858,0.4313444359587437
graph_06_mu_0_4_node_598,28,0.0687830687830687,0.0015588830193215,0.4084219133278822,2.448448448448449,0.032905438261322,8.085,19.915,0.4068888716890266,0.7112499999999998,0.826818325756961,0.0204405691182534,0.5521282249366973,0.5528701653704834,0.3318994798933558
graph_06_mu_0_4_node_165,26,0.0688405797101449,0.0012469435707959,0.3988023952095808,2.5075075075075075,0.0263257147266805,10.146,15.854,0.6425240466361983,0.6097692307692307,0.3823586833350804,0.0165869477112047,0.4390473461922379,0.4396381718140217,0.2218381503127096
graph_06_mu_0_4_node_145,26,0.1384615384615384,0.0013814427770483,0.4026602176541717,2.483483483483484,0.0284874796688396,10.909,15.091,0.7244041125541123,0.5804230769230768,0.364302006114552,0.0157709043827976,0.4090652106535289,0.4096276505612592,0.2411988849826905
graph_06_mu_0_4_node_405,40,0.0796586059743954,0.0029676769650664,0.4167709637046308,2.3993993993994,0.0391199701652606,15.966,24.034,0.6676104648974213,0.6008499999999999,0.4223996186094426,0.0256456620300647,0.4299471882511655,0.4308429684835276,0.256640349467397
graph_06_mu_0_4_node_211,29,0.0797720797720797,0.0014690784189804,0.3997599039615846,2.5015015015015014,0.0284009267531453,13.324,15.676,0.8560242135315665,0.5405517241379312,0.2875812262470948,0.016695764196746,0.3710236136586675,0.3716079462750258,0.2194233051145201
graph_06_mu_0_4_node_252,24,0.0905797101449275,0.0013058817089016,0.3961141950832672,2.5245245245245247,0.0239821334789396,9.017,14.983,0.6019956043956042,0.6242916666666667,0.3658868370636269,0.0156496624139673,0.4538255156608096,0.4543838546188925,0.2199009931514429
graph_06_mu_0_4_node_256,19,0.0292397660818713,0.0008383427190069,0.3933070866141732,2.5425425425425425,0.0215876230421424,2.312,16.688,0.1401995798319328,0.8783157894736844,0.4142135749367981,0.0174395556573498,0.784439017504235,0.7850605414599607,0.050620170140298
graph_06_mu_0_4_node_231,23,0.2094861660079051,0.0008241659702206,0.3978494623655914,2.5135135135135136,0.0380119392514321,11.058,11.942,0.927574242424242,0.5192173913043476,0.3553459920967845,0.0123780207774808,0.3507458828576475,0.3511910172857022,0.3269745924949109
