,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_4_node_311,16,0.05,0.0005958260062113,0.381588999236058,2.6206206206206204,0.0180508558016101,4.797,11.203,0.4323891219891219,0.7001875,0.2974163627006811,0.0116975481098822,0.540087774112488,0.5405059570468497,0.0821375456548555
graph_069_mu_0_4_node_969,47,0.0814061054579093,0.0036011981835269,0.4395072591289045,2.275275275275275,0.0599005104680565,26.09,20.91,1.24849649122807,0.4448936170212765,0.4675412794769484,0.0219171223956945,0.2861181389608785,0.2868996240142449,0.5809647177942161
graph_069_mu_0_4_node_818,40,0.0615384615384615,0.0032926847749639,0.4293081220455522,2.329329329329329,0.0434718478404506,19.233,20.767,0.9286214416145768,0.519175,0.2805083079081408,0.0224621934737318,0.3508100147314694,0.3515857601527625,0.2446882432532599
graph_069_mu_0_4_node_346,15,0.0380952380952381,0.0004850837143243,0.3798479087452471,2.6326326326326326,0.0169307253827028,4.408,10.592,0.4196666666666666,0.7061333333333332,0.1425708294048759,0.0114591603352266,0.5468345864661656,0.5472299600622309,0.0423403253718385
graph_069_mu_0_4_node_644,21,0.0666666666666666,0.000928953475954,0.3942383583267561,2.5365365365365364,0.024625256987193,6.056,14.944,0.4086233597285068,0.7116190476190475,0.4005379852946994,0.015589339560245,0.5535155555555554,0.5540733560408853,0.1556200110588277
graph_069_mu_0_4_node_467,27,0.1466666666666666,0.0012102049771484,0.392226148409894,2.5495495495495497,0.0258078326066289,13.091,13.909,0.9431615884115886,0.515148148148148,0.3655833827254471,0.0144868329331056,0.3470706425735353,0.3475901048881084,0.3163453534004409
graph_069_mu_0_4_node_849,27,0.0626780626780626,0.0015738804652712,0.4036363636363636,2.477477477477477,0.0322235100257675,10.081,16.919,0.5963419117647059,0.6266296296296296,0.3782339082423107,0.017734315248093,0.4563583543057228,0.456990019194797,0.2234829318514788
graph_069_mu_0_4_node_335,26,0.0833333333333333,0.0012615278709155,0.3908450704225352,2.558558558558558,0.0229600969977103,11.941,14.059,0.8504476190476191,0.5407307692307691,0.4377039229601223,0.0145387828967792,0.3706638217164532,0.3711888382861645,0.3400498560138781
graph_069_mu_0_4_node_273,23,0.0523809523809523,0.0009804671331219,0.3881118881118881,2.5765765765765765,0.0221201240899857,7.618,15.382,0.5004108974358975,0.6687826086956521,0.6841940838065603,0.0159598237412802,0.5035759839859697,0.504150190001205,0.2703616744769901
graph_069_mu_0_4_node_376,20,0.0526315789473684,0.000880176104607,0.3953304313415117,2.5295295295295297,0.026085363782129,6.06,13.94,0.4352930402930403,0.6969999999999998,0.3117281552115972,0.0146111859895106,0.5350712250712251,0.5355915716852598,0.1343037470429705
graph_069_mu_0_4_node_492,45,0.0616161616161616,0.0042356630775981,0.4436056838365897,2.254254254254254,0.0499807621377669,13.812,31.188,0.4446349200831611,0.6930666666666666,0.6766105331455846,0.0328428105306495,0.5307878458711329,0.531951938934699,0.2808325097533167
graph_069_mu_0_4_node_528,27,0.0484330484330484,0.0016903689231855,0.4028225806451613,2.4824824824824825,0.0267478591126905,7.869,19.131,0.4127577923607552,0.7085555555555556,0.5383152960092592,0.019934324890354,0.5491373710258622,0.5498514420712356,0.1975413795011804
graph_069_mu_0_4_node_727,40,0.1269230769230769,0.0029338396427583,0.4251063829787234,2.3523523523523524,0.0477831723512011,19.11,20.89,0.9157547791046246,0.5222500000000001,0.6413108027570219,0.0216287421049983,0.3534830546176351,0.3542633854001549,0.5827405999273749
graph_069_mu_0_4_node_176,32,0.0804597701149425,0.0019100997543964,0.4121287128712871,2.4264264264264264,0.0344754299038353,13.989,18.011,0.7779679394564845,0.56284375,0.4413292542684231,0.0187969110909486,0.3917716567971623,0.3924442594643724,0.3178412227996706
graph_069_mu_0_4_node_265,23,0.1067193675889328,0.0011036566538749,0.3882627283326856,2.575575575575576,0.02257440593878,11.448,11.552,1.0097210567210566,0.5022608695652173,0.2521642964357244,0.0121598616047015,0.3364232831923234,0.3368546995197825,0.238945480919773
graph_069_mu_0_4_node_272,45,0.0787878787878787,0.0041167549629951,0.4412544169611307,2.2662662662662663,0.050358590646097,21.262,23.738,0.8987264102075517,0.527511111111111,0.5143132422726853,0.0249987418149064,0.3585234806385267,0.3594102418319096,0.4510945644394673
graph_069_mu_0_4_node_221,26,0.0676923076923076,0.0014199802752974,0.3992805755395683,2.5045045045045047,0.026688011367892,9.995,16.005,0.6272677170868346,0.615576923076923,0.3847728827020467,0.0167534303298398,0.4451271907909679,0.4457247468926275,0.2350911922015317
graph_069_mu_0_4_node_520,55,0.1357039187227866,0.004691853761652,0.4483842010771993,2.23023023023023,0.0694189563846096,28.168,26.832,1.0508607487922703,0.4878545454545455,0.8236853382473507,0.0277812478664685,0.3226876472147104,0.3236903927272871,0.8299900470515498
graph_069_mu_0_4_node_880,20,0.2421052631578947,0.000560374538991,0.3894736842105263,2.5675675675675675,0.0295072464580125,11.043,8.957,1.2349603174603172,0.4478500000000001,0.2748605700699441,0.0092741408178442,0.2886131476050831,0.288947677439195,0.3375154783385866
graph_069_mu_0_4_node_499,17,0.0441176470588235,0.0006277797859433,0.3914576802507837,2.5545545545545547,0.0228301355702646,3.071,13.929,0.2210121212121212,0.8193529411764708,0.3116427506658015,0.0146083059129519,0.6942967388827799,0.6948165590800507,0.0674347734881562
graph_069_mu_0_4_node_980,17,0.0367647058823529,0.0006813303147672,0.3814432989690721,2.621621621621621,0.0181132951638199,3.253,13.747,0.2404199356199356,0.8086470588235295,0.3055587426696602,0.0144211236025514,0.6804870525127046,0.6810000894194588,0.0255166664053165
graph_069_mu_0_4_node_2,30,0.0988505747126436,0.0015894427186265,0.4064279902359642,2.4604604604604603,0.0345939354514667,12.065,17.935,0.6733707983193276,0.5978333333333331,0.7608515720859126,0.0184032998109217,0.4264507285771189,0.4271203991758655,0.5087750816150017
graph_069_mu_0_4_node_480,23,0.0316205533596837,0.0010861455479718,0.3961141950832672,2.5245245245245247,0.0264936837644391,7.05,15.95,0.4425244047619047,0.693478260869565,0.3626168080297827,0.0167094645635863,0.5309044038583174,0.5314997782756671,0.1140295430281925
graph_069_mu_0_4_node_252,26,0.0584615384615384,0.0016716258800698,0.3978494623655914,2.5135135135135136,0.0237559429616887,8.594,17.406,0.4967248366013073,0.6694615384615383,0.7708441636105247,0.0180650610008589,0.5038677669265904,0.5045175277668903,0.3493784971729083
graph_069_mu_0_4_node_700,21,0.0761904761904762,0.0008881987753467,0.3981666002391391,2.5115115115115114,0.0245343230380263,7.04,13.96,0.5047307692307692,0.6647619047619046,0.3422586773828287,0.0145686705268819,0.497951724137931,0.4984728551256616,0.1719282179648897
graph_069_mu_0_4_node_702,27,0.1066666666666666,0.0011536625790475,0.39800796812749,2.5125125125125125,0.0277529098438178,16.634,10.366,1.6357678571428569,0.3839259259259259,0.1402491205807177,0.0112111465757633,0.2382888397964791,0.2386761304771639,0.2099369784127145
graph_069_mu_0_4_node_871,26,0.1446153846153846,0.0011653634674469,0.3970588235294117,2.5185185185185186,0.0299647967823844,12.073,13.927,0.8690966810966811,0.5356538461538461,0.5479686370609497,0.0143153771459057,0.3659588958215162,0.3664789904271368,0.4712694882006053
graph_069_mu_0_4_node_613,35,0.0773109243697479,0.0025232748279252,0.4195716085678286,2.3833833833833835,0.0405157903435978,13.065,21.935,0.5959178628389157,0.6267142857142856,0.6060605911724458,0.0227938830078165,0.4564118347338934,0.4572307994310233,0.3592027795696253
graph_069_mu_0_4_node_430,38,0.0526315789473684,0.0032000150485116,0.427105600684053,2.3413413413413413,0.0425158087011716,15.071,22.929,0.6576346696781482,0.6033947368421053,0.5212523218564311,0.0240209505545822,0.4320942506829299,0.4329504237522973,0.3412837988300092
graph_069_mu_0_4_node_875,16,0.075,0.0005825245134443,0.3840830449826989,2.603603603603604,0.019042084648772,5.154,10.846,0.4785292929292927,0.677875,0.2347440907817521,0.0114227682361285,0.5134379823075474,0.5138428560062053,0.1092871575343663
graph_069_mu_0_4_node_692,23,0.1620553359683794,0.0010417286277837,0.3879611650485436,2.5775775775775776,0.0221390182611544,11.297,11.703,0.9686954545454544,0.5088260869565217,0.4931233429965033,0.0121381374080497,0.3414776844070961,0.3419147358769488,0.4595476166856516
graph_069_mu_0_4_node_179,19,0.1345029239766081,0.0006833657451925,0.3914576802507837,2.5545545545545547,0.0261764399993708,9.03,9.97,0.9063861111111114,0.5247368421052632,0.275516970697384,0.0103602206948865,0.3557420361247946,0.3561143300017914,0.2486339215509061
graph_069_mu_0_4_node_899,24,0.108695652173913,0.0011415376270643,0.395017793594306,2.5315315315315314,0.0255296560324482,10.152,13.848,0.7346433566433564,0.577,0.3277045727746005,0.0146848318457533,0.4056648043000985,0.4061818761481621,0.2366530200641196
graph_069_mu_0_4_node_421,17,0.0220588235294117,0.0006425297164837,0.3843786071565987,2.601601601601601,0.0190019967951393,3.916,13.084,0.301923672161172,0.7696470588235295,0.3471747188973919,0.0136604274401621,0.6268901875901874,0.6273785180302904,0.0526595317190136
graph_069_mu_0_4_node_29,33,0.0397727272727272,0.0022896011370086,0.4159034138218151,2.4044044044044046,0.0359751284888251,9.182,23.818,0.3955946825257123,0.7217575757575756,0.584136852205673,0.0252093303666682,0.5682517550519826,0.5691406864826863,0.1911949265921559
graph_069_mu_0_4_node_737,29,0.1566951566951566,0.0012776353097393,0.4000800961153384,2.4994994994995,0.0322519212851713,15.035,13.965,1.0772324342324342,0.4815517241379309,0.5485917064097645,0.014356068896398,0.3171665919135855,0.3176882208244236,0.5495830468402769
graph_069_mu_0_4_node_965,19,0.0643274853801169,0.0008521202879276,0.3879611650485436,2.5775775775775776,0.0220332402813523,6.033,12.967,0.4657791375291376,0.6824736842105263,0.5092966841812139,0.0133307799337196,0.5181140740740738,0.5185981176036687,0.2357174431304062
graph_069_mu_0_4_node_814,22,0.031578947368421,0.0009974548162888,0.3911511354737666,2.5565565565565564,0.0211804779472041,7.094,14.906,0.4771127558715795,0.6775454545454545,0.3932446380135621,0.0155672063856712,0.5126186534420962,0.5131750810305865,0.1595347264130631
graph_069_mu_0_4_node_235,19,0.0175438596491228,0.0009284256813286,0.390234375,2.5625625625625625,0.0192788164828718,3.071,15.929,0.1952641672053436,0.8383684210526314,0.4591644867565639,0.0165779142870279,0.7234618915866743,0.7240563042401988,0.0751310232718602
graph_069_mu_0_4_node_229,20,0.0631578947368421,0.0008944885988842,0.389777604369879,2.5655655655655654,0.0208202310647816,7.005,12.995,0.5412587412587412,0.6497500000000003,0.3342153285768125,0.0135322685495836,0.4816470885436404,0.4821322112650627,0.1558453759780978
graph_069_mu_0_4_node_127,38,0.1223328591749644,0.0026584246597962,0.4298623063683304,2.3263263263263263,0.0482119631531076,17.161,20.839,0.8246161764705885,0.5483947368421052,0.5101989818429621,0.0217502869896607,0.3778874729595361,0.3786657866716066,0.4187288495759002
graph_069_mu_0_4_node_258,25,0.14,0.0010338008144355,0.3972166998011928,2.517517517517517,0.0321070925568603,14.041,10.959,1.282348484848485,0.4383600000000001,0.2683591056195707,0.0114380527880774,0.2807465603502188,0.281155922892031,0.3425235851622837
graph_069_mu_0_4_node_918,21,0.0285714285714285,0.0010234753080094,0.3909980430528376,2.557557557557557,0.0211592883143235,5.021,15.979,0.3143778846153846,0.7609047619047621,0.3764487154681574,0.0169493341613422,0.6141405835543765,0.6147369497035947,0.0943092066217723
graph_069_mu_0_4_node_220,46,0.0888888888888888,0.0041081639030145,0.440864960282436,2.2682682682682684,0.0540036308386799,20.257,25.743,0.7878830769230771,0.5596304347826087,0.6306655120183771,0.0268682256422324,0.3886400617234682,0.3896015804565855,0.4939499597266457
graph_069_mu_0_4_node_561,14,0.0454545454545454,0.0003790246078716,0.3647316538882804,2.7417417417417416,0.0107524998624087,7.081,6.919,1.065169696969697,0.4942142857142857,0.1480995255675712,0.0072875601448538,0.3318291897301185,0.3320875421790871,0.1258035019546501
graph_069_mu_0_4_node_616,37,0.0825825825825825,0.0025440189924389,0.4249255635899617,2.353353353353353,0.0452064329481803,15.274,21.726,0.7045071314650261,0.5871891891891893,0.4945690406351724,0.022758843576941,0.4158044184327203,0.4166157188511031,0.3411724555935042
graph_069_mu_0_4_node_364,22,0.0578947368421052,0.0010459509484097,0.388715953307393,2.5725725725725725,0.0199629629377829,8.513,13.487,0.6434557207498383,0.6130454545454547,0.3006819458316515,0.0141825924441194,0.4445765140279321,0.4450800458184952,0.1599352260417446
graph_069_mu_0_4_node_473,45,0.1018826135105204,0.0035265047679683,0.4300473525613431,2.325325325325325,0.0490591418390873,21.082,23.918,0.8819630152456239,0.531511111111111,0.939736205110264,0.0245879200949717,0.3619879504394525,0.362881420874726,0.7859669785683727
graph_069_mu_0_4_node_262,24,0.0217391304347826,0.0013451566691765,0.4037995149555375,2.4764764764764764,0.0266451257358082,5.406,18.594,0.2933820728291316,0.77475,0.404036408141495,0.0195762190092296,0.6335100835143103,0.6342039959579903,0.0670167484296617
graph_069_mu_0_4_node_9,18,0.1045751633986928,0.0006986222316103,0.380281690140845,2.6296296296296298,0.0186346120399148,8.021,9.979,0.8220954545454547,0.5543888888888888,0.2456686118622077,0.0105603236512979,0.3855515018315019,0.3859240995201375,0.1714982094188997
graph_069_mu_0_4_node_52,24,0.0615942028985507,0.0012276629109767,0.3969010727056019,2.51951951951952,0.0270223092511601,8.042,15.958,0.5044000000000001,0.6649166666666665,0.3627115104758288,0.0167181796530816,0.4981247771836007,0.4987204942081664,0.1592705250894105
graph_069_mu_0_4_node_20,28,0.1666666666666666,0.0015022340717554,0.3984842441164739,2.5095095095095097,0.0273378092312921,13.086,14.914,0.8784307692307696,0.5326428571428571,0.4868178666274788,0.0154177272643352,0.3630778803348287,0.3636348557904081,0.4236803351037811
graph_069_mu_0_4_node_241,30,0.0687830687830687,0.0017080389321896,0.4059325477448192,2.463463463463464,0.0303825658904842,11.112,18.888,0.5890215428276576,0.6295999999999998,0.4634778789151716,0.0197104800926261,0.4595509793666347,0.4602561584017934,0.246713857696916
graph_069_mu_0_4_node_128,35,0.1478991596638655,0.0021523440346252,0.4206315789473684,2.3773773773773774,0.041645995609043,18.069,16.931,1.0680147058823528,0.4837428571428571,0.665556744113456,0.0174045842416702,0.319083047455689,0.3197155372652003,0.7070103970394426
graph_069_mu_0_4_node_361,15,0.0285714285714285,0.0005712415557387,0.3765548435733132,2.655655655655656,0.0148594554316134,3.22,11.78,0.275529304029304,0.7853333333333333,0.2304606508583808,0.0124793345661684,0.6476499336576735,0.6480895942057232,0.0577578863144188
graph_069_mu_0_4_node_892,39,0.048582995951417,0.0032712359437414,0.4366258741258741,2.29029029029029,0.0471948237086944,8.849,30.151,0.2942357447428358,0.7731025641025642,0.7166682150287977,0.0319682726707682,0.6304824843412541,0.6316075005311843,0.1951369337726255
graph_069_mu_0_4_node_720,21,0.0285714285714285,0.0010152818610704,0.389777604369879,2.5655655655655654,0.0205002990585846,3.533,17.467,0.204865874811463,0.8317619047619048,0.3793089979318998,0.0183928524552774,0.7136516091954023,0.7143033992597442,0.0448955273599338
graph_069_mu_0_4_node_238,22,0.0476190476190476,0.001114922844548,0.3965859468042874,2.521521521521521,0.0232435208442077,6.971,15.029,0.4664115564174387,0.6831363636363637,0.3988928801970319,0.0156906784489312,0.5194639365156329,0.5200249469144005,0.1579382284690224
graph_069_mu_0_4_node_758,22,0.0649350649350649,0.0009340286199566,0.3969010727056019,2.51951951951952,0.0289297627527943,8.035,13.965,0.5759120879120878,0.6347727272727273,0.3418074575417105,0.0145759680255629,0.4650456989247312,0.4655670551660647,0.1957935939504197
graph_069_mu_0_4_node_129,23,0.150197628458498,0.0009641741852314,0.392688679245283,2.5465465465465464,0.0283710925869861,12.036,10.964,1.0985292929292925,0.4766956521739132,0.3363542502461414,0.0113521294127686,0.3129753753753753,0.3133848633265566,0.3678485424132863
graph_069_mu_0_4_node_233,25,0.1,0.001410383630228,0.4060975609756098,2.4624624624624625,0.0306680418258021,9.092,15.908,0.5721279761904762,0.6363199999999999,0.3484787944705038,0.0166945785556469,0.4667296918767507,0.4673235899542782,0.1980554858124577
graph_069_mu_0_4_node_981,26,0.0833333333333333,0.00131239645528,0.3965859468042874,2.521521521521521,0.0255139607390218,10.083,15.917,0.6345797619047618,0.6121923076923074,0.4181765451740405,0.0165786883988383,0.4412822822822824,0.4418765598720524,0.2375241626393134
graph_069_mu_0_4_node_395,27,0.08,0.0013523425161572,0.396271320904403,2.523523523523524,0.0259125604076269,11.249,15.751,0.7214890352294765,0.5833703703703704,0.3831583601444282,0.0166803410156636,0.4128199106482805,0.4134080415416724,0.2290324423958723
graph_069_mu_0_4_node_970,25,0.0433333333333333,0.0014742424812165,0.4015273311897106,2.4904904904904903,0.0274089892510539,7.038,17.962,0.3920669934640524,0.7184800000000001,0.5506271278626949,0.0185990713804623,0.5607200152788387,0.5613904419277658,0.2143870668543662
graph_069_mu_0_4_node_454,34,0.0819964349376114,0.0022638413673629,0.4186923721709975,2.3883883883883885,0.0429414223524762,14.083,19.917,0.7075729532163741,0.5857941176470588,0.4452388677892306,0.0208767367860342,0.4142829304029304,0.4150266635452188,0.3127574503529841
graph_069_mu_0_4_node_718,20,0.1736842105263158,0.0006402752161239,0.3867595818815331,2.5855855855855854,0.0258871757199685,10.024,9.976,1.005611111111111,0.4987999999999999,0.24414709625674,0.0104126027980252,0.3323145161290322,0.332687061617203,0.2447605953593786
graph_069_mu_0_4_node_794,36,0.092063492063492,0.0023846126420189,0.4211635750421585,2.374374374374374,0.0447427382686457,17.048,18.952,0.8999628482972138,0.5264444444444445,0.423492919765279,0.0198657223253479,0.3572958261863922,0.3580037070250335,0.3798090015507021
graph_069_mu_0_4_node_475,20,0.0947368421052631,0.0008532192036963,0.3849710982658959,2.5975975975975976,0.0196039769578506,7.6,12.4,0.6201325341325341,0.62,0.5539076466495797,0.0128637652208699,0.4504755168203445,0.4509384563444638,0.3042558839396132
graph_069_mu_0_4_node_813,21,0.0285714285714285,0.0011277876280801,0.3954869358669833,2.5285285285285286,0.0223322785730374,6.016,14.984,0.4016807692307693,0.7135238095238094,0.3671385291637156,0.0156379900569547,0.5546854406130267,0.5552447338072902,0.1469974309917277
graph_069_mu_0_4_node_363,21,0.119047619047619,0.0009183452648939,0.3931523022432113,2.543543543543544,0.0260734957513379,8.059,12.941,0.6235472027972027,0.616238095238095,0.3577935234711306,0.0134469837795291,0.4454556173526139,0.4459387637887984,0.2210017453678759
graph_069_mu_0_4_node_172,33,0.086021505376344,0.0020005339664719,0.4112803622890078,2.431431431431432,0.0342826476313288,17.044,15.956,1.0687313186813188,0.4835151515151513,0.3912145351919314,0.0166516179843998,0.3188700793989584,0.3194661224306119,0.3924453121041655
graph_069_mu_0_4_node_38,25,0.0766666666666666,0.0012650829364676,0.4020120724346076,2.4874874874874875,0.0326940309988108,9.946,15.054,0.6620867673992674,0.6021599999999998,0.3365945760583012,0.0157791875370474,0.4309881885423681,0.4315502573432657,0.2014208016104189
graph_069_mu_0_4_node_44,17,0.0514705882352941,0.0006315332955986,0.3894736842105263,2.5675675675675675,0.0207937302203458,4.453,12.547,0.3576829503829504,0.7380588235294117,0.1719923137079398,0.0135605944121662,0.5859933321445906,0.5864616484963763,0.0411739909989051
graph_069_mu_0_4_node_649,25,0.06,0.0014255296219885,0.3983253588516746,2.5105105105105103,0.0250136579550159,7.403,17.597,0.4232129650105657,0.70388,0.3936312772503735,0.0184885004659037,0.5437973957532249,0.5444542237918955,0.1373127029047168
graph_069_mu_0_4_node_588,21,0.0571428571428571,0.0012049567813492,0.3870592793490895,2.583583583583584,0.0191336314363984,5.91,15.09,0.4024563536953243,0.7185714285714284,0.3092242746124933,0.015954241020075,0.5647234806955496,0.5652867163783635,0.1100145697163419
graph_069_mu_0_4_node_571,25,0.0733333333333333,0.0015121478879424,0.3951740506329114,2.5305305305305303,0.0231199790554032,8.358,16.642,0.5040963468720823,0.6656799999999999,0.7308776001195165,0.0172778915150086,0.4993224524658349,0.4999437011340062,0.3503806561690145
graph_069_mu_0_4_node_256,24,0.0978260869565217,0.0011370369333577,0.3994402239104358,2.503503503503504,0.0299345275688554,11.043,12.957,0.8530429570429572,0.5398750000000001,0.3171937698568304,0.0135237900539278,0.3698112499053677,0.3702951012655748,0.2691905571895483
graph_069_mu_0_4_node_531,18,0.0326797385620915,0.0006783729128251,0.3860123647604327,2.5905905905905904,0.0192985435326652,4.0,14.0,0.2926331668331668,0.7777777777777778,0.197803979982552,0.0151045791492073,0.6394956295878035,0.6400181306037925,0.0433943016563721
graph_069_mu_0_4_node_326,17,0.0367647058823529,0.0006645830742841,0.3799923925446938,2.6316316316316315,0.017387660390593,4.094,12.906,0.3183995337995337,0.7591764705882353,0.2789768879680953,0.0135935920066117,0.6122979385221947,0.6127796360075151,0.0653825225138505
graph_069_mu_0_4_node_719,35,0.0643939393939393,0.0022264199645335,0.4211635750421585,2.374374374374374,0.0437390067687376,13.052,21.948,0.5951830143540672,0.627085714285714,0.5371870419861361,0.0229082372534888,0.4568316149536737,0.4576510636313228,0.2941085812704371
graph_069_mu_0_4_node_358,21,0.0238095238095238,0.0011898113107329,0.3858632676709154,2.5915915915915915,0.0190084504671307,5.728,15.272,0.3773452488687783,0.7272380952380952,0.2095410687605218,0.0165058865988498,0.5722576038903624,0.5728276270796981,0.0411084664646152
graph_069_mu_0_4_node_458,42,0.1217948717948717,0.0025736698098563,0.4243840271877655,2.3563563563563563,0.0538747870147737,25.061,16.939,1.4802999999999995,0.4033095238095239,0.3786575827674517,0.0177550919046296,0.2526141313890904,0.2532472506682912,0.5364777631341264
graph_069_mu_0_4_node_58,23,0.1146245059288537,0.0011135301807923,0.3857142857142857,2.592592592592593,0.0201059786900835,10.975,12.025,0.9188452713952712,0.5228260869565218,0.2694151638429806,0.0126328042487858,0.3544680916305915,0.354917151137789,0.2396660318279187
graph_069_mu_0_4_node_147,26,0.083076923076923,0.0015021959240178,0.4033104561970125,2.47947947947948,0.0295388886955223,11.281,14.719,0.7685095238095236,0.5661153846153846,0.3225857222962084,0.0154464183978454,0.395050592697961,0.3956002150518722,0.2420159164873842
graph_069_mu_0_4_node_199,26,0.1340579710144927,0.0010821126497531,0.3908450704225352,2.558558558558558,0.0248047282092493,12.941,13.059,0.996061471861472,0.5022692307692308,0.365004719387542,0.0136088352924626,0.3356975854269821,0.3361853116256583,0.3350797879589376
graph_069_mu_0_4_node_676,23,0.1067193675889328,0.0009222547121487,0.3953304313415117,2.5295295295295297,0.0270318732979715,9.091,13.909,0.6547056277056278,0.6047391304347828,0.4336566454900114,0.0143822623969102,0.4335765437993379,0.43409585118208,0.28116221422194
graph_069_mu_0_4_node_244,23,0.0857142857142857,0.0008835898384052,0.3858632676709154,2.5915915915915915,0.0221227219343857,9.49,13.51,0.715961605061605,0.5873913043478262,0.598353327402042,0.0140229987728582,0.4172975989696578,0.4178020273498344,0.3561439396884211
graph_069_mu_0_4_node_6,34,0.0909090909090909,0.002413020792027,0.4141791044776119,2.414414414414414,0.0411982059328721,14.031,19.969,0.702898245614035,0.5873235294117647,0.6119838563693841,0.0206776402094567,0.4157840816326531,0.416529752405834,0.4289212042617955
graph_069_mu_0_4_node_513,18,0.0392156862745098,0.0007711927608812,0.3774083868530412,2.6496496496496498,0.0158472137372141,6.311,11.689,0.5426104895104896,0.6493888888888889,0.3006192176342626,0.0121723203633763,0.4813857525083612,0.4818221188346619,0.1273547864340301
graph_069_mu_0_4_node_705,47,0.0814061054579093,0.0041833157670393,0.4465802413947251,2.239239239239239,0.057829885087007,19.566,27.434,0.7145768959140698,0.5837021276595744,0.6248001836006447,0.0287373812558445,0.4123101532087931,0.4133347135219914,0.4419514959922004
graph_069_mu_0_4_node_713,24,0.0995670995670995,0.0010890597302627,0.3908450704225352,2.558558558558558,0.0220162665047865,11.108,12.892,0.8628251748251748,0.5371666666666668,0.3318537646009218,0.01342414868351,0.3673184041184043,0.3677998315338061,0.2587845535770943
graph_069_mu_0_4_node_715,26,0.1415384615384615,0.0014334425562738,0.3933070866141732,2.5425425425425425,0.0240768475806422,12.052,13.948,0.8649398268398268,0.5364615384615383,0.5793776046576768,0.0144794090709746,0.3666204230087412,0.3671413010656866,0.4974426524524544
graph_069_mu_0_4_node_550,29,0.1305418719211822,0.001555106844383,0.4049452776651804,2.4694694694694697,0.0322368908240309,13.061,15.939,0.8206322885447885,0.5496206896551725,0.6764090132871691,0.0163546162198553,0.3790502310158916,0.3796454619356869,0.5505648725775661
graph_069_mu_0_4_node_654,22,0.1368421052631579,0.0008096155093217,0.3830521472392638,2.6106106106106104,0.0199532351689579,10.59,11.41,0.9415500000000002,0.5186363636363636,0.4884275877793748,0.0118222915467725,0.3511265639589169,0.3515526529052648,0.381808807113121
graph_069_mu_0_4_node_353,20,0.0631578947368421,0.0008597455906831,0.389018691588785,2.5705705705705704,0.0219945609247844,7.413,12.587,0.5941620046620046,0.6293499999999999,0.2736642956387621,0.0132532334458227,0.460052015466921,0.4605219273579846,0.1294939226100624
graph_069_mu_0_4_node_17,29,0.1330049261083744,0.0017346668894053,0.3994402239104358,2.503503503503504,0.0272254899695492,12.073,16.927,0.7138633672699848,0.5836896551724139,0.5520252396153623,0.0174994685275526,0.4121953254283375,0.4128273827803944,0.3919882882721635
graph_069_mu_0_4_node_318,18,0.2156862745098039,0.0005958221271913,0.3833461243284727,2.6086086086086087,0.0199567485727519,9.017,8.983,1.0043214285714286,0.4990555555555555,0.2927371480200086,0.0092871066612435,0.332527093596059,0.3328625435760292,0.2933898433873708
graph_069_mu_0_4_node_936,29,0.0615763546798029,0.0019993001951255,0.4037995149555375,2.4764764764764764,0.0266053298317441,11.475,17.525,0.6613560085210626,0.6043103448275863,0.4998931716114516,0.018246278134367,0.4338822656637205,0.4345366045381003,0.3101308505712217
graph_069_mu_0_4_node_418,41,0.0817073170731707,0.003256606251671,0.4404761904761904,2.27027027027027,0.0523367477388573,18.054,22.946,0.7871690607447474,0.5596585365853657,0.5023916292500442,0.0240813655453156,0.388596913208353,0.3894539114522822,0.3942145321572751
graph_069_mu_0_4_node_825,17,0.0735294117647058,0.0005476009326599,0.3805714285714285,2.627627627627628,0.0197027906427493,8.027,8.973,0.8952638888888892,0.5278235294117647,0.1964886908930426,0.009416887517275,0.3585876923076923,0.35892274418025,0.174999068396067
graph_069_mu_0_4_node_209,17,0.0661764705882353,0.0007815277526634,0.3855654187572366,2.5935935935935936,0.0186300472866923,4.032,12.968,0.311742191142191,0.7628235294117649,0.2810341316593308,0.0136568628609335,0.6169513952866353,0.6174354036162211,0.086402461707656
graph_069_mu_0_4_node_642,21,0.0476190476190476,0.0010508695535493,0.3939274447949527,2.5385385385385386,0.0223611582796449,7.0,14.0,0.5008814479638009,0.6666666666666666,0.3951290678340858,0.0145848137677494,0.5002240613026819,0.500746682888085,0.1693111463045456
graph_069_mu_0_4_node_898,32,0.1350806451612903,0.0018125839467449,0.411619283065513,2.4294294294294296,0.0355843728400127,16.083,15.917,1.0120680652680654,0.49740625,0.6260694574433184,0.01636155882828,0.331124606916787,0.3317191508062,0.627808080413205
graph_069_mu_0_4_node_927,39,0.0917678812415654,0.0028536493749649,0.4238438693254137,2.359359359359359,0.0473553037197695,17.188,21.812,0.7890233310549101,0.5592820512820511,0.5342703064880213,0.0227653964980275,0.3883040637098298,0.3891186899209408,0.4188461754704585
graph_069_mu_0_4_node_463,27,0.0199430199430199,0.0017837946156876,0.4024979854955681,2.4844844844844847,0.0251454720883184,5.76,21.24,0.2718070403280928,0.7866666666666667,0.5080830439233508,0.0222408738373884,0.6486960084033615,0.6494886122204859,0.0960385450626522
