,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_421,28,0.0952380952380952,0.0013277991349046,0.4046172539489672,2.4714714714714714,0.0359512332894037,14.216,13.784,1.0344041958041958,0.4922857142857143,0.2585964726533673,0.0145779467210322,0.3266936503559354,0.327213459851931,0.2642540865864659
graph_0106_mu_0_4_node_212,39,0.0945945945945946,0.002361286430901,0.430603448275862,2.3223223223223224,0.0507342849898328,20.105,18.895,1.0647935887512898,0.4844871794871794,0.3540301378052029,0.0199854106677363,0.3197304553143392,0.3204431862839342,0.3572089745793592
graph_0106_mu_0_4_node_386,22,0.1601731601731601,0.0008774008866373,0.3929976396538159,2.5445445445445447,0.0257297352178027,12.018,9.982,1.2043999999999997,0.4537272727272726,0.3022718046106414,0.0103526990383389,0.2934521008403361,0.2938285250928909,0.3632507449585241
graph_0106_mu_0_4_node_142,28,0.1349206349206349,0.0012074200139829,0.4059325477448192,2.463463463463464,0.0390574108933301,15.716,12.284,1.2910537684537682,0.4387142857142858,0.2309013628142806,0.012990000496617,0.2814734229544547,0.2819367423385521,0.2921928670561697
graph_0106_mu_0_4_node_144,18,0.0392156862745098,0.0008158214973843,0.3836405529953917,2.6066066066066065,0.0170166763008184,3.86,14.14,0.2813358141858141,0.7855555555555557,0.3078329309740893,0.014917263768761,0.6506664370412196,0.6511992444911519,0.0410930304947907
graph_0106_mu_0_4_node_299,20,0.0263157894736842,0.0010351450647784,0.3882627283326856,2.575575575575576,0.0193267474267021,3.809,16.191,0.2420120843209078,0.80955,0.3776273860667578,0.0169984782515766,0.6844093622963187,0.6850194032541024,0.0592895940892402
graph_0106_mu_0_4_node_415,23,0.0276679841897233,0.0012355701005543,0.4046172539489672,2.4714714714714714,0.0277277144949858,6.184,16.816,0.3724349680290469,0.7311304347826085,0.3059806191161432,0.017852415495607,0.5781270205647152,0.5787607107435907,0.0688384650433334
graph_0106_mu_0_4_node_519,42,0.1219512195121951,0.0032841466754856,0.4269230769230769,2.3423423423423424,0.0430857699038573,24.876,17.124,1.4551121417797883,0.4077142857142858,0.3173013302903311,0.018183496573541,0.2561344580463099,0.2567806608427733,0.4488333599014943
graph_0106_mu_0_4_node_230,37,0.0857142857142857,0.0024443831049184,0.4167709637046308,2.3993993993994,0.0408118135187403,21.76,15.24,1.4309552754435104,0.4118918918918918,0.2390877011526029,0.0163024179338961,0.2594746353095461,0.2600496476070079,0.3234205203475017
graph_0106_mu_0_4_node_267,24,0.0346320346320346,0.0012006144503014,0.3972166998011928,2.517517517517517,0.0235789262172103,8.262,15.738,0.5363988546025699,0.65575,0.309219045577215,0.0166422686030256,0.4907612238706788,0.491354403577574,0.140273827298291
graph_0106_mu_0_4_node_93,16,0.0916666666666666,0.0005160941332032,0.3875096974398759,2.5805805805805804,0.0219972708372476,4.018,11.982,0.3357811965811965,0.748875,0.2624086834031864,0.0125700400228314,0.5987062359455951,0.5991577742295353,0.0876566569724742
graph_0106_mu_0_4_node_164,29,0.1280788177339901,0.0016408386260213,0.4052738336713996,2.4674674674674675,0.0315660030469088,14.181,14.819,0.9589924908424908,0.5110000000000001,0.4492016811443124,0.0153685700355743,0.3433290130833104,0.3438878305317841,0.4273531489177373
graph_0106_mu_0_4_node_560,20,0.2052631578947368,0.0006576283978084,0.3878105590062112,2.578578578578578,0.0252446774250253,10.224,9.776,1.05465873015873,0.4888,0.2983688223588979,0.0101347557700203,0.3239323069403714,0.3243009144509876,0.3065679208790133
graph_0106_mu_0_4_node_433,25,0.0592885375494071,0.0010575081237569,0.3936170212765957,2.5405405405405403,0.0283647837256629,10.11,14.89,0.6804599567099566,0.5955999999999999,0.2791095202657214,0.015748914747137,0.4242739862476704,0.4248353074195502,0.1700941296613703
graph_0106_mu_0_4_node_850,30,0.1425287356321839,0.0016077777969239,0.4141791044776119,2.414414414414414,0.0421214547533739,13.073,16.927,0.7731649159663866,0.5642333333333333,0.5220999192326615,0.0175326171277439,0.3930697368017893,0.3937079423687958,0.4006804674913948
graph_0106_mu_0_4_node_754,21,0.0285714285714285,0.0010357901914367,0.3986432561851556,2.5085085085085086,0.0238750860729646,2.182,18.818,0.1168444014447884,0.8960952380952383,0.5914620140210602,0.0195776977838962,0.8125698030471941,0.8132786725181101,0.061022475478433
graph_0106_mu_0_4_node_914,28,0.1164021164021164,0.0016197305261829,0.4015273311897106,2.4904904904904903,0.0274947140585737,14.305,13.695,1.0484172494172497,0.4891071428571429,0.5305449859523996,0.0141051093922086,0.323957622739018,0.3244740808243597,0.5419730980082715
graph_0106_mu_0_4_node_636,42,0.1114982578397212,0.0032865757271422,0.4302325581395348,2.324324324324324,0.0481128247700693,21.379,20.621,1.0382608593676703,0.4909761904761905,0.4528245824822294,0.0216301675632565,0.32546102230501,0.3262388824281417,0.4470765286740302
graph_0106_mu_0_4_node_198,37,0.1186186186186186,0.0023178330457919,0.4276541095890411,2.3383383383383385,0.0508234516651609,19.09,17.91,1.0673380663668974,0.4840540540540541,0.3357980921398007,0.0189419591913407,0.3193824216781295,0.3200579709161354,0.3565133391613102
graph_0106_mu_0_4_node_866,24,0.0519480519480519,0.001202548158118,0.3876600698486612,2.57957957957958,0.0189376758325935,8.349,15.651,0.5375841980516903,0.652125,0.2829152318684026,0.0166237774231484,0.4847051717764666,0.4852950838218387,0.1333096825809676
graph_0106_mu_0_4_node_44,19,0.0292397660818713,0.0009630203562863,0.381588999236058,2.6206206206206204,0.0165442029191438,3.856,15.144,0.2654449651655534,0.7970526315789472,0.3878650956626735,0.0158435645893333,0.6687444196383328,0.6693150340296398,0.0646432550728892
graph_0106_mu_0_4_node_992,25,0.0566666666666666,0.0013754287920367,0.3969010727056019,2.51951951951952,0.0229186671360283,10.701,14.299,0.7665760957953296,0.57196,0.31853884772911,0.0150579624017078,0.4028920089834619,0.4034310784055105,0.2018263191746542
graph_0106_mu_0_4_node_905,27,0.0512820512820512,0.0017693361810099,0.3992805755395683,2.5045045045045047,0.0230211633826162,8.968,18.032,0.505662830020296,0.6678518518518519,0.3281888882447238,0.0191433422181195,0.5038295837102809,0.5045092048941501,0.1574398425829795
graph_0106_mu_0_4_node_145,20,0.0263157894736842,0.0010030082620548,0.387359441644048,2.581581581581581,0.0192714816876829,4.375,15.625,0.2820986317603964,0.78125,0.3062888222092886,0.0165362241158001,0.642110566084479,0.6426993233508353,0.0579081471350146
graph_0106_mu_0_4_node_358,22,0.1038961038961039,0.0009581872635003,0.390081999219055,2.563563563563564,0.0237938155345589,9.364,12.636,0.7450743589743589,0.5743636363636364,0.3838206729014016,0.0131032412818483,0.4033568153067677,0.4038331783186734,0.2801036399951783
graph_0106_mu_0_4_node_728,24,0.1159420289855072,0.0011424246035106,0.396271320904403,2.523523523523524,0.0285525499111979,11.069,12.931,0.856909090909091,0.5387916666666668,0.2424320434265679,0.0136764279760203,0.3688102960102961,0.3692978386161604,0.2062129780121933
graph_0106_mu_0_4_node_263,19,0.0367647058823529,0.0007020092589623,0.378839590443686,2.63963963963964,0.0166321609191144,6.597,12.403,0.5398564657564658,0.6527894736842106,0.2748899363289546,0.013063283020913,0.4862185474783975,0.4866860314522614,0.1181125482377184
graph_0106_mu_0_4_node_326,32,0.1816091954022988,0.0014842505488625,0.4075887392900856,2.4534534534534536,0.0432541682795016,18.085,13.915,1.3027138195138197,0.43484375,0.4297349357210036,0.0144109616370812,0.2779272484197679,0.2784521488570577,0.5242151205560788
graph_0106_mu_0_4_node_138,30,0.0505747126436781,0.0022237438322859,0.4064279902359642,2.4604604604604603,0.0269317413097937,8.077,21.923,0.3687238550922762,0.7307666666666665,0.607418252985573,0.0228243893250383,0.5758558309469737,0.5766819361501557,0.2224728431706375
graph_0106_mu_0_4_node_295,35,0.1344696969696969,0.0021842376906526,0.4150394682176984,2.4094094094094096,0.0437103488515871,16.153,18.847,0.8584500343997244,0.5384857142857142,0.5818417224667467,0.0195207640004359,0.3685634631122978,0.3692741723920102,0.4644260811919889
graph_0106_mu_0_4_node_494,25,0.0233333333333333,0.0016353434938656,0.4012048192771084,2.4924924924924925,0.0238278301833239,5.773,19.227,0.3017693052187937,0.7690799999999999,0.4096727693411606,0.0202471960847683,0.6255514245492695,0.6262758850696831,0.1052402146700112
graph_0106_mu_0_4_node_910,27,0.1367521367521367,0.0013080003347946,0.4044534412955465,2.4724724724724725,0.0327041360968926,17.479,9.521,1.862294755244755,0.3526296296296295,0.1502100989892706,0.0101817583479841,0.214647820129758,0.2150070101920917,0.2712336343945358
graph_0106_mu_0_4_node_670,27,0.1025641025641025,0.0015523005437237,0.4023358840112767,2.4854854854854853,0.0285259003415192,12.033,14.967,0.8045858641358643,0.5543333333333332,0.5754706409021587,0.0154200940757861,0.3834995019727862,0.3840638064876402,0.4609514496307986
graph_0106_mu_0_4_node_598,23,0.1739130434782608,0.00091694681083,0.386609907120743,2.5865865865865865,0.0285315847600667,11.528,11.472,1.0101825757575755,0.4987826086956521,0.3540657258723499,0.0118821322922759,0.3326179404526153,0.3330505114416788,0.3535144946712651
graph_0106_mu_0_4_node_60,20,0.0196078431372549,0.0008644646750098,0.3805714285714285,2.627627627627628,0.017490522357439,6.757,13.243,0.5151098068598068,0.6621500000000001,0.3128683089309917,0.0139285030383421,0.4960992884510126,0.4965984243057201,0.130710040469351
graph_0106_mu_0_4_node_288,15,0.0095238095238095,0.0006304439273331,0.3807164634146341,2.6266266266266265,0.0154909199701012,2.378,12.622,0.1907272727272727,0.8414666666666669,0.2456564929228394,0.0133534939153198,0.727953560371517,0.7284291455416194,0.042697509056833
graph_0106_mu_0_4_node_925,16,0.1,0.0004917849143645,0.3824655436447167,2.6146146146146148,0.0182994927606089,5.19,10.81,0.4963622155622154,0.675625,0.2424050432755806,0.0113789010289173,0.5140385192229585,0.5144459401232699,0.1045588938089458
graph_0106_mu_0_4_node_784,42,0.0858974358974359,0.003445310760405,0.4225888324873096,2.3663663663663663,0.0438650352400102,21.682,20.318,1.0689866028708137,0.4837619047619048,0.3184972509926205,0.0217352423889987,0.3191809553349876,0.3199474117009451,0.3221371123824987
graph_0106_mu_0_4_node_609,28,0.1031746031746031,0.00167015407287,0.4016887816646562,2.4894894894894897,0.026788487903176,13.232,14.768,0.8981025641025643,0.5274285714285714,0.5713135915370151,0.015210756706196,0.3583450385878066,0.3589018939863995,0.5032820640708706
graph_0106_mu_0_4_node_548,23,0.0790513833992094,0.0011893379135916,0.3923802042419481,2.5485485485485486,0.0236965347700798,9.042,13.958,0.6509726273726275,0.6068695652173913,0.3906519139641276,0.0145267406594739,0.4360782380254154,0.4366044001136209,0.2220521703725656
graph_0106_mu_0_4_node_207,17,0.0220588235294117,0.0006625952566422,0.3925343811394892,2.5475475475475475,0.0223157977117985,4.412,12.588,0.3528195804195804,0.740470588235294,0.2338666916217321,0.0133637439334698,0.5887960662525877,0.5892704437819429,0.0554447604784971
graph_0106_mu_0_4_node_644,25,0.0513833992094861,0.0012390432653581,0.3899297423887587,2.5645645645645647,0.0208292027238399,11.851,13.149,0.9137251121771248,0.5259600000000002,0.2803969337756951,0.0138485128039198,0.3579864117761726,0.3584821942951749,0.2294091571041
graph_0106_mu_0_4_node_687,26,0.0707692307692307,0.0015892915003675,0.4000800961153384,2.4994994994995,0.0267054327150401,7.892,18.108,0.4366746621455601,0.6964615384615384,0.5036213950787797,0.0188519052481412,0.5345249664937743,0.5352074025500119,0.215638716344381
graph_0106_mu_0_4_node_823,45,0.0808080808080808,0.004401347954189,0.4351045296167247,2.2982982982982985,0.0468659206978939,17.136,27.864,0.6157770209675382,0.6191999999999999,0.6118448870353679,0.0292273089699647,0.4485666385438991,0.4496170942580367,0.3728944728177205
graph_0106_mu_0_4_node_916,21,0.0523809523809523,0.0009504672635507,0.3916111328890631,2.5535535535535536,0.0229456894798764,7.143,13.857,0.5171454545454547,0.6598571428571428,0.2560027758779673,0.0147157972828669,0.4927073832035595,0.493229665851698,0.129380762888018
graph_0106_mu_0_4_node_962,26,0.123076923076923,0.0012741715225087,0.4010437575270975,2.4934934934934936,0.0308933515936968,12.789,13.211,0.97,0.5081153846153846,0.2072100057677336,0.0141320795349854,0.3407473684210526,0.341245526892593,0.1989226341547874
graph_0106_mu_0_4_node_809,21,0.1047619047619047,0.0009137301491009,0.3909980430528376,2.557557557557557,0.0242824410715916,10.026,10.974,0.9141393939393936,0.5225714285714286,0.1715408055950947,0.0117411718907847,0.3537430351906158,0.3541567903827033,0.156296475669221
graph_0106_mu_0_4_node_130,18,0.0392156862745098,0.0007466753441818,0.3863109048723898,2.5885885885885886,0.0194720601069541,3.784,14.216,0.2748144855144855,0.7897777777777778,0.2703288446408506,0.0150553775878437,0.657024099378882,0.6575597654429186,0.0633269237741495
graph_0106_mu_0_4_node_710,27,0.0854700854700854,0.0014132803144201,0.4104354971240756,2.4364364364364364,0.0349241948240116,10.067,16.933,0.5949919117647057,0.6271481481481482,0.2647610027491819,0.0181163220188249,0.4569019586388008,0.4575402457748806,0.1565130579493428
graph_0106_mu_0_4_node_946,15,0.0476190476190476,0.0005497665902681,0.3744377811094452,2.670670670670671,0.0142828105228745,5.595,9.405,0.6108257159507159,0.627,0.2156092908486394,0.0099017985225307,0.4595568842473539,0.459911382128486,0.112047500120985
graph_0106_mu_0_4_node_568,36,0.0984126984126984,0.0025974324903223,0.4213412062420919,2.373373373373373,0.0414481531082114,14.169,21.831,0.6497583048530419,0.6064166666666665,0.6625511515464577,0.0226391670257803,0.4352582782663139,0.4360812970066036,0.4240088878462419
graph_0106_mu_0_4_node_744,23,0.0476190476190476,0.000984687264695,0.4004008016032064,2.497497497497497,0.0270736556058879,6.722,16.278,0.4205020038784744,0.7077391304347826,0.3532562949275908,0.0171726239116717,0.5499208992435076,0.5505343514009922,0.1235710691875942
graph_0106_mu_0_4_node_510,15,0.0285714285714285,0.0005151793387357,0.3786959818043973,2.640640640640641,0.016072969975795,3.288,11.712,0.2845437062937063,0.7807999999999999,0.2347335542244975,0.0124040383817218,0.6424618163054696,0.6429031583400033,0.038801823078142
graph_0106_mu_0_4_node_400,22,0.0519480519480519,0.0010971312544144,0.3947056499407348,2.5335335335335336,0.0236863785993689,3.92,18.08,0.220835419147416,0.8218181818181818,0.3820163202055911,0.0191095460169253,0.6999810148389903,0.7006621889518031,0.0520617329211774
graph_0106_mu_0_4_node_759,20,0.0684210526315789,0.0009995021182283,0.389777604369879,2.5655655655655654,0.0213524120380767,7.034,12.966,0.542940392940393,0.6483000000000002,0.2844940054125959,0.0136008695362195,0.4797061176371522,0.4801948306440071,0.1534197982825337
graph_0106_mu_0_4_node_189,20,0.0947368421052631,0.0007563699128051,0.3917647058823529,2.5525525525525525,0.0260275951411832,9.038,10.962,0.8257712842712843,0.5480999999999999,0.2054642860946859,0.0115938964260794,0.3776066733600104,0.3780199453522035,0.1686750582506413
graph_0106_mu_0_4_node_517,22,0.0995670995670995,0.0010777995456815,0.3945497630331753,2.5345345345345347,0.0230161920383994,9.185,12.815,0.7184743589743589,0.5825,0.4953298879604957,0.0132004085726182,0.411157258064516,0.4116403602025476,0.3455298183416422
graph_0106_mu_0_4_node_928,23,0.0711462450592885,0.0012276753039846,0.3975328292877039,2.5155155155155158,0.0269511480772509,8.182,14.818,0.5536921245421246,0.6442608695652176,0.2779891014088619,0.0156714817787069,0.4754976604278076,0.4760561875367646,0.1518451337767471
graph_0106_mu_0_4_node_814,29,0.0985221674876847,0.0017813056392562,0.3931523022432113,2.543543543543544,0.0243481463038358,13.176,15.824,0.8346937111907701,0.5456551724137931,0.4397695987572145,0.0164716806048144,0.3753699476205006,0.3759665952181019,0.3607421969214644
graph_0106_mu_0_4_node_989,47,0.1777777777777777,0.0032797977689732,0.4260127931769722,2.3473473473473474,0.0567635632997053,26.235,20.765,1.2653145412550983,0.4418085106382978,0.6415510472004871,0.021506050049821,0.2836164624732035,0.2844000372503175,0.7739877459848611
graph_0106_mu_0_4_node_987,20,0.0473684210526315,0.0009345402666558,0.3948616600790514,2.5325325325325325,0.023729607311546,6.972,13.028,0.5547284741402388,0.6513999999999999,0.2456546877441934,0.0138183614639531,0.4872099865263283,0.4877010243731057,0.0927273413047981
graph_0106_mu_0_4_node_244,28,0.0952380952380952,0.0016029149583071,0.408255006129955,2.4494494494494496,0.034583970111691,9.114,18.886,0.48321740626075,0.6745000000000001,0.5728729865165489,0.0195854745969967,0.5090132107816318,0.5097250122184994,0.2725067625185096
graph_0106_mu_0_4_node_801,32,0.0850574712643678,0.0018173436934727,0.4010437575270975,2.4934934934934936,0.0298377001985001,15.235,16.765,0.9104715363068306,0.52390625,0.3096374002629409,0.0178045549896227,0.3550672680987289,0.3556994721440471,0.262139712037241
graph_0106_mu_0_4_node_613,17,0.0588235294117647,0.0006285731941454,0.3876600698486612,2.57957957957958,0.0194614557485315,4.931,12.069,0.4129292707292707,0.7099411764705881,0.1990158986923205,0.0128670691757075,0.5518244099378881,0.5522792548288481,0.0796023153647423
graph_0106_mu_0_4_node_378,15,0.0380952380952381,0.0005312271376115,0.380281690140845,2.6296296296296298,0.0185669437149139,3.835,11.165,0.3509583333333333,0.7443333333333333,0.2399175755163156,0.0117720894894974,0.5955252904989748,0.5959460449801699,0.0574110338627793
graph_0106_mu_0_4_node_902,28,0.1538461538461538,0.0011382552290293,0.399919935948759,2.5005005005005003,0.0331949810999941,17.022,10.978,1.5515212121212123,0.3920714285714287,0.1716453733633941,0.0117452479245292,0.2438628019323671,0.2442769262830933,0.2502357927616843
graph_0106_mu_0_4_node_104,18,0.0196078431372549,0.0008277534212088,0.3854166666666667,2.5945945945945947,0.0193963377568098,3.019,14.981,0.2033840659340659,0.832277777777778,0.2713548435272206,0.0159223200957991,0.7140360248447205,0.7146004720757871,0.0081643930118155
graph_0106_mu_0_4_node_216,19,0.0584795321637426,0.0007837900155723,0.3852680293096799,2.5955955955955954,0.0214104310549688,5.035,13.965,0.3610402930402929,0.7349999999999998,0.218313608317272,0.0149411449754533,0.5811848717948718,0.5817111398188315,0.078480776427158
graph_0106_mu_0_4_node_518,21,0.0523809523809523,0.0009908733420275,0.389777604369879,2.5655655655655654,0.0194271321785638,6.491,14.509,0.4624755913204443,0.6909047619047618,0.2626867713880759,0.0154065666090965,0.5315292207866289,0.5320760301663982,0.0973071387410251
graph_0106_mu_0_4_node_153,28,0.1415384615384615,0.0013043934731859,0.3983253588516746,2.5105105105105103,0.0312048261282725,14.359,13.641,1.0569184149184148,0.4871785714285714,0.414262923623974,0.0141455430554925,0.3222928823114869,0.3228073069797054,0.402562255465298
graph_0106_mu_0_4_node_982,21,0.0904761904761904,0.0009774024901217,0.3872093023255814,2.5825825825825826,0.0197620949910328,8.329,12.671,0.6602996503496502,0.6033809523809522,0.2340283087639264,0.0134573330391559,0.4324703837597329,0.4329480286335453,0.1479461626471504
graph_0106_mu_0_4_node_774,42,0.1025641025641025,0.0029920521746911,0.4229466553767993,2.364364364364364,0.0483342038298297,23.34,18.66,1.2538916408668732,0.4442857142857144,0.3502376120718001,0.0197343711605222,0.2857144372747533,0.2864184805843717,0.4171519565536485
graph_0106_mu_0_4_node_520,19,0.0701754385964912,0.0008228975548969,0.383935434281322,2.6046046046046047,0.0196807232600548,5.206,13.794,0.3795404595404594,0.7259999999999998,0.3438541371046244,0.014402647080331,0.5704707495824737,0.5709905827725354,0.1244660479468375
graph_0106_mu_0_4_node_156,25,0.0466666666666666,0.0014675081079731,0.4069246435845214,2.457457457457457,0.0279732206868306,5.144,19.856,0.2645909155129357,0.7942400000000001,0.4217289311296626,0.020910783532918,0.6617130338458571,0.6624611362670684,0.1076463097188671
graph_0106_mu_0_4_node_300,35,0.0946969696969697,0.0020197730031718,0.4172932330827067,2.3963963963963963,0.0419437360830401,15.068,19.932,0.7566490583075336,0.5694857142857142,0.4374165858464012,0.0209075896361278,0.398172242843275,0.3989237750733035,0.3078764531060829
graph_0106_mu_0_4_node_434,33,0.0871212121212121,0.0022851338207701,0.4169449081803005,2.3983983983983985,0.0370108030784334,13.352,19.648,0.6811403951054106,0.5953939393939395,0.431472802015071,0.0206095078000683,0.4241194541461358,0.424860189358939,0.2841046417232805
graph_0106_mu_0_4_node_923,24,0.1304347826086956,0.0009085252723797,0.4028225806451613,2.4824824824824825,0.0346767173409185,13.051,10.949,1.193545454545455,0.4562083333333332,0.205272537089384,0.0115800052816861,0.2955770653244338,0.2959899723272057,0.2435961665823021
graph_0106_mu_0_4_node_20,22,0.1385281385281385,0.0008759789582988,0.3969010727056019,2.51951951951952,0.0294605982786309,12.026,9.974,1.2065388888888886,0.4533636363636361,0.1868733797832214,0.0105494071599254,0.2931624649859943,0.293538587838296,0.2248242809980902
graph_0106_mu_0_4_node_7,28,0.0846560846560846,0.0017016898712802,0.4057676685621446,2.4644644644644647,0.0316630870165958,10.867,17.133,0.6358084967320261,0.6118928571428571,0.2686986842417676,0.0183272185646835,0.4410687864125606,0.4417146457889769,0.1687070158606109
graph_0106_mu_0_4_node_202,20,0.1736842105263158,0.0006037596132219,0.3964285714285714,2.5225225225225225,0.0297824532455588,12.015,7.985,1.5054761904761904,0.39925,0.1495788649631088,0.0084457796416744,0.249434046345811,0.2497351857203326,0.224694670642842
graph_0106_mu_0_4_node_971,44,0.056910569105691,0.0039988014440694,0.4320934256055363,2.314314314314314,0.0462231935485054,17.007,26.993,0.633033816779034,0.6134772727272727,0.4982054510690062,0.0286688870758414,0.4429456307559295,0.443963269856608,0.2949047369602783
graph_0106_mu_0_4_node_854,27,0.150997150997151,0.001486358890426,0.4033104561970125,2.47947947947948,0.03475386028114,13.134,13.866,0.9489585414585416,0.5135555555555554,0.4282226149098648,0.0143615597740306,0.3456189449801474,0.34614180291988,0.4006006486888339
graph_0106_mu_0_4_node_106,38,0.0714285714285714,0.0026278631126462,0.4159034138218151,2.4044044044044046,0.0376675149719076,16.29,21.71,0.7518857142857142,0.5713157894736844,0.4011492950944958,0.0230552696046321,0.4000668690185932,0.4008854599562091,0.2812943550702373
graph_0106_mu_0_4_node_152,20,0.0421052631578947,0.0010014437663447,0.3920722135007849,2.5505505505505504,0.0205371683778881,3.934,16.066,0.2456979458450046,0.8033,0.3430144181036638,0.01691791628684,0.6717849396979831,0.6723902848496208,0.0723881421618969
graph_0106_mu_0_4_node_403,18,0.0784313725490196,0.0007392615621452,0.3899297423887587,2.5645645645645647,0.0210620866627429,6.383,11.617,0.5610530719280719,0.6453888888888888,0.2582004377562337,0.012234011303429,0.4787891569300265,0.4792270204573447,0.1142793852906369
graph_0106_mu_0_4_node_885,21,0.0619047619047619,0.0009134498179235,0.3931523022432113,2.543543543543544,0.0237223062881956,7.03,13.97,0.5078115384615385,0.6652380952380952,0.2592130450457726,0.0148328472440412,0.4995222222222221,0.500048755489855,0.1197839959208154
graph_0106_mu_0_4_node_536,48,0.1207729468599033,0.0040062215788545,0.4341590612777053,2.3033033033033035,0.0536115728614648,23.208,24.792,0.9371336871823828,0.5165,0.7524295632231663,0.0257097383279106,0.3482391756761788,0.3491743554236096,0.6694513040803813
graph_0106_mu_0_4_node_158,23,0.1238095238095238,0.0009613156927399,0.3881118881118881,2.5765765765765765,0.0222044069913378,12.831,10.169,1.2728646464646467,0.4421304347826087,0.2871998368811432,0.0105825623234432,0.2843773563479445,0.2847608509519821,0.3216615670094796
graph_0106_mu_0_4_node_117,29,0.0714285714285714,0.0019359273241821,0.3988023952095808,2.5075075075075075,0.0254298425073217,11.181,17.819,0.6285757586367879,0.6144482758620691,0.6878243746990836,0.0183549712794979,0.4436401884086797,0.4443119066824297,0.422445473579811
graph_0106_mu_0_4_node_495,20,0.0421052631578947,0.0009950931918493,0.390081999219055,2.563563563563564,0.0192133388834165,6.748,13.252,0.5160663748016688,0.6625999999999999,0.2824121626332388,0.0139536922474176,0.4970685582727562,0.4975680318801091,0.1323135725098332
graph_0106_mu_0_4_node_816,29,0.0788177339901477,0.0016764604009854,0.4064279902359642,2.4604604604604603,0.0326678157620372,11.85,17.15,0.6943911836529483,0.5913793103448277,0.3163522383919689,0.0182149504504384,0.4203042555446697,0.4209508020098921,0.2128579285064055
graph_0106_mu_0_4_node_225,33,0.1290322580645161,0.0017915050706694,0.4092585006145022,2.443443443443444,0.0364594030760822,17.107,15.893,1.077452747252747,0.4816060606060604,0.4821788463141172,0.016481572814123,0.3172424775890036,0.3178419035115764,0.4859102548287238
graph_0106_mu_0_4_node_465,39,0.1756756756756756,0.0021931447155088,0.4126394052044609,2.4234234234234235,0.048006571737244,23.075,15.925,1.4504875,0.4083333333333334,0.4912631119245669,0.0164944786678036,0.2565872425289763,0.2571881450986956,0.6780950215763727
graph_0106_mu_0_4_node_174,25,0.0966666666666666,0.0012785769940295,0.3976910828025478,2.5145145145145147,0.0286596073895055,13.015,11.985,1.0877738927738931,0.4794000000000001,0.1874753117857082,0.0128224610679749,0.3153814695262064,0.3158334269312489,0.1875962089421912
graph_0106_mu_0_4_node_795,29,0.1025641025641025,0.0016046721684944,0.4023358840112767,2.4854854854854853,0.0306088498949008,14.361,14.639,0.9865203081232494,0.5047931034482759,0.3216985812854621,0.0153551978798299,0.3380158600552297,0.338567899450546,0.2920721566754072
graph_0106_mu_0_4_node_268,22,0.0259740259740259,0.0011515541674097,0.3947056499407348,2.5335335335335336,0.0227172813482328,4.041,17.959,0.2273464469998526,0.8163181818181818,0.3464651193948897,0.019031190679853,0.6910876036096725,0.6917642299658643,0.0116278963136082
graph_0106_mu_0_4_node_298,17,0.0073529411764705,0.0007216491877923,0.384526558891455,2.6006006006006004,0.017992099450957,3.075,13.925,0.2236948717948718,0.8191176470588236,0.25257578969724,0.0147964334296369,0.6955073365231258,0.6960320188059935,0.0211893106365197
graph_0106_mu_0_4_node_705,30,0.1011494252873563,0.0018756337635693,0.404126213592233,2.4744744744744747,0.0319450377681003,15.225,14.775,1.034762928248222,0.4925,0.2312529137312015,0.0158068629525676,0.3270080466041999,0.3275652485118604,0.2329653169376281
graph_0106_mu_0_4_node_70,47,0.0585858585858585,0.0044284290626565,0.4381578947368421,2.2822822822822824,0.0514150152737978,19.765,27.235,0.7274678927203065,0.579468085106383,0.4271790795802748,0.0291335926086577,0.4081684491088812,0.4091954180521995,0.2915814256698589
graph_0106_mu_0_4_node_657,20,0.0421052631578947,0.0009656555130765,0.383199079401611,2.6096096096096097,0.0179975817500618,6.968,13.032,0.5470502993738287,0.6516,0.2969371894880288,0.0137229712231365,0.4857534929254424,0.4862446847731446,0.1478415981703807
graph_0106_mu_0_4_node_346,17,0.1323529411764706,0.0005164505117075,0.3818807339449541,2.6186186186186187,0.021443460546647,6.042,10.958,0.5525464646464644,0.6445882352941177,0.2405566561762974,0.0114939694260329,0.4757504793756969,0.4761635073008236,0.1319189846431052
graph_0106_mu_0_4_node_167,58,0.1168831168831168,0.0058607443657933,0.4465802413947251,2.239239239239239,0.0674995440483499,28.61,29.39,0.9745756206756208,0.5067241379310345,0.9061074342871795,0.0304435103007191,0.3394206705149218,0.340529550617865,0.84792976596423
graph_0106_mu_0_4_node_427,53,0.1074509803921568,0.0048289792833207,0.4428191489361702,2.2582582582582584,0.0613061176326578,28.082,24.918,1.1277034777541304,0.4701509433962265,0.3897865862614116,0.0266587266210279,0.3073579503716245,0.3082982246474354,0.4227252892387396
graph_0106_mu_0_4_node_272,33,0.0928030303030303,0.0019672878865622,0.4169449081803005,2.3983983983983985,0.041419334645765,17.041,15.959,1.0682160714285716,0.4836060606060604,0.2989889601457689,0.0168798881448544,0.3189428054298642,0.3195447164463047,0.3185398294789086
