,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_461,24,0.0865800865800865,0.0009957781170864,0.3920722135007849,2.5505505505505504,0.0223191227329603,11.443,12.557,0.920843956043956,0.5232083333333333,0.3820799819415449,0.0130300574806819,0.3552033087488195,0.3556728720360912,0.3039761647168411
graph_032_mu_0_4_node_274,29,0.083743842364532,0.001694641873388,0.4072564207093355,2.4554554554554557,0.0294507120317075,13.144,15.856,0.8307645011850894,0.5467586206896553,0.3169947440599037,0.0167247509769596,0.376471278122363,0.3770642115270785,0.2603880487070478
graph_032_mu_0_4_node_79,18,0.0718954248366013,0.0007468609615187,0.3781226343679031,2.6446446446446448,0.0148111803028722,6.624,11.376,0.5932993506493507,0.6319999999999999,0.2266294575369263,0.01202352083833,0.4646552670517889,0.4650805317806532,0.1055476522998219
graph_032_mu_0_4_node_24,22,0.0562770562770562,0.0012160456808033,0.3914576802507837,2.5545545545545547,0.0202523284042703,6.696,15.304,0.4393322829131653,0.6956363636363635,0.2808872590674671,0.0162225427629526,0.5338632001459588,0.5344352274119619,0.1044746770587825
graph_032_mu_0_4_node_21,27,0.1139601139601139,0.0014275730091174,0.4000800961153384,2.4994994994995,0.026944224284661,12.222,14.778,0.8285824175824178,0.5473333333333332,0.4165120152106344,0.0153590156934936,0.3769341463414635,0.3774867525652599,0.3415013103848917
graph_032_mu_0_4_node_253,34,0.1048387096774193,0.0020970736803109,0.4095940959409594,2.4414414414414414,0.0309851355686543,16.538,17.462,0.9513516081871344,0.5135882352941176,0.4685552771026816,0.0181917904063262,0.345902396650968,0.3465555111326472,0.4054287296341389
graph_032_mu_0_4_node_303,24,0.1231884057971014,0.0011236080950984,0.3996,2.5025025025025025,0.0275332734948107,10.184,13.816,0.7386433566433565,0.5756666666666668,0.3893628326234453,0.0143590106245249,0.404351639033992,0.4048682122574871,0.2842472830670218
graph_032_mu_0_4_node_797,20,0.1789473684210526,0.0006657747144036,0.3920722135007849,2.5505505505505504,0.0287690079028938,11.057,8.943,1.2389285714285712,0.4471500000000001,0.2579061001577662,0.0092818104748899,0.2880510752688173,0.2883855323801648,0.316689918531207
graph_032_mu_0_4_node_750,20,0.1,0.0008282721867709,0.3784090909090909,2.6426426426426426,0.017223000289536,10.647,9.353,1.1489393939393937,0.46765,0.2680447083814917,0.0097023352596128,0.3058815350389322,0.3062313078626811,0.2791721056499039
graph_032_mu_0_4_node_264,26,0.1557971014492753,0.0009576213023942,0.3976910828025478,2.5145145145145147,0.0296475192792947,14.124,11.876,1.1931262626262626,0.4567692307692308,0.4112827513127617,0.0122597756000098,0.2961450854873997,0.2965892858777127,0.4492828430985098
graph_032_mu_0_4_node_244,24,0.1702898550724637,0.0008905685892027,0.4004008016032064,2.497497497497497,0.0326081501556241,13.037,10.963,1.1908363636363637,0.4567916666666665,0.3156707636164531,0.0113797824414781,0.2960834518729256,0.2964934842510065,0.3732154534677645
graph_032_mu_0_4_node_953,32,0.0907258064516129,0.001978077302539,0.4080882352941176,2.4504504504504503,0.0308695125317538,12.773,19.227,0.66546955624355,0.60084375,0.5776877225479506,0.0199574868663955,0.4296138666965679,0.4303327480602602,0.3587907921301758
graph_032_mu_0_4_node_780,33,0.1553030303030303,0.0017707281744517,0.4104354971240756,2.4364364364364364,0.0336401491682511,18.187,14.813,1.2317329670329669,0.4488787878787876,0.6030122768189774,0.0152210453579061,0.2895480131288122,0.290102173970125,0.7291164692369857
graph_032_mu_0_4_node_988,21,0.1871345029239766,0.000667193251845,0.3811522319725295,2.623623623623624,0.0184092936568537,12.876,8.124,1.5891666666666666,0.3868571428571429,0.2327768560341959,0.0084270606612397,0.2399443850267379,0.2402482630054668,0.3389409690268204
graph_032_mu_0_4_node_568,29,0.0911330049261083,0.0016879523454047,0.4007220216606498,2.4954954954954958,0.0292482572917815,11.891,17.109,0.6960806372549019,0.5899655172413794,0.495715266924175,0.0177696405820905,0.4185605002295871,0.4192001999984144,0.3387121428130287
graph_032_mu_0_4_node_731,19,0.0467836257309941,0.0008441220102586,0.3849710982658959,2.5975975975975976,0.0175816172042503,6.813,12.187,0.5607614219114219,0.641421052631579,0.2693396024118042,0.0128295911706023,0.472516333457203,0.4729719119676849,0.1434180372307542
graph_032_mu_0_4_node_155,18,0.0833333333333333,0.0005393995393912,0.3758465011286682,2.660660660660661,0.0149563039118414,8.824,9.176,0.9656,0.5097777777777778,0.2032056089322316,0.0096593658197513,0.3424285714285714,0.3427716817211169,0.1698344046872541
graph_032_mu_0_4_node_610,19,0.0818713450292397,0.0008189612692907,0.3855654187572366,2.5935935935935936,0.0169471074374044,8.243,10.757,0.7760615384615385,0.5661578947368422,0.2388413139680555,0.0113218239350377,0.3960800550152274,0.396482239216384,0.1642972269506576
graph_032_mu_0_4_node_734,23,0.1304347826086956,0.0009773803048809,0.395017793594306,2.5315315315315314,0.0234076866754792,10.04,12.96,0.7751818181818184,0.5634782608695652,0.3738899664952952,0.0134612277900715,0.3923041507512095,0.392788729304199,0.2885740153252542
graph_032_mu_0_4_node_898,50,0.1524822695035461,0.0035662783212486,0.437199124726477,2.287287287287288,0.0610754539453435,26.214,23.786,1.1034740878877036,0.4757200000000001,0.8220706602931993,0.0245584062880696,0.3121712891302609,0.3130613704303182,0.8646379047528925
graph_032_mu_0_4_node_559,17,0.0661764705882353,0.0006504899362667,0.3823191733639495,2.6156156156156154,0.0170893648362232,4.405,12.595,0.3563291208791208,0.7408823529411764,0.1707404895755019,0.0136425813201765,0.5905752251181312,0.5910459616451129,0.0566819571714544
graph_032_mu_0_4_node_12,20,0.0473684210526315,0.0010183864408237,0.3961141950832672,2.5245245245245247,0.0190380576044017,6.133,13.867,0.4453145188145188,0.6933499999999999,0.3166350610605106,0.0145847765996607,0.5314727576382748,0.5319910787824615,0.1315863773605348
graph_032_mu_0_4_node_99,49,0.1267345050878816,0.0037693349775299,0.4473802060008957,2.235235235235235,0.0614186322183144,25.095,23.905,1.050425889328063,0.4878571428571427,0.6887319035108755,0.0248122900257039,0.3226647881374199,0.3235592443433124,0.6917889832057512
graph_032_mu_0_4_node_807,18,0.0261437908496732,0.000824843579368,0.3789833080424886,2.6386386386386387,0.0147942721116414,3.584,14.416,0.2533653846153846,0.800888888888889,0.3544690324072075,0.0151296515323394,0.6708282326369283,0.6713669589252768,0.0673531562812864
graph_032_mu_0_4_node_584,34,0.1068548387096774,0.0019575885176096,0.4146948941469489,2.411411411411412,0.0350621851947377,15.541,18.459,0.8456137426900585,0.5429117647058823,0.495040481379039,0.0192305709632648,0.3730106227106228,0.3737009499229868,0.3789435253577815
graph_032_mu_0_4_node_39,29,0.0541310541310541,0.0016751344889587,0.4036363636363636,2.477477477477477,0.026722385277355,11.462,17.538,0.658659279393749,0.6047586206896551,0.3997231809211454,0.0183943606605535,0.4343932814788513,0.4350489863172823,0.2409127365601171
graph_032_mu_0_4_node_883,15,0.0380952380952381,0.0005710052558778,0.3733183856502242,2.6786786786786787,0.0123985995787519,4.63,10.37,0.4593047785547785,0.6913333333333332,0.2107820907953136,0.0109493873720403,0.5324748167209468,0.5328624309995629,0.0262209598287315
graph_032_mu_0_4_node_308,25,0.0433333333333333,0.0014174722755077,0.4075887392900856,2.4534534534534536,0.029061896148506,6.965,18.035,0.3881270885547202,0.7214,0.3810433793441363,0.0190214922215874,0.5648406229549494,0.5655146729549481,0.1288933043941171
graph_032_mu_0_4_node_992,49,0.064625850340136,0.0049450721118916,0.4534725374489333,2.205205205205205,0.0533265676652062,18.123,30.877,0.5878188747406053,0.6301428571428572,0.6162584644323165,0.0325719200923693,0.4601793540258969,0.4613337776203087,0.3594335826995556
graph_032_mu_0_4_node_284,15,0.019047619047619,0.0005430681614948,0.3829053277117669,2.6116116116116115,0.0164862958768054,4.474,10.526,0.4366631701631701,0.7017333333333332,0.1472283821758928,0.0113809808414579,0.544608137992039,0.5450015766776476,0.0214277060111386
graph_032_mu_0_4_node_815,37,0.1109243697478991,0.0023872130285552,0.4186923721709975,2.3883883883883885,0.0356962719631452,16.764,20.236,0.829371804511278,0.5469189189189188,0.5704454457358208,0.0210325610010782,0.3764882295552106,0.377245034110278,0.4403795797524543
graph_032_mu_0_4_node_273,32,0.0564516129032258,0.0022867749889467,0.4037995149555375,2.4764764764764764,0.0266796167192176,13.687,18.313,0.7507897022138509,0.57228125,0.2499940117241083,0.0198250986306684,0.40131829492101,0.4020030709072539,0.1737805144859524
graph_032_mu_0_4_node_996,19,0.0292397660818713,0.0008744565100242,0.3956435643564356,2.5275275275275275,0.0196178041426261,2.299,16.701,0.138916281512605,0.879,0.6786272075777791,0.0172455809700481,0.7851915873981091,0.7858155936666165,0.0853702689499157
graph_032_mu_0_4_node_355,26,0.0615384615384615,0.0014637054298807,0.4106041923551171,2.4354354354354357,0.0296359193515069,7.151,18.849,0.3807647439677624,0.7249615384615382,0.4139229306814259,0.0198464562112976,0.568991366146205,0.5696958279554174,0.1538168172991839
graph_032_mu_0_4_node_87,17,0.0514705882352941,0.0006114288492837,0.3849710982658959,2.5975975975975976,0.0186830678524325,4.922,12.078,0.4139724997224998,0.7104705882352941,0.232284320604839,0.0127945439859235,0.5532190980415465,0.5536705377517346,0.0903595556564221
graph_032_mu_0_4_node_524,23,0.1699604743083003,0.0009996194921802,0.3869093725793958,2.5845845845845847,0.0215375449018377,12.008,10.992,1.0925818181818177,0.4779130434782609,0.3143251817627099,0.0114017881730179,0.3139936507936506,0.3144047360614866,0.3430306950366098
graph_032_mu_0_4_node_679,27,0.0797720797720797,0.0014367074894475,0.404126213592233,2.4744744744744747,0.0280356577126627,11.02,15.98,0.68975,0.5918518518518517,0.4234099862271734,0.0166537629261187,0.420323886639676,0.4209213604172003,0.2913705554370961
graph_032_mu_0_4_node_206,17,0.0220588235294117,0.000712840823434,0.386609907120743,2.5865865865865865,0.0176486285387863,4.542,12.458,0.369761555111555,0.7328235294117647,0.1691211208271266,0.0134898452883729,0.5801092459409392,0.5805748697379507,0.0546180506070426
graph_032_mu_0_4_node_402,21,0.0380952380952381,0.0011005071837999,0.389777604369879,2.5655655655655654,0.0198616881565244,6.178,14.822,0.4185711538461539,0.7058095238095237,0.3383179107586211,0.015589828068734,0.5459074565281461,0.5464614563961895,0.1364961070510513
graph_032_mu_0_4_node_659,23,0.1936758893280632,0.0008671133428938,0.3942383583267561,2.5365365365365364,0.0239877707483572,12.106,10.894,1.1156979797979794,0.4736521739130436,0.3065699348150064,0.0113231490136212,0.3105237869448394,0.3109312108054929,0.3391203246153363
graph_032_mu_0_4_node_227,35,0.0871212121212121,0.0021880439794032,0.4138359569179785,2.4164164164164164,0.0374400400190656,17.138,17.862,0.9683653680770552,0.5103428571428571,0.3293729023715787,0.0189285433278406,0.3432672245582346,0.3439353170733745,0.2944707458834295
graph_032_mu_0_4_node_17,22,0.1385281385281385,0.0009758624175227,0.3942383583267561,2.5365365365365364,0.0223443691241955,10.078,11.922,0.8466333333333335,0.5419090909090907,0.341153291733494,0.0123660963872403,0.3717720588235293,0.3722178445788233,0.2874635584056127
graph_032_mu_0_4_node_843,56,0.1788958770090845,0.0042490476015243,0.456581352833638,2.19019019019019,0.1014565398591906,30.14,25.86,1.1674590674798342,0.4617857142857143,0.6990572824113037,0.0268964492114938,0.3002874019066222,0.3012553019505343,0.7842865354313546
graph_032_mu_0_4_node_531,53,0.1995645863570392,0.004091353540213,0.4487870619946091,2.2282282282282284,0.0961133280211877,28.121,24.879,1.1311048616600796,0.4694150943396227,0.6723015728491346,0.0258770651252333,0.3067311882709571,0.3076622654836469,0.7565657906203881
graph_032_mu_0_4_node_384,22,0.0473684210526315,0.0009751170599149,0.3827586206896551,2.612612612612613,0.0169456993232513,8.177,13.823,0.5932527472527471,0.628318181818182,0.5328234625121561,0.0142217684626871,0.4583543010752688,0.4588710582109875,0.2749543576296525
graph_032_mu_0_4_node_699,24,0.0253623188405797,0.0015255311345396,0.3997599039615846,2.5015015015015014,0.0215532511318766,4.293,19.707,0.2192533687159074,0.8211250000000001,0.3854936495542339,0.0208513933821684,0.6974828740657437,0.6982192212947328,0.0764433039017851
graph_032_mu_0_4_node_545,35,0.0705882352941176,0.0024946578890517,0.4128099173553719,2.4224224224224224,0.0321165107064932,14.611,20.389,0.7194315081633192,0.582542857142857,0.3731602209627614,0.0215893502013712,0.4113432476718826,0.4121056453155102,0.2602387879016031
graph_032_mu_0_4_node_565,20,0.0631578947368421,0.0009597459261381,0.3964285714285714,2.5225225225225225,0.0241093326929549,6.251,13.749,0.4648548118548117,0.6874500000000001,0.1905805325905313,0.014874528674387,0.5271964362141275,0.5277103490323591,0.0719887139236495
graph_032_mu_0_4_node_304,48,0.0666666666666666,0.0046244370911527,0.4349151066608619,2.299299299299299,0.0450857618483196,18.778,29.222,0.6429644225506292,0.6087916666666666,0.7770220030962821,0.0304513648391227,0.4376616892288151,0.4387543583660091,0.4677430974076742
graph_032_mu_0_4_node_638,21,0.1952380952380952,0.0007408975165913,0.3857142857142857,2.592592592592593,0.0204269358642488,12.748,8.252,1.55175,0.3929523809523809,0.2337392111275206,0.0085758905679316,0.2447336898395722,0.2450423509022074,0.337044006255853
graph_032_mu_0_4_node_602,31,0.0774193548387096,0.0021674962067209,0.4109419991772933,2.433433433433433,0.0292729998481002,12.955,18.045,0.7212992604059169,0.5820967741935484,0.3323653527684487,0.0191236069691652,0.4109915611439071,0.4116662858858678,0.2160573478411034
graph_032_mu_0_4_node_131,22,0.0735930735930736,0.0010991430519051,0.388715953307393,2.5725725725725725,0.0186070025802689,8.033,13.967,0.5755238095238094,0.6348636363636365,0.5379694646264959,0.0143704980876326,0.4651198924731183,0.4656420250711504,0.3080764499391454
graph_032_mu_0_4_node_365,25,0.1366666666666666,0.0011387283204135,0.3939274447949527,2.5385385385385386,0.0241289712329376,11.082,13.918,0.7976544289044291,0.5567200000000002,0.5652017411479783,0.0143035032006278,0.38586780099938,0.3863882210223155,0.4461592664172656
graph_032_mu_0_4_node_88,27,0.09,0.0012390478727406,0.3988023952095808,2.5075075075075075,0.0279041266880401,11.239,15.761,0.7174663784744667,0.5837407407407407,0.4485923618363345,0.0163613488268156,0.4126733549557682,0.4132626528382866,0.2869084831083244
graph_032_mu_0_4_node_337,37,0.1291291291291291,0.0025350913449823,0.4185169669040637,2.3893893893893896,0.0392171761930833,17.131,19.869,0.8631859434124525,0.537,0.6863555060762708,0.0205150329650514,0.3671397465275867,0.3678828563632188,0.5864744773471429
graph_032_mu_0_4_node_40,15,0.0761904761904762,0.0005508715448026,0.3801369863013699,2.630630630630631,0.0154976008239444,4.755,10.245,0.4674510489510489,0.6829999999999999,0.1399419046100709,0.0110918886623325,0.5196167624944714,0.5199997129438577,0.0542156843840138
graph_032_mu_0_4_node_317,32,0.1370967741935483,0.0019092387457909,0.4136645962732919,2.417417417417417,0.0530251719844005,14.076,17.924,0.7858588235294119,0.560125,0.4842976398031891,0.0186431543868344,0.3890668378359669,0.3897370996980882,0.3780618114655412
graph_032_mu_0_4_node_491,21,0.0428571428571428,0.0010816412142025,0.3928430987023201,2.5455455455455454,0.0198975178014235,4.809,16.191,0.2993644945225053,0.771,0.3157691619989013,0.0171309687465241,0.6286140209382488,0.6292190959628808,0.0802531116221499
graph_032_mu_0_4_node_656,32,0.1448275862068965,0.0017600068939564,0.3981666002391391,2.5115115115115114,0.0259600484033593,17.953,14.047,1.2802358974358974,0.43896875,0.3973807075130716,0.0145874595991641,0.2813098507095147,0.2818353614991127,0.4795626076132525
graph_032_mu_0_4_node_755,17,0.0735294117647058,0.0005729633520744,0.3836405529953917,2.6066066066066065,0.02007998631134,6.401,10.599,0.6083030303030301,0.6234705882352941,0.1952235538679224,0.0112324766822067,0.4536775808249722,0.4540738069239892,0.0980485134986405
graph_032_mu_0_4_node_200,25,0.04,0.0015044797852804,0.4034733441033926,2.4784784784784786,0.0244917952772455,7.32,17.68,0.4160489458941472,0.7072,0.3885314906023732,0.0186157162138723,0.5476254388228478,0.548286247159741,0.1361692821763433
graph_032_mu_0_4_node_866,37,0.1277310924369747,0.0023687976431726,0.4141791044776119,2.414414414414414,0.0331397083364531,19.042,17.958,1.062062284387439,0.4853513513513515,0.5148034804958351,0.0186259080738167,0.3205338631637308,0.3212056444896675,0.5142886046139943
graph_032_mu_0_4_node_720,25,0.0830039525691699,0.0011436684103288,0.3933070866141732,2.5425425425425425,0.0228488246794203,11.047,13.953,0.7923597236097238,0.5581200000000004,0.4167262582751578,0.0144851508596141,0.3871402779297517,0.3876620049247327,0.2991584164988102
graph_032_mu_0_4_node_621,16,0.0166666666666666,0.0005994778103818,0.3801369863013699,2.630630630630631,0.0146665991114804,2.127,13.873,0.1542710622710622,0.8670625,0.533156192862204,0.0142733904592789,0.7660538011695909,0.7665721922199581,0.041446015412609
graph_032_mu_0_4_node_30,20,0.0736842105263157,0.0009194303450384,0.3860123647604327,2.5905905905905904,0.0195518442608163,7.909,12.091,0.6555764235764235,0.6045499999999998,0.2739977097165303,0.0127246748664199,0.4334842434704504,0.4339362720897201,0.1773083851526263
graph_032_mu_0_4_node_833,25,0.06,0.0014005208721772,0.3954869358669833,2.5285285285285286,0.0225492317254705,8.672,16.328,0.5551694451704127,0.6531199999999999,0.3779288972898682,0.0171038018438718,0.4888309046197542,0.4894412610004523,0.1909554387678725
graph_032_mu_0_4_node_557,31,0.0903225806451612,0.0020731905393226,0.4002403846153846,2.4984984984984986,0.024087804271499,15.51,15.49,1.0110740212144238,0.4996774193548388,0.3448693597893121,0.0162997539069179,0.3337794166411409,0.3343587701549848,0.3118274286275923
graph_032_mu_0_4_node_379,17,0.0955882352941176,0.0006939444956855,0.3794151158374478,2.635635635635636,0.0163617751224161,7.549,9.451,0.8071607142857142,0.5559411764705882,0.36619582374394,0.0097216816309161,0.3858690598290599,0.3862224147750803,0.2744910782450692
graph_032_mu_0_4_node_895,23,0.0197628458498023,0.0014559983007306,0.4023358840112767,2.4854854854854853,0.0206356890507859,3.338,19.662,0.1708974028207774,0.8548695652173913,0.2717289399590945,0.0212699188923738,0.7474031097637996,0.7481377247561377,0.026599544100466
graph_032_mu_0_4_node_496,22,0.1601731601731601,0.0009412079357322,0.3863109048723898,2.5885885885885886,0.0199651421878337,10.083,11.917,0.8496706349206351,0.5416818181818179,0.3444246850797111,0.0123763518588717,0.3716954450248568,0.3721410435836724,0.2887458682197001
graph_032_mu_0_4_node_766,18,0.130718954248366,0.0006610644822248,0.3772658610271903,2.650650650650651,0.0159212383255599,9.543,8.457,1.147,0.4698333333333334,0.242014238782541,0.0087735404432168,0.3083003663003662,0.3086166149235659,0.2724246927086937
graph_032_mu_0_4_node_126,19,0.0467836257309941,0.0007420434132747,0.3842307692307692,2.6026026026026026,0.020539085143883,5.651,13.349,0.4293334457209457,0.7025789473684211,0.3049505381286428,0.0139968556101966,0.5435567554989293,0.5440557047976201,0.0934115653044541
graph_032_mu_0_4_node_580,42,0.0824622531939605,0.003439385151244,0.4224101479915433,2.3673673673673674,0.0395816899819724,16.955,25.045,0.6788852325934933,0.5963095238095236,0.4604348234630114,0.0265455156128195,0.4250847444234034,0.4260212436383022,0.3096987069807284
graph_032_mu_0_4_node_980,23,0.1067193675889328,0.0010647608412518,0.3893219017926734,2.5685685685685686,0.0209777197046348,10.836,12.164,0.8953114385614386,0.5288695652173913,0.2236138117074392,0.012892870794438,0.3599138750954926,0.3603687302709443,0.1978496599115118
graph_032_mu_0_4_node_132,38,0.0611664295874822,0.0033175811392863,0.4222316145393068,2.3683683683683685,0.0353414170582231,13.174,24.826,0.5315147939017504,0.6533157894736844,0.9580933728717425,0.0255410258089144,0.485300977330722,0.4862290341931931,0.5022884662478763
graph_032_mu_0_4_node_836,14,0.0989010989010989,0.0004078567741405,0.3729003359462486,2.681681681681681,0.0136763662177,4.992,9.008,0.5568792929292928,0.6434285714285716,0.1220307783758132,0.0097563236398313,0.4748446852425181,0.4751814194631832,0.0673165580486509
graph_032_mu_0_4_node_352,17,0.1617647058823529,0.0004614302752306,0.3801369863013699,2.630630630630631,0.0220270416777825,8.06,8.94,0.903460317460318,0.5258823529411765,0.2577617326441545,0.0092789813438149,0.3568847863247863,0.3572190563753654,0.2303035115608658
graph_032_mu_0_4_node_918,24,0.0822510822510822,0.0010753173204027,0.3908450704225352,2.558558558558558,0.0209507548303719,11.715,12.285,0.9661362637362636,0.511875,0.2631699524287894,0.0129504773062364,0.3450479107147837,0.3455073159123832,0.2198064734330892
graph_032_mu_0_4_node_904,27,0.0433333333333333,0.0014800416579985,0.3997599039615846,2.5015015015015014,0.0246267813528164,7.126,19.874,0.3592878095975231,0.7360740740740739,0.5722432023772972,0.0206237431291321,0.5826124134170573,0.5833551542686186,0.1743860952622099
graph_032_mu_0_4_node_341,28,0.1111111111111111,0.0015879049926713,0.4084219133278822,2.448448448448449,0.0295656042068214,11.739,16.261,0.7234127450980392,0.5807499999999998,0.4890488334022047,0.0168785143692321,0.4094040025015635,0.4100120079554082,0.3287717445074634
graph_032_mu_0_4_node_453,27,0.131054131054131,0.0013672256585735,0.396271320904403,2.523523523523524,0.0271861019882287,12.046,14.954,0.8061714285714288,0.5538518518518517,0.396301802346676,0.0155842499265119,0.3830450281425892,0.3836042050987491,0.3181616868129285
graph_032_mu_0_4_node_339,18,0.1,0.0005224188485806,0.3789833080424886,2.6386386386386387,0.0192290680123183,8.673,9.327,0.9348727272727274,0.5181666666666668,0.2068959160253512,0.0098168933567186,0.3501254212454212,0.3504741716425922,0.1661440975941344
graph_032_mu_0_4_node_84,27,0.1025641025641025,0.0014969628342858,0.4004008016032064,2.497497497497497,0.0271846986777761,12.018,14.982,0.8023983516483517,0.5548888888888888,0.3969594928023938,0.0156136595704421,0.3839989413026,0.3845591636926068,0.3180789369519743
graph_032_mu_0_4_node_151,38,0.0298719772403982,0.0034844826348906,0.4339704604691572,2.304304304304304,0.0364754071591567,13.784,24.216,0.5708340151829957,0.6372631578947369,0.3299842413311765,0.0262185813164734,0.4679883697334112,0.4688936838783584,0.1567398257539516
graph_032_mu_0_4_node_164,41,0.1551956815114709,0.0027189808608602,0.430603448275862,2.3223223223223224,0.0687090410341459,20.131,20.869,0.9671805137844612,0.5089999999999999,0.5645110631575123,0.0217039660650127,0.34152722202399,0.3423078773180441,0.5142844407280571
graph_032_mu_0_4_node_181,28,0.0634920634920634,0.0017365849110679,0.4059325477448192,2.463463463463464,0.0279108535216249,6.51,21.49,0.3044298777246145,0.7675000000000001,0.4508919870663764,0.0226702402112637,0.6233935570245168,0.6241966050723693,0.135508099410023
graph_032_mu_0_4_node_374,35,0.0722689075630252,0.002724761831239,0.4206315789473684,2.3773773773773774,0.0322890645324471,14.159,20.841,0.6802690855927697,0.5954571428571428,0.3816594196005523,0.0220671335389979,0.4240817514185162,0.4248610128382249,0.2431068711191591
graph_032_mu_0_4_node_560,21,0.0428571428571428,0.0010635149822956,0.3965859468042874,2.521521521521521,0.0217030020726129,4.403,16.597,0.2680200980392156,0.7903333333333333,0.3857970170636985,0.0174494190684884,0.6546829059829058,0.6553031252907418,0.0917231132379978
graph_032_mu_0_4_node_144,16,0.0416666666666666,0.0006263218297426,0.3848228043143297,2.5985985985985987,0.0178288652171981,2.882,13.118,0.2212360972360972,0.819875,0.180646508376633,0.0141963901731792,0.6957687552213867,0.6962589754192061,0.0204576420665846
graph_032_mu_0_4_node_70,23,0.0276679841897233,0.0013264309872603,0.3917647058823529,2.5525525525525525,0.0193090277420351,4.368,18.632,0.2355862874097006,0.810086956521739,0.3407772948372167,0.0197296525195912,0.6814687459905481,0.6821649584516483,0.0793981803429718
graph_032_mu_0_4_node_298,33,0.115530303030303,0.0020430674370006,0.4181665969024696,2.391391391391392,0.0410883595026843,14.099,18.901,0.7466395123839006,0.5727575757575759,0.5446836462719179,0.0196182236381573,0.4013839036039946,0.4020906752908633,0.4040830355866601
graph_032_mu_0_4_node_983,17,0.0294117647058823,0.000690925423806,0.387359441644048,2.581581581581581,0.0189357838580949,3.219,13.781,0.2377848318348318,0.8106470588235295,0.2884091746939426,0.0145202606118548,0.6842706509356394,0.6847856459253566,0.0385385664625911
graph_032_mu_0_4_node_703,18,0.1111111111111111,0.0005580188278125,0.3848228043143297,2.5985985985985987,0.0235578306747611,6.048,11.952,0.5096552447552448,0.664,0.2192101687711075,0.0126543311752819,0.4978559420289855,0.4983027133801621,0.0940007300787157
graph_032_mu_0_4_node_654,21,0.1,0.0009497899230009,0.389018691588785,2.5705705705705704,0.0191857071551003,10.21,10.79,0.9511909090909088,0.5138095238095237,0.1975750192627035,0.0114252128503443,0.3461258431085043,0.3465293214574207,0.177231338988703
graph_032_mu_0_4_node_817,45,0.1052048726467331,0.0036082596720099,0.4334056399132321,2.307307307307308,0.043742579205141,19.106,25.894,0.7383693371845543,0.5754222222222221,1.0501915071472692,0.0266139631637537,0.4039852868268693,0.404953659582765,0.7303527635339874
graph_032_mu_0_4_node_893,43,0.1024390243902439,0.0034018019505689,0.4265584970111016,2.344344344344344,0.039659202031432,19.806,23.194,0.8547363683418032,0.5393953488372093,0.6537630036225165,0.0241069919328834,0.3693773557983234,0.3702448878300018,0.5255328594471378
graph_032_mu_0_4_node_855,45,0.103030303030303,0.0036481090541482,0.4334056399132321,2.307307307307308,0.0520482890719969,20.103,24.897,0.807943817052513,0.5532666666666667,0.7173072389049185,0.0258420534097721,0.3824742844093343,0.3834054760252749,0.5764470514345239
graph_032_mu_0_4_node_22,18,0.0784313725490196,0.0006420200634165,0.380281690140845,2.6296296296296298,0.0166207275633659,9.348,8.652,1.1031508491508493,0.4806666666666667,0.1943127697785608,0.0091022560781994,0.3179529198038343,0.3182764526805922,0.1788161466212562
graph_032_mu_0_4_node_787,30,0.1494252873563218,0.0015495836302602,0.4124690338563171,2.4244244244244246,0.0355110804547844,13.081,16.919,0.7740220588235295,0.5639666666666666,0.686463615980121,0.017389109663194,0.3928167723749118,0.3934494291290535,0.5272555803079098
graph_032_mu_0_4_node_704,20,0.0526315789473684,0.0010195842520629,0.3928430987023201,2.5455455455455454,0.0219543932638782,4.009,15.991,0.2510585901027077,0.7995500000000002,0.611884365027178,0.0164594004414937,0.6662451606364649,0.6668427319443077,0.1146322145876398
graph_032_mu_0_4_node_583,29,0.1083743842364532,0.0018644481680674,0.4046172539489672,2.4714714714714714,0.0276765731232294,12.968,16.032,0.8111352941176472,0.5528275862068968,0.4536716853888627,0.0166608857232131,0.3822557869432516,0.3828552898498595,0.3383389206827333
graph_032_mu_0_4_node_864,20,0.0392156862745098,0.0008331490276151,0.3867595818815331,2.5855855855855854,0.0176736579677804,7.754,12.246,0.6437868242868242,0.6123,0.2448054993574857,0.0129325939048794,0.4431080930604846,0.4435659049422339,0.1314295501898
graph_032_mu_0_4_node_212,23,0.1225296442687747,0.0010675008695638,0.3928430987023201,2.5455455455455454,0.0221697427078626,10.138,12.862,0.7897109557109558,0.5592173913043478,0.3684513043216381,0.0133404078977063,0.3882933537051183,0.3887742729294497,0.2860312215746304
graph_032_mu_0_4_node_38,28,0.0767195767195767,0.0016394256293608,0.4085889570552147,2.4474474474474475,0.0276273256137458,9.527,18.473,0.5185043171654626,0.65975,0.3916968532367159,0.0194810328606771,0.4929652676474243,0.4936558077313812,0.1937624691577357
graph_032_mu_0_4_node_191,30,0.160919540229885,0.0018488880619955,0.4087561374795417,2.4464464464464464,0.0280378803322214,14.145,15.855,0.8933969780219779,0.5285,0.4499667333095261,0.0164619783310737,0.3592621029910576,0.3598550439290878,0.3981522086381852
