,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_810,23,0.1714285714285714,0.0007434236035662,0.3801369863013699,2.630630630630631,0.0203802424244009,13.033,9.967,1.3107275252525254,0.4333478260869566,0.3864168027715488,0.0102469734173175,0.2767067478120109,0.2770754053336641,0.4649089226586535
graph_0115_mu_0_4_node_357,26,0.0707692307692307,0.001420710645766,0.4080882352941176,2.4504504504504503,0.0296016611082734,8.039,17.961,0.4479111111111112,0.6908076923076921,0.656960662479997,0.0185124609246269,0.5277411562823326,0.5284050533189224,0.292677489668741
graph_0115_mu_0_4_node_368,18,0.0261437908496732,0.0007665297954837,0.3843786071565987,2.601601601601601,0.0171630222888482,3.427,14.573,0.238242957042957,0.8096111111111113,0.3433881202861405,0.015275079044474,0.6818414680971202,0.6823800156586505,0.0754322785254831
graph_0115_mu_0_4_node_773,39,0.1336336336336336,0.0023332879942891,0.4254684838160136,2.3503503503503502,0.0497115443123193,21.138,17.862,1.1859599089635855,0.4580000000000001,0.4744685956232296,0.0186032091473558,0.2971258457983933,0.2977867248305867,0.5313738356412121
graph_0115_mu_0_4_node_763,23,0.0830039525691699,0.0010817355030138,0.3943939992104224,2.535535535535536,0.0240870705369206,10.897,12.103,0.9027728438228436,0.5262173913043477,0.2385395054743249,0.0127666231289804,0.3572999010161248,0.3577474581230379,0.1945800843622439
graph_0115_mu_0_4_node_976,36,0.1158645276292335,0.0020228600195601,0.4165971643035863,2.4004004004004003,0.0388012848268172,17.177,18.823,0.914475851393189,0.5228611111111111,0.6751302526184556,0.0194084103915973,0.3541155306791851,0.3548117371555837,0.5741103870796641
graph_0115_mu_0_4_node_880,19,0.0818713450292397,0.0007541129689591,0.3896255850234009,2.5665665665665665,0.0207741645695474,4.071,14.929,0.2742939518814518,0.7857368421052631,0.4875836774358662,0.0155114020453819,0.6477407273402928,0.6482924510490594,0.1309188287231207
graph_0115_mu_0_4_node_456,20,0.1,0.0006793769380144,0.3869093725793958,2.5845845845845847,0.0234840237602934,10.07,9.93,1.0165,0.4965,0.226688250683745,0.0104018062431014,0.3303682795698924,0.3307354885829113,0.205623538205894
graph_0115_mu_0_4_node_935,22,0.0259740259740259,0.001204051415236,0.3953304313415117,2.5295295295295297,0.0211868329782113,2.656,19.344,0.139171654626763,0.8792727272727271,0.7791014123936703,0.0200084027865934,0.7862596011396011,0.7869742952748541,0.0809161999707364
graph_0115_mu_0_4_node_37,43,0.1472868217054263,0.0030847858478641,0.4358638743455497,2.294294294294294,0.0544062005804171,24.111,18.889,1.27790909872721,0.4392790697674418,0.4311557120164123,0.0197859865574558,0.2815130840750628,0.2822120890328252,0.5479256197445554
graph_0115_mu_0_4_node_124,45,0.1018826135105204,0.0035188173340888,0.43359375,2.3063063063063063,0.0442068149079517,20.09,24.91,0.8070405561829477,0.5535555555555556,0.9660011457439608,0.0256086839643706,0.3827539003158159,0.3836752388584859,0.7366503051164431
graph_0115_mu_0_4_node_601,31,0.1462365591397849,0.001625017488385,0.411619283065513,2.4294294294294296,0.0394288443470866,14.065,16.935,0.8311686974789917,0.5462903225806454,0.5873873442723356,0.0174715351819135,0.3758499563161682,0.3764762316783947,0.4848828089481066
graph_0115_mu_0_4_node_867,27,0.0712250712250712,0.001683292784459,0.3959571938168846,2.5255255255255253,0.0229948251373103,12.172,14.828,0.8233888493859084,0.549185185185185,0.3483335944102362,0.0155458199614187,0.3788082766433858,0.3793565978148619,0.2658289015081677
graph_0115_mu_0_4_node_674,25,0.1866666666666666,0.0010976029167222,0.3967434471803018,2.5205205205205203,0.0257426401951284,12.116,12.884,0.9435586635586636,0.5153599999999999,0.656845882702218,0.0131750685821813,0.3473334196248189,0.3478098865139786,0.6115800399890057
graph_0115_mu_0_4_node_984,45,0.105050505050505,0.0035656133827541,0.4410596026490066,2.267267267267268,0.0562349484219516,21.381,23.619,0.9064824251835122,0.5248666666666667,0.539134090405143,0.0247409629376543,0.3559145145994212,0.35678822771515,0.4851744498201624
graph_0115_mu_0_4_node_910,17,0.0294117647058823,0.0007283525101579,0.3812977099236641,2.6226226226226226,0.0161168685523501,4.01,12.99,0.3093736263736262,0.7641176470588237,0.2553089649555509,0.0137020355595609,0.6185587050630527,0.619038802840179,0.0595723249946635
graph_0115_mu_0_4_node_915,18,0.0130718954248366,0.0007696141628269,0.3842307692307692,2.6026026026026026,0.017865474360671,3.368,14.632,0.233477047952048,0.812888888888889,0.3285270422357004,0.0153764999227287,0.6865517560700168,0.6870924803593961,0.023689287997349
graph_0115_mu_0_4_node_298,25,0.0866666666666666,0.0013385888118852,0.4015273311897106,2.4904904904904903,0.0260588163043336,8.981,16.019,0.5624145074696546,0.64076,0.318517048344167,0.0168897933301574,0.4718101710381123,0.4724023681738628,0.1747678364989517
graph_0115_mu_0_4_node_731,27,0.1367521367521367,0.0010735580491311,0.4067589576547231,2.4584584584584586,0.0391682499296259,14.098,12.902,1.0951895104895104,0.4778518518518519,0.3428606432287705,0.0134363952314654,0.3140525918777762,0.3145297943151561,0.3712966238424101
graph_0115_mu_0_4_node_970,52,0.1469387755102041,0.0040025944658005,0.4414494034467521,2.265265265265265,0.0638030200057845,27.221,24.779,1.10033115417001,0.4765192307692308,0.8606749435336754,0.0255621121252815,0.3128762873711764,0.3137932676100967,0.904485319370456
graph_0115_mu_0_4_node_900,25,0.0933333333333333,0.0011754098486936,0.3969010727056019,2.51951951951952,0.026397809442633,9.036,15.964,0.5664571886446887,0.6385599999999999,0.3161475237515161,0.0168340349762789,0.4691052186640422,0.4696953871304395,0.1788253508409946
graph_0115_mu_0_4_node_386,22,0.0789473684210526,0.0009522005943923,0.3908450704225352,2.558558558558558,0.0201276715401369,8.238,13.762,0.6026386446886445,0.6255454545454546,0.2804579054576339,0.0144914861134161,0.4557574048974429,0.4562661781623843,0.1458020641845006
graph_0115_mu_0_4_node_730,18,0.065359477124183,0.0007117444699358,0.3842307692307692,2.6026026026026026,0.0182068057465321,7.16,10.84,0.663868181818182,0.6022222222222221,0.3987069914064121,0.0111685466756972,0.4312857142857144,0.4316864747388519,0.2562983045708215
graph_0115_mu_0_4_node_429,33,0.0967741935483871,0.0018352588991505,0.4072564207093355,2.4554554554554557,0.0327635436603739,12.116,20.884,0.5811589617425916,0.632848484848485,1.0632682803016251,0.0213577377045551,0.4630591589105578,0.4638312481582962,0.5605444816722769
graph_0115_mu_0_4_node_281,35,0.1439393939393939,0.0020116306063773,0.4046172539489672,2.4714714714714714,0.0292545956491556,21.301,13.699,1.561843822843823,0.3914,0.5040138063568071,0.0141145887094063,0.2434848967232384,0.243991831630577,0.7379958839229521
graph_0115_mu_0_4_node_791,18,0.0326797385620915,0.0007242618768949,0.3849710982658959,2.5975975975975976,0.0201949876048382,5.182,12.818,0.4065510489510491,0.7121111111111109,0.3241241560733772,0.0133637852630206,0.5535483612040133,0.5540221454708105,0.1277061611716889
graph_0115_mu_0_4_node_77,39,0.1741741741741741,0.0021263535534125,0.4236641221374045,2.36036036036036,0.0497897315623735,20.297,18.703,1.0877978917882942,0.4795641025641026,0.6498607398414264,0.0192934450496515,0.315553675429448,0.3162456059329644,0.6653567109498872
graph_0115_mu_0_4_node_392,35,0.0974789915966386,0.0024153599151695,0.4211635750421585,2.374374374374374,0.0356501461259984,16.309,18.691,0.8763121130030956,0.5340285714285714,0.619284446317516,0.0194079755322411,0.3645973287615908,0.3652886106626414,0.526820760327927
graph_0115_mu_0_4_node_713,23,0.1027667984189723,0.0010960849025749,0.3954869358669833,2.5285285285285286,0.0240464639799571,9.838,13.162,0.7488424908424911,0.5722608695652173,0.2874550605613578,0.0138103512255608,0.4010064616755792,0.4014931227057539,0.196123746458647
graph_0115_mu_0_4_node_911,20,0.0842105263157894,0.0008613895449299,0.3896255850234009,2.5665665665665665,0.0203794694664311,8.067,11.933,0.6778181818181818,0.5966499999999999,0.2307025176490856,0.0125984857335355,0.4253750728322475,0.4258162542379339,0.1552512196232811
graph_0115_mu_0_4_node_349,17,0.0294117647058823,0.0007764868352356,0.3820267686424474,2.6176176176176176,0.0169862480826046,4.347,12.653,0.3515336829836828,0.744294117647059,0.2587714401150382,0.0133209771178333,0.5952491010134029,0.5957167581628947,0.081390013236521
graph_0115_mu_0_4_node_508,16,0.0166666666666666,0.0006779604980242,0.375281743050338,2.664664664664665,0.0120953210173767,3.012,12.988,0.2329097569097569,0.81175,0.300563405686393,0.0136281511839091,0.6837654135338346,0.6842454017987406,0.0455890007007559
graph_0115_mu_0_4_node_162,26,0.083076923076923,0.0014790406634952,0.3945497630331753,2.5345345345345347,0.0206992250822177,11.387,14.613,0.7851696115288218,0.5620384615384615,0.3449205348574841,0.0153228507207739,0.3915107623173412,0.3920511044668943,0.258105499746694
graph_0115_mu_0_4_node_753,17,0.0571428571428571,0.000491565892805,0.3720670391061452,2.687687687687688,0.0138003044947494,7.467,9.533,0.7899239898989898,0.5607647058823529,0.1937891673304843,0.0100407445233422,0.3904437488598359,0.3907962131960271,0.1310569729955156
graph_0115_mu_0_4_node_933,25,0.0866666666666666,0.0014654959826918,0.3909980430528376,2.557557557557557,0.0206177100739563,10.028,14.972,0.6702068519715576,0.5988799999999999,0.5474975732145303,0.0154321411218034,0.4274868374868374,0.4280403939192143,0.3654898767200933
graph_0115_mu_0_4_node_891,17,0.1397058823529411,0.0005853051034587,0.3747186796699174,2.6686686686686687,0.015614755410784,7.886,9.114,0.8701146825396826,0.5361176470588235,0.1994282877146878,0.0095621657201039,0.3667123361823362,0.3670493249308459,0.1709011962483682
graph_0115_mu_0_4_node_631,27,0.0883190883190883,0.001430644616558,0.4074225122349103,2.454454454454454,0.0311793227793756,11.06,15.94,0.6943625,0.5903703703703703,0.3635799030373207,0.0166980167309271,0.4188791497975707,0.4194685196966436,0.2507070332141298
graph_0115_mu_0_4_node_42,31,0.0731182795698924,0.0020148384718947,0.4146948941469489,2.411411411411412,0.0364103320556137,11.111,19.889,0.5596647058823528,0.6415806451612902,0.5279261845322853,0.0207152219619092,0.4724779898368716,0.4732132659831087,0.2914879386571211
graph_0115_mu_0_4_node_808,25,0.0633333333333333,0.0013056127816374,0.4028225806451613,2.4824824824824825,0.0258094404883887,10.787,14.213,0.7642178185376718,0.5685200000000002,0.2750847970210473,0.015008274596408,0.3980435816832877,0.3985691171919428,0.1533645858667824
graph_0115_mu_0_4_node_270,30,0.2022988505747126,0.001507637814825,0.4049452776651804,2.4694694694694697,0.0301081154142698,16.053,13.947,1.1516208791208786,0.4649000000000001,0.7091541889569735,0.01426472080326,0.3028781221091582,0.3033940308258145,0.8119769703391196
graph_0115_mu_0_4_node_62,21,0.1047619047619047,0.0007966049724596,0.3881118881118881,2.5765765765765765,0.0221780302443748,10.034,10.966,0.9159515151515149,0.5221904761904761,0.2770487151923532,0.0114335590517935,0.3534162756598241,0.353821779345432,0.2522891702088675
graph_0115_mu_0_4_node_725,21,0.0571428571428571,0.0011362924967106,0.3848228043143297,2.5985985985985987,0.0166990033973212,6.237,14.763,0.4254122171945702,0.7029999999999998,0.3015514927592812,0.0155429670126514,0.5428450162098437,0.5433906950961417,0.1119283565531549
graph_0115_mu_0_4_node_284,18,0.0166666666666666,0.0006054670959961,0.3811522319725295,2.623623623623624,0.0167035829347373,4.433,13.567,0.3304070929070928,0.7537222222222224,0.4411548849848343,0.0140960684717509,0.6062177865612649,0.6067192131030406,0.1028267521849419
graph_0115_mu_0_4_node_428,44,0.1207897793263647,0.0031421789617719,0.430603448275862,2.3223223223223224,0.0526901875244366,23.383,20.617,1.1360652906776745,0.4685681818181818,0.4706084086620463,0.0215963523090918,0.3060681863444668,0.3068310470785558,0.5086393222193818
graph_0115_mu_0_4_node_287,19,0.0175438596491228,0.0008475858065796,0.383935434281322,2.6046046046046047,0.016954867709722,4.816,14.184,0.3425735805860805,0.7465263157894735,0.2798144418263582,0.0149591574641288,0.5968233525894395,0.5973475860685517,0.0397249591302383
graph_0115_mu_0_4_node_147,21,0.0619047619047619,0.0010229595289902,0.3894736842105263,2.5675675675675675,0.0188789332374319,7.171,13.829,0.5198663461538461,0.6585238095238094,0.2624965951481475,0.0146159764201527,0.4911847332743884,0.491695942973513,0.132943107478932
graph_0115_mu_0_4_node_619,22,0.0779220779220779,0.0010368373623089,0.3936170212765957,2.5405405405405403,0.0233018115205076,8.34,13.66,0.6127545787545787,0.620909090909091,0.3116940107680201,0.014309831035468,0.4506129032258064,0.4511179120176982,0.1825211442622781
graph_0115_mu_0_4_node_245,20,0.0894736842105263,0.000787714882555,0.3840830449826989,2.603603603603604,0.0230653787530406,8.057,11.943,0.6759595959595959,0.5971499999999998,0.2725482323417512,0.0125102304324193,0.4258318766883839,0.4262734274461798,0.1825075710459495
graph_0115_mu_0_4_node_69,18,0.1699346405228758,0.0005946051188811,0.377123442808607,2.6516516516516515,0.0165439360870747,9.09,8.91,1.0262785714285714,0.495,0.3275386190070433,0.0091799764590573,0.3292524979655123,0.3295819757240493,0.3293706877105175
graph_0115_mu_0_4_node_309,35,0.0662878787878787,0.0021422344496387,0.4107730263157895,2.434434434434434,0.0329377612137871,17.049,17.951,0.9504812521499828,0.5128857142857143,0.4535439300726857,0.0187166076137236,0.3449400675987801,0.3456040373189176,0.4041830502903566
graph_0115_mu_0_4_node_626,25,0.1266666666666666,0.0010705829800736,0.3978494623655914,2.5135135135135136,0.0315098333549703,11.076,13.924,0.7968198468198471,0.5569600000000002,0.3178086739521553,0.014585242320551,0.3860907466170625,0.3866056151056929,0.2507660818267209
graph_0115_mu_0_4_node_616,20,0.1473684210526315,0.0006837180654781,0.388715953307393,2.5725725725725725,0.0244103710653231,8.05,11.95,0.6750202020202019,0.5974999999999999,0.2725710267726394,0.0125185118937061,0.426185603051009,0.4266274122676056,0.1828052861059688
graph_0115_mu_0_4_node_320,26,0.0646153846153846,0.0013391368604867,0.4069246435845214,2.457457457457457,0.0289837697514389,9.837,16.163,0.6115075667108949,0.621653846153846,0.2343398106684948,0.0174228752088073,0.4514732693732695,0.4520708241367033,0.1018146963172566
graph_0115_mu_0_4_node_755,19,0.0701754385964912,0.0008239895922781,0.3881118881118881,2.5765765765765765,0.0193505306973104,5.299,13.701,0.3929223942723941,0.7211052631578946,0.3225579423106978,0.0143692739208208,0.5655223000831696,0.5660287081951888,0.1210251920191573
graph_0115_mu_0_4_node_639,24,0.0905797101449275,0.0011784360734807,0.3972166998011928,2.517517517517517,0.0253392114431595,9.058,14.942,0.6069802197802197,0.6225833333333333,0.5793065180336,0.0153614292477939,0.4521130634071809,0.4526654714680443,0.3489331148723352
graph_0115_mu_0_4_node_720,17,0.0735294117647058,0.0005163781672101,0.3848228043143297,2.5985985985985987,0.0209140963499393,7.118,9.882,0.7249854617604617,0.5812941176470587,0.1426419993416128,0.0106548304720095,0.4102194487798836,0.4105848031725357,0.1018676397187911
graph_0115_mu_0_4_node_740,23,0.1422924901185771,0.0009509508522565,0.3954869358669833,2.5285285285285286,0.0244395852142225,10.257,12.743,0.8094221778221781,0.5540434782608695,0.525128838266085,0.0131759558461039,0.3836518918173329,0.3841230813155311,0.4113964166536321
graph_0115_mu_0_4_node_459,36,0.1889483065953654,0.0017713533450602,0.4224101479915433,2.3673673673673674,0.0476471697179661,20.082,15.918,1.262647802197802,0.4421666666666668,0.5524350546320257,0.0164217362760776,0.2838770670100147,0.2844660167285815,0.6589494395178686
graph_0115_mu_0_4_node_576,23,0.0276679841897233,0.0012251499358819,0.3983253588516746,2.5105105105105103,0.0224655863781249,6.376,16.624,0.3889898109243697,0.722782608695652,0.3876636086056098,0.0174332556879298,0.5679215523862492,0.5685359801308475,0.1480700943457145
graph_0115_mu_0_4_node_233,16,0.0666666666666666,0.0005841467296166,0.3821729150726855,2.6166166166166165,0.0167372969134933,4.061,11.939,0.3411636363636363,0.7461875,0.2958763192830164,0.0124506881614672,0.5954770562770562,0.5959183288384754,0.0752219065036794
graph_0115_mu_0_4_node_259,39,0.0675675675675675,0.0029187939655603,0.4190436241610738,2.3863863863863863,0.0344822931766695,17.696,21.304,0.834387673729779,0.5462564102564101,0.3361494644622599,0.0227828979289764,0.3761327228064317,0.3769206498379688,0.2643049887277999
graph_0115_mu_0_4_node_577,21,0.1428571428571428,0.0008551477471466,0.389018691588785,2.5705705705705704,0.0199880069553648,11.046,9.954,1.1107333333333331,0.474,0.3646243076973456,0.010258545428602,0.3106704545454545,0.3110385775460851,0.401826664502275
graph_0115_mu_0_4_node_546,27,0.14,0.0011837077076837,0.3939274447949527,2.5385385385385386,0.0229692820856827,14.943,12.057,1.2401975524475524,0.4465555555555556,0.2393668849823085,0.0127132257027401,0.2875046592658616,0.2879506501416495,0.2754583227757209
graph_0115_mu_0_4_node_123,21,0.0952380952380952,0.0009562355525935,0.3878105590062112,2.578578578578578,0.0197019535101885,6.026,14.974,0.4028769230769232,0.7130476190476188,0.2965645325048999,0.0157899947005573,0.554174712643678,0.5547281791600829,0.1191700760400205
graph_0115_mu_0_4_node_419,25,0.1533333333333333,0.0011268160292304,0.3983253588516746,2.5105105105105103,0.0260419874107778,11.342,13.658,0.8347997835497838,0.5463200000000001,0.564544340266689,0.01411839051098,0.376210213249687,0.3767152596502442,0.4484505340631798
graph_0115_mu_0_4_node_278,15,0.0380952380952381,0.000482805265136,0.3781226343679031,2.6446446446446448,0.0146211626198372,3.171,11.829,0.2715821678321678,0.7886000000000002,0.1886637397531207,0.0126535871177175,0.6526109391124871,0.6530481179868305,0.0349257570511627
graph_0115_mu_0_4_node_399,22,0.0432900432900432,0.0011971257710331,0.3953304313415117,2.5295295295295297,0.0206303921287716,5.909,16.091,0.3774916577832213,0.7314090909090908,0.2703552586183381,0.0171756678976999,0.58123445174691,0.5818291664242642,0.0581595141764713
graph_0115_mu_0_4_node_251,14,0.0439560439560439,0.0004831356250254,0.3776937618147448,2.647647647647648,0.0144111265563772,3.013,10.987,0.277411616161616,0.7847857142857144,0.1868757753820807,0.0117409048098309,0.6472879428964567,0.6476940110348294,0.0401472561816295
graph_0115_mu_0_4_node_22,19,0.0818713450292397,0.0007457497947986,0.3909980430528376,2.557557557557557,0.0222210330778168,6.034,12.966,0.4657680652680653,0.6824210526315789,0.2505439071787283,0.0136895174448867,0.5180296296296295,0.518508912680063,0.1159664177835454
graph_0115_mu_0_4_node_780,26,0.1169230769230769,0.001162767664331,0.3986432561851556,2.5085085085085086,0.0321130457565031,11.062,14.938,0.7412047619047617,0.5745384615384614,0.3962901489659683,0.0155590309863836,0.4031311996206732,0.4036835417940513,0.2915233901359425
graph_0115_mu_0_4_node_369,33,0.0688172043010752,0.0020565834649502,0.4213412062420919,2.373373373373373,0.0336925634421577,15.004,17.996,0.8340641124871001,0.545333333333333,0.3478814183515339,0.0190006881581175,0.3749186582718193,0.3755841908822985,0.2700067976778236
graph_0115_mu_0_4_node_853,30,0.128735632183908,0.0015387646631687,0.4057676685621446,2.4644644644644647,0.0344111516621618,16.028,13.972,1.1475824175824172,0.4657333333333334,0.3184611244149147,0.0146373005609444,0.3035753931544866,0.3040922252737207,0.3645009232489077
graph_0115_mu_0_4_node_213,21,0.0904761904761904,0.0009828401072802,0.390234375,2.5625625625625625,0.0204667839245328,8.002,12.998,0.6168251748251746,0.6189523809523807,0.2551389253328595,0.0137124805360452,0.4483760644543318,0.4488565994025518,0.1566726181838454
graph_0115_mu_0_4_node_859,18,0.0457516339869281,0.0007177039344365,0.389777604369879,2.5655655655655654,0.0215086735755001,3.098,14.902,0.2098756493506494,0.8278888888888889,0.2984294497544817,0.0157077891203459,0.7075105251270468,0.7080612115595482,0.0572132203612453
graph_0115_mu_0_4_node_563,16,0.0083333333333333,0.0006615216915708,0.3846746245668078,2.5995995995996,0.0165919315410343,2.914,13.086,0.2250357642357642,0.817875,0.3476420686249887,0.0136509837267726,0.6934154995331466,0.6938991034753738,0.0252595914778916
graph_0115_mu_0_4_node_205,25,0.14,0.0012007215911363,0.390539483971853,2.5605605605605604,0.0229045826575068,10.103,14.897,0.679326923076923,0.5958799999999999,0.7586545370175306,0.0152354945369591,0.4245286640023482,0.4250794517166591,0.5097200097329657
graph_0115_mu_0_4_node_554,23,0.0380952380952381,0.000876428144867,0.3909980430528376,2.557557557557557,0.0244966213178842,8.005,14.995,0.534928576978577,0.6519565217391305,0.2848832098785333,0.0158477774016607,0.4838659893869572,0.4844203123834175,0.1322939535395613
graph_0115_mu_0_4_node_890,26,0.0892307692307692,0.0015017754059131,0.4064279902359642,2.4604604604604603,0.0267726241617912,8.13,17.87,0.4559001633986929,0.6873076923076923,0.6399620209979929,0.0184279475309199,0.5238227521639285,0.5244832917025851,0.2873289257200422
graph_0115_mu_0_4_node_919,26,0.0738461538461538,0.0014311477558072,0.3988023952095808,2.5075075075075075,0.0245080225685466,10.156,15.844,0.6425165966386556,0.6093846153846152,0.5228450421615392,0.016455921542617,0.4384342974553501,0.4390200801723135,0.3283196573424659
graph_0115_mu_0_4_node_89,22,0.1385281385281385,0.0008995369260569,0.3869093725793958,2.5845845845845847,0.0201518806929586,10.934,11.066,0.9890666666666666,0.503,0.2195346785661154,0.0116685079806194,0.3360882352941176,0.3364974624565726,0.1980282138100683
graph_0115_mu_0_4_node_141,36,0.0748663101604278,0.0023978510181027,0.421875,2.3703703703703702,0.0376023067944929,16.465,19.535,0.847917942583732,0.5426388888888889,0.3103396556869151,0.0208839083902789,0.3728911008931874,0.373613581958067,0.2427104985670874
graph_0115_mu_0_4_node_503,28,0.082010582010582,0.0015961871358253,0.4016887816646562,2.4894894894894897,0.0270662511404435,10.108,17.892,0.5657970588235294,0.639,0.6559246698740829,0.0184382033792742,0.4696615318784768,0.4703229809276688,0.3660659667816532
graph_0115_mu_0_4_node_908,32,0.1633064516129032,0.0018435492259471,0.408923454768727,2.4454454454454453,0.0321835515227125,14.136,17.864,0.7928765639589171,0.55825,0.9103638721352626,0.0182690770052727,0.3873594804508297,0.3880200914225952,0.7133017877960206
graph_0115_mu_0_4_node_186,39,0.084084084084084,0.0027232860812733,0.4216969185310257,2.3713713713713718,0.0372704015698082,19.062,19.938,0.9566180598555208,0.5112307692307692,0.5036122816717951,0.0207887458779118,0.3434291368109461,0.344166657204059,0.4550237552045463
graph_0115_mu_0_4_node_769,43,0.0756097560975609,0.0033776643750493,0.4313471502590673,2.3183183183183185,0.0452014425921063,17.981,25.019,0.7198405733397039,0.5818372093023256,0.5466831592021233,0.0262496130594927,0.410425096514626,0.4113503175838678,0.3685128809725939
graph_0115_mu_0_4_node_588,30,0.0793650793650793,0.0015915594806654,0.4069246435845214,2.457457457457457,0.0298099000514084,13.058,16.942,0.7713592436974791,0.5647333333333331,0.6569088880134548,0.0174174939362914,0.3935332904372337,0.3941597778532941,0.4652932045990843
graph_0115_mu_0_4_node_385,29,0.0854700854700854,0.0016512121035541,0.3988023952095808,2.5075075075075075,0.0267569230989131,13.131,15.869,0.8300099549959845,0.5472068965517243,0.3232221547838435,0.0167109455769697,0.3768906062538301,0.3774774414187302,0.2454669413447383
graph_0115_mu_0_4_node_550,23,0.2055335968379446,0.0008060371973841,0.3934619929105947,2.541541541541541,0.0300087585008735,14.032,8.968,1.5657777777777784,0.3899130434782609,0.2044969443811224,0.0093948944980841,0.2421963015647227,0.2425280453006333,0.3190148328941834
graph_0115_mu_0_4_node_839,20,0.1263157894736842,0.0008425811400728,0.3864603481624758,2.587587587587588,0.0197762592893554,9.029,10.971,0.8235757575757576,0.54855,0.4013492457448733,0.0113078076481938,0.3779859102706711,0.3783915686735999,0.3288600647205212
graph_0115_mu_0_4_node_99,25,0.1333333333333333,0.0010957082293635,0.4004008016032064,2.497497497497497,0.0299113057429282,10.066,14.934,0.6749954212454212,0.5973599999999999,0.5343429724797444,0.0154004796024814,0.4260054979791822,0.4265576515252645,0.3579083056208462
graph_0115_mu_0_4_node_693,22,0.0129870129870129,0.0013020377203376,0.3972166998011928,2.517517517517517,0.0207666203665441,5.433,16.567,0.3340462037446557,0.7530454545454545,0.2671860145629822,0.0177019779188649,0.6068116839992701,0.6074239627234349,0.0423399574433497
graph_0115_mu_0_4_node_292,27,0.0227920227920227,0.0016288056526409,0.4128099173553719,2.4224224224224224,0.0313278746590072,5.973,21.027,0.2860823739189871,0.7787777777777778,0.3150412704636611,0.0226155905640028,0.6387827980605733,0.6395598151312766,0.0439123417809119
graph_0115_mu_0_4_node_852,28,0.1058201058201058,0.0016208449419242,0.4052738336713996,2.4674674674674675,0.0279088240023594,11.231,16.769,0.6710362745098039,0.5988928571428571,0.6147917449805655,0.0172819697249024,0.4276293933708568,0.4282494032387718,0.4022947764609599
graph_0115_mu_0_4_node_383,15,0.0857142857142857,0.0004613152900151,0.3759879563417388,2.65965965965966,0.0153448704750353,5.959,9.041,0.6615357142857142,0.6027333333333331,0.2285328561493549,0.0094270621177173,0.4317112930547713,0.4320455363538503,0.126337893084226
graph_0115_mu_0_4_node_545,26,0.0369230769230769,0.0014923624745648,0.4046172539489672,2.4714714714714714,0.0260018413120548,10.241,15.759,0.6584973435147583,0.6061153846153844,0.3005561706082437,0.0166527567079203,0.4364755164003616,0.4370581570210068,0.1469243723620086
graph_0115_mu_0_4_node_778,25,0.15,0.001138059330343,0.4052738336713996,2.4674674674674675,0.0293083910468779,11.064,13.936,0.7947802197802201,0.5574400000000003,0.5406866910467757,0.0143265881754263,0.3865101944049313,0.3870255061060554,0.4260809358014111
graph_0115_mu_0_4_node_176,21,0.0809523809523809,0.0009082468757857,0.3961141950832672,2.5245245245245247,0.0212743863150515,8.823,12.177,0.7351416083916084,0.5798571428571427,0.1777770520342342,0.0131220267984808,0.409810233592881,0.4102604538745074,0.1098276580983442
graph_0115_mu_0_4_node_113,40,0.1128205128205128,0.0028789656567917,0.4287553648068669,2.3323323323323324,0.0508593328640293,17.37,22.63,0.769394850763272,0.56575,0.6014675033957294,0.0235681400116996,0.3946574572791695,0.3954943669738062,0.4567059563672783
graph_0115_mu_0_4_node_148,32,0.0907258064516129,0.0021152366321255,0.4174676138737986,2.3953953953953957,0.0318423061458168,13.063,18.937,0.6902063983488133,0.59178125,0.7338655442028439,0.0194691432093061,0.420286154794943,0.4209863627376718,0.5031754014580642
graph_0115_mu_0_4_node_526,22,0.0606060606060606,0.0010566510488215,0.3917647058823529,2.5525525525525525,0.0215587757982297,8.309,13.691,0.6108017094017092,0.622318181818182,0.4549873484779587,0.0142133074433165,0.4523623114001313,0.4528684638037952,0.2301284533914086
graph_0115_mu_0_4_node_627,16,0.0666666666666666,0.0005809853963387,0.3769811320754717,2.6526526526526526,0.0153572854236223,6.102,9.898,0.6181777777777777,0.618625,0.2320792996469637,0.0103782893237759,0.4481001317523055,0.4484660504806277,0.1408065918004915
graph_0115_mu_0_4_node_774,57,0.1212121212121212,0.0049728090896226,0.4469798657718121,2.2372372372372373,0.0685065883649634,29.191,27.809,1.0507933702046748,0.487877192982456,0.7379433062025523,0.0289648460291171,0.3227086832234037,0.3237378279290637,0.7443508030292569
graph_0115_mu_0_4_node_106,19,0.0994152046783625,0.0007004598353417,0.3861615771163509,2.5895895895895897,0.0198008846079172,7.967,11.033,0.7237510101010101,0.580684210526316,0.2789860290784666,0.0115038026987614,0.4093451924831234,0.4097531100790907,0.1996716527997832
graph_0115_mu_0_4_node_187,17,0.0661764705882353,0.0006362331850891,0.3842307692307692,2.6026026026026026,0.0175876348239124,7.009,9.991,0.7026959595959595,0.5877058823529411,0.2474729724090451,0.010419268306472,0.4162696480331264,0.416639028529515,0.1498905289233966
