,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_783,31,0.1108374384236453,0.0017083830941105,0.4092585006145022,2.443443443443444,0.0320363549907263,14.0,17.0,0.8239067810457518,0.5483870967741936,0.3817121182720307,0.0178197139186595,0.3778169119502145,0.3784468446424121,0.2903604662270215
graph_076_mu_0_4_node_399,25,0.0513833992094861,0.0011537868020012,0.3959571938168846,2.5255255255255253,0.0262339029481902,9.89,15.11,0.6565317954104719,0.6043999999999998,0.3013021641963477,0.0159406422841655,0.4334899643723173,0.4340497309626506,0.1761027134955023
graph_076_mu_0_4_node_36,18,0.0980392156862745,0.0006763226733917,0.383935434281322,2.6046046046046047,0.0182372908642126,8.897,9.103,0.980809090909091,0.5057222222222222,0.1994811380273979,0.0095495843135854,0.3387504029304029,0.339087683969799,0.1754126822146382
graph_076_mu_0_4_node_640,28,0.1111111111111111,0.0016226459028756,0.4002403846153846,2.4984984984984986,0.0273413085408439,11.044,16.956,0.6519693815987935,0.6055714285714285,0.3801664382014608,0.017773682452281,0.43436026004625,0.4349884255966506,0.2467722095785318
graph_076_mu_0_4_node_637,27,0.0484330484330484,0.0015884452098097,0.4010437575270975,2.4934934934934936,0.0270627546035676,7.961,19.039,0.4185453560371516,0.7051481481481484,0.423315789809682,0.0199498402467329,0.5447059277765159,0.5454110463369303,0.1764321397806015
graph_076_mu_0_4_node_75,31,0.075268817204301,0.0018539147432103,0.4087561374795417,2.4464464464464464,0.0372262358054562,11.062,19.938,0.5552385147918817,0.6431612903225805,0.4361048825190067,0.0209182992296735,0.474091153044237,0.4748297115976372,0.240573097764828
graph_076_mu_0_4_node_672,19,0.0467836257309941,0.0008768295581755,0.3906922174423152,2.55955955955956,0.0216833129458644,4.044,14.956,0.2715549908424908,0.7871578947368421,0.411301709212397,0.015552032326348,0.6495603202594509,0.6501141455765369,0.0601581931663952
graph_076_mu_0_4_node_411,21,0.0380952380952381,0.0009938994163192,0.392226148409894,2.5495495495495497,0.0221358076725422,5.033,15.967,0.315646512066365,0.7603333333333335,0.3507876464135313,0.0167478289943148,0.6135235750073679,0.6141148596198182,0.1095394525270698
graph_076_mu_0_4_node_269,26,0.0652173913043478,0.001309165404124,0.3978494623655914,2.5135135135135136,0.0236449093125628,11.424,14.576,0.7897563492063492,0.5606153846153845,0.3190584617296647,0.015292856250002,0.3902463392184753,0.390786393439506,0.2288675367376399
graph_076_mu_0_4_node_536,23,0.0711462450592885,0.0011072657500343,0.389777604369879,2.5655655655655654,0.021842609436076,10.021,12.979,0.7726843434343438,0.5643043478260868,0.2886566889599037,0.0135995874520454,0.3931057846234316,0.3935866495542442,0.2222867914394314
graph_076_mu_0_4_node_862,29,0.0886699507389162,0.00164435586838,0.4126394052044609,2.4234234234234235,0.0341623768389825,14.067,14.933,0.9429004120879122,0.5149310344827588,0.4109515311194165,0.0155153328641238,0.3468038323433672,0.3473572175929906,0.3848514955811146
graph_076_mu_0_4_node_666,26,0.0307692307692307,0.0015620564460547,0.4000800961153384,2.4994994994995,0.0251800216292575,5.009,20.991,0.2392416631169492,0.807346153846154,0.3732944392791848,0.0223498235766515,0.6773180729840729,0.6780952582454645,0.051983958337853
graph_076_mu_0_4_node_113,19,0.0818713450292397,0.0007542700797278,0.3903868698710434,2.561561561561561,0.0207954174348894,7.25,11.75,0.6251595904095905,0.6184210526315791,0.2083558941992693,0.0125675142253717,0.4491494871794872,0.4495847459970066,0.1065152756944318
graph_076_mu_0_4_node_315,21,0.0701754385964912,0.0008158781198886,0.3818807339449541,2.6186186186186187,0.018578856458512,7.921,13.079,0.6115660256410255,0.6228095238095236,0.3735674991511971,0.0135792177404638,0.4532172124387894,0.4537017029597525,0.195478912256593
graph_076_mu_0_4_node_336,19,0.0760233918128654,0.0007244375400624,0.3823191733639495,2.6156156156156154,0.020000719528071,7.549,11.451,0.6638367909867912,0.6026842105263159,0.2272314384748941,0.0120822159075231,0.4320301448054972,0.4324543431832915,0.1402891331926568
graph_076_mu_0_4_node_628,30,0.057471264367816,0.0019566271046105,0.4102669404517454,2.437437437437437,0.0326760750643212,10.042,19.958,0.5034461152882206,0.6652666666666666,0.5486909964282384,0.0207376943453953,0.4984896810506566,0.4992289241559194,0.2749813784683286
graph_076_mu_0_4_node_635,42,0.0666666666666666,0.003545849831067,0.4307891332470893,2.3213213213213213,0.0416155856974203,17.966,24.034,0.74778604743083,0.5722380952380951,0.5348386416654276,0.0251833877293488,0.4008266734785948,0.4017172797096422,0.3764404447932734
graph_076_mu_0_4_node_923,22,0.0432900432900432,0.0011204214445829,0.3917647058823529,2.5525525525525525,0.0207495195916385,5.042,16.958,0.2976464285714285,0.770818181818182,0.3611972696199779,0.0178259441273301,0.6272329501915709,0.6278609106433032,0.1066962337526977
graph_076_mu_0_4_node_937,30,0.037037037037037,0.0017433308376102,0.4143508917461634,2.413413413413413,0.0345605884749734,9.322,20.678,0.4533716606675955,0.6892666666666666,0.4109755778242896,0.0218134017735581,0.5265212347188196,0.5272870827632881,0.1632453160533625
graph_076_mu_0_4_node_298,18,0.0718954248366013,0.0006833905271234,0.3789833080424886,2.6386386386386387,0.0169923662413367,6.912,11.088,0.6248549450549451,0.6159999999999998,0.2427343597555517,0.0116325737959835,0.4453709009830749,0.4457816392101725,0.1314452901912879
graph_076_mu_0_4_node_397,19,0.1102941176470588,0.0006205021190259,0.3823191733639495,2.6156156156156154,0.0183566586283877,8.015,10.985,0.7298636363636363,0.5781578947368424,0.2339144874651134,0.0115475125677883,0.4066534391534391,0.4070603971304273,0.1492256377299682
graph_076_mu_0_4_node_325,22,0.0432900432900432,0.001083966556099,0.389777604369879,2.5655655655655654,0.0218268707424186,7.939,14.061,0.565154945054945,0.6391363636363637,0.3130967115217047,0.0147331611606329,0.4697742584352985,0.4702951095530985,0.1115073085066318
graph_076_mu_0_4_node_935,19,0.0409356725146198,0.000813734812703,0.390081999219055,2.563563563563564,0.0200629877175362,5.869,13.131,0.4518626917200447,0.6911052631578947,0.2350844581893061,0.0139749343451899,0.5295641371993545,0.5300504789687798,0.074214121247471
graph_076_mu_0_4_node_56,21,0.0761904761904762,0.0008601826200379,0.389777604369879,2.5655655655655654,0.0209705469360304,8.649,12.351,0.7043450843274373,0.588142857142857,0.2705553578705128,0.01295785034426,0.417219204053887,0.4176767646330278,0.1537638444724632
graph_076_mu_0_4_node_293,27,0.0366666666666666,0.0014551972412695,0.3965859468042874,2.521521521521521,0.0249225247036959,8.501,18.499,0.4635780190784446,0.6851481481481483,0.4075999813332648,0.0193991709626387,0.522063049473537,0.5227482068944171,0.1624712485620935
graph_076_mu_0_4_node_593,28,0.0317460317460317,0.0017301818107423,0.4102669404517454,2.437437437437437,0.0303598884352983,7.246,20.754,0.3543410262811177,0.7412142857142858,0.3720835195334931,0.0220843056037964,0.5907579959797825,0.5915265349777648,0.1079202272718844
graph_076_mu_0_4_node_521,39,0.0634278002699055,0.0032296909788577,0.4215189873417722,2.3723723723723724,0.037621540801653,16.887,22.113,0.7644345426312819,0.5669999999999997,0.492641093428204,0.0231698451574773,0.3957772837265578,0.3965966973905027,0.374005089377061
graph_076_mu_0_4_node_743,27,0.0966666666666666,0.0012503954667098,0.392226148409894,2.5495495495495497,0.024551088677589,12.96,14.04,0.9237697802197804,0.5199999999999999,0.3155048063983404,0.0147166727922858,0.3514132002144197,0.3519334673726585,0.2669581001675049
graph_076_mu_0_4_node_838,23,0.0571428571428571,0.0010464872358848,0.3894736842105263,2.5675675675675675,0.0202806661436949,8.245,14.755,0.5641642857142858,0.6415217391304348,0.2598785349895667,0.0157865206091629,0.4734127688172043,0.473959322745711,0.1213279874112348
graph_076_mu_0_4_node_132,22,0.1105263157894736,0.0008713883685895,0.3878105590062112,2.578578578578578,0.0205095529985437,11.822,10.178,1.166342857142857,0.4626363636363635,0.2216300004488719,0.0106906899220191,0.3011914300855477,0.3015686081544353,0.2317133970080463
graph_076_mu_0_4_node_172,21,0.1047619047619047,0.0010467539002774,0.3860123647604327,2.5905905905905904,0.017438726717674,10.647,10.353,1.0485982688879747,0.493,0.283357460811775,0.0107708059702596,0.3292471365126763,0.3296307590610115,0.2935553659786178
graph_076_mu_0_4_node_581,16,0.025,0.0005315111258744,0.3885647607934656,2.5735735735735736,0.0207490949988875,2.124,13.876,0.154059274059274,0.86725,0.2303013031765992,0.0147855393139335,0.7663598997493737,0.7668736799122922,0.0010450420311159
graph_076_mu_0_4_node_997,16,0.0166666666666666,0.0005871119846915,0.3755639097744361,2.6626626626626626,0.0149993067909345,4.014,11.986,0.3350731934731933,0.749125,0.2662696909679708,0.012560504995544,0.598948279790385,0.5993921734526269,0.0444107729496373
graph_076_mu_0_4_node_416,22,0.0649350649350649,0.0010075407512604,0.395017793594306,2.5315315315315314,0.0247557970329686,7.035,14.965,0.4719077568544287,0.6802272727272728,0.2665560187607591,0.0159329680511701,0.5159086827813849,0.5164629636167566,0.1233806364628539
graph_076_mu_0_4_node_323,18,0.1111111111111111,0.0006396175279897,0.3846746245668078,2.5995995995996,0.0211673748429252,7.18,10.82,0.6685094905094907,0.6011111111111109,0.192175490304018,0.0115183027721086,0.4304914537636278,0.4308922753427022,0.1239174080237558
graph_076_mu_0_4_node_169,23,0.0434782608695652,0.0012577129238505,0.3931523022432113,2.543543543543544,0.0223734803514227,5.206,17.794,0.2942753949825544,0.7736521739130435,0.4905533681895894,0.0185021696497045,0.6316616181469213,0.6323205222015809,0.1093068447107884
graph_076_mu_0_4_node_806,39,0.0499325236167341,0.0032923094441762,0.4178168130489335,2.393393393393393,0.0357672948426543,18.086,20.914,0.8733790928546862,0.5362564102564101,0.3704610034889538,0.0222753110931032,0.3675203046442462,0.3682953824868553,0.2879391734238128
graph_076_mu_0_4_node_761,18,0.1241830065359477,0.0005603072986159,0.3840830449826989,2.603603603603604,0.0228076890308176,9.0,9.0,1.0009,0.5,0.2473581450908104,0.0093518759096803,0.3333992673992673,0.3337327364422986,0.2469236657516182
graph_076_mu_0_4_node_173,24,0.0543478260869565,0.0012729280437348,0.3994402239104358,2.503503503503504,0.0261411289800262,5.016,18.984,0.267181144036562,0.791,0.3276291079646279,0.0203366899943513,0.6558008987057928,0.6565038255262132,0.0872091490619712
graph_076_mu_0_4_node_485,31,0.1505376344086021,0.0016936614005247,0.4039627982207844,2.4754754754754758,0.0309455239736306,15.964,15.036,1.0621685439560438,0.4850322580645163,0.3375543155293837,0.0157613728233967,0.320190799492785,0.3207480781031374,0.3568063715199033
graph_076_mu_0_4_node_389,26,0.0688405797101449,0.0013635807555748,0.3911511354737666,2.5565565565565564,0.0210787007167929,10.426,15.574,0.6727438375350139,0.5989999999999998,0.3089237332438349,0.0164306250215183,0.4280092393145025,0.4285862078521665,0.1860942787196582
graph_076_mu_0_4_node_369,18,0.0718954248366013,0.0006367212489691,0.388715953307393,2.5725725725725725,0.0220678855747197,6.926,11.074,0.6263818181818183,0.6152222222222222,0.2467199216905417,0.0116031687698897,0.4444584615384617,0.444868681965876,0.1334289238557987
graph_076_mu_0_4_node_86,38,0.0857142857142857,0.0025028095194635,0.4186923721709975,2.3883883883883885,0.0410466823647991,20.078,17.922,1.1213531045751632,0.4716315789473684,0.4931446808055797,0.0186210239961325,0.3086373500940556,0.3093017236086792,0.5231190442862392
graph_076_mu_0_4_node_425,17,0.0367647058823529,0.0007172696266882,0.3833461243284727,2.6086086086086087,0.0182592122505709,3.154,13.846,0.2291498168498169,0.8144705882352943,0.2184510639029625,0.0148094626902411,0.6877428799270904,0.6882555888060147,0.0352986729904295
graph_076_mu_0_4_node_352,21,0.0904761904761904,0.0009621891556099,0.3837879369957741,2.6056056056056054,0.0182784739802959,8.679,12.321,0.7081538461538459,0.5867142857142855,0.2440962632238521,0.013001379235806,0.4156713014460512,0.4161277523876634,0.1584689334301172
graph_076_mu_0_4_node_881,18,0.0522875816993464,0.0007160242805656,0.3795592705167173,2.6346346346346348,0.0175233257801125,4.791,13.209,0.3652403596403596,0.7338333333333332,0.359904781971931,0.0137443228990455,0.5804652721191851,0.5809544636248944,0.1241482790151406
graph_076_mu_0_4_node_20,20,0.0789473684210526,0.0009991878729009,0.386609907120743,2.5865865865865865,0.0180989743627239,8.122,11.878,0.6897130924630925,0.5938999999999999,0.2060704787794282,0.0127241169967401,0.4232701178852458,0.4237101455246312,0.1338535873098437
graph_076_mu_0_4_node_624,23,0.067193675889328,0.0011147712297861,0.4015273311897106,2.4904904904904903,0.0282613860797503,7.051,15.949,0.4427655677655677,0.6934347826086954,0.4386872873294352,0.0165715287282693,0.5308891617790812,0.5314798684175812,0.1927816397401176
graph_076_mu_0_4_node_984,17,0.0735294117647058,0.0006538360438709,0.378839590443686,2.63963963963964,0.017156370502285,4.348,12.652,0.3509242757242758,0.744235294117647,0.353355668052576,0.0131467318160994,0.5958928383210991,0.5963613932760348,0.1253316138359277
graph_076_mu_0_4_node_657,25,0.0533333333333333,0.001400200635245,0.4037995149555375,2.4764764764764764,0.0259341028627547,6.083,18.917,0.3221970674234606,0.7566799999999998,0.4239948795872698,0.0198294191368775,0.6088250003080412,0.609525506066311,0.1132630843575633
graph_076_mu_0_4_node_335,29,0.0714285714285714,0.0014972842426999,0.4100985221674877,2.4384384384384385,0.0374712995967762,10.07,18.93,0.532988860631972,0.6527586206896551,0.4142003427732181,0.019860058890526,0.4846892645546928,0.4853904582283418,0.219187235379545
graph_076_mu_0_4_node_584,28,0.0714285714285714,0.0014379881922836,0.408255006129955,2.4494494494494496,0.035298434065879,12.048,15.952,0.7557166666666667,0.5697142857142855,0.3488280182135224,0.0167369639254714,0.3983723577235773,0.3989633943476843,0.2623951491763203
graph_076_mu_0_4_node_940,23,0.0513833992094861,0.0012061679612243,0.3988023952095808,2.5075075075075075,0.0259733364989571,3.183,19.817,0.1612547582190771,0.861608695652174,0.3248659662580696,0.0211629008693217,0.757352661923007,0.758086312917432,0.0498843127573575
graph_076_mu_0_4_node_430,22,0.1298701298701298,0.0009223618100593,0.386609907120743,2.5865865865865865,0.0209208453730525,9.042,12.958,0.6987384615384615,0.5890000000000001,0.2905383843494427,0.0135827612109474,0.4175388994307399,0.4180189517414768,0.20189858719438
graph_076_mu_0_4_node_72,29,0.0295566502463054,0.001936898804785,0.41625,2.4024024024024024,0.0340666822856415,4.194,24.806,0.169725140081124,0.8553793103448277,0.3848127366416921,0.0265540545046095,0.7477610030881316,0.7486792522186831,0.0490866395208843
graph_076_mu_0_4_node_458,37,0.075075075075075,0.0028085416488722,0.4190436241610738,2.3863863863863863,0.0364147730725582,15.047,21.953,0.6856623376623376,0.5933243243243244,0.4880494438395785,0.0230033876396512,0.4218248938343278,0.4226382731415211,0.3339668571188437
graph_076_mu_0_4_node_121,18,0.0457516339869281,0.0007406914660237,0.3867595818815331,2.5855855855855854,0.0192000029856469,6.319,11.681,0.5759134865134865,0.6489444444444443,0.2127157586629459,0.0124724066913287,0.488297354819094,0.4887300190293395,0.0837571504687982
graph_076_mu_0_4_node_962,22,0.0822510822510822,0.0010359527915161,0.3858632676709154,2.5915915915915915,0.0199169856600871,9.622,12.378,0.7834413703943116,0.5626363636363635,0.218160675186846,0.0132466350879214,0.3922519692662629,0.3927105619760991,0.148499546898113
graph_076_mu_0_4_node_331,15,0.0571428571428571,0.0004710658169079,0.3818807339449541,2.6186186186186187,0.0184064267304381,2.139,12.861,0.1677068764568764,0.8574000000000003,0.3278483123433514,0.0134257294090683,0.7513511720477666,0.7518273885588119,0.0021902014264868
graph_076_mu_0_4_node_954,18,0.1241830065359477,0.0006353778076419,0.3812977099236641,2.6226226226226226,0.0187203846785864,7.042,10.958,0.643309090909091,0.6087777777777776,0.2457262747098689,0.011486259282843,0.4376820512820514,0.4380879800183493,0.157146008248736
graph_076_mu_0_4_node_791,20,0.0736842105263157,0.0009647581287002,0.3870592793490895,2.583583583583584,0.0190980349332421,7.005,12.995,0.5401831501831501,0.6497500000000002,0.2768070710388142,0.0136602351138081,0.4814375254375255,0.4819188750119776,0.1481586711795738
graph_076_mu_0_4_node_318,21,0.0857142857142857,0.0009010435562487,0.3884136858475894,2.5745745745745747,0.0207700785791615,8.087,12.913,0.6274053613053611,0.6149047619047617,0.2788731657761167,0.0135679734648694,0.4441086977955302,0.4445870498456073,0.1742980457156936
graph_076_mu_0_4_node_647,30,0.0735632183908046,0.0018332497444336,0.4085889570552147,2.4474474474474475,0.0310346830780038,12.167,17.833,0.687739290586696,0.5944333333333331,0.3163137611291479,0.0189860592869629,0.4239476177641281,0.4246083024291938,0.2133411896539695
graph_076_mu_0_4_node_345,15,0.0666666666666666,0.0005365755840455,0.3754227733934611,2.663663663663664,0.0138876962992799,4.533,10.467,0.45541829004329,0.6977999999999999,0.2915323118068435,0.0108794714767686,0.5411024299880137,0.5414900994792047,0.1074920366787853
graph_076_mu_0_4_node_938,25,0.0733333333333333,0.0014631643025344,0.3956435643564356,2.5275275275275275,0.0231263401461875,8.878,16.122,0.5622896915176328,0.6448799999999999,0.3550428039481687,0.0169070981943907,0.4780656903963794,0.4786628746475866,0.1915684773278136
graph_076_mu_0_4_node_740,25,0.0633333333333333,0.0013124882707483,0.3954869358669833,2.5285285285285286,0.0253945751091252,8.927,16.073,0.5558298319327731,0.6429199999999999,0.3578041394403735,0.0168416064731014,0.4738487819370173,0.4744441613058257,0.1755903780685523
graph_076_mu_0_4_node_43,25,0.067193675889328,0.0012103107221544,0.3916111328890631,2.5535535535535536,0.0221777046836415,10.816,14.184,0.7647590129169077,0.5673600000000001,0.281768945165175,0.0149642384105689,0.3963126029255063,0.3968381190813994,0.1938263682978006
