,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_471,20,0.0894736842105263,0.0008178366746924,0.3843786071565987,2.601601601601601,0.0172467253840312,9.705,10.295,0.9477762792762794,0.51475,0.2343465209899793,0.0107968360675999,0.3470271747471414,0.3474009814875862,0.2048746723913201
graph_0100_mu_0_4_node_17,23,0.0830039525691699,0.0009663151388902,0.39800796812749,2.5125125125125125,0.0265565373144874,11.686,11.314,1.0404306138306136,0.491913043478261,0.235685856728548,0.0119017654383895,0.3267878489643194,0.3271986982072745,0.2077468846143252
graph_0100_mu_0_4_node_443,25,0.1366666666666666,0.0010347517782252,0.3986432561851556,2.5085085085085086,0.0324579983142067,12.047,12.953,0.930638111888112,0.5181199999999999,0.3344360025555268,0.0134968109910536,0.3496817667870301,0.3501521201487786,0.3095533555202215
graph_0100_mu_0_4_node_62,24,0.0129870129870129,0.0010309016422702,0.4023358840112767,2.4854854854854853,0.0242138315726583,5.357,18.643,0.2891244582043343,0.7767916666666665,0.3153111061052835,0.019874548002953,0.6358728746225963,0.6365493750569231,0.0722044434731762
graph_0100_mu_0_4_node_655,22,0.2684210526315789,0.0006439210176973,0.3799923925446938,2.6316316316316315,0.0191980383672029,13.108,8.892,1.482071428571428,0.4041818181818182,0.5360259330947199,0.0090622799482068,0.2534649145385987,0.253787875467757,0.7213635021705044
graph_0100_mu_0_4_node_977,26,0.0833333333333333,0.0011400728810029,0.3908450704225352,2.558558558558558,0.0215023525618325,12.097,13.903,0.8765526110284625,0.5347307692307691,0.2951626355302693,0.0147040037598689,0.3656331725255382,0.3661380044047855,0.2334216193702628
graph_0100_mu_0_4_node_938,21,0.2,0.0007669407589534,0.3867595818815331,2.5855855855855854,0.02079195389617,10.038,10.962,0.9165734848484844,0.522,0.6576406275909954,0.0111746256639084,0.3532424422114886,0.3536404684381665,0.5997052416162265
graph_0100_mu_0_4_node_703,42,0.1089743589743589,0.0025433628455808,0.4260127931769722,2.3473473473473474,0.0489477630052247,24.068,17.932,1.3430242518059854,0.4269523809523809,0.3842842138880161,0.0188365588234812,0.2714466279302251,0.2720982311888576,0.493144239903058
graph_0100_mu_0_4_node_561,23,0.0904761904761904,0.000730693213566,0.3967434471803018,2.5205205205205203,0.0273829637849951,12.042,10.958,1.1009919191919189,0.4764347826086957,0.2319037065235896,0.0115200629951952,0.312802928758037,0.3132008675349947,0.2329070336712134
graph_0100_mu_0_4_node_579,24,0.0579710144927536,0.0011177350754485,0.3964285714285714,2.5225225225225225,0.0245696939661623,9.321,14.679,0.6399420579420577,0.611625,0.245557387853616,0.0156443355392072,0.4412180533716135,0.441750940890705,0.1505026466925368
graph_0100_mu_0_4_node_391,23,0.0513833992094861,0.0010872788372793,0.391304347826087,2.555555555555556,0.0207783145350541,8.009,14.991,0.5376835088930677,0.6517826086956522,0.2673223642447214,0.0159762026661904,0.484087634412143,0.4846317908956845,0.1396693167735932
graph_0100_mu_0_4_node_641,37,0.1216216216216216,0.0024782088437859,0.4229466553767993,2.364364364364364,0.0392496193832193,16.117,20.883,0.7727292029092341,0.5644054054054054,0.6547302856610404,0.0216412973791355,0.3932490517794391,0.3940073670280051,0.5009236342285336
graph_0100_mu_0_4_node_514,27,0.0199430199430199,0.0016669515080427,0.4049452776651804,2.4694694694694697,0.0267074591188067,4.163,22.837,0.1828316733038128,0.8458148148148147,0.4837105627901407,0.024006530645917,0.733198626136672,0.7340271181082751,0.0872147688856115
graph_0100_mu_0_4_node_961,41,0.1524390243902439,0.0027440529345197,0.4263764404609475,2.345345345345345,0.0465566445520001,22.95,18.05,1.2722003955968355,0.4402439024390245,0.3608395516769262,0.0190292059000358,0.2822841605947949,0.2829399955764446,0.4576663082119844
graph_0100_mu_0_4_node_769,21,0.1952380952380952,0.0006462377529195,0.3860123647604327,2.5905905905905904,0.0245598861708643,13.847,7.153,1.9511083333333328,0.3406190476190476,0.1432729157886488,0.0075412023618139,0.2055961169725876,0.2058559464752695,0.2757201738871154
graph_0100_mu_0_4_node_696,23,0.0474308300395256,0.0011067259712889,0.3972166998011928,2.517517517517517,0.023238396128676,7.162,15.838,0.4532229853479853,0.6886086956521738,0.2645473575283504,0.0168818491291162,0.525363147605083,0.5259379974009164,0.1167574067198393
graph_0100_mu_0_4_node_937,22,0.0519480519480519,0.0010427541277449,0.3992805755395683,2.5045045045045047,0.0241438988307967,7.84,14.16,0.57126336996337,0.6436363636363636,0.2571916098563268,0.0150665937167893,0.4779485711637269,0.4784625657839244,0.1140908728830356
graph_0100_mu_0_4_node_979,17,0.0514705882352941,0.0006067347872302,0.3817348108521207,2.61961961961962,0.0167988531929648,5.008,11.992,0.4245499000999001,0.7054117647058822,0.2576961454258869,0.0126781928528782,0.5468527178618481,0.5472879654325443,0.0872468228225228
graph_0100_mu_0_4_node_928,20,0.0421052631578947,0.0009444055017245,0.3857142857142857,2.592592592592593,0.0184773774478708,5.083,14.917,0.3431213280183868,0.74585,0.2457395048119065,0.0159631833128376,0.5956977286803373,0.5962390856897332,0.0681527735673664
graph_0100_mu_0_4_node_597,26,0.2061538461538461,0.0009035793622935,0.3964285714285714,2.5225225225225225,0.0315066715422404,15.129,10.871,1.396644733044733,0.4181153846153846,0.3478073248496259,0.0112504829338206,0.2644485366341196,0.2648434054114328,0.4777514267300038
graph_0100_mu_0_4_node_884,23,0.0761904761904762,0.0008949337902056,0.3849710982658959,2.5975975975975976,0.0197286758983276,10.33,12.67,0.8183490384615386,0.5508695652173913,0.2424620949337115,0.0134269082838601,0.3804600869086637,0.3809201103999853,0.1816370256773394
graph_0100_mu_0_4_node_8,28,0.0492307692307692,0.001431417208589,0.3951740506329114,2.5305305305305303,0.0232399061994876,10.812,17.188,0.6312710804159721,0.6138571428571429,0.3915630054136014,0.0180240539023234,0.4432350337610869,0.4438590165070312,0.219603561556661
graph_0100_mu_0_4_node_112,25,0.12,0.0012312135886128,0.3959571938168846,2.5255255255255253,0.0253062749606708,10.061,14.939,0.6739835164835165,0.59756,0.6299979724783384,0.0153372638555409,0.4261572286572287,0.4266995808942568,0.4216023417228604
graph_0100_mu_0_4_node_456,35,0.1969696969696969,0.0016911816316293,0.4097621000820344,2.4404404404404403,0.0349981870532594,19.26,15.74,1.227188956876457,0.4497142857142858,0.6652406178517974,0.0161572295259741,0.2902308087850937,0.2908026050842854,0.7655812284007595
graph_0100_mu_0_4_node_908,22,0.1038961038961039,0.000818380171795,0.389777604369879,2.5655655655655654,0.0273747482693935,9.065,12.935,0.7017384615384615,0.5879545454545455,0.3330833485266309,0.0134810263798211,0.4164984187223275,0.4169680169356223,0.2314323868061948
graph_0100_mu_0_4_node_861,43,0.0768292682926829,0.0030394852947356,0.4379658044717229,2.2832832832832834,0.0478141647545542,20.081,22.919,0.8768469978470552,0.533,0.4849968289120022,0.0240944209546738,0.3633812916170055,0.364213717585271,0.4023691296417124
graph_0100_mu_0_4_node_377,25,0.1333333333333333,0.0012081076302353,0.39800796812749,2.5125125125125125,0.0245304078885797,11.037,13.963,0.7908424908424911,0.5585200000000002,0.4584846391549416,0.0144634142082857,0.3875039513197409,0.3880109243777336,0.3611099552250715
graph_0100_mu_0_4_node_36,21,0.0619047619047619,0.0009624110160532,0.3884136858475894,2.5745745745745747,0.0200060749517548,6.823,14.177,0.4836899321266968,0.675095238095238,0.2342137232064277,0.0151683702046942,0.5102006815502504,0.5107152619749011,0.1047670238108323
graph_0100_mu_0_4_node_764,25,0.1666666666666666,0.0009426629571999,0.4056029232643118,2.4654654654654653,0.0350910976306792,12.041,12.959,0.930026223776224,0.5183599999999999,0.3334491388370394,0.0135069208815974,0.3499170222854434,0.3503875931403507,0.3086249906884162
graph_0100_mu_0_4_node_747,40,0.1076923076923077,0.0029287460299941,0.437007874015748,2.2882882882882885,0.0514978584634408,16.127,23.873,0.6762838321099192,0.5968249999999999,0.616864615853781,0.0248733738052879,0.4254406208390643,0.4263074171844266,0.4140846102163489
graph_0100_mu_0_4_node_241,15,0.0476190476190476,0.0004644074187779,0.3810068649885583,2.6246246246246248,0.0158336322402939,4.86,10.14,0.4836751165501166,0.676,0.1508453359837661,0.0109088801247833,0.5117427861096592,0.5121108373810361,0.0591500976363138
graph_0100_mu_0_4_node_268,21,0.0666666666666666,0.0009304839479129,0.3869093725793958,2.5845845845845847,0.0196879432831494,8.164,12.836,0.643448513986014,0.611238095238095,0.228624235304362,0.0136809823521481,0.441263578596351,0.4417295514618468,0.133608419281669
graph_0100_mu_0_4_node_122,22,0.0649350649350649,0.0010663775673946,0.3916111328890631,2.5535535535535536,0.0208268100865513,6.784,15.216,0.4482404649444123,0.6916363636363635,0.3222303714978138,0.0159957861157555,0.5293329899318331,0.529885260291333,0.1411719916611579
graph_0100_mu_0_4_node_397,22,0.0263157894736842,0.0008287937364865,0.3869093725793958,2.5845845845845847,0.0193682990314828,7.228,14.772,0.5047254686489979,0.6714545454545455,0.2435926821861962,0.0157892795050375,0.5093944441415177,0.5099306179158303,0.0993868465810664
graph_0100_mu_0_4_node_598,25,0.04,0.0012202254899541,0.4037995149555375,2.4764764764764764,0.0281146826036788,6.071,18.929,0.3212634276198517,0.7571599999999998,0.4060228089111926,0.0198831755460984,0.6094311918315715,0.6101181001218633,0.1075643767024676
graph_0100_mu_0_4_node_447,21,0.0428571428571428,0.0010258057628328,0.392688679245283,2.5465465465465464,0.0201812549317455,5.44,15.56,0.3515076923076923,0.7409523809523809,0.278298515681698,0.0165758312309157,0.5892234011199527,0.5897880952023581,0.094424994033325
graph_0100_mu_0_4_node_833,19,0.0367647058823529,0.0006177751687155,0.3823191733639495,2.6156156156156154,0.0171722476907173,6.226,12.774,0.4907663308913308,0.6723157894736842,0.2216414318693265,0.0135938259528864,0.5071761852834267,0.5076398445723338,0.0887795953368729
graph_0100_mu_0_4_node_107,25,0.1166666666666666,0.0010232258156679,0.4046172539489672,2.4714714714714714,0.0341260745692617,11.059,13.941,0.794549200799201,0.5576400000000004,0.3589106995374516,0.0145297197869059,0.3867323801534329,0.3872385553413673,0.2832063770651186
graph_0100_mu_0_4_node_290,44,0.0391120507399577,0.004125794428281,0.4315334773218142,2.3173173173173174,0.0418241770259685,14.74,29.26,0.5091099634668318,0.665,0.4986771896677381,0.0311750849986146,0.4994233712250591,0.5004854369208072,0.2267450013602795
graph_0100_mu_0_4_node_616,22,0.0346320346320346,0.0009781635611605,0.4037995149555375,2.4764764764764764,0.0257103261973368,4.597,17.403,0.265711575507396,0.7910454545454545,0.2610862491567686,0.0187194936339063,0.6551788629250698,0.6558103611458057,0.0648430063748897
graph_0100_mu_0_4_node_931,27,0.0769230769230769,0.0013778959327268,0.4072564207093355,2.4554554554554557,0.031202379236884,9.172,17.828,0.5156772058823529,0.6602962962962963,0.5700246014847646,0.0184507012338088,0.4931197614618667,0.493766887010693,0.2871809562232195
graph_0100_mu_0_4_node_266,22,0.0476190476190476,0.0010273990611182,0.3894736842105263,2.5675675675675675,0.0196152539538903,8.647,13.353,0.651931449759391,0.6069545454545455,0.2823158858421068,0.0140385861087936,0.4365040020499419,0.4369887517977653,0.1594744464827147
graph_0100_mu_0_4_node_400,28,0.1031746031746031,0.001539432434483,0.4094262295081967,2.4424424424424425,0.0306194097363132,10.669,17.331,0.6168787581699346,0.6189642857142856,0.5460903902208398,0.0179590928843058,0.4484215858595834,0.4490507508336957,0.3295136847860568
graph_0100_mu_0_4_node_584,14,0.0329670329670329,0.0004161717120572,0.3705489614243323,2.6986986986986987,0.0124218455329405,3.192,10.808,0.298001515151515,0.7720000000000001,0.1863727646180235,0.0115108106643977,0.6298025111799105,0.6301947522365418,0.0347250868442252
graph_0100_mu_0_4_node_372,22,0.0562770562770562,0.0009815014789825,0.4016887816646562,2.4894894894894897,0.0264926691118646,7.576,14.424,0.5273681318681318,0.6556363636363636,0.308973429438643,0.0151522266735545,0.4881818223952541,0.4887053922617326,0.140134479981272
graph_0100_mu_0_4_node_451,43,0.0642303433001107,0.0033724922820349,0.4389279437609842,2.2782782782782784,0.0489401614385499,19.075,23.925,0.7979386128364387,0.5563953488372092,0.5062285868805416,0.0251523815445614,0.3854848533242273,0.3863537222720044,0.4021039914830026
graph_0100_mu_0_4_node_803,20,0.0736842105263157,0.0008214905854218,0.391304347826087,2.555555555555556,0.020752564249666,7.9,12.1,0.6593335553335553,0.6049999999999999,0.2566741477099852,0.0127185125836796,0.4346858607877518,0.4351251190848852,0.1432832000227376
graph_0100_mu_0_4_node_89,24,0.0797101449275362,0.0011051934827153,0.3954869358669833,2.5285285285285286,0.0275536575365798,10.055,13.945,0.7216483516483515,0.5810416666666667,0.2988347508408608,0.0146485041005169,0.4095574229691878,0.4100637066170247,0.2141768673902524
graph_0100_mu_0_4_node_809,19,0.1052631578947368,0.0006776932694767,0.3885647607934656,2.5735735735735736,0.0208950500506721,8.119,10.881,0.7478656565656565,0.5726842105263159,0.1956576630179946,0.0115668515685428,0.4014293924466338,0.401824423465061,0.1439469817132788
graph_0100_mu_0_4_node_202,34,0.1283422459893048,0.0019187761915034,0.41625,2.4024024024024024,0.0419594261600172,18.079,15.921,1.136752813852814,0.4682647058823529,0.4113234207055063,0.0165881382937328,0.3057654707644776,0.3063437898238434,0.4644458267034785
graph_0100_mu_0_4_node_396,17,0.0367647058823529,0.0006797545958291,0.3863109048723898,2.5885885885885886,0.016870026713381,4.121,12.879,0.3293651848151849,0.7575882352941176,0.2144630019229802,0.0137720074899539,0.6144850842521321,0.6149524779799586,0.050537938800349
graph_0100_mu_0_4_node_191,30,0.1126436781609195,0.0016539708023908,0.4112803622890078,2.431431431431432,0.0365165449699459,13.075,16.925,0.7731397058823531,0.5641666666666666,0.4356759291312902,0.0176400699676313,0.3929859055673008,0.393600448551785,0.3344464712567352
graph_0100_mu_0_4_node_273,30,0.1402116402116402,0.0011875445046106,0.4056029232643118,2.4654654654654653,0.038402673820172,18.053,11.947,1.5122727272727272,0.3982333333333334,0.3086389661150651,0.0124476656943526,0.2486530612244898,0.2490870895053166,0.4390208312829798
graph_0100_mu_0_4_node_873,21,0.0333333333333333,0.0008960743839722,0.3948616600790514,2.5325325325325325,0.0222467335918515,7.993,13.007,0.6266256170300287,0.6193809523809523,0.2203165965161534,0.013860945365631,0.4506372032315107,0.4511093730217745,0.0978790185796932
graph_0100_mu_0_4_node_919,25,0.1897233201581027,0.0009268205070067,0.3840830449826989,2.603603603603604,0.0205016366078113,13.317,11.683,1.150063131313131,0.4673200000000002,0.7085148682086603,0.0119044880261852,0.3053686338265927,0.3057929272615136,0.7285016292373105
graph_0100_mu_0_4_node_637,22,0.0909090909090909,0.0009794063671226,0.3965859468042874,2.521521521521521,0.0250542045758477,7.065,14.935,0.4738065934065935,0.6788636363636363,0.6299712669387915,0.015332977435459,0.5140141824249167,0.5145562714585981,0.2951837725841248
graph_0100_mu_0_4_node_233,20,0.0631578947368421,0.0008537171801238,0.3947056499407348,2.5335335335335336,0.0219178932498846,7.51,12.49,0.6052587412587412,0.6245,0.2597536330773696,0.013137842570034,0.454715562853494,0.4551689605618653,0.1455486091310687
graph_0100_mu_0_4_node_357,20,0.1052631578947368,0.0007984238540108,0.392688679245283,2.5465465465465464,0.0225569554043069,7.527,12.473,0.6069580419580419,0.6236499999999999,0.2258428242272189,0.0132537531989245,0.4537438423645321,0.4541966239550281,0.1262087474007025
graph_0100_mu_0_4_node_831,28,0.074074074074074,0.0013551150319165,0.4077551020408163,2.4524524524524525,0.0331185066705531,12.073,15.927,0.759305710955711,0.5688214285714285,0.3371600063521621,0.0167433884089354,0.3975753576605534,0.3981536420963216,0.2539819246249312
graph_0100_mu_0_4_node_859,35,0.053781512605042,0.00252507990908,0.4263764404609475,2.345345345345345,0.0358532944844337,13.043,21.957,0.601092512269915,0.6273428571428571,0.3709878253006233,0.0234028442777455,0.45836207654822,0.4591591750054773,0.2001411184579228
graph_0100_mu_0_4_node_234,24,0.036231884057971,0.0012937758927941,0.4046172539489672,2.4714714714714714,0.0252159108253145,7.844,16.156,0.4871406604747162,0.6731666666666665,0.2399075327144635,0.017383453409157,0.5078417910232148,0.5084282045066878,0.0624807082333371
graph_0100_mu_0_4_node_356,21,0.0761904761904762,0.000980187429205,0.3833461243284727,2.6086086086086087,0.0171939049512038,9.324,11.676,0.8048656468531468,0.5559999999999999,0.2190480529874985,0.0123947591051212,0.3857163857277317,0.3861403024705417,0.1674531625032966
graph_0100_mu_0_4_node_174,40,0.0739687055476529,0.0026237482913299,0.427105600684053,2.3413413413413413,0.0431754684808655,19.078,20.922,0.912595910453496,0.5230500000000002,0.4427469407587298,0.0219950659672648,0.3541981086484469,0.3549580026488675,0.3812357350411482
graph_0100_mu_0_4_node_5,22,0.0909090909090909,0.0009732608091392,0.3953304313415117,2.5295295295295297,0.0221936973147693,9.102,12.898,0.7135567042606514,0.5862727272727273,0.2743813293990351,0.0135545455667851,0.415771094727101,0.4162393489836762,0.1852553609106489
graph_0100_mu_0_4_node_718,27,0.0712250712250712,0.0014468322632816,0.411619283065513,2.4294294294294296,0.0331647230810077,9.056,17.944,0.5051286764705881,0.6645925925925924,0.3844727151669302,0.0188495126090337,0.4977660028449501,0.49841733133791,0.1927513175322067
graph_0100_mu_0_4_node_973,21,0.0428571428571428,0.0010374539271258,0.3953304313415117,2.5295295295295297,0.0209121114081056,7.002,13.998,0.5038618846839436,0.6665714285714286,0.2314940362306051,0.0149761129145074,0.5008131463259272,0.5013212389319537,0.0991993616235463
graph_0100_mu_0_4_node_440,42,0.1126596980255516,0.0029877169143406,0.4358638743455497,2.294294294294294,0.0522140170865435,22.052,19.948,1.1058824561403509,0.4749523809523809,0.4273642521681791,0.0209545489729238,0.3114567307692307,0.3121814312450884,0.4712484642558976
graph_0100_mu_0_4_node_527,23,0.0395256916996047,0.0011947819534112,0.4000800961153384,2.4994994994995,0.0222920488797781,5.228,17.772,0.2966072970416236,0.772695652173913,0.2642157719651057,0.0191214337187443,0.6307945899278491,0.6314394980129624,0.0674854666654609
graph_0100_mu_0_4_node_354,22,0.0606060606060606,0.0009005500439726,0.3991210547343188,2.5055055055055053,0.0277277290779487,8.047,13.953,0.5771864468864468,0.6342272727272728,0.2990356489522209,0.0146566333850869,0.4644551446051168,0.4649616447385407,0.1715585703863318
graph_0100_mu_0_4_node_184,36,0.0682539682539682,0.0025869878389935,0.4202776609171224,2.37937937937938,0.033725316829181,14.447,21.553,0.6834007242087118,0.5986944444444444,0.3192644862955173,0.0231982329880364,0.4293308043602233,0.4301133214400036,0.2072677986925042
graph_0100_mu_0_4_node_599,20,0.0473684210526315,0.000889700267061,0.3894736842105263,2.5675675675675675,0.0207505791866635,6.042,13.958,0.4332783882783883,0.6978999999999999,0.2899196819742094,0.0146834030390879,0.536088726088726,0.5365953338983279,0.1248152017767062
graph_0100_mu_0_4_node_131,28,0.1876923076923076,0.0010772438143102,0.3951740506329114,2.5305305305305303,0.025987498178257,15.669,12.331,1.274249417249417,0.4403928571428572,0.4091842850968273,0.012770277970101,0.2825374677002583,0.2829853619598971,0.4767715493403254
graph_0100_mu_0_4_node_817,32,0.0786290322580645,0.0019533063702211,0.4134933774834437,2.4184184184184185,0.032299543643763,13.135,18.865,0.6973223254213967,0.58953125,0.3396412048418806,0.0200522878677107,0.4181064820265561,0.4187914203098873,0.2348740136166389
graph_0100_mu_0_4_node_323,21,0.0285714285714285,0.0010129638424036,0.3903868698710434,2.561561561561561,0.0200474760355653,5.127,15.873,0.3274622479558625,0.7558571428571428,0.3014364650390769,0.0168440366669906,0.6095410410179525,0.6101170726418789,0.0775186628514512
graph_0100_mu_0_4_node_161,34,0.0665322580645161,0.001952651269731,0.4121287128712871,2.4264264264264264,0.0350498952009361,15.1,18.9,0.7998853801169589,0.5558823529411765,0.3927225219042728,0.0198816638982898,0.3850188781927864,0.3857051844514937,0.2921107730151001
graph_0100_mu_0_4_node_888,23,0.0434782608695652,0.0011147035620879,0.3994402239104358,2.503503503503504,0.0239423112782901,5.099,17.901,0.2853223039215685,0.778304347826087,0.3788985088506582,0.0188192829977106,0.6372903119868638,0.6379398939900026,0.063813184595796
graph_0100_mu_0_4_node_992,23,0.1857707509881423,0.0008490459864587,0.4000800961153384,2.4994994994995,0.0296783016789429,11.026,11.974,0.921371212121212,0.5206086956521737,0.2392199340460578,0.0126237107300862,0.3519468720821661,0.3523816589401844,0.2199245300767774
graph_0100_mu_0_4_node_461,26,0.1046153846153846,0.0012680203643352,0.4059325477448192,2.463463463463464,0.0320220587711885,10.057,15.943,0.6312369047619047,0.6131923076923075,0.3184104303753495,0.0168085174348145,0.4422274379642801,0.4428062186314213,0.2006140834805036
graph_0100_mu_0_4_node_304,23,0.0553359683794466,0.0011062977909597,0.3947056499407348,2.5335335335335336,0.0229028035582124,7.74,15.26,0.5137226037851038,0.6634782608695652,0.274768305054122,0.0162480360630632,0.4978978489489637,0.4984517516100316,0.1261185005379061
graph_0100_mu_0_4_node_739,19,0.0526315789473684,0.0007228869607469,0.3942383583267561,2.5365365365365364,0.0221702178132138,6.933,12.067,0.5757333333333333,0.6351052631578948,0.2015408027838763,0.0128636548441782,0.4655631827431827,0.4660012145320498,0.1143781333216377
graph_0100_mu_0_4_node_618,25,0.1033333333333333,0.0011348451498758,0.4008828250401284,2.4944944944944947,0.0305763898429513,11.039,13.961,0.7915834165834168,0.5584400000000003,0.3591923953186013,0.01455128120706,0.3874656539130224,0.3879725543073676,0.2826958592986939
graph_0100_mu_0_4_node_652,24,0.0181159420289855,0.0013704124054826,0.3978494623655914,2.5135135135135136,0.0212832394554845,7.121,16.879,0.423262320960773,0.7032916666666668,0.3828577995989408,0.0177028570537144,0.5427441455619564,0.5433567538216715,0.114134177699599
graph_0100_mu_0_4_node_698,53,0.0572549019607843,0.0051873409329565,0.455125284738041,2.1971971971971973,0.0600884613323482,20.321,32.679,0.6247926480927534,0.6165849056603774,0.5526110651551276,0.0348267126511083,0.4462458029806174,0.4474323086705782,0.3236919795575759
graph_0100_mu_0_4_node_419,26,0.0507246376811594,0.001263574397377,0.3986432561851556,2.5085085085085086,0.0237231253426924,11.24,14.76,0.7694982566710895,0.5676923076923076,0.2791328911867653,0.0156629526422769,0.3974809624116899,0.3980168615159266,0.1879155782395733
graph_0100_mu_0_4_node_423,21,0.0523809523809523,0.0009810849699753,0.3947056499407348,2.5335335335335336,0.0224806036263912,6.092,14.908,0.4093538461538462,0.7099047619047617,0.3155353899471125,0.0156730045590585,0.5504827586206895,0.551023829940666,0.1059999722688213
graph_0100_mu_0_4_node_114,22,0.1125541125541125,0.000847148079289,0.3953304313415117,2.5295295295295297,0.0269522071748446,9.048,12.952,0.6993487179487179,0.5887272727272728,0.2776234067183331,0.0136047753477431,0.4172522137887411,0.4177224283672319,0.1929721612361649
graph_0100_mu_0_4_node_450,20,0.0421052631578947,0.0009008359204246,0.3923802042419481,2.5485485485485486,0.0205070370188055,6.041,13.959,0.4347152651270298,0.69795,0.2359960404054842,0.0148751936276622,0.5366265934187973,0.5371332366433774,0.0869309336484907
graph_0100_mu_0_4_node_712,29,0.1452991452991453,0.00113845178164,0.4060975609756098,2.4624624624624625,0.0376583460658147,15.042,13.958,1.0784999167499167,0.481310344827586,0.3590865104774854,0.0145483363265406,0.3169692643362394,0.317476203264451,0.3603197298585837
graph_0100_mu_0_4_node_487,22,0.0562770562770562,0.0010242795484766,0.3954869358669833,2.5285285285285286,0.0225460992040655,7.067,14.933,0.4828918552036199,0.6787727272727274,0.2237899355533957,0.0160556826239407,0.5165697883941422,0.5171117993433538,0.0889536885910389
graph_0100_mu_0_4_node_573,24,0.1159420289855072,0.0010043003368608,0.3973747016706443,2.5165165165165164,0.0289506500080059,11.936,12.064,0.9908988344988344,0.5026666666666667,0.2411807088991262,0.0127187552321514,0.3358221124536913,0.3362601945196086,0.2197416415642171
graph_0100_mu_0_4_node_681,20,0.0789473684210526,0.000841729415322,0.3942383583267561,2.5365365365365364,0.0236376687685001,5.527,14.473,0.3870008325008324,0.7236500000000001,0.2451602775914802,0.0154225143001856,0.5686238221548565,0.5691490898987845,0.090045574759273
graph_0100_mu_0_4_node_389,19,0.0643274853801169,0.0006452086739369,0.3855654187572366,2.5935935935935936,0.0196148282566207,7.274,11.726,0.6406514235764237,0.6171578947368421,0.2114909875846751,0.0124637987025763,0.4492403961633348,0.4496660600754391,0.1155036046951211
graph_0100_mu_0_4_node_162,43,0.0675526024363233,0.0036009768130421,0.4389279437609842,2.2782782782782784,0.0470217093067521,19.246,23.754,0.8115704275676014,0.5524186046511628,0.5030815807396479,0.0249710431712421,0.3817457554375629,0.3826084295879684,0.4039076132806981
graph_0100_mu_0_4_node_147,54,0.0747728860936408,0.0053686827124703,0.451831750339213,2.2132132132132134,0.0574948193347663,25.897,28.103,0.9219195680181888,0.5204259259259258,0.5840510272647537,0.0295632603438752,0.3517764286537939,0.3527973785198441,0.5363359371633366
graph_0100_mu_0_4_node_683,27,0.1054131054131054,0.0013438189702617,0.4046172539489672,2.4714714714714714,0.0322711800805202,11.963,15.037,0.7964717032967035,0.5569259259259258,0.3007238563734399,0.0158524920395309,0.3860320063761657,0.386577989719395,0.238137891804864
graph_0100_mu_0_4_node_839,17,0.0294117647058823,0.0006794354128423,0.3858632676709154,2.5915915915915915,0.017215073545433,5.478,11.522,0.4794119325119325,0.6777647058823528,0.214141419269229,0.0122382700041741,0.5137248597779033,0.514143071142992,0.0897739492009273
graph_0100_mu_0_4_node_166,17,0.0952380952380952,0.0004224346590243,0.3757051523128996,2.661661661661661,0.016961706790426,8.03,8.97,0.8961071428571431,0.5276470588235294,0.1863714718908056,0.0094358494027319,0.3584385185185185,0.3587641920365954,0.1456689135246479
graph_0100_mu_0_4_node_731,25,0.0592885375494071,0.0011332886183254,0.3976910828025478,2.5145145145145147,0.0226581923029234,9.996,15.004,0.6733015701833426,0.6001599999999999,0.3216522616793092,0.0158642043116804,0.4297853754870883,0.4303300803238825,0.1858878818701527
graph_0100_mu_0_4_node_760,22,0.1385281385281385,0.0008533300085913,0.3906922174423152,2.55955955955956,0.0256244057701946,11.03,10.97,1.0060888888888888,0.4986363636363636,0.2192120255638653,0.0115650917760403,0.3321613445378151,0.3325596898753045,0.2199125222451499
graph_0100_mu_0_4_node_74,24,0.0289855072463768,0.0012757776622283,0.4099302421009438,2.43943943943944,0.0267751373207665,4.048,19.952,0.2056687118866685,0.8313333333333335,0.4039780385061709,0.0211315901782729,0.7133375904036637,0.7140614858111546,0.052600478570735
graph_0100_mu_0_4_node_965,29,0.0467980295566502,0.0017477723464157,0.4129805704836709,2.4214214214214214,0.0309978406665908,9.492,19.508,0.4956431365391313,0.672689655172414,0.3719895667690049,0.0206906084510311,0.5093249246800067,0.510032996090247,0.1551596990409925
graph_0100_mu_0_4_node_763,15,0.0476190476190476,0.000459586525173,0.3716517857142857,2.690690690690691,0.0133003994417606,4.684,10.316,0.4571666666666666,0.6877333333333332,0.2349591844695106,0.0108191241844246,0.52503007518797,0.5254045078324109,0.0685745646434082
graph_0100_mu_0_4_node_412,18,0.0588235294117647,0.0006498404125515,0.3899297423887587,2.5645645645645647,0.0212357176724534,4.102,13.898,0.296014010989011,0.7721111111111113,0.2351060056181238,0.0148123946260083,0.6292051383399211,0.6297094982294155,0.0684284460164818
graph_0100_mu_0_4_node_91,63,0.0950819672131147,0.0063025920593351,0.4586776859504132,2.18018018018018,0.0757939529842908,29.162,33.838,0.8624220213487358,0.5371111111111111,0.8741637028661373,0.0352564759156396,0.3672123831867761,0.3684417139897532,0.7242813812262345
