,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_273,40,0.1512820512820512,0.0026557010443147,0.421875,2.3703703703703702,0.0448741857046746,22.858,17.142,1.3351858076563958,0.4285499999999999,0.4379102479326904,0.0178635102763941,0.2727785905850421,0.273405596308534,0.5824851046065513
graph_016_mu_0_4_node_150,27,0.1054131054131054,0.0015214923538584,0.4024979854955681,2.4844844844844847,0.0261621651963246,12.049,14.951,0.8065472527472529,0.5537407407407406,0.6908513579159614,0.0153017911633087,0.3829392522112035,0.3834857295167315,0.5544586862196993
graph_016_mu_0_4_node_545,40,0.0987179487179487,0.0027789827628649,0.4300473525613431,2.325325325325325,0.0458463402435211,19.172,20.828,0.9217234262125904,0.5207000000000002,0.4603372725084778,0.021848384969947,0.3520863009253153,0.3528478220798331,0.4203540813158666
graph_016_mu_0_4_node_136,30,0.0919540229885057,0.0016808311752299,0.4136645962732919,2.417417417417417,0.0395217240567542,11.414,18.586,0.616028121775026,0.619533333333333,0.365974762146549,0.0196061983075153,0.4491071888973195,0.4497864069154937,0.217139860432136
graph_016_mu_0_4_node_541,27,0.1025641025641025,0.0013855977805586,0.4062627084180561,2.4614614614614614,0.0334176808293868,10.065,16.935,0.594862394957983,0.6272222222222222,0.5245749380302409,0.0175310479347675,0.4569884724805778,0.4576073327466365,0.3096425124753972
graph_016_mu_0_4_node_413,23,0.0333333333333333,0.0010664569710158,0.3964285714285714,2.5225225225225225,0.0216347243029733,5.82,17.18,0.3436510097358781,0.7469565217391305,0.3387542369149359,0.0181703988764911,0.5979842366404658,0.5986118460188965,0.0910530050311691
graph_016_mu_0_4_node_506,23,0.0948616600790513,0.0010174792759223,0.4029850746268656,2.4814814814814814,0.0291251652440724,7.074,15.926,0.4451034798534798,0.6924347826086954,0.4934969508929207,0.0164860791794233,0.5297785399056983,0.5303604220400416,0.2170867195575172
graph_016_mu_0_4_node_667,27,0.0466666666666666,0.0014473855734626,0.3996,2.5025025025025025,0.0241529277379164,10.965,16.035,0.6918714808798013,0.5938888888888889,0.3109219934545715,0.0169898582970676,0.4235283442938771,0.4241143690085917,0.1893835857880437
graph_016_mu_0_4_node_784,17,0.0367647058823529,0.0006259728147574,0.3821729150726855,2.6166166166166165,0.0170909872695641,4.631,12.369,0.3841133366633367,0.7275882352941175,0.242957519778607,0.0130783769928818,0.5756629696771572,0.5761148651243568,0.0500281145616974
graph_016_mu_0_4_node_446,21,0.0428571428571428,0.0010039944819372,0.3937721718565234,2.53953953953954,0.0199329516472074,5.11,15.89,0.3223689479638009,0.7566666666666667,0.3738995116095084,0.0167848984634431,0.6088838019451811,0.6094642862255057,0.1184603452854755
graph_016_mu_0_4_node_830,23,0.0276679841897233,0.0012218046011546,0.4008828250401284,2.4944944944944947,0.0228707087961631,5.812,17.188,0.3456084000536786,0.7473043478260869,0.2978863936022831,0.0183065211216038,0.5995136791912821,0.6001415780301741,0.0773468056534331
graph_016_mu_0_4_node_286,23,0.1106719367588932,0.0010187685890162,0.4024979854955681,2.4844844844844847,0.0310344127605838,8.043,14.957,0.5382324175824176,0.6503043478260871,0.4630973822280452,0.0154838522884468,0.4819076821344376,0.4824542186050247,0.2478053097104299
graph_016_mu_0_4_node_361,30,0.0758620689655172,0.0017772528269703,0.408923454768727,2.4454454454454453,0.0306898127677199,10.611,19.389,0.5485221878224976,0.6463,0.4956775230759476,0.0202046869716612,0.4777017259541367,0.4784102273309802,0.256110349745882
graph_016_mu_0_4_node_969,21,0.1047619047619047,0.0008684546943258,0.3849710982658959,2.5975975975975976,0.0191676093422905,9.132,11.868,0.7712227272727272,0.5651428571428571,0.5484026794809408,0.0121466925489639,0.3940584677419355,0.3944922137284455,0.4152075912229283
graph_016_mu_0_4_node_860,31,0.0985221674876847,0.0016779080760609,0.4090909090909091,2.4444444444444446,0.0307710693055205,12.166,18.834,0.6469749742002064,0.6075483870967743,0.8544825248192742,0.0193000278449951,0.4364669444699777,0.4371552579088124,0.5014081708809496
graph_016_mu_0_4_node_114,37,0.051051051051051,0.0028526677167536,0.4272882805816937,2.34034034034034,0.0383776393375417,11.243,25.757,0.4410131106024095,0.6961351351351353,0.4470733852508126,0.0274359408943626,0.5351068449438824,0.5360478605342314,0.181011532288178
graph_016_mu_0_4_node_522,40,0.0679487179487179,0.0030049432008733,0.4276541095890411,2.3383383383383385,0.0397569896661962,17.843,22.157,0.8064814341519148,0.553925,0.640164545606061,0.0229883540764121,0.3831835312076909,0.3839935255083422,0.5141432303953328
graph_016_mu_0_4_node_412,30,0.1746031746031746,0.0013069622502685,0.4056029232643118,2.4654654654654653,0.0343764983909404,16.134,13.866,1.1651723276723274,0.4622,0.4294993592488278,0.0143546693007478,0.3006382270762144,0.3011452175459252,0.4670021164239402
graph_016_mu_0_4_node_671,57,0.1164983164983165,0.0051847290674947,0.4485855410866636,2.229229229229229,0.0630391834015471,28.137,28.863,0.975552806829186,0.5063684210526318,0.8942838177412533,0.029878479814927,0.3390672002864757,0.3401228823793384,0.8368914456268507
graph_016_mu_0_4_node_966,31,0.0989247311827957,0.0016976781394142,0.4140074595938665,2.4154154154154157,0.0359266175801837,14.049,16.951,0.8292507352941177,0.5468064516129034,0.3740141016761969,0.0177837321460165,0.3763216157878508,0.3769412408934142,0.3089919685890723
graph_016_mu_0_4_node_628,24,0.0735930735930736,0.0010284251086794,0.3875096974398759,2.5805805805805804,0.0201294655099231,11.091,12.909,0.8673185814185814,0.537875,0.3104823345240303,0.0136245672862245,0.3686610565653909,0.3691328958419951,0.2298329370212141
graph_016_mu_0_4_node_613,23,0.0592885375494071,0.0011894721598235,0.3978494623655914,2.5135135135135136,0.0223617064490686,6.323,16.677,0.3823557943690295,0.7250869565217393,0.3225849402979175,0.0176689029313147,0.5697143153287202,0.5703235846063769,0.1188622763036045
graph_016_mu_0_4_node_188,22,0.0779220779220779,0.0010418506706172,0.3937721718565234,2.53953953953954,0.0215842207902827,8.509,13.491,0.6345706043956043,0.6132272727272728,0.3209248218136623,0.0142429877328487,0.4428220032840722,0.4433150131484994,0.1885380936830449
graph_016_mu_0_4_node_765,38,0.1095238095238095,0.0022034026051646,0.4215189873417722,2.3723723723723724,0.0518250408684281,19.218,18.782,1.0255650326797383,0.4942631578947369,0.3697744127447117,0.0198130123380319,0.3283962646073462,0.3290830322858042,0.3568039217061176
graph_016_mu_0_4_node_840,22,0.0473684210526315,0.0009567687509576,0.3846746245668078,2.5995995995996,0.0180427359995017,8.813,13.187,0.7047931121166414,0.599409090909091,0.2487773097801217,0.0139869078604046,0.4330276911021283,0.4335095957691205,0.140837690247366
graph_016_mu_0_4_node_196,35,0.1159663865546218,0.0019989691361784,0.4174676138737986,2.3953953953953957,0.0485913286060253,18.07,16.93,1.068391968325792,0.4837142857142857,0.3328587079812838,0.0178611779514177,0.3190687443785756,0.3196877840618379,0.3541411638711247
graph_016_mu_0_4_node_620,21,0.0809523809523809,0.0008705326202598,0.4010437575270975,2.4934934934934936,0.0261843325950286,7.028,13.972,0.5033269230769231,0.6653333333333332,0.3081917128402628,0.0146587371265453,0.4985689655172414,0.4990794901741449,0.1544141891161118
graph_016_mu_0_4_node_923,28,0.1753846153846154,0.001228450380243,0.395017793594306,2.5315315315315314,0.0268774332638653,15.655,12.345,1.275291530691531,0.4408928571428571,0.559332158376031,0.0126517757938416,0.2830920929711025,0.283543478170242,0.6609694677541703
graph_016_mu_0_4_node_679,41,0.1036585365853658,0.003098083494289,0.4256497656582871,2.349349349349349,0.0430156859974012,21.078,19.922,1.058559649122807,0.4859024390243904,0.4395884639116816,0.0209006810971957,0.3209510368663594,0.321679558769856,0.4633422488366464
graph_016_mu_0_4_node_900,26,0.0369230769230769,0.0016325711237716,0.4052738336713996,2.4674674674674675,0.0258390810247139,4.108,21.892,0.1907021053952403,0.8420000000000002,0.7488218578538492,0.02271297272473,0.7292985045277085,0.7300980126153278,0.109139680839156
graph_016_mu_0_4_node_642,29,0.1477832512315271,0.0012813703291075,0.4077551020408163,2.4524524524524525,0.0419019525960375,16.081,12.919,1.2464116550116546,0.4454827586206895,0.2541583567667381,0.0136287414534075,0.2866395184499947,0.2871118978023647,0.3149400658074593
graph_016_mu_0_4_node_417,31,0.0774193548387096,0.0017972938021444,0.4102669404517454,2.437437437437437,0.0384436806468255,13.243,17.757,0.7470602124183005,0.5728064516129033,0.3494376624863693,0.0187326262825974,0.4015047888692662,0.4021538184485103,0.2588508587763404
graph_016_mu_0_4_node_742,25,0.0733333333333333,0.001429892495326,0.3983253588516746,2.5105105105105103,0.0221663466753321,9.949,15.051,0.6673734109028225,0.6020399999999999,0.2915511551815184,0.0159481995774857,0.4316416200084931,0.4321916628838291,0.1874785456651533
graph_016_mu_0_4_node_115,20,0.0473684210526315,0.0008905767128483,0.3851195065535852,2.5965965965965965,0.0182805085407408,5.302,14.698,0.3623186813186812,0.7348999999999999,0.2837152078806119,0.0155747622813467,0.5814832722832722,0.5820202415648071,0.0963815937082531
graph_016_mu_0_4_node_639,42,0.1300813008130081,0.0027652347813523,0.4309749784296807,2.32032032032032,0.058388196605018,22.092,19.908,1.1106191950464397,0.474,0.3915498314288761,0.0210021879164533,0.310664226072435,0.3113922901418818,0.4330947611753927
graph_016_mu_0_4_node_548,32,0.0942528735632183,0.001836569994605,0.4064279902359642,2.4604604604604603,0.0302441566846717,14.024,17.976,0.780509803921569,0.56175,0.8298821286326489,0.0183985620711531,0.3906132517761962,0.3912703188586366,0.5999830468788206
graph_016_mu_0_4_node_553,16,0.0583333333333333,0.0005448696532197,0.3849710982658959,2.5975975975975976,0.0178000444012556,5.897,10.103,0.5865519813519813,0.6314375,0.2047633568855625,0.0106695185016436,0.4619573518777178,0.4623265277066251,0.1114193045247736
graph_016_mu_0_4_node_658,41,0.1073170731707317,0.0028984608430318,0.4317199654278306,2.3163163163163163,0.0472803926768184,18.156,22.844,0.795537997001727,0.5571707317073169,0.5839181697405511,0.0238042679668059,0.3862429931991334,0.3870781008125415,0.4619400320485738
graph_016_mu_0_4_node_526,30,0.0714285714285714,0.0017333440291369,0.4062627084180561,2.4614614614614614,0.027663631262351,13.57,16.43,0.8415904807267036,0.5476666666666666,0.4005491586188414,0.0173359553431286,0.3788569622013393,0.379457523849123,0.2806109400225274
graph_016_mu_0_4_node_87,34,0.0445632798573975,0.002517489987759,0.4247448979591837,2.354354354354354,0.0353405993930336,11.376,22.624,0.5066082466719797,0.6654117647058824,0.3910361184344161,0.0241082195295246,0.4995966812413863,0.5004233386157427,0.1770912801304208
graph_016_mu_0_4_node_342,18,0.0457516339869281,0.0007521923044435,0.386609907120743,2.5865865865865865,0.0182379110819706,6.604,11.396,0.5907916083916085,0.6331111111111111,0.1976322288028096,0.0121413671429327,0.4654327330640375,0.4658491556634931,0.0801267148971606
graph_016_mu_0_4_node_453,24,0.0579710144927536,0.0011839923334029,0.3994402239104358,2.503503503503504,0.0248860252928137,7.81,16.19,0.4887275779947607,0.6745833333333334,0.2849125617527673,0.0172358673618171,0.5107136005458913,0.5113051504377721,0.1090012347251255
graph_016_mu_0_4_node_611,32,0.1955645161290322,0.0014289169293655,0.399919935948759,2.5005005005005003,0.0348195985968932,19.153,12.847,1.4987723387723384,0.40146875,0.3291697628523047,0.0133851759118113,0.2513364927340509,0.2518063449936424,0.4871074528346037
graph_016_mu_0_4_node_768,27,0.0333333333333333,0.0015089934568984,0.3994402239104358,2.503503503503504,0.0229603529487636,9.608,17.392,0.5731995214537784,0.6441481481481481,0.3420588392691875,0.0183951299087981,0.479508960162026,0.4801444733521864,0.1624618609881156
graph_016_mu_0_4_node_399,28,0.1904761904761904,0.0011397238975022,0.4079216006533279,2.4514514514514514,0.0372519079176904,14.052,13.948,1.0083286713286714,0.4981428571428571,0.4319749309768967,0.0144391268431046,0.331737561663143,0.3322474714210579,0.4330681035194911
graph_016_mu_0_4_node_977,27,0.0655270655270655,0.0014057794608143,0.4138359569179785,2.4164164164164164,0.0314204396925389,6.613,20.387,0.3256362450243255,0.7550740740740741,0.5897585706261128,0.0211508185791449,0.607061776061776,0.6078065007366444,0.1449677349672011
graph_016_mu_0_4_node_696,18,0.0522875816993464,0.0007270038679733,0.3820267686424474,2.6176176176176176,0.015828080725594,5.554,12.446,0.4557955044955046,0.6914444444444443,0.2314110204585599,0.0131900863984266,0.5314317314569489,0.5318864696782185,0.088139104004743
graph_016_mu_0_4_node_486,18,0.1176470588235294,0.0005751721995242,0.381588999236058,2.6206206206206204,0.0174204396189433,9.097,8.903,1.0247142857142857,0.4946111111111111,0.2573278811421319,0.0092368645799445,0.3287336617405582,0.3290590787435596,0.2622024241862348
graph_016_mu_0_4_node_221,25,0.0866666666666666,0.0011216461380011,0.4046172539489672,2.4714714714714714,0.0298018208703424,11.038,13.962,0.791163003663004,0.5584800000000002,0.3080625106705416,0.0146478326096482,0.3874822190611666,0.3879925279786471,0.2426048947186667
graph_016_mu_0_4_node_214,29,0.1111111111111111,0.0014224230326182,0.3951740506329114,2.5305305305305303,0.0241220517206609,14.038,14.962,0.9387615384615384,0.5159310344827588,0.6910161680174944,0.0153135352747905,0.3476830264219546,0.3482299851716477,0.6004749582509296
graph_016_mu_0_4_node_123,20,0.1421052631578947,0.0006407777300516,0.3894736842105263,2.5675675675675675,0.0250907536742679,9.033,10.967,0.8243838383838384,0.5483499999999999,0.2419565362314405,0.0115057884481486,0.3778079347423063,0.3782087620180405,0.1987976357621825
graph_016_mu_0_4_node_390,21,0.0760233918128654,0.0007802243397053,0.3764129615674453,2.6566566566566565,0.0146837649245559,10.18,10.82,0.9519582750582748,0.5152380952380952,0.2205802061566546,0.0114219801895878,0.3478553330200519,0.3482508206524538,0.1826332937443709
graph_016_mu_0_4_node_734,22,0.0562770562770562,0.0010481169244687,0.3958003169572108,2.5265265265265264,0.0234790386500784,5.391,16.609,0.3267967529116909,0.7549545454545455,0.2871372856581756,0.0176962258660331,0.6072975470506505,0.6079042927435998,0.0870489804002071
graph_016_mu_0_4_node_644,17,0.0294117647058823,0.000660732232116,0.3817348108521207,2.61961961961962,0.0165728244918559,5.661,11.339,0.5094677211677212,0.6669999999999999,0.2299418922144116,0.0119749740948891,0.5027484848484848,0.5031627972678424,0.1003720308439205
graph_016_mu_0_4_node_688,37,0.1176470588235294,0.0020776024058061,0.4193954659949622,2.3843843843843846,0.0432424886357287,19.133,17.867,1.072769537815126,0.482891891891892,0.4422366011412681,0.0186500482199211,0.3184012294763794,0.3190545581475775,0.4461320019612816
graph_016_mu_0_4_node_554,16,0.0583333333333333,0.000525006419268,0.3826120260436614,2.6136136136136137,0.0182031343240382,3.952,12.048,0.3384904428904429,0.753,0.2336653641559347,0.0127627014353998,0.6079312827523354,0.6083714340643563,0.0695985543651041
graph_016_mu_0_4_node_846,16,0.0333333333333333,0.0005989269919879,0.3786959818043973,2.640640640640641,0.0149486893678786,3.146,12.854,0.2458927738927739,0.803375,0.3285918221661826,0.0133945149370906,0.6719799498746868,0.6724495093365879,0.0771977623722674
graph_016_mu_0_4_node_513,21,0.0428571428571428,0.0010558276159073,0.3891702376314764,2.5695695695695697,0.0191275480798484,5.443,15.557,0.3596514745574343,0.7408095238095237,0.3159988179852028,0.0164333566401756,0.592334006073886,0.5929023397065789,0.0843138179458254
graph_016_mu_0_4_node_315,25,0.1933333333333333,0.0009942546731918,0.4018503620273532,2.4884884884884886,0.0334307174498882,12.058,12.942,0.9325553613053614,0.5176799999999998,0.4007379531439229,0.0133980389577808,0.34929956778641,0.3497726487169932,0.3716270597251455
graph_016_mu_0_4_node_172,29,0.0394088669950738,0.0018690527061715,0.4020120724346076,2.4874874874874875,0.0247655953916968,9.629,19.371,0.5223480821761957,0.6679655172413793,0.3826548801212045,0.0204835243704328,0.5081114488857318,0.5088192177926806,0.1388399623948753
graph_016_mu_0_4_node_692,16,0.05,0.0005405627441636,0.3849710982658959,2.5975975975975976,0.0182392253231515,2.679,13.321,0.2059290043290043,0.8325625,0.2788779055518601,0.0140460462150062,0.7162669096984887,0.7167535018149799,0.0317092487295758
graph_016_mu_0_4_node_142,30,0.1772486772486772,0.0013319307557138,0.4007220216606498,2.4954954954954958,0.0353004135501239,15.163,14.837,1.0240184815184814,0.4945666666666667,0.4597532066267744,0.0153591788514462,0.3286433457934515,0.3291857815027632,0.4367482690459937
graph_016_mu_0_4_node_24,28,0.1046153846153846,0.0013543254450564,0.3997599039615846,2.5015015015015014,0.0261620563917767,13.058,14.942,0.8748615384615389,0.5336428571428571,0.6905939973098981,0.0152925877080524,0.3639986249333952,0.3645448136402884,0.5547724458775105
graph_016_mu_0_4_node_302,27,0.1333333333333333,0.0009325310367096,0.3988023952095808,2.5075075075075075,0.0358442756389977,14.214,12.786,1.114181818181818,0.4735555555555557,0.2517862573134821,0.0134878831686824,0.3103725792075196,0.3108400336055054,0.258782302030344
graph_016_mu_0_4_node_912,36,0.1408199643493761,0.0022132778279574,0.4059325477448192,2.463463463463464,0.0294550786280035,19.119,16.881,1.1345326761473815,0.4689166666666667,0.7812176929703046,0.0172762733609267,0.306360513871683,0.3069778099221651,0.8331462148652253
graph_016_mu_0_4_node_627,22,0.0389610389610389,0.0011839024715609,0.3978494623655914,2.5135135135135136,0.0218154678823537,4.428,17.572,0.2538715342277262,0.7987272727272727,0.3657735929006865,0.0185415056600859,0.6660006781468851,0.666642535614373,0.0875452746329758
graph_016_mu_0_4_node_856,28,0.1243386243386243,0.0016496361116348,0.4016887816646562,2.4894894894894897,0.025741239974731,12.294,15.706,0.7847833333333335,0.5609285714285713,0.3459120282148375,0.016542422701996,0.3900081300813008,0.3905821972324366,0.2630777595205014
graph_016_mu_0_4_node_88,27,0.0341880341880341,0.0017198207725229,0.411619283065513,2.4294294294294296,0.0272814274898554,5.607,21.393,0.266372165740438,0.7923333333333333,0.3994771077020246,0.022706405609166,0.6584591253778284,0.6592405080013412,0.0906414843911226
graph_016_mu_0_4_node_691,28,0.1292307692307692,0.0012231161196867,0.3986432561851556,2.5085085085085086,0.0288521842275362,15.055,12.945,1.164291375291375,0.4623214285714286,0.3309761954060848,0.0134889879637396,0.3007268029128493,0.3012000970446766,0.357900591554869
graph_016_mu_0_4_node_395,44,0.1393728222996515,0.0029013524677203,0.432842287694974,2.31031031031031,0.0532194539130413,23.204,20.796,1.117227067669173,0.4726363636363637,0.6448359303430591,0.0215269065611137,0.3095224818545199,0.310283058084954,0.6844593611717347
graph_016_mu_0_4_node_155,28,0.0793650793650793,0.0013722052104699,0.4143508917461634,2.413413413413413,0.039293482594625,12.541,15.459,0.8152641025641025,0.5521071428571427,0.304587627438073,0.0163072513094149,0.3817324257893743,0.3822974792282801,0.2392004307133128
graph_016_mu_0_4_node_515,28,0.1138461538461538,0.0010819100365952,0.3994402239104358,2.503503503503504,0.0374501091759234,17.056,10.944,1.5610878787878792,0.3908571428571429,0.2153005560579737,0.0115452457827974,0.2429570253880152,0.2433572468611342,0.3149052555683072
graph_016_mu_0_4_node_346,27,0.0968660968660968,0.0013849466891764,0.4013660104459622,2.4914914914914914,0.0303458667497674,10.207,16.793,0.6094116192630897,0.621962962962963,0.5207372424938391,0.0173833074496315,0.4515962811483351,0.4522099611512251,0.312213980971904
graph_016_mu_0_4_node_823,26,0.0584615384615384,0.0015039744459905,0.3969010727056019,2.51951951951952,0.0221553978392929,11.031,14.969,0.7414017347289792,0.575730769230769,0.3034740449252058,0.0158075451258941,0.4048175980039956,0.4053646901600181,0.214753345628834
graph_016_mu_0_4_node_825,19,0.1052631578947368,0.0006487340650416,0.3867595818815331,2.5855855855855854,0.0196669014886587,8.125,10.875,0.7490699494949494,0.5723684210526316,0.5023799020329794,0.0111305473668508,0.4011413245758073,0.4015387640366092,0.3690607204620746
graph_016_mu_0_4_node_777,26,0.1753846153846154,0.0010349016752511,0.3943939992104224,2.535535535535536,0.0300938310680952,15.28,10.72,1.4331666666666665,0.4123076923076924,0.3325899040072763,0.011096533945247,0.2599256923828677,0.2603176735655569,0.4710283755758595
graph_016_mu_0_4_node_615,27,0.1566666666666666,0.0010132353390191,0.3954869358669833,2.5285285285285286,0.0295327744844268,14.337,12.663,1.136106993006993,0.4690000000000001,0.3237369205822707,0.0131953067710105,0.3065410030128691,0.3070039664210816,0.3396259113060551
graph_016_mu_0_4_node_625,26,0.0492307692307692,0.0014565054793284,0.4004008016032064,2.497497497497497,0.0248106436178632,7.701,18.299,0.4245328001375988,0.7038076923076921,0.4350998860708001,0.0193215910826741,0.5440572892793482,0.5447258428446551,0.1704620292416248
graph_016_mu_0_4_node_428,22,0.0421052631578947,0.0009334161165508,0.3884136858475894,2.5745745745745747,0.0187967225610894,7.371,14.629,0.5198230104862457,0.6649545454545455,0.2920734512416169,0.0154572699809386,0.5021798471530118,0.5027143695030322,0.1202156665488621
graph_016_mu_0_4_node_876,16,0.0833333333333333,0.0004054555893953,0.3759879563417388,2.65965965965966,0.0165964954624592,6.116,9.884,0.6241596181596181,0.61775,0.1706680109223697,0.0105316977898101,0.4478402282385804,0.4482014096930849,0.1050627659033785
graph_016_mu_0_4_node_382,36,0.1212121212121212,0.0019553009589535,0.4143508917461634,2.413413413413413,0.0480696389591793,18.092,17.908,1.011822268907563,0.4974444444444444,0.3522430666318987,0.0188921506187028,0.3311533206055892,0.3318080978790458,0.335060763254021
graph_016_mu_0_4_node_672,23,0.0316205533596837,0.001301905835743,0.4016887816646562,2.4894894894894897,0.0242819291122309,4.106,18.894,0.2194230908152734,0.821478260869565,0.3834138723682275,0.0199518317674572,0.6983610424552583,0.6990511390725149,0.0658963202988083
graph_016_mu_0_4_node_730,24,0.1304347826086956,0.0010865357750464,0.389777604369879,2.5655655655655654,0.0198695478542008,13.435,10.565,1.28470675990676,0.4402083333333333,0.2047204027770702,0.0111939511661293,0.2827895268316321,0.2831757892508341,0.2471756432941563
graph_016_mu_0_4_node_493,36,0.1051693404634581,0.0021242294693329,0.4261945392491467,2.3463463463463463,0.0486850518630958,16.056,19.944,0.8053894736842108,0.5539999999999999,0.3920091490092006,0.0210412207108026,0.3831601354620224,0.3838891936191048,0.2952946808767191
graph_016_mu_0_4_node_525,26,0.1538461538461538,0.001170888910089,0.3961141950832672,2.5245245245245247,0.0287546607235252,13.753,12.247,1.1263767676767678,0.4710384615384616,0.3128327595508223,0.0127627343487164,0.3082765497123408,0.3087242918129877,0.3318214000386461
graph_016_mu_0_4_node_125,30,0.0804597701149425,0.0017318022518575,0.413151364764268,2.4204204204204203,0.0396290995493649,11.054,18.946,0.5838448142414863,0.6315333333333332,0.3724140035994544,0.0199882414383532,0.4615570787692173,0.4622494267790048,0.2162561558877366
graph_016_mu_0_4_node_603,23,0.0434782608695652,0.0011679283820045,0.3973747016706443,2.5165165165165164,0.0219384349593139,5.722,17.278,0.3370712160302717,0.7512173913043476,0.3008382188334656,0.018404776461472,0.6041966375609312,0.6048278189134715,0.091850731023054
graph_016_mu_0_4_node_86,38,0.1,0.0024391587164882,0.4143508917461634,2.413413413413413,0.0348477960705263,18.102,19.898,0.910432026143791,0.5236315789473683,0.5753591766935608,0.020643826739014,0.3547304973421279,0.355457983749193,0.4926616189366126
graph_016_mu_0_4_node_859,16,0.025,0.0006304524662749,0.3826120260436614,2.6136136136136137,0.015685331589021,2.954,13.046,0.2324749916749917,0.815375,0.2666351684473985,0.0138079017797638,0.691830181514392,0.6923067422121876,0.0131403692552769
graph_016_mu_0_4_node_756,15,0.0095238095238095,0.0005325235595654,0.3826120260436614,2.6136136136136137,0.0162814342003468,2.522,12.478,0.2075775058275058,0.8318666666666669,0.2309495904574066,0.0132449735720482,0.7155663423264041,0.716022149862825,0.0363776845981578
graph_016_mu_0_4_node_571,32,0.0826612903225806,0.0018236898926051,0.4128099173553719,2.4224224224224224,0.0366332495345262,15.085,16.915,0.8924974789915968,0.52859375,0.3734163006096043,0.0177452788026157,0.3593011318569982,0.359919488544819,0.3307676753306663
graph_016_mu_0_4_node_616,21,0.1857142857142857,0.0006620830624678,0.3909980430528376,2.557557557557557,0.0267440901892023,11.031,9.969,1.1076416666666664,0.4747142857142857,0.2463490371386752,0.0104071082496803,0.311283422459893,0.3116478408348674,0.2714954609962518
graph_016_mu_0_4_node_173,55,0.1081277213352685,0.0043757089726693,0.4475806451612903,2.234234234234234,0.0750030952280196,28.305,26.695,1.0614560355506004,0.4853636363636364,0.5252660082855155,0.0281617540446779,0.3205184500172761,0.3214949251176061,0.5351456149670464
graph_016_mu_0_4_node_559,40,0.0924608819345661,0.002623326356661,0.4287553648068669,2.3323323323323324,0.0446984351551854,19.123,20.877,0.917075065113765,0.5219250000000002,0.4610087675441097,0.0219011356385508,0.3531914288004846,0.3539547375654396,0.3984771022184554
graph_016_mu_0_4_node_864,15,0.0256410256410256,0.0003985284308741,0.3690432212781677,2.70970970970971,0.010925386690679,4.946,10.054,0.5006958874458874,0.6702666666666667,0.2305867241738969,0.0105909608926087,0.5060076971083837,0.5063750561449349,0.0849697944599306
graph_016_mu_0_4_node_332,15,0.0285714285714285,0.0005089577971167,0.3785524820007578,2.641641641641641,0.0146397392377257,4.671,10.329,0.4748164335664336,0.6885999999999999,0.196030270893786,0.0109487262892585,0.5319900017423238,0.5323673929279155,0.0668383227116991
graph_016_mu_0_4_node_614,16,0.225,0.0004082428624869,0.3794151158374478,2.635635635635636,0.0209983072811156,9.048,6.952,1.3053714285714286,0.4345,0.1720380375350776,0.0072568120511191,0.2776697435897437,0.2779238661036465,0.2225807540121759
graph_016_mu_0_4_node_555,45,0.1454545454545454,0.0034246770219991,0.4343478260869565,2.3023023023023024,0.0530186296876774,23.178,21.822,1.063217532467532,0.4849333333333333,0.676231052787391,0.022589821517842,0.320137194008038,0.3209352630972117,0.7143388986292184
graph_016_mu_0_4_node_490,27,0.1066666666666666,0.0011331886913245,0.4060975609756098,2.4624624624624625,0.0314551073690674,12.084,14.916,0.8111560439560441,0.5524444444444443,0.3294013091340202,0.0156476583801594,0.38173808630394,0.3822832862390219,0.2435892707076898
graph_016_mu_0_4_node_848,18,0.0261437908496732,0.0007429996389632,0.3879611650485436,2.5775775775775776,0.0187066639840357,4.797,13.203,0.3680757492507492,0.7335,0.2283913454396776,0.0140678516939692,0.580978418972332,0.5814607776950533,0.0399722411860575
graph_016_mu_0_4_node_199,15,0.0095238095238095,0.0005323151849877,0.3775510204081632,2.6486486486486487,0.0142272941102696,2.734,12.266,0.2260594405594405,0.8177333333333334,0.2459239702986022,0.0129729682141813,0.6937017543859649,0.6941498292274618,0.0010908492710017
graph_016_mu_0_4_node_546,29,0.167487684729064,0.0013780725125367,0.4047811993517017,2.4704704704704703,0.035009248960085,15.035,13.965,1.077132967032967,0.4815517241379309,0.3449987525647813,0.0145791347213284,0.3171630225408791,0.3176735902805324,0.3703147754057125
graph_016_mu_0_4_node_57,22,0.0995670995670995,0.0007943016369909,0.4024979854955681,2.4844844844844847,0.0335203311441833,10.024,11.976,0.8378111111111113,0.544363636363636,0.2353550642994952,0.0126349714958613,0.3740310224089636,0.3744687426612365,0.1965576521626927
graph_016_mu_0_4_node_904,24,0.1255411255411255,0.0008162088409779,0.392688679245283,2.5465465465465464,0.0269258668962562,14.031,9.969,1.4083999999999997,0.415375,0.2199714631825679,0.0104587303141081,0.2621570850202429,0.2625215833810557,0.2869048189850987
graph_016_mu_0_4_node_821,42,0.1335656213704994,0.0030970234559141,0.4317199654278306,2.3163163163163163,0.0490082876757972,19.104,22.896,0.8351915539837733,0.5451428571428572,0.7093776474621761,0.0237016582112582,0.3747788888662896,0.3756159538497234,0.5888728978263122
