,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_453,21,0.1571428571428571,0.000922960314539,0.3851195065535852,2.5965965965965965,0.018635781105178,10.546,10.454,1.0142181818181817,0.4978095238095238,0.4047450677983888,0.0108098534267193,0.3317756598240469,0.3321633411682238,0.3790491708024344
graph_085_mu_0_4_node_923,29,0.1108374384236453,0.00157601650893,0.4069246435845214,2.457457457457457,0.0303975053998881,12.507,16.493,0.7609171326222794,0.5687241379310345,0.647826665514262,0.0170143969005958,0.3976554318814103,0.3982670188238908,0.4667415653727951
graph_085_mu_0_4_node_805,35,0.1714285714285714,0.002114505046167,0.4114497528830313,2.4304304304304303,0.037415106345854,17.079,17.921,0.9546029411764708,0.5120285714285714,0.8117580139746885,0.0183613383576125,0.3442113264335124,0.3448760569195986,0.7685069423701922
graph_085_mu_0_4_node_716,18,0.0522875816993464,0.000710170575707,0.3786959818043973,2.640640640640641,0.0175558393948723,6.41,11.59,0.5618668331668332,0.6438888888888888,0.1949830911135265,0.0124058298945187,0.4762849828432437,0.4767146409694807,0.1003050844007378
graph_085_mu_0_4_node_486,26,0.123076923076923,0.0012236786092498,0.4029850746268656,2.4814814814814814,0.0313512100606508,10.039,15.961,0.6292714285714285,0.6138846153846153,0.6952282304978942,0.0163605583345536,0.4429280859807177,0.4435198501957674,0.4353136419062521
graph_085_mu_0_4_node_475,18,0.0326797385620915,0.0007616240526546,0.3781226343679031,2.6446446446446448,0.0158039246081254,5.541,12.459,0.4483489010989011,0.6921666666666665,0.2772022400347899,0.0130928822791149,0.5304463319289406,0.5309081616314693,0.1049339592770136
graph_085_mu_0_4_node_433,22,0.1515151515151515,0.0008870379142018,0.3869093725793958,2.5845845845845847,0.0249554761045433,11.059,10.941,1.0119944444444444,0.4973181818181818,0.318285083696974,0.0113516304075062,0.3310283846872081,0.3314341352808899,0.3194915127374252
graph_085_mu_0_4_node_611,17,0.0808823529411764,0.0005683308621935,0.3827586206896551,2.612612612612613,0.0190426420775454,6.956,10.044,0.6933373737373736,0.5908235294117646,0.1979227241031077,0.0105916514707922,0.4193965217391305,0.4197689058887508,0.1265823608148834
graph_085_mu_0_4_node_508,14,0.0659340659340659,0.0003957526040807,0.3766968325791855,2.6546546546546548,0.0164737436999044,3.282,10.718,0.3132353535353534,0.7655714285714287,0.1996008803845296,0.0113820664513315,0.6229242346061232,0.6233214873410847,0.0405616905530438
graph_085_mu_0_4_node_733,17,0.0735294117647058,0.0006269752782631,0.3798479087452471,2.6326326326326326,0.0164491842019587,4.136,12.864,0.3235351981351981,0.7567058823529412,0.2795714816883538,0.0135270720796076,0.6093637304724259,0.6098405167350688,0.0850098447298475
graph_085_mu_0_4_node_905,23,0.0513833992094861,0.0011417204026395,0.4018503620273532,2.4884884884884886,0.0259989518556526,5.458,17.542,0.3125070261437908,0.762695652173913,0.6874854208225478,0.0180987327459331,0.6170258488267387,0.6176759695960216,0.194131074874395
graph_085_mu_0_4_node_301,33,0.0774193548387096,0.0018288883870817,0.4216969185310257,2.3713713713713718,0.0406106473820559,11.656,21.344,0.5486312872638346,0.6467878787878789,0.4766782880049614,0.0224243615991776,0.478458883249576,0.4792501599906016,0.239273714667026
graph_085_mu_0_4_node_533,27,0.1396011396011396,0.0013583466444408,0.3986432561851556,2.5085085085085086,0.0275905114521851,13.731,13.269,1.0373379120879125,0.4914444444444444,0.4341830092787276,0.0137320382340239,0.3259508710801393,0.3264430107673914,0.4210728040425179
graph_085_mu_0_4_node_582,24,0.0995670995670995,0.0010447260849048,0.3916111328890631,2.5535535535535536,0.0230166698770399,10.06,13.94,0.7228131868131866,0.5808333333333333,0.3213412027468095,0.0145841982363663,0.4094072829131653,0.4099241564968212,0.2084465574310194
graph_085_mu_0_4_node_804,19,0.0701754385964912,0.0007604349535813,0.389777604369879,2.5655655655655654,0.0211707178848891,6.114,12.886,0.4756068764568765,0.6782105263157894,0.190223206650358,0.0138451674569975,0.5133695645095644,0.5138472362436018,0.0749886101749894
graph_085_mu_0_4_node_480,22,0.1052631578947368,0.000885681004584,0.389018691588785,2.5705705705705704,0.0205409960259911,10.884,11.116,0.982730525030525,0.5052727272727272,0.2120688537227876,0.0117396353992373,0.3383539328634679,0.3387661646139587,0.1883394416284561
graph_085_mu_0_4_node_887,31,0.0301075268817204,0.0021476581892385,0.4204545454545454,2.3783783783783785,0.0366930099790709,5.683,25.317,0.227079370680595,0.8166774193548385,0.5127961522573763,0.0266657220023154,0.6916562375755139,0.6925942482129862,0.063871024104807
graph_085_mu_0_4_node_202,20,0.0631578947368421,0.0009328885247072,0.392688679245283,2.5465465465465464,0.0219266603625953,7.022,12.978,0.5412820512820513,0.6489000000000001,0.2231658907786765,0.0138114095601221,0.4803174603174604,0.4807985735468869,0.1204424314245191
graph_085_mu_0_4_node_219,22,0.1515151515151515,0.000860330702149,0.3909980430528376,2.557557557557557,0.0241978526656282,12.068,9.932,1.2175666666666665,0.4514545454545453,0.1666743102343433,0.0106327577194109,0.2916366013071895,0.2920049740000822,0.2022172976975746
graph_085_mu_0_4_node_176,28,0.0767195767195767,0.0014352825075979,0.4057676685621446,2.4644644644644647,0.0340399781844539,10.066,17.934,0.5618555555555556,0.6405,0.5213538163184265,0.018607981673541,0.4712312958757119,0.4718961627814352,0.2905053029725769
graph_085_mu_0_4_node_199,30,0.1375661375661375,0.0014460677576025,0.4004008016032064,2.497497497497497,0.0290899766847226,13.188,16.812,0.7854558823529413,0.5603999999999999,0.9899732232472715,0.0172680492687817,0.3893883016208596,0.3900117426579161,0.7034272876254384
graph_085_mu_0_4_node_125,40,0.0794871794871794,0.0031906390635673,0.4242038216560509,2.3573573573573574,0.046239328750667,15.665,24.335,0.6446246565029173,0.608375,0.7072941480167351,0.0252502064445324,0.4373169633077965,0.4382192941284178,0.4359345760303361
graph_085_mu_0_4_node_808,29,0.0591133004926108,0.0018844127888269,0.4036363636363636,2.477477477477477,0.0267942170848071,11.845,17.155,0.6919684382524939,0.5915517241379309,0.4588151837391542,0.0178808825578808,0.420247471634057,0.4208835602265138,0.2888615308436785
graph_085_mu_0_4_node_462,17,0.088235294117647,0.0005931177388323,0.3751408186256102,2.665665665665666,0.0163319020684858,8.07,8.93,0.909437301587302,0.5252941176470588,0.1951543873195891,0.0093864264638719,0.3565257805285391,0.3568569033429938,0.1751033092409014
graph_085_mu_0_4_node_926,23,0.0909090909090909,0.0009602683844186,0.389018691588785,2.5705705705705704,0.025743571884993,11.019,11.981,0.920073776223776,0.5209130434782607,0.2516460829370334,0.0125878485348045,0.3522133604957134,0.3526576615632549,0.2309225476124646
graph_085_mu_0_4_node_870,16,0.0666666666666666,0.0005866490977619,0.3772658610271903,2.650650650650651,0.0157473023241165,4.934,11.066,0.4476363636363635,0.691625,0.2960009802890725,0.0115337140852911,0.5291497835497835,0.529559981197353,0.1096876914552524
graph_085_mu_0_4_node_747,39,0.0634278002699055,0.0030931008346619,0.4309749784296807,2.32032032032032,0.0430873177332843,15.812,23.188,0.683362768333878,0.5945641025641025,0.4338204955592313,0.0245455025689697,0.4232604228316909,0.4241202687395557,0.2733672393824187
graph_085_mu_0_4_node_50,36,0.089126559714795,0.0022442595882566,0.4133223003723624,2.41941941941942,0.0359739968933886,17.264,18.736,0.926018155683326,0.5204444444444445,0.3176656683545667,0.0200484734820958,0.3521324088416208,0.35282735568128,0.269288113495163
graph_085_mu_0_4_node_76,43,0.0952380952380952,0.0032738542961106,0.4300473525613431,2.325325325325325,0.046784102070898,22.409,20.591,1.0898152409209296,0.478860465116279,0.3553455421399937,0.0219075305559642,0.3148935991239614,0.3156575921702098,0.3787074262027655
graph_085_mu_0_4_node_998,33,0.0623655913978494,0.0018241345458544,0.4155574043261231,2.4064064064064064,0.0365323665440358,15.243,17.757,0.8607034958720332,0.5380909090909088,0.2624228825547458,0.0190771155327018,0.3682837907077725,0.3689423517399783,0.2092298594197225
graph_085_mu_0_4_node_196,29,0.083743842364532,0.001699981133625,0.4099302421009438,2.43943943943944,0.0334648929555258,13.031,15.969,0.816297619047619,0.5506551724137932,0.3354264576563947,0.0167778332199343,0.3799611899728179,0.3805533820321157,0.2731590690828447
graph_085_mu_0_4_node_488,26,0.1169230769230769,0.0011477555290874,0.4095940959409594,2.4414414414414414,0.036159695595544,11.791,14.209,0.8331202380952382,0.5465,0.2765656232190402,0.0149997244181455,0.3763866129287181,0.3769135218326566,0.2283410393984883
graph_085_mu_0_4_node_943,33,0.1590909090909091,0.001656504754272,0.4155574043261231,2.4064064064064064,0.0434136502153394,18.04,14.96,1.2064549450549449,0.4533333333333331,0.4346610805093557,0.0155229184160565,0.2931287458379577,0.2936837471652428,0.5225182400097278
graph_085_mu_0_4_node_17,44,0.089430894308943,0.0035845350809352,0.4251063829787234,2.3523523523523524,0.0414528532257621,21.534,22.466,0.9610089026915114,0.510590909090909,0.4194837243717357,0.0237842795495535,0.3430216468562166,0.3438550950243325,0.381960253922545
graph_085_mu_0_4_node_714,42,0.0602564102564102,0.0032246244096425,0.4254684838160136,2.3503503503503502,0.0432543249702308,18.555,23.445,0.7947763001072153,0.5582142857142856,0.5131897011127754,0.0246462078762116,0.3875671685446145,0.3884367106025102,0.3800937760181688
graph_085_mu_0_4_node_390,30,0.2089947089947089,0.0011120028779043,0.4008828250401284,2.4944944944944947,0.0366975103147261,18.176,11.824,1.5411363636363635,0.3941333333333333,0.2689730679051486,0.0123783169157474,0.2455357142857142,0.2459744279232301,0.3894166591009304
graph_085_mu_0_4_node_338,26,0.0861538461538461,0.0015185865945947,0.3951740506329114,2.5305305305305303,0.0234876675338784,8.312,17.688,0.474596101774043,0.6803076923076922,0.3377525553588418,0.0186787845623954,0.5165251680805086,0.5171808326770856,0.1558620804326752
graph_085_mu_0_4_node_513,27,0.1025641025641025,0.0014322219208338,0.3997599039615846,2.5015015015015014,0.0287203232710182,12.546,14.454,0.8703186813186815,0.5353333333333331,0.2847950262662782,0.0152421663023711,0.3657255159474671,0.3662615358656674,0.2366368135559894
graph_085_mu_0_4_node_524,25,0.0766666666666666,0.0013859755244503,0.3945497630331753,2.5345345345345347,0.0225915701613074,9.982,15.018,0.6648363095238095,0.6007199999999998,0.3707432795832061,0.0156914476348766,0.4293347338935574,0.429891552969709,0.2437941562793486
graph_085_mu_0_4_node_888,18,0.1111111111111111,0.0006548689979957,0.3807164634146341,2.6266266266266265,0.0172121961144719,8.087,9.913,0.8338681818181819,0.5507222222222222,0.2162647102558476,0.0104058738252514,0.3820019047619047,0.3823694608198948,0.1729970404243318
graph_085_mu_0_4_node_607,19,0.0584795321637426,0.0008333890806709,0.3879611650485436,2.5775775775775776,0.0203758990734297,6.595,12.405,0.5372136752136752,0.6528947368421052,0.2453068884530765,0.0130777631359047,0.4858262015634429,0.4862860659868417,0.126501922895315
graph_085_mu_0_4_node_60,31,0.105911330049261,0.0014720796370709,0.4148671096345515,2.4104104104104103,0.0382979132877359,15.022,15.978,0.9404339285714286,0.5154193548387095,0.3355578488941131,0.0167874905500294,0.3472011640456366,0.3477937771904837,0.2941114398961623
graph_085_mu_0_4_node_823,28,0.1772486772486772,0.0012554377158955,0.4013660104459622,2.4914914914914914,0.0311715619269834,14.056,13.944,1.0093566433566432,0.498,0.631374745066338,0.0142873445571524,0.331634296452901,0.332151471551569,0.632542898183879
graph_085_mu_0_4_node_665,28,0.1031746031746031,0.0014845237410729,0.4104354971240756,2.4364364364364364,0.0370622894309848,11.136,16.864,0.661756862745098,0.6022857142857142,0.3933656840169658,0.0176884966024821,0.4311024390243904,0.4317277117602413,0.257589231861451
graph_085_mu_0_4_node_473,36,0.0476190476190476,0.0027024321701559,0.4206315789473684,2.3773773773773774,0.0381722683091561,13.77,22.23,0.6225608012125174,0.6175000000000002,0.384666455651283,0.0236470976882179,0.4471932675537559,0.4480174918017234,0.2166306398814612
graph_085_mu_0_4_node_836,23,0.075098814229249,0.0010568187169374,0.3885647607934656,2.5735735735735736,0.021142602076966,10.079,12.921,0.7816655511155514,0.561782608695652,0.3597854158809186,0.0134261874310631,0.3907850447754858,0.3912641540458315,0.2781126291243768
graph_085_mu_0_4_node_358,14,0.0659340659340659,0.0003663742293906,0.3764129615674453,2.6566566566566565,0.016247155298601,3.187,10.813,0.2986767676767675,0.772357142857143,0.2364995435391684,0.0113660494034425,0.6306797385620915,0.6310805091436666,0.0462496105765187
graph_085_mu_0_4_node_666,33,0.115530303030303,0.001793719605059,0.4138359569179785,2.4164164164164164,0.039701673261367,18.096,14.904,1.2153054945054942,0.4516363636363634,0.3474551272050126,0.0156332455629002,0.291735814906514,0.2922887419263852,0.41927988012771
graph_085_mu_0_4_node_687,19,0.1403508771929824,0.0007266844771531,0.3757051523128996,2.661661661661661,0.0168029923199531,9.081,9.919,0.9276699494949494,0.5220526315789474,0.3898804166299149,0.0102538777984264,0.3543051632913702,0.3546729703215355,0.3032721235271934
graph_085_mu_0_4_node_258,24,0.0833333333333333,0.0010876726696371,0.3961141950832672,2.5245245245245247,0.0292984781712904,11.199,12.801,0.8773734265734268,0.533375,0.2622297429202101,0.0134715602924884,0.3638905371536952,0.3643652381222958,0.2080053669545543
graph_085_mu_0_4_node_170,30,0.1264367816091954,0.0016873021180608,0.4124690338563171,2.4244244244244246,0.0351981349118896,11.034,18.966,0.5821644736842109,0.6321999999999999,0.6144498958284723,0.0196323730193933,0.462263013409355,0.4629661633523332,0.3562919541666097
graph_085_mu_0_4_node_478,29,0.1428571428571428,0.0015331668353581,0.4039627982207844,2.4754754754754758,0.0307858176870846,12.173,16.827,0.7245150560224087,0.5802413793103448,0.638303260103509,0.0174401116205238,0.4088274598345501,0.4094514097420569,0.4548123596128349
graph_085_mu_0_4_node_709,26,0.1507692307692307,0.0011595146279126,0.4052738336713996,2.4674674674674675,0.0327501043279308,12.136,13.864,0.8772272727272729,0.5332307692307692,0.4181986673873437,0.0143674584892468,0.3636962344886606,0.3642103704640985,0.3611930385953665
graph_085_mu_0_4_node_419,30,0.0758620689655172,0.0018404797581171,0.4095940959409594,2.4414414414414414,0.0298894145443294,12.912,17.088,0.7622930303700427,0.5695999999999999,0.3680959986554913,0.0179459840596927,0.3990144488753331,0.3996481016314332,0.2684798677056387
graph_085_mu_0_4_node_470,21,0.1142857142857142,0.0008426271166536,0.383199079401611,2.6096096096096097,0.0208678015518902,11.862,9.138,1.3034333333333332,0.4351428571428571,0.2006990912821901,0.0096044163392688,0.2783069518716576,0.2786458798710407,0.25522798508753
graph_085_mu_0_4_node_945,22,0.0259740259740259,0.0010680562246173,0.4015273311897106,2.4904904904904903,0.0267078471834397,3.289,18.711,0.1769944186446508,0.8504999999999999,0.4482224858284608,0.0195713732024081,0.7408552543752542,0.7415485576261535,0.0526548235152905
graph_085_mu_0_4_node_416,31,0.0817204301075268,0.0021192419114739,0.4097621000820344,2.4404404404404403,0.0320317933390795,10.944,20.056,0.5500373237014105,0.6469677419354839,0.7921672363331796,0.0206872558808792,0.4790765199070408,0.479820041554528,0.3995810876344731
graph_085_mu_0_4_node_523,20,0.0526315789473684,0.0007842331650919,0.3947056499407348,2.5335335335335336,0.0234620990665673,8.681,11.319,0.7699797979797979,0.56595,0.1671096323985985,0.0121625943672824,0.3950374490174267,0.3954571373016131,0.0886386173160314
graph_085_mu_0_4_node_310,26,0.0738461538461538,0.0013118859578293,0.4095940959409594,2.4414414414414414,0.0322085000324379,10.014,15.986,0.6265321428571429,0.6148461538461536,0.335651432751565,0.0167962394824312,0.4438999525841632,0.4444926421562389,0.2099648336900451
graph_085_mu_0_4_node_272,29,0.0826210826210826,0.0014468681871639,0.3988023952095808,2.5075075075075075,0.0267610069544363,11.277,17.723,0.6391178311110973,0.6111379310344828,0.3311852600059773,0.0187559376554182,0.4404286946147696,0.4410858017487392,0.1916760866673613
graph_085_mu_0_4_node_159,20,0.0526315789473684,0.0009125376880151,0.390234375,2.5625625625625625,0.0206928558950606,5.517,14.483,0.3847344322344321,0.7241500000000001,0.3271762214192783,0.0152053457731785,0.5688603988603989,0.569397212618602,0.1143562929534279
graph_085_mu_0_4_node_837,27,0.0566666666666666,0.0012805979725063,0.3996,2.5025025025025025,0.0259642663060573,11.71,15.29,0.7675007352941177,0.5662962962962962,0.250723976055654,0.0163346068598406,0.395196908852172,0.3957638789301954,0.1737140242691795
graph_085_mu_0_4_node_771,19,0.0994152046783625,0.0007194287712026,0.3808616088448341,2.625625625625626,0.0175691923881265,8.196,10.804,0.7667237734487734,0.5686315789473686,0.2062770335556085,0.0114094284159726,0.3980189321739933,0.3984195175362944,0.1545879007380883
graph_085_mu_0_4_node_831,53,0.1364705882352941,0.0043095320414411,0.4430155210643015,2.2572572572572573,0.0652837746205286,28.058,24.942,1.125406837944665,0.4706037735849057,0.566785771647094,0.0261129945811853,0.3077296345857248,0.3086553034379833,0.6137751181569099
graph_085_mu_0_4_node_346,35,0.0840336134453781,0.0022929179499735,0.421875,2.3703703703703702,0.0423481319451473,12.418,22.582,0.5511102963271155,0.6452,0.4536515654296258,0.0238289192861704,0.476472102754857,0.477309285643115,0.2462223506112462
graph_085_mu_0_4_node_225,24,0.1594202898550724,0.0011029996594639,0.3876600698486612,2.57957957957958,0.0216910626917902,11.5,12.5,0.9371076923076924,0.5208333333333335,0.7523336250099802,0.0128185233408534,0.3532952380952381,0.3537587885903259,0.6442374091788378
graph_085_mu_0_4_node_228,46,0.0685990338164251,0.0039386410881709,0.4354838709677419,2.2962962962962963,0.0492512381824055,24.764,21.236,1.1699191045796309,0.4616521739130433,0.3236299194872424,0.0227901354328814,0.3003106665239895,0.3010987079168572,0.3717450438535951
graph_085_mu_0_4_node_842,28,0.1261538461538461,0.0011694334962871,0.4015273311897106,2.4904904904904903,0.0319212501504967,16.061,11.939,1.3478271950271947,0.4263928571428572,0.2393030742042146,0.0125997625132631,0.2710433020695955,0.2714862115192446,0.3011010044554165
graph_085_mu_0_4_node_323,32,0.0584677419354838,0.0020139637083261,0.4157303370786517,2.4054054054054053,0.036790792851958,10.199,21.801,0.4686860895554393,0.68128125,0.321876602983094,0.0234233543139625,0.5168303566054142,0.5176384763448612,0.1476151701012337
graph_085_mu_0_4_node_149,18,0.0784313725490196,0.0006773434409861,0.389777604369879,2.5655655655655654,0.0228173098765333,6.052,11.948,0.5075727272727273,0.6637777777777777,0.2783127116636502,0.0125332687679825,0.4969574358974359,0.4974003503340339,0.1398769504320184
graph_085_mu_0_4_node_844,24,0.1014492753623188,0.0011992450970536,0.391304347826087,2.555555555555556,0.0227612915853555,10.141,13.859,0.7402813186813185,0.5774583333333334,0.3019393211622248,0.0145484211749211,0.4070934555640438,0.407607326950378,0.2171034276050517
graph_085_mu_0_4_node_754,36,0.0539682539682539,0.0026487068275915,0.4258312020460358,2.3483483483483485,0.0407514186391428,14.933,21.067,0.709935885167464,0.5851944444444445,0.3197117266338159,0.0226143771142996,0.4137752559833804,0.4145564630743449,0.2230144407616582
graph_085_mu_0_4_node_179,22,0.0519480519480519,0.0010198747630609,0.3959571938168846,2.5255255255255253,0.0240327893537813,6.923,15.077,0.4604725597931481,0.6853181818181817,0.2875159352956663,0.0159235728079577,0.5216379400097698,0.5221968179065063,0.1144644945259015
graph_085_mu_0_4_node_231,34,0.0907258064516129,0.0021374392407422,0.4167709637046308,2.3993993993994,0.0361199280951516,14.092,19.908,0.7082713450292397,0.5855294117647059,0.3710772349430956,0.0210770471257814,0.4140114285714286,0.4147496439966014,0.2439844228176315
graph_085_mu_0_4_node_203,27,0.1333333333333333,0.0013452351835231,0.3983253588516746,2.5105105105105103,0.0265359182168959,12.372,14.628,0.8510032967032969,0.5417777777777777,0.870262384748962,0.0150142959825297,0.3720083891718038,0.3725508501013687,0.6479587629300195
graph_085_mu_0_4_node_505,18,0.1503267973856209,0.0005374066333186,0.3836405529953917,2.6066066066066065,0.0207417175273098,8.433,9.567,0.9035655844155844,0.5315,0.1888577635920181,0.0100878316794636,0.3640319161298471,0.3643866562924628,0.1633268477387909
graph_085_mu_0_4_node_373,29,0.0812807881773399,0.0016495513338381,0.4109419991772933,2.433433433433433,0.0343232941963375,10.087,18.913,0.5341810543515652,0.6521724137931033,0.569894402805153,0.0196013833420346,0.4840288291685626,0.4847299659153419,0.3009274850419703
graph_085_mu_0_4_node_25,18,0.0261437908496732,0.0006772092988987,0.3860123647604327,2.5905905905905904,0.0206292279967091,7.024,10.976,0.6406545454545456,0.6097777777777776,0.1618793127603967,0.01179393413515,0.438711794871795,0.4391187212231042,0.0443715830839077
graph_085_mu_0_4_node_370,41,0.1182926829268292,0.0028624546536798,0.4307891332470893,2.3213213213213213,0.0538682225022613,17.98,23.02,0.7836177338108116,0.5614634146341463,0.8252207379381491,0.0237436869030656,0.3905729333163415,0.3914266911081704,0.6094567277748654
graph_085_mu_0_4_node_281,21,0.0333333333333333,0.0010417152453582,0.3908450704225352,2.558558558558558,0.020741893395928,3.976,17.024,0.2339556372549019,0.8106666666666669,0.2969181829062288,0.0180978201691348,0.6818495726495726,0.682480439599881,0.0689946857135963
graph_085_mu_0_4_node_375,18,0.0522875816993464,0.0006760582352299,0.3858632676709154,2.5915915915915915,0.0195958272909919,5.598,12.402,0.4648637362637364,0.6889999999999998,0.2666197961219967,0.0130927413797756,0.5286890483429613,0.5291487647504266,0.1117066849649445
graph_085_mu_0_4_node_313,24,0.0942028985507246,0.0013240959978825,0.3881118881118881,2.5765765765765765,0.0199364953837309,9.142,14.858,0.61690989010989,0.6190833333333333,0.3429766511357836,0.0155437269063018,0.4485845683728036,0.4491354233523081,0.1880279383500893
graph_085_mu_0_4_node_633,30,0.0555555555555555,0.0017493741886582,0.4122988031366075,2.4254254254254253,0.0315738758958514,9.733,20.267,0.4836754385964913,0.6755666666666666,0.5336412537301036,0.0212369934319063,0.5109537657464488,0.5117050370806796,0.2173911925639838
graph_085_mu_0_4_node_875,32,0.1048387096774193,0.00186493145883,0.4062627084180561,2.4614614614614614,0.0326366807372999,16.203,15.797,1.0293416936005169,0.49365625,0.4415010780924465,0.0164102626183581,0.3279349012534637,0.3285208550032156,0.4460694486199829
graph_085_mu_0_4_node_563,26,0.1323076923076923,0.001398513929156,0.3978494623655914,2.5135135135135136,0.0263412597401544,10.404,15.596,0.6714785714285715,0.5998461538461537,0.9267488368084356,0.0160095259190095,0.4290320847162953,0.4296103375427184,0.5910808302421292
graph_085_mu_0_4_node_941,22,0.0822510822510822,0.0009799083394478,0.3943939992104224,2.535535535535536,0.0237352596374188,8.033,13.967,0.5755384615384614,0.6348636363636365,0.3885204627636343,0.0145138873649318,0.4651231182795698,0.4656409149128067,0.2224921445359655
graph_085_mu_0_4_node_2,19,0.1102941176470588,0.0005670051464828,0.3758465011286682,2.660660660660661,0.0161665707469937,9.363,9.637,0.9766333333333336,0.5072105263157894,0.2539270773481082,0.010097795593895,0.340155172413793,0.3405125353428633,0.2122309927654633
graph_085_mu_0_4_node_174,23,0.1146245059288537,0.0011191395776106,0.3948616600790514,2.5325325325325325,0.023496473917552,9.389,13.611,0.6946703296703297,0.5917826086956522,0.3104387143205525,0.0143511612059117,0.4208777852049911,0.4213824394590323,0.2079577625001936
graph_085_mu_0_4_node_189,30,0.1455026455026455,0.0013760143577374,0.4054383116883117,2.4664664664664664,0.0355941690883336,14.065,15.935,0.8832005494505495,0.5311666666666668,0.3622412531321075,0.0166828075575058,0.3616718526616769,0.3622628298016108,0.2961484738739714
graph_085_mu_0_4_node_858,28,0.0984615384615384,0.001621143806402,0.3964285714285714,2.5225225225225225,0.0245187712806477,12.074,15.926,0.7622598039215687,0.5687857142857142,0.6172860855790161,0.0164697645798843,0.3979353345841151,0.398525888754302,0.4061466755875567
graph_085_mu_0_4_node_411,41,0.1134146341463414,0.0027220815297723,0.4293081220455522,2.329329329329329,0.0523291180894685,24.039,16.961,1.4177438725490192,0.4136829268292685,0.3472051041472166,0.01785032255906,0.2607958598615315,0.2614253298326188,0.491174429646307
graph_085_mu_0_4_node_53,28,0.083076923076923,0.0013676576514456,0.3975328292877039,2.5155155155155158,0.0256193725534711,13.997,14.003,1.0009384615384616,0.5001071428571429,0.3029990162684508,0.0147036198852203,0.3335252582546966,0.334044618131373,0.281049590473712
graph_085_mu_0_4_node_762,17,0.0588235294117647,0.0006177219246325,0.3801369863013699,2.630630630630631,0.0179479932113498,2.395,14.605,0.1671736929736929,0.8591176470588238,0.4707670710807897,0.0151558318310495,0.7553071483055465,0.7558483564160413,0.009154948112676
graph_085_mu_0_4_node_918,17,0.0220588235294117,0.0006676235194713,0.3861615771163509,2.5895895895895897,0.0183461790418301,3.181,13.819,0.2316717948717949,0.8128823529411766,0.2945027026428101,0.0145944435255358,0.6855769195716562,0.6860890473045383,0.044169687357176
graph_085_mu_0_4_node_281,21,0.0333333333333333,0.0010417152453582,0.3908450704225352,2.558558558558558,0.020741893395928,3.976,17.024,0.2339556372549019,0.8106666666666669,0.2969181829062288,0.0180978201691348,0.6818495726495726,0.682480439599881,0.0689946857135963
graph_085_mu_0_4_node_490,27,0.1424501424501424,0.0013839287910711,0.4028225806451613,2.4824824824824825,0.0300341774915228,11.48,15.52,0.7420328296703297,0.5748148148148148,0.5941629243672341,0.0160809262190261,0.4036203860965735,0.4041958697402472,0.423743659180169
graph_085_mu_0_4_node_266,23,0.1936758893280632,0.0009555271594516,0.3920722135007849,2.5505505505505504,0.0233044603544488,13.013,9.987,1.3034500000000002,0.4342173913043479,0.3769237483703795,0.0103536897831055,0.2773324640429903,0.2777029021949183,0.4903934026368693
graph_085_mu_0_4_node_335,27,0.0466666666666666,0.0013163805817505,0.4036363636363636,2.477477477477477,0.0272290233663243,12.75,14.25,0.9009304851495256,0.5277777777777777,0.2842398254442721,0.0150246564007905,0.359203194893031,0.3597316594375473,0.2340664351970564
graph_085_mu_0_4_node_669,25,0.0592885375494071,0.0012413875669535,0.3959571938168846,2.5255255255255253,0.0240881828641309,8.977,16.023,0.5606311274509804,0.64092,0.3695351892827072,0.0167636021581632,0.471664120193532,0.4722581348772166,0.1832868213376358
graph_085_mu_0_4_node_177,26,0.1992753623188405,0.0009485353440115,0.3917647058823529,2.5525525525525525,0.0277417344993093,15.04,10.96,1.3736358585858586,0.4215384615384616,0.4777621411585556,0.0112337527114113,0.2670987346931761,0.2675053096939711,0.6096080974164122
graph_085_mu_0_4_node_79,24,0.072463768115942,0.001265002285984,0.4012048192771084,2.4924924924924925,0.0271709145551073,8.015,15.985,0.5015714285714286,0.6660416666666665,0.3356443103662161,0.0167951338416787,0.4993315508021391,0.4999241154490303,0.1679688018461151
graph_085_mu_0_4_node_668,22,0.0779220779220779,0.0010798893059063,0.3939274447949527,2.5385385385385386,0.0231974373363423,8.537,13.463,0.6396007326007325,0.6119545454545455,0.2334139293239558,0.0143189742711727,0.4417354838709678,0.44223462158625,0.1396134710760494
graph_085_mu_0_4_node_944,29,0.1083743842364532,0.0015769365245391,0.4097621000820344,2.4404404404404403,0.0366051507128907,12.249,16.751,0.7334993697478991,0.5776206896551723,0.3811234601677924,0.0175361908156337,0.4063647744767995,0.4069859108394712,0.2763561924711997
graph_085_mu_0_4_node_379,23,0.0988142292490118,0.001157108350373,0.3942383583267561,2.5365365365365364,0.0223308781510335,9.019,13.981,0.6453692973692974,0.6078695652173913,0.542712126543551,0.0144297512396504,0.4366849407944996,0.4372032941374112,0.3491115601555328
graph_085_mu_0_4_node_187,21,0.0571428571428571,0.0010417158108966,0.3899297423887587,2.5645645645645647,0.0204038515805863,7.381,13.619,0.5440576923076923,0.6485238095238094,0.2353669071354525,0.0144884885986723,0.4803103448275861,0.4808152213761285,0.1204232518394798
