,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_4_node_16,27,0.05,0.0015089935768632,0.3961141950832672,2.5245245245245247,0.0212355515774015,11.023,15.977,0.6931817226890756,0.5917407407407407,0.3448201039882365,0.0167937828429561,0.4206651165335375,0.4212523762340235,0.2142276479107968
graph_025_mu_0_4_node_485,31,0.1505376344086021,0.0015981050171218,0.4133223003723624,2.41941941941942,0.0361684598287373,15.269,15.731,0.9747255494505492,0.5074516129032256,0.390021516217808,0.0164908869344926,0.3402689320168399,0.3408473354303205,0.3717518930902536
graph_025_mu_0_4_node_116,30,0.1448275862068965,0.0016413475511628,0.4077551020408163,2.4524524524524525,0.0334396444768255,13.207,16.793,0.7884422268907565,0.5597666666666666,0.4153472983997022,0.0176074838122809,0.3888664092900694,0.3894837438597888,0.3225452033907321
graph_025_mu_0_4_node_339,16,0.025,0.0005976768998332,0.388715953307393,2.5725725725725725,0.0179664642154532,3.923,12.077,0.3254731934731935,0.7548125,0.2274485194508142,0.0127742569718052,0.6065002506265662,0.60694399288231,0.0563772743864868
graph_025_mu_0_4_node_111,28,0.1349206349206349,0.0014048368459041,0.4018503620273532,2.4884884884884886,0.031358019675176,12.738,15.262,0.8429916083916085,0.5450714285714284,0.3804675687443936,0.0159982204580106,0.3754484080739328,0.3760094701372796,0.3080879675940615
graph_025_mu_0_4_node_444,20,0.031578947368421,0.0009057274161794,0.392226148409894,2.5495495495495497,0.0211779554673184,3.555,16.445,0.2183626912303382,0.82225,0.4158750286455922,0.0172090412745281,0.6995154040806215,0.7001195239558817,0.0853480496614945
graph_025_mu_0_4_node_416,27,0.0854700854700854,0.0014515435536182,0.4095940959409594,2.4414414414414414,0.0343244155973476,10.869,16.131,0.6752485294117647,0.5974444444444443,0.2954481541578157,0.0170781039817343,0.4262258999890578,0.4268188111009671,0.181448550601309
graph_025_mu_0_4_node_265,22,0.1558441558441558,0.0007556299038299,0.3933070866141732,2.5425425425425425,0.0292522813109002,13.022,8.978,1.452083333333333,0.4080909090909091,0.1969061862907963,0.0094209705180352,0.2563911445279866,0.2567212793848687,0.2849905342087155
graph_025_mu_0_4_node_404,27,0.0997150997150997,0.0016143275823308,0.3969010727056019,2.51951951951952,0.0228648967711986,13.73,13.27,1.0777246253746255,0.4914814814814814,0.2584358787619996,0.0140002119427357,0.3285703708030334,0.3290582635790656,0.2559461671519789
graph_025_mu_0_4_node_35,16,0.025,0.0005865716580943,0.3836405529953917,2.6066066066066065,0.0161587744932691,3.337,12.663,0.2700456876456876,0.7914375,0.2787809638052963,0.0133127668936746,0.658548181505457,0.6590134219524373,0.0612291987436612
graph_025_mu_0_4_node_375,18,0.065359477124183,0.0007570798454081,0.3870592793490895,2.583583583583584,0.0181224828271363,6.643,11.357,0.5897104895104895,0.6309444444444443,0.2438885967095056,0.011942002998807,0.4617626755852844,0.4621800562832186,0.1311121747704053
graph_025_mu_0_4_node_252,18,0.0261437908496732,0.00083153558888,0.3863109048723898,2.5885885885885886,0.0177722425927581,4.273,13.727,0.3149832417582417,0.7626111111111111,0.2754489345620239,0.0144830769255597,0.6181225861095426,0.6186269344503823,0.0587166974187123
graph_025_mu_0_4_node_559,18,0.0849673202614379,0.000702166543178,0.3836405529953917,2.6066066066066065,0.0187741013398472,6.267,11.733,0.536959090909091,0.6518333333333333,0.3257015840717639,0.0121923407901075,0.4840600732600733,0.4844912550865226,0.1659971441709967
graph_025_mu_0_4_node_239,30,0.0804597701149425,0.001821980949966,0.4128099173553719,2.4224224224224224,0.0339254210673075,9.726,20.274,0.4820497567448032,0.6758,0.5020365742984154,0.0212563949647899,0.5109253925314616,0.5116704064860992,0.2225153506157281
graph_025_mu_0_4_node_505,22,0.0842105263157894,0.0010003386413124,0.3861615771163509,2.5895895895895897,0.0185474601314891,9.9,12.1,0.8303507774904835,0.5499999999999999,0.1908325830711685,0.0130236094438758,0.3806077005453028,0.3810524793501157,0.134905703995872
graph_025_mu_0_4_node_230,24,0.0760869565217391,0.0012732136502074,0.3984842441164739,2.5095095095095097,0.0236703618095439,7.481,16.519,0.4570991596638655,0.6882916666666667,0.3238177561544594,0.0174363689568658,0.5258261169570467,0.5264331276032984,0.1438609173445515
graph_025_mu_0_4_node_219,24,0.1557971014492753,0.0010372967630064,0.40056134723336,2.4964964964964964,0.0299745225205701,11.37,12.63,0.903709090909091,0.5262500000000001,0.3133339297912765,0.0132419127656828,0.3573783106414685,0.3578426154923558,0.2718006703880739
graph_025_mu_0_4_node_207,18,0.0849673202614379,0.0007000976025232,0.3857142857142857,2.592592592592593,0.0185933122903366,6.938,11.062,0.6284363636363637,0.6145555555555554,0.2025313301591275,0.0117114630967908,0.4438071794871797,0.4442137329728856,0.1261604602278983
graph_025_mu_0_4_node_347,34,0.0584677419354838,0.0021886096863386,0.4195716085678286,2.3833833833833835,0.0346375575699039,12.974,21.026,0.6176759362173547,0.6184117647058822,0.3955280105868629,0.0222402198889381,0.4477219720129803,0.4484947849241193,0.2239506391070644
graph_025_mu_0_4_node_626,30,0.0919540229885057,0.0017180521996949,0.4111111111111111,2.4324324324324325,0.0354927459514194,12.115,17.885,0.6783602941176469,0.5961666666666665,0.5093258445720377,0.0185664263510321,0.4248000604047116,0.4254574598142175,0.3130905564517507
graph_025_mu_0_4_node_52,42,0.0948717948717948,0.0030440863699096,0.4334056399132321,2.307307307307308,0.0504434221345301,17.122,24.878,0.6888805928853753,0.5923333333333333,0.7080484595782648,0.0258267215800559,0.4208733611038907,0.4217879040402479,0.4563856409418749
graph_025_mu_0_4_node_594,20,0.1526315789473684,0.000755053107763,0.387359441644048,2.581581581581581,0.0209284461495038,9.034,10.966,0.824929292929293,0.5483,0.5920132767897875,0.0111823743659554,0.3777886540600668,0.3781917429927003,0.4850215859557997
graph_025_mu_0_4_node_153,29,0.1650246305418719,0.0012799668982926,0.4024979854955681,2.4844844844844847,0.0343550962167161,16.067,12.933,1.2444850815850814,0.4459655172413792,0.3577885013385656,0.01344117794798,0.2870513130845923,0.2875269164095154,0.44317587879622
graph_025_mu_0_4_node_348,22,0.1428571428571428,0.0009499059363679,0.3923802042419481,2.5485485485485486,0.0251163499668348,8.089,13.911,0.5830076923076922,0.632318181818182,0.7518836624628542,0.0141847008915973,0.4625696552814675,0.4630809055198973,0.432940438379262
graph_025_mu_0_4_node_418,27,0.1253561253561253,0.0012936047029892,0.40056134723336,2.4964964964964964,0.0298663592008827,13.374,13.626,0.9845314685314686,0.5046666666666666,0.3772070493875623,0.0141611457058868,0.3377150474029657,0.3382160228486639,0.3594490431208475
graph_025_mu_0_4_node_731,21,0.0350877192982456,0.0008866565950544,0.3837879369957741,2.6056056056056054,0.016352274857332,6.612,14.388,0.4691879473467709,0.6851428571428572,0.3450312391714679,0.0150754381744254,0.5237071296692432,0.5242358390221472,0.1309122934311609
graph_025_mu_0_4_node_736,15,0.2476190476190476,0.00030760308048,0.3741573033707865,2.6726726726726726,0.0209783423741883,10.015,4.985,2.01425,0.3323333333333332,0.1093925921148778,0.005230558112857,0.1993282051282051,0.1995114975978056,0.219271959548011
graph_025_mu_0_4_node_0,25,0.2,0.0009928175370814,0.3899297423887587,2.5645645645645647,0.0239926750061491,14.045,10.955,1.2836616161616163,0.4382000000000001,0.5917624043016001,0.0111708120450167,0.2806308630393995,0.2810336961543427,0.7551065448078286
graph_025_mu_0_4_node_681,21,0.1476190476190476,0.0008163498474694,0.3893219017926734,2.5685685685685686,0.0234451615215878,11.038,9.962,1.1094166666666665,0.4743809523809524,0.2756053873566342,0.010353323885016,0.3110094919786096,0.3113757432926138,0.3042438602703101
graph_025_mu_0_4_node_690,17,0.0285714285714285,0.0005562300163451,0.3717901004838109,2.68968968968969,0.0134556564130955,6.113,10.887,0.5632272727272725,0.6404117647058823,0.2460744823316799,0.0114515063735136,0.4713450724637682,0.4717451725193696,0.1147211927651459
graph_025_mu_0_4_node_26,26,0.0676923076923076,0.0015346059252492,0.4021739130434782,2.4864864864864864,0.0268586309899742,9.207,16.793,0.5493387254901961,0.6458846153846154,0.4651735490363394,0.0174521617180324,0.4771959673959674,0.4778131208546775,0.2490216340880556
graph_025_mu_0_4_node_145,33,0.0776515151515151,0.0021590566812188,0.4202776609171224,2.37937937937938,0.0420919359768432,9.365,23.635,0.4039381696568788,0.7162121212121213,0.5924245591323372,0.0247648006668245,0.5603136756498744,0.5611820581582836,0.2197197553506274
graph_025_mu_0_4_node_174,43,0.0996677740863787,0.0034062979440125,0.437199124726477,2.287287287287288,0.0489911539837887,19.444,23.556,0.8264842838321099,0.5478139534883721,0.6516479909793311,0.0244820484520682,0.3773429349324509,0.3782090691881807,0.5357062518661483
graph_025_mu_0_4_node_689,32,0.127016129032258,0.0018938701264231,0.4195716085678286,2.3833833833833835,0.0382025286152239,15.242,16.758,0.911351260504202,0.5236875,0.4775284071859262,0.0173959065228386,0.3548748820379216,0.3554910230671131,0.429380047196076
graph_025_mu_0_4_node_524,23,0.0237154150197628,0.0012583953544162,0.3903868698710434,2.561561561561561,0.0198455405095514,5.82,17.18,0.3400341374269005,0.7469565217391305,0.3891169274305869,0.018068227932606,0.5966528906309774,0.5972841001098725,0.1012344779000485
graph_025_mu_0_4_node_666,28,0.0738461538461538,0.0013573830585781,0.4092585006145022,2.443443443443444,0.0336778535702955,10.06,17.94,0.5611738562091503,0.6407142857142858,0.5101510725320637,0.0186255876913052,0.4714376485303315,0.472096969002563,0.2566713839080279
graph_025_mu_0_4_node_768,20,0.0588235294117647,0.0006874141178554,0.3811522319725295,2.623623623623624,0.0168363813817465,9.37,10.63,0.8858484848484849,0.5315,0.2169643620598916,0.0112045897321535,0.362328830976217,0.3627195828914814,0.1702438727048431
graph_025_mu_0_4_node_765,27,0.0968660968660968,0.0013854946294285,0.4059325477448192,2.463463463463464,0.0341296247380471,11.051,15.949,0.6934983516483517,0.5907037037037036,0.3499409550430462,0.0167351339929534,0.4192233484743752,0.4198095824243147,0.2414242720931346
graph_025_mu_0_4_node_449,30,0.064367816091954,0.0017803388199559,0.4129805704836709,2.4214214214214214,0.0330145996087213,10.112,19.888,0.5092520639834881,0.6629333333333333,0.5660046490203663,0.020646633743417,0.4959772929849504,0.4967081552862786,0.2565601968616977
graph_025_mu_0_4_node_662,20,0.031578947368421,0.0010068727576629,0.3919183993723029,2.5515515515515514,0.0193297976515314,5.489,14.511,0.389937831776067,0.7255499999999999,0.2887344220429084,0.0153359922471002,0.5736042053010568,0.5741373863539397,0.0672138341733602
graph_025_mu_0_4_node_533,28,0.0553846153846153,0.0012832261305194,0.4122988031366075,2.4254254254254253,0.0337278463599877,8.075,19.925,0.4057164625117782,0.7116071428571427,0.4379318400067938,0.0209043902645581,0.552457009088588,0.5531891207807343,0.1545746666867902
graph_025_mu_0_4_node_989,16,0.0166666666666666,0.0005853396789293,0.387359441644048,2.581581581581581,0.0188027388047196,2.647,13.353,0.2005796869796869,0.8345625,0.2594850312484846,0.0141240625127781,0.717790633446361,0.7182811894036116,0.0314685389747086
graph_025_mu_0_4_node_346,27,0.1666666666666666,0.0011841873317856,0.3981666002391391,2.5115115115115114,0.0288793484278689,13.017,13.983,0.9314418081918082,0.5178888888888888,0.7541664983269093,0.0142593103660353,0.3494601896118628,0.3499742712851434,0.6469381891432852
graph_025_mu_0_4_node_865,28,0.0846560846560846,0.0015708063132389,0.4059325477448192,2.463463463463464,0.0313923930706716,8.175,19.825,0.413261231510148,0.7080357142857142,0.777047540952905,0.0203775739482272,0.5482916438705911,0.5490200887960054,0.3133266413212408
graph_025_mu_0_4_node_322,32,0.1169354838709677,0.0017966069278159,0.4172932330827067,2.3963963963963963,0.039929056451123,15.044,16.956,0.8877971988795521,0.529875,0.4822070260500835,0.0176035226642849,0.3604720798957882,0.3610954878936565,0.4263401489927823
graph_025_mu_0_4_node_62,31,0.0258064516129032,0.0022446662667635,0.415211970074813,2.4084084084084085,0.0315423268077322,8.533,22.467,0.3837236995168573,0.724741935483871,0.4544462233766788,0.0236988213176477,0.5698550615153315,0.5706805200634755,0.1235684489168815
graph_025_mu_0_4_node_488,23,0.1620553359683794,0.0008874347739779,0.3929976396538159,2.5445445445445447,0.0279457316137902,11.049,11.951,0.9267494949494948,0.5196086956521737,0.3402252946755582,0.0124059598772536,0.3511257780115364,0.3515651225845849,0.3128324740437556
graph_025_mu_0_4_node_826,16,0.1318681318681318,0.0004145468523231,0.3638018936635105,2.7487487487487487,0.0098378644736851,10.371,5.629,1.930362481962482,0.3518125,0.0860034410888619,0.0060692494775938,0.2152644059366698,0.2154713741358432,0.1446947667617881
graph_025_mu_0_4_node_45,37,0.1711711711711711,0.0020877823901281,0.4202776609171224,2.37937937937938,0.0521589136158962,19.117,17.883,1.0725098090634857,0.4833243243243245,0.4730689924608622,0.0186245901497058,0.3188302576262894,0.3194879211453283,0.5021544898752295
graph_025_mu_0_4_node_9,34,0.0784313725490196,0.002428934887639,0.4121287128712871,2.4264264264264264,0.0312888866875832,16.034,17.966,0.8931324561403511,0.5284117647058825,0.3372383246931504,0.0190049896323339,0.3591355416012559,0.3597961069066068,0.2998124172060892
graph_025_mu_0_4_node_774,30,0.1103448275862069,0.001472819411501,0.4056029232643118,2.4654654654654653,0.0358450627029617,18.028,11.972,1.5064545454545455,0.3990666666666667,0.2625901666011195,0.0125625355663203,0.2492877551020408,0.2497280976630382,0.3946063459459337
graph_025_mu_0_4_node_362,17,0.0661764705882353,0.0007054586321794,0.3759879563417388,2.65965965965966,0.0131082668014642,8.293,8.707,0.9618337301587304,0.5121764705882353,0.1962066639517954,0.0091594291495304,0.3448966381766382,0.3452166986783032,0.1802773147642642
graph_025_mu_0_4_node_974,21,0.0952380952380952,0.0009349188492583,0.3864603481624758,2.587587587587588,0.0191596398964367,9.58,11.42,0.8451078088578088,0.5438095238095237,0.2335960561626491,0.0120355329066065,0.3740469195570837,0.3744667050694941,0.1840006491599265
graph_025_mu_0_4_node_843,36,0.1354723707664884,0.0019754667221127,0.4145228215767635,2.4124124124124124,0.0387280844576265,19.394,16.606,1.1916092436974788,0.4612777777777778,0.4167079134137958,0.0174039022466814,0.3009257532546098,0.3015364854010294,0.4450346339461941
graph_025_mu_0_4_node_704,33,0.0984848484848484,0.0021733907074255,0.4119587628865979,2.4274274274274275,0.0339894254206104,15.062,17.938,0.8406704293255765,0.5435757575757573,0.3280029314906474,0.0189915603320086,0.3733069249063921,0.3739664141266671,0.274725324448285
graph_025_mu_0_4_node_537,25,0.1133333333333333,0.0013271093781429,0.3867595818815331,2.5855855855855854,0.0204339833492617,12.175,12.825,0.9726565101565104,0.5130000000000001,0.2547949995220277,0.0135294164452642,0.3467542947806106,0.347225786439232,0.2299770283686219
graph_025_mu_0_4_node_411,19,0.1323529411764706,0.0005956752240732,0.3740172220142269,2.6736736736736737,0.0160352099870608,9.061,9.939,0.9129833333333336,0.5231052631578949,0.196461874523993,0.0104869779125596,0.3542944170771755,0.3546597699704441,0.158927933436512
graph_025_mu_0_4_node_769,30,0.1031746031746031,0.0013470369341247,0.4095940959409594,2.4414414414414414,0.0367691885706843,17.082,12.918,1.3242657342657342,0.4306000000000001,0.2837108218551677,0.0135536717787235,0.2744398610508033,0.2749149485248832,0.3517292810567203
graph_025_mu_0_4_node_360,27,0.0541310541310541,0.0016267427121755,0.3956435643564356,2.5275275275275275,0.023498057119093,9.959,17.041,0.6252898782584356,0.6311481481481481,0.3323608528476414,0.0180232209716197,0.4692851615009312,0.4699114286475933,0.1698536268692023
graph_025_mu_0_4_node_279,30,0.128735632183908,0.0016760608675979,0.4099302421009438,2.43943943943944,0.0330989714131369,15.236,14.764,1.0338241758241755,0.4921333333333333,0.4093736339256655,0.0153426847209953,0.3264989207523897,0.3270417881050597,0.4152320696305605
graph_025_mu_0_4_node_841,20,0.0263157894736842,0.000967715344375,0.3954869358669833,2.5285285285285286,0.0222142206268825,4.798,15.202,0.3166771170006464,0.7601000000000001,0.2071184233445983,0.0164735586059346,0.6135443577356618,0.6141028924929871,0.0413815799476532
graph_025_mu_0_4_node_784,30,0.1425287356321839,0.0016094034591671,0.404126213592233,2.4744744744744747,0.0304480107518701,15.038,14.962,1.0065128205128206,0.4987333333333333,0.5857329550899181,0.0153793615386592,0.332273385209773,0.3328235212819488,0.5864948068081066
graph_025_mu_0_4_node_556,16,0.025,0.0006911327120905,0.3808616088448341,2.625625625625626,0.0149846327687961,3.414,12.586,0.2761521145521145,0.786625,0.1954379228789212,0.0135597846133568,0.6506094326725906,0.6510718491114448,0.0476776672214336
graph_025_mu_0_4_node_247,20,0.031578947368421,0.0009165118114319,0.388715953307393,2.5725725725725725,0.0191246200946112,5.663,14.337,0.399554945054945,0.71685,0.310092128987711,0.015067723018338,0.5601444037444037,0.5606712060161357,0.089327093089539
graph_025_mu_0_4_node_430,15,0.0285714285714285,0.0005135183303989,0.3772658610271903,2.650650650650651,0.0151413309795339,2.838,12.162,0.2371620046620046,0.8108000000000002,0.4305668548097014,0.0125807782297007,0.6840800530738611,0.684526879977223,0.0669478908523598
graph_025_mu_0_4_node_883,14,0.0439560439560439,0.0004241957863722,0.3789833080424886,2.6386386386386387,0.0169088158867201,3.097,10.903,0.285970707070707,0.7787857142857144,0.210472748215511,0.0115490054433528,0.6385098899208806,0.6389104887988676,0.050752129306871
graph_025_mu_0_4_node_333,21,0.0428571428571428,0.0010681470345182,0.3916111328890631,2.5535535535535536,0.019077027949851,4.683,16.317,0.2959747201714694,0.777,0.468288726228923,0.0170049907416543,0.63978504363203,0.6403845083668882,0.0923998852299013
graph_025_mu_0_4_node_660,38,0.0995732574679943,0.0025372705027612,0.4176421404682274,2.3943943943943946,0.0427456955513245,19.082,18.918,1.0095964052287585,0.4978421052631578,0.4151867389445166,0.0198501902332521,0.3314760958503798,0.3321717952923081,0.4169467769027806
graph_025_mu_0_4_node_215,25,0.0533333333333333,0.0013315062352812,0.4049452776651804,2.4694694694694697,0.0295145722946273,7.055,17.945,0.3935702614379086,0.7178000000000002,0.5104126970005417,0.0186301461148935,0.5599454895594601,0.5606048479925106,0.1709295561183934
graph_025_mu_0_4_node_687,27,0.0966666666666666,0.0011867837106035,0.4034733441033926,2.4784784784784786,0.0315302693922141,11.049,15.951,0.6931843406593408,0.5907777777777777,0.4410367749591996,0.0165782295729195,0.4192850251802112,0.419871332570301,0.277109390991919
graph_025_mu_0_4_node_359,38,0.1152204836415362,0.0030011371734262,0.4224101479915433,2.3673673673673674,0.040254732981808,15.918,22.082,0.7221638622247317,0.5811052631578948,0.5472180443219795,0.023152930112713,0.4097230254022706,0.4105347951374705,0.3782350041041007
graph_025_mu_0_4_node_845,35,0.1496212121212121,0.0020305166280834,0.408255006129955,2.4494494494494496,0.033455033831765,17.014,17.986,0.9461580882352942,0.5138857142857143,0.9697824752965394,0.0183417533244828,0.3458046417244529,0.346465989890164,0.8624313467798687
graph_025_mu_0_4_node_489,20,0.1210526315789473,0.00082719854631,0.3854166666666667,2.5945945945945947,0.0200422926751715,8.022,11.978,0.6704090909090907,0.5988999999999999,0.646272385149322,0.0122143613417149,0.4275258620689655,0.4279661011178602,0.4313755644107246
graph_025_mu_0_4_node_770,40,0.1141025641025641,0.0026722214688529,0.4249255635899617,2.353353353353353,0.0481066184159783,21.137,18.863,1.1221775025799794,0.4715749999999998,0.4141800457676601,0.0197919817918317,0.3086195803139219,0.3093133630292377,0.4622132909640487
graph_025_mu_0_4_node_86,38,0.0896159317211948,0.0026880862206966,0.4285714285714285,2.333333333333333,0.0465417438641172,19.059,18.941,1.0068733660130718,0.4984473684210526,0.41553573508034,0.0198749985481392,0.3319946619910383,0.3326912056643751,0.416762914105593
graph_025_mu_0_4_node_739,20,0.0789473684210526,0.0007259022111025,0.3909980430528376,2.557557557557557,0.0256329835873542,7.056,12.944,0.5461375291375291,0.6472000000000001,0.2841321663276658,0.0135814980866341,0.4785947819740925,0.4790704745054365,0.1538955685593153
graph_025_mu_0_4_node_652,38,0.1269841269841269,0.0022856374526987,0.4242038216560509,2.3573573573573574,0.0406547528885154,20.089,17.911,1.1226951680672268,0.471342105263158,0.7018972601963172,0.0184098562534561,0.3083914974321854,0.309050238142162,0.7443599909176799
graph_025_mu_0_4_node_748,16,0.0666666666666666,0.0005311928441786,0.377123442808607,2.6516516516516515,0.0156387020859163,5.741,10.259,0.5819706515706515,0.6411875,0.2032068720681588,0.010841894082048,0.4767661636304199,0.4771431771763603,0.1020507898147876
graph_025_mu_0_4_node_327,17,0.0220588235294117,0.0006955212719257,0.3826120260436614,2.6136136136136137,0.0161737559188258,4.57,12.43,0.3737323731823732,0.7311764705882352,0.2599229378928864,0.0130950530271667,0.5785221313164332,0.5789788571703143,0.0849520733083115
graph_025_mu_0_4_node_101,15,0.0285714285714285,0.0005415552961883,0.3794151158374478,2.635635635635636,0.0160369922847306,2.145,12.855,0.168065934065934,0.8570000000000002,0.3080700484585131,0.0134574138835178,0.7506576367389062,0.7511298893476318,0.0431720846559877
graph_025_mu_0_4_node_37,25,0.0533333333333333,0.001446865824716,0.4077551020408163,2.4524524524524525,0.0292960359172896,6.748,18.252,0.3705382481940145,0.73008,0.3616532133892855,0.0192566345411002,0.5752257812949227,0.5758963967608306,0.1247692147433996
graph_025_mu_0_4_node_60,17,0.0367647058823529,0.0006554571801418,0.377123442808607,2.6516516516516515,0.0149059105572932,4.633,12.367,0.3852140248640248,0.7274705882352941,0.2677111154934157,0.0129964278016835,0.5750435366083191,0.5754979491759509,0.085862502077535
graph_025_mu_0_4_node_121,17,0.0735294117647058,0.0006445508679358,0.3842307692307692,2.6026026026026026,0.0189328588143181,3.593,13.407,0.2700661505161505,0.7886470588235295,0.2800789649364973,0.0141069048081416,0.6521794228654639,0.6526719961285905,0.0627355362926916
graph_025_mu_0_4_node_397,22,0.0476190476190476,0.0011251358403403,0.3903868698710434,2.561561561561561,0.0188204838071801,7.076,14.924,0.4747716117216117,0.6783636363636363,0.2800270879356794,0.0157872331271053,0.5134324275650195,0.5139808461557053,0.1312735767491768
graph_025_mu_0_4_node_61,29,0.0712250712250712,0.0016496668080993,0.4087561374795417,2.4464464464464464,0.0280018904993699,13.432,15.568,0.8692230616605617,0.5368275862068966,0.3189576929287572,0.0164067512983117,0.3674492070769525,0.3680215421466324,0.2516649688297993
graph_025_mu_0_4_node_133,33,0.1161290322580645,0.001788392699003,0.4094262295081967,2.4424424424424425,0.0350072792365263,14.949,18.051,0.8305735423116615,0.5469999999999999,0.4484648907126006,0.0189237553918819,0.3767093928635284,0.3773730271512757,0.3394140097308187
graph_025_mu_0_4_node_49,20,0.0894736842105263,0.0008437367904749,0.3893219017926734,2.5685685685685686,0.021491664333173,8.033,11.967,0.6718484848484848,0.5983499999999998,0.2187340508816053,0.0126703126769906,0.4269655172413793,0.4274053525364242,0.1463483635149285
graph_025_mu_0_4_node_897,26,0.0584615384615384,0.0014872610540805,0.4072564207093355,2.4554554554554557,0.0288240926429388,10.69,15.31,0.7187001680847084,0.5888461538461538,0.3119056501728647,0.016146918379482,0.4210476496075067,0.4216103813815933,0.1928578030262484
graph_025_mu_0_4_node_90,32,0.0725806451612903,0.0023080748592883,0.4143508917461634,2.413413413413413,0.0291882331585987,13.357,18.643,0.7195071993709765,0.58259375,0.3598921555997022,0.0196783961315287,0.4114632779182657,0.4121485808000855,0.2389699247677107
graph_025_mu_0_4_node_808,24,0.1557971014492753,0.0009748523681641,0.4000800961153384,2.4994994994995,0.0336134377026736,10.117,13.883,0.7310013986013985,0.5784583333333334,0.3674025688515455,0.0144587337105914,0.4071692522243607,0.4076795497838313,0.2652084014140936
graph_025_mu_0_4_node_78,43,0.1052048726467331,0.0032053459851224,0.4193954659949622,2.3843843843843846,0.0417543039559502,26.781,16.219,1.6570385823155172,0.3771860465116278,0.2973913795828034,0.0171706277287054,0.2325966875273443,0.2331935277558404,0.4881000508107612
graph_025_mu_0_4_node_296,35,0.1553030303030303,0.0017806088472993,0.413151364764268,2.4204204204204203,0.0470940342860889,17.112,17.888,0.958200980392157,0.5110857142857143,0.4729603138818813,0.0186311375098996,0.343365255115255,0.3440230061307224,0.42362496778163
graph_025_mu_0_4_node_757,18,0.05,0.000589527915905,0.376271186440678,2.6576576576576576,0.014913687041847,7.783,10.217,0.7666545454545456,0.567611111111111,0.2088489261270403,0.0107687693160942,0.3968597069597071,0.3972352389922648,0.1376005470835118
graph_025_mu_0_4_node_366,21,0.019047619047619,0.0011172700203173,0.3970588235294117,2.5185185185185186,0.0216106802916739,2.837,18.163,0.1568700980392157,0.864904761904762,0.3562211082717262,0.019167494959121,0.7625772909698997,0.76324444687568,0.0531362341342265
graph_025_mu_0_4_node_212,24,0.0649350649350649,0.0010962010754625,0.3854166666666667,2.5945945945945947,0.0176893740613523,10.771,13.229,0.8181658341658342,0.5512083333333334,0.2706023025824088,0.0139434617025475,0.3808925319513555,0.3813788247951684,0.1981234552906911
graph_025_mu_0_4_node_983,22,0.0259740259740259,0.0010772152243555,0.4008828250401284,2.4944944944944947,0.0243015741372749,5.412,16.588,0.3286026659786721,0.754,0.357692586099974,0.0174393357934675,0.606230485453244,0.6068399383445626,0.0738499105996534
graph_025_mu_0_4_node_579,24,0.0615942028985507,0.0014499999670238,0.3951740506329114,2.5305305305305303,0.0208000961146555,8.531,15.469,0.5627495752957052,0.6445416666666668,0.2429937079627722,0.016648014229826,0.4782445092345765,0.4788129974228894,0.1231052059855366
graph_025_mu_0_4_node_331,35,0.0739495798319327,0.0025903937380696,0.4157303370786517,2.4054054054054053,0.0332819084254842,14.594,20.406,0.7170108984582668,0.5830285714285712,0.3938112418976117,0.0215393278237479,0.4117077946563242,0.4124579247451823,0.2620666451226077
graph_025_mu_0_4_node_864,27,0.0733333333333333,0.0012492628851993,0.3991210547343188,2.5055055055055053,0.0269743815333128,12.757,14.243,0.9010724385908212,0.5275185185185184,0.2697141018507475,0.0150626234260108,0.3588739803339289,0.3593976032620596,0.218359985786892
graph_025_mu_0_4_node_706,28,0.1216931216931216,0.0014209002550237,0.4037995149555375,2.4764764764764764,0.0304219935964527,12.09,15.91,0.760924358974359,0.5682142857142856,0.6237210231680217,0.0163529056576799,0.396967252788807,0.3975520985241933,0.4695570508617972
graph_025_mu_0_4_node_106,20,0.0784313725490196,0.0007175245141718,0.3779795686719637,2.645645645645646,0.0156682685468385,10.364,9.636,1.0826313131313132,0.4818,0.191292127851805,0.0101653700058985,0.3178011679644049,0.3181554195665954,0.1838415583287281
graph_025_mu_0_4_node_904,31,0.1231527093596059,0.0016087917100697,0.4026602176541717,2.483483483483484,0.0325009949375658,17.102,13.898,1.2324624708624707,0.4483225806451611,0.3957223618338905,0.0144281178397562,0.2890048146951088,0.2895159260726673,0.4563025897662114
graph_025_mu_0_4_node_234,16,0.0416666666666666,0.000523663345981,0.3870592793490895,2.583583583583584,0.0201471853169373,3.936,12.064,0.3315226107226107,0.754,0.260797367639965,0.0126801730798726,0.6074232854864433,0.6078665487277987,0.0736295840955378
graph_025_mu_0_4_node_587,28,0.0449735449735449,0.0018545885490606,0.4075887392900856,2.4534534534534536,0.0270601442517136,8.808,19.192,0.4625251461988305,0.6854285714285713,0.3805737257272322,0.0202476122080824,0.5223932353406038,0.5230984680019016,0.1384169867963782
graph_025_mu_0_4_node_386,21,0.0238095238095238,0.0010884860559041,0.390539483971853,2.5605605605605604,0.0193682996099509,5.116,15.884,0.3300546737318409,0.7563809523809524,0.3360826778492697,0.0167506189086655,0.6118476411794102,0.6124312268869296,0.0781086228125844
