,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_885,20,0.0368421052631578,0.0008388685087744,0.391304347826087,2.555555555555556,0.0204933965277683,4.732,15.268,0.3140891902215431,0.7634000000000001,0.3432268011875147,0.0160196035141822,0.6190650671001494,0.6196181365349157,0.0253204556769869
graph_013_mu_0_4_node_605,19,0.0292397660818713,0.0007758503331384,0.3899297423887587,2.5645645645645647,0.0186603303916539,3.067,15.933,0.1928680322128851,0.8385789473684209,0.487367633507337,0.016530028538245,0.7222804441934877,0.7228575216259232,0.0616329007761229
graph_013_mu_0_4_node_378,45,0.0898989898989899,0.003789702723275,0.4375821287779238,2.285285285285285,0.0490571132829686,18.062,26.938,0.6781865703137442,0.5986222222222221,0.8358372098069999,0.0279289695349563,0.4282390271169609,0.4292153544632763,0.5383433656787776
graph_013_mu_0_4_node_942,31,0.1075268817204301,0.0015903228682255,0.4128099173553719,2.4224224224224224,0.0393643589648299,16.043,14.957,1.0733910755910756,0.4824838709677421,0.3386397804057481,0.0156694044301427,0.3179836259184525,0.3185258824613662,0.3620306968974572
graph_013_mu_0_4_node_957,22,0.0562770562770562,0.001064654804288,0.3956435643564356,2.5275275275275275,0.0214123517222847,5.71,16.29,0.354145029239766,0.7404545454545455,0.2998191947503776,0.0173765862609615,0.5893017613293475,0.5898918718606999,0.0975262840332359
graph_013_mu_0_4_node_972,33,0.0662878787878787,0.002041446189882,0.4209860935524652,2.3753753753753752,0.034731713148129,14.091,18.909,0.745830587498157,0.5730000000000002,0.3221953381865911,0.0201265822036462,0.4016179208908353,0.4023032593628045,0.2380090200437653
graph_013_mu_0_4_node_1,23,0.075098814229249,0.0010840082444105,0.3951740506329114,2.5305305305305303,0.0222675590955227,9.098,13.902,0.6577832009493775,0.6044347826086958,0.2989587191280007,0.0146249102961736,0.433669617505714,0.4341733899836129,0.1900920700989202
graph_013_mu_0_4_node_136,23,0.0592885375494071,0.0010897527646203,0.3967434471803018,2.5205205205205203,0.0233309235823474,6.559,16.441,0.4031758286647992,0.7148260869565218,0.3907112645424699,0.017215720395419,0.5575676140461319,0.5581632276805271,0.1455229990057339
graph_013_mu_0_4_node_705,16,0.075,0.0005786268339656,0.375281743050338,2.664664664664665,0.0146186814527892,4.788,11.212,0.4463300699300698,0.70075,0.2378370030064545,0.011913986858316,0.5458338573706994,0.5462400582587525,0.0815150944721919
graph_013_mu_0_4_node_933,34,0.0606060606060606,0.0023194721933917,0.4251063829787234,2.3523523523523524,0.0369312878555906,13.082,20.918,0.6262453140426822,0.6152352941176469,0.4039095021241025,0.0220859811950843,0.4444103670264803,0.4451684088845567,0.2508922379955654
graph_013_mu_0_4_node_796,27,0.0883190883190883,0.0013465300314433,0.4051094890510949,2.468468468468469,0.0278133559167313,15.043,11.957,1.259044055944056,0.442851851851852,0.2308321480604488,0.0126250598693082,0.2844384829577682,0.2848719921279239,0.2892964592789104
graph_013_mu_0_4_node_370,34,0.0303030303030303,0.0024567252331469,0.4243840271877655,2.3563563563563563,0.0342071442217718,13.078,20.922,0.6255007746639324,0.6153529411764704,0.4037809359531333,0.0220915110394138,0.4444770825073784,0.4452352693579756,0.1929300356541896
graph_013_mu_0_4_node_781,30,0.0298850574712643,0.0019776937565996,0.408255006129955,2.4494494494494496,0.0268920421690704,9.833,20.167,0.4953706103804065,0.6722333333333332,0.4330716314708926,0.0212176544127304,0.5083677621260135,0.5090984288083436,0.1468866555727013
graph_013_mu_0_4_node_612,21,0.0476190476190476,0.0009242427505225,0.3996,2.5025025025025025,0.0225101668534405,6.084,14.916,0.4085701923076923,0.7102857142857141,0.288009763101303,0.0157490533793471,0.5509310934276451,0.5514714740180943,0.0966048927011127
graph_013_mu_0_4_node_724,25,0.1066666666666666,0.0011479638187586,0.3978494623655914,2.5135135135135136,0.0275561359190879,11.268,13.732,0.8237791375291379,0.5492800000000002,0.306656015561192,0.0143965335865843,0.3789226270805219,0.3794203209121654,0.2456197397549355
graph_013_mu_0_4_node_874,23,0.0355731225296442,0.0011544411421289,0.4020120724346076,2.4874874874874875,0.0244814174453167,4.094,18.906,0.2183763415892672,0.8219999999999997,0.3908374923577106,0.0199235348891135,0.6989030782178727,0.6995878103522746,0.0429183055200346
graph_013_mu_0_4_node_886,33,0.053030303030303,0.0023076341018073,0.4176421404682274,2.3943943943943946,0.031288467072558,14.144,18.856,0.7509714414713251,0.5713939393939395,0.3209703603933177,0.0200719497769552,0.400067984374138,0.4007514056819271,0.2380255797719755
graph_013_mu_0_4_node_166,28,0.1323076923076923,0.0012667631506135,0.3919183993723029,2.5515515515515514,0.0222931102826317,14.743,13.257,1.1153216783216782,0.4734642857142858,0.3859811264892666,0.0139068951619421,0.3103493540051679,0.3108299616346111,0.3860702919206222
graph_013_mu_0_4_node_799,15,0.019047619047619,0.0005436419706937,0.3789833080424886,2.6386386386386387,0.0143891589569555,2.419,12.581,0.1942357642357642,0.8387333333333336,0.2305703539547818,0.0134221293373046,0.7236913054695563,0.72414700995362,0.0375095533766703
graph_013_mu_0_4_node_500,22,0.0789473684210526,0.000845278608607,0.3920722135007849,2.5505505505505504,0.0210547247297336,9.397,12.603,0.7485333333333333,0.5728636363636362,0.3625536159055775,0.0132262981882932,0.4017699240986717,0.4022266559711632,0.2379308206354471
graph_013_mu_0_4_node_110,17,0.0367647058823529,0.0006429227613084,0.3826120260436614,2.6136136136136137,0.0157777475280894,4.276,12.724,0.3403336663336663,0.748470588235294,0.2857056902723424,0.0133696351666136,0.5999843858658502,0.6004453285837814,0.0642261609014689
graph_013_mu_0_4_node_823,23,0.0355731225296442,0.0011537716197039,0.3959571938168846,2.5255255255255253,0.0230150208521783,5.564,17.436,0.3217505841810408,0.7580869565217392,0.3783896172571224,0.0183423504005834,0.6116821034869839,0.6123136958148252,0.0972571966723243
graph_013_mu_0_4_node_221,19,0.0409356725146198,0.0008617782252683,0.389018691588785,2.5705705705705704,0.0189967414801375,4.053,14.947,0.2753339070243482,0.7866842105263157,0.3168764665407409,0.0157570105224472,0.6507268029072378,0.6512682237552092,0.0439861752192267
graph_013_mu_0_4_node_936,17,0.0294117647058823,0.0006688363033568,0.3854166666666667,2.5945945945945947,0.0171403541879859,3.463,13.537,0.259874642024642,0.7962941176470589,0.3107713253984632,0.0142534676637189,0.6636125110206345,0.6641028624324408,0.0643205309624736
graph_013_mu_0_4_node_818,27,0.150997150997151,0.0010910279548021,0.4056029232643118,2.4654654654654653,0.0356870886772051,13.065,13.935,0.9393898601398604,0.5161111111111109,0.3158716040884953,0.01459726233029,0.3479273235556275,0.3484324374580099,0.294634843887972
graph_013_mu_0_4_node_321,21,0.0428571428571428,0.0010272597848291,0.3914576802507837,2.5545545545545547,0.0192378293360291,5.958,15.042,0.3971796975470351,0.7162857142857142,0.290246195807475,0.0158832094606072,0.558361153269519,0.5589060908565798,0.0774843992281353
graph_013_mu_0_4_node_362,22,0.0692640692640692,0.0009812518723932,0.3965859468042874,2.521521521521521,0.0241524252427995,7.272,14.728,0.4982374891792075,0.6694545454545455,0.3169066120169825,0.0154933411344682,0.5041534610019817,0.5046870782970495,0.1525871099484036
graph_013_mu_0_4_node_390,21,0.0571428571428571,0.001058976820284,0.390081999219055,2.563563563563564,0.0210735899031074,8.195,12.805,0.6662383998354586,0.6097619047619047,0.2844513683778069,0.0134545375750441,0.4436764627601418,0.4441404612503982,0.1510367701881976
graph_013_mu_0_4_node_688,33,0.0473484848484848,0.0021574967754008,0.4138359569179785,2.4164164164164164,0.0322758428231922,13.954,19.046,0.73387167551231,0.5771515151515152,0.367640449508034,0.0201100878753009,0.4057827055188401,0.4064729986757157,0.2509420175460534
graph_013_mu_0_4_node_204,22,0.0606060606060606,0.0009217672090022,0.3943939992104224,2.535535535535536,0.0228869553402498,7.372,14.628,0.5099457965237376,0.664909090909091,0.3467874820777251,0.0153215897391479,0.4996078397491357,0.5001378384868314,0.1686755639725182
graph_013_mu_0_4_node_589,24,0.1159420289855072,0.0010723165552436,0.395017793594306,2.5315315315315314,0.0218119560238696,10.986,13.014,0.8576663336663337,0.54225,0.2407036992152911,0.0138594739663466,0.3732221364221365,0.3736938067725441,0.1925030281830176
graph_013_mu_0_4_node_740,26,0.1169230769230769,0.001116705606363,0.4034733441033926,2.4784784784784786,0.0340034008909277,13.071,12.929,1.0131636363636365,0.4972692307692308,0.2931580560531176,0.0135431725719743,0.3310301974448315,0.3314988632646455,0.294574396089273
graph_013_mu_0_4_node_982,21,0.0761904761904762,0.0009041971402166,0.3903868698710434,2.561561561561561,0.0206000893213339,6.219,14.781,0.4228269230769231,0.7038571428571426,0.693148921654728,0.0151327184842316,0.5436183908045975,0.5441538876794214,0.2796449817557341
graph_013_mu_0_4_node_577,38,0.1280227596017069,0.0021228199524801,0.4245643858903527,2.3553553553553552,0.0475460492813624,21.078,16.922,1.246908333333333,0.4453157894736843,0.3834632545242164,0.0177266687859327,0.2864868228032279,0.2871004992402516,0.4754055077231973
graph_013_mu_0_4_node_857,19,0.0818713450292397,0.0008085727529983,0.3810068649885583,2.6246246246246248,0.0153384103871127,7.0,12.0,0.5863593109504875,0.6315789473684212,0.2578066645871621,0.0126235544940168,0.462144843774694,0.4625796568138739,0.1480213985990563
graph_013_mu_0_4_node_547,25,0.07,0.0013486705919425,0.3972166998011928,2.517517517517517,0.0216659259402745,8.958,16.042,0.564249226006192,0.6416799999999998,0.2972515235563664,0.0171002290588908,0.4736357355747774,0.4742170031507613,0.1540017666588658
graph_013_mu_0_4_node_575,22,0.0578947368421052,0.000893519943604,0.3818807339449541,2.6186186186186187,0.0170202321816918,8.621,13.379,0.6759294476765064,0.6081363636363636,0.2951535397538473,0.0140988582426511,0.4426602654348106,0.4431450655741432,0.1612100672693361
graph_013_mu_0_4_node_905,37,0.0336134453781512,0.0025390212904013,0.4258312020460358,2.3483483483483485,0.0372862012311455,14.049,22.951,0.6124558912102391,0.6202972972972973,0.4428405847536242,0.0242343374458237,0.4496408290882876,0.4504725417741846,0.2511536367447337
graph_013_mu_0_4_node_916,27,0.0512820512820512,0.0016124864966792,0.413151364764268,2.4204204204204203,0.028443044253049,8.296,18.704,0.4450317337461299,0.6927407407407409,0.339032508925378,0.0199531141776111,0.5303651374063139,0.5310427652883392,0.1488925661820275
graph_013_mu_0_4_node_478,22,0.0649350649350649,0.0009510811701093,0.3923802042419481,2.5485485485485486,0.0228493311802586,8.474,13.526,0.6331080586080584,0.6148181818181818,0.3025584649773033,0.0141794246490439,0.4448819892473118,0.4453721197923848,0.1863617330336251
graph_013_mu_0_4_node_876,28,0.1076923076923077,0.0011739719100226,0.4077551020408163,2.4524524524524525,0.0313774445781469,14.017,13.983,1.0026153846153845,0.4993928571428572,0.4275586779533964,0.014507541111195,0.3328062015503875,0.3333130899733755,0.3975191100590031
graph_013_mu_0_4_node_384,35,0.1327731092436974,0.0023156889838534,0.4204545454545454,2.3783783783783785,0.0349328313002403,15.72,19.28,0.817282894736842,0.5508571428571428,0.6420167834862159,0.0199382104067042,0.3803288315293865,0.3810276886558577,0.5201052369095119
graph_013_mu_0_4_node_549,21,0.0643274853801169,0.0007732265388034,0.3848228043143297,2.5985985985985987,0.0186818718749647,9.033,11.967,0.75525,0.5698571428571427,0.5586700877704728,0.0122538118775757,0.3985096774193549,0.3989433600847675,0.3733856053835614
graph_013_mu_0_4_node_476,39,0.0944669365721997,0.0026935373730215,0.4251063829787234,2.3523523523523524,0.041048217432802,20.061,18.939,1.0599145639834882,0.4856153846153846,0.4220258759881703,0.0198574363833059,0.3207062037628647,0.3213929260681007,0.4455201612370275
graph_013_mu_0_4_node_182,22,0.0216450216450216,0.0011200407088725,0.3906922174423152,2.55955955955956,0.0198139598542632,3.395,18.605,0.1839544633642931,0.845681818181818,0.340545996543467,0.0198499770206019,0.7336546318049766,0.734328435990491,0.0544638137079791
graph_013_mu_0_4_node_193,23,0.0790513833992094,0.0009058396043553,0.3981666002391391,2.5115115115115114,0.0293478343577377,9.139,13.861,0.6608121545121546,0.6026521739130436,0.3140556506833674,0.014520421406798,0.4314875626007979,0.4319898525258142,0.2060752157593165
graph_013_mu_0_4_node_887,23,0.1343873517786561,0.000901778315851,0.4008828250401284,2.4944944944944947,0.0263247379169156,9.039,13.961,0.6481916416916418,0.6070000000000001,0.4648552528576572,0.0144374976047098,0.4358496021135727,0.4363555106146785,0.299686092345557
graph_013_mu_0_4_node_570,19,0.0760233918128654,0.0007185019123082,0.3823191733639495,2.6156156156156154,0.0177666662873933,6.208,12.792,0.4869825174825175,0.6732631578947369,0.2615658227247771,0.0136225633742136,0.5078616524216524,0.5083251236813271,0.1225500058465118
graph_013_mu_0_4_node_57,23,0.0355731225296442,0.0011811023386609,0.398961661341853,2.5065065065065064,0.0226846976952419,5.994,17.006,0.3651104698019558,0.7393913043478261,0.3180339928451841,0.018112679481977,0.5909345806152815,0.591550618457283,0.0831150916922181
graph_013_mu_0_4_node_391,21,0.0333333333333333,0.0010538231250009,0.3964285714285714,2.5225225225225225,0.0205355203307544,5.79,15.21,0.3996799927111072,0.7242857142857142,0.3296041537987678,0.0160065619012368,0.5754578989744168,0.5760089003340784,0.1067703534056546
graph_013_mu_0_4_node_888,20,0.0842105263157894,0.0007577572206032,0.390234375,2.5625625625625625,0.0198397581182652,9.864,10.136,0.97810101010101,0.5068,0.1730910431413445,0.0107870127886194,0.3397938450129774,0.3401612180518936,0.1361712386620477
graph_013_mu_0_4_node_261,28,0.0687830687830687,0.0015545012398311,0.4074225122349103,2.454454454454454,0.0273974028499837,14.154,13.846,1.0243364801864805,0.4945,0.2673304722956002,0.0146195232016577,0.328597245283235,0.3290991742282798,0.2719640751597814
graph_013_mu_0_4_node_707,14,0.0,0.0004903431402185,0.3772658610271903,2.650650650650651,0.0134172882233379,1.781,12.219,0.1497736596736596,0.8727857142857145,0.2669203874357789,0.0128789056451972,0.7778467320261439,0.7782893086055026,0.0188828936185988
graph_013_mu_0_4_node_144,19,0.0467836257309941,0.0007764074516412,0.3958003169572108,2.5265265265265264,0.0215493449664996,6.024,12.976,0.4645706793206794,0.6829473684210527,0.2503254274947566,0.0137019270215509,0.5186256125356123,0.5190957415165949,0.0964876906997237
graph_013_mu_0_4_node_36,36,0.1111111111111111,0.0021946317623999,0.4269230769230769,2.3423423423423424,0.0447850735831437,17.114,18.886,0.9069721362229104,0.5246111111111111,0.4277873459785556,0.0197850989189846,0.3556400228702115,0.3563246782649387,0.385501520326397
graph_013_mu_0_4_node_345,15,0.0285714285714285,0.0004650622843806,0.381588999236058,2.6206206206206204,0.0158301097246315,3.23,11.77,0.2769044289044289,0.7846666666666667,0.2768943808521431,0.0123696820211275,0.6469156715317707,0.6473420377511844,0.0476380307148893
graph_013_mu_0_4_node_765,19,0.1520467836257309,0.0005930013966449,0.3857142857142857,2.592592592592593,0.0214128305819216,9.072,9.928,0.916104761904762,0.5225263157894736,0.3043375097923487,0.0102990868548092,0.3538186874304782,0.3541785043050499,0.2751255387929725
graph_013_mu_0_4_node_912,28,0.0978835978835978,0.0014304198744726,0.4102669404517454,2.437437437437437,0.0305137149598552,10.059,17.941,0.5612104575163398,0.64075,0.5490648137058473,0.0186131960976566,0.4714960797867089,0.4721461669041157,0.3061240003701527
graph_013_mu_0_4_node_800,16,0.0666666666666666,0.0006076573216445,0.374578177727784,2.66966966966967,0.0130924860781844,5.764,10.236,0.5758848706848705,0.63975,0.2284866097730256,0.0107553615558214,0.473037435750113,0.4734083193004794,0.1073247312205264
graph_013_mu_0_4_node_843,33,0.0909090909090909,0.0019156097512935,0.4183417085427136,2.3903903903903903,0.0366980077291681,13.993,19.007,0.7364595459236324,0.5759696969696972,0.4232343396531509,0.0199299238692003,0.4044981097434347,0.4051869930672672,0.3111750334951081
graph_013_mu_0_4_node_442,35,0.1042016806722689,0.0021937120707734,0.4296774193548387,2.3273273273273274,0.0440978151231403,15.049,19.951,0.7545847953216374,0.5700285714285712,0.4517611274010589,0.0209011278676876,0.3986622926093515,0.3993854205442504,0.3397114842394668
graph_013_mu_0_4_node_804,20,0.0915032679738562,0.0006672801499892,0.3840830449826989,2.603603603603604,0.0188453024595047,9.2,10.8,0.8545858585858587,0.54,0.1951073940542667,0.0115217237798143,0.3701179087875417,0.3705093202778777,0.1487753217539183
graph_013_mu_0_4_node_189,19,0.023391812865497,0.0008325758119309,0.392688679245283,2.5465465465465464,0.0205337341754713,3.02,15.98,0.1890946428571428,0.841052631578947,0.7452227576649655,0.0163641255206948,0.7257770092226614,0.7263557862014165,0.0933434932951709
graph_013_mu_0_4_node_591,32,0.0504032258064516,0.0019259895455586,0.4206315789473684,2.3773773773773774,0.0372553650682051,10.151,21.849,0.4651322852586008,0.68278125,0.4948331483618162,0.0228893304014733,0.5184871438638881,0.5192787292845646,0.2286305154862118
graph_013_mu_0_4_node_725,21,0.0619047619047619,0.0008629529149475,0.3920722135007849,2.5505505505505504,0.0224266657741061,7.032,13.968,0.5039388111888111,0.665142857142857,0.3112163129217742,0.0146453845000396,0.4983852057842047,0.498891294284803,0.1561130384900376
graph_013_mu_0_4_node_715,24,0.0398550724637681,0.0011724475507777,0.404126213592233,2.4744744744744747,0.0255556086863159,7.071,16.929,0.4182672268907563,0.705375,0.3268676578357591,0.0178744811800438,0.5450100051750907,0.5456233123930542,0.1353950874890607
graph_013_mu_0_4_node_945,40,0.1487179487179487,0.0023489107291522,0.4269230769230769,2.3423423423423424,0.0501197895997145,22.058,17.942,1.2301676003734825,0.4485500000000001,0.4064144450521784,0.0187957870015839,0.2891479300269622,0.2897986191806634,0.4982023970387006
graph_013_mu_0_4_node_634,56,0.0628930817610062,0.0054245198784679,0.4542974079126876,2.201201201201201,0.0630969148678011,22.315,33.685,0.6630414927261227,0.6015178571428571,0.6656757819209425,0.035542881490994,0.4302077746083099,0.4314287283264054,0.4191147001258586
graph_013_mu_0_4_node_763,17,0.1544117647058823,0.0004795888304906,0.3824655436447167,2.6146146146146148,0.0191152844679603,8.026,8.974,0.8950277777777781,0.5278823529411765,0.2746160115758926,0.0093101977834575,0.35864,0.3589652282324101,0.2445505713773682
graph_013_mu_0_4_node_654,29,0.1481481481481481,0.0012545698821996,0.3973747016706443,2.5165165165165164,0.0281146028274398,14.094,14.906,0.946510805860806,0.5140000000000001,0.4962051274563525,0.0154151050680542,0.34596777583724,0.3465081079201592,0.4346755566724472
graph_013_mu_0_4_node_275,18,0.0326797385620915,0.0006616345070227,0.389018691588785,2.5705705705705704,0.0196192686192878,3.791,14.209,0.2766293956043956,0.7893888888888889,0.4024819784505637,0.0148244290574894,0.6568546019198193,0.6573692915278987,0.0573468573327174
graph_013_mu_0_4_node_461,55,0.1088534107402031,0.0045579104934164,0.4502027940513745,2.221221221221221,0.0654331629666873,28.097,26.903,1.0450442958008173,0.4891454545454546,0.6094943768659955,0.0281830274788122,0.3237939785396191,0.3247697596419826,0.6119012410725662
graph_013_mu_0_4_node_412,51,0.0603741496598639,0.0047079745094279,0.4404761904761904,2.27027027027027,0.0485524310003772,24.781,26.219,0.9472431029839726,0.5140980392156863,0.4472161013498077,0.027904557414226,0.3461461944256115,0.347096959550137,0.4031787449508092
graph_013_mu_0_4_node_399,15,0.0285714285714285,0.0004647248862645,0.3805714285714285,2.627627627627628,0.0164835685839121,3.441,11.559,0.3044458041958041,0.7706000000000001,0.247944783875236,0.0121675927769974,0.6299545923632611,0.6303733231331534,0.0625345009064534
graph_013_mu_0_4_node_318,24,0.0326086956521739,0.0012350341148465,0.3969010727056019,2.51951951951952,0.0226131697799945,8.191,15.809,0.5200978021978021,0.6587083333333332,0.2696934839716154,0.0168252016134486,0.491498166539343,0.4920709671438582,0.1213642194755666
graph_013_mu_0_4_node_971,29,0.0788177339901477,0.0017268497210715,0.4051094890510949,2.468468468468469,0.0325648583742232,12.118,16.882,0.7198213800904976,0.5821379310344827,0.3827091031515381,0.0176844848084383,0.4107901491530904,0.4114019777551612,0.2721212911130784
graph_013_mu_0_4_node_543,30,0.0317460317460317,0.0017561659190578,0.4069246435845214,2.457457457457457,0.0271783577644713,10.54,19.46,0.548047667413127,0.6486666666666666,0.4643177016023834,0.0203727784224733,0.4812859143524725,0.4819910224940021,0.2209585193244362
graph_013_mu_0_4_node_431,19,0.0643274853801169,0.0007491983008337,0.3939274447949527,2.5385385385385386,0.0199552695031598,5.451,13.549,0.4044627747252747,0.7131052631578946,0.2497089894728795,0.0144481853414858,0.5548476406202492,0.5553384982497058,0.0952779404985591
graph_013_mu_0_4_node_788,21,0.0584795321637426,0.0007026101461634,0.3860123647604327,2.5905905905905904,0.0196470175733628,10.964,10.036,1.094219696969697,0.4779047619047619,0.1706240455371994,0.0106845234422328,0.3140911656891495,0.3144549452778862,0.1695338929830473
graph_013_mu_0_4_node_488,24,0.1594202898550724,0.0009514924698454,0.4007220216606498,2.4954954954954958,0.0298365964016129,10.494,13.506,0.7797602397602398,0.56275,0.4532270066198517,0.0139638845623739,0.3918693012340071,0.3923587806581716,0.3444952863207907
graph_013_mu_0_4_node_683,18,0.0457516339869281,0.00068235527449,0.3870592793490895,2.583583583583584,0.0184651142964074,4.099,13.901,0.3015586163836165,0.7722777777777778,0.2862906243752879,0.0146623302868303,0.6322792998306042,0.6327828513599086,0.0670780731661337
graph_013_mu_0_4_node_234,15,0.0761904761904762,0.0003982478625138,0.3812977099236641,2.6226226226226226,0.0173389045500626,5.029,9.971,0.5052689393939394,0.6647333333333333,0.192297109634728,0.0105288138169334,0.4980020505809979,0.4983633196383641,0.0965433726415917
graph_013_mu_0_4_node_163,17,0.0735294117647058,0.0005175883018603,0.3858632676709154,2.5915915915915915,0.0182020948029153,5.194,11.806,0.443360101010101,0.694470588235294,0.2017496846643524,0.0125628907833607,0.532787865612648,0.533215596126093,0.0864473636025836
graph_013_mu_0_4_node_636,16,0.0333333333333333,0.0005369910744428,0.3818807339449541,2.6186186186186187,0.0161250536853338,4.371,11.629,0.3832186924186923,0.7268125,0.2657292326786971,0.0121910801632695,0.573171075250709,0.5735923692397737,0.0422739559465879
graph_013_mu_0_4_node_792,34,0.0392156862745098,0.0023458432328504,0.4225888324873096,2.3663663663663663,0.0348668617898934,14.11,19.89,0.7103041847041845,0.5849999999999999,0.3840660271918077,0.0210009817329418,0.4135411527497216,0.4142620217357822,0.2515460161460406
graph_013_mu_0_4_node_201,44,0.1056910569105691,0.0030972447838823,0.4280205655526992,2.3363363363363363,0.0431240379247047,20.051,23.949,0.8377948240165634,0.5442954545454542,0.7973433062194931,0.0247665920546962,0.3739557030351367,0.374823927943363,0.6322234586925921
graph_013_mu_0_4_node_523,22,0.1168831168831168,0.0009146772428388,0.3911511354737666,2.5565565565565564,0.0221716881687463,8.888,13.112,0.6870695970695969,0.596,0.3853737466622161,0.0137489830809987,0.4258602150537635,0.4263353642021096,0.228996420649105
graph_013_mu_0_4_node_4,33,0.0511363636363636,0.0021542295104045,0.4141791044776119,2.414414414414414,0.0330793516789084,14.132,18.868,0.7499502966976261,0.571757575757576,0.3643739620538305,0.0199215208147159,0.4004316380335666,0.4011154933279132,0.2702087086818695
graph_013_mu_0_4_node_666,23,0.0809523809523809,0.0009345781086029,0.3814432989690721,2.621621621621621,0.0160772462965204,11.368,11.632,0.982687417810947,0.5057391304347826,0.2137916830547072,0.0124082574323503,0.3388837799979435,0.339305397431983,0.188427560357397
graph_013_mu_0_4_node_991,16,0.0166666666666666,0.0004664764315965,0.3860123647604327,2.5905905905905904,0.0184961601075398,7.015,8.985,0.7813777777777781,0.5615625,0.173347089729496,0.0094875499298803,0.3904664031620554,0.3907920060518524,0.0771815951684199
graph_013_mu_0_4_node_913,24,0.0797101449275362,0.0012391838349722,0.392688679245283,2.5465465465465464,0.0210474868456124,9.47,14.53,0.6541098901098898,0.6054166666666666,0.6802949659839655,0.0148773303849075,0.4344954418130888,0.4350219740585902,0.4375332180752655
graph_013_mu_0_4_node_145,21,0.0857142857142857,0.0007914153360279,0.3994402239104358,2.503503503503504,0.0244079480170727,6.103,14.897,0.4106589743589744,0.7093809523809522,0.2540313150508865,0.0158550197442944,0.5499285440613025,0.5504682372660102,0.0853092056135245
graph_013_mu_0_4_node_355,22,0.1038961038961039,0.0009654548660622,0.396271320904403,2.523523523523524,0.0240747257400261,7.523,14.477,0.5256919413919414,0.6580454545454545,0.4485289104326737,0.0150107319452116,0.4916402762328514,0.4921648129983199,0.2232505433874362
graph_013_mu_0_4_node_109,14,0.0329670329670329,0.0004279187616474,0.3730395817774458,2.680680680680681,0.013612000803835,3.208,10.792,0.3016535353535353,0.7708571428571429,0.246033086957311,0.0113294400366177,0.6293378912968697,0.6297288422515823,0.0454217921053842
graph_013_mu_0_4_node_513,22,0.0865800865800865,0.0008836209621513,0.390081999219055,2.563563563563564,0.0209814889901879,8.815,13.185,0.6743300343619228,0.5993181818181817,0.3131955612244121,0.0138077839647064,0.4288208203706646,0.4292986122927895,0.1928673010507061
graph_013_mu_0_4_node_571,18,0.0522875816993464,0.0006981225986884,0.3896255850234009,2.5665665665665665,0.0189485658128708,5.042,12.958,0.3895244755244756,0.7198888888888887,0.2500769501249451,0.0136823658816671,0.5624939130434782,0.5629633567318894,0.0967657541552689
graph_013_mu_0_4_node_160,25,0.0633333333333333,0.0012437102518252,0.3981666002391391,2.5115115115115114,0.0252815624406512,10.221,14.779,0.6931822344322343,0.5911599999999999,0.2924816700033832,0.0155926622945535,0.4198250129829077,0.4203605931247148,0.200288911296057
graph_013_mu_0_4_node_661,17,0.0367647058823529,0.00066503674185,0.3837879369957741,2.6056056056056054,0.0176127216625525,4.092,12.908,0.3227217116217116,0.7592941176470589,0.2844347832236486,0.0135599346347856,0.6143903394850762,0.6148579379384721,0.0598228512595027
graph_013_mu_0_4_node_444,29,0.131054131054131,0.0012957671310967,0.4002403846153846,2.4984984984984986,0.0265968288818063,13.511,15.489,0.8843825549450549,0.5341034482758622,0.4500482707620475,0.0162434002758995,0.3652924266498584,0.3658538517470608,0.3505976446259852
graph_013_mu_0_4_node_858,18,0.0522875816993464,0.0007648815130722,0.3795592705167173,2.6346346346346348,0.0146044738330243,4.198,13.802,0.3078534465534465,0.7667777777777778,0.2779085290434306,0.0145697113699077,0.6234030942970075,0.623903066830868,0.057968880786093
graph_013_mu_0_4_node_614,15,0.0666666666666666,0.0004388393867151,0.3799923925446938,2.6316316316316315,0.0151318404977183,6.039,8.961,0.6749107142857143,0.5973999999999998,0.1730057165304504,0.0094615137298958,0.4260502540937324,0.4263749645146429,0.1158190519032807
graph_013_mu_0_4_node_416,22,0.1421052631578947,0.0007421633714546,0.3807164634146341,2.6266266266266265,0.0166113945955543,13.043,8.957,1.4576706349206348,0.4071363636363636,0.4186214617080346,0.0091711443378634,0.2556431574431574,0.2559678877915979,0.5600370161037014
graph_013_mu_0_4_node_455,38,0.0682788051209103,0.0026937578475137,0.4307891332470893,2.3213213213213213,0.0386917032241745,15.968,22.032,0.7255586559173515,0.5797894736842107,0.4249971887836923,0.0232643885106128,0.4083463747056646,0.409144921273345,0.3072926862913516
graph_013_mu_0_4_node_85,29,0.0812807881773399,0.0016712778476119,0.4106041923551171,2.4354354354354357,0.0325232632864401,10.12,18.88,0.5367362616099071,0.6510344827586206,0.4277567584951819,0.0197786270201676,0.482761087286697,0.4834451783627476,0.2265200037345004
graph_013_mu_0_4_node_839,27,0.094017094017094,0.0013655326324769,0.3973747016706443,2.5165165165165164,0.0255400289047522,14.234,12.766,1.1178685814185811,0.4728148148148149,0.2849553998684134,0.0133842845003831,0.3097595229501071,0.3102223216429057,0.3116249167432822
