,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_4_node_992,36,0.0936507936507936,0.0023309499909647,0.430603448275862,2.3223223223223224,0.0493931796460962,13.764,22.236,0.6198414455110107,0.6176666666666667,0.5030261963182971,0.023299685498498,0.4469801902299382,0.447806784506388,0.310222690500098
graph_0114_mu_0_4_node_823,26,0.0676923076923076,0.0013752103416329,0.4010437575270975,2.4934934934934936,0.0275239921376049,11.068,14.932,0.7420761904761902,0.5743076923076922,0.3986234052191629,0.0155389789418292,0.40292271218587,0.403477829565695,0.2671283964845666
graph_0114_mu_0_4_node_847,19,0.2631578947368421,0.0005215106675819,0.3827586206896551,2.612612612612613,0.0257950192235702,12.028,6.972,1.726952380952381,0.3669473684210524,0.1576659673295096,0.0073057196011042,0.2247338709677418,0.224993159849657,0.2712437974212379
graph_0114_mu_0_4_node_550,27,0.2535612535612536,0.0009731330239579,0.4028225806451613,2.4824824824824825,0.0379826546056309,17.11,9.89,1.7335249999999995,0.3662962962962962,0.2728688261158191,0.010279035451668,0.2242810276679841,0.2246489358940842,0.4704046904653603
graph_0114_mu_0_4_node_225,22,0.0259740259740259,0.0012260144267909,0.390081999219055,2.563563563563564,0.0185824642246674,4.543,17.457,0.2651315958637166,0.7935,0.273946026008647,0.0186984383288311,0.6599937446889615,0.6606423529582675,0.0485859468974329
graph_0114_mu_0_4_node_107,26,0.1076923076923077,0.0012974945911403,0.4008828250401284,2.4944944944944947,0.029493179521791,11.049,14.951,0.7396666666666664,0.5750384615384614,0.3989509048153716,0.0155592774592463,0.4036172593646276,0.4041730820205184,0.2932934022064859
graph_0114_mu_0_4_node_440,24,0.0289855072463768,0.0012957869372154,0.4015273311897106,2.4904904904904903,0.0245907436063298,5.47,18.53,0.3006911396137402,0.7720833333333332,0.3754504425808059,0.0195586453420051,0.6316355540146418,0.6323240476191639,0.0928581567123729
graph_0114_mu_0_4_node_729,27,0.0512820512820512,0.0014980212119122,0.4172932330827067,2.3963963963963963,0.0314234832052111,7.159,19.841,0.3661974479837701,0.734851851851852,0.3567126652683557,0.0211354542225792,0.5827905371875811,0.5835277989280067,0.1139270078296862
graph_0114_mu_0_4_node_231,35,0.0941176470588235,0.0024569367152649,0.4213412062420919,2.373373373373373,0.0427527583477442,14.041,20.959,0.6704577352472088,0.5988285714285712,0.5778065521852127,0.021783896852698,0.4274501023486318,0.4282292793317707,0.3853327141034099
graph_0114_mu_0_4_node_73,26,0.0398550724637681,0.0013195061540904,0.399919935948759,2.5005005005005003,0.0224725287316506,10.611,15.389,0.6917243734335838,0.5918846153846152,0.2753461726405414,0.0163978520741802,0.4206674281937439,0.4212395051449076,0.1684035454051496
graph_0114_mu_0_4_node_751,18,0.0915032679738562,0.0007508184400328,0.3805714285714285,2.627627627627628,0.0151204104261526,5.937,12.063,0.5011559440559441,0.6701666666666666,0.2660880522430541,0.0126980030153073,0.5061779933110369,0.5066263252837074,0.1114793397533715
graph_0114_mu_0_4_node_416,53,0.13933236574746,0.0044094650654193,0.4441974210760337,2.2512512512512517,0.0623610296635816,29.262,23.738,1.2364458614091225,0.4478867924528301,0.5381748660445446,0.0248702105622473,0.2887305494432219,0.2896139446657208,0.6549841868995832
graph_0114_mu_0_4_node_288,17,0.0735294117647058,0.0005583913408371,0.376271186440678,2.6576576576576576,0.0155632865667429,7.454,9.546,0.8539929403929404,0.5615294117647058,0.1824764242437536,0.0101239027426083,0.400268192274714,0.4006230373835195,0.1062843833197411
graph_0114_mu_0_4_node_681,24,0.2355072463768115,0.0007961498359582,0.3942383583267561,2.5365365365365364,0.0321710311581105,15.483,8.517,1.8277619047619047,0.354875,0.2350133689714605,0.0088522632994045,0.2159091932457786,0.2162260030279951,0.4130699344456844
graph_0114_mu_0_4_node_472,45,0.0565656565656565,0.0043885632983373,0.4426229508196721,2.259259259259259,0.0450120252450076,17.81,27.19,0.6595353966372449,0.6042222222222222,0.4849281251607681,0.0289768357741831,0.4336573396855961,0.4346682031152473,0.306147652706459
graph_0114_mu_0_4_node_305,38,0.1066856330014224,0.0024196885824991,0.4208087615838247,2.3763763763763763,0.0444280572390389,18.324,19.676,0.9331272875816996,0.5177894736842104,0.4455875448689625,0.0206157730432551,0.3494807853942277,0.3502125322376935,0.412087951592423
graph_0114_mu_0_4_node_754,23,0.1146245059288537,0.0009690161142835,0.3939274447949527,2.5385385385385386,0.0262577177759553,10.03,12.97,0.773795920745921,0.5639130434782608,0.3459165607712887,0.0134981474444898,0.3927209659621424,0.3932031414720335,0.2667341208977251
graph_0114_mu_0_4_node_445,27,0.1225071225071225,0.0012709655580743,0.4015273311897106,2.4904904904904903,0.0296459414207964,13.06,13.94,0.9379045454545456,0.516296296296296,0.3721214094885653,0.0145067518552064,0.3480489403392975,0.3485672746686054,0.3467375940506587
graph_0114_mu_0_4_node_724,18,0.0833333333333333,0.000520189699174,0.3852680293096799,2.5955955955955954,0.0181144815788474,7.242,10.758,0.685376123876124,0.5976666666666667,0.2126773092285941,0.0113701589631852,0.4279983926218709,0.428398281132717,0.1215225526132794
graph_0114_mu_0_4_node_581,20,0.1578947368421052,0.0007114055160041,0.3864603481624758,2.587587587587588,0.021748787734996,9.068,10.932,0.8308030303030305,0.5465999999999999,0.3254473292301406,0.0113380585771761,0.3762014275120504,0.376607839442252,0.2687451734513337
graph_0114_mu_0_4_node_884,15,0.019047619047619,0.0004764290293644,0.3747186796699174,2.6686686686686687,0.0154994189785937,2.751,12.249,0.2279935897435897,0.8166000000000001,0.2737316972779984,0.0128841164810977,0.6921643815420905,0.6926195173689693,0.0028428860210617
graph_0114_mu_0_4_node_101,40,0.1052631578947368,0.0027650217353171,0.4227676682183665,2.365365365365365,0.0389858026370085,21.103,18.897,1.118111283109735,0.4724249999999999,0.5047500079158019,0.0196642964523631,0.3093330687615457,0.3100360109430317,0.5343180267232184
graph_0114_mu_0_4_node_934,18,0.0326797385620915,0.0007077727226638,0.3854166666666667,2.5945945945945947,0.0179051254674331,5.449,12.551,0.4378697302697303,0.6972777777777776,0.2244975247702026,0.013373489563396,0.5362957129826694,0.5367621586101636,0.0582824388696503
graph_0114_mu_0_4_node_590,22,0.1645021645021645,0.0008098930988906,0.3881118881118881,2.5765765765765765,0.0230271564596451,11.25,10.75,1.051411111111111,0.4886363636363636,0.3307886543639199,0.0111396348688663,0.3235985060690942,0.3239982187288299,0.3363275522629923
graph_0114_mu_0_4_node_455,41,0.1012145748987854,0.0028191746891025,0.4263764404609475,2.345345345345345,0.0490567024409043,20.189,20.811,0.972607089693932,0.5075853658536584,0.4715033621474246,0.0218044392564891,0.3403015200972862,0.3410755513786829,0.4322608270112122
graph_0114_mu_0_4_node_810,27,0.0256410256410256,0.0018046034470815,0.4004008016032064,2.497497497497497,0.023507984648251,7.178,19.822,0.3701173779528453,0.7341481481481482,0.4304918613728186,0.0208773423789744,0.5832415533183485,0.583978106955047,0.1310125393726289
graph_0114_mu_0_4_node_234,29,0.1280788177339901,0.0015010433145784,0.4128099173553719,2.4224224224224224,0.0384852509410947,11.082,17.918,0.6195599673202612,0.6178620689655174,0.4945469129626003,0.0186214300343283,0.4471890608540638,0.4478551133202635,0.3039364382814415
graph_0114_mu_0_4_node_381,22,0.1471861471861472,0.0008830066864135,0.3991210547343188,2.5055055055055053,0.0298896117037711,9.028,12.972,0.6964615384615384,0.5896363636363637,0.3859293548738036,0.0134543376738616,0.4181344086021504,0.4186166224861167,0.267896298530009
graph_0114_mu_0_4_node_116,25,0.1133333333333333,0.0012791095445503,0.3997599039615846,2.5015015015015014,0.031419334949196,10.046,14.954,0.6722802197802196,0.5981599999999998,0.3382570537697694,0.0156692569459615,0.4267607080764976,0.4273166008041864,0.226201681611602
graph_0114_mu_0_4_node_761,23,0.1185770750988142,0.0010031669684317,0.3958003169572108,2.5265265265265264,0.0281131697215726,10.071,12.929,0.7798595571095572,0.5621304347826086,0.2925603458912955,0.0135470248821734,0.3910425770308122,0.3915232303523437,0.2264486899456079
graph_0114_mu_0_4_node_283,15,0.0285714285714285,0.0005212621423522,0.3792710706150342,2.6366366366366365,0.0144745475746061,1.7,13.3,0.1297914585414585,0.8866666666666669,0.3978927291137354,0.0139620626518171,0.7983765479876163,0.7988706784437429,0.0200859796023962
graph_0114_mu_0_4_node_803,26,0.0892307692307692,0.0012405393822402,0.4057676685621446,2.4644644644644647,0.0300758721299963,12.111,13.889,0.8735000000000002,0.5341923076923076,0.2810214332310264,0.0146324994524195,0.3645631578947367,0.3650795601959078,0.2435617751609977
graph_0114_mu_0_4_node_986,23,0.0285714285714285,0.0010765678229023,0.390234375,2.5625625625625625,0.0199234118173545,5.904,17.096,0.3534881010501366,0.7433043478260869,0.4778600450670592,0.017975315902417,0.5947959499184333,0.5954312151845579,0.1157379973501886
graph_0114_mu_0_4_node_491,14,0.0219780219780219,0.0005035828683593,0.3733183856502242,2.6786786786786787,0.0131126689162406,2.441,11.559,0.2137858585858585,0.8256428571428573,0.2308110010856405,0.0122346139656384,0.7047841417268662,0.7052136407689695,0.0417108918028902
graph_0114_mu_0_4_node_184,27,0.1133333333333333,0.0012146049853469,0.4008828250401284,2.4944944944944947,0.0278023688350781,12.476,14.524,0.8664363636363637,0.5379259259259259,0.4456377171540936,0.0150523161697054,0.368560448910137,0.3691004603239599,0.3478672467428595
graph_0114_mu_0_4_node_136,16,0.0333333333333333,0.000606159304331,0.3823191733639495,2.6156156156156154,0.0170562160592344,2.242,13.758,0.1655925407925407,0.859875,0.2818489315226904,0.014518217338728,0.7562701262961328,0.7567812841939094,0.0130139440858267
graph_0114_mu_0_4_node_135,18,0.0588235294117647,0.0007323347969319,0.3855654187572366,2.5935935935935936,0.0168520906375295,6.349,11.651,0.5686940059940061,0.6472777777777777,0.214518492724524,0.0123856293043133,0.4838652347652349,0.4842982689941966,0.1116538133816485
graph_0114_mu_0_4_node_370,20,0.0473684210526315,0.0008458103487792,0.3899297423887587,2.5645645645645647,0.0226347715699744,4.898,15.102,0.3333427601809954,0.7551,0.3034011979246614,0.0159808817346854,0.6102368140715967,0.6107979848381481,0.0825085333261512
graph_0114_mu_0_4_node_643,21,0.0428571428571428,0.0009893211832716,0.4002403846153846,2.4984984984984986,0.0233352172667152,5.714,15.286,0.3801335784313726,0.7279047619047618,0.2804802275738347,0.016252819130795,0.5746211759504863,0.5751892161008207,0.0923011763502485
graph_0114_mu_0_4_node_92,18,0.0522875816993464,0.0007319264487911,0.3855654187572366,2.5935935935935936,0.0170020845558835,4.323,13.677,0.323398076923077,0.7598333333333332,0.2663513778114957,0.0144483302373486,0.6165758328627894,0.6170840584446071,0.0814264752476918
graph_0114_mu_0_4_node_685,17,0.0220588235294117,0.0006695625384441,0.3909980430528376,2.557557557557557,0.0180976865563747,4.417,12.583,0.3580738428238427,0.7401764705882353,0.2246608549962189,0.013410084152886,0.589847411512972,0.5903150085965531,0.0718478884803586
graph_0114_mu_0_4_node_959,21,0.1428571428571428,0.0008805232609809,0.3840830449826989,2.603603603603604,0.0171573536322733,9.937,11.063,0.9038409090909088,0.5268095238095238,0.2425493029535027,0.0116459850161924,0.3580785190615835,0.3584898245621379,0.2137642609235578
graph_0114_mu_0_4_node_697,29,0.1108374384236453,0.0017150199172759,0.4021739130434782,2.4864864864864864,0.0277985934484655,11.199,17.801,0.6302312091503267,0.6138275862068966,0.5312012141903083,0.0184602268868608,0.4429969735029577,0.4436586853691411,0.3305659332632587
graph_0114_mu_0_4_node_690,28,0.0767195767195767,0.0013057874173528,0.4033104561970125,2.47947947947948,0.0316982401195468,12.381,15.619,0.795273076923077,0.5578214285714285,0.3160533372979108,0.0164551548849741,0.3870655425497173,0.3876462410034868,0.2489530281362619
graph_0114_mu_0_4_node_52,47,0.103030303030303,0.0035999953730201,0.4332176929748482,2.3083083083083085,0.0493460983659416,24.321,22.679,1.0738067793000288,0.4825319148936171,0.6759567081071357,0.0235199821278653,0.318068402046654,0.3189121123244693,0.6912809550516623
graph_0114_mu_0_4_node_988,36,0.0587301587301587,0.0028140190384092,0.4206315789473684,2.3773773773773774,0.0336970216310393,15.578,20.422,0.7658009779156096,0.5672777777777778,0.3640130565972007,0.0217656111299553,0.3963080230968229,0.3970673360098425,0.2676567059247386
graph_0114_mu_0_4_node_247,21,0.1285714285714285,0.0008207045827286,0.3925343811394892,2.5475475475475475,0.0261309041694229,9.086,11.914,0.7640212121212121,0.5673333333333332,0.3548219289795633,0.0123561549654475,0.3961438416422288,0.3965867451100814,0.2677427262928931
graph_0114_mu_0_4_node_660,25,0.1422924901185771,0.00105967626815,0.3852680293096799,2.5955955955955954,0.0190664946713737,12.797,12.203,1.0563141025641023,0.48812,0.2699436186820638,0.0128414795523503,0.3233508407192618,0.3238046062905585,0.2536803510195039
graph_0114_mu_0_4_node_325,33,0.1287878787878787,0.0019023890864972,0.4143508917461634,2.413413413413413,0.0417165880878599,16.044,16.956,0.9467088235294118,0.513818181818182,0.46751528623765,0.0176231496230581,0.3457661464585835,0.3463966948158317,0.4409086489376649
graph_0114_mu_0_4_node_961,21,0.0428571428571428,0.0010217406943405,0.3937721718565234,2.53953953953954,0.0210936232089563,4.629,16.371,0.2863510746606335,0.7795714285714287,0.2934953788975559,0.0174402663356436,0.6403945977011494,0.6410028857113038,0.0725499108537166
