,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_563,33,0.1477272727272727,0.0018746091247161,0.4074225122349103,2.454454454454454,0.0343443505990062,16.14,16.86,0.9588839285714288,0.510909090909091,0.5352808290241499,0.0174471435991392,0.3432136466894451,0.3438284228224255,0.5078732746868442
graph_0107_mu_0_4_node_779,29,0.167487684729064,0.0013112582817103,0.408255006129955,2.4494494494494496,0.0345830310510107,19.051,9.949,1.9170045454545448,0.3430689655172415,0.1936497198898753,0.0105086917201357,0.2070849985526126,0.2074479435500969,0.3694274410112038
graph_0107_mu_0_4_node_420,32,0.0604838709677419,0.0019866260013052,0.4143508917461634,2.413413413413413,0.0328620012870737,13.126,18.874,0.6962877192982457,0.5898125,0.4225691724077,0.0197927055869882,0.418362638410002,0.4190506507365815,0.2685443206496925
graph_0107_mu_0_4_node_458,32,0.1411290322580645,0.0014973893778604,0.4167709637046308,2.3993993993994,0.0411192443242041,16.08,15.92,1.0109421245421244,0.4975,0.316757713862756,0.0168017532708084,0.3311715726290515,0.3317520907236928,0.3183171317256134
graph_0107_mu_0_4_node_801,34,0.1212121212121212,0.0019667058305294,0.4211635750421585,2.374374374374374,0.0408501048469426,17.137,16.863,1.0183201465201466,0.4959705882352941,0.328634105426031,0.017809341183607,0.3298853987382289,0.3305003287228585,0.331078425619784
graph_0107_mu_0_4_node_348,44,0.0847851335656213,0.0031251681987191,0.4249255635899617,2.353353353353353,0.0435506388193476,23.155,20.845,1.112075119170475,0.4737500000000001,0.4668085449330665,0.0218590195798616,0.3104692284715662,0.3112295905898375,0.4937303292848018
graph_0107_mu_0_4_node_888,43,0.0658536585365853,0.0029556917924328,0.4263764404609475,2.345345345345345,0.0432324793710915,21.084,21.916,0.9628178264773772,0.5096744186046511,0.4904422726978882,0.0229827547804955,0.3420426731562114,0.342841950426642,0.4477584881660763
graph_0107_mu_0_4_node_207,27,0.037037037037037,0.0015717446189356,0.4107730263157895,2.434434434434434,0.0268366625993583,6.649,20.351,0.3282828226693215,0.7537407407407406,0.3400674206222521,0.0217282815722178,0.6055046692870697,0.606246131270854,0.0932907593108074
graph_0107_mu_0_4_node_242,26,0.1340579710144927,0.0008888886474808,0.4004008016032064,2.497497497497497,0.0330014794488419,11.084,14.916,0.7445800865800863,0.5736923076923076,0.4733107675771361,0.0154354489775562,0.4023699129167678,0.4029136420057552,0.3175347688367393
graph_0107_mu_0_4_node_485,17,0.0294117647058823,0.0006913479841969,0.3824655436447167,2.6146146146146148,0.0156354490204212,4.334,12.666,0.3480165001665001,0.7450588235294117,0.2491419368573621,0.0134274741118159,0.5960403107571298,0.5965018297520649,0.0394611858433758
graph_0107_mu_0_4_node_241,21,0.0666666666666666,0.0008794020205667,0.3976910828025478,2.5145145145145147,0.0235351031690334,9.049,11.951,0.7581748251748252,0.569095238095238,0.2673535263566003,0.0125333510892906,0.3978292408231368,0.3982648701841366,0.1789592471058669
graph_0107_mu_0_4_node_206,24,0.2282608695652173,0.0009086548955364,0.3997599039615846,2.5015015015015014,0.0301050718562244,13.041,10.959,1.1910545454545456,0.4566249999999999,0.3473162681727722,0.011341949261806,0.2959080862238757,0.2963076867176942,0.4117455361397926
graph_0107_mu_0_4_node_450,16,0.0416666666666666,0.0005753731664131,0.3776937618147448,2.647647647647648,0.0139027736566822,3.981,12.019,0.337379686979687,0.7511875,0.2223968120661639,0.0127765898929021,0.6041226703121441,0.6045606131778339,0.0549202000990621
graph_0107_mu_0_4_node_847,31,0.1032258064516129,0.0016785438607947,0.4150394682176984,2.4094094094094096,0.0364282519165838,14.424,16.576,0.8728403522947642,0.5347096774193548,0.3311797006667701,0.0174892436489607,0.3651530067901351,0.3657573572572794,0.2791966917299926
graph_0107_mu_0_4_node_479,17,0.0476190476190476,0.000413399286842,0.3766968325791855,2.6546546546546548,0.0162691233530457,4.45,12.55,0.3593963480963481,0.7382352941176471,0.2284665273338772,0.0133303656723712,0.5867691850178806,0.5872264836700669,0.0618125611444597
graph_0107_mu_0_4_node_209,29,0.1822660098522167,0.0014011260672874,0.4049452776651804,2.4694694694694697,0.0324671215686779,15.059,13.941,1.08117007992008,0.4807241379310343,0.4418272088518356,0.0144281796800141,0.3164685747390651,0.3169769280533624,0.4753275099127222
graph_0107_mu_0_4_node_376,34,0.0665322580645161,0.0019728829778475,0.4211635750421585,2.374374374374374,0.0383943872570556,13.046,20.954,0.6253461532619426,0.6162941176470588,0.4187407414996345,0.0221093737213478,0.445873511173202,0.4466372809969564,0.2369944132455022
graph_0107_mu_0_4_node_126,21,0.0476190476190476,0.000978513571946,0.3964285714285714,2.5225225225225225,0.0203761350882217,4.615,16.385,0.2859349358974359,0.7802380952380953,0.4472547638977297,0.0171242128640316,0.6416684320660181,0.6422653940873849,0.1087954883114033
graph_0107_mu_0_4_node_788,52,0.0829562594268476,0.0047763236988508,0.4465802413947251,2.239239239239239,0.0539476949721673,25.075,26.925,0.9319093351736828,0.5177884615384616,0.6022201317735604,0.0282366622787526,0.3493747778137306,0.3503568400644878,0.5591282433703837
graph_0107_mu_0_4_node_93,35,0.0814393939393939,0.0019950451667412,0.4169449081803005,2.3983983983983985,0.0393384270596106,17.041,17.959,0.949345588235294,0.5131142857142856,0.3571799949510249,0.0189542296233166,0.3451254465311068,0.3457803135525902,0.3184259220591159
graph_0107_mu_0_4_node_507,23,0.0380952380952381,0.0010298065333924,0.3917647058823529,2.5525525525525525,0.0205282767529474,6.799,16.201,0.4209618765049879,0.7043913043478259,0.3914490651731802,0.0170183044617036,0.5441189040144545,0.5447092624754774,0.1405040340251445
graph_0107_mu_0_4_node_898,24,0.0434782608695652,0.0012470528956719,0.4013660104459622,2.4914914914914914,0.0247549197965613,6.273,17.727,0.3594471620227038,0.738625,0.3303999458776399,0.018837295122032,0.5876661355329875,0.5883120363675611,0.1027887855646382
graph_0107_mu_0_4_node_787,30,0.0850574712643678,0.0015307125481312,0.4080882352941176,2.4504504504504503,0.0313786114576133,16.041,13.959,1.1500844155844152,0.4653,0.312295530931874,0.0146388487775397,0.3032298397805006,0.3037388856051014,0.3574031077237393
graph_0107_mu_0_4_node_972,22,0.0562770562770562,0.000991709484782,0.3942383583267561,2.5365365365365364,0.0226026277397325,6.103,15.897,0.3855638631836,0.7225909090909091,0.356628597643136,0.0166675638661159,0.5661950926344695,0.5667743503608942,0.1128366752058278
graph_0107_mu_0_4_node_270,40,0.1179487179487179,0.002375434010815,0.4300473525613431,2.325325325325325,0.049889373441802,21.064,18.936,1.113188510491916,0.4733999999999999,0.3767981571570009,0.0199843857822665,0.3101414634193587,0.3108321341533007,0.4177370797956464
graph_0107_mu_0_4_node_649,24,0.0543478260869565,0.0012537705880878,0.3972166998011928,2.517517517517517,0.0224009853119796,8.379,15.621,0.5417168747661008,0.650875,0.2906043439112229,0.0165985292464709,0.4835297454688215,0.4840990443437425,0.1451304010823072
graph_0107_mu_0_4_node_493,30,0.0767195767195767,0.0015176087263411,0.4126394052044609,2.4234234234234235,0.0338058379652349,11.147,18.853,0.5923308823529414,0.6284333333333332,0.54841029801426,0.0195738339513542,0.4583664675275568,0.4590536155140959,0.2923249167579572
graph_0107_mu_0_4_node_215,29,0.0394088669950738,0.0018442141703415,0.4046172539489672,2.4714714714714714,0.0249819488811759,10.495,18.505,0.5731811387637953,0.6381034482758621,0.3671240175278707,0.0196129588890017,0.4699670020847483,0.4706414379437375,0.1812312621046067
graph_0107_mu_0_4_node_117,44,0.1231126596980255,0.002661438957979,0.4291237113402061,2.33033033033033,0.050738367763006,24.196,19.804,1.2231872205022356,0.4500909090909089,0.3942748592707172,0.0208999536100414,0.2904612725514781,0.2911837444440533,0.4601679181244608
graph_0107_mu_0_4_node_619,25,0.06,0.0012591502666255,0.4033104561970125,2.47947947947948,0.0275062850000812,6.076,18.924,0.3216246805739841,0.7569599999999999,0.4234220822408178,0.0198455433258897,0.6091611381845016,0.6098506176537842,0.1344229250894773
graph_0107_mu_0_4_node_210,30,0.0528735632183908,0.0018780848091936,0.4021739130434782,2.4864864864864864,0.0255874495465141,11.649,18.351,0.6501875892425428,0.6116999999999999,0.3449552162627581,0.0194900451019307,0.4430890590832418,0.4437579358741548,0.1990539475252615
graph_0107_mu_0_4_node_295,27,0.1054131054131054,0.0012831445525259,0.4104354971240756,2.4364364364364364,0.0332887992738949,9.079,17.921,0.5072573529411765,0.6637407407407406,0.5206904515066919,0.0186074343614689,0.4968498194550826,0.497502922275332,0.2619092112624454
graph_0107_mu_0_4_node_253,30,0.0620689655172413,0.0018726271090728,0.4148671096345515,2.4104104104104103,0.0307036892370026,10.729,19.271,0.5593913054695563,0.6423666666666665,0.5254130447247687,0.0201423323552279,0.4736906898168952,0.4743930392815217,0.2723269962750005
graph_0107_mu_0_4_node_803,29,0.0541871921182266,0.0016982568608369,0.4064279902359642,2.4604604604604603,0.0271456262921559,7.332,21.668,0.3414264781965765,0.7471724137931035,0.5892132785552557,0.0226482950409394,0.5975429033964336,0.5983323481122834,0.1884586008248412
graph_0107_mu_0_4_node_45,46,0.1420289855072463,0.0035310893042592,0.43359375,2.3063063063063063,0.0505799259135093,22.097,23.903,0.9251958874458872,0.5196304347826086,0.7576772541726452,0.0247378897649415,0.3510708407306583,0.3519425851388898,0.6969887184490073
graph_0107_mu_0_4_node_148,19,0.0808823529411764,0.0006548400874732,0.3861615771163509,2.5895895895895897,0.0177047234219013,9.311,9.689,0.9773009906759909,0.5099473684210526,0.2357366644352931,0.0101714678842885,0.3436216299359478,0.3439748394117642,0.1976588555667485
graph_0107_mu_0_4_node_390,19,0.0350877192982456,0.0007920912689978,0.3917647058823529,2.5525525525525525,0.0191443223561572,3.874,15.126,0.2610675033300033,0.7961052631578945,0.2699905287899429,0.0160787492922882,0.6638374093217572,0.6643884968884257,0.0471892955899432
graph_0107_mu_0_4_node_930,30,0.0529100529100529,0.001751826013088,0.4080882352941176,2.4504504504504503,0.027606143454864,12.425,17.575,0.7100860741425756,0.5858333333333332,0.3264816495449392,0.0186801628420969,0.4147133935673415,0.4153540494980172,0.2092966949359704
graph_0107_mu_0_4_node_886,37,0.072072072072072,0.002452869181502,0.4254684838160136,2.3503503503503502,0.0421893535192559,15.048,21.952,0.6885259200785231,0.5932972972972973,0.4387169372608635,0.0231616208481102,0.4221986071723433,0.4229988413533659,0.2958470363685281
graph_0107_mu_0_4_node_387,45,0.1196013289036544,0.0028564020687404,0.4391208791208791,2.2772772772772774,0.0550436413112136,22.175,22.825,0.9740040252266916,0.5072222222222222,0.6645530585587064,0.0236944280888988,0.3399380683123206,0.3407705340254437,0.6110451983370713
graph_0107_mu_0_4_node_718,15,0.019047619047619,0.0005390583849172,0.3775510204081632,2.6486486486486487,0.0135070007907732,3.302,11.698,0.2869353979353979,0.7798666666666667,0.2082701116468669,0.0124384888342044,0.6415110410296843,0.6419372719440639,0.0267795778815828
graph_0107_mu_0_4_node_43,29,0.0960591133004926,0.0016137166684149,0.413151364764268,2.4204204204204203,0.0324106288502767,11.276,17.724,0.6416969192872829,0.6111724137931035,0.3977510416599199,0.0185839414730564,0.4407669880255247,0.4414130166549352,0.2494922298280185
graph_0107_mu_0_4_node_189,19,0.0760233918128654,0.0006753619973012,0.3986432561851556,2.5085085085085086,0.0247909972105103,6.045,12.955,0.4675529137529138,0.6818421052631579,0.2898491426075009,0.0135859244047504,0.5174612535612535,0.5179333593240408,0.1343184648805083
graph_0107_mu_0_4_node_409,29,0.037037037037037,0.0017646504190209,0.4044534412955465,2.4724724724724725,0.0234130416037445,10.384,18.616,0.5668979849064653,0.6419310344827586,0.2867732824837742,0.0200027619803501,0.4747534835636881,0.4754319540376172,0.1404049508960552
graph_0107_mu_0_4_node_155,19,0.0514705882352941,0.0006617411869117,0.3784090909090909,2.6426426426426426,0.0147235345440054,8.442,10.558,0.8108880702630702,0.5556842105263159,0.2586218501535083,0.0110814974041649,0.3859538981913195,0.3863387510411253,0.1769915816496271
graph_0107_mu_0_4_node_966,22,0.0389610389610389,0.0010717799018905,0.4095940959409594,2.4414414414414414,0.0272690887855768,5.388,16.612,0.3256448179271708,0.7550909090909091,0.3316076594379537,0.0175290200501032,0.6070989965334793,0.6077042603430266,0.0997166458099388
graph_0107_mu_0_4_node_337,18,0.025,0.000595564556709,0.3824655436447167,2.6146146146146148,0.015602666694343,4.78,13.22,0.3677335664335664,0.7344444444444445,0.2754211195955595,0.014008124777531,0.5825741015506233,0.5830558127346549,0.0735901589958314
graph_0107_mu_0_4_node_632,24,0.0326086956521739,0.0012238016257118,0.4121287128712871,2.4264264264264264,0.027680980889395,5.332,18.668,0.2882841073271414,0.7778333333333333,0.3108801225984953,0.0199335319174301,0.6377510408390273,0.6384311603722501,0.0793785890787887
graph_0107_mu_0_4_node_153,17,0.019047619047619,0.0005779185048763,0.3776937618147448,2.647647647647648,0.0146213835609008,5.089,11.911,0.4355714063714063,0.7006470588235294,0.2301669999783139,0.0126879386025964,0.5418638114059853,0.5422978550388066,0.0711477720498742
graph_0107_mu_0_4_node_11,17,0.0294117647058823,0.000689617240298,0.383199079401611,2.6096096096096097,0.0161800059481141,4.079,12.921,0.3277176434676435,0.7600588235294117,0.2349479214745788,0.0137706814823033,0.6182771585089204,0.6187479528862814,0.03387248596401
graph_0107_mu_0_4_node_868,32,0.1241379310344827,0.0016394240711691,0.408923454768727,2.4454454454454453,0.0351584985057234,14.085,17.915,0.7872246498599443,0.55984375,0.5681854553156073,0.0185396316921218,0.3888333981511199,0.389486520635842,0.412463009837598
graph_0107_mu_0_4_node_757,23,0.0857142857142857,0.0008728833196244,0.3884136858475894,2.5745745745745747,0.0196506006437302,11.888,11.112,1.0819128205128203,0.4831304347826087,0.1857129166752855,0.0118643725387219,0.3192226585229381,0.3196277990966031,0.1795964998486677
graph_0107_mu_0_4_node_560,27,0.1082621082621082,0.0012905912076491,0.404126213592233,2.4744744744744747,0.030658858624963,12.075,14.925,0.8099642857142859,0.5527777777777777,0.2970275223715062,0.0157513597629344,0.3820461270436881,0.3825902235531471,0.2388941237833398
graph_0107_mu_0_4_node_621,22,0.1818181818181818,0.0007316237255233,0.4031476997578692,2.4804804804804803,0.0301055640870852,11.028,10.972,1.005777777777778,0.4987272727272727,0.3475928375715279,0.0113554991559744,0.3322442577030812,0.3326442733709382,0.3480746001246692
graph_0107_mu_0_4_node_130,22,0.0346320346320346,0.0011572701443016,0.4012048192771084,2.4924924924924925,0.0207470756180084,6.654,15.346,0.438069530632766,0.6975454545454545,0.2856383042010786,0.0163083244331774,0.5369688647857725,0.537528076860012,0.0965915244983752
graph_0107_mu_0_4_node_21,28,0.1058201058201058,0.0013517232250319,0.4077551020408163,2.4524524524524525,0.0323125247240562,13.062,14.938,0.8756582750582754,0.5335,0.2973104375697145,0.0157646159810486,0.3638863942888901,0.3644310035614336,0.2586397926044798
graph_0107_mu_0_4_node_999,22,0.0779220779220779,0.0009862939329145,0.3967434471803018,2.5205205205205203,0.0249119208236985,8.056,13.944,0.5788858363858363,0.633818181818182,0.312040812954811,0.0146226915931525,0.4641025729646698,0.4646107759332921,0.1792241742556955
graph_0107_mu_0_4_node_483,30,0.0528735632183908,0.0020125060308332,0.4138359569179785,2.4164164164164164,0.0295876354048094,12.065,17.935,0.6904002335383916,0.5978333333333332,0.3541890611509439,0.019006427587964,0.4291340926998357,0.429787834669932,0.2089361664158839
graph_0107_mu_0_4_node_85,20,0.1,0.0007193961396199,0.3958003169572108,2.5265265265265264,0.0242009944935665,8.084,11.916,0.6795454545454545,0.5957999999999999,0.2665581233851969,0.0124967949650351,0.4244499178981938,0.4248842414130578,0.1788247927309065
graph_0107_mu_0_4_node_829,21,0.0333333333333333,0.0010035655772209,0.3942383583267561,2.5365365365365364,0.0216734275107919,4.272,16.728,0.2572622171945701,0.7965714285714287,0.4682018574759137,0.0174572245479154,0.6628061656351311,0.6634156034055966,0.0661450201597905
graph_0107_mu_0_4_node_974,26,0.123076923076923,0.0012365693078684,0.4070904645476773,2.4564564564564564,0.0314322734064107,11.099,14.901,0.7465367965367964,0.5731153846153846,0.4335223092850663,0.0154698721080986,0.401831701534654,0.4023748846104766,0.3193750362609832
graph_0107_mu_0_4_node_508,23,0.0553359683794466,0.0010891937458393,0.4057676685621446,2.4644644644644647,0.0271280631336922,6.105,16.895,0.3621531943546648,0.7345652173913044,0.4912743925389494,0.0175406599809837,0.5807484861125156,0.5813640874077466,0.174202058213835
graph_0107_mu_0_4_node_795,26,0.0398550724637681,0.0012992383991805,0.3940828402366864,2.537537537537537,0.0210125540864393,6.992,19.008,0.371003947368421,0.7310769230769231,0.3602575233359855,0.0201106053898818,0.577321581023099,0.5780141623288182,0.1105534761668102
graph_0107_mu_0_4_node_908,27,0.0666666666666666,0.0012483302166285,0.3945497630331753,2.5345345345345347,0.0217262774482017,12.631,14.369,0.8880233002291829,0.532185185185185,0.267249939133833,0.0152674164064688,0.3633365502076223,0.3638604061676362,0.2125496057828391
graph_0107_mu_0_4_node_216,18,0.0718954248366013,0.0006896814344781,0.3765548435733132,2.655655655655656,0.0143249791263938,8.97,9.03,1.0016583916083917,0.5016666666666667,0.2177092090529614,0.0094855447086618,0.3356750401422664,0.3360042269964346,0.2144181834801931
graph_0107_mu_0_4_node_736,55,0.0979680696661828,0.0047988866937316,0.4473802060008957,2.235235235235235,0.0593350506019856,30.148,24.852,1.2140645728032455,0.4518545454545453,0.4945968145051982,0.0262279151394654,0.2919098646956812,0.2928167202484902,0.5784243478050255
graph_0107_mu_0_4_node_575,27,0.0826210826210826,0.0012687613240467,0.4075887392900856,2.4534534534534536,0.0314352079955485,12.058,14.942,0.8080109890109892,0.5534074074074073,0.297372548599753,0.0157688854306257,0.382648754903633,0.3831934701292004,0.2389699322339969
graph_0107_mu_0_4_node_689,28,0.0584615384615384,0.0013419093519886,0.4104354971240756,2.4364364364364364,0.0304926037325183,10.747,17.253,0.6284067873303166,0.6161785714285714,0.3456186922175799,0.0182016758498009,0.4461873392412486,0.4468161862388178,0.1908918889375319
graph_0107_mu_0_4_node_361,24,0.036231884057971,0.001238462464196,0.4016887816646562,2.4894894894894897,0.0239246683543987,3.83,20.17,0.1912491764169782,0.8404166666666667,0.345151778983411,0.0215664857792225,0.7258070035760802,0.7265417250667169,0.0332732845601966
graph_0107_mu_0_4_node_119,29,0.1428571428571428,0.0015929448262151,0.4077551020408163,2.4524524524524525,0.0323923825167919,13.032,15.968,0.8164529761904762,0.5506206896551724,0.5056112262239818,0.0165269856212529,0.3799319943622269,0.3805141325835493,0.4116019477917544
graph_0107_mu_0_4_node_501,22,0.0389610389610389,0.0009468355860554,0.389018691588785,2.5705705705705704,0.0195162312472088,6.72,15.28,0.4451695463205525,0.6945454545454545,0.2545938672318111,0.0163157824001618,0.5335914132330818,0.5341482238524541,0.0965499597919862
graph_0107_mu_0_4_node_193,24,0.0615942028985507,0.001175295485759,0.4024979854955681,2.4844844844844847,0.0242622166688897,7.319,16.681,0.4424313725490196,0.6950416666666668,0.3105905000433661,0.0177245661168471,0.5336966904063678,0.5343045505475502,0.1234586139658289
graph_0107_mu_0_4_node_769,34,0.0499108734402852,0.0024217075382852,0.4185169669040637,2.3893893893893896,0.0335725719738237,11.527,22.473,0.5164348338419079,0.6609705882352942,0.6120919583346638,0.0234942280061376,0.494448074272467,0.4952670739180725,0.2821802459490587
graph_0107_mu_0_4_node_68,46,0.1173361522198731,0.0033328073372956,0.4317199654278306,2.3163163163163163,0.0481891907354399,24.121,21.879,1.1035644186223128,0.4756304347826088,0.6357801305084202,0.0227175343049593,0.3120752982827648,0.3128734038285018,0.6688089958622616
graph_0107_mu_0_4_node_478,39,0.1025641025641025,0.0026289011286954,0.4352941176470588,2.2972972972972974,0.047348515704824,14.195,24.805,0.5734843252399776,0.6360256410256411,0.721935635459844,0.0257513561211659,0.4665131120075579,0.4674172007394216,0.4074217128832592
graph_0107_mu_0_4_node_222,23,0.0355731225296442,0.0011284113158833,0.4004008016032064,2.497497497497497,0.0243272126364988,7.42,15.58,0.4782579550308652,0.677391304347826,0.2584250660966133,0.0166420979666315,0.5126846909534929,0.5132524586193579,0.1171759915283444
graph_0107_mu_0_4_node_98,18,0.065359477124183,0.0006295860610864,0.379703534777651,2.6336336336336337,0.0161887443584238,6.529,11.471,0.5789447302697303,0.6372777777777777,0.2298478176314455,0.0121477265613526,0.4696383503453069,0.4700564106784158,0.1216258331530243
graph_0107_mu_0_4_node_812,42,0.0859465737514518,0.0029948306263254,0.4373905429071804,2.2862862862862863,0.0515148819009253,18.541,23.459,0.7923630940988835,0.5585476190476191,0.4682771923457925,0.0247529386823625,0.3877010453010556,0.3885563874976545,0.3602340797966937
graph_0107_mu_0_4_node_47,18,0.0784313725490196,0.0006533760671418,0.3799923925446938,2.6316316316316315,0.0169369796142427,6.241,11.759,0.5345136363636364,0.6532777777777777,0.3209723868856099,0.0122867487632505,0.485841978021978,0.4862705230694724,0.1632194495579437
graph_0107_mu_0_4_node_205,20,0.1210526315789473,0.0006968421904656,0.3958003169572108,2.5265265265265264,0.0244363300400335,8.093,11.907,0.681060606060606,0.5953499999999999,0.3463110586875211,0.0123627024965142,0.4240229885057471,0.4244569843392435,0.2321375776036846
graph_0107_mu_0_4_node_302,37,0.053781512605042,0.0024754977564884,0.4236641221374045,2.36036036036036,0.0386474527116058,15.136,21.864,0.6929426476269726,0.590918918918919,0.4894687324789627,0.0229281789754594,0.4194541019345681,0.4202511384627231,0.3147033482615783
graph_0107_mu_0_4_node_870,34,0.1016042780748663,0.0020355879833454,0.425287356321839,2.3513513513513518,0.0417089922530119,14.069,19.931,0.7065612573099415,0.5862058823529411,0.3966261776716689,0.0210342120068909,0.4147138147566719,0.4154403799108679,0.2786291274702104
graph_0107_mu_0_4_node_326,27,0.1196581196581196,0.0013480336683332,0.4109419991772933,2.433433433433433,0.0325077703966554,11.062,15.938,0.6947432692307692,0.5902962962962963,0.5051431509873525,0.0164948086615068,0.4188222721437739,0.4194032336592364,0.3485004622117575
graph_0107_mu_0_4_node_596,17,0.0147058823529411,0.0007244465046676,0.3863109048723898,2.5885885885885886,0.0169121196135947,3.551,13.449,0.2669002331002331,0.7911176470588237,0.2664540074039369,0.014250169678137,0.655919550853418,0.6564095598618631,0.039777246028261
graph_0107_mu_0_4_node_65,27,0.1054131054131054,0.001337801943486,0.4121287128712871,2.4264264264264264,0.0327630739126042,11.088,15.912,0.6977288461538462,0.5893333333333333,0.4624645061193949,0.0165210725487993,0.4178799820846674,0.4184599974018749,0.3194244882086803
graph_0107_mu_0_4_node_749,19,0.1988304093567251,0.0006108689990792,0.3849710982658959,2.5975975975975976,0.0237521233525663,9.074,9.926,0.917725793650794,0.522421052631579,0.3153271387126861,0.0102705174215947,0.3537934642989564,0.3541553068461874,0.2854596328504721
graph_0107_mu_0_4_node_231,17,0.1102941176470588,0.0005650031372831,0.3795592705167173,2.6346346346346348,0.0144643057960488,8.346,8.654,0.9732075396825398,0.5090588235294118,0.1437715903597972,0.0092431724954082,0.3420831435231435,0.3423986136911386,0.1334918883215084
graph_0107_mu_0_4_node_53,38,0.1066856330014224,0.0025582218266364,0.4272882805816937,2.34034034034034,0.043847440730592,18.081,19.919,0.9088160830999068,0.5241842105263158,0.3964869076460927,0.0210207616614698,0.3552606120512343,0.3559869523264058,0.3582981618073682
graph_0107_mu_0_4_node_180,22,0.0692640692640692,0.0010011482399697,0.4031476997578692,2.4804804804804803,0.0249136977111802,7.483,14.517,0.5189522588522588,0.6598636363636362,0.3954913683157072,0.0151735550842462,0.4931586313853,0.4936876834027827,0.1938346734022872
graph_0107_mu_0_4_node_590,24,0.0303030303030303,0.0011992387503245,0.390539483971853,2.5605605605605604,0.0174773037149641,6.673,17.327,0.3905079610791684,0.7219583333333334,0.2721406889268509,0.0185987287905336,0.5667790034933986,0.5674103578163839,0.0867495897485335
graph_0107_mu_0_4_node_158,37,0.0975975975975975,0.0022709522525724,0.4176421404682274,2.3943943943943946,0.0387645154839626,20.072,16.928,1.1868739316239314,0.4575135135135136,0.3788240424485783,0.0177521778908846,0.2966589700410591,0.2972764015199263,0.4471638459734173
graph_0107_mu_0_4_node_86,17,0.0380952380952381,0.00049157784693,0.3781226343679031,2.6446446446446448,0.0153621105675859,4.645,12.355,0.3796114219114219,0.7267647058823529,0.2889779807666782,0.0131162499312923,0.5721040372670806,0.5725542405187117,0.0785886143848824
graph_0107_mu_0_4_node_296,28,0.0714285714285714,0.0015980172870309,0.4102669404517454,2.437437437437437,0.0274998041647936,8.835,19.165,0.4692126776582626,0.6844642857142856,0.3786145535461316,0.0203133763972587,0.5223418967870866,0.5230402841674018,0.1673562675361354
graph_0107_mu_0_4_node_976,27,0.0866666666666666,0.0011650215773362,0.4079216006533279,2.4514514514514514,0.0307924337203219,11.044,15.956,0.6926502747252749,0.5909629629629628,0.317338917134665,0.0168404411554948,0.4194709884467264,0.4200526050378257,0.1993009017554426
graph_0107_mu_0_4_node_687,29,0.0788177339901477,0.0014349261290279,0.4153846153846154,2.4074074074074074,0.0355847666653765,9.163,19.837,0.4642626018761082,0.6840344827586209,0.5776861932828058,0.0205923241275271,0.520275586467514,0.5209984673959848,0.262462054603037
graph_0107_mu_0_4_node_536,29,0.125615763546798,0.0015100914834815,0.4074225122349103,2.454454454454454,0.0331936408325731,15.053,13.947,1.0806650183150182,0.4809310344827585,0.311966100148707,0.0146265010412796,0.3166598594642073,0.3171684311501741,0.3352560057465224
graph_0107_mu_0_4_node_881,43,0.0708748615725359,0.0036178259517203,0.436435124508519,2.2912912912912917,0.0456840847398577,15.215,27.785,0.5486478281782629,0.6461627906976743,0.6222402842306847,0.0291365253951343,0.4774719108290263,0.4784845795054295,0.3380182948156228
graph_0107_mu_0_4_node_143,26,0.0760869565217391,0.0011826986786636,0.3929976396538159,2.5445445445445447,0.0220069727054903,12.666,13.334,0.9565336325439266,0.5128461538461538,0.2474543745468957,0.0141721675229309,0.3453638309132532,0.3458499741269976,0.2138700560656656
graph_0107_mu_0_4_node_171,22,0.0736842105263157,0.0007688594281961,0.3969010727056019,2.51951951951952,0.025591229940814,7.098,14.902,0.4785155067155068,0.6773636363636363,0.4337149603819816,0.015469827953176,0.5125533423380477,0.5130964031313361,0.1750932985910032
graph_0107_mu_0_4_node_141,19,0.023391812865497,0.0008931110706211,0.3917647058823529,2.5525525525525525,0.0174257163411042,3.701,15.299,0.2462651045033397,0.8052105263157894,0.3085385872343329,0.0161990772743582,0.676429578392622,0.6769869585909596,0.0607382254027038
graph_0107_mu_0_4_node_816,17,0.0367647058823529,0.0006879060330453,0.3817348108521207,2.61961961961962,0.0150406065470523,4.329,12.671,0.3462406426906426,0.7453529411764704,0.3041733457920101,0.0133122298560773,0.5960030426857656,0.5964647441255335,0.0803730276671479
graph_0107_mu_0_4_node_980,32,0.0896551724137931,0.0014896137649066,0.4097621000820344,2.4404404404404403,0.0362983696195616,16.087,15.913,1.012335531135531,0.49728125,0.3098173772148965,0.0168072901630734,0.3310031310985932,0.3315833941939139,0.2924878329483864
graph_0107_mu_0_4_node_109,18,0.065359477124183,0.0006227312321434,0.3928430987023201,2.5455455455455454,0.019802657813859,4.782,13.218,0.3632902097902099,0.7343333333333333,0.2460549052999726,0.0140477053875717,0.5808095652173914,0.5812912058304025,0.0755006107590704
graph_0107_mu_0_4_node_80,34,0.1711229946524064,0.0019112385393522,0.4114497528830313,2.4304304304304303,0.0377753516726392,17.089,16.911,1.0119880952380953,0.4973823529411764,0.5361934413021673,0.0175017369381852,0.3310979949470515,0.3317146723745122,0.5389246143484118
