,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_653,24,0.0760869565217391,0.0011887242430947,0.3965859468042874,2.521521521521521,0.0243506754373521,9.821,14.179,0.6991856496444729,0.5907916666666667,0.2431137229360218,0.0150817195809902,0.4203222274246942,0.4208404522010183,0.1192054336941665
graph_056_mu_0_4_node_314,28,0.0767195767195767,0.0016732738150971,0.4023358840112767,2.4854854854854853,0.0266695032962404,9.418,18.582,0.5086824045407636,0.6636428571428573,0.6358661288359967,0.0193418116935027,0.4970166716336163,0.4976956941148741,0.3056589102111594
graph_056_mu_0_4_node_181,19,0.0526315789473684,0.0008044380029093,0.383199079401611,2.6096096096096097,0.0166333332136023,5.308,13.692,0.3925204448329448,0.7206315789473682,0.2360595198090353,0.0145621746914404,0.5645913366992827,0.5650916071862683,0.085757111974199
graph_056_mu_0_4_node_905,19,0.1111111111111111,0.0007505346971067,0.3778366111951589,2.6466466466466465,0.0158321777631783,9.973,9.027,1.1132407287157284,0.4751052631578948,0.1719797904273543,0.0095414679823167,0.31209314297246,0.3124231352212627,0.1894404175620236
graph_056_mu_0_4_node_275,22,0.0649350649350649,0.000979742579204,0.3914576802507837,2.5545545545545547,0.0220293700193246,9.219,12.781,0.7665709060547297,0.5809545454545455,0.2562144504205758,0.0134883848479284,0.4161838678432688,0.4166509857731156,0.1737516978786655
graph_056_mu_0_4_node_431,20,0.0980392156862745,0.0006706616642316,0.3829053277117669,2.6116116116116115,0.0186772898903018,9.194,10.806,0.8540093795093796,0.5403,0.3696538089537967,0.0112474206318723,0.3704462823976172,0.3708412606141656,0.2744457040649473
graph_056_mu_0_4_node_346,19,0.0409356725146198,0.0008166731739821,0.3817348108521207,2.61961961961962,0.0164320765830124,4.582,14.418,0.3282818781708487,0.7588421052631578,0.3059918672439648,0.0151752421350118,0.6157041918307137,0.6162309427371138,0.0490021978471348
graph_056_mu_0_4_node_548,26,0.04,0.0015860203223925,0.4090909090909091,2.4444444444444446,0.0278676119582637,6.06,19.94,0.3084989773511512,0.7669230769230769,0.4311088232579087,0.0209715525783186,0.6243616650705182,0.6250900924387904,0.1232734215379571
graph_056_mu_0_4_node_909,30,0.1195402298850574,0.0015590982388117,0.4097621000820344,2.4404404404404403,0.0336739065112645,12.059,17.941,0.6729485294117646,0.5980333333333333,0.836157146316789,0.0183709758779467,0.4266693848786873,0.4273251268907848,0.5587021166085
graph_056_mu_0_4_node_8,25,0.0711462450592885,0.0011750580863408,0.3981666002391391,2.5115115115115114,0.0249957719120643,9.268,15.732,0.5970989277964898,0.62928,0.3095476220614502,0.016638638647553,0.4608443254748995,0.461419252931824,0.1576521713737251
graph_056_mu_0_4_node_399,19,0.0220588235294117,0.000644419706607,0.3906922174423152,2.55955955955956,0.020641201734111,5.198,13.802,0.3800323842823842,0.7264210526315787,0.2648389057826154,0.0145811650974096,0.5716202440232876,0.5721245278623063,0.0789413957277807
graph_056_mu_0_4_node_127,30,0.0687830687830687,0.0014344921346339,0.4062627084180561,2.4614614614614614,0.0346088378114823,13.242,16.758,0.7917920168067228,0.5585999999999999,0.3752921790088341,0.0175600688478545,0.3877106964488157,0.3883232789308356,0.2731334052927807
graph_056_mu_0_4_node_367,26,0.0707692307692307,0.001306641008504,0.4060975609756098,2.4624624624624625,0.0301999900794898,10.071,15.929,0.6330892857142858,0.612653846153846,0.3320979250260257,0.0167578514953106,0.4417235656709342,0.4423057274758505,0.2084933700794126
graph_056_mu_0_4_node_437,24,0.0543478260869565,0.0011695305940907,0.4016887816646562,2.4894894894894897,0.0262218513481839,8.045,15.955,0.5046747252747253,0.6647916666666666,0.3129316848453389,0.0168334629125328,0.4979864018334606,0.4985694271706574,0.15687760541882
graph_056_mu_0_4_node_219,32,0.1068548387096774,0.0017190111647793,0.4092585006145022,2.443443443443444,0.0356420603275324,18.132,13.868,1.3094079254079256,0.433375,0.3105204878692708,0.0145317243893359,0.2767023944904523,0.2772095691825938,0.4046998123695872
graph_056_mu_0_4_node_864,19,0.1470588235294117,0.0004778693489703,0.3837879369957741,2.6056056056056054,0.0224927123057591,9.053,9.947,0.9126214285714288,0.5235263157894737,0.2687987719176931,0.0103444025536379,0.3547316389904125,0.3550952272377693,0.2165891956573552
graph_056_mu_0_4_node_888,35,0.0621848739495798,0.0021721011648954,0.4225888324873096,2.3663663663663663,0.0427471970233629,15.04,19.96,0.7538804609563123,0.5702857142857141,0.446715641454287,0.0209160699916257,0.3989219613534819,0.3996516030845493,0.3355410775906792
graph_056_mu_0_4_node_454,25,0.07,0.0012575178187317,0.399919935948759,2.5005005005005003,0.0259377971553184,10.178,14.822,0.689400183150183,0.5928799999999999,0.2912190539211801,0.0156364525735176,0.4216879473458421,0.4222296766272785,0.1983609694140675
graph_056_mu_0_4_node_84,23,0.0316205533596837,0.0010893906043093,0.4059325477448192,2.463463463463464,0.0277564826639795,6.046,16.954,0.3571256954603703,0.7371304347826088,0.3324561873846027,0.0178880343345943,0.5838589890375763,0.5844784064942287,0.1176506576852227
graph_056_mu_0_4_node_475,22,0.0421052631578947,0.0008725710571191,0.3884136858475894,2.5745745745745747,0.0201001978778812,8.121,13.879,0.5863974358974358,0.6308636363636365,0.2376993195867378,0.014762805304099,0.4609885095640036,0.4614957149786916,0.1214752262144587
graph_056_mu_0_4_node_74,19,0.1461988304093567,0.0006241054090763,0.3775510204081632,2.6486486486486487,0.0159418954386332,11.705,7.295,1.630324494949495,0.3839473684210525,0.1845896924925014,0.0076836938855147,0.2383047907433891,0.2385715173062498,0.2763185588478278
graph_056_mu_0_4_node_212,26,0.0769230769230769,0.0014075506790936,0.4033104561970125,2.47947947947948,0.0283903281304139,11.033,14.967,0.7378821428571425,0.575653846153846,0.2935369944270136,0.015791082842544,0.404227848901533,0.404774910037815,0.2156393144534646
graph_056_mu_0_4_node_164,22,0.0389610389610389,0.0010627892533373,0.3967434471803018,2.5205205205205203,0.0222502939300484,8.092,13.908,0.5827065934065934,0.6321818181818183,0.2728984155433481,0.014673735649963,0.4623379403040416,0.4628462040587417,0.156802865016974
graph_056_mu_0_4_node_67,16,0.0416666666666666,0.000594158661367,0.3824655436447167,2.6146146146146148,0.0167550770859424,3.63,12.37,0.29561665001665,0.773125,0.2346423363204442,0.0130770114947573,0.6312664084453556,0.6317183437757294,0.0677154116480835
graph_056_mu_0_4_node_736,21,0.0333333333333333,0.0009202545401921,0.3978494623655914,2.5135135135135136,0.0241280548137363,6.122,14.878,0.4125240384615385,0.7084761904761904,0.2921615067178687,0.0156957722263886,0.5488582964927791,0.5494019108974688,0.1181537647275485
graph_056_mu_0_4_node_126,30,0.0390804597701149,0.0017259823385523,0.4080882352941176,2.4504504504504503,0.033094170610998,9.091,20.909,0.4353070175438597,0.6969666666666666,0.435783711027421,0.021998184559477,0.5350194317877245,0.5357834053612897,0.1672567200468105
graph_056_mu_0_4_node_163,29,0.1280788177339901,0.0014576493137843,0.4138359569179785,2.4164164164164164,0.0382745341058719,12.081,16.919,0.7146778011204481,0.5834137931034482,0.4571137241698916,0.0175952340476086,0.4119230490628677,0.4125414612752039,0.3247964055821513
graph_056_mu_0_4_node_87,26,0.08,0.0012253939958463,0.4015273311897106,2.4904904904904903,0.0309395506835609,10.055,15.945,0.6314714285714287,0.6132692307692306,0.3570497225639877,0.016708009933844,0.4423595859016913,0.4429423314493529,0.2239702577179318
graph_056_mu_0_4_node_70,20,0.1421052631578947,0.000778027642958,0.3863109048723898,2.5885885885885886,0.0188564484408632,9.009,10.991,0.8198888888888889,0.54955,0.2605288236703188,0.0115149278425826,0.3789028020551936,0.3793045349193958,0.2132842047730753
graph_056_mu_0_4_node_93,28,0.0523076923076923,0.0015011385107671,0.4042897612302711,2.4734734734734736,0.0264738073398621,10.235,17.765,0.5781547299621602,0.6344642857142858,0.3041461266114192,0.0188959014359217,0.4649890804797096,0.465638306353085,0.1572689487593499
graph_056_mu_0_4_node_333,20,0.031578947368421,0.0009369212215769,0.3861615771163509,2.5895895895895897,0.0178346597811133,4.07,15.93,0.2607761437908497,0.7965,0.3415262493510164,0.0167647051052362,0.6650368906455862,0.6656188297997867,0.0803533641561184
graph_056_mu_0_4_node_899,19,0.0643274853801169,0.0006908715422143,0.3861615771163509,2.5895895895895897,0.0212483460794008,7.588,11.412,0.6734099733599732,0.6006315789473685,0.195215286328809,0.012142149516623,0.4307684102210189,0.4311854784769066,0.1263112572869459
graph_056_mu_0_4_node_801,26,0.0892307692307692,0.001390675337338,0.3958003169572108,2.5265265265265264,0.0227947210480787,13.8,12.2,1.1446020535965582,0.4692307692307693,0.2326400891388776,0.0128941055193363,0.3074566416954988,0.3079026971754801,0.2613009055245006
graph_056_mu_0_4_node_514,27,0.0712250712250712,0.0016056218444155,0.4102669404517454,2.437437437437437,0.029934214071026,9.002,17.998,0.5048247622733303,0.6665925925925927,0.4517069284454961,0.0189576656950899,0.5011030573977943,0.5017607308901015,0.1969497075864791
graph_056_mu_0_4_node_744,30,0.0896551724137931,0.0014969324168027,0.4090909090909091,2.4444444444444446,0.0351169455126545,14.038,15.962,0.880048076923077,0.5320666666666666,0.3572625009154345,0.0167265885883832,0.3625056765621057,0.3630892131204084,0.291098571783102
graph_056_mu_0_4_node_714,33,0.0511363636363636,0.0020411987693464,0.4140074595938665,2.4154154154154157,0.0347538374560774,12.06,20.94,0.576579085581601,0.6345454545454546,0.4107779647842055,0.0220926639797374,0.4648186092494352,0.4655838806324837,0.2159155499373801
graph_056_mu_0_4_node_267,32,0.160919540229885,0.0015832141370742,0.4095940959409594,2.4414414414414414,0.0337044905899349,16.051,15.949,1.0071750915750914,0.49840625,0.7432002411346127,0.0163315037006628,0.3319660664265706,0.3325492137669361,0.6983690378849712
graph_056_mu_0_4_node_16,47,0.0606060606060606,0.0037638454275065,0.4424269264836138,2.26026026026026,0.0525969589372919,20.971,26.029,0.8067648084685043,0.5538085106382978,0.5427207043310609,0.0273830969009403,0.3830532461394807,0.384004941782381,0.4143912933188152
graph_056_mu_0_4_node_927,32,0.1068548387096774,0.0016401587047272,0.4124690338563171,2.4244244244244246,0.0384271508396855,18.068,13.932,1.2981274725274723,0.435375,0.311987715661184,0.0145989358864252,0.2783101572936868,0.2788196691892375,0.3809782691251995
graph_056_mu_0_4_node_697,17,0.0367647058823529,0.0006852399070848,0.383493282149712,2.607607607607608,0.0164633315158351,3.842,13.158,0.2958064602064602,0.774,0.3361537814272698,0.0137461751730061,0.633147816180768,0.63362853366195,0.0493269302598879
graph_056_mu_0_4_node_833,20,0.0631578947368421,0.0008610090058663,0.3876600698486612,2.57957957957958,0.0193709713757771,7.004,12.996,0.5395222277722278,0.6498000000000002,0.2471365272411932,0.0137368934939131,0.4814004996280859,0.4818754127827005,0.1327004357833805
graph_056_mu_0_4_node_957,16,0.0666666666666666,0.0005082407643533,0.3799923925446938,2.6316316316316315,0.0166448125413071,2.308,13.692,0.1709277389277389,0.85575,0.3264297278772051,0.0143213332288157,0.7495819548872182,0.7500821164944537,0.0467984825922713
graph_056_mu_0_4_node_258,21,0.0701754385964912,0.000789169540009,0.3833461243284727,2.6086086086086087,0.0181261655805357,9.364,11.636,0.8110336247086245,0.5540952380952381,0.2217159665926109,0.0122972715123421,0.383927540974424,0.3843528484678343,0.1572442174347267
graph_056_mu_0_4_node_810,24,0.0253623188405797,0.0013245827430787,0.3975328292877039,2.5155155155155158,0.0233634935714029,5.766,18.234,0.3181674775173227,0.75975,0.318298571012385,0.0193819627612185,0.6135847571536113,0.6142508931659821,0.064184216862188
graph_056_mu_0_4_node_726,20,0.065359477124183,0.0006867632429141,0.3849710982658959,2.5975975975975976,0.0188587428250893,8.019,11.981,0.6697676767676767,0.59905,0.2839806141674527,0.0125522051710235,0.4276686477037978,0.4281065185080724,0.1661821917715104
graph_056_mu_0_4_node_107,15,0.019047619047619,0.000530836201517,0.383935434281322,2.6046046046046047,0.0160276846982826,3.005,11.995,0.2513881118881119,0.7996666666666669,0.2452058665507853,0.0126452277641637,0.6666981424148606,0.6671363638074687,0.0017431215771164
graph_056_mu_0_4_node_318,18,0.0392156862745098,0.0007303186728604,0.3826120260436614,2.6136136136136137,0.0171221864891146,6.19,11.81,0.5277795204795205,0.6561111111111111,0.2245425495682265,0.0124838141610141,0.4890834530686705,0.4895150181208086,0.0995718858635383
graph_056_mu_0_4_node_961,33,0.1354838709677419,0.0017557479956426,0.4145228215767635,2.4124124124124124,0.0397720124525253,16.091,16.909,0.9523497899159664,0.5123939393939395,0.4566726258224893,0.0175852153641876,0.3444957373718719,0.3451139655158825,0.4062393165331524
graph_056_mu_0_4_node_204,25,0.0533333333333333,0.0013550554697183,0.4046172539489672,2.4714714714714714,0.0265651315389932,5.914,19.086,0.3132364249527562,0.76344,0.3703218874802659,0.0201932671032002,0.6189742806272407,0.6196715267578777,0.1064908471278335
graph_056_mu_0_4_node_703,25,0.06,0.0011864799879717,0.404126213592233,2.4744744744744747,0.0287103887516637,10.028,14.972,0.6702300824175823,0.5988799999999999,0.2935583080648896,0.0157969543936094,0.4274857387241288,0.4280329424212684,0.1960011188173234
graph_056_mu_0_4_node_617,35,0.1210084033613445,0.0019638725609666,0.421875,2.3703703703703702,0.0448652884476869,17.036,17.964,0.9487536764705884,0.5132571428571427,0.4020402654677724,0.0188244981955581,0.3452516040912267,0.345908425454656,0.380398990556276
graph_056_mu_0_4_node_104,17,0.0735294117647058,0.0006826208992636,0.3741573033707865,2.6726726726726726,0.0130892229591704,7.408,9.592,0.8131556721056719,0.5642352941176471,0.2474245311563142,0.0100952291647572,0.397709373959374,0.3980599406946922,0.1699104810630529
graph_056_mu_0_4_node_964,16,0.05,0.0005271656589999,0.3778366111951589,2.6466466466466465,0.0159809140796442,3.28,12.72,0.2597973581973582,0.795,0.2391297721167887,0.0134542451255847,0.6607466016820707,0.6612113065007527,0.0607929886892604
graph_056_mu_0_4_node_872,23,0.0553359683794466,0.0012572812842559,0.4065934065934066,2.45945945945946,0.0275884473762524,6.066,16.934,0.3586009803921567,0.7362608695652175,0.3529238157519794,0.0178159294931407,0.5827411197626994,0.5833598079444796,0.1251882265058096
graph_056_mu_0_4_node_767,19,0.0350877192982456,0.0007930450652896,0.3916111328890631,2.5535535535535536,0.0203107745029429,2.568,16.432,0.1577320028011204,0.864842105263158,0.403086735131749,0.017185294585121,0.7631091661961227,0.7637093702393574,0.0444078552436064
graph_056_mu_0_4_node_147,27,0.1566951566951566,0.0013489054059903,0.3992805755395683,2.5045045045045047,0.0273780092671338,12.084,14.916,0.8108791208791211,0.5524444444444443,0.6954810486849881,0.0152741105234208,0.3817144465290807,0.3822596864347544,0.5584278801896613
graph_056_mu_0_4_node_438,22,0.0432900432900432,0.0010237978119587,0.3978494623655914,2.5135135135135136,0.0251274899010094,8.063,13.937,0.5794578754578754,0.6335000000000001,0.2905601209312826,0.0146623357350716,0.4637446236559139,0.4642539455905423,0.1252784579838916
graph_056_mu_0_4_node_105,24,0.0615942028985507,0.0010888217656617,0.4102669404517454,2.437437437437437,0.0319803681623733,8.077,15.923,0.5080208791208791,0.6634583333333333,0.3319368032373129,0.0167520499467794,0.4965583651642475,0.497140223010264,0.1670619110398853
graph_056_mu_0_4_node_931,36,0.1408199643493761,0.0017518346159214,0.4197478991596639,2.3823823823823824,0.0458620607377916,19.111,16.889,1.1333566257272136,0.4691388888888889,0.456668717911758,0.0175629625215848,0.3065396780831521,0.3071573113994227,0.487141219039725
graph_056_mu_0_4_node_388,25,0.0433333333333333,0.0013124541134705,0.4007220216606498,2.4954954954954958,0.0254669253650965,7.217,17.783,0.4080521616541354,0.7113200000000001,0.3047329594998621,0.0189156389535667,0.5526532634618212,0.553303003030879,0.1214343858837787
graph_056_mu_0_4_node_644,25,0.0566666666666666,0.0013882795503369,0.4028225806451613,2.4824824824824825,0.0251632688578748,7.423,17.577,0.4240376676986585,0.7030799999999999,0.6019498922405978,0.0182952840197185,0.5426297546144558,0.5432719824482176,0.2373838388563714
graph_056_mu_0_4_node_243,43,0.1140642303433001,0.0032930538918663,0.4330299089726918,2.309309309309309,0.0521928794408917,20.077,22.923,0.8764055727262824,0.533093023255814,0.6191651863434118,0.0238393738290927,0.3634596476906177,0.3642978201348841,0.5399153299455445
graph_056_mu_0_4_node_338,22,0.0476190476190476,0.0011797684096098,0.3937721718565234,2.53953953953954,0.0202210716642416,6.885,15.115,0.4568963248052258,0.6870454545454545,0.3203892900343257,0.0159107437198915,0.5237621534622426,0.5243144530487591,0.1391665061489855
graph_056_mu_0_4_node_587,26,0.0584615384615384,0.0014672383176851,0.4015273311897106,2.4904904904904903,0.0258099954704102,7.124,18.876,0.3788266745294608,0.7259999999999998,0.4482509055693909,0.0197731229703284,0.5702800846633865,0.5709697277858674,0.1669278621351981
graph_056_mu_0_4_node_492,17,0.0588235294117647,0.0006211905497014,0.3794151158374478,2.635635635635636,0.0165771260030558,4.376,12.624,0.3576898851148851,0.7425882352941175,0.3040392421055922,0.0133297172937074,0.5935956686791468,0.5940569018259625,0.1000478484950457
graph_056_mu_0_4_node_357,47,0.0606060606060606,0.0039004649485764,0.4385425812115891,2.28028028028028,0.0498207767791665,23.154,23.846,0.971979801281861,0.5073617021276594,0.497327350111991,0.0250865478972211,0.3399787154586576,0.3408508034559098,0.4597846475378851
graph_056_mu_0_4_node_799,31,0.1527093596059113,0.0014118389199305,0.4119587628865979,2.4274274274274275,0.0387373795633838,16.113,14.887,1.0835576923076924,0.4802258064516131,0.4022268551312232,0.0154820075851806,0.3160534679403676,0.316597808559102,0.4067530908271908
graph_056_mu_0_4_node_630,17,0.0735294117647058,0.000592453325762,0.3842307692307692,2.6026026026026026,0.0175422105496562,6.034,10.966,0.5510310606060603,0.6450588235294117,0.2151383700016654,0.0115693541851801,0.4762104459308808,0.4766111780816686,0.1177634826240207
graph_056_mu_0_4_node_504,15,0.0285714285714285,0.0005117771218921,0.3801369863013699,2.630630630630631,0.015792197118752,3.534,11.466,0.3111311188811189,0.7643999999999999,0.3968058656337023,0.0119288472006937,0.6200015479876161,0.6204204665718446,0.1018189397931401
graph_056_mu_0_4_node_94,28,0.0769230769230769,0.0013513732851518,0.396271320904403,2.523523523523524,0.0245208333201141,12.355,15.645,0.7940970588235294,0.5587499999999999,0.5366005831450886,0.0162809962588682,0.3881399624765479,0.3887118445121181,0.3784240260337354
graph_056_mu_0_4_node_214,15,0.0285714285714285,0.0004719114637083,0.3795592705167173,2.6346346346346348,0.0164148889217087,5.729,9.271,0.6264648268398268,0.6180666666666665,0.1621443329558637,0.0098572952945418,0.4492198183205049,0.449558621307309,0.0774665427203429
graph_056_mu_0_4_node_442,24,0.0869565217391304,0.0011857283419238,0.3965859468042874,2.521521521521521,0.0231419993443433,9.941,14.059,0.7077941822882997,0.5857916666666666,0.3351891711353491,0.0147278222667358,0.4143263855688904,0.4148402342416618,0.2132568812396287
graph_056_mu_0_4_node_603,28,0.0608465608465608,0.001651753149533,0.4111111111111111,2.4324324324324325,0.0305877856838333,8.811,19.189,0.4613142477405635,0.6853214285714286,0.4606431225025519,0.020099684524989,0.5220112147751466,0.5227123707751179,0.2025977274701949
graph_056_mu_0_4_node_986,26,0.0676923076923076,0.0013204913783886,0.4106041923551171,2.4354354354354357,0.0313518614438381,9.073,16.927,0.5368130252100841,0.6510384615384616,0.3790806136981944,0.0177368498651117,0.4827605274447379,0.4833790957593549,0.1793100897217447
graph_056_mu_0_4_node_970,33,0.0516129032258064,0.0018131433183531,0.4186923721709975,2.3883883883883885,0.0388686754219084,13.133,19.867,0.6620858101135193,0.602030303030303,0.4144770002552105,0.0208998827573265,0.4307922039306009,0.4315183466599354,0.2513400415881817
graph_056_mu_0_4_node_449,32,0.0665322580645161,0.0020811873013261,0.4155574043261231,2.4064064064064064,0.0321217560346605,14.991,17.009,0.8935592518183123,0.53153125,0.2906603221686346,0.0180987542868125,0.3633312060113097,0.3639530300867407,0.2538675493009915
graph_056_mu_0_4_node_835,26,0.1846153846153846,0.0010797349892337,0.4013660104459622,2.4914914914914914,0.0302090937585234,13.05,12.95,1.0084939393939394,0.4980769230769231,0.6034809615942579,0.0132607790749021,0.3316746806039488,0.332148122812039,0.6053740362854679
graph_056_mu_0_4_node_952,17,0.0514705882352941,0.0006837148511742,0.389018691588785,2.5705705705705704,0.0190877402722832,3.765,13.235,0.2861694472194472,0.7785294117647059,0.2342327456522663,0.0140570040798932,0.6383206851119894,0.6388042126650326,0.0350967229751967
graph_056_mu_0_4_node_866,26,0.0584615384615384,0.0013113408242011,0.4059325477448192,2.463463463463464,0.0301896294993495,9.083,16.917,0.5377552521008403,0.6506538461538461,0.3526911571644439,0.0177974246504166,0.4823603367188507,0.4829785402122874,0.1878415822475712
graph_056_mu_0_4_node_549,29,0.1724137931034483,0.0013124735101245,0.408923454768727,2.4454454454454453,0.0380665951551486,16.041,12.959,1.2386377622377618,0.4468620689655171,0.3500126530511908,0.0134770649465251,0.2877483682803987,0.2882222430178373,0.431796615920544
graph_056_mu_0_4_node_769,31,0.0812807881773399,0.0015577753858717,0.4141791044776119,2.414414414414414,0.0341623293121922,17.036,13.964,1.2206163003663002,0.4504516129032256,0.2738740343712245,0.0147328884702979,0.2907250680272109,0.2912357112588964,0.3138679584443821
graph_056_mu_0_4_node_54,31,0.043010752688172,0.0021490596058417,0.4148671096345515,2.4104104104104103,0.0318897168875179,7.456,23.544,0.3204448117290794,0.759483870967742,0.4883990350333722,0.0247980560037449,0.6137787502636877,0.6146388107410328,0.1441434049105188
graph_056_mu_0_4_node_394,36,0.0793650793650793,0.0024865204194143,0.4254684838160136,2.3503503503503502,0.0397484638282481,12.121,23.879,0.5079836250705816,0.6633055555555555,1.113319581479958,0.0244518423223519,0.4963139975990396,0.4971865877415005,0.5604614800260345
graph_056_mu_0_4_node_312,24,0.0289855072463768,0.0011763248361675,0.4047811993517017,2.4704704704704703,0.0260621989988031,3.396,20.604,0.1664685671397745,0.8585,0.4247212420406963,0.0217180046006528,0.753376909087699,0.7541294320615909,0.0226310395928628
graph_056_mu_0_4_node_849,22,0.0562770562770562,0.0009814517879565,0.3991210547343188,2.5055055055055053,0.0262062397738005,8.082,13.918,0.5819780219780218,0.6326363636363638,0.2902535873353071,0.0146422379055454,0.4628741935483871,0.4633828220497469,0.1668851831225604
graph_056_mu_0_4_node_58,34,0.0570409982174688,0.0022486008586182,0.4220532319391635,2.369369369369369,0.0375858827583777,12.072,21.928,0.5510244521052299,0.6449411764705882,0.4302086681337215,0.0231346410054063,0.4760430906337251,0.4768444412369231,0.2357021839513829
graph_056_mu_0_4_node_598,39,0.0674763832658569,0.0027070136072529,0.4249255635899617,2.353353353353353,0.0424783956104904,19.118,19.882,0.9623992794486212,0.5097948717948718,0.4143698586247628,0.0209175299074644,0.3421568986851285,0.3428839076252148,0.3961782278873408
graph_056_mu_0_4_node_974,49,0.08078231292517,0.0042934372394273,0.4330299089726918,2.309309309309309,0.0529827508744028,23.153,25.847,0.8963310129725349,0.5274897959183674,0.6980962034099976,0.026881089684502,0.3582723413463932,0.3592175404080536,0.6210995111168008
graph_056_mu_0_4_node_569,17,0.0294117647058823,0.0006157488509531,0.3879611650485436,2.5775775775775776,0.0188180598655341,2.698,14.302,0.1900778388278388,0.841294117647059,0.3397556308114282,0.0149765865284925,0.7271817953975848,0.7277042436857303,0.0037466334778511
graph_056_mu_0_4_node_124,41,0.0890243902439024,0.0029055947122919,0.436435124508519,2.2912912912912917,0.0489160377158917,18.072,22.928,0.7886657067570112,0.5592195121951218,0.5133159144489483,0.024025689871506,0.3881837565393014,0.3890219888216413,0.4031871858574494
graph_056_mu_0_4_node_505,24,0.0905797101449275,0.0010635191362505,0.3991210547343188,2.5055055055055053,0.0268912350381144,9.12,14.88,0.6139120879120878,0.62,0.3330909447052051,0.0155925914339607,0.449438451744334,0.4499822584103286,0.2032110647828695
graph_056_mu_0_4_node_840,21,0.1761904761904762,0.0006768340665613,0.3860123647604327,2.5905905905905904,0.0236506031655864,11.081,9.919,1.1198583333333332,0.4723333333333334,0.4632890444699984,0.0101558527048412,0.3093156417112299,0.3096782605769752,0.5115527518920012
graph_056_mu_0_4_node_25,17,0.0441176470588235,0.0006992820050368,0.3772658610271903,2.650650650650651,0.013704595706391,6.364,10.636,0.6096155344655344,0.6256470588235294,0.226514930229001,0.0111953657886594,0.4577946021179431,0.4581832857143323,0.1304905102586851
graph_056_mu_0_4_node_675,20,0.0526315789473684,0.000897550018426,0.3860123647604327,2.5905905905905904,0.0201071704184427,5.98,14.02,0.4274771062271062,0.7009999999999998,0.2396412520656404,0.0149150729586747,0.539936100936101,0.540448376414676,0.0879083876835916
graph_056_mu_0_4_node_721,40,0.0739687055476529,0.0026176705034194,0.4234845273420941,2.3613613613613613,0.0464643791448605,17.072,22.928,0.7450656879352532,0.5732,0.5133304202464513,0.024025602637522,0.4017915449055133,0.4026297158779054,0.3586901931246861
graph_056_mu_0_4_node_41,23,0.0553359683794466,0.0011847089838785,0.3972166998011928,2.517517517517517,0.0228030535434287,7.326,15.674,0.4695318528693528,0.681478260869565,0.2689033956318116,0.0166699110938037,0.5173844504957408,0.5179571822849678,0.1198619231035625
graph_056_mu_0_4_node_48,22,0.1645021645021645,0.0007752359459391,0.3884136858475894,2.5745745745745747,0.023945694696207,11.1,10.9,1.0201777777777776,0.4954545454545454,0.5088785966149533,0.0111610208498736,0.3294207282913164,0.3298191969005143,0.5127583451562082
graph_056_mu_0_4_node_131,20,0.0261437908496732,0.0007166923781535,0.3824655436447167,2.6146146146146148,0.0180524550405145,6.936,13.064,0.533080919080919,0.6532000000000002,0.2443781574089759,0.0138210795627413,0.4855272676238195,0.4860046614109584,0.1110196708494041
graph_056_mu_0_4_node_677,30,0.1296296296296296,0.0012948719340084,0.4054383116883117,2.4664664664664664,0.034963426513533,18.024,11.976,1.5057902097902096,0.3992000000000001,0.2680670745395176,0.0125495757964287,0.2493973947025619,0.2498354031509957,0.3803585097620973
graph_056_mu_0_4_node_867,22,0.2077922077922078,0.000791106076057,0.3914576802507837,2.5545545545545547,0.0251152387079291,11.071,10.929,1.014422222222222,0.4967727272727272,0.509834884151557,0.0111911989493891,0.3305602240896358,0.3309597516633122,0.5118502213720557
graph_056_mu_0_4_node_80,29,0.0484330484330484,0.001627816554092,0.4087561374795417,2.4464464464464464,0.0279384028843686,8.253,20.747,0.399033451275247,0.7154137931034482,0.7077865857625438,0.0215954313634747,0.5572961547357568,0.5580541663962142,0.2411278237562364
graph_056_mu_0_4_node_194,21,0.1095238095238095,0.0009238925414726,0.392226148409894,2.5495495495495497,0.0219199359384306,8.873,12.127,0.7343185314685314,0.5774761904761904,0.2913572029362697,0.0127023278539867,0.4063729004449388,0.4068161315649654,0.2059528034970126
graph_056_mu_0_4_node_978,33,0.0757575757575757,0.0018431742850465,0.4287553648068669,2.3323323323323324,0.0428196211546566,13.934,19.066,0.7322817595459234,0.577757575757576,0.3974872870757791,0.0200583083896029,0.406407118647644,0.407104045612046,0.2710114289382422
graph_056_mu_0_4_node_174,31,0.1569892473118279,0.0015304593224325,0.4072564207093355,2.4554554554554557,0.0375999868477475,17.045,13.955,1.2229123099123098,0.4501612903225805,0.3769215937334784,0.0145127986092312,0.2905113539378015,0.2910216683387881,0.4588886262632451
graph_056_mu_0_4_node_511,21,0.0809523809523809,0.0009998374282954,0.3876600698486612,2.57957957957958,0.0190228458549631,7.906,13.094,0.6058975524475523,0.6235238095238094,0.3145090570279059,0.0137147434708072,0.4534372141886044,0.4539157376692623,0.1821410305235227
