,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_4_node_171,23,0.0476190476190476,0.000985427853155,0.3920722135007849,2.5505505505505504,0.0205433465700985,7.682,15.318,0.5106699427679303,0.666,0.2494481827260934,0.0164099043690742,0.5017165287511955,0.5022704400616484,0.104530303788769
graph_018_mu_0_4_node_814,30,0.1057471264367816,0.0014028167637935,0.4094262295081967,2.4424424424424425,0.0386602517152046,16.233,13.767,1.1842232767232763,0.4589000000000001,0.2607935415981589,0.0145582418532046,0.2980022985142253,0.298500464170475,0.3041049039996538
graph_018_mu_0_4_node_282,18,0.0522875816993464,0.0006884619264945,0.3881118881118881,2.5765765765765765,0.0172290353904188,4.375,13.625,0.3281301448551448,0.7569444444444445,0.265433497649878,0.0144306560810496,0.6117289629211369,0.6122215679984843,0.0661575923610889
graph_018_mu_0_4_node_5,38,0.0867709815078236,0.0024900090357017,0.428204029147021,2.335335335335335,0.0407782370447966,17.126,20.874,0.8214682539682542,0.5493157894736841,0.402034169910536,0.0220603767023489,0.378757262277952,0.3795124542537791,0.3276617914724453
graph_018_mu_0_4_node_7,17,0.0476190476190476,0.0005208402892603,0.3848228043143297,2.5985985985985987,0.0163325318604059,4.534,12.466,0.3686426573426573,0.7332941176470588,0.281128737353332,0.0131260916042409,0.5806288349331826,0.5810795621904068,0.0773610545923734
graph_018_mu_0_4_node_748,28,0.0615384615384615,0.0013717708701001,0.4067589576547231,2.4584584584584586,0.0278100149627797,9.044,18.956,0.4774731682146543,0.6770000000000003,0.5754528732358033,0.0196224744854219,0.5117995258416309,0.5124849744697225,0.2432735967134048
graph_018_mu_0_4_node_324,26,0.1123188405797101,0.000967966717026,0.4034733441033926,2.4784784784784786,0.0304222427260852,11.057,14.943,0.7407047619047616,0.574730769230769,0.4420130357830196,0.0155083583024022,0.4033273589378851,0.4038678545841797,0.2960643940289452
graph_018_mu_0_4_node_436,19,0.0175438596491228,0.0009216097497632,0.3870592793490895,2.583583583583584,0.0150361925787231,3.406,15.594,0.2250214177978883,0.8207368421052631,0.3809724296207071,0.0164310746885391,0.6998675441949356,0.7004312571910745,0.0463321838876998
graph_018_mu_0_4_node_13,25,0.1976284584980237,0.0008753072946971,0.3933070866141732,2.5425425425425425,0.0222951549800021,13.299,11.701,1.141376262626263,0.46804,0.3108732933101327,0.0122429275621605,0.3057640466080774,0.3061873949799054,0.3216566198015395
graph_018_mu_0_4_node_317,18,0.0261437908496732,0.0008126422996795,0.3808616088448341,2.625625625625626,0.0136979126431766,4.944,13.056,0.3821486263736265,0.7253333333333333,0.2710433529256979,0.0137714852819649,0.5704135742518351,0.5708856381962405,0.0811235133202937
graph_018_mu_0_4_node_855,34,0.0980392156862745,0.0020544308699096,0.4278372591006424,2.3373373373373374,0.0455193684842647,14.116,19.884,0.7104602339181285,0.5848235294117646,0.375909879392229,0.0210299058450273,0.4133221088435375,0.4140413534886745,0.2655752580781731
graph_018_mu_0_4_node_124,29,0.041871921182266,0.0018219710956583,0.4148671096345515,2.4104104104104103,0.0318621989499859,7.068,21.932,0.3283744157412636,0.7562758620689656,0.4795494871159668,0.0231169520805149,0.6107692212802119,0.6115620752215235,0.1343717216002786
graph_018_mu_0_4_node_481,35,0.0974789915966386,0.0021028391284318,0.4193954659949622,2.3843843843843846,0.0446888545061794,16.244,18.756,0.8683110810113517,0.5358857142857143,0.3549619095388607,0.0198356065021781,0.3662049566641687,0.3668835303589521,0.3043661280237185
graph_018_mu_0_4_node_477,28,0.1538461538461538,0.0011944916482987,0.39800796812749,2.5125125125125125,0.0234699646051223,14.853,13.147,1.1320741258741256,0.4695357142857143,0.3511308162312587,0.0137572861228383,0.306930475486573,0.3074061700074695,0.3604653360193727
graph_018_mu_0_4_node_383,17,0.0367647058823529,0.000585107758303,0.388867263526664,2.5715715715715715,0.0194671353303385,5.665,11.335,0.517573667998668,0.6667647058823529,0.1829969307503453,0.0121108056016633,0.5052117483965312,0.5056216283329633,0.0661014818849505
graph_018_mu_0_4_node_711,20,0.1,0.0007288612625069,0.3909980430528376,2.557557557557557,0.0226906095762827,7.072,12.928,0.5482051282051281,0.6464000000000002,0.2847646897459868,0.0135735958151368,0.4777522349936144,0.4782197462573093,0.1541148684448127
graph_018_mu_0_4_node_125,36,0.1603174603174603,0.002126134841172,0.4174676138737986,2.3953953953953957,0.0383156225284723,17.097,18.903,0.9056597523219816,0.5250833333333332,0.7227581847652546,0.0194501763727703,0.3561012867304823,0.3567852180376697,0.6499454761359832
graph_018_mu_0_4_node_599,17,0.0735294117647058,0.0006009537893188,0.3870592793490895,2.583583583583584,0.0174188629453866,5.802,11.198,0.5272782828282829,0.6587058823529413,0.2736948998682665,0.0118188351213812,0.4931471805006587,0.4935521159843763,0.1329571936121185
graph_018_mu_0_4_node_784,49,0.0637755102040816,0.0044435003475837,0.4416445623342175,2.264264264264264,0.0492248007504472,21.964,27.036,0.8135230548828151,0.5517551020408162,0.5207260906796811,0.0285732419166489,0.3811017611330468,0.3820800093744617,0.4196418495043584
graph_018_mu_0_4_node_926,49,0.1130952380952381,0.0039736020970956,0.4387351778656126,2.279279279279279,0.0494649370345912,27.136,21.864,1.2422423444976076,0.446204081632653,0.4816487824529087,0.0229558698223234,0.2872174952518059,0.2880090490633363,0.5945785768172229
graph_018_mu_0_4_node_458,23,0.0316205533596837,0.0012192087177919,0.3920722135007849,2.5505505505505504,0.0186575972281531,7.641,15.359,0.5180794025290155,0.6677826086956521,0.3026058360620487,0.0162959924825461,0.506295399510381,0.5068507845783103,0.1109594433768799
graph_018_mu_0_4_node_965,16,0.0333333333333333,0.0005849788873721,0.3798479087452471,2.6326326326326326,0.0142524747698357,4.211,11.789,0.3662589854589854,0.7368125,0.1878676633426203,0.0126552818315199,0.5867707001363751,0.5871969483200082,0.0473065064456528
graph_018_mu_0_4_node_603,15,0.1809523809523809,0.0003139694393574,0.3798479087452471,2.6326326326326326,0.018085515781036,10.017,4.983,2.01275,0.3321999999999999,0.0958842806107251,0.0052666874630813,0.1992153846153846,0.1993956736049166,0.1923030490596755
graph_018_mu_0_4_node_495,25,0.0766666666666666,0.0013199741065241,0.3961141950832672,2.5245245245245247,0.0251045179768701,8.936,16.064,0.5573398109243698,0.64256,0.4247550508733153,0.01674026132632,0.4735835243188185,0.4741644540753335,0.2115466587347245
graph_018_mu_0_4_node_198,47,0.0888066604995374,0.0040794648881166,0.4418398938522777,2.2632632632632634,0.0573835481982721,22.286,24.714,0.9031418162996426,0.5258297872340424,0.467592734098574,0.0261367874796616,0.3568090811296206,0.3577034079866699,0.4191826353821229
graph_018_mu_0_4_node_869,27,0.1333333333333333,0.0012588024564369,0.3970588235294117,2.5185185185185186,0.0257553625036426,11.87,15.13,0.7858719780219782,0.5603703703703703,0.4033846948425021,0.0158329764758461,0.3894040069686412,0.3899512946525316,0.2818560443618094
graph_018_mu_0_4_node_90,32,0.157258064516129,0.0016656075898633,0.4183417085427136,2.3903903903903903,0.0389742800065414,16.125,15.875,1.0170710622710624,0.49609375,0.4702781091392922,0.0164741790012095,0.3299547659063625,0.3305291634385157,0.4731680485206905
graph_018_mu_0_4_node_49,33,0.1306818181818181,0.0017773819357009,0.4199243379571248,2.3813813813813813,0.0395868432456287,14.524,18.476,0.7897338327436236,0.559878787878788,0.4912785288209579,0.0192482824345679,0.3891548045732204,0.3898231706939387,0.3795316165410948
graph_018_mu_0_4_node_410,30,0.0942528735632183,0.0016659792879432,0.4157303370786517,2.4054054054054053,0.0330458653209605,13.104,16.896,0.7767240712074305,0.5631999999999998,0.3255238938517681,0.0178562176954049,0.3921108622895349,0.3927220459289402,0.250072119390788
graph_018_mu_0_4_node_876,22,0.0684210526315789,0.0008314425703658,0.3908450704225352,2.558558558558558,0.0193687445678991,8.339,13.661,0.6210468864468864,0.6209545454545455,0.2982366631236547,0.0144973768039439,0.4521497219132369,0.4526437683866215,0.1497113113034632
graph_018_mu_0_4_node_635,21,0.0142857142857142,0.0011344660276806,0.3891702376314764,2.5695695695695697,0.0152486218102458,6.115,14.885,0.4157917351353498,0.7088095238095237,0.3105846364846168,0.0156978685011176,0.5506479434641653,0.5511861471950839,0.1097019051403112
graph_018_mu_0_4_node_307,24,0.1558441558441558,0.0008645351973275,0.3891702376314764,2.5695695695695697,0.0198943750083603,13.037,10.963,1.190327272727273,0.4567916666666665,0.5602353528529759,0.0112210407729749,0.296049896049896,0.296446547094179,0.6125875297806334
graph_018_mu_0_4_node_397,27,0.225071225071225,0.0007837544889918,0.4018503620273532,2.4884884884884886,0.0410080906765278,19.127,7.873,2.436714285714286,0.2915925925925925,0.1489976316468343,0.0083260781250126,0.1707441026827011,0.1710291119465918,0.3606916854603545
graph_018_mu_0_4_node_543,36,0.0802139037433155,0.0022920394457601,0.4204545454545454,2.3783783783783785,0.0343070151824405,13.169,22.831,0.5781043240512347,0.6341944444444446,0.7009918577472575,0.0236348196365422,0.4645503889567437,0.4653760870619712,0.370835221591243
graph_018_mu_0_4_node_888,19,0.1228070175438596,0.0006411467490319,0.3852680293096799,2.5955955955955954,0.0182564369042021,8.974,10.026,0.8967853535353538,0.5276842105263158,0.3077929392916619,0.0103799255322733,0.3585551176792555,0.3589177727558344,0.2451425757465704
graph_018_mu_0_4_node_442,29,0.1231527093596059,0.0014496721909211,0.4183417085427136,2.3903903903903903,0.0356660732445817,13.102,15.898,0.824997619047619,0.5482068965517242,0.3500000152197665,0.0166926998440558,0.3776912312493708,0.3782663348483535,0.2861552915674512
graph_018_mu_0_4_node_33,19,0.0526315789473684,0.0008604476668522,0.3833461243284727,2.6086086086086087,0.0158862694337478,7.8,11.2,0.742212080974581,0.5894736842105263,0.2325435656081633,0.0118552894281878,0.4248649897465233,0.4252700455884426,0.1436937373114479
graph_018_mu_0_4_node_572,21,0.0428571428571428,0.0009656794014748,0.392226148409894,2.5495495495495497,0.0212777182365315,4.552,16.448,0.2853415237755021,0.7832380952380953,0.3205153833876875,0.0174144298466263,0.6477474439703224,0.6483420578723497,0.0622008098312154
graph_018_mu_0_4_node_520,25,0.0933333333333333,0.0011215649349748,0.4064279902359642,2.4604604604604603,0.0274976299174075,11.27,13.73,0.8234328171828175,0.5492000000000001,0.2645381746222003,0.0145102095305763,0.3788067926225821,0.3793034422310362,0.2123193828812194
graph_018_mu_0_4_node_367,20,0.0473684210526315,0.0009772645675002,0.3909980430528376,2.557557557557557,0.0171590869829891,3.938,16.062,0.2518097572362278,0.8030999999999999,0.2619304730982346,0.0172312793816255,0.6747177257525083,0.6752983688862932,0.0484048234938489
graph_018_mu_0_4_node_937,18,0.0333333333333333,0.0005590371428019,0.3805714285714285,2.627627627627628,0.0158982663348099,6.658,11.342,0.6029312687312688,0.6301111111111111,0.2165543555262966,0.0120498498628374,0.4628429478866961,0.4632531120251211,0.1055440293347167
graph_018_mu_0_4_node_696,55,0.1030478955007256,0.0043251301907256,0.4522408329560887,2.2112112112112112,0.0739868185259091,28.276,26.724,1.0593397312027744,0.4858909090909092,0.5056476750887865,0.0282625955033063,0.3209857624888778,0.3219531744857968,0.5137309591255912
graph_018_mu_0_4_node_137,35,0.1310924369747899,0.0017757365547269,0.4179916317991631,2.3923923923923924,0.0476993322977959,20.083,14.917,1.348201048951049,0.4262,0.2821764494840776,0.0157755913423495,0.2708718061292117,0.271411714114546,0.3783953500955268
graph_018_mu_0_4_node_553,40,0.166429587482219,0.0022012293218126,0.4229466553767993,2.364364364364364,0.0468321031377504,22.137,17.863,1.241145658263305,0.4465750000000001,0.5291325721810365,0.0185372189566442,0.2875531762144666,0.2881997391341954,0.6222682183256285
graph_018_mu_0_4_node_977,21,0.0904761904761904,0.0009152368402136,0.3929976396538159,2.5445445445445447,0.0202428439860246,8.902,12.098,0.7389860139860138,0.5760952380952379,0.367100924518184,0.0125242091820877,0.4050091073414905,0.4054466739824124,0.2149200800607119
graph_018_mu_0_4_node_523,26,0.1446153846153846,0.0010051298273195,0.4046172539489672,2.4714714714714714,0.0363576655376479,15.049,10.951,1.375763131313131,0.4211923076923077,0.207065288808564,0.011581682772659,0.2668269576896918,0.2672232323786673,0.2834237530295151
graph_018_mu_0_4_node_106,21,0.2571428571428571,0.0004893078604297,0.3867595818815331,2.5855855855855854,0.0261238984032853,13.495,7.505,1.814,0.3573809523809524,0.1989321373630624,0.0078198968037662,0.2178764705882353,0.2181480500614556,0.3438511833170705
graph_018_mu_0_4_node_318,23,0.0476190476190476,0.0009017224637317,0.3881118881118881,2.5765765765765765,0.0195378619349116,10.261,12.739,0.8381238828981474,0.5538695652173913,0.2647687829100033,0.0134619330936562,0.3871817859779499,0.3876425599299463,0.1924071670855704
graph_018_mu_0_4_node_257,38,0.166429587482219,0.0022141806932393,0.4272882805816937,2.34034034034034,0.0451519675908792,20.081,17.919,1.1219354341736694,0.4715526315789474,0.5303125775250649,0.0185959738322187,0.3085793559225191,0.3092278482337357,0.5909389078826609
graph_018_mu_0_4_node_368,20,0.0522875816993464,0.0007375886403137,0.380281690140845,2.6296296296296298,0.0139497805301347,9.457,10.543,0.9323472083472084,0.52715,0.1847329155409313,0.0112406451564948,0.3613128314712034,0.3616941855530769,0.1434793530615322
graph_018_mu_0_4_node_631,24,0.0471014492753623,0.0013676347571366,0.4007220216606498,2.4954954954954958,0.0205629757930986,8.337,15.663,0.5394711189739054,0.652625,0.2479713428883411,0.0168177413979068,0.4860014974621662,0.4865679055334344,0.0983511519815935
graph_018_mu_0_4_node_189,21,0.1403508771929824,0.0006492537949818,0.3833461243284727,2.6086086086086087,0.0174675362576811,11.023,9.977,1.105425,0.475095238095238,0.3027980351874762,0.0103280685301325,0.3115875668449198,0.3119485039063247,0.303666016626752
graph_018_mu_0_4_node_733,20,0.0368421052631578,0.0008391738361119,0.3933070866141732,2.5425425425425425,0.0190190708634933,4.159,15.841,0.2677242332830568,0.7920499999999999,0.3265922808510243,0.0167460902190422,0.6586705449140231,0.6592432136020243,0.0650133522757761
graph_018_mu_0_4_node_585,22,0.0692640692640692,0.0009745926676666,0.3911511354737666,2.5565565565565564,0.0199840647341038,7.958,14.042,0.567290476190476,0.6382727272727274,0.42601048533425,0.0145366333497959,0.4688427048572489,0.4693505136302636,0.240753647175992
graph_018_mu_0_4_node_470,22,0.0432900432900432,0.0009949832562398,0.3983253588516746,2.5105105105105103,0.0251118511986387,3.379,18.621,0.1833070261437908,0.8464090909090908,0.3812301282379358,0.0196637214220718,0.7349866764908143,0.7356597422892125,0.0630067229024864
graph_018_mu_0_4_node_781,30,0.0528735632183908,0.0019356713492317,0.4134933774834437,2.4184184184184185,0.029089733364604,8.545,21.455,0.4010733008410354,0.7151666666666665,0.5231760489396086,0.0226540284945822,0.5575701309584493,0.5583458420947526,0.1928336629032643
graph_018_mu_0_4_node_531,37,0.1246246246246246,0.0022198736755104,0.428204029147021,2.335335335335335,0.050836149414201,16.209,20.791,0.7809977910462432,0.561918918918919,0.3934226058225963,0.0219875529393541,0.3908873203592171,0.3916394615350976,0.3035243094035369
graph_018_mu_0_4_node_203,22,0.1473684210526315,0.0007292833529388,0.386609907120743,2.5865865865865865,0.0202702961738108,10.055,11.945,0.8430777777777779,0.5429545454545451,0.6109139542214637,0.0122256172416524,0.3727467086834734,0.3731787806717977,0.4599243299222665
graph_018_mu_0_4_node_957,32,0.1612903225806451,0.0017342765795895,0.4199243379571248,2.3813813813813813,0.0384168931409954,15.311,16.689,0.9194252100840338,0.52153125,0.443050875667194,0.0173879502398329,0.3529138920248951,0.3535176883283378,0.3966811531900368
graph_018_mu_0_4_node_561,18,0.0196078431372549,0.0008006727792106,0.3801369863013699,2.630630630630631,0.0135380452410342,4.271,13.729,0.3200705044955045,0.7627222222222223,0.2801027048645113,0.0145899851582689,0.6203995369847544,0.6208958952850598,0.0309300589264414
graph_018_mu_0_4_node_508,34,0.1140819964349376,0.0018717906670464,0.4260127931769722,2.3473473473473474,0.046819788123318,15.145,18.855,0.8044384502923976,0.5545588235294117,0.3567717031365914,0.0199399299605829,0.3837803710395623,0.3844624704252165,0.2840529744110653
graph_018_mu_0_4_node_82,18,0.0522875816993464,0.0006319590512332,0.3882627283326856,2.575575575575576,0.0197769437248875,3.303,14.697,0.2276704295704296,0.8165000000000002,0.2790074615890101,0.0155574660901881,0.6914924562394127,0.6920237591870969,0.0388961262278511
graph_018_mu_0_4_node_887,18,0.065359477124183,0.000723588989245,0.3860123647604327,2.5905905905905904,0.0164673865636654,5.317,12.683,0.4239585414585416,0.7046111111111109,0.2510459030603489,0.0134208694753486,0.5453310645875863,0.5457896603024356,0.1001336340298111
graph_018_mu_0_4_node_4,22,0.031578947368421,0.0008470473521022,0.3852680293096799,2.5955955955955954,0.0179607837841175,9.778,12.222,0.8083078539107951,0.5555454545454545,0.1973519848178997,0.0130570340484023,0.3856016773380772,0.3860437531898362,0.1399784234047151
graph_018_mu_0_4_node_434,57,0.0996632996632996,0.0047307945120796,0.4590992647058823,2.1781781781781784,0.078039077503939,26.26,30.74,0.8553150187632166,0.5392982456140352,0.5814129769471934,0.0325098726467715,0.3692964484019536,0.3704089159489023,0.4757204214973466
graph_018_mu_0_4_node_833,28,0.0714285714285714,0.0013238449369873,0.4167709637046308,2.3993993993994,0.0350131639017999,10.081,17.919,0.5634329311211663,0.6399642857142858,0.3450049174745241,0.0189378912655095,0.4706911014610571,0.4713391248008581,0.1929841734891199
graph_018_mu_0_4_node_886,24,0.1050724637681159,0.0011325294389356,0.3984842441164739,2.5095095095095097,0.0266903369425427,10.116,13.884,0.7298021978021977,0.5785,0.3059577561499547,0.0145768094666586,0.4071081232492998,0.407610299228708,0.2200206746611628
graph_018_mu_0_4_node_449,22,0.0606060606060606,0.0011010638037008,0.3972166998011928,2.517517517517517,0.0203240736105089,7.223,14.777,0.4955424987808888,0.6716818181818183,0.2313876074730634,0.0158744856796794,0.5075245129486343,0.508058855646389,0.1079341708781371
graph_018_mu_0_4_node_618,15,0.0095238095238095,0.0004800626061452,0.3843786071565987,2.601601601601601,0.0162299303685385,2.271,12.729,0.1803021978021977,0.8486000000000004,0.2696487024079542,0.0133977450236834,0.7383765479876161,0.7388367058782415,0.0408118366133475
graph_018_mu_0_4_node_491,31,0.0946236559139784,0.0017713523687687,0.4179916317991631,2.3923923923923924,0.0417898561100774,13.237,17.763,0.7470931372549019,0.5730000000000001,0.3362545526907465,0.018784979078699,0.401760478980368,0.4024030103677619,0.2467598542079002
graph_018_mu_0_4_node_568,22,0.0216450216450216,0.0010836136235498,0.3940828402366864,2.537537537537537,0.0197334734479665,6.432,15.568,0.4285693839614118,0.7076363636363637,0.2521883706849533,0.0167000647463422,0.5527926560126728,0.5533555470709803,0.0386069615382584
graph_018_mu_0_4_node_565,18,0.0915032679738562,0.0006032368635248,0.383199079401611,2.6096096096096097,0.0195498019082784,6.063,11.937,0.5087,0.6631666666666667,0.262971335929044,0.0125328095442473,0.4962384615384615,0.496670119682677,0.1324207586545915
graph_018_mu_0_4_node_409,27,0.0626780626780626,0.0016291172709904,0.4046172539489672,2.4714714714714714,0.0235106429526351,10.14,16.86,0.608023445633314,0.6244444444444445,0.2668690268023057,0.0181058326980031,0.4551285952190959,0.4557383429430979,0.1542158820432134
graph_018_mu_0_4_node_160,45,0.1229235880398671,0.0031016943193479,0.4343478260869565,2.3023023023023024,0.0487296693269933,20.082,24.918,0.8063649209486168,0.5537333333333333,0.9519023161269874,0.0256405820864656,0.382914951159464,0.3838165107927278,0.7260124469710684
graph_018_mu_0_4_node_679,58,0.1188311688311688,0.0047971330056175,0.4580467675378267,2.1831831831831834,0.0787989043912395,33.206,24.794,1.341606891514283,0.4274827586206897,0.4693094514690201,0.0262198239464885,0.2719247015561961,0.2728226299704434,0.606701329090601
graph_018_mu_0_4_node_914,21,0.0714285714285714,0.0008015054044382,0.3964285714285714,2.5225225225225225,0.0258639355326386,7.133,13.867,0.5164158508158507,0.6603333333333332,0.2673559467641977,0.014653994634231,0.4932873407321266,0.4937887935690214,0.1348768499024786
graph_018_mu_0_4_node_806,30,0.0988505747126436,0.0017652509070241,0.4143508917461634,2.413413413413413,0.0295814719651065,11.687,18.313,0.6406924664602683,0.6104333333333332,0.4914561529549987,0.0191614333873671,0.4397669556762013,0.4404292935892391,0.281463510630047
graph_018_mu_0_4_node_206,27,0.0712250712250712,0.0015578467398316,0.4069246435845214,2.457457457457457,0.024905093276952,8.144,18.856,0.4328053405572754,0.6983703703703705,0.9657378134819584,0.0192966936510762,0.5367803292013817,0.5374621194284348,0.4087920021563137
graph_018_mu_0_4_node_242,17,0.0147058823529411,0.0006506029667774,0.3817348108521207,2.61961961961962,0.0151648567328774,2.626,14.374,0.1854479853479853,0.8455294117647061,0.4246425609506661,0.015064783920015,0.7344144452039186,0.7349340521439974,0.0591251614742477
graph_018_mu_0_4_node_828,46,0.1236786469344608,0.0030115508430695,0.436054124836316,2.293293293293293,0.0560505849443341,22.237,23.763,0.9384605721076308,0.516586956521739,0.5244561958573434,0.0249453546062785,0.3484175951735851,0.3492775337273209,0.4646465333091802
graph_018_mu_0_4_node_549,20,0.0631578947368421,0.0008600727230668,0.3805714285714285,2.627627627627628,0.0149209644215703,7.596,12.404,0.6294060710531298,0.6202000000000001,0.2512046518373008,0.0131463565692475,0.4523486673700414,0.4527972493816498,0.1383500450636049
graph_018_mu_0_4_node_208,19,0.0514705882352941,0.0005801595656268,0.3849710982658959,2.5975975975975976,0.0183176280951057,7.29,11.71,0.6312827616827617,0.6163157894736843,0.1903511750637581,0.0125037107035289,0.4467191308436137,0.4471426191267177,0.0997849070588907
graph_018_mu_0_4_node_634,23,0.2094861660079051,0.0008554844472046,0.3959571938168846,2.5255255255255253,0.0264165052197673,11.253,11.747,0.9620103535353532,0.5107391304347825,0.4498593633197945,0.0120862158143191,0.3432306641006331,0.3436556132720689,0.4203386623484331
graph_018_mu_0_4_node_167,22,0.0432900432900432,0.0009748455690291,0.4002403846153846,2.4984984984984986,0.024113546030378,7.081,14.919,0.4753296703296704,0.6781363636363635,0.2872792811495931,0.0157672636634829,0.5131807193177605,0.5137201921308371,0.1157993663631576
graph_018_mu_0_4_node_183,24,0.0471014492753623,0.0012424843545217,0.3948616600790514,2.5325325325325325,0.0192368252186122,9.669,14.331,0.6879467682987807,0.597125,0.2490739460699468,0.0152903658374545,0.4278071357402472,0.4283254482809345,0.152323095006654
graph_018_mu_0_4_node_624,33,0.1439393939393939,0.0015782755995157,0.41625,2.4024024024024024,0.0394895631160975,16.091,16.909,0.9525935924369748,0.5123939393939395,0.4472041864435354,0.0176201946987912,0.3445102225505588,0.345122008551705,0.4236148594023362
graph_018_mu_0_4_node_174,46,0.1427061310782241,0.0031904212566072,0.437199124726477,2.287287287287288,0.0512564449071181,23.178,22.822,1.0167133743449532,0.4961304347826087,0.6756664109400978,0.0236844109517884,0.329973489031602,0.3307994603193602,0.6528729627214386
graph_018_mu_0_4_node_361,24,0.0543478260869565,0.001283894754378,0.3964285714285714,2.5225225225225225,0.0197084464059937,7.883,16.117,0.4977893341952165,0.6715416666666666,0.3529465484155957,0.017103856251014,0.5076650180306727,0.5082478138921076,0.1401158910619145
graph_018_mu_0_4_node_706,19,0.0701754385964912,0.0007738074425448,0.389777604369879,2.5655655655655654,0.0179380172815264,6.998,12.002,0.6017592443504209,0.6316842105263158,0.1855203617061759,0.0128974575618171,0.4653735375003141,0.4658075681367392,0.0795193118303077
graph_018_mu_0_4_node_521,39,0.1801801801801801,0.0020167953256533,0.4199243379571248,2.3813813813813813,0.0404187831816194,22.383,16.617,1.350289075630252,0.4260769230769232,0.6358479620694099,0.0170976754186495,0.2708288290712901,0.2714303294976485,0.8132602424243659
graph_018_mu_0_4_node_836,26,0.1538461538461538,0.0009480120073758,0.4044534412955465,2.4724724724724725,0.0381046772002168,14.203,11.797,1.2082863636363637,0.4537307692307693,0.223620995350307,0.0124739402867129,0.2936233977404708,0.2940502460556347,0.2649263195769185
graph_018_mu_0_4_node_563,42,0.1184668989547038,0.0029236290072035,0.4383501535761299,2.2812812812812813,0.0498144109935738,22.202,19.798,1.123707894736842,0.4713809523809524,0.4369024955180104,0.0207836453481488,0.30848655603615,0.3092031102654289,0.4853795453553223
graph_018_mu_0_4_node_578,28,0.1476923076923077,0.0012169865846866,0.3937721718565234,2.53953953953954,0.0226616621035329,13.226,14.774,0.8997407925407929,0.5276428571428571,0.7580398971473664,0.0151179509705129,0.3586826622784106,0.35921713092318,0.6187521824660012
graph_018_mu_0_4_node_398,26,0.036231884057971,0.0012976758976815,0.3970588235294117,2.5185185185185186,0.0218829966874775,8.735,17.265,0.5081798847609219,0.6640384615384616,0.2711661047751334,0.0185489192125913,0.4975862751980399,0.4982106001024887,0.1208034471594349
graph_018_mu_0_4_node_821,35,0.0773109243697479,0.0022715920292218,0.4276541095890411,2.3383383383383385,0.0382086412676142,15.147,19.853,0.7639556243550051,0.5672285714285713,0.382506534237534,0.0209809727937925,0.3960067783862457,0.3967249557292729,0.2889073296449734
graph_018_mu_0_4_node_180,17,0.0367647058823529,0.0006509379285246,0.3837879369957741,2.6056056056056054,0.0158246978914509,3.094,13.906,0.2232935064935065,0.8180000000000003,0.2406712051831571,0.0148467325589423,0.6924917887604386,0.6929945047429987,0.03543068527536
graph_018_mu_0_4_node_950,28,0.0634920634920634,0.0015878593170376,0.4104354971240756,2.4364364364364364,0.029809006796368,8.575,19.425,0.4437412108703131,0.69375,0.4285663358981528,0.0203924846602418,0.5317223283518533,0.5324246984047158,0.1768086251858499
graph_018_mu_0_4_node_682,31,0.1502463054187192,0.0014075505745583,0.4034733441033926,2.4784784784784786,0.0273740092661923,16.007,14.993,1.0683117673992677,0.4836451612903228,0.4603303835284754,0.0155217859701729,0.3189944307047517,0.3195369282154374,0.4583785416188106
graph_018_mu_0_4_node_588,33,0.1290322580645161,0.0015312629081276,0.4092585006145022,2.443443443443444,0.0427933942502318,18.122,14.878,1.2204670329670328,0.4508484848484847,0.2815442339543453,0.015734055596099,0.2911276776990428,0.2916660982327225,0.3225319937282489
graph_018_mu_0_4_node_431,27,0.0683760683760683,0.0013960183107043,0.4059325477448192,2.463463463463464,0.0299727185061996,9.222,17.778,0.520916806722689,0.6584444444444444,0.3924587328308097,0.0186625327295595,0.4912409618120145,0.4918838483582032,0.1995195044773021
graph_018_mu_0_4_node_21,26,0.0738461538461538,0.0012907711094089,0.3996,2.5025025025025025,0.0261062775696754,8.166,17.834,0.4600929271708685,0.6859230769230769,0.5422249221505024,0.0184592897281902,0.5224731210644522,0.5231179821117246,0.2445802108807362
graph_018_mu_0_4_node_43,28,0.1784615384615384,0.0011852206681693,0.3961141950832672,2.5245245245245247,0.0232122977400064,14.113,13.887,1.017892773892774,0.4959642857142857,0.3666235948907945,0.0145345936924267,0.3298559548978153,0.3303583845411004,0.3449725573598367
graph_018_mu_0_4_node_303,30,0.1494252873563218,0.0012886017518987,0.4016887816646562,2.4894894894894897,0.03359861242639,15.659,14.341,1.096576923076923,0.4780333333333334,0.3802224183922197,0.0149427464844379,0.3143540086339809,0.3148729123432487,0.4116893672128568
graph_018_mu_0_4_node_287,22,0.0779220779220779,0.000824721986945,0.3964285714285714,2.5225225225225225,0.0273318191223126,9.099,12.901,0.7072256410256409,0.586409090909091,0.2845198144151623,0.0135436565178912,0.4150524984187221,0.4155191019683841,0.1980986473147662
graph_018_mu_0_4_node_858,29,0.1054131054131054,0.0014772378977162,0.3964285714285714,2.5225225225225225,0.0227191907229225,12.381,16.619,0.7491518557422968,0.5730689655172414,0.4418794685268413,0.0173881599680134,0.4020905726906862,0.4026917092142008,0.2960720967701097
