,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_4_node_734,17,0.0367647058823529,0.0006754235427183,0.3881118881118881,2.5765765765765765,0.0186574079762488,3.917,13.083,0.3016222943722942,0.7695882352941178,0.2753736964738683,0.0138214629196388,0.6266131133168888,0.6270919000726662,0.0779641621582645
graph_077_mu_0_4_node_767,22,0.1385281385281385,0.000874542886271,0.3943939992104224,2.535535535535536,0.0241984448859872,11.035,10.965,1.0074611111111111,0.4984090909090908,0.2424966968519969,0.0115150731605652,0.3319830065359476,0.3323845238473787,0.2430489926836708
graph_077_mu_0_4_node_384,30,0.0781609195402298,0.0018507030005911,0.413151364764268,2.4204204204204203,0.0324337292463173,10.927,19.073,0.5733969298245617,0.6357666666666664,0.4051278284260227,0.020055346980287,0.4661222679759266,0.4668204718363413,0.212165769122286
graph_077_mu_0_4_node_310,38,0.1009957325746799,0.0028085259725455,0.427105600684053,2.3413413413413413,0.0411256370091203,16.131,21.869,0.7383076479076478,0.5755000000000001,0.4502477680547143,0.0230158109372959,0.4040821581993996,0.4048829379742896,0.3301862939010998
graph_077_mu_0_4_node_653,33,0.0625,0.002175168166025,0.423125794155019,2.3633633633633635,0.0386785581617259,10.052,22.948,0.4384486215538847,0.6953939393939395,0.3724683317395246,0.0244838055110758,0.5331271070427182,0.5339669898182019,0.1625462368090158
graph_077_mu_0_4_node_516,33,0.1311827956989247,0.0017167753081772,0.4102669404517454,2.437437437437437,0.0338519569924926,16.075,16.925,0.9508280462184876,0.5128787878787879,0.7876601516153896,0.0173358521025739,0.3449503467027838,0.3455702011271042,0.6977306003739184
graph_077_mu_0_4_node_157,33,0.1496212121212121,0.0016419470974941,0.4124690338563171,2.4244244244244246,0.0387493475048164,18.073,14.927,1.2122472527472523,0.4523333333333331,0.2820501631157366,0.0157863146475065,0.2923298130282591,0.2928766134795362,0.3403113765948122
graph_077_mu_0_4_node_495,26,0.0861538461538461,0.0014241854681967,0.4016887816646562,2.4894894894894897,0.0249245402888294,10.673,15.327,0.7006813025210084,0.5895,0.2752792382026668,0.0163019544902119,0.4186303641987852,0.4191915028348691,0.1873414223279932
graph_077_mu_0_4_node_927,16,0.0333333333333333,0.0005594963073871,0.3837879369957741,2.6056056056056054,0.0168666395568239,2.548,13.452,0.1913446553446553,0.84075,0.2706929919257129,0.0142106399076922,0.7266980785296575,0.7271903133441042,0.0128694543506026
graph_077_mu_0_4_node_466,26,0.1169230769230769,0.0012912954310187,0.4016887816646562,2.4894894894894897,0.0276109589731878,9.131,16.869,0.5427577030812324,0.6488076923076923,0.7866267486883154,0.0172773055444216,0.4804501795028111,0.4810676697535526,0.4200554739500008
graph_077_mu_0_4_node_943,26,0.0492307692307692,0.0015548953065733,0.398961661341853,2.5065065065065064,0.0228363574517304,8.893,17.107,0.5215581664723306,0.6579615384615385,0.3502564610314914,0.0180407433803997,0.4907422176664661,0.4913684030822928,0.1647889293934955
graph_077_mu_0_4_node_727,54,0.0817610062893081,0.0049956225575329,0.4528558476881233,2.2082082082082084,0.0638948825136399,28.065,25.935,1.0824365551839463,0.4802777777777778,0.4557069426714385,0.0275352976460068,0.3160477329691795,0.3169980875000482,0.4921838142049636
graph_077_mu_0_4_node_442,50,0.0833333333333333,0.003998119101855,0.4362445414847161,2.2922922922922924,0.0574863988324886,24.839,25.161,0.988358653423871,0.50322,0.4427322862731226,0.0267118584090117,0.336288735109211,0.3372105345140905,0.4175107360610899
graph_077_mu_0_4_node_945,22,0.1263157894736842,0.0008154918889029,0.3872093023255814,2.5825825825825826,0.0195426191627724,12.749,9.251,1.392944444444444,0.4205,0.1692204884648737,0.009835263667,0.2669797619047618,0.2673185771027472,0.2045207171108971
graph_077_mu_0_4_node_774,35,0.0946969696969697,0.0020791951118817,0.4171189979123173,2.397397397397397,0.0417975014962203,17.103,17.897,0.9570958892328862,0.5113428571428572,0.3443905268845666,0.0189679606650132,0.3435941196448965,0.3442495979355224,0.3082892145093041
graph_077_mu_0_4_node_496,35,0.1058823529411764,0.0023466016840118,0.4215189873417722,2.3723723723723724,0.0410461735129566,15.105,19.895,0.7603090170278638,0.5684285714285713,0.3393504499481537,0.021158286210509,0.3971775354788674,0.3979060307719513,0.2562076472103744
graph_077_mu_0_4_node_709,27,0.1082621082621082,0.0012957484838918,0.4037995149555375,2.4764764764764764,0.0316172128407476,13.051,13.949,0.9363666333666336,0.5166296296296294,0.2451901157979766,0.0148092084933139,0.3483347338141155,0.3488455391044581,0.2286482524574821
graph_077_mu_0_4_node_259,31,0.1330049261083744,0.0014596932656117,0.4087561374795417,2.4464464464464464,0.0335555695217199,16.028,14.972,1.071015750915751,0.4829677419354841,0.3170584467708292,0.0157443085247115,0.3183893935446518,0.3189377596986124,0.3181152596336158
graph_077_mu_0_4_node_840,23,0.0761904761904762,0.0008576947435162,0.390081999219055,2.563563563563564,0.0257995343166223,11.08,11.92,0.932441414141414,0.5182608695652172,0.2294204001218941,0.0126330759603812,0.3499522636745546,0.3503887369782216,0.1929017854859045
graph_077_mu_0_4_node_349,24,0.0579710144927536,0.0011077656250355,0.4047811993517017,2.4704704704704703,0.0308358186916529,7.064,16.936,0.4174470588235294,0.7056666666666668,0.2976214967788762,0.0179808746875796,0.5452991202346043,0.5459189684133299,0.1060617178872137
graph_077_mu_0_4_node_974,19,0.0292397660818713,0.0007977688605136,0.3864603481624758,2.587587587587588,0.0187086104670414,5.371,13.629,0.4010053076825136,0.717315789473684,0.2452584307417897,0.0144695811236041,0.5620468204902986,0.5625456290457752,0.040179574396374
graph_077_mu_0_4_node_972,17,0.0367647058823529,0.000571216429456,0.3851195065535852,2.5965965965965965,0.0189778840754362,3.999,13.001,0.3087223276723275,0.764764705882353,0.217718898973096,0.0138569885473437,0.6195947675512892,0.6200705583651981,0.03375743821557
graph_077_mu_0_4_node_54,22,0.0692640692640692,0.0009548473859349,0.3961141950832672,2.5245245245245247,0.0244260075799691,6.059,15.941,0.3805846153846154,0.7245909090909091,0.5327597782832252,0.016462395173698,0.5682777901371893,0.5688612001184254,0.1676100196241486
graph_077_mu_0_4_node_605,22,0.0606060606060606,0.0010130302360869,0.3943939992104224,2.535535535535536,0.0234080497768558,8.886,13.114,0.7227854269913093,0.596090909090909,0.2723615252816266,0.0138469383726362,0.4312830261050162,0.4317631047149397,0.1482903521170086
graph_077_mu_0_4_node_23,38,0.1238095238095238,0.0023916902485341,0.4176421404682274,2.3943943943943946,0.0385482178405832,17.06,20.94,0.8151416433239965,0.5510526315789472,0.973525511896612,0.0214499875551635,0.3803538916762178,0.3811207326943436,0.7439575450910262
graph_077_mu_0_4_node_193,22,0.0995670995670995,0.0010085203379027,0.3984842441164739,2.5095095095095097,0.0255391882074113,7.692,14.308,0.5396212454212452,0.6503636363636365,0.3167749939859108,0.0150266327641586,0.4823344271412682,0.4828581655759061,0.1687790733934107
graph_077_mu_0_4_node_696,18,0.0392156862745098,0.0007728646064185,0.388715953307393,2.5725725725725725,0.0184295912378676,4.626,13.374,0.3520633866133866,0.743,0.2714326563912723,0.0141502145757206,0.5934700244682853,0.5939594789681891,0.0890200539202065
graph_077_mu_0_4_node_959,20,0.0947368421052631,0.0008606972811313,0.3931523022432113,2.543543543543544,0.0217194793463741,7.323,12.677,0.5801048951048952,0.63385,0.2808397034548154,0.01331195535315,0.4644280240831966,0.4648920756037763,0.1555513516574185
graph_077_mu_0_4_node_92,29,0.0769230769230769,0.0015155386919852,0.404126213592233,2.4744744744744747,0.0287387529055655,9.11,19.89,0.4588225791193671,0.6858620689655175,0.3630502762971329,0.021151615663299,0.5221055483455355,0.5228335411267944,0.148035949760081
graph_077_mu_0_4_node_111,24,0.0543478260869565,0.0012390520677188,0.4044534412955465,2.4724724724724725,0.0249473878929736,6.068,17.932,0.3402356422731035,0.7471666666666666,0.3003708304502163,0.0191153088293164,0.5971329688109442,0.5977891968450733,0.0670714055370066
graph_077_mu_0_4_node_644,22,0.0842105263157894,0.0007564454602348,0.3882627283326856,2.575575575575576,0.0209664116251093,8.821,13.179,0.6718985653235652,0.5990454545454547,0.2381659075589091,0.0140017040447825,0.4279781341235047,0.4284606057673137,0.1392265561849891
graph_077_mu_0_4_node_406,45,0.1196013289036544,0.0032623553625525,0.4313471502590673,2.3183183183183185,0.0461433307824518,22.054,22.946,0.961497317899492,0.5099111111111111,0.486056234999607,0.0241291889196466,0.3422282349669263,0.3430687831988127,0.4455318677269128
graph_077_mu_0_4_node_101,26,0.0707692307692307,0.0014048256496564,0.3992805755395683,2.5045045045045047,0.0252469243890123,7.974,18.026,0.4430785947712419,0.6933076923076922,0.3300997408287683,0.0191672452495998,0.5307851932910757,0.531444952149019,0.1284963229186015
graph_077_mu_0_4_node_394,25,0.0966666666666666,0.0010697629933656,0.3978494623655914,2.5135135135135136,0.0271274766993229,11.911,13.089,0.9109432234432236,0.5235599999999998,0.27001927371916,0.0137751676578554,0.3547000948316739,0.3551793823288178,0.2441010845756785
graph_077_mu_0_4_node_246,21,0.1571428571428571,0.0007970931038916,0.3820267686424474,2.6176176176176176,0.0183938123527031,10.036,10.964,0.915963636363636,0.5220952380952381,0.3757277444842395,0.0113176708193576,0.3533145161290322,0.3537159675423401,0.3428645671606051
graph_077_mu_0_4_node_820,25,0.1333333333333333,0.0012346935511537,0.3991210547343188,2.5055055055055053,0.0246436102220814,11.865,13.135,0.9048992673992676,0.5254,0.2419140801243529,0.0139636289127568,0.3564505294768453,0.3569314987136771,0.2012306575799377
graph_077_mu_0_4_node_187,20,0.0473684210526315,0.000861010216938,0.3879611650485436,2.5775775775775776,0.020121899213582,5.619,14.381,0.3953287545787545,0.71905,0.26283528745657,0.0152599473147229,0.5632969597230466,0.5638232870383465,0.0759491617175268
graph_077_mu_0_4_node_953,17,0.0294117647058823,0.0006907471163506,0.3730395817774458,2.680680680680681,0.0128556609275393,4.893,12.107,0.4070435231435232,0.7121764705882352,0.2189430295399469,0.0128524291646513,0.5541286259126074,0.5545717421583495,0.0781883098005975
graph_077_mu_0_4_node_836,18,0.0326797385620915,0.0007982848371091,0.3785524820007578,2.641641641641641,0.0142302926568597,6.521,11.479,0.5734430569430571,0.6377222222222222,0.231248036540184,0.0121524061463723,0.4693628554054642,0.4697830458786648,0.1172884344273283
graph_077_mu_0_4_node_147,20,0.1,0.000801824725871,0.3836405529953917,2.6066066066066065,0.0183702399893846,10.467,9.533,1.1262445887445889,0.4766500000000001,0.1758061340579667,0.0101188865629713,0.3148844718750464,0.3152335506713889,0.1683239771572487
graph_077_mu_0_4_node_47,23,0.067193675889328,0.0010490923611572,0.4020120724346076,2.4874874874874875,0.0256749358731107,8.051,14.949,0.5390454212454213,0.6499565217391305,0.3076415401790237,0.0157333873164475,0.4815252249726872,0.4820724293681652,0.1651819957641527
graph_077_mu_0_4_node_5,29,0.1794871794871795,0.001314902234566,0.3973747016706443,2.5165165165165164,0.0258513743663446,16.709,12.291,1.3668405205905203,0.4238275862068965,0.4263587729265471,0.012685217966352,0.2692190858727927,0.2696693221643628,0.5322665852552273
graph_077_mu_0_4_node_607,20,0.0631578947368421,0.0008575915152749,0.389018691588785,2.5705705705705704,0.0194165543919319,7.111,12.889,0.5529324009324009,0.6444500000000002,0.4675234978136041,0.0132754918437022,0.4756445904032111,0.4761163918635119,0.2553143441383572
graph_077_mu_0_4_node_754,26,0.1692307692307692,0.0011482922583304,0.4024979854955681,2.4844844844844847,0.0357483283353239,13.114,12.886,1.0202787878787878,0.4956153846153846,0.2481430219938349,0.0136562415499779,0.3295995354239256,0.3300714342523792,0.2503673010432201
graph_077_mu_0_4_node_402,22,0.0606060606060606,0.0010735642953247,0.3840830449826989,2.603603603603604,0.0190331819354397,8.276,13.724,0.6052106227106226,0.6238181818181819,0.3035567049574917,0.0144130990718633,0.453666935483871,0.4541693291320728,0.17690330741172
graph_077_mu_0_4_node_961,20,0.0421052631578947,0.0009289884731063,0.3943939992104224,2.535535535535536,0.0207430460464835,5.924,14.076,0.4213479853479854,0.7038,0.252040493682615,0.0149742537924456,0.54314301994302,0.5436582045788674,0.0890824111901033
graph_077_mu_0_4_node_385,39,0.0863697705802968,0.0027236552122832,0.4311609840310746,2.319319319319319,0.0443772774191109,14.13,24.87,0.5687473997741392,0.6376923076923078,0.8314641671844887,0.0256828157519269,0.4682037547784012,0.4691141890034069,0.4690549216323796
graph_077_mu_0_4_node_720,24,0.1340579710144927,0.0009988384062526,0.4018503620273532,2.4884884884884886,0.0324047380868694,11.767,12.233,0.9646377622377622,0.5097083333333333,0.2153745162846397,0.0129869620985539,0.3422443676759465,0.3426923193218599,0.2058434712438031
graph_077_mu_0_4_node_489,19,0.0409356725146198,0.0007361185467072,0.3875096974398759,2.5805805805805804,0.0199106829660351,4.031,14.969,0.2709539857201622,0.7878421052631577,0.2944437453976096,0.0157976135279172,0.6507071347814828,0.6512549088751172,0.0419093108459287
graph_077_mu_0_4_node_909,29,0.1921182266009852,0.0012528193065777,0.4062627084180561,2.4614614614614614,0.0388759930732284,17.062,11.938,1.430829797979798,0.411655172413793,0.2296182542383342,0.0126529088920985,0.2592196355415431,0.2596569596064477,0.3268519290881247
graph_077_mu_0_4_node_72,26,0.1107692307692307,0.0011278471419061,0.4051094890510949,2.468468468468469,0.0334553180368238,12.043,13.957,0.863452380952381,0.5368076923076923,0.2451966424275286,0.0148184455301647,0.3669245614035086,0.3674356218164265,0.2110658574286172
graph_077_mu_0_4_node_380,45,0.104040404040404,0.0034275645638521,0.436054124836316,2.293293293293293,0.0541282789785384,21.062,23.938,0.8801813946922643,0.5319555555555555,0.4205555887931622,0.025415423748369,0.3623846415446599,0.3632614327314446,0.369274013797681
graph_077_mu_0_4_node_283,21,0.1380952380952381,0.000841481577279,0.3829053277117669,2.6116116116116115,0.0188077331176521,8.155,12.845,0.637151515151515,0.6116666666666665,0.2332144181442721,0.0136622236121701,0.4408964063606025,0.4413666335755428,0.1497552610597488
graph_077_mu_0_4_node_669,40,0.069701280227596,0.0029075831270127,0.432842287694974,2.31031031031031,0.0433497436459969,15.426,24.574,0.6308492872497448,0.61435,0.545528870968217,0.0257996321012245,0.4438170366403656,0.4447167268866387,0.3156615355382749
graph_077_mu_0_4_node_482,18,0.0784313725490196,0.000588347439861,0.3884136858475894,2.5745745745745747,0.0229947213627077,7.555,10.445,0.7336500000000001,0.5802777777777778,0.1844053103715651,0.0110876388580248,0.4103308424908426,0.4107132255659071,0.1185241772351764
graph_077_mu_0_4_node_287,32,0.1103448275862069,0.0017140883457948,0.4010437575270975,2.4934934934934936,0.0286425119226232,16.087,15.913,1.011752380952381,0.49728125,0.5766368269556824,0.0163907597429815,0.3309746938775509,0.3315575074450087,0.5443074481885838
graph_077_mu_0_4_node_450,26,0.1415384615384615,0.0011916498298365,0.4023358840112767,2.4854854854854853,0.0338776754402255,12.646,13.354,0.9515549783549784,0.5136153846153847,0.2591787431681037,0.014146724451099,0.3459016076777308,0.3463906191741639,0.2313488759175515
graph_077_mu_0_4_node_746,17,0.0808823529411764,0.0005638379584674,0.3799923925446938,2.6316316316316315,0.0168452258095587,5.421,11.579,0.4777842046842048,0.6811176470588234,0.2466555009175927,0.0121759553761401,0.5188917941097803,0.5193156080587551,0.1112924022058839
graph_077_mu_0_4_node_635,23,0.1225296442687747,0.0008968950283959,0.3978494623655914,2.5135135135135136,0.0311744605983872,8.133,14.867,0.5490025141525141,0.6463913043478262,0.286364117580548,0.0157551316278025,0.4778670999778212,0.4784113069888296,0.1549419242817544
graph_077_mu_0_4_node_675,23,0.075098814229249,0.0009455104019966,0.3964285714285714,2.5225225225225225,0.028753174139893,8.095,14.905,0.5439613553113554,0.6480434782608697,0.2867047390579041,0.0157977451082433,0.4795020125352195,0.4800476087582426,0.1545814827686988
graph_077_mu_0_4_node_139,34,0.1087344028520499,0.0018970754759459,0.4174676138737986,2.3953953953953957,0.0378717024659096,18.09,15.91,1.1396788461538463,0.4679411764705883,0.2584712803178168,0.016973373955828,0.3055463681406425,0.3061291567827556,0.2927811190855963
graph_077_mu_0_4_node_27,19,0.0409356725146198,0.0008347277744734,0.3870592793490895,2.583583583583584,0.0175836496423751,5.597,13.403,0.4221723120017239,0.705421052631579,0.2801802106002418,0.0141207650241253,0.5466784961415395,0.5471690468551025,0.0764675759048979
graph_077_mu_0_4_node_128,25,0.0933333333333333,0.0011622369281235,0.3978494623655914,2.5135135135135136,0.0266350979728184,11.717,13.283,0.8850915750915753,0.5313199999999999,0.2162451112975333,0.0141706155715337,0.3620770958928855,0.3625634759975794,0.1770952894950296
graph_077_mu_0_4_node_766,18,0.0588235294117647,0.0006642028534707,0.3823191733639495,2.6156156156156154,0.0173333192205703,5.923,12.077,0.4922196303696304,0.6709444444444443,0.218291068258435,0.0128311349594579,0.5052736880510794,0.5057157407357371,0.0898425290797803
graph_077_mu_0_4_node_552,21,0.0238095238095238,0.0010047706832261,0.3947056499407348,2.5335335335335336,0.0211150892543672,2.352,18.648,0.1278017672858616,0.8880000000000001,0.3485195047111117,0.0197698051283162,0.8000444853214416,0.8007267120738475,0.0393676155737919
graph_077_mu_0_4_node_907,26,0.1692307692307692,0.0010024687680099,0.4042897612302711,2.4734734734734736,0.0354275375419223,15.801,10.199,1.5545487734487735,0.3922692307692308,0.1797451394764805,0.010826845111264,0.2441401068459491,0.2445137149399565,0.2766889017253924
graph_077_mu_0_4_node_374,31,0.1075268817204301,0.0018084241898457,0.4124690338563171,2.4244244244244246,0.0322787265042514,13.05,17.95,0.7274167483660128,0.5790322580645161,0.3694514329736361,0.0188915981278062,0.4075387800297144,0.4081960036377447,0.2678767204822396
graph_077_mu_0_4_node_71,14,0.0439560439560439,0.0004146982676872,0.3843786071565987,2.601601601601601,0.01711944043682,2.063,11.937,0.1735132867132867,0.8526428571428573,0.2019345580728485,0.0127056743544322,0.7436084967320262,0.744045304194319,0.033719304696867
graph_077_mu_0_4_node_386,42,0.0666666666666666,0.0031651058626578,0.4274711168164313,2.339339339339339,0.0417975740815003,18.417,23.583,0.7825437278968171,0.5615,0.5226533719124458,0.0247627598905336,0.3905130044136192,0.3913766351727873,0.3827006451841227
graph_077_mu_0_4_node_501,24,0.0432900432900432,0.0010729687909203,0.3911511354737666,2.5565565565565564,0.0214603011735442,7.769,16.231,0.4857814094058676,0.6762916666666667,0.3366904275105179,0.0171469200290027,0.512829499970683,0.5134235866725748,0.145401773162708
graph_077_mu_0_4_node_760,27,0.0712250712250712,0.0013995701443133,0.4049452776651804,2.4694694694694697,0.0322711007685199,12.04,14.96,0.805301098901099,0.554074074074074,0.2627932218489279,0.0158835250672021,0.3832442776735461,0.3837920444988257,0.1938305486619713
graph_077_mu_0_4_node_276,21,0.0333333333333333,0.0009961298178145,0.3908450704225352,2.558558558558558,0.0198182453498078,4.901,16.099,0.3128475113122172,0.7666190476190478,0.3373286877098451,0.0169373198277565,0.6250672354848216,0.6256563688564791,0.0773956295026341
graph_077_mu_0_4_node_771,44,0.1226215644820296,0.0033053299766958,0.4395072591289045,2.275275275275275,0.0554054363391501,23.382,20.618,1.139507700624109,0.468590909090909,0.4005162420289992,0.0218419143790559,0.3062990817626554,0.3070544855658326,0.4434166457183362
graph_077_mu_0_4_node_661,29,0.0689655172413793,0.0015108120723298,0.4037995149555375,2.4764764764764764,0.0339077558527954,12.054,16.946,0.711895588235294,0.5843448275862069,0.2978279260392766,0.017991223624655,0.4128435296977555,0.4134639701825873,0.210927840448163
graph_077_mu_0_4_node_108,24,0.0688405797101449,0.0011560360955945,0.398961661341853,2.5065065065065064,0.0254621292231501,6.058,17.942,0.338312324929972,0.7475833333333333,0.2912773369772699,0.019142246500906,0.5971178253119429,0.5977744197695143,0.0977503752677531
graph_077_mu_0_4_node_123,25,0.1185770750988142,0.0010134148807111,0.3978494623655914,2.5135135135135136,0.0270423376939287,11.031,13.969,0.7900412087912089,0.5587600000000003,0.2958522172969291,0.0146893610361799,0.3877311522048365,0.3882426139657057,0.2122867478266273
graph_077_mu_0_4_node_189,36,0.0802139037433155,0.0021589943916322,0.4197478991596639,2.3823823823823824,0.0384786478789681,15.176,20.824,0.7301522335249888,0.5784444444444443,0.4614618507008225,0.0218654483812757,0.4070729999560188,0.4078354900904833,0.3114013346255164
graph_077_mu_0_4_node_646,31,0.1548387096774193,0.0014247261755762,0.4133223003723624,2.41941941941942,0.0417802387059333,17.599,13.401,1.3171674159174158,0.432290322580645,0.2596396704093929,0.0141984958238633,0.2759070308123249,0.2763979410483002,0.3353712604824036
graph_077_mu_0_4_node_719,15,0.0285714285714285,0.0005021254843232,0.3814432989690721,2.621621621621621,0.0163011889422015,2.883,12.117,0.2390751748251748,0.8078000000000002,0.2444021389833529,0.0128083740373014,0.6783199174406604,0.6787633350315002,0.0214421626285355
graph_077_mu_0_4_node_865,23,0.1067193675889328,0.0010514803165794,0.3970588235294117,2.5185185185185186,0.0263958713095207,9.054,13.946,0.6498344988344988,0.6063478260869567,0.4660878315708052,0.0144021021146609,0.435165444359562,0.4356759903974287,0.3002338782189825
graph_077_mu_0_4_node_140,31,0.1118279569892473,0.0019900813130352,0.408255006129955,2.4494494494494496,0.0294802907479685,12.089,18.911,0.63974817251462,0.6100322580645163,0.6484563538885959,0.0195203063919448,0.4389567974997702,0.4396491340911276,0.4128227256902081
graph_077_mu_0_4_node_160,22,0.0822510822510822,0.0009656411239027,0.3969010727056019,2.51951951951952,0.024996714524934,7.044,14.956,0.4714897435897436,0.6798181818181818,0.3079215431862854,0.0157401956666337,0.5150582035595107,0.515605623668454,0.1442289122296674
graph_077_mu_0_4_node_102,30,0.1241379310344827,0.001558382694694,0.4114497528830313,2.4304304304304303,0.0393634781798078,13.603,16.397,0.8318023594053007,0.5465666666666666,0.3171591758947969,0.0173745201864531,0.3762789628531511,0.3768793821557433,0.2583317763430224
graph_077_mu_0_4_node_541,52,0.0897435897435897,0.0049482416048906,0.44979738856371,2.2232232232232234,0.0581392812852782,18.133,33.867,0.535877105875215,0.6512884615384615,1.131978246263009,0.0349745704982483,0.4829875899636578,0.4842273388607016,0.6020183148365291
graph_077_mu_0_4_node_781,19,0.0441176470588235,0.000701783205936,0.380281690140845,2.6296296296296298,0.0177075672859807,5.461,13.539,0.4061483682983682,0.7125789473684209,0.2793454863029524,0.0142969751285449,0.5543657351666047,0.5548612573279693,0.0912001630251423
graph_077_mu_0_4_node_0,32,0.1310483870967742,0.0016378332375805,0.4059325477448192,2.463463463463464,0.0340683385158988,18.065,13.935,1.298470596070596,0.43546875,0.2262595594022403,0.0148669658217838,0.2784073936208898,0.2789178736513796,0.2927437701171303
graph_077_mu_0_4_node_950,27,0.0733333333333333,0.001408394223983,0.4023358840112767,2.4854854854854853,0.0259777220271816,11.646,15.354,0.7660501526724052,0.5686666666666667,0.2796158813522434,0.0163070076764056,0.3983046642009416,0.398866829181235,0.1877646867500599
graph_077_mu_0_4_node_540,29,0.1083743842364532,0.0015767373334442,0.4056029232643118,2.4654654654654653,0.0295994270175452,14.645,14.355,1.0267931485181483,0.4949999999999999,0.3182743786334545,0.0150756498219348,0.3293694495379294,0.3298951735036278,0.321950077653893
graph_077_mu_0_4_node_24,44,0.120507399577167,0.0029566039189834,0.4416445623342175,2.264264264264264,0.0572861093390725,21.089,22.911,0.9213133195307108,0.5207045454545453,0.4328081642142333,0.0242302823045531,0.3520565922809996,0.3528957997100848,0.3972142555204266
graph_077_mu_0_4_node_67,29,0.0960591133004926,0.0015305482302663,0.4094262295081967,2.4424424424424425,0.0342462035460952,11.082,17.918,0.6191098039215686,0.6178620689655174,0.5986831717065777,0.018504697601761,0.4471318801825893,0.4477878381906184,0.3684604886748354
graph_077_mu_0_4_node_679,22,0.0519480519480519,0.0009403372473393,0.3956435643564356,2.5275275275275275,0.0235996889451142,6.067,15.933,0.3812887362637362,0.7242272727272727,0.5771017800535712,0.0164117009212521,0.5678374172360824,0.5684205349327077,0.2179947298858192
graph_077_mu_0_4_node_575,24,0.1195652173913043,0.0011318332790811,0.3981666002391391,2.5115115115115114,0.0251082515671717,10.029,13.971,0.7182917082917081,0.582125,0.6492561269569831,0.0143116371297949,0.4106127034597623,0.4111242008477904,0.4645699373740182
graph_077_mu_0_4_node_144,36,0.1571428571428571,0.0020482162709712,0.4208087615838247,2.3763763763763763,0.0410226969887162,19.075,16.925,1.1282074660633483,0.4701388888888889,0.565909166789984,0.0174780789519254,0.3073662036447049,0.3079861942746335,0.6346974715284437
graph_077_mu_0_4_node_969,23,0.0355731225296442,0.0011991175441218,0.3961141950832672,2.5245245245245247,0.023670700866213,5.022,17.978,0.2794990196078431,0.7816521739130435,0.8352036240543498,0.0184164798864504,0.6416369087345729,0.6422947702512178,0.2322081556814784
graph_077_mu_0_4_node_854,25,0.1166666666666666,0.0010342170837668,0.404126213592233,2.4744744744744747,0.0339779106077067,10.058,14.942,0.6740155677655677,0.5976799999999999,0.2626621745034495,0.0158633489508742,0.4263211519790467,0.4268681804954887,0.1761707831983396
graph_077_mu_0_4_node_604,23,0.0869565217391304,0.0009924230929038,0.4064279902359642,2.4604604604604603,0.0288637285835915,6.116,16.884,0.3629536226028872,0.7340869565217393,0.6121588434427085,0.017390318569355,0.5801253417096436,0.5807432447392249,0.2172772912160605
graph_077_mu_0_4_node_871,32,0.0987903225806451,0.0019826411069454,0.4197478991596639,2.3823823823823824,0.0409387675372279,11.791,20.209,0.5859769423558896,0.63153125,0.3910684711468302,0.0214131390861239,0.4619553079337565,0.4626951112664138,0.2142658754218326
graph_077_mu_0_4_node_957,18,0.0196078431372549,0.0007545845538588,0.3855654187572366,2.5935935935935936,0.0167363833923393,4.008,13.992,0.2876420329670329,0.7773333333333334,0.2591887748375229,0.0148231145706306,0.6363472049689441,0.636859244536451,0.0029515297215092
graph_077_mu_0_4_node_835,27,0.11,0.0013108032910464,0.3931523022432113,2.543543543543544,0.0228352843076574,12.048,14.952,0.8062307692307694,0.5537777777777777,0.5123010716485632,0.0154343450900137,0.3829589118198876,0.3835063862135864,0.3778510466630845
graph_077_mu_0_4_node_795,41,0.0823211875843454,0.0028267398507111,0.4249255635899617,2.353353353353353,0.0428306641189571,20.053,20.947,0.95764895572264,0.51090243902439,0.3955451683690547,0.0221539288812823,0.3431193301289316,0.343886595596055,0.3591629766453496
graph_077_mu_0_4_node_962,32,0.0919540229885057,0.0018908733787244,0.4033104561970125,2.47947947947948,0.0276113423203509,13.718,18.282,0.7525239766081874,0.5713125,0.6313832203084314,0.0188699861519122,0.4001932367149758,0.4008626393135356,0.4299519976785332
graph_077_mu_0_4_node_80,32,0.1088709677419354,0.001870549814262,0.4209860935524652,2.3753753753753752,0.0377758488490675,13.925,18.075,0.7708262813897491,0.56484375,0.3839916013559215,0.0190058280525078,0.3936310823311749,0.3942929220296565,0.2934621583818908
graph_077_mu_0_4_node_242,22,0.1298701298701298,0.0008151982545763,0.3943939992104224,2.535535535535536,0.0247430807844024,9.943,12.057,0.8256102564102566,0.5480454545454543,0.2488908073947117,0.0126885378899517,0.3775602466793168,0.3780016979089356,0.2036344056876432
graph_077_mu_0_4_node_370,18,0.0784313725490196,0.0005960431245624,0.3878105590062112,2.578578578578578,0.0214012385652954,6.223,11.777,0.5309077922077923,0.6542777777777777,0.2605005610319952,0.0123682345411414,0.4866798408488064,0.4871109267316881,0.136867249957502
graph_077_mu_0_4_node_7,25,0.0933333333333333,0.0010817252628955,0.4031476997578692,2.4804804804804803,0.0296979565424374,8.055,16.945,0.4758202030812325,0.6777999999999998,0.5662269236081056,0.0174993316773649,0.5127357609710552,0.5133559832751291,0.2670934117683982
