,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_797,45,0.1373200442967884,0.0030041034712001,0.4272882805816937,2.34034034034034,0.0529353144490157,26.336,18.664,1.4128947368421054,0.4147555555555556,0.4605473346857625,0.019473722879026,0.2616983407293073,0.262386033328375,0.62300289291014
graph_070_mu_0_4_node_559,23,0.0592885375494071,0.0012105051214832,0.3939274447949527,2.5385385385385386,0.0217738663646801,7.278,15.722,0.4677646494845024,0.6835652173913043,0.3679926917311622,0.016447602971237,0.5205335302998817,0.5211120700577555,0.1493213877198314
graph_070_mu_0_4_node_499,15,0.019047619047619,0.00058051689575,0.374859287054409,2.667667667667668,0.0134344011681245,4.021,10.979,0.3681547202797202,0.7319333333333332,0.2150803485625035,0.0116158982392282,0.5778958492487907,0.5782998308416056,0.002674786809815
graph_070_mu_0_4_node_903,23,0.0711462450592885,0.0010557272771473,0.395017793594306,2.5315315315315314,0.0246584502387186,8.05,14.95,0.5391507326007327,0.6500000000000002,0.3581962961429709,0.0156232756635288,0.4816045763613365,0.48215475753754,0.1916917233409685
graph_070_mu_0_4_node_778,18,0.0392156862745098,0.0007390811007452,0.3848228043143297,2.5985985985985987,0.017617488531197,8.121,9.879,0.8328209790209792,0.5488333333333333,0.1405985647386284,0.0106452821996695,0.3794072686733557,0.3797708974682837,0.0738127877586103
graph_070_mu_0_4_node_940,33,0.0700757575757575,0.002245087895587,0.4109419991772933,2.433433433433433,0.0335930371166845,13.242,19.758,0.67151697626419,0.5987272727272728,0.4735893533391165,0.0206472748116455,0.4274577465121109,0.4281850174471552,0.3153089094174177
graph_070_mu_0_4_node_689,27,0.1082621082621082,0.0013246337280914,0.3965859468042874,2.521521521521521,0.0251979612971809,14.454,12.546,1.156745704295704,0.4646666666666667,0.2033958843794547,0.0134541255091686,0.3028911746506471,0.303353142818468,0.2316775675113685
graph_070_mu_0_4_node_298,19,0.1228070175438596,0.000758285113551,0.379703534777651,2.6336336336336337,0.0177382589401733,9.375,9.625,0.979588888888889,0.506578947368421,0.1561140857549542,0.0103215660728236,0.3396185550082102,0.3399728718374875,0.1456217385837656
graph_070_mu_0_4_node_207,22,0.1255411255411255,0.0008297088860319,0.3943939992104224,2.535535535535536,0.0273402295043503,10.017,11.983,0.8362666666666667,0.544681818181818,0.2952944186059574,0.0125037110726882,0.3742990196078432,0.3747401231928818,0.246431914704189
graph_070_mu_0_4_node_975,20,0.0684210526315789,0.0008338147752016,0.3836405529953917,2.6066066066066065,0.0182633088666918,8.86,11.14,0.7986790986790987,0.557,0.2280448816250968,0.0117710049312787,0.3864682098274979,0.3868782587332999,0.1743161817269622
graph_070_mu_0_4_node_19,14,0.0219780219780219,0.0005153543031703,0.3779795686719637,2.645645645645646,0.0134010741422372,2.399,11.601,0.2099747474747474,0.8286428571428573,0.3428784201999512,0.0121371490903002,0.7094490024079807,0.7098758096447948,0.0537108057842004
graph_070_mu_0_4_node_902,18,0.0333333333333333,0.0006353188394375,0.375281743050338,2.664664664664665,0.0148729701070642,5.354,12.646,0.4371174825174825,0.7025555555555555,0.2740656243603568,0.0133236857620474,0.5456651991486775,0.5461305312334734,0.0944890395657005
graph_070_mu_0_4_node_535,42,0.123076923076923,0.0026882938268168,0.4224101479915433,2.3673673673673674,0.0497536697611064,23.773,18.227,1.3067948916408667,0.4339761904761905,0.4028027932120732,0.0191191532792296,0.2772207763707262,0.2778922508998573,0.5014461400638256
graph_070_mu_0_4_node_173,18,0.0196078431372549,0.0006863973758514,0.389777604369879,2.5655655655655654,0.0209398923293648,5.798,12.202,0.4801094905094905,0.6778888888888888,0.2496302211951617,0.0128930311414178,0.514481164053338,0.5149301838131366,0.0931131882175188
graph_070_mu_0_4_node_859,32,0.1028225806451613,0.0018913805515642,0.4160766347355268,2.4034034034034035,0.0388747493728979,13.035,18.965,0.6876961030026045,0.59265625,0.4674430929990284,0.0197887548119085,0.4211616733477233,0.4218597653648296,0.3203528121694362
graph_070_mu_0_4_node_898,20,0.031578947368421,0.0010281373976885,0.3929976396538159,2.5445445445445447,0.0192931233303614,4.155,15.845,0.2690583387201034,0.79225,0.3549466029647234,0.0166791635183023,0.6595296783731566,0.6601126056668579,0.0451305533176598
graph_070_mu_0_4_node_636,23,0.067193675889328,0.0010650076042978,0.3914576802507837,2.5545545545545547,0.0233413291514991,7.13,15.87,0.4504596153846153,0.6899999999999997,0.7487202062957702,0.0162497255739796,0.5270094574780059,0.5275934362670258,0.3332112322740845
graph_070_mu_0_4_node_742,23,0.1343873517786561,0.0009273421661052,0.3958003169572108,2.5265265265265264,0.0280957980852288,11.169,11.831,0.9474146464646462,0.514391304347826,0.2617915743119384,0.0124089820097333,0.3464823478941125,0.3469178948536005,0.244686627009863
graph_070_mu_0_4_node_662,22,0.0368421052631578,0.0009579651632396,0.3855654187572366,2.5935935935935936,0.0190712989220306,10.579,11.421,0.9354813186813188,0.5191363636363635,0.1627728546854198,0.012306807145113,0.3514779940674823,0.3518984333752041,0.1354650728854144
graph_070_mu_0_4_node_987,20,0.0578947368421052,0.0008798188834844,0.388715953307393,2.5725725725725725,0.0199021062656141,5.056,14.944,0.339047619047619,0.7472000000000001,0.3581187855824103,0.0156167200082031,0.5966658526658525,0.597215691918033,0.1199029611881414
graph_070_mu_0_4_node_418,28,0.1138461538461538,0.0013448580843086,0.4028225806451613,2.4824824824824825,0.0270864098853224,15.016,12.984,1.159012121212121,0.4637142857142858,0.2636740038554778,0.0137211974200595,0.3019811020012948,0.302459210818045,0.2796449002249659
graph_070_mu_0_4_node_35,17,0.0073529411764705,0.0006453679567644,0.3876600698486612,2.57957957957958,0.0179677222637185,2.331,14.669,0.1604959706959706,0.8628823529411767,0.2820155371539053,0.015526490804811,0.7601026885395306,0.7606423061613495,0.0129023436697665
graph_070_mu_0_4_node_553,17,0.0367647058823529,0.0006048106030975,0.384526558891455,2.6006006006006004,0.0186796640159851,4.797,12.203,0.4095776723276722,0.7178235294117646,0.201237326734792,0.0130779208732452,0.5659061027073613,0.5663551212585732,0.0489430518672302
graph_070_mu_0_4_node_91,47,0.0888066604995374,0.0039654588173841,0.436054124836316,2.293293293293293,0.0515897689438016,22.483,24.517,0.9184372208188456,0.5216382978723403,0.6051284940897158,0.025580464922072,0.3529642478908923,0.3538671483612485,0.5439662912077149
graph_070_mu_0_4_node_441,29,0.1625615763546798,0.0012688731867161,0.4059325477448192,2.463463463463464,0.0372545036951162,16.521,12.479,1.3299201631701631,0.4303103448275861,0.3086603856871187,0.0130188484145188,0.2743718984479391,0.2748314703783236,0.4034313885302486
graph_070_mu_0_4_node_538,33,0.0946969696969697,0.0019780781133661,0.4141791044776119,2.414414414414414,0.035194873232239,17.211,15.789,1.092013703943116,0.4784545454545453,0.3782870483330853,0.0165003027408125,0.314563602311752,0.3151450334565916,0.4109577675359921
graph_070_mu_0_4_node_514,26,0.1884057971014492,0.0010980805728363,0.3885647607934656,2.5735735735735736,0.0222262168613042,13.035,12.965,1.0059545454545455,0.4986538461538461,0.7583903025025368,0.0132224201146126,0.3321731707317072,0.3326505112387771,0.7014851464314233
graph_070_mu_0_4_node_302,18,0.05,0.0004737987258189,0.383493282149712,2.607607607607608,0.0196361286602414,8.043,9.957,0.8091000000000002,0.5531666666666665,0.2386502708669295,0.0104051526790316,0.3824468864468865,0.3828133852886137,0.1680236215728165
graph_070_mu_0_4_node_367,18,0.0522875816993464,0.0007829586217137,0.388867263526664,2.5715715715715715,0.0188927661536505,3.303,14.697,0.2262368131868132,0.8165000000000002,0.3437771714598235,0.0153753639860859,0.6908111801242235,0.6913518659868306,0.071192697664392
graph_070_mu_0_4_node_911,18,0.0784313725490196,0.0006163215090439,0.3821729150726855,2.6166166166166165,0.0197538056043851,6.025,11.975,0.5034909090909091,0.6652777777777776,0.2867337697193304,0.012515066417646,0.4985138461538461,0.4989545258366869,0.143600713646309
graph_070_mu_0_4_node_834,26,0.1353846153846153,0.0010667897808947,0.3994402239104358,2.503503503503504,0.0328738957629716,13.028,12.972,1.0052878787878787,0.4989230769230769,0.3197634957733422,0.0135353518122214,0.3324303135888501,0.3329079113548827,0.3203633369241254
graph_070_mu_0_4_node_120,54,0.1041229909154437,0.0048122135916951,0.4510158013544018,2.2172172172172173,0.066824118856149,27.158,26.842,1.0129135295139642,0.497074074074074,0.5932297325315895,0.0281548923137508,0.3308084222991385,0.3317972029625137,0.5972268374215612
graph_070_mu_0_4_node_112,18,0.0196078431372549,0.0008069515124954,0.3829053277117669,2.6116116116116115,0.0170047217221414,4.614,13.386,0.3470181318681319,0.7436666666666665,0.1913631835438711,0.0144216157883531,0.5929791643139469,0.5934716908560647,0.0254766475280877
graph_070_mu_0_4_node_327,14,0.0439560439560439,0.0004675702598064,0.3814432989690721,2.621621621621621,0.0159103987785186,2.12,11.88,0.1800161616161615,0.8485714285714286,0.2335228675694204,0.0125615268585242,0.7379769521843825,0.7384140112420574,0.0224642468429412
graph_070_mu_0_4_node_189,22,0.1385281385281385,0.0007933987906085,0.3942383583267561,2.5365365365365364,0.0279306660890468,10.045,11.955,0.8412222222222224,0.5434090909090906,0.2640900892578192,0.0125403121967072,0.3731515406162465,0.3735916146883484,0.2208290940177742
graph_070_mu_0_4_node_980,17,0.0220588235294117,0.0006639445082996,0.3961141950832672,2.5245245245245247,0.0205175898922096,2.226,14.774,0.1518792124542124,0.8690588235294119,0.3548290969001012,0.0154789199986287,0.7694235740867318,0.769967048237673,0.0112841721861892
graph_070_mu_0_4_node_295,19,0.0584795321637426,0.0007685290359442,0.3840830449826989,2.603603603603604,0.0183153101908739,4.116,14.884,0.277700333000333,0.7833684210526315,0.311584055315083,0.015657523202097,0.6443805004335441,0.6449280951256344,0.0840634637877767
graph_070_mu_0_4_node_656,27,0.22,0.0010326157239826,0.3947056499407348,2.5335335335335336,0.0257384077961844,15.048,11.952,1.259981818181818,0.4426666666666669,0.699547104504906,0.0121891889764155,0.2842845061914829,0.2847246320367175,0.8187233623864124
graph_070_mu_0_4_node_581,16,0.05,0.0004833170386422,0.3791271347248577,2.6376376376376376,0.0172834165466249,3.569,12.431,0.2939483627483628,0.7769375,0.2895162982112791,0.0130370356903343,0.6382322869096324,0.6386896541762276,0.0653721560345811
graph_070_mu_0_4_node_725,26,0.0861538461538461,0.0012761312348453,0.4056029232643118,2.4654654654654653,0.0323994015614031,10.08,15.92,0.6344826839826839,0.6123076923076921,0.3516989576780129,0.0166995428666772,0.4414118678370284,0.4419978127162384,0.2208070970642515
graph_070_mu_0_4_node_829,34,0.1122994652406417,0.0020121450591633,0.4117889530090684,2.4284284284284285,0.0403054939153971,16.506,17.494,0.9460361111111112,0.5145294117647059,0.4321127123553673,0.0182522275360424,0.3465741848089018,0.3472183282439502,0.3942743295992035
graph_070_mu_0_4_node_615,30,0.0666666666666666,0.001944639063161,0.4136645962732919,2.417417417417417,0.0304696874573266,11.057,18.943,0.5840815273477815,0.6314333333333332,0.4536926520924866,0.0197969256351043,0.4614496394133378,0.4621468206149648,0.2638255110446436
graph_070_mu_0_4_node_344,19,0.0350877192982456,0.0007151224895465,0.3878105590062112,2.578578578578578,0.0195940724167818,5.265,13.735,0.3888199633699634,0.7228947368421053,0.2244887372041803,0.0147248160828211,0.5681274024526197,0.5686327861103675,0.0647706300803969
graph_070_mu_0_4_node_862,30,0.1851851851851851,0.001333003304395,0.3964285714285714,2.5225225225225225,0.0273365216671762,15.047,14.953,1.0067802197802196,0.4984333333333333,0.8746418830279337,0.0152500867598238,0.3319747147702743,0.3325252899766234,0.8188136377354601
graph_070_mu_0_4_node_148,29,0.041871921182266,0.0018496609874259,0.4065934065934066,2.45945945945946,0.0300426233372373,8.228,20.772,0.40851023213113,0.7162758620689655,0.4163984057578473,0.0219182711811578,0.5617848805599699,0.5625491521229022,0.1044962284548801
graph_070_mu_0_4_node_319,16,0.0416666666666666,0.0005643135746286,0.3830521472392638,2.6106106106106104,0.0168075336544919,3.513,12.487,0.2861109557109557,0.7804375,0.2425509597915623,0.0132201149336386,0.6422546062125009,0.6427140317754548,0.0452029668038538
graph_070_mu_0_4_node_710,32,0.0887096774193548,0.0019625572972771,0.4106041923551171,2.4354354354354357,0.0298971023522717,14.926,17.074,0.8747869281045754,0.5335625,0.2776114384275122,0.0183079792884878,0.3639086509719523,0.3645372673714622,0.2316961113480441
graph_070_mu_0_4_node_949,28,0.1384615384615384,0.0012303698280424,0.3973747016706443,2.5165165165165164,0.0266400741908605,14.863,13.137,1.134301165501165,0.4691785714285715,0.6191093817417707,0.013451639663336,0.3066445404500005,0.3071282749077894,0.6512073917255383
graph_070_mu_0_4_node_790,17,0.0220588235294117,0.0006030020350952,0.3818807339449541,2.6186186186186187,0.0173681783806584,3.152,13.848,0.2292876623376623,0.8145882352941178,0.2689888708503741,0.0146240879000784,0.688036166007905,0.6885456284288546,0.0399773619565832
graph_070_mu_0_4_node_840,20,0.1,0.0007770035831908,0.3878105590062112,2.578578578578578,0.0201687341837783,8.918,11.082,0.8060606060606061,0.5540999999999999,0.1808040993041185,0.0118815879261115,0.3833825944170772,0.3837905117117682,0.1369749035075827
graph_070_mu_0_4_node_371,19,0.0701754385964912,0.0007452426304127,0.388715953307393,2.5725725725725725,0.0211341978667169,6.046,12.954,0.4673355810855811,0.6817894736842106,0.3103788889996343,0.0135374221452354,0.5173502849002848,0.5178269752024096,0.1436688303950324
graph_070_mu_0_4_node_406,24,0.0797101449275362,0.0012555972839413,0.396271320904403,2.523523523523524,0.022027662952567,12.08,11.92,1.016425174825175,0.4966666666666666,0.1945678158094778,0.0127793749358673,0.3305857075120233,0.3310245589458346,0.1881280150298982
graph_070_mu_0_4_node_282,16,0.05,0.0005745396575481,0.381588999236058,2.6206206206206204,0.01640429122396,2.539,13.461,0.1913233433233433,0.8413125,0.2891585505532773,0.0141489997915563,0.728024060150376,0.728519268996684,0.0489768438130914
graph_070_mu_0_4_node_24,29,0.1108374384236453,0.0015205512969055,0.4026602176541717,2.483483483483484,0.0341746877423479,14.78,14.22,1.0483772893772894,0.4903448275862069,0.3518508606983517,0.0148354466609612,0.3253960535588442,0.3259196399571074,0.3620597117656977
graph_070_mu_0_4_node_918,20,0.0263157894736842,0.0009624407359051,0.3858632676709154,2.5915915915915915,0.0170931216740525,3.745,16.255,0.2364959958342311,0.81275,0.4242274717683201,0.0170059954693044,0.6881699604743082,0.688767944668584,0.03994256134984
graph_070_mu_0_4_node_224,15,0.0666666666666666,0.000487498161586,0.3734579439252336,2.6776776776776776,0.0132250566250739,4.204,10.796,0.4051852730602731,0.7197333333333332,0.2414457846566333,0.0113356067764916,0.5672667083892013,0.5676639600318046,0.0798967847520535
graph_070_mu_0_4_node_932,18,0.0261437908496732,0.0007402054664397,0.3919183993723029,2.5515515515515514,0.0194685123306361,2.961,15.039,0.1978760989010989,0.8355000000000002,0.296344855966473,0.0159120072654541,0.7181774138904572,0.7187306609667248,0.03686567889386
graph_070_mu_0_4_node_995,37,0.1025210084033613,0.0023151611401247,0.4117889530090684,2.4284284284284285,0.0342145770205527,16.161,20.839,0.7763202884662637,0.5632162162162161,0.9830583441606052,0.0213379369662674,0.3920858584903273,0.3928530546902637,0.7106973537958069
graph_070_mu_0_4_node_665,24,0.0652173913043478,0.0011992515912053,0.4016887816646562,2.4894894894894897,0.0263411001210263,8.063,15.937,0.5069,0.6640416666666665,0.3818331105993064,0.0166546746677043,0.497251718869366,0.4978382020915456,0.1916230771341288
graph_070_mu_0_4_node_488,19,0.0116959064327485,0.0008553021894006,0.390081999219055,2.563563563563564,0.0188250082956789,2.146,16.854,0.1281103641456582,0.8870526315789475,0.3817779882117416,0.0177215505049111,0.7977136269527575,0.7983335648506013,0.0275408628243808
graph_070_mu_0_4_node_492,34,0.1622103386809269,0.0018806023917378,0.4138359569179785,2.4164164164164164,0.042075837629216,18.118,15.882,1.1421696886446884,0.4671176470588236,0.3916358811802997,0.0165712776537343,0.3047997331808651,0.3053846264171816,0.4435640226698784
graph_070_mu_0_4_node_350,24,0.0779220779220779,0.0009789781791402,0.391304347826087,2.555555555555556,0.0220373793109583,10.932,13.068,0.8374857142857145,0.5445,0.2651575707723979,0.0138103285968227,0.3742064680417623,0.3746875242379155,0.1976696438146467
graph_070_mu_0_4_node_346,18,0.065359477124183,0.000659873757623,0.3903868698710434,2.561561561561561,0.0211065497746255,4.875,13.125,0.3749182817182818,0.7291666666666665,0.2142382426101115,0.0140702000419815,0.5750551552795031,0.5755380920116491,0.0716556054209512
graph_070_mu_0_4_node_647,30,0.0804597701149425,0.0019354958153245,0.411619283065513,2.4294294294294296,0.0293139824501171,13.19,16.81,0.7914992812914639,0.5603333333333332,0.2740807415738898,0.0180224394602499,0.3900240896082223,0.3906429091482943,0.1946815219925817
graph_070_mu_0_4_node_766,21,0.0666666666666666,0.0010800396459491,0.3855654187572366,2.5935935935935936,0.0167409666094841,8.003,12.997,0.6177853146853145,0.6189047619047617,0.2120409743225511,0.0139339739216007,0.4484760150166851,0.4489543552214388,0.1132715189187879
graph_070_mu_0_4_node_800,15,0.0095238095238095,0.0006095829635776,0.3754227733934611,2.663663663663664,0.0126266897294923,2.88,12.12,0.2396416083916084,0.8080000000000003,0.3937764008189424,0.012549952154526,0.6791047471620227,0.6795506564071649,0.0528206462197602
graph_070_mu_0_4_node_203,22,0.1473684210526315,0.0005978613065975,0.3967434471803018,2.5205205205205203,0.0299757182061383,11.034,10.966,1.0074444444444444,0.4984545454545454,0.2703822916005635,0.0114420680104387,0.3320283846872081,0.3324320968944724,0.2467666806611172
graph_070_mu_0_4_node_925,16,0.025,0.0006343504899757,0.383935434281322,2.6046046046046047,0.0163482653467228,3.19,12.81,0.2519603951603952,0.800625,0.2128084031790735,0.0136815031804548,0.6689302122235761,0.6694015058415097,0.0028608198786618
graph_070_mu_0_4_node_464,28,0.1455026455026455,0.0014457444672325,0.399919935948759,2.5005005005005003,0.0273602686907496,12.29,15.71,0.7861371794871795,0.5610714285714284,0.7444976131138388,0.0160842228886276,0.3903218377765173,0.3909001507411556,0.572235264138074
graph_070_mu_0_4_node_25,28,0.1015384615384615,0.0012132987999928,0.4002403846153846,2.4984984984984986,0.0282771691781764,14.048,13.952,1.0075897435897436,0.4982857142857143,0.3342648991702227,0.014580506061588,0.3318562367864692,0.3323699358721596,0.3116289299987856
graph_070_mu_0_4_node_347,26,0.1507692307692307,0.0011151575754752,0.4021739130434782,2.4864864864864864,0.0334253483920595,12.109,13.891,0.8731385281385282,0.5342692307692307,0.3428264107630892,0.0144931756627275,0.3646259306803593,0.3651373116537266,0.2958176437078469
graph_070_mu_0_4_node_923,25,0.0632411067193675,0.0012141572681929,0.3996,2.5025025025025025,0.0239351115481179,11.843,13.157,0.9017319139194142,0.52628,0.1869363045745689,0.0141788744935645,0.357267682321862,0.3577520454203541,0.1539506775843066
graph_070_mu_0_4_node_533,15,0.0380952380952381,0.0005553215859652,0.3774083868530412,2.6496496496496498,0.0147574882010823,2.487,12.513,0.2031765734265734,0.8342000000000003,0.2869694364332198,0.0131075909559511,0.7182448165869219,0.7187051637291629,0.0483644423701862
graph_070_mu_0_4_node_992,25,0.075098814229249,0.0010272392416577,0.40056134723336,2.4964964964964964,0.0279694343317638,8.164,16.836,0.4859226190476191,0.6734399999999998,0.795334457437249,0.017238794708682,0.5078927934810289,0.5085123439980688,0.3338360078670259
graph_070_mu_0_4_node_292,15,0.0285714285714285,0.0005419329273921,0.379703534777651,2.6336336336336337,0.0151392869549437,3.678,11.322,0.3288898601398601,0.7547999999999998,0.2054600421101892,0.0120268965842706,0.607920905204187,0.6083374911198044,0.0215581205342285
graph_070_mu_0_4_node_37,34,0.1229838709677419,0.001916300225517,0.4126394052044609,2.4234234234234235,0.0350188546504104,14.098,19.902,0.7093192982456139,0.5853529411764705,1.1662271475736066,0.0202944970349148,0.4138952380952381,0.4146278521621795,0.7608084450192207
graph_070_mu_0_4_node_885,18,0.0915032679738562,0.0006485712705195,0.3836405529953917,2.6066066066066065,0.017726715259166,7.448,10.552,0.7097454545454548,0.5862222222222222,0.1503568766846238,0.011368431441926,0.4151958974358976,0.4155842708582371,0.1049587627204911
graph_070_mu_0_4_node_262,17,0.0808823529411764,0.0006417914385778,0.3878105590062112,2.578578578578578,0.0190868019271065,2.623,14.377,0.1849435897435897,0.8457058823529414,0.3990378022897645,0.0150328865148452,0.7345170881749827,0.7350459806569787,0.0585761939108533
graph_070_mu_0_4_node_874,23,0.067193675889328,0.0010720351416502,0.3954869358669833,2.5285285285285286,0.0265579403582981,8.482,14.518,0.5866503663003664,0.631217391304348,0.3583195607326569,0.0151476120884531,0.4616070345293543,0.4621413420497039,0.206977783953609
graph_070_mu_0_4_node_256,21,0.0350877192982456,0.0008547697888682,0.3903868698710434,2.561561561561561,0.0212061183993379,4.796,16.204,0.2974426470588235,0.7716190476190478,0.5138256429350677,0.0167810151377636,0.6288789743589743,0.6294751333993182,0.1176028306664978
graph_070_mu_0_4_node_754,38,0.1142857142857142,0.0023648528650023,0.4236641221374045,2.36036036036036,0.0400367833455486,17.064,20.936,0.81553370681606,0.5509473684210526,0.9867771429193142,0.0214377320768168,0.3802577429973105,0.3810285591139527,0.754027324424776
graph_070_mu_0_4_node_737,23,0.0909090909090909,0.001030462639333,0.4044534412955465,2.4724724724724725,0.0275437641663742,7.034,15.966,0.4408404761904761,0.694173913043478,0.752217597235772,0.0163488413570655,0.5316701612903225,0.5322576669932623,0.3294771986160443
graph_070_mu_0_4_node_781,42,0.0705128205128205,0.0031473921556264,0.4324675324675324,2.3123123123123124,0.0445632429267917,20.074,21.926,0.9160770334928228,0.522047619047619,0.5252634238226291,0.0229139766714834,0.3532660359801489,0.3540734511193456,0.4555383167673466
graph_070_mu_0_4_node_865,25,0.1533333333333333,0.0010230002643701,0.3983253588516746,2.5105105105105103,0.0320898864679139,12.4,12.6,0.9884877622377624,0.5039999999999999,0.3111719563813834,0.0131460175627556,0.3372064321406427,0.3376703175908092,0.3023991211561501
graph_070_mu_0_4_node_241,16,0.05,0.0005078002223125,0.3836405529953917,2.6066066066066065,0.0186704467827231,3.076,12.924,0.2451111555111555,0.80775,0.3589741690647556,0.0135160712743321,0.6819517885623149,0.6824272678603508,0.0279720800974669
graph_070_mu_0_4_node_21,22,0.0173160173160173,0.0012145629257734,0.395017793594306,2.5315315315315314,0.0214542905583913,2.262,19.738,0.1157670450636395,0.8971818181818179,0.4174952668549681,0.020805246073021,0.8146352136752136,0.8153611617827066,0.0421768180876696
graph_070_mu_0_4_node_227,18,0.0333333333333333,0.0005471237899654,0.3779795686719637,2.645645645645646,0.0160623966349584,6.132,11.868,0.5183269730269731,0.6593333333333332,0.168826303653014,0.0127882928805982,0.4921501429005777,0.4925868896890713,0.0725690468302657
graph_070_mu_0_4_node_870,19,0.023391812865497,0.0008708988347505,0.3861615771163509,2.5895895895895897,0.018321550558941,2.832,16.168,0.1786849682180564,0.8509473684210527,0.4297702461578692,0.0169001090485008,0.7432274703557313,0.7438222179229187,0.0363415702691317
graph_070_mu_0_4_node_752,24,0.1125541125541125,0.0009230985566524,0.3876600698486612,2.57957957957958,0.021652507219061,11.074,12.926,0.8580111888111889,0.5385833333333334,0.6098738567497288,0.0132351461875348,0.3686419833367202,0.3691178196904077,0.4722478391668678
graph_070_mu_0_4_node_291,26,0.0978260869565217,0.0012271597366136,0.392688679245283,2.5465465465465464,0.0228579685800713,12.915,13.085,0.9903493506493506,0.5032692307692308,0.2673117388526888,0.0138264395514487,0.336527420231528,0.3370091713817816,0.2357613204810554
graph_070_mu_0_4_node_890,25,0.03,0.0014345102943071,0.3976910828025478,2.5145145145145147,0.022470998345092,5.91,19.09,0.3111828032648466,0.7636,0.4458668883631133,0.0199714486348638,0.6183080249239954,0.6190103450543316,0.0713022180253511
graph_070_mu_0_4_node_611,21,0.1403508771929824,0.0007020844747025,0.3792710706150342,2.6366366366366365,0.017005947246422,11.969,9.031,1.3296,0.430047619047619,0.1477220760350522,0.009681858680084,0.2741006016042779,0.2744331231447948,0.1755676781984554
graph_070_mu_0_4_node_985,22,0.0526315789473684,0.0008148213892094,0.389018691588785,2.5705705705705704,0.0209881598971204,7.921,14.079,0.5697404546433957,0.6399545454545454,0.3055469018188099,0.0147874535879369,0.471882200802704,0.4724003365738752,0.1469920810965553
graph_070_mu_0_4_node_732,16,0.0666666666666666,0.0006343368036102,0.3754227733934611,2.663663663663664,0.0147079439319571,4.085,11.915,0.3455602175602175,0.7446875,0.3525612678678188,0.0124665631112023,0.5942593241998274,0.5946977332907458,0.1140951041928906
graph_070_mu_0_4_node_448,21,0.119047619047619,0.0008188647854502,0.3864603481624758,2.587587587587588,0.0238704364204069,8.139,12.861,0.6343164335664334,0.6124285714285713,0.2842908879702059,0.0134904027651459,0.4415935483870967,0.4420668906344217,0.1785102851329362
graph_070_mu_0_4_node_280,30,0.1058201058201058,0.0016738166387905,0.3991210547343188,2.5055055055055053,0.0247083387627076,14.825,15.175,0.9809464285714284,0.5058333333333332,0.247219036663573,0.0162681804483528,0.3388293947803661,0.3393881288235505,0.2215511069750131
graph_070_mu_0_4_node_9,22,0.0736842105263157,0.0008315489359313,0.3821729150726855,2.6166166166166165,0.0176918605793133,11.406,10.594,1.091830359836242,0.4815454545454544,0.2461495815710156,0.0110871971682157,0.3182582142917728,0.3186482439112056,0.2434510238341913
graph_070_mu_0_4_node_974,27,0.0512820512820512,0.0014985875541389,0.4102669404517454,2.437437437437437,0.0307568070036005,6.068,20.932,0.290314866712235,0.7752592592592595,0.5014670002441242,0.0218749199734261,0.6331805481283423,0.6339505934817072,0.1201809263619144
graph_070_mu_0_4_node_638,19,0.2631578947368421,0.0004801798571846,0.3852680293096799,2.5955955955955954,0.0259597395450573,13.01,5.99,2.173,0.3152631578947368,0.1476390057468447,0.0062501413133224,0.1871401515151515,0.1873607453696354,0.3201751564272129
graph_070_mu_0_4_node_428,22,0.1341991341991342,0.0008046270631123,0.3951740506329114,2.5305305305305303,0.0283327019552627,12.112,9.888,1.2278317460317458,0.4494545454545453,0.2185225903114669,0.0103720989628655,0.2899906831200948,0.2903547519642493,0.2665922524647874
graph_070_mu_0_4_node_951,27,0.0883190883190883,0.0012705266467542,0.4039627982207844,2.4754754754754758,0.0319923551341358,12.083,14.917,0.8113390109890111,0.5524814814814815,0.3295997951379369,0.0156473599839834,0.3817976681854731,0.3823467983552399,0.2649551556851932
graph_070_mu_0_4_node_457,20,0.0157894736842105,0.0009499470884721,0.392226148409894,2.5495495495495497,0.0194912651006394,7.441,12.559,0.6029346486846486,0.6279499999999999,0.1791279201954211,0.0135300367349002,0.4596618612549647,0.4601240663393871,0.0845792225198391
graph_070_mu_0_4_node_785,27,0.150997150997151,0.001085269696534,0.4018503620273532,2.4884884884884886,0.0337174841548899,15.028,11.972,1.256054545454545,0.4434074074074076,0.2951419566692467,0.0124918187216045,0.2848879492600422,0.2853288106631789,0.3696242925487154
graph_070_mu_0_4_node_939,21,0.0761904761904762,0.0008345454506203,0.3939274447949527,2.5385385385385386,0.0224173260934702,8.063,12.937,0.6240440559440558,0.6160476190476188,0.3100925176004079,0.0135192847776306,0.4452559927697441,0.4457321284267475,0.1681428818897586
