,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_309,35,0.134453781512605,0.0020902653692604,0.4254684838160136,2.3503503503503502,0.0485099766075927,18.098,16.902,1.071685049019608,0.4829142857142857,0.3092716856980064,0.017906402132379,0.3183701003748174,0.318994880280919,0.3292183792007426
graph_0101_mu_0_4_node_666,35,0.0909090909090909,0.0020483379282773,0.41625,2.4024024024024024,0.0389355373314435,13.16,21.84,0.6038174625512088,0.6239999999999998,0.7984788128826774,0.0225077455640906,0.4536840977465005,0.4544909675180981,0.4400559011921596
graph_0101_mu_0_4_node_685,26,0.0707692307692307,0.0012810447918969,0.4052738336713996,2.4674674674674675,0.0293563255386881,12.269,13.731,0.8956969696969699,0.5281153846153845,0.282156073341184,0.0144587396004825,0.3589910997004706,0.3594985044229987,0.2462233755148432
graph_0101_mu_0_4_node_946,37,0.0990990990990991,0.0025111034168823,0.4276541095890411,2.3383383383383385,0.0463662274157957,16.726,20.274,0.826300835421888,0.5479459459459458,0.3707930278895985,0.0214799657772434,0.3774990162178841,0.3782482715844572,0.3048245700404641
graph_0101_mu_0_4_node_170,35,0.1327731092436974,0.0020962737499809,0.4215189873417722,2.3723723723723724,0.0407353525619635,16.119,18.881,0.8548975103199171,0.5394571428571427,0.6901102137266774,0.0194586873072905,0.369457523526336,0.3701553034309819,0.5844825567004921
graph_0101_mu_0_4_node_193,32,0.1088709677419354,0.0018196188544939,0.4072564207093355,2.4554554554554557,0.033616108492093,16.283,15.717,1.0386036630036628,0.49115625,0.3228813807990808,0.016550018301679,0.3256801009634623,0.3262610242706263,0.3291482664680799
graph_0101_mu_0_4_node_334,15,0.0285714285714285,0.0005088077770441,0.3794151158374478,2.635635635635636,0.0158489180977409,4.613,10.387,0.4511372377622377,0.6924666666666666,0.1642735409351226,0.0111327601672164,0.5318735274013912,0.5322571892580136,0.0419860976309264
graph_0101_mu_0_4_node_916,20,0.0392156862745098,0.000809955488599,0.3804265041888804,2.6286286286286287,0.014942820106093,7.212,12.788,0.576196053946054,0.6393999999999999,0.2337033268683175,0.0135801869248901,0.4726930206447448,0.4731654136951915,0.1092157721476699
graph_0101_mu_0_4_node_390,32,0.0413793103448275,0.0021339272917444,0.4197478991596639,2.3823823823823824,0.0306888825305324,10.807,21.193,0.5131466330770678,0.66228125,0.3247849043733922,0.022759649610922,0.495962649484935,0.4967454958197705,0.1479600112533029
graph_0101_mu_0_4_node_189,42,0.089430894308943,0.0031387577317072,0.4332176929748482,2.3083083083083085,0.0464365571744321,20.137,21.863,0.9219069518716574,0.520547619047619,0.4493294944556237,0.0230208304625724,0.3519159991829707,0.352724135173773,0.4107472735630562
graph_0101_mu_0_4_node_221,25,0.0466666666666666,0.0013433171957422,0.4039627982207844,2.4754754754754758,0.0264931612012178,6.442,18.558,0.3496837179848016,0.7423200000000001,0.2830471076435039,0.0199359688562804,0.5913116538960614,0.5919970128651921,0.0781766156328421
graph_0101_mu_0_4_node_983,17,0.0808823529411764,0.0006086812441588,0.3772658610271903,2.650650650650651,0.0148994377702314,5.497,11.503,0.4810422077922078,0.6766470588235294,0.1705761268877401,0.0123777316772444,0.5121555994729907,0.5125804942912506,0.0739991941551592
graph_0101_mu_0_4_node_841,55,0.1292929292929293,0.0047011758943148,0.4547109695038689,2.199199199199199,0.0728017092004413,29.38,25.62,1.1479699832775918,0.4658181818181817,0.5715368007857364,0.0268713564797444,0.3036908541283393,0.3046383778277012,0.6522619613899041
graph_0101_mu_0_4_node_695,38,0.1015873015873015,0.0021682544639048,0.4225888324873096,2.3663663663663663,0.0453651256256297,19.15,18.85,1.0170996732026143,0.4960526315789474,0.3876027674121372,0.0198474152505938,0.3299097603740503,0.3306065515750426,0.371270134012316
graph_0101_mu_0_4_node_13,21,0.0292397660818713,0.0007284426840517,0.3942383583267561,2.5365365365365364,0.0221312299535027,5.798,15.202,0.38426685520362,0.7239047619047618,0.2885151516020575,0.0161074640140964,0.5682493663424696,0.5688108293016503,0.0892753456720187
graph_0101_mu_0_4_node_324,31,0.0946236559139784,0.0016776115288336,0.4227676682183665,2.365365365365365,0.0412722367590764,13.104,17.896,0.7331084033613443,0.5772903225806453,0.3677342011962907,0.0188437640451211,0.4058690529251815,0.4065303073682244,0.2672075991742461
graph_0101_mu_0_4_node_159,17,0.0380952380952381,0.0005139640970153,0.375281743050338,2.664664664664665,0.0146099707193715,5.32,11.68,0.4656734265734266,0.6870588235294117,0.3125709281930962,0.0122138572277886,0.5255802756663626,0.5260116979202654,0.1121352912639808
graph_0101_mu_0_4_node_799,20,0.031578947368421,0.001064900887702,0.3906922174423152,2.55955955955956,0.018564211790266,6.737,13.263,0.5166306830424476,0.6631500000000001,0.2021940608869435,0.0142460621879458,0.4983929363767445,0.4988828516275388,0.0971682841691536
graph_0101_mu_0_4_node_538,23,0.0592885375494071,0.00124184036257,0.3911511354737666,2.5565565565565564,0.0197399485443221,9.068,13.932,0.6858759755938936,0.6057391304347827,0.2581445042739089,0.0147837356343039,0.4410705972936938,0.4415852867523299,0.1346181564624978
graph_0101_mu_0_4_node_307,26,0.1538461538461538,0.001060312755341,0.4046172539489672,2.4714714714714714,0.036806699407545,14.877,11.123,1.3433616161616162,0.4278076923076924,0.2035205371902553,0.0117841428817887,0.2723417389190504,0.2727528879379773,0.2712200865794427
graph_0101_mu_0_4_node_669,26,0.1630434782608695,0.000918513185756,0.4012048192771084,2.4924924924924925,0.0340151073644052,15.036,10.964,1.3725,0.4216923076923077,0.2251587199411704,0.0115452937343629,0.2672138105796643,0.2676190905336943,0.2875932404807573
graph_0101_mu_0_4_node_359,21,0.0428571428571428,0.0010280763295793,0.3882627283326856,2.575575575575576,0.0188994219439287,7.778,13.222,0.5920732311805839,0.6296190476190475,0.2260262491977474,0.014105256576627,0.4601954929979179,0.4606839346891913,0.1015898868312094
graph_0101_mu_0_4_node_110,20,0.0473684210526315,0.000968791985147,0.3875096974398759,2.5805805805805804,0.0169164757281979,6.185,13.815,0.4532220491926374,0.69075,0.229356861938355,0.0147560949675251,0.5290996572059395,0.5296099330298727,0.0946103592331208
graph_0101_mu_0_4_node_815,21,0.0526315789473684,0.0008454753474319,0.3849710982658959,2.5975975975975976,0.0184320338047046,5.604,15.396,0.3684087669683257,0.7331428571428571,0.2797163661270314,0.016377044829271,0.5802528499852636,0.5808214647727481,0.083359917663062
graph_0101_mu_0_4_node_805,26,0.0707692307692307,0.0014625463105891,0.4062627084180561,2.4614614614614614,0.02621606149248,9.988,16.012,0.6255762605042017,0.6158461538461538,0.4513759203661698,0.016615092300059,0.4452406647248753,0.4458322100005196,0.2572262558148608
graph_0101_mu_0_4_node_132,22,0.0578947368421052,0.000970478707365,0.387359441644048,2.581581581581581,0.0189483290567149,8.971,13.029,0.6976634615384615,0.5922272727272727,0.2210370622480577,0.0139099390193988,0.4222406781281101,0.4227220335916983,0.1327590293091013
graph_0101_mu_0_4_node_827,20,0.031578947368421,0.0008746302616083,0.3861615771163509,2.5895895895895897,0.0177170562049195,6.467,13.533,0.4981707312295548,0.6766499999999999,0.2258454983715837,0.0144869928144741,0.517085790194036,0.5175856577542093,0.0617855538361488
graph_0101_mu_0_4_node_422,37,0.1696696696696696,0.0020813619727505,0.4215189873417722,2.3723723723723724,0.0516527702791731,20.149,16.851,1.198051330532213,0.4554324324324326,0.3762732316737816,0.0176725313789887,0.2949623016554224,0.2955852913835289,0.4470672446101322
graph_0101_mu_0_4_node_502,19,0.0350877192982456,0.0008621946103539,0.3833461243284727,2.6086086086086087,0.0163822142126318,4.715,14.285,0.3343322640594699,0.7518421052631578,0.4331776518757325,0.014843824254255,0.6043456101869147,0.604873179775429,0.1067320211612429
graph_0101_mu_0_4_node_249,22,0.0865800865800865,0.0009617496022699,0.3939274447949527,2.5385385385385386,0.0283388330094074,9.242,12.758,0.7276179487179486,0.5799090909090909,0.233735731734943,0.0135146947166662,0.4087375869702719,0.409208947378162,0.1659985044314818
graph_0101_mu_0_4_node_615,21,0.1952380952380952,0.0007121104202534,0.3899297423887587,2.5645645645645647,0.0301118753601495,11.084,9.916,1.1202083333333333,0.4721904761904762,0.2213294138118345,0.0103997831745376,0.3091822860962567,0.3095487340492275,0.2458197072460766
graph_0101_mu_0_4_node_372,17,0.0735294117647058,0.0006176392011247,0.3792710706150342,2.6366366366366365,0.0159084983605459,5.31,11.69,0.474284854034854,0.6876470588235293,0.1859490129988524,0.0125351878281609,0.5295599454169019,0.5299917323605343,0.0627745862735413
graph_0101_mu_0_4_node_744,18,0.0784313725490196,0.0006690205046225,0.3818807339449541,2.6186186186186187,0.0187350625732278,6.151,11.849,0.5226444555444556,0.6582777777777777,0.2000608376742577,0.0126490432808985,0.4913483942144812,0.4917860850282748,0.0912163520154924
graph_0101_mu_0_4_node_21,20,0.031578947368421,0.0009217253435419,0.3961141950832672,2.5245245245245247,0.0229601106393036,3.331,16.669,0.2017740429505135,0.8334499999999999,0.3424661868180951,0.0175740188845497,0.7157446032228642,0.7163601024056118,0.044928046265116
graph_0101_mu_0_4_node_810,21,0.0714285714285714,0.0009813719627924,0.3829053277117669,2.6116116116116115,0.0162562238543316,9.62,11.38,0.8696347405045933,0.5419047619047619,0.1715338810837467,0.0122357979404275,0.3743195049904366,0.374739980362262,0.1320841276939632
graph_0101_mu_0_4_node_878,24,0.0779220779220779,0.0010683039318417,0.3976910828025478,2.5145145145145147,0.0245811960088299,9.509,14.491,0.6607725274725273,0.6037916666666667,0.3422610692604559,0.0152636490756039,0.4332237076648841,0.4337590710533163,0.1908436985916298
graph_0101_mu_0_4_node_358,59,0.1022793687901811,0.0056368009754769,0.4601566098572087,2.1731731731731734,0.0773077405050968,28.284,30.716,0.921942592411502,0.5206101694915255,0.5624664697372184,0.0325392885198095,0.3519982502670473,0.3531339366879062,0.5150710372614358
graph_0101_mu_0_4_node_994,26,0.083076923076923,0.0012133592140785,0.4112803622890078,2.431431431431432,0.0355085323471907,9.176,16.824,0.5473593837535013,0.6470769230769231,0.3461888549218128,0.0177133908022064,0.478626171284066,0.479247659008038,0.1860641929170984
graph_0101_mu_0_4_node_719,20,0.0263157894736842,0.0008974004733419,0.392688679245283,2.5465465465465464,0.0189754890214981,5.799,14.201,0.4131068555627379,0.71005,0.2417718761687095,0.0151530497890358,0.5521774782383478,0.5527019890114573,0.0875742910318153
graph_0101_mu_0_4_node_526,24,0.1558441558441558,0.0009204792228936,0.3854166666666667,2.5945945945945947,0.019809733975978,13.13,10.87,1.2108303030303031,0.4529166666666666,0.2522270203278066,0.0114556764845089,0.2928818032607506,0.293283552947553,0.280877747524279
graph_0101_mu_0_4_node_427,24,0.0326086956521739,0.0013295329143129,0.395017793594306,2.5315315315315314,0.0203416923561895,8.502,15.498,0.558700735899807,0.64575,0.2354121737216269,0.0166364311296037,0.4793929842091186,0.4799654825237504,0.0987165732790327
graph_0101_mu_0_4_node_336,17,0.0294117647058823,0.0007301181976364,0.3864603481624758,2.587587587587588,0.018858761254785,3.237,13.763,0.2372897768897769,0.8095882352941178,0.3267352152867491,0.0144015836607243,0.6812947794387153,0.681803026405583,0.0338285923799784
graph_0101_mu_0_4_node_813,16,0.0416666666666666,0.0005499257795035,0.3805714285714285,2.627627627627628,0.0153319661687568,2.433,13.567,0.1813226773226773,0.8479375,0.2612237899841526,0.0143736715640777,0.7375144527986635,0.7380154356524099,0.0151714030073969
graph_0101_mu_0_4_node_451,36,0.0809523809523809,0.0024818941340103,0.4201009251471825,2.38038038038038,0.0391229349273517,16.105,19.895,0.8103021671826628,0.5526388888888887,0.4087650929538415,0.0209488893306725,0.3819039978889036,0.3826392238274149,0.3289202862292853
graph_0101_mu_0_4_node_757,22,0.0259740259740259,0.0012484196279661,0.389018691588785,2.5705705705705704,0.018392504400699,4.961,17.039,0.2946723104896479,0.7745,0.4687437164934858,0.0177752352011251,0.6336292275639329,0.6342584547858048,0.1144032357764418
graph_0101_mu_0_4_node_33,48,0.1134751773049645,0.0036899758089752,0.4436056838365897,2.254254254254254,0.0627508773313262,26.085,21.915,1.1909641376167694,0.4565624999999998,0.4007952141258051,0.0232179911277756,0.2958400866274551,0.2966504997487408,0.4755134437433979
graph_0101_mu_0_4_node_651,39,0.1261261261261261,0.0020496439630374,0.4247448979591837,2.354354354354354,0.0515057501388534,23.859,15.141,1.5813035714285717,0.3882307692307692,0.2772221980718573,0.0160403126681215,0.2410140797374668,0.241574038038474,0.4169256861888981
graph_0101_mu_0_4_node_961,36,0.1015873015873015,0.0023948840640352,0.4242038216560509,2.3573573573573574,0.0425001074799041,18.037,17.963,1.0066044007076511,0.4989722222222222,0.369262583115746,0.0189136731699054,0.3325789381183484,0.3332429077389125,0.36742581342697
graph_0101_mu_0_4_node_686,22,0.0735930735930736,0.001059180312463,0.3906922174423152,2.55955955955956,0.0201640984656222,8.2,13.8,0.6011783451842275,0.6272727272727273,0.2056650391245291,0.0148456880512206,0.4582778894365805,0.4587876867944064,0.1132603377221537
graph_0101_mu_0_4_node_401,25,0.0433333333333333,0.00132532009976,0.4051094890510949,2.468468468468469,0.0273336207200913,8.276,16.724,0.4973678221288516,0.66896,0.2654213663506288,0.0178946680377106,0.5032123228079112,0.5038300770352389,0.1115333361376542
graph_0101_mu_0_4_node_756,25,0.08,0.0010996093082475,0.4052738336713996,2.4674674674674675,0.0346859974689703,10.04,14.96,0.6717582417582416,0.5983999999999998,0.2735711800712939,0.0158496473570167,0.4270199146514936,0.4275726193587525,0.1829626883032273
graph_0101_mu_0_4_node_433,27,0.0166666666666666,0.0015644215924891,0.4037995149555375,2.4764764764764764,0.0235137340387836,9.308,17.692,0.5321563155884362,0.6552592592592593,0.2741265107787305,0.018969271157907,0.4888545501899991,0.4895080835906222,0.125472045164106
graph_0101_mu_0_4_node_318,22,0.0842105263157894,0.0008185515099869,0.3878105590062112,2.578578578578578,0.0197897736498272,8.15,13.85,0.5900479853479852,0.6295454545454546,0.2350491712943584,0.0147817544186899,0.4596585001853912,0.4601701444385561,0.120509724773509
graph_0101_mu_0_4_node_140,19,0.2163742690058479,0.0006255571366068,0.3804265041888804,2.6286286286286287,0.0169325253261893,11.028,7.972,1.3852916666666668,0.4195789473684209,0.2248144390409995,0.008271865095918,0.2655404569892473,0.2658350840933255,0.30997567921247
graph_0101_mu_0_4_node_190,34,0.1209677419354838,0.0019595756062998,0.4150394682176984,2.4094094094094096,0.0346732436752809,17.339,16.661,1.043229578754579,0.490029411764706,0.565899312703297,0.0172003766652742,0.3246879076199831,0.3253037490784045,0.5520040498767375
graph_0101_mu_0_4_node_450,23,0.1778656126482213,0.0009208250603669,0.3936170212765957,2.5405405405405403,0.0227071168427439,13.117,9.883,1.3309861111111112,0.4296956521739131,0.3363926378656778,0.0102013081992652,0.2737681365576102,0.2741334201547329,0.4411937677327257
graph_0101_mu_0_4_node_426,42,0.1451800232288037,0.0027592135557522,0.436054124836316,2.293293293293293,0.0580409024047528,22.123,19.877,1.1138885706914343,0.4732619047619048,0.4434066173749832,0.0208475185641299,0.3100302842021893,0.310765172332248,0.4903504336645515
graph_0101_mu_0_4_node_161,43,0.0865853658536585,0.0033460859488122,0.4319066147859922,2.315315315315315,0.0457042786610748,18.152,24.848,0.7313627075098814,0.5778604651162791,0.8441269693785991,0.025651585668982,0.406429037628304,0.4073472737976698,0.5786591284505355
graph_0101_mu_0_4_node_44,25,0.06,0.0013088230171434,0.4057676685621446,2.4644644644644647,0.0284476719607832,5.097,19.903,0.2564622340164136,0.7961200000000002,0.726473465735333,0.0205135161420051,0.6614886174031752,0.6622235410331846,0.1833175380720305
graph_0101_mu_0_4_node_691,57,0.1205387205387205,0.0051156689747592,0.4487870619946091,2.2282282282282284,0.0740104305343497,28.74,28.26,1.0182684082775462,0.4957894736842105,0.6304058076485105,0.0296402626913615,0.3296893943007732,0.3307344031919423,0.6160679466797854
graph_0101_mu_0_4_node_179,34,0.1411290322580645,0.0018539893978665,0.4060975609756098,2.4624624624624625,0.0303617463238656,19.202,14.798,1.3007997002996998,0.4352352941176471,0.5036040275473813,0.0152751784478935,0.2782675820005513,0.2788146743618975,0.6142993350326531
graph_0101_mu_0_4_node_313,25,0.0434782608695652,0.0013056585844297,0.3861615771163509,2.5895895895895897,0.017078803656333,10.006,14.994,0.6818263374697199,0.59976,0.224022273099828,0.016125833409922,0.4304924375444887,0.4310463889795084,0.1319926626994303
graph_0101_mu_0_4_node_668,28,0.1261538461538461,0.001160940890796,0.3994402239104358,2.503503503503504,0.0298816223385515,14.382,13.618,1.0603967365967364,0.4863571428571429,0.4984540441001496,0.0140334310530033,0.3215700340104789,0.3220733431090022,0.4850882288416325
graph_0101_mu_0_4_node_880,16,0.0083333333333333,0.0006423422978036,0.3784090909090909,2.6426426426426426,0.014947849059676,2.659,13.341,0.2012358308358308,0.8338125,0.3109628103528663,0.0140449019838335,0.7163966386554623,0.7168892884772406,0.0112832071920958
graph_0101_mu_0_4_node_150,36,0.1412698412698412,0.0022469531692781,0.4185169669040637,2.3893893893893896,0.0389758179626148,16.225,19.775,0.822397678018576,0.5493055555555554,0.7232899325720886,0.0203796151019062,0.3788294786974033,0.3795602788648003,0.587754901791721
graph_0101_mu_0_4_node_361,55,0.0875420875420875,0.005151085842391,0.451831750339213,2.2132132132132134,0.0658731476182509,27.146,27.854,0.9751464794464793,0.5064363636363635,0.5096322286547014,0.0295092508875671,0.3391198127208568,0.3401497035739035,0.4947640360243207
graph_0101_mu_0_4_node_391,18,0.0392156862745098,0.0006586557693373,0.3798479087452471,2.6326326326326326,0.016323397654643,7.125,10.875,0.6689720279720281,0.6041666666666665,0.171892077607593,0.0116532919670189,0.4351810751567274,0.4355828277000285,0.084882843986061
graph_0101_mu_0_4_node_673,17,0.0294117647058823,0.0006721014251472,0.3772658610271903,2.650650650650651,0.0143813777556597,4.606,12.394,0.381402564102564,0.7290588235294118,0.2784804811955206,0.0130256129287992,0.5765799360060229,0.5770376945743451,0.0629000156761693
graph_0101_mu_0_4_node_288,30,0.0597701149425287,0.002077864751249,0.4109419991772933,2.433433433433433,0.0264408943572109,10.165,19.835,0.5162963474863631,0.6611666666666666,0.4632208377017973,0.0209039591811504,0.4947557689049465,0.4954884540865344,0.2113880617396839
graph_0101_mu_0_4_node_227,26,0.0615384615384615,0.0015297328540083,0.4102669404517454,2.437437437437437,0.0299839286252551,10.743,15.257,0.7070846638655459,0.5868076923076921,0.241850238461828,0.016326497643101,0.4157025604551919,0.4162662596130635,0.1684482250108302
graph_0101_mu_0_4_node_853,19,0.0467836257309941,0.0008369758097952,0.3855654187572366,2.5935935935935936,0.018237111220981,2.882,16.118,0.1825579939668175,0.8483157894736841,0.3003851605128557,0.0171139322649108,0.7392707008933096,0.739865845439541,0.0402593667896275
graph_0101_mu_0_4_node_408,21,0.0666666666666666,0.0010155596966309,0.3928430987023201,2.5455455455455454,0.0195902946653269,6.046,14.954,0.4050153846153847,0.7120952380952379,0.2365896831175443,0.0160028997337646,0.5530883620689654,0.5536406821447929,0.09511049791201
graph_0101_mu_0_4_node_864,20,0.0157894736842105,0.0010438717853264,0.3899297423887587,2.5645645645645647,0.0175986128745493,5.124,14.876,0.3488273181067299,0.7437999999999999,0.2340042399903258,0.0159469670584627,0.5939884826928304,0.5945378834145564,0.0436931733559473
graph_0101_mu_0_4_node_591,32,0.0666666666666666,0.0019946322464683,0.4051094890510949,2.468468468468469,0.0264946118668215,14.184,17.816,0.8406988064226348,0.55675,0.277015947669281,0.0191155060923995,0.3908319490401894,0.3914902712193132,0.1948753251503104
graph_0101_mu_0_4_node_246,39,0.0715249662618083,0.0027634545885164,0.4278372591006424,2.3373373373373374,0.0456027228137088,17.084,21.916,0.7804659603554341,0.5619487179487178,0.4009455672185582,0.0232182624023046,0.390862855121439,0.3916727656859213,0.3111858744482855
graph_0101_mu_0_4_node_665,25,0.07,0.0013683790014513,0.4067589576547231,2.4584584584584586,0.0298374296933715,9.133,15.867,0.5764285714285714,0.6346799999999999,0.3260399723016003,0.0167079621252652,0.4650116713352007,0.4655978264889255,0.1846966324386807
graph_0101_mu_0_4_node_486,19,0.0292397660818713,0.0008694117673225,0.3851195065535852,2.5965965965965965,0.0166482105418441,5.091,13.909,0.372095922459893,0.7320526315789473,0.214467614604768,0.0149202288997418,0.5797812064907716,0.5802949102844882,0.0602438686791933
graph_0101_mu_0_4_node_556,16,0.0416666666666666,0.0005755698153098,0.3776937618147448,2.647647647647648,0.0153636207337234,2.927,13.073,0.2254057942057942,0.8170625,0.2357818671013425,0.0139088046668128,0.6916736690210374,0.6921564369046725,0.0377278793414691
graph_0101_mu_0_4_node_768,17,0.0441176470588235,0.0006893740810652,0.3754227733934611,2.663663663663664,0.0132286807108359,8.065,8.935,0.9508946386946387,0.5255882352941177,0.1494411455446983,0.0095377965736262,0.3620075447651909,0.3623376687343072,0.1012032408856901
graph_0101_mu_0_4_node_981,24,0.0869565217391304,0.0012876188814055,0.3939274447949527,2.5385385385385386,0.0213065321607151,9.969,14.031,0.712858741258741,0.584625,0.3290362415411808,0.014782456283193,0.4133743026448909,0.4138926992519893,0.2194763726512134
graph_0101_mu_0_4_node_330,22,0.0789473684210526,0.0008445683785177,0.392688679245283,2.5465465465465464,0.0217647941449127,9.096,12.904,0.7058974358974358,0.5865454545454546,0.4384697890439493,0.0133213740405178,0.4151021505376343,0.4155788981363508,0.272923259870618
graph_0101_mu_0_4_node_846,14,0.0439560439560439,0.0004965818938127,0.3747186796699174,2.6686686686686687,0.0125781403973926,4.381,9.619,0.4750237373737374,0.6870714285714286,0.1606557324879426,0.0103004442632885,0.5298509631922945,0.5302062581793694,0.0518076358434333
graph_0101_mu_0_4_node_962,19,0.0409356725146198,0.0007889354357718,0.3911511354737666,2.5565565565565564,0.0195696405912563,5.653,13.347,0.4277275724275723,0.7024736842105263,0.1981582687933705,0.0143601898895152,0.5426481741607828,0.5431411535571287,0.064093080175337
graph_0101_mu_0_4_node_625,15,0.0,0.0005269434093038,0.3827586206896551,2.612612612612613,0.0164069983759842,2.721,12.279,0.2248653846153845,0.8186000000000001,0.2148836188508809,0.0130541717094177,0.6950429566563466,0.6954964087768745,0.0002394451248385
graph_0101_mu_0_4_node_895,54,0.1538461538461538,0.0040723874397968,0.4487870619946091,2.2282282282282284,0.0747543510978261,29.362,24.638,1.1931127837380011,0.4562592592592592,0.5494271298542894,0.0258421262245293,0.2956206595657461,0.2965318970248948,0.6302712447778478
graph_0101_mu_0_4_node_185,30,0.0873563218390804,0.0016939788974854,0.4072564207093355,2.4554554554554557,0.0361637682402934,16.082,13.918,1.1565109890109888,0.4639333333333334,0.2546933458677345,0.0147449374808207,0.3020779370952822,0.3025923940004938,0.2924762460979985
graph_0101_mu_0_4_node_405,33,0.178030303030303,0.0016716569475355,0.4150394682176984,2.4094094094094096,0.0464790290206538,19.11,13.89,1.377626373626374,0.4209090909090908,0.3100015147020606,0.0145676720796258,0.2666114497661667,0.2671249869910196,0.4231252442935614
graph_0101_mu_0_4_node_23,20,0.0894736842105263,0.0007824716294386,0.3872093023255814,2.5825825825825826,0.0203324097978577,9.915,10.085,0.9857474747474748,0.50425,0.1604041174005746,0.0107901657274094,0.337326844642195,0.3376995033495306,0.15556780705096
graph_0101_mu_0_4_node_397,15,0.019047619047619,0.0005391410867842,0.3826120260436614,2.6136136136136137,0.0164545984316675,2.463,12.537,0.198823926073926,0.8358000000000002,0.2714204089287062,0.0132151291045512,0.7196004901960784,0.7200634572054182,0.0260590246205648
graph_0101_mu_0_4_node_516,30,0.1839080459770115,0.0011906389295712,0.4134933774834437,2.4184184184184185,0.0457408188197499,18.167,11.833,1.5418636363636364,0.3944333333333334,0.216947419902606,0.0125341049018731,0.2458227490996398,0.2462602374758188,0.3309106992234741
graph_0101_mu_0_4_node_300,24,0.0471014492753623,0.0012543786687899,0.4059325477448192,2.463463463463464,0.0281540401291286,3.595,20.405,0.1774616541353383,0.8502083333333335,0.3257788138785232,0.0218547537282347,0.7404468022399058,0.7412001634757082,0.0477519572592115
graph_0101_mu_0_4_node_276,27,0.06,0.0013658903050197,0.3964285714285714,2.5225225225225225,0.0228584979649233,11.084,15.916,0.7001691580478344,0.5894814814814814,0.3727079270928042,0.016766544746778,0.4184154931215264,0.4190035405072287,0.2299322452617274
graph_0101_mu_0_4_node_453,22,0.0476190476190476,0.0011176129963368,0.3917647058823529,2.5525525525525525,0.0236562381721748,5.249,16.751,0.3171402804711627,0.761409090909091,0.2513359541193539,0.0179725244442297,0.6161541209243935,0.616772732571297,0.0593955023851792
graph_0101_mu_0_4_node_796,33,0.1526881720430107,0.0017252125925004,0.4067589576547231,2.4584584584584586,0.0320270040550417,17.129,15.871,1.080526098901099,0.4809393939393938,0.5793514781937701,0.0163585482218163,0.3166749440792282,0.317261593428456,0.5863282527001938
graph_0101_mu_0_4_node_67,22,0.0519480519480519,0.0010875868568314,0.395017793594306,2.5315315315315314,0.0217711702978533,6.034,15.966,0.3782214285714286,0.7257272727272728,0.45003124524888,0.0165670154404932,0.569615106732348,0.570204782265796,0.1690578407539012
graph_0101_mu_0_4_node_730,20,0.0842105263157894,0.0008412263689484,0.3824655436447167,2.6146146146146148,0.0165111732719891,7.023,12.977,0.5415034965034965,0.6488500000000001,0.4400535377930788,0.0133981711698813,0.4802791461412152,0.4807585163050084,0.2371637605876
graph_0101_mu_0_4_node_87,19,0.023391812865497,0.0008370370979637,0.3961141950832672,2.5245245245245247,0.0212533447294476,4.257,14.743,0.2918350140056022,0.7759473684210525,0.233948619637178,0.0157993109497924,0.6355315509128553,0.6360760082965395,0.047867159233285
graph_0101_mu_0_4_node_859,21,0.1228070175438596,0.000727148124551,0.3812977099236641,2.6226226226226226,0.0171302334217632,10.333,10.667,0.9783484848484846,0.5079523809523809,0.2499857789598545,0.0112344717846634,0.3410837609970674,0.3414779279222975,0.2135835843897852
graph_0101_mu_0_4_node_316,22,0.0735930735930736,0.0010758912182785,0.3969010727056019,2.51951951951952,0.021439931055832,8.155,13.845,0.5972190861769809,0.6293181818181819,0.2073035848169742,0.0148888616477438,0.4607797701149425,0.4612912265598198,0.117667902541284
graph_0101_mu_0_4_node_861,17,0.0441176470588235,0.0006880381133072,0.3840830449826989,2.603603603603604,0.015796399116704,7.143,9.857,0.7376645104895104,0.5798235294117646,0.1474731693008275,0.0106028689154808,0.4102301800487842,0.4105943395824912,0.0796523000994356
graph_0101_mu_0_4_node_178,42,0.0963995354239256,0.0032484359452338,0.4356737897950283,2.295295295295295,0.0528950476565949,18.363,23.637,0.7787580091533179,0.5627857142857142,0.433012083293922,0.0250392540847055,0.3917823700999336,0.3926559063600573,0.3324819582691455
graph_0101_mu_0_4_node_197,23,0.0380952380952381,0.001060163640211,0.3882627283326856,2.575575575575576,0.0186662036376678,8.082,14.918,0.5426049450549452,0.6486086956521739,0.5066374408853797,0.0154005907504098,0.48011607656259,0.4806671505337094,0.2386314675013099
graph_0101_mu_0_4_node_245,19,0.0701754385964912,0.0007546443805968,0.3881118881118881,2.5765765765765765,0.018941030846756,6.776,12.224,0.5564708416583417,0.6433684210526317,0.2082514542544845,0.0130443697553052,0.4747609065009066,0.4752124643799394,0.101770284846919
graph_0101_mu_0_4_node_353,21,0.0809523809523809,0.0007911397565638,0.3983253588516746,2.5105105105105103,0.0305054830342412,9.095,11.905,0.7655378787878787,0.5669047619047618,0.2179027883096675,0.0126121252480337,0.3957461143695015,0.3961859692783088,0.1463901617685472
