,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_862,39,0.1186186186186186,0.0024797072393788,0.4181665969024696,2.391391391391392,0.0398362578295278,17.053,21.947,0.7774649993968881,0.5627435897435896,1.0654735701336124,0.022457308157959,0.3915859232244316,0.3923820315686108,0.7765192684985959
graph_099_mu_0_4_node_99,31,0.053763440860215,0.0019347687068676,0.4222316145393068,2.3683683683683685,0.0337976525909255,7.413,23.587,0.3175741668396016,0.7608709677419356,0.4992610994141419,0.0248860923503029,0.6155032250457795,0.6163581693141769,0.1498890367320524
graph_099_mu_0_4_node_750,21,0.119047619047619,0.0007911047843261,0.3928430987023201,2.5455455455455454,0.0239048149560844,8.016,12.984,0.6176192307692306,0.6182857142857141,0.472906268141688,0.0133708703157987,0.4475124999999998,0.4479833278723996,0.2912861259296455
graph_099_mu_0_4_node_775,21,0.0142857142857142,0.0010177683754502,0.3920722135007849,2.5505505505505504,0.0191408207906722,3.684,17.316,0.2161616357069143,0.8245714285714287,0.3273526388770548,0.0183145091294025,0.7037893682645856,0.7044169849078817,0.025137459628412
graph_099_mu_0_4_node_628,17,0.1470588235294117,0.0004696961765453,0.3795592705167173,2.6346346346346348,0.0182687294779782,9.049,7.951,1.1405833333333335,0.4677058823529412,0.283880505780939,0.0081987231191363,0.3053433048433047,0.3056316993229812,0.284887864606271
graph_099_mu_0_4_node_366,23,0.0395256916996047,0.0011928768173579,0.3986432561851556,2.5085085085085086,0.0224669229852092,7.109,15.891,0.4532572664220883,0.690913043478261,0.2802057030780188,0.0169567476053416,0.529573462944278,0.5301496022636258,0.1032784647578425
graph_099_mu_0_4_node_840,43,0.1096345514950166,0.002977200224123,0.4267407090986758,2.3433433433433435,0.0464008675279907,25.884,17.116,1.514446078431373,0.3980465116279068,0.3382983376433898,0.0180498752025589,0.2485415154181698,0.2491628897701439,0.4905305523221089
graph_099_mu_0_4_node_892,18,0.1176470588235294,0.0005574510763715,0.3948616600790514,2.5325325325325325,0.0249289208204264,7.049,10.951,0.6445636363636366,0.6083888888888886,0.2164904211806629,0.0115480415109373,0.4373066666666668,0.4377037748446473,0.1386427775070132
graph_099_mu_0_4_node_459,22,0.0789473684210526,0.0008593441884241,0.390081999219055,2.563563563563564,0.0192997018569801,8.806,13.194,0.6696428571428571,0.599727272727273,0.2985079852427284,0.0138427976355769,0.4286486559139784,0.4291271217733859,0.1775198200205698
graph_099_mu_0_4_node_815,31,0.1108374384236453,0.0015126731210445,0.4074225122349103,2.454454454454454,0.0321842998836648,12.638,18.362,0.6923307932822251,0.5923225806451614,0.5773203279282504,0.0191667133610944,0.4213352466264955,0.4220011828718191,0.3509938695650224
graph_099_mu_0_4_node_558,29,0.0911680911680911,0.0012611238697554,0.4020120724346076,2.4874874874874875,0.0323407916184212,13.042,15.958,0.8177130952380953,0.5502758620689656,0.3152706214662696,0.0168289591007388,0.3796152219873151,0.3801940419663385,0.237375927423953
graph_099_mu_0_4_node_214,42,0.0940766550522648,0.0031185926680061,0.430603448275862,2.3223223223223224,0.0471294490907094,20.13,21.87,0.9214139694155172,0.5207142857142858,0.5592952116870512,0.0227965233414938,0.35207731676324,0.3528708109176043,0.5123450281798388
graph_099_mu_0_4_node_362,40,0.0948717948717948,0.0029696099203976,0.4294926913155632,2.3283283283283285,0.0463688103831754,17.093,22.907,0.7465962732919255,0.5726749999999999,0.5854905901595425,0.0238786164578969,0.4012705814800004,0.4021014864605257,0.4344695423847149
graph_099_mu_0_4_node_40,39,0.1261261261261261,0.0024023197994011,0.4242038216560509,2.3573573573573574,0.0405286702432379,17.064,21.936,0.7786332535885169,0.5624615384615383,0.8617917743755307,0.0225764340099993,0.3913383948620823,0.3921341048999818,0.6285193728474353
graph_099_mu_0_4_node_466,32,0.1552419354838709,0.0017937496314733,0.4070904645476773,2.4564564564564564,0.033155621970444,14.145,17.855,0.7934543417366949,0.55796875,0.869182575311065,0.01826793483211,0.3870568380247566,0.3877044716923539,0.6813323724740936
graph_099_mu_0_4_node_289,28,0.1058201058201058,0.0014373505073704,0.4165971643035863,2.4004004004004003,0.0392109466409927,12.044,15.956,0.7553333333333333,0.5698571428571426,0.3196648695700347,0.0168168882918041,0.3985170731707318,0.3990957787130264,0.2406096190953798
graph_099_mu_0_4_node_642,29,0.1847290640394088,0.0013871309784022,0.4036363636363636,2.477477477477477,0.0296690319400014,14.071,14.929,0.9432868131868132,0.514793103448276,0.5866115305427418,0.0153652623698328,0.3466702137655626,0.3472117709412806,0.5494785538673684
graph_099_mu_0_4_node_737,15,0.0761904761904762,0.0004125290213229,0.386609907120743,2.5865865865865865,0.0197320975192523,4.777,10.223,0.4701363636363636,0.6815333333333333,0.2257487942036231,0.0107812545751871,0.5177406015037596,0.5181112588385531,0.088956669927415
graph_099_mu_0_4_node_184,24,0.0543478260869565,0.0012567156838469,0.4013660104459622,2.4914914914914914,0.02396911841071,8.547,15.453,0.5614349709114415,0.643875,0.3528364976061673,0.0162032527031246,0.4763104438256241,0.4768707699850855,0.1874499931793026
graph_099_mu_0_4_node_131,15,0.0571428571428571,0.0004669254207554,0.3789833080424886,2.6386386386386387,0.0151088400129643,5.539,9.461,0.5908394522144522,0.6307333333333331,0.1662525406983354,0.0100959823386315,0.4617862369828314,0.4621292942670948,0.0859424519754122
graph_099_mu_0_4_node_116,21,0.0857142857142857,0.0007863964370397,0.3936170212765957,2.5405405405405403,0.0255681726334665,8.043,12.957,0.6212954545454544,0.6169999999999998,0.3312602078458804,0.013505978806832,0.4462155728587317,0.446685422916866,0.2046216737919098
graph_099_mu_0_4_node_853,31,0.0246305418719211,0.0020059014139869,0.4092585006145022,2.443443443443444,0.0277043697935791,9.154,21.846,0.4225695315020601,0.7047096774193549,0.4627766498556874,0.0229894354837375,0.5453728063689119,0.5461647953866471,0.1670074038872613
graph_099_mu_0_4_node_524,24,0.072463768115942,0.0012759521046198,0.4034733441033926,2.4784784784784786,0.0257125273117469,7.066,16.934,0.4178571428571429,0.7055833333333333,0.6035863825280579,0.0174639259612415,0.5452570294980165,0.5458709623583757,0.2495011989674427
graph_099_mu_0_4_node_687,19,0.0409356725146198,0.0007725767897154,0.3893219017926734,2.5685685685685686,0.0187171803235124,3.31,15.69,0.2137005332902392,0.8257894736842102,0.2454392442256625,0.0168272520570885,0.7048957206561554,0.7054644221488686,0.0198599459970154
graph_099_mu_0_4_node_128,25,0.1466666666666666,0.001025949991752,0.3986432561851556,2.5085085085085086,0.028975588982383,12.021,12.979,0.9267433954933956,0.5191599999999998,0.4728044490850748,0.0133656191257523,0.3506204313328833,0.3510912146572044,0.4369444403543878
graph_099_mu_0_4_node_748,19,0.0526315789473684,0.0008034851985458,0.3869093725793958,2.5845845845845847,0.0183891441710517,5.786,13.214,0.4398568653568653,0.6954736842105262,0.2909556329127797,0.0139366635302793,0.5337128519500932,0.5341919377980375,0.11051253066705
graph_099_mu_0_4_node_480,14,0.0549450549450549,0.0004283146136795,0.3830521472392638,2.6106106106106104,0.0171037407489592,3.067,10.933,0.2818095959595958,0.7809285714285715,0.2055953773996423,0.0115588680406869,0.6410960612315102,0.6414924023212897,0.0509071328667867
graph_099_mu_0_4_node_48,20,0.031578947368421,0.0007723705731726,0.3986432561851556,2.5085085085085086,0.0244941263897019,4.465,15.535,0.2986890756302521,0.7767499999999997,0.3588527855047252,0.016351488739334,0.6406894091415829,0.6412525365603201,0.071226027495579
graph_099_mu_0_4_node_305,23,0.0395256916996047,0.0010739683809224,0.3978494623655914,2.5135135135135136,0.0243765261290041,6.124,16.876,0.363687333010127,0.7337391304347827,0.3784017296115257,0.0176860518264828,0.5797240608251593,0.5803358502402266,0.1344555601314823
graph_099_mu_0_4_node_580,43,0.0919158361018826,0.0031714401547549,0.4368167905553126,2.289289289289289,0.0508719070679115,21.974,21.026,1.0465885433280169,0.4889767441860465,0.4154439452621931,0.0221737159100631,0.3237061228334878,0.3244691197417739,0.3975891638269707
graph_099_mu_0_4_node_631,17,0.3014705882352941,0.0003377277291255,0.3778366111951589,2.6466466466466465,0.0203783630664953,10.027,6.973,1.4409166666666662,0.4101764705882353,0.3388215483502111,0.0071346359296898,0.2580694763729245,0.2583224243139834,0.4852278794589345
graph_099_mu_0_4_node_841,24,0.0434782608695652,0.0013178747503124,0.4008828250401284,2.4944944944944947,0.022800471083946,7.495,16.505,0.4570360289864934,0.6877083333333333,0.288860088644079,0.017618245648443,0.524913346550067,0.525511752397432,0.1115120976315871
graph_099_mu_0_4_node_644,29,0.1403940886699507,0.0015022037878268,0.4079216006533279,2.4514514514514514,0.0322450454634413,15.066,13.934,1.0824621878121876,0.4804827586206895,0.5083922338725737,0.0143473911263574,0.3162710100542895,0.3167765277396406,0.54676289372379
graph_099_mu_0_4_node_147,36,0.0445632798573975,0.002510295540787,0.4157303370786517,2.4054054054054053,0.0317094249837026,11.707,24.293,0.4836295617426053,0.6748055555555557,0.4532532313946688,0.0257187917198083,0.5096405838914231,0.5105213726691454,0.1972232421596468
graph_099_mu_0_4_node_913,23,0.0790513833992094,0.0009964682110189,0.3967434471803018,2.5205205205205203,0.0243586942783864,7.964,15.036,0.5301845238095237,0.6537391304347827,0.3370523345051399,0.0157589392871852,0.4857196236559141,0.4862648186438398,0.1773623585507285
graph_099_mu_0_4_node_844,30,0.1586206896551724,0.0014996943714295,0.3965859468042874,2.521521521521521,0.0283300848516616,14.096,15.904,0.887543956043956,0.5301333333333332,0.7732345328796085,0.0162730990078203,0.3607666302245395,0.3613435364273932,0.6791030894825361
graph_099_mu_0_4_node_429,34,0.1176470588235294,0.0020369705154224,0.4157303370786517,2.4054054054054053,0.0346713230969861,17.016,16.984,1.0042342442645074,0.4995294117647058,0.3812636267425286,0.0177997765741068,0.3330837184737993,0.3336999066156108,0.3579745775255624
graph_099_mu_0_4_node_945,32,0.0826612903225806,0.0018671723240443,0.408255006129955,2.4494494494494496,0.0363799506249737,15.057,16.943,0.8891215686274512,0.52946875,0.3394831851255978,0.017856846176567,0.3600897380228688,0.3607043532653915,0.2804656532403388
graph_099_mu_0_4_node_302,24,0.1159420289855072,0.001069123964535,0.3936170212765957,2.5405405405405403,0.0227025907623468,10.255,13.745,0.7483356643356642,0.5727083333333333,0.4291550539385969,0.0143523481118651,0.4015213869331517,0.4020198766907362,0.3125251188833041
graph_099_mu_0_4_node_133,26,0.1815384615384615,0.0009784021157113,0.4000800961153384,2.4994994994995,0.0323949965855469,15.088,10.912,1.3854212121212122,0.4196923076923077,0.2793291577608774,0.0113734871806072,0.2656603978362346,0.2660563229435471,0.3830886186357146
graph_099_mu_0_4_node_611,44,0.1010452961672473,0.0029540371984665,0.4339704604691572,2.304304304304304,0.0518402128120631,21.11,22.89,0.923208528567796,0.5202272727272726,0.585549821199573,0.0238586544186105,0.3516306360052132,0.352461166416704,0.5119945357862167
graph_099_mu_0_4_node_440,33,0.1022727272727272,0.0019364795752306,0.4181665969024696,2.391391391391392,0.0395552900511121,15.106,17.894,0.8450558823529413,0.542242424242424,0.4576296445536035,0.018652121861703,0.3720488835534214,0.3726979763985678,0.3836705278097524
graph_099_mu_0_4_node_666,31,0.0516129032258064,0.0019197316948472,0.4188679245283019,2.3873873873873874,0.0362935590092081,11.044,19.956,0.5536347953216374,0.6437419354838709,0.3997806810719344,0.0210325445011411,0.4746877579784557,0.4754113815141049,0.2202338717337586
graph_099_mu_0_4_node_370,17,0.0808823529411764,0.0005707666210532,0.3769811320754717,2.6526526526526526,0.0150483294189071,7.136,9.864,0.7261010101010099,0.580235294117647,0.351247298569763,0.0101734668518918,0.4089997993311037,0.4093575064393534,0.2490711592320997
graph_099_mu_0_4_node_696,17,0.0367647058823529,0.0006650222173937,0.3854166666666667,2.5945945945945947,0.0178148013656588,4.076,12.924,0.317320546120546,0.7602352941176471,0.2708579610523958,0.0136174982448791,0.6141116625555982,0.6145801809562481,0.0793710201381904
graph_099_mu_0_4_node_866,20,0.0842105263157894,0.0007365269813569,0.3909980430528376,2.557557557557557,0.0235973213037557,9.037,10.963,0.8253030303030302,0.5481499999999999,0.2166328115454308,0.0115611127266575,0.3776353355580275,0.3780329360477922,0.1778177427947278
graph_099_mu_0_4_node_353,22,0.0432900432900432,0.0010663951241358,0.3956435643564356,2.5275275275275275,0.0212352866931422,7.916,14.084,0.5719946275946276,0.6401818181818183,0.2638455447737051,0.0149066361145317,0.4727355499742466,0.4732462375020759,0.1258884411262043
graph_099_mu_0_4_node_427,25,0.1466666666666666,0.0011935036198826,0.3986432561851556,2.5085085085085086,0.0255491338817604,10.562,14.438,0.7336996336996338,0.57752,0.5711889435594965,0.0148580354329177,0.4062848562848564,0.4068084774839408,0.4088368647496145
graph_099_mu_0_4_node_610,41,0.1025641025641025,0.0026670914021645,0.425287356321839,2.3513513513513518,0.0414174472544107,19.624,21.376,0.921635623148781,0.5213658536585367,0.6707427469446289,0.0223151219116947,0.3528956936260313,0.3536712473609354,0.5670095163797348
graph_099_mu_0_4_node_738,15,0.0476190476190476,0.000486847720846,0.3792710706150342,2.6366366366366365,0.0156164824662353,3.21,11.79,0.275789627039627,0.786,0.2421083917750961,0.0124188866767369,0.6492271118973906,0.6496545109228958,0.0382419794621556
graph_099_mu_0_4_node_452,25,0.0466666666666666,0.0014234381885057,0.4013660104459622,2.4914914914914914,0.0236176598034216,7.203,17.797,0.4057075593395254,0.71188,0.3316297907809688,0.0188435511248318,0.55295261763063,0.5535978239231343,0.1304025607557909
graph_099_mu_0_4_node_710,30,0.0942528735632183,0.0017799522786989,0.4064279902359642,2.4604604604604603,0.0288288670866423,12.279,17.721,0.7043966718266254,0.5906999999999998,0.5660956819959563,0.0184856682584955,0.4206904135758362,0.4213330958814809,0.3519434816056067
graph_099_mu_0_4_node_874,22,0.0779220779220779,0.0010076693553804,0.3954869358669833,2.5285285285285286,0.0236630808166405,7.463,14.537,0.5159289377289377,0.6607727272727273,0.456125493336793,0.0151770965432195,0.4939696700037079,0.4944967609485663,0.2177750544697692
graph_099_mu_0_4_node_15,52,0.1044897959183673,0.0039538673525166,0.4397007042253521,2.274274274274274,0.057997726670662,31.198,20.802,1.501115288220551,0.4000384615384617,0.4111926803435672,0.0219363835676713,0.2500693635593772,0.2508247440994908,0.5954135337064815
graph_099_mu_0_4_node_420,24,0.0346320346320346,0.0011723289166017,0.3928430987023201,2.5455455455455454,0.0197047122259016,8.398,15.602,0.5472013812812575,0.6500833333333333,0.2844919958882306,0.0165510544884984,0.4836712607421368,0.4842369793006446,0.1330659274472163
graph_099_mu_0_4_node_379,30,0.0781609195402298,0.0014730919451509,0.4099302421009438,2.43943943943944,0.0386852800124768,13.051,16.949,0.7704338235294118,0.5649666666666666,0.3396429032927342,0.0178628860794721,0.3937413671599716,0.3943561104510235,0.2404713112464844
graph_099_mu_0_4_node_916,31,0.125615763546798,0.0015680556225145,0.4059325477448192,2.463463463463464,0.0316822068062074,14.112,16.888,0.8370104207067443,0.5447741935483873,0.8217050071106591,0.0172790886899148,0.3744814254563991,0.3750940042596387,0.6324998654937161
graph_099_mu_0_4_node_677,28,0.0984615384615384,0.0012911291490059,0.4028225806451613,2.4824824824824825,0.0279380699968088,12.512,15.488,0.8107448717948719,0.5531428571428572,0.486282177501414,0.0161694054450096,0.3826142938173568,0.38317605294556,0.3492006002425314
graph_099_mu_0_4_node_107,46,0.1109936575052854,0.0032589479627002,0.4320934256055363,2.314314314314314,0.0519198796929791,23.101,22.899,1.0093329004329006,0.497804347826087,0.5852486910791757,0.0238702896812483,0.3314185781354795,0.3322495553184595,0.5633442406501392
graph_099_mu_0_4_node_705,33,0.1041666666666666,0.0018820745901642,0.4222316145393068,2.3683683683683685,0.0402349388246074,16.073,16.927,0.9503635504201682,0.5129393939393941,0.3346326748730283,0.0178497596931284,0.344993251454428,0.345607331729585,0.3164773896427981
graph_099_mu_0_4_node_258,30,0.1333333333333333,0.0016374585303939,0.4079216006533279,2.4514514514514514,0.0299081658743502,13.688,16.312,0.8439766483516484,0.5437333333333332,0.5143298409321747,0.017025495398886,0.3738437284663861,0.3744354062885897,0.4108836504162566
graph_099_mu_0_4_node_556,44,0.1078224101479915,0.0032418076928572,0.436054124836316,2.293293293293293,0.0576588166717467,21.133,22.867,0.925452849515092,0.5197045454545453,0.4586359828768794,0.0240980782794058,0.3511772555675292,0.3520069532286561,0.4217973392975767
graph_099_mu_0_4_node_312,36,0.0748663101604278,0.0021493833656764,0.4249255635899617,2.353353353353353,0.0440434759802514,16.12,19.88,0.8121924148606813,0.5522222222222222,0.3986743095221873,0.0209507038190206,0.3815507448526318,0.3822718792136019,0.3018523487474933
graph_099_mu_0_4_node_781,24,0.036231884057971,0.0013407669828182,0.3988023952095808,2.5075075075075075,0.0221386621122506,6.01,17.99,0.3349582633053221,0.7495833333333334,0.3612647279522097,0.0189733084308868,0.5998283536140042,0.6004804959041182,0.1190535642984449
graph_099_mu_0_4_node_796,33,0.0494623655913978,0.0020927673396652,0.41625,2.4024024024024024,0.0324580139540208,13.033,19.967,0.6558876610627822,0.6050606060606062,0.4208008727215847,0.0210714750452753,0.4343065751532666,0.435030698802721,0.2486776058302078
graph_099_mu_0_4_node_431,22,0.0476190476190476,0.001056625516361,0.3925343811394892,2.5475475475475475,0.021632009994404,6.093,15.907,0.3843110500610501,0.7230454545454545,0.5675842062654638,0.0164038674125321,0.566601562684627,0.5671782426048454,0.2148870990636175
graph_099_mu_0_4_node_152,23,0.2047619047619047,0.0007179961220452,0.3940828402366864,2.537537537537537,0.0261554317196304,12.083,10.917,1.1085598484848482,0.4746521739130436,0.4294587176010362,0.0112353108439766,0.3112672401725032,0.3116632603789233,0.4333529992122598
graph_099_mu_0_4_node_60,26,0.0769230769230769,0.0011718918400702,0.408923454768727,2.4454454454454453,0.0353637105580278,9.062,16.938,0.5359243697478991,0.6514615384615384,0.3348155852264284,0.0178614159412511,0.4832461152882206,0.4838602818205527,0.1584896738634836
graph_099_mu_0_4_node_542,23,0.0592885375494071,0.0011723795696061,0.3988023952095808,2.5075075075075075,0.022708996099143,8.111,14.889,0.5497294745158522,0.6473478260869566,0.2602391079236092,0.0159024614993641,0.4799117150122157,0.4804515856531921,0.1418632239620689
graph_099_mu_0_4_node_586,32,0.0786290322580645,0.0016993726264274,0.4133223003723624,2.41941941941942,0.0412428476530436,15.075,16.925,0.89167731092437,0.52890625,0.3393761033079264,0.0178363069519629,0.3596072405001281,0.3602212037279734,0.3007812315036254
graph_099_mu_0_4_node_451,42,0.0589743589743589,0.0029954830483698,0.4311609840310746,2.319319319319319,0.0452602357416247,20.056,21.944,0.9142454545454544,0.5224761904761904,0.4334875161667989,0.0231418890129747,0.3536391129032257,0.3544352861306974,0.3757449304224559
graph_099_mu_0_4_node_821,34,0.0998217468805704,0.0021750236498626,0.4195716085678286,2.3833833833833835,0.0368112169659554,11.076,22.924,0.4836992461390632,0.6742352941176469,0.9006032046902167,0.0235934590459063,0.5086814449122232,0.5095126030009989,0.4319422437061148
graph_099_mu_0_4_node_357,25,0.1333333333333333,0.0010157313189412,0.3976910828025478,2.5145145145145147,0.0297913751284054,13.051,11.949,1.0931439393939395,0.4779600000000001,0.3055272098191805,0.0124553279181404,0.3140755735492578,0.3145090444986277,0.3321902045148506
graph_099_mu_0_4_node_749,24,0.0108695652173913,0.0012335722454451,0.3931523022432113,2.543543543543544,0.0210670650727,9.585,14.415,0.6720596403596403,0.600625,0.2699668912039453,0.0152576904690464,0.4302241742888801,0.4307469225226177,0.120273693309126
graph_099_mu_0_4_node_766,30,0.1471264367816092,0.0014976671618773,0.4114497528830313,2.4304304304304303,0.033902420204116,13.153,16.847,0.7823738687782806,0.5615666666666667,0.8206363691340869,0.0172363971084471,0.3905711693880916,0.3911822192186837,0.6332456838794653
graph_099_mu_0_4_node_651,23,0.0513833992094861,0.0011030731161357,0.3925343811394892,2.5475475475475475,0.0201752085181742,8.642,14.358,0.6056150036195316,0.6242608695652175,0.2891672887281985,0.015138094217108,0.4545813078477984,0.4551019556316135,0.1596779617006725
graph_099_mu_0_4_node_566,20,0.0157894736842105,0.0009452230284271,0.3878105590062112,2.578578578578578,0.017949703416727,3.737,16.263,0.2334401350283703,0.81315,0.3108411002107282,0.0172193179383494,0.6875489161402204,0.6881383915910836,0.0449183676132814
graph_099_mu_0_4_node_893,14,0.0879120879120879,0.0003311109979817,0.3769811320754717,2.6526526526526526,0.0162163121098865,3.658,10.342,0.3584449494949495,0.7387142857142857,0.2329666281419705,0.0108488717721357,0.5874079807361541,0.5877829201026982,0.0644671567599558
graph_099_mu_0_4_node_186,25,0.0766666666666666,0.0013539306031796,0.4021739130434782,2.4864864864864864,0.0243228289376617,9.879,15.121,0.6634358426231491,0.6048399999999999,0.3078079042761908,0.0159313160351573,0.4350566258504969,0.4356049724596716,0.1894011421202018
graph_099_mu_0_4_node_390,31,0.1010752688172043,0.0016667987052262,0.413151364764268,2.4204204204204203,0.0384967674367217,16.081,14.919,1.0795833333333331,0.4812580645161292,0.2991349198662146,0.0157226855242984,0.3169659051738535,0.3175071784373023,0.3210333627741755
graph_099_mu_0_4_node_418,26,0.0676923076923076,0.0013195907340015,0.4074225122349103,2.454454454454454,0.0318760958174448,7.04,18.96,0.3716492518059854,0.7292307692307689,0.6908805897303026,0.0195242834220234,0.5739556064850184,0.5746429392372014,0.2551658931964936
graph_099_mu_0_4_node_171,19,0.0292397660818713,0.0008025527087873,0.384526558891455,2.6006006006006004,0.0171493413138944,4.154,14.846,0.2819378501400559,0.7813684210526315,0.3092645546123955,0.015645032324863,0.6422636947110861,0.6428018543495206,0.0774167841954048
graph_099_mu_0_4_node_287,26,0.0523076923076923,0.0014216471378001,0.4015273311897106,2.4904904904904903,0.0244468019531283,9.628,16.372,0.592159667551231,0.6296923076923077,0.3058835457486383,0.0173316045595318,0.4602661085193593,0.4608597865819887,0.1678537134071622
graph_099_mu_0_4_node_90,30,0.0689655172413793,0.0017171413952011,0.4190436241610738,2.3863863863863863,0.0362914806168255,10.083,19.917,0.5066140350877193,0.6638999999999999,0.5091333432771363,0.0207613230546158,0.4969756097560975,0.4976977696558791,0.2558332986374901
graph_099_mu_0_4_node_620,19,0.239766081871345,0.0005264313375251,0.3824655436447167,2.6146146146146148,0.0214405074273378,11.056,7.944,1.394904761904762,0.4181052631578946,0.2897758667556014,0.0081798908946765,0.2643989247311827,0.2646871073084724,0.4015829394143444
graph_099_mu_0_4_node_846,36,0.0944741532976827,0.0021626712062662,0.4145228215767635,2.4124124124124124,0.0343701527395731,17.301,18.699,0.9271416408668732,0.5194166666666666,0.4089907495732002,0.0197251534827943,0.3509690711142548,0.3516474523062086,0.3530781227642362
graph_099_mu_0_4_node_20,30,0.0942528735632183,0.0015707864663858,0.4079216006533279,2.4514514514514514,0.0350482290051602,14.105,15.895,0.888782967032967,0.5298333333333333,0.3143475709435838,0.0167611761017883,0.3604999859837973,0.3610765662147066,0.2772432160570893
graph_099_mu_0_4_node_954,19,0.0409356725146198,0.000801311179903,0.3849710982658959,2.5975975975975976,0.0176710444098644,5.384,13.616,0.3992713078588079,0.7166315789473683,0.2349035519063068,0.0145466199371589,0.5595534371586546,0.5600470754507335,0.0935756661205088
graph_099_mu_0_4_node_629,16,0.0333333333333333,0.000588041001374,0.3925343811394892,2.5475475475475475,0.01941566197929,3.045,12.955,0.2354219114219114,0.8096875,0.2824027255227004,0.0136680469510301,0.6804370927318296,0.6809067000938185,0.0654917856678689
graph_099_mu_0_4_node_83,32,0.0786290322580645,0.0019775191145248,0.4146948941469489,2.411411411411412,0.0325560053433118,13.492,18.508,0.7382934394810554,0.578375,0.4067512226433837,0.0195169686986865,0.4078250196045677,0.4084962858257134,0.2880038451535788
graph_099_mu_0_4_node_616,28,0.1375661375661375,0.0014023291514587,0.4060975609756098,2.4624624624624625,0.0335125793565162,13.039,14.961,0.872092307692308,0.5343214285714285,0.3823020150046636,0.0155956554048305,0.3646020041595765,0.3651446809715813,0.3321413250455479
graph_099_mu_0_4_node_955,28,0.0661375661375661,0.0015765035086293,0.4070904645476773,2.4564564564564564,0.0281014654327842,11.238,16.762,0.6722333333333333,0.598642857142857,0.312597168125713,0.017746594880857,0.4274525920805768,0.4280604761278528,0.2054565296424509
graph_099_mu_0_4_node_779,36,0.0523809523809523,0.0026264558830378,0.4278372591006424,2.3373373373373374,0.0384610662169394,11.881,24.119,0.4939133709768492,0.6699722222222222,0.4487091541463696,0.02553977752936,0.5040482157249152,0.504922712973517,0.2072721136004282
graph_099_mu_0_4_node_742,24,0.0471014492753623,0.0012276355316877,0.3970588235294117,2.5185185185185186,0.0221430050788953,9.039,14.961,0.604889140271493,0.623375,0.2782609440959928,0.0158428233157413,0.4529463326679643,0.4534888519245185,0.1676614102928819
graph_099_mu_0_4_node_897,27,0.0911680911680911,0.0014045660882954,0.4124690338563171,2.4244244244244246,0.0308077240484331,8.21,18.79,0.4388323916408667,0.6959259259259261,0.6721604323181852,0.0193736763133097,0.5341360870992449,0.5348173177288408,0.2868012365328858
graph_099_mu_0_4_node_144,49,0.0592044403330249,0.004245970429128,0.4447907390917186,2.2482482482482484,0.054305561779671,21.107,27.893,0.7571270370370371,0.5692448979591836,0.5512480154825453,0.0294145659038436,0.3979108645786439,0.3989227381255656,0.3961460683292654
graph_099_mu_0_4_node_784,21,0.0285714285714285,0.0009619683375152,0.3928430987023201,2.5455455455455454,0.0201059179505165,5.657,15.343,0.3774653533128378,0.7306190476190475,0.2691573287750617,0.016294409911808,0.5790864016461578,0.579642623235038,0.0501013917566351
graph_099_mu_0_4_node_323,18,0.0261437908496732,0.0007360546414782,0.3914576802507837,2.5545545545545547,0.0197190431027778,2.484,15.516,0.1630728021978022,0.8620000000000002,0.3515418190699063,0.0162819246680225,0.7597979672501413,0.7603603314722235,0.0514281767348746
graph_099_mu_0_4_node_747,19,0.0588235294117647,0.0006402630454533,0.3849710982658959,2.5975975975975976,0.0181505662984187,5.471,13.529,0.4124127372627372,0.7120526315789472,0.2665642989950049,0.014332888171355,0.5550019401471425,0.5554924272661041,0.0878220819153342
graph_099_mu_0_4_node_795,30,0.064367816091954,0.0016494341865419,0.408923454768727,2.4454454454454453,0.0320568874367246,13.162,16.838,0.7830682773109244,0.5612666666666666,0.3329318486849195,0.0177559105870697,0.3902576523577534,0.3908683764843877,0.2586956781193117
graph_099_mu_0_4_node_19,40,0.0897435897435897,0.002837488129809,0.4272882805816937,2.34034034034034,0.0435859459188592,21.056,18.944,1.111939284485724,0.4735999999999998,0.3742337551224597,0.0199781918737219,0.3102968635894336,0.3109843153364272,0.4150661525250339
graph_099_mu_0_4_node_230,49,0.0962072155411655,0.0037420719504445,0.437007874015748,2.2882882882882885,0.0546263517876918,26.098,22.902,1.1405307814992025,0.4673877551020407,0.58572885502928,0.0238715832996828,0.3050090321759076,0.3058402986023771,0.6394369388153225
graph_099_mu_0_4_node_894,25,0.02,0.0013862709268837,0.4054383116883117,2.4664664664664664,0.0259809168338455,7.564,17.436,0.4351123366013073,0.6974400000000001,0.3443391924725647,0.0183885708751146,0.5358342086834734,0.5364663519495517,0.0988139500498825
graph_099_mu_0_4_node_234,29,0.0598290598290598,0.001566855455477,0.4111111111111111,2.4324324324324325,0.0274940375724586,11.584,17.416,0.6666179326993954,0.600551724137931,0.3230114816351256,0.0184462560419419,0.4293680344046199,0.4299996371520474,0.1973696972083268
graph_099_mu_0_4_node_432,18,0.0915032679738562,0.0006491178735255,0.390081999219055,2.563563563563564,0.0215206860070152,6.063,11.937,0.5087818181818182,0.6631666666666665,0.4260225217661287,0.0123091899218742,0.4962523076923076,0.4966851240036767,0.213775006616134
