,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_4_node_248,24,0.1050724637681159,0.001101081927021,0.3973747016706443,2.5165165165165164,0.0270291537621573,10.415,13.585,0.7731068931068931,0.5660416666666667,0.3194440969181931,0.0142170478443665,0.3954388674388674,0.3959337151555208,0.239833745039608
graph_071_mu_0_4_node_909,22,0.0894736842105263,0.000773031303001,0.3954869358669833,2.5285285285285286,0.0236475903669489,9.11,12.89,0.7082307692307691,0.585909090909091,0.31348361821777,0.0134733984464992,0.4145188172043009,0.414988317869352,0.1957266333207267
graph_071_mu_0_4_node_809,27,0.0455840455840455,0.0015614187029197,0.4121287128712871,2.4264264264264264,0.0298397326707718,7.521,19.479,0.3872351780185757,0.7214444444444444,0.3071273148034337,0.0208322973096139,0.5646572097971477,0.5653664530679569,0.1103475624103578
graph_071_mu_0_4_node_57,36,0.1729055258467023,0.0017161413808411,0.4160766347355268,2.4034034034034035,0.0428976244517101,20.954,15.046,1.39701978021978,0.4179444444444445,0.406475011992132,0.0156930196272699,0.2643350245865979,0.2648834837495357,0.5324727595586389
graph_071_mu_0_4_node_540,18,0.0915032679738562,0.0006305278555334,0.383935434281322,2.6046046046046047,0.0190852798903433,7.033,10.967,0.6442963036963038,0.6092777777777776,0.2600594530085904,0.0115078345684103,0.4386038321099192,0.4390032572626299,0.1653444097299219
graph_071_mu_0_4_node_28,26,0.0369230769230769,0.0013823359634016,0.4119587628865979,2.4274274274274275,0.0297112901546015,7.226,18.774,0.3865497248022014,0.7220769230769228,0.4847898845394761,0.0195755892389487,0.5655566659096072,0.5662402421599281,0.1037488409259331
graph_071_mu_0_4_node_705,20,0.2684210526315789,0.0006311556816448,0.3829053277117669,2.6116116116116115,0.0188689725372428,12.385,7.615,1.645,0.38075,0.337520003284484,0.0078493238403036,0.2355570409982174,0.235834525361508,0.5255001050263323
graph_071_mu_0_4_node_603,24,0.0398550724637681,0.0012134417949625,0.4049452776651804,2.4694694694694697,0.0277430789179051,4.931,19.069,0.2624436452092799,0.7945416666666667,0.3438278973314355,0.0202753638161223,0.6612710691483772,0.6619652603188079,0.0741724986576836
graph_071_mu_0_4_node_947,20,0.1111111111111111,0.0005978211510293,0.381588999236058,2.6206206206206204,0.0179453575971556,12.051,7.949,1.5338768453768454,0.39745,0.1469850273320275,0.0084233470999411,0.2486978878858254,0.2489875317728441,0.2025676422960376
graph_071_mu_0_4_node_779,31,0.1625615763546798,0.0013239999267801,0.4042897612302711,2.4734734734734736,0.0361597273093452,16.169,14.831,1.093200416250416,0.4784193548387098,0.3994388285369039,0.0154695437606434,0.3145760712795756,0.3151165094415655,0.4053735470780426
graph_071_mu_0_4_node_430,21,0.0619047619047619,0.0009362124578492,0.3970588235294117,2.5185185185185186,0.0233628451787388,6.574,14.426,0.4579194638694639,0.6869523809523809,0.2277154711095241,0.0154271688656272,0.5237945433197378,0.5243198635954314,0.0943312920322212
graph_071_mu_0_4_node_925,41,0.1430499325236167,0.0025187304845683,0.4247448979591837,2.354354354354354,0.0447661876320045,22.076,18.924,1.167608436532508,0.4615609756097563,0.6120826624885766,0.0195533353127028,0.300066302375071,0.3007560833436387,0.6791999562135047
graph_071_mu_0_4_node_293,23,0.0909090909090909,0.0010337666822142,0.392226148409894,2.5495495495495497,0.0248604857937373,11.175,11.825,0.948971212121212,0.5141304347826086,0.2348611941737138,0.0124753346161895,0.3462854720266484,0.3467162625282413,0.218025033839564
graph_071_mu_0_4_node_790,24,0.1304347826086956,0.0010020212063846,0.3936170212765957,2.5405405405405403,0.0258001379192068,11.037,12.963,0.8543796203796206,0.540125,0.2182656873025961,0.0138128155486417,0.3702765690059808,0.3707487930935575,0.1676029173769681
graph_071_mu_0_4_node_828,21,0.0714285714285714,0.0009117978726215,0.391304347826087,2.555555555555556,0.0220983812048522,8.044,12.956,0.6213811188811187,0.6169523809523807,0.3668575808206928,0.0134564167729174,0.44616106785317,0.4466329350288142,0.2262818553415087
graph_071_mu_0_4_node_435,26,0.0953846153846153,0.0012705748778246,0.3954869358669833,2.5285285285285286,0.02378507019144,12.884,13.116,0.9938608946608948,0.5044615384615384,0.3516189051334916,0.0137603654155163,0.3381713964231218,0.3386492529145486,0.3151497706065744
graph_071_mu_0_4_node_580,26,0.0579710144927536,0.0011725710744612,0.3972166998011928,2.517517517517517,0.0274688852816913,13.073,12.927,1.0122272727272728,0.4971923076923077,0.256331212874783,0.0136396077361284,0.3309032520325203,0.3313742359404849,0.2386063690512372
graph_071_mu_0_4_node_288,28,0.0338461538461538,0.0014758238411862,0.4099302421009438,2.43943943943944,0.0283848676198205,9.621,18.379,0.5267867016510509,0.6563928571428572,0.3417527361832342,0.0194815662665565,0.4894112878201114,0.4900806065067883,0.1592021254985214
graph_071_mu_0_4_node_347,25,0.0553359683794466,0.0010339119674115,0.3916111328890631,2.5535535535535536,0.0217950232627546,10.369,14.631,0.7165844758956214,0.5852399999999999,0.4564730407549647,0.0152611532992077,0.4148105146621763,0.4153434406004885,0.2849045877667397
graph_071_mu_0_4_node_22,30,0.1517241379310344,0.0015192351334728,0.4054383116883117,2.4664664664664664,0.033065366384118,16.051,13.949,1.1513461538461536,0.4649666666666667,0.4563206669858201,0.0144136788025379,0.3029359389454209,0.303444249995378,0.523154155132413
graph_071_mu_0_4_node_607,18,0.0588235294117647,0.0006486347355301,0.3858632676709154,2.5915915915915915,0.0191976981183999,9.009,8.991,1.0027,0.4995,0.1413617538809876,0.0096175792908676,0.3329377289377289,0.333265258204576,0.141410617263363
graph_071_mu_0_4_node_984,27,0.0626780626780626,0.0015071347902861,0.4100985221674877,2.4384384384384385,0.0284075766943593,9.826,17.174,0.57427693498452,0.6360740740740741,0.4186439103157964,0.0179533022262007,0.4668314320103795,0.4674569055537975,0.2349546911598677
graph_071_mu_0_4_node_415,16,0.0083333333333333,0.0006386933986829,0.3820267686424474,2.6176176176176176,0.0148987153967654,4.544,11.456,0.4013130869130868,0.716,0.2137733045426355,0.0121435660392156,0.5594167236272499,0.5598338744488087,0.0374459540206725
graph_071_mu_0_4_node_815,16,0.0333333333333333,0.0005248476668429,0.3789833080424886,2.6386386386386387,0.0159075805796116,5.715,10.285,0.571692796092796,0.6428125,0.1937994313227225,0.0108963147130203,0.4775896922807676,0.4779642479791586,0.0640807351537171
graph_071_mu_0_4_node_460,18,0.0457516339869281,0.000557852575372,0.3934619929105947,2.541541541541541,0.0220210610810459,5.452,12.548,0.4379512487512488,0.6971111111111111,0.3003281467401491,0.0131603740089994,0.5360575424575424,0.5365144692206794,0.1187641603292479
graph_071_mu_0_4_node_967,22,0.0389610389610389,0.0010011200772438,0.3973747016706443,2.5165165165165164,0.0238910225328514,7.315,14.685,0.5033296023807634,0.6675,0.4580718396217633,0.0153178168745586,0.5024017308767532,0.50293650450388,0.1880769444874417
graph_071_mu_0_4_node_556,17,0.0441176470588235,0.0006852432703019,0.3882627283326856,2.575575575575576,0.0173391594355887,3.438,13.562,0.255438677988678,0.797764705882353,0.3600712596735307,0.014231299153562,0.6646642941345456,0.6651580548184202,0.0784870074958489
graph_071_mu_0_4_node_845,25,0.12,0.0010884125736436,0.4007220216606498,2.4954954954954958,0.028557448952978,11.069,13.931,0.7953130203130205,0.5572400000000003,0.3745661385638337,0.0145325052008918,0.3863085251243147,0.386815996235519,0.295672557413938
graph_071_mu_0_4_node_65,21,0.0761904761904762,0.0009480696472172,0.3961141950832672,2.5245245245245247,0.0242022128515707,8.077,12.923,0.6261562937062936,0.6153809523809521,0.2033360314985887,0.013822677496446,0.4446078698553947,0.4450785366243863,0.126596799761703
graph_071_mu_0_4_node_157,33,0.1483870967741935,0.0017446184385638,0.4067589576547231,2.4584584584584586,0.0316098026457052,16.924,16.076,1.055348666774402,0.487151515151515,0.4454655075829265,0.0167021884287893,0.3221705715784136,0.3227563828456737,0.4396014107097085
graph_071_mu_0_4_node_962,25,0.1541501976284585,0.0008607715352434,0.3894736842105263,2.5675675675675675,0.0233325688453745,13.036,11.964,1.0915214646464646,0.4785600000000001,0.3407019249360964,0.0124161785220732,0.3146274104586043,0.315063322296402,0.3419926764267506
graph_071_mu_0_4_node_123,19,0.0467836257309941,0.0007598913041957,0.391304347826087,2.555555555555556,0.0208762423443684,3.796,15.204,0.254587327623357,0.8002105263157893,0.3654750550265488,0.0159440584501023,0.6697482156973462,0.6703017368327993,0.0829081174716726
graph_071_mu_0_4_node_725,21,0.019047619047619,0.0009772575812203,0.3906922174423152,2.55955955955956,0.0193364674462061,4.482,16.518,0.2735348942208462,0.7865714285714287,0.5160966448776492,0.0172286059145262,0.6493784689706428,0.6499798312136456,0.0952437261434709
graph_071_mu_0_4_node_776,33,0.106060606060606,0.002045778444846,0.4185169669040637,2.3893893893893896,0.0379498219145855,14.101,18.899,0.7470913183694529,0.5726969696969697,0.6188465977784624,0.0195272658242304,0.4013513820847486,0.402039852061084,0.45869753847635
graph_071_mu_0_4_node_751,20,0.0263157894736842,0.0009319982868699,0.3914576802507837,2.5545545545545547,0.019581384464794,4.321,15.679,0.277454248366013,0.78395,0.4905985153046944,0.0163512007060377,0.6456791730009119,0.6462500012541589,0.1283617597425176
graph_071_mu_0_4_node_239,23,0.0476190476190476,0.0010248990070183,0.3906922174423152,2.55955955955956,0.0195680627623622,7.403,15.597,0.4779381834582686,0.6781304347826085,0.349770243771965,0.0163574042504042,0.5138382976702776,0.5144062690610617,0.1419742664623664
graph_071_mu_0_4_node_69,20,0.1473684210526315,0.0005877603520352,0.3928430987023201,2.5455455455455454,0.0242363916422048,11.021,8.979,1.2281904761904756,0.4489500000000001,0.1412256620326141,0.0096043873573373,0.2894809384164223,0.2898080786476979,0.1573716674374518
graph_071_mu_0_4_node_352,26,0.0492307692307692,0.0014754600302507,0.408255006129955,2.4494494494494496,0.0271819561308879,5.171,20.829,0.2492557275541795,0.8011153846153848,0.5064180436000719,0.0217724086234727,0.6687252491025738,0.6694834797741224,0.1238265968191969
graph_071_mu_0_4_node_443,33,0.0738636363636363,0.002017912915762,0.4171189979123173,2.397397397397397,0.035399017354474,14.174,18.826,0.7541890995872031,0.5704848484848487,0.4857530884259632,0.0196304715668703,0.3992202335827947,0.3999060494752707,0.3621211527633273
graph_071_mu_0_4_node_318,24,0.1195652173913043,0.0008611036588277,0.3959571938168846,2.5255255255255253,0.0301282001707977,13.117,10.883,1.2088935064935065,0.4534583333333332,0.2160536276589202,0.0114816664240265,0.2933487070955621,0.2937452500727061,0.2575688210287246
graph_071_mu_0_4_node_119,19,0.0643274853801169,0.0007852991535624,0.3827586206896551,2.612612612612613,0.0170412135114128,6.782,12.218,0.5684012820512822,0.6430526315789474,0.3074515679648905,0.0128245324626219,0.4762875098592339,0.4767324652767723,0.1554032904160045
graph_071_mu_0_4_node_651,31,0.0666666666666666,0.0022012830730166,0.4094262295081967,2.4424424424424425,0.0281860264955749,9.661,21.339,0.4547201146515052,0.6883548387096775,0.5307156520594187,0.0224144687654734,0.525322292930489,0.5260993275077421,0.2303807931551596
graph_071_mu_0_4_node_441,27,0.0455840455840455,0.0016395716463646,0.4044534412955465,2.4724724724724725,0.025448556918821,6.236,20.764,0.3012361273737703,0.7690370370370372,0.3801082905968888,0.022014929512418,0.625163268254516,0.6259191932448089,0.1120729669327537
graph_071_mu_0_4_node_447,16,0.0083333333333333,0.0005649224845777,0.3863109048723898,2.5885885885885886,0.0179152417288054,2.846,13.154,0.2185427905427905,0.822125,0.2920677043065919,0.0138498905443957,0.6994499582289057,0.6999288509048108,0.0323849580657066
graph_071_mu_0_4_node_419,24,0.0652173913043478,0.0011765215859961,0.3928430987023201,2.5455455455455454,0.0223215310342264,11.342,12.658,0.9058134355840238,0.5274166666666668,0.2347220134855252,0.0134189608958314,0.3592708043139781,0.3597319303124673,0.1813088710086512
graph_071_mu_0_4_node_859,23,0.1106719367588932,0.000991802525773,0.3933070866141732,2.5425425425425425,0.0266010159586901,8.108,14.892,0.5456042124542123,0.6474782608695654,0.4652050842814435,0.0154257216131365,0.4789357246564317,0.4794780663125723,0.2494424538263077
graph_071_mu_0_4_node_364,19,0.0409356725146198,0.0006918665450608,0.3860123647604327,2.5905905905905904,0.0196927827978925,5.75,13.25,0.4366053113553114,0.6973684210526315,0.265699464900214,0.0140062721192685,0.5361391737891738,0.5366216618164462,0.1002274527463512
graph_071_mu_0_4_node_244,20,0.0263157894736842,0.0010557563438057,0.3906922174423152,2.55955955955956,0.0184400280498259,5.506,14.494,0.3897864145658263,0.7247,0.2982871774716538,0.0152935078798785,0.5724653044218262,0.5729930533002671,0.0846185980980679
graph_071_mu_0_4_node_376,24,0.144927536231884,0.0009239029600746,0.3978494623655914,2.5135135135135136,0.0297861165572366,10.603,13.397,0.7983817515817516,0.5582083333333333,0.3620121020309791,0.0139704148692961,0.3878266602056076,0.3883146698803519,0.2711362582185654
graph_071_mu_0_4_node_25,23,0.0237154150197628,0.0010836261530197,0.3988023952095808,2.5075075075075075,0.0246176159836802,6.086,16.914,0.362393697668001,0.7353913043478261,0.4034069980261265,0.0177403966728984,0.582348501775796,0.5829643440240668,0.0934191645028358
graph_071_mu_0_4_node_612,16,0.0833333333333333,0.0005572245072266,0.373877245508982,2.674674674674675,0.0139160078243113,6.824,9.176,0.774306005106005,0.5735,0.1672208539196639,0.009747580141982,0.4064267815784519,0.4067609885933166,0.0937119195679769
graph_071_mu_0_4_node_616,21,0.1523809523809524,0.0008308495169705,0.3909980430528376,2.557557557557557,0.023692142440586,9.621,11.379,0.8580969696969696,0.5418571428571428,0.2559087810484534,0.0120052422048568,0.3727787756598241,0.3731932756517034,0.1989029718434242
graph_071_mu_0_4_node_528,21,0.0380952380952381,0.0009102095585179,0.4057676685621446,2.4644644644644647,0.025234534195637,5.666,15.334,0.3749222910216718,0.7301904761904763,0.3674575035594167,0.0160826856236443,0.5770184986993682,0.5775768259811671,0.1178057875928167
graph_071_mu_0_4_node_225,28,0.082010582010582,0.0015088240608327,0.4126394052044609,2.4234234234234235,0.0334619432278058,10.116,17.884,0.5664924836601306,0.6387142857142858,0.5068833984535238,0.0185737908518609,0.4693511273493302,0.4700024570014973,0.2841311170209198
graph_071_mu_0_4_node_740,19,0.0409356725146198,0.0007028477463226,0.392226148409894,2.5495495495495497,0.0216049297020974,7.044,11.956,0.5897530303030303,0.6292631578947369,0.3079155114425239,0.012468401810274,0.4591682946682947,0.4596037252252049,0.1288796170217714
graph_071_mu_0_4_node_452,33,0.1139784946236559,0.0020113905568369,0.4107730263157895,2.434434434434434,0.0301687874974596,13.627,19.373,0.7066647574819402,0.5870606060606062,0.8506791199071398,0.019977990495566,0.4159214244236085,0.4166271231738683,0.5358901426558869
graph_071_mu_0_4_node_128,22,0.0432900432900432,0.0010813952897677,0.3864603481624758,2.587587587587588,0.0198996446527525,6.632,15.368,0.4553736629469602,0.6985454545454546,0.3760377273376874,0.0161267840493184,0.5438919488079877,0.5444515412539466,0.1418930902431064
graph_071_mu_0_4_node_30,58,0.1155844155844155,0.0051214256522519,0.4510158013544018,2.2172172172172173,0.0668348110232011,27.189,30.811,0.8835679349324511,0.5312241379310344,1.009390515697258,0.0318339327592746,0.3617704208347946,0.362893414646805,0.8523483833796619
graph_071_mu_0_4_node_747,25,0.1133333333333333,0.0012148916789445,0.3988023952095808,2.5075075075075075,0.0284286606645498,10.069,14.931,0.6751419413919413,0.5972399999999998,0.4887498983429044,0.0154276067749202,0.4258631940210888,0.4264070331218161,0.3266538707593208
graph_071_mu_0_4_node_281,31,0.1096774193548387,0.0018097314998993,0.4094262295081967,2.4424424424424425,0.0318375657986774,15.268,15.732,0.9726896924154276,0.5074838709677418,0.3686735343676025,0.0164670767808705,0.3401761767155211,0.340749390768827,0.3507970861628778
graph_071_mu_0_4_node_357,32,0.1451612903225806,0.0018978130788523,0.4072564207093355,2.4554554554554557,0.0308867270510927,15.141,16.859,0.8999708683473392,0.52684375,0.467497419108196,0.0175137732556242,0.357777183383992,0.3583914302023551,0.4160870008723135
graph_071_mu_0_4_node_403,25,0.1739130434782608,0.0009135487053701,0.3858632676709154,2.5915915915915915,0.0204759481822184,15.31,9.69,1.5886237373737375,0.3876,0.2767289774619307,0.0100560532319957,0.2406251675154114,0.2409783123535962,0.4059656239009163
graph_071_mu_0_4_node_754,16,0.1916666666666666,0.0003507224416744,0.3851195065535852,2.5965965965965965,0.0225464005521169,8.073,7.927,1.0211428571428571,0.4954375,0.2034244695400575,0.0082674361528929,0.3294523076923076,0.3297410682632569,0.2056019391666367
graph_071_mu_0_4_node_872,52,0.0957767722473604,0.0047138784690012,0.4510158013544018,2.2172172172172173,0.0574121163821998,26.112,25.888,1.0092513687600644,0.4978461538461538,0.6047931487220176,0.027102039164016,0.3314616543169285,0.332405311699163,0.6069892686111062
graph_071_mu_0_4_node_755,29,0.1034482758620689,0.0015044157872275,0.4029850746268656,2.4814814814814814,0.0289541899484148,11.991,17.009,0.708126311489508,0.5865172413793104,0.2862738731951829,0.0181239163913184,0.415378477204399,0.4159980425221684,0.1834454825049256
graph_071_mu_0_4_node_109,27,0.1082621082621082,0.0014928919280979,0.3996,2.5025025025025025,0.0238437632164647,13.734,13.266,1.042578434065934,0.4913333333333334,0.3247999967794701,0.0138677010299391,0.3262852621704354,0.3267686119662499,0.3292984737003214
graph_071_mu_0_4_node_156,25,0.1660079051383399,0.0009432044692005,0.3917647058823529,2.5525525525525525,0.0264314812694787,13.027,11.973,1.088876262626263,0.4789200000000002,0.3869329995751805,0.0123718217277746,0.3148969750831111,0.3153332146103598,0.3878365716460681
graph_071_mu_0_4_node_628,30,0.1264367816091954,0.0014666569460702,0.4148671096345515,2.4104104104104103,0.0381526636754966,13.086,16.914,0.7749884453781515,0.5638,0.553944700778479,0.0174756927046439,0.3926920672855959,0.3933082247757539,0.4255734256759571
graph_071_mu_0_4_node_876,18,0.0522875816993464,0.0006552744800249,0.383199079401611,2.6096096096096097,0.0185942917619238,6.061,11.939,0.5085772727272728,0.6632777777777777,0.2788032983902401,0.0124992729515908,0.4963749450549451,0.4968097255199148,0.1399940663186561
graph_071_mu_0_4_node_45,34,0.0998217468805704,0.0022999819568048,0.4240237691001697,2.3583583583583585,0.0412221465338916,13.204,20.796,0.636142355889724,0.6116470588235293,0.6503669350998695,0.0215395131199284,0.4407382312925169,0.4414957046740779,0.4076535562854371
graph_071_mu_0_4_node_309,32,0.0735632183908046,0.0018431138346354,0.4080882352941176,2.4504504504504503,0.0295990108039437,12.361,19.639,0.6309764214457712,0.61371875,0.8595231940442011,0.0202541410039951,0.4429809359216152,0.4436962525835838,0.483715779063731
graph_071_mu_0_4_node_16,22,0.0952380952380952,0.0009781374403695,0.3965859468042874,2.521521521521521,0.0223303527418325,9.582,12.418,0.7778417887667888,0.5644545454545454,0.3298594030381883,0.0130337063442972,0.3939016106442576,0.3943539411476614,0.2381438041220997
graph_071_mu_0_4_node_326,23,0.0909090909090909,0.000973337154247,0.4013660104459622,2.4914914914914914,0.0287013220540937,7.071,15.929,0.4449528846153846,0.6925652173913042,0.4513297612799316,0.0165433344482286,0.5299536585015237,0.5305337002593955,0.198641934457854
graph_071_mu_0_4_node_956,35,0.0957983193277311,0.0020694959322757,0.4202776609171224,2.37937937937938,0.043504529550749,15.159,19.841,0.7649118722050223,0.5668857142857141,0.3936866396232014,0.0209330520394469,0.3956613351420233,0.3963841520726341,0.2978368319017371
graph_071_mu_0_4_node_582,21,0.0904761904761904,0.000768367070444,0.391304347826087,2.555555555555556,0.0233611209106586,8.088,12.912,0.6281412587412585,0.6148571428571427,0.3018488474745018,0.0135169243724344,0.4441385428253613,0.4446088093342478,0.1644175631169502
graph_071_mu_0_4_node_732,19,0.1578947368421052,0.0005881863874207,0.388867263526664,2.5715715715715715,0.0247618951386394,10.069,8.931,1.1331496031746031,0.4700526315789474,0.279287619501161,0.0092502840743589,0.3074452253345469,0.3077705942427355,0.3122404703270945
graph_071_mu_0_4_node_587,24,0.0471014492753623,0.001262294448265,0.4013660104459622,2.4914914914914914,0.0244170211932519,7.492,16.508,0.4612401887070618,0.6878333333333334,0.370231157730722,0.0173136913203236,0.5261862807319982,0.5267874074754189,0.1522196551282672
graph_071_mu_0_4_node_463,39,0.078272604588394,0.0029417194233325,0.4300473525613431,2.325325325325325,0.0427132030601541,16.345,22.655,0.7224654997176735,0.5808974358974358,0.5302606405343591,0.0237149902388426,0.409471370825182,0.4102966895030332,0.3768211682954955
graph_071_mu_0_4_node_881,21,0.1238095238095238,0.0008541685328226,0.395017793594306,2.5315315315315314,0.023446126634982,8.08,12.92,0.6263741258741259,0.6152380952380949,0.3580364118750688,0.0134223139563315,0.4444418242491656,0.4449123819553313,0.2224861794892601
graph_071_mu_0_4_node_718,31,0.1096774193548387,0.0017673677385948,0.4090909090909091,2.4444444444444446,0.0348874049187332,13.13,17.87,0.7359457282913163,0.5764516129032259,0.5583703169261602,0.0185097844081223,0.4050749058578383,0.405725868723623,0.4059247790448207
graph_071_mu_0_4_node_708,26,0.1015384615384615,0.0012439785772824,0.399919935948759,2.5005005005005003,0.030413744633348,10.167,15.833,0.6438845238095238,0.6089615384615383,0.4265192380641125,0.0165143913038994,0.4380268847795164,0.4386035624758002,0.2695074167494457
graph_071_mu_0_4_node_863,28,0.1349206349206349,0.0012272676700911,0.4133223003723624,2.41941941941942,0.037627658803099,11.074,16.926,0.6550450980392157,0.6045,0.5539261865506963,0.0174891405792997,0.4332860537836149,0.433902558016573,0.3601611659795249
graph_071_mu_0_4_node_470,52,0.0942684766214178,0.0041422795902364,0.4461813309513175,2.241241241241241,0.065146864547094,26.106,25.894,1.0086492753623189,0.4979615384615384,0.5134161947014352,0.0273208680664543,0.3315548054383497,0.3324986810803984,0.5154114796287013
graph_071_mu_0_4_node_461,16,0.025,0.0006097131208014,0.3740172220142269,2.6736736736736737,0.0133256334132402,3.955,12.045,0.3322891330891331,0.7528125,0.3166971604651226,0.0125815797903035,0.6052395917329554,0.6056781620780635,0.0629157923134156
graph_071_mu_0_4_node_907,46,0.1173361522198731,0.0033576549254721,0.4334056399132321,2.307307307307308,0.0490918689144902,25.16,20.84,1.208607533986481,0.4530434782608695,0.4870922201148042,0.0218167834200609,0.2929207092321505,0.2936804459772713,0.5626181039534842
graph_071_mu_0_4_node_375,25,0.0533333333333333,0.0013124848657093,0.4004008016032064,2.497497497497497,0.0258805140387951,6.236,18.764,0.333736740985193,0.7505599999999998,0.5344874304561551,0.0194723975620226,0.6012132317095553,0.6018963950888809,0.1713089029643497
graph_071_mu_0_4_node_949,21,0.1476190476190476,0.0008327003784741,0.3891702376314764,2.5695695695695697,0.0204204591153035,10.933,10.067,1.0901136363636363,0.4793809523809524,0.2877458062947132,0.0104478854269918,0.3155376811281697,0.3159044438461112,0.3046928094201472
graph_071_mu_0_4_node_993,41,0.1073170731707317,0.0026043448349183,0.436435124508519,2.2912912912912917,0.0528410643095842,22.181,18.819,1.1802352941176475,0.4590000000000002,0.3735567993506603,0.0198541955156926,0.2979335560273059,0.298619517269979,0.4361130174769426
graph_071_mu_0_4_node_896,39,0.0674763832658569,0.0030222053976738,0.4302325581395348,2.324324324324324,0.0422628764975645,16.806,22.194,0.7612070644001306,0.569076923076923,0.3485306593593564,0.0237425589142445,0.3981967331343694,0.3990052950904878,0.2406873900476022
graph_071_mu_0_4_node_230,18,0.0849673202614379,0.0006287820151102,0.3911511354737666,2.5565565565565564,0.0222631563886009,6.149,11.851,0.5214818181818182,0.6583888888888888,0.3061546115341259,0.0123564940797994,0.4912528205128205,0.4916843998978137,0.1296855440496014
graph_071_mu_0_4_node_165,21,0.0701754385964912,0.0008036851626587,0.3849710982658959,2.5975975975975976,0.0175749615761534,10.657,10.343,1.0361002331002327,0.4925238095238096,0.2315824261266504,0.0108489619594284,0.3271946712677385,0.327571477418486,0.2153169947650811
graph_071_mu_0_4_node_192,25,0.1581027667984189,0.00089443207117,0.3978494623655914,2.5135135135135136,0.0283788452614945,13.042,11.958,1.0914015151515153,0.4783200000000002,0.2792803712846269,0.0125190718090741,0.3143775303643725,0.3148132240847504,0.2805651348851269
graph_071_mu_0_4_node_634,22,0.0779220779220779,0.0009433131783348,0.3964285714285714,2.5225225225225225,0.0243228715653608,8.79,13.21,0.6674509157509156,0.6004545454545455,0.2220513697675395,0.0140778399452851,0.4293893307378568,0.4298704697660395,0.1310454568661828
graph_071_mu_0_4_node_782,42,0.1312427409988385,0.0024641989167517,0.425287356321839,2.3513513513513518,0.0508049186726926,24.164,17.836,1.3564832202111612,0.4246666666666667,0.3539340813723953,0.018817636243489,0.2696305786985705,0.2702808265122413,0.4770973924855191
graph_071_mu_0_4_node_223,32,0.1290322580645161,0.00200172318195,0.4233050847457627,2.3623623623623624,0.0356038782170341,13.122,18.878,0.6956587547299621,0.5899375,0.5226236696566177,0.0196133921512888,0.4184541885085827,0.4191418452071393,0.3621900417889594
graph_071_mu_0_4_node_363,25,0.02,0.0014341612370949,0.4002403846153846,2.4984984984984986,0.023323419898574,6.281,18.719,0.338327528379773,0.74876,0.4699798572727819,0.0196555259995812,0.5996163964119372,0.6002979231434438,0.1264044883224618
graph_071_mu_0_4_node_438,21,0.0380952380952381,0.0010988227755055,0.3917647058823529,2.5525525525525525,0.0189933076145552,6.116,14.884,0.415035278240851,0.7087619047619046,0.2769103681100252,0.0157756490846037,0.5502587895795691,0.5508007594571168,0.0914777873758135
graph_071_mu_0_4_node_977,47,0.0730804810360777,0.0042573034733422,0.4412544169611307,2.2662662662662663,0.0501591695169294,20.539,26.461,0.7769945776043603,0.563,0.4168599994542611,0.0283012512490097,0.3918820679007818,0.3928461996958055,0.3216599205006275
graph_071_mu_0_4_node_511,23,0.0711462450592885,0.00115538301675,0.3948616600790514,2.5325325325325325,0.0223039181350312,8.634,14.366,0.6054428679163973,0.624608695652174,0.3599015883798798,0.0150831353640503,0.4549195366360721,0.4554427507059846,0.1975408787902008
graph_071_mu_0_4_node_515,30,0.064367816091954,0.0018303574878305,0.4159034138218151,2.4044044044044046,0.0323029935048502,12.48,17.52,0.7139910990712074,0.5839999999999997,0.2761829354176518,0.0187378439045495,0.4126624948128067,0.4133006854784775,0.173107069013678
graph_071_mu_0_4_node_548,27,0.0598290598290598,0.0016285201593969,0.4007220216606498,2.4954954954954958,0.0252226566826055,9.272,17.728,0.5275766208199527,0.6565925925925926,0.3977513366137415,0.0185910916214087,0.489636885983745,0.4902824955103707,0.2041290785278779
graph_071_mu_0_4_node_6,48,0.1101449275362318,0.0037535639343787,0.4479820627802691,2.2322322322322323,0.0564434364424423,21.109,26.891,0.7853743589743593,0.5602291666666668,0.8800014692084107,0.0277860006842073,0.389152398448663,0.3901322237045475,0.655116570381331
graph_071_mu_0_4_node_537,32,0.0584677419354838,0.0019924719295447,0.4148671096345515,2.4104104104104103,0.03444978293309,15.003,16.997,0.8896419207899084,0.53115625,0.2688712726978601,0.0181739860873558,0.3622594267876746,0.3628786890432025,0.2202362349525775
graph_071_mu_0_4_node_597,29,0.1428571428571428,0.0015455844147416,0.4039627982207844,2.4754754754754758,0.0290653639847367,14.055,14.945,0.941295054945055,0.5153448275862069,0.2502413265726746,0.0159292960483416,0.3471742357855604,0.3477187426700998,0.2349033973525716
graph_071_mu_0_4_node_118,40,0.0839260312944523,0.0026989596630666,0.4326548289302728,2.3113113113113117,0.0462129202602325,17.062,22.938,0.7444799911504717,0.5734499999999999,0.5876036441836237,0.0239254999302298,0.4020593252628783,0.4028949890680924,0.4099847611569178
