,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_4_node_516,30,0.0608465608465608,0.0018860918442627,0.4023358840112767,2.4854854854854853,0.028801264360413,11.32,18.68,0.609855392156863,0.6226666666666664,0.7535068123340429,0.0193094733818246,0.4526751650693796,0.4533778391979871,0.4050564976845915
graph_019_mu_0_4_node_348,22,0.0995670995670995,0.0009904903648458,0.389018691588785,2.5705705705705704,0.0216544474412007,10.984,11.016,1.0007774509803922,0.5007272727272727,0.2477485227848208,0.0115815504267398,0.3342672580143168,0.3346817500348882,0.225339193057133
graph_019_mu_0_4_node_550,29,0.0689655172413793,0.0017125139462853,0.404126213592233,2.4744744744744747,0.031990807983524,13.095,15.905,0.8245861452273215,0.548448275862069,0.3175310307882547,0.0167575140216417,0.3779587556138322,0.378557188614842,0.25924594262285
graph_019_mu_0_4_node_170,25,0.1106719367588932,0.0011608431737919,0.3939274447949527,2.5385385385385386,0.0250689105291168,11.265,13.735,0.8223214285714288,0.5494000000000001,0.3287241162614208,0.014379566410347,0.3789592223802751,0.3794759788453236,0.2469680643423073
graph_019_mu_0_4_node_879,27,0.0968660968660968,0.0015674489460268,0.4034733441033926,2.4784784784784786,0.0297067382424305,9.071,17.929,0.5065580882352941,0.664037037037037,0.5181678163103781,0.0186562267195046,0.4971766057555531,0.4978509374219826,0.2601981037227399
graph_019_mu_0_4_node_924,29,0.094017094017094,0.0016060567223513,0.4020120724346076,2.4874874874874875,0.0288368377712256,14.477,14.523,1.0050299127343243,0.5007931034482759,0.589821249216955,0.0150122114765209,0.3346202235429837,0.3351667405080567,0.5287916018355198
graph_019_mu_0_4_node_757,26,0.0833333333333333,0.0011655348595969,0.3937721718565234,2.53953953953954,0.026238404483245,11.106,14.894,0.7467666666666665,0.5728461538461537,0.7141512090366813,0.0152404925076148,0.4015152678994783,0.4020755991097481,0.4808047008499984
graph_019_mu_0_4_node_388,24,0.0519480519480519,0.001120636212674,0.3893219017926734,2.5685685685685686,0.0210784617914309,10.934,13.066,0.8383624375624377,0.5444166666666667,0.2421753033313743,0.0138581131313565,0.3741737682839851,0.3746653551440014,0.1835073496290781
graph_019_mu_0_4_node_3,21,0.0409356725146198,0.0009151172056497,0.390539483971853,2.5605605605605604,0.0204275094676777,6.355,14.645,0.4384578054298643,0.6973809523809523,0.2698889518281679,0.0156118279003793,0.5368166578249337,0.5373674272024637,0.0948094669831858
graph_019_mu_0_4_node_396,41,0.0593792172739541,0.0035065309081167,0.4293081220455522,2.329329329329329,0.0403262843096141,16.132,24.868,0.6507875246528583,0.6065365853658536,0.5072677843023835,0.0262392297946568,0.4356330467917511,0.4365686127953138,0.303588190468712
graph_019_mu_0_4_node_385,32,0.0967741935483871,0.002210377511488,0.4111111111111111,2.4324324324324325,0.0326459840590597,14.044,17.956,0.7831276229790164,0.561125,0.4710108725868039,0.0186960772938881,0.3900913146263748,0.3907669135849273,0.364667359985565
graph_019_mu_0_4_node_117,17,0.0441176470588235,0.0007705974270766,0.3791271347248577,2.6376376376376376,0.0161482570961299,5.44,11.56,0.4764321678321679,0.6799999999999999,0.2607607458024804,0.0121350248281029,0.516569264069264,0.5170040334884456,0.115140933297267
graph_019_mu_0_4_node_499,55,0.1043771043771043,0.0053363631986713,0.4540909090909091,2.2022022022022023,0.0720128071107497,27.099,27.901,0.9719256919006916,0.5072909090909089,0.6587109368450056,0.0291795451494013,0.3398899646977544,0.3409403858232259,0.6374717219432694
graph_019_mu_0_4_node_120,16,0.075,0.0005820002689848,0.3792710706150342,2.6366366366366365,0.0179796615914396,3.927,12.073,0.32650878010878,0.7545625,0.2297555966879441,0.0127875693958314,0.6064034711284136,0.6068574755475408,0.05635013393061
graph_019_mu_0_4_node_565,42,0.1033681765389082,0.0034798623973404,0.4307891332470893,2.3213213213213213,0.0520284978396247,21.076,20.924,1.0080776057791536,0.4981904761904761,0.4939545760364391,0.0218831256351255,0.331777973767526,0.3325655734868526,0.4956118828705992
graph_019_mu_0_4_node_838,23,0.0474308300395256,0.0010870823512534,0.390081999219055,2.563563563563564,0.0245590956761827,10.012,12.988,0.7718781052281055,0.564695652173913,0.2591411719789839,0.0136847914587281,0.3935387827858415,0.3940274027743012,0.1398425322446408
graph_019_mu_0_4_node_310,17,0.0514705882352941,0.0006592070647249,0.3852680293096799,2.5955955955955954,0.0195458175622525,5.706,11.294,0.5082047979797979,0.6643529411764705,0.228966128587537,0.0119620045683107,0.4981357423735685,0.4985605212879466,0.1102367557690973
graph_019_mu_0_4_node_213,16,0.0333333333333333,0.0006141952012204,0.3792710706150342,2.6366366366366365,0.0161295347561914,3.497,12.503,0.2825398601398602,0.7814375,0.2514471641665285,0.0131793213171655,0.6426688539530644,0.6431390048768914,0.0607690973702952
graph_019_mu_0_4_node_393,30,0.1481481481481481,0.0015452198139555,0.3992805755395683,2.5045045045045047,0.0290270991779555,16.143,13.857,1.1667032967032964,0.4619000000000001,0.6026953394997145,0.014229592327256,0.300390841813136,0.3009123776681116,0.6511692017114679
graph_019_mu_0_4_node_810,24,0.1485507246376811,0.0010113818659515,0.3948616600790514,2.5325325325325325,0.0280467877207018,12.12,11.88,1.0219272727272726,0.495,0.3314416144999781,0.0123509516945099,0.3290146989094357,0.3294617243589704,0.3346821793349902
graph_019_mu_0_4_node_477,15,0.0476190476190476,0.0005360519304217,0.378839590443686,2.63963963963964,0.0167089056875886,4.008,10.992,0.3647575757575757,0.7327999999999997,0.2327271162353286,0.0116220559518732,0.5783233082706769,0.5787366815473942,0.0635627725460023
graph_019_mu_0_4_node_781,26,0.0923076923076923,0.0013751139400294,0.4054383116883117,2.4664664664664664,0.0327832211610582,8.057,17.943,0.4496690242763774,0.6901153846153846,0.4184737294356433,0.0187826668814373,0.5269984061903566,0.5276732125801381,0.1866608102518186
graph_019_mu_0_4_node_600,43,0.1914634146341463,0.0025410427659705,0.4261945392491467,2.3463463463463463,0.0629626551200464,25.174,17.826,1.4162182719241545,0.4145581395348836,0.5472903705009144,0.0184737390812291,0.2615894984108562,0.2622607705127576,0.7359858741099611
graph_019_mu_0_4_node_759,25,0.15,0.0012738830527438,0.3933070866141732,2.5425425425425425,0.0254962332403873,10.912,14.088,0.777641108891109,0.5635200000000002,0.3402061535341369,0.0147440869958566,0.3926315811184233,0.3931615970696741,0.2583079844198734
graph_019_mu_0_4_node_556,32,0.1633064516129032,0.0018755302374785,0.4094262295081967,2.4424424424424425,0.0360288420878778,16.03,15.97,1.0040952380952382,0.4990625,0.7223282688703725,0.016359413605047,0.3325224489795917,0.3331234594298305,0.7230576334496591
graph_019_mu_0_4_node_244,24,0.1123188405797101,0.0011289469701232,0.3931523022432113,2.543543543543544,0.0253921027261099,10.122,13.878,0.7304175824175823,0.57825,0.6032130642225013,0.0142516799796354,0.4068481792717088,0.4073702686014294,0.4325453117209367
graph_019_mu_0_4_node_682,19,0.1544117647058823,0.0005567529613194,0.3734579439252336,2.6776776776776776,0.0170600060086887,10.261,8.739,1.1839821428571426,0.4599473684210526,0.35365602186922,0.009033397199035,0.2990941787170931,0.299423005287511,0.3654522395216565
graph_019_mu_0_4_node_437,27,0.1833333333333333,0.0011117602951136,0.3929976396538159,2.5445445445445447,0.0281743297158523,15.368,11.632,1.3314159090909092,0.4308148148148149,0.3147697379214238,0.0120881618722813,0.2749083135267158,0.2753461164688133,0.3874155549093462
graph_019_mu_0_4_node_594,25,0.1033333333333333,0.0013537146293682,0.3917647058823529,2.5525525525525525,0.0230229258150991,9.51,15.49,0.6160599816849818,0.6195999999999999,0.5911960173598875,0.0160491263078386,0.4492271683448154,0.4498098380506168,0.3478690038582884
graph_019_mu_0_4_node_111,22,0.0263157894736842,0.0009398773747061,0.3929976396538159,2.5445445445445447,0.0227697314401743,6.359,15.641,0.4081440476190476,0.7109545454545455,0.6315588173971678,0.0161691784069586,0.5520403940886699,0.5526286012008341,0.2074008208921882
graph_019_mu_0_4_node_512,47,0.1461609620721554,0.0038865946511144,0.436435124508519,2.2912912912912917,0.05440818496547,24.074,22.926,1.050574982911825,0.4877872340425532,0.8145564650092003,0.0236236857255484,0.3225948706066668,0.3234579575500131,0.8521097980732797
graph_019_mu_0_4_node_941,41,0.1214574898785425,0.0028713584881956,0.4243840271877655,2.3563563563563563,0.0471668081668608,19.74,21.26,0.930943163739388,0.5185365853658535,0.5744490770323425,0.0220966023133029,0.3502394453172761,0.3510395999517834,0.5058359888611497
graph_019_mu_0_4_node_342,15,0.019047619047619,0.0005782525080061,0.3884136858475894,2.5745745745745747,0.0188204688676185,1.915,13.085,0.1471565934065933,0.8723333333333336,0.2484186997125297,0.0139430509780132,0.7743627450980394,0.7748547126360521,0.0229247917495367
graph_019_mu_0_4_node_406,28,0.0492307692307692,0.0015421501037355,0.4015273311897106,2.4904904904904903,0.0287893084336356,9.207,18.793,0.4912575335397317,0.6711785714285715,0.399195627737484,0.0197598305263032,0.5053988186072909,0.5061056299213866,0.1731485521529821
graph_019_mu_0_4_node_418,24,0.108695652173913,0.0011265441882957,0.3937721718565234,2.53953953953954,0.0251951257583689,11.133,12.867,0.8672210554151731,0.536125,0.2608455919807677,0.0135818121731378,0.3664321626217263,0.3669162731375955,0.2233443346217976
graph_019_mu_0_4_node_648,25,0.0333333333333333,0.0015051555001211,0.3939274447949527,2.5385385385385386,0.0230646776045314,4.918,20.082,0.2465926458302619,0.8032800000000002,0.4258753065675108,0.0211173248707054,0.6721702670475613,0.6729252770501757,0.086456721888775
graph_019_mu_0_4_node_382,25,0.0533333333333333,0.0012410926636052,0.4036363636363636,2.477477477477477,0.0312658204409811,7.997,17.003,0.4707936507936508,0.6801199999999998,0.4009552920826473,0.0177841226523506,0.5154082049486463,0.5160476793345858,0.1654138763940607
graph_019_mu_0_4_node_761,19,0.1812865497076023,0.000728418938292,0.381588999236058,2.6206206206206204,0.019839944105294,10.118,8.882,1.14534126984127,0.4674736842105264,0.3864166174589424,0.0091213082349241,0.305306340378198,0.3056405427833031,0.4342355335704135
graph_019_mu_0_4_node_841,30,0.0873015873015873,0.001645523070132,0.4029850746268656,2.4814814814814814,0.0285014210205155,15.543,14.457,1.0826360994078383,0.4819,0.3274223148784688,0.0151910372073945,0.3178727398908114,0.3184168187869356,0.3224607632195087
graph_019_mu_0_4_node_727,21,0.0761904761904762,0.0009096724397467,0.3942383583267561,2.5365365365365364,0.0271454761039017,7.028,13.972,0.5032692307692307,0.6653333333333331,0.3296251123361776,0.0146132512801867,0.4985586206896552,0.4990841224432665,0.1651894071449944
graph_019_mu_0_4_node_719,22,0.0952380952380952,0.0009420860948809,0.3948616600790514,2.5325325325325325,0.0258605782587078,9.045,12.955,0.698730769230769,0.5888636363636365,0.3503238764269958,0.0134636100365769,0.4173669354838709,0.4178542792852374,0.2435778281845664
graph_019_mu_0_4_node_37,20,0.1578947368421052,0.0007534242001054,0.3852680293096799,2.5955955955955954,0.0210975734257828,10.028,9.972,1.006722222222222,0.4986,0.3989284712926946,0.0103126503494068,0.3321532258064515,0.3325284243322113,0.3997581364371691
graph_019_mu_0_4_node_440,16,0.05,0.0006367669940517,0.3768389287061486,2.6536536536536537,0.015902784670307,5.689,10.311,0.5736512820512819,0.6444375,0.2110985883911715,0.0109176104396478,0.4801843898283257,0.4805722055529948,0.0683044826769757
graph_019_mu_0_4_node_729,27,0.1253561253561253,0.0013272149094548,0.4021739130434782,2.4864864864864864,0.0307174779785147,13.918,13.082,1.065093156843157,0.4845185185185186,0.3423679763531188,0.0136229934645689,0.3197933352240499,0.3202856344555344,0.3643187799254105
graph_019_mu_0_4_node_379,14,0.0109890109890109,0.0004910439239139,0.3784090909090909,2.6426426426426426,0.0163606395006639,3.351,10.649,0.3194681818181817,0.7606428571428572,0.1804307617456236,0.0113638625693348,0.6158014275885794,0.6162018855110414,0.033342158629981
graph_019_mu_0_4_node_132,29,0.0968660968660968,0.0013408658837153,0.399919935948759,2.5005005005005003,0.0353379184903703,15.059,13.941,1.0811005494505497,0.4807241379310343,0.3291188386017895,0.0145801003875697,0.3164646794027229,0.3169893325930997,0.330852799505989
graph_019_mu_0_4_node_356,28,0.2248677248677248,0.0011725547053634,0.4087561374795417,2.4464464464464464,0.0455105377297754,15.071,12.929,1.1666876456876454,0.4617500000000001,0.3960820332585555,0.013400798041239,0.3002280479210711,0.3007146346332497,0.4592337554934371
graph_019_mu_0_4_node_457,17,0.0661764705882353,0.0006793875056411,0.3817348108521207,2.61961961961962,0.0172008906836285,5.419,11.581,0.4707516317016317,0.6812352941176469,0.2369225292449195,0.0122177449401427,0.5173291925465838,0.5177647517394826,0.1013585071438697
graph_019_mu_0_4_node_523,36,0.1764705882352941,0.0020647155411476,0.4052738336713996,2.4674674674674675,0.0363453313861331,20.209,15.791,1.282184065934066,0.4386388888888889,0.4271825170526148,0.0164105574275031,0.2810293984522967,0.2816238625962449,0.518066915604191
graph_019_mu_0_4_node_988,23,0.1462450592885375,0.0009887097841979,0.3846746245668078,2.5995995995996,0.0223898042951703,11.276,11.724,0.9733883838383836,0.5097391304347825,0.5142227422174753,0.0120326870688814,0.3427382819794584,0.3431794096952852,0.4766532652867664
graph_019_mu_0_4_node_681,16,0.0166666666666666,0.0007058894494172,0.380281690140845,2.6296296296296298,0.0163666490296559,2.639,13.361,0.1991794871794872,0.8350625,0.2759173978677761,0.0140628021083179,0.7180818713450293,0.7185842374929662,0.0166749611786526
graph_019_mu_0_4_node_50,24,0.0432900432900432,0.0012526509963182,0.3917647058823529,2.5525525525525525,0.0216758162451339,10.639,13.361,0.801024175824176,0.5567083333333334,0.2852245803647101,0.0140461060315806,0.3863217723453018,0.3868244398174429,0.2023278691716129
graph_019_mu_0_4_node_574,35,0.1025210084033613,0.0022898760511172,0.4138359569179785,2.4164164164164164,0.0387840064252959,13.984,21.016,0.6659649904618943,0.6004571428571428,0.585078584866197,0.0218515231471088,0.429119235647815,0.4299098735588277,0.3880169356284814
graph_019_mu_0_4_node_683,40,0.0924608819345661,0.0029137657685168,0.4185169669040637,2.3893893893893896,0.0419789340475405,20.416,19.584,1.0477414369256477,0.4896,0.4805702030445596,0.0204639301669716,0.3245199525256418,0.3252571102623194,0.467522488658128
graph_019_mu_0_4_node_476,20,0.0849673202614379,0.0006381674719629,0.3766968325791855,2.6546546546546548,0.0180003160867559,9.241,10.759,0.8666046176046177,0.5379499999999999,0.408706644763828,0.011148528205708,0.3685200559544275,0.3689248281318947,0.3059704459290235
graph_019_mu_0_4_node_538,46,0.1420289855072463,0.0034298609125357,0.439894319682959,2.273273273273273,0.0666853807419481,22.126,23.874,0.9274935064935064,0.5189999999999999,0.7313468558784011,0.0247451080922787,0.3504939282755355,0.3513925400569839,0.6738998650878872
graph_019_mu_0_4_node_601,19,0.0367647058823529,0.0007436368643578,0.3786959818043973,2.640640640640641,0.0164916684753184,6.727,12.273,0.563141008991009,0.6459473684210527,0.2136003269374747,0.0131000762613851,0.4805974072304507,0.4810590204582232,0.0919308866907242
graph_019_mu_0_4_node_147,31,0.0924731182795698,0.0017747228686729,0.4087561374795417,2.4464464464464464,0.036568360156972,16.056,14.944,1.0756884615384614,0.4820645161290324,0.2982397727795886,0.0157454547065462,0.3176428663838693,0.3182052871343714,0.3195942317968444
graph_019_mu_0_4_node_919,48,0.0700354609929078,0.0045896529032024,0.4412544169611307,2.2662662662662663,0.056336996728323,20.184,27.816,0.7261976068376066,0.5795,0.5550829580802824,0.0293078928634213,0.4080259137090231,0.4090725930715296,0.3815881891723168
graph_019_mu_0_4_node_970,23,0.1778656126482213,0.0009535072635563,0.386609907120743,2.5865865865865865,0.0237245548306774,12.168,10.832,1.129817424242424,0.4709565217391305,0.4728921304132236,0.0111202931159315,0.3083120707173337,0.3087196782959575,0.5202953200011545
graph_019_mu_0_4_node_64,24,0.0289855072463768,0.001326375864758,0.4002403846153846,2.4984984984984986,0.0254319639076104,5.795,18.205,0.3214411764705882,0.7585416666666667,0.3908292351749573,0.0192315793264392,0.6123585094549499,0.613043043326919,0.1099773459977014
graph_019_mu_0_4_node_733,22,0.1428571428571428,0.0009567885351331,0.3937721718565234,2.53953953953954,0.0266866125226985,9.021,12.979,0.6954307692307691,0.5899545454545455,0.5869755440903611,0.0132954433739061,0.4184392789373812,0.4189275243231409,0.4068637300425878
graph_019_mu_0_4_node_305,23,0.0434782608695652,0.0013659202499641,0.3896255850234009,2.5665665665665665,0.019489201626868,7.74,15.26,0.5132614432952669,0.6634782608695653,0.3425940814640781,0.0160234000584563,0.4978425926453098,0.498416536694985,0.1385170435032453
graph_019_mu_0_4_node_253,24,0.1521739130434782,0.0011271922527968,0.3972166998011928,2.517517517517517,0.028245045204295,11.107,12.893,0.8634023310023311,0.5372083333333333,0.5603128169327775,0.0132401111713236,0.3674022519917257,0.3678873394406462,0.4772668033152725
graph_019_mu_0_4_node_653,25,0.2433333333333333,0.0009996842321804,0.386609907120743,2.5865865865865865,0.0241259526130073,14.92,10.08,1.48550955988456,0.4032000000000001,0.2437418967878028,0.0105494139032152,0.25267456144725,0.2530539608987313,0.3537716538759952
graph_019_mu_0_4_node_309,30,0.1080459770114942,0.0017279621622025,0.4160766347355268,2.4034034034034035,0.0433647346000393,13.187,16.813,0.7857405462184875,0.5604333333333331,0.3972617945647162,0.0175826231033713,0.3894562919385972,0.3900888714811924,0.3068193686440668
graph_019_mu_0_4_node_880,17,0.0661764705882353,0.0006722158076227,0.3842307692307692,2.6026026026026026,0.0197679462843869,3.487,13.513,0.2602714785214785,0.7948823529411765,0.2929789311809913,0.0142478537996088,0.6607902503293805,0.6612983608516564,0.0616589836151946
graph_019_mu_0_4_node_135,18,0.0588235294117647,0.0007132860227067,0.389018691588785,2.5705705705705704,0.0206318570124147,4.024,13.976,0.2882032967032966,0.7764444444444448,0.365981477973009,0.0145532740356209,0.6346976284584981,0.6352231617976924,0.104985645448362
graph_019_mu_0_4_node_569,20,0.0736842105263157,0.0008200681039231,0.3903868698710434,2.561561561561561,0.0234823014821097,8.283,11.717,0.7101103341103341,0.5858499999999999,0.2354731643739866,0.012414582594377,0.4146937161219697,0.4151344830139876,0.1601912319449278
graph_019_mu_0_4_node_564,26,0.1046153846153846,0.0013487305189873,0.404126213592233,2.4744744744744747,0.0316140527870971,12.68,13.32,0.9544761904761906,0.5123076923076922,0.3237262924181921,0.0139232999106672,0.3445754385964911,0.3450766424540659,0.2917634051044974
graph_019_mu_0_4_node_667,35,0.0700757575757575,0.002236653540558,0.4153846153846154,2.4074074074074074,0.0384030441227866,17.045,17.955,0.949794526143791,0.513,0.3582235032787453,0.0189183559286917,0.3450240039485322,0.3456997183555365,0.3194840914654434
graph_019_mu_0_4_node_801,25,0.1466666666666666,0.0011710121387591,0.3942383583267561,2.5365365365365364,0.0250800775177504,12.952,12.048,1.0761363636363637,0.4819200000000002,0.3155847737453047,0.0125456097844332,0.3175274464748149,0.3179808191597707,0.338801980011453
graph_019_mu_0_4_node_141,23,0.0830039525691699,0.0010328840704114,0.3929976396538159,2.5445445445445447,0.0260901400910119,12.234,10.766,1.1514409090909088,0.4680869565217392,0.2350973914177503,0.0113053029062731,0.3061694235588971,0.3065745492072584,0.26388984348872
graph_019_mu_0_4_node_883,44,0.0511033681765389,0.0040478394473726,0.440864960282436,2.2682682682682684,0.0462541568552782,19.648,24.352,0.8085863322185061,0.5534545454545455,0.5201133095023488,0.0257332933962705,0.3827946659970853,0.3837110806056346,0.3901176277882024
graph_019_mu_0_4_node_344,17,0.0808823529411764,0.0006010420235579,0.3824655436447167,2.6146146146146148,0.0216520703280605,6.049,10.951,0.5536828643578641,0.6441764705882354,0.2555595492347328,0.0114627685050454,0.4753237631611546,0.4757356581272297,0.1399187605671839
graph_019_mu_0_4_node_748,18,0.065359477124183,0.0007239040060594,0.3801369863013699,2.630630630630631,0.0174865797654619,6.089,11.911,0.5132545454545454,0.6617222222222222,0.3318649318038175,0.0123840433284718,0.494843076923077,0.4952910647919706,0.1676724578635254
graph_019_mu_0_4_node_709,36,0.073015873015873,0.0028316656180939,0.4233050847457627,2.3623623623623624,0.0381046522267329,16.568,19.432,0.8547701901813359,0.5397777777777776,0.390754373504894,0.0205884354056368,0.3698645586747696,0.3705957897808106,0.3221240322357568
graph_019_mu_0_4_node_435,23,0.0355731225296442,0.001271799604627,0.3983253588516746,2.5105105105105103,0.0250542947695887,6.085,16.915,0.3601850490196078,0.7354347826086958,0.3675056246354634,0.0177679155844395,0.5817296996662958,0.5823657750363109,0.131213726989233
graph_019_mu_0_4_node_165,32,0.1149425287356321,0.001772935651602,0.413151364764268,2.4204204204204203,0.0357902525645896,14.012,17.988,0.7803624672541083,0.562125,0.5027374330437385,0.0187006299163198,0.3910932333957327,0.3917700336739075,0.3595262547500101
graph_019_mu_0_4_node_628,23,0.1541501976284585,0.0010045860612718,0.3885647607934656,2.5735735735735736,0.022834471251688,11.106,11.894,0.935171212121212,0.5171304347826087,0.3317016563731823,0.0123658418884806,0.3488458450046685,0.349293362929341,0.3059998679148266
graph_019_mu_0_4_node_972,30,0.1428571428571428,0.001521658147716,0.4004008016032064,2.497497497497497,0.0318814169964051,15.835,14.165,1.1195164835164833,0.4721666666666667,0.3825216562570446,0.0147227734110121,0.3091426148627814,0.3096757243218054,0.4006850165157374
graph_019_mu_0_4_node_894,31,0.1290322580645161,0.0017798938826217,0.404126213592233,2.4744744744744747,0.0317521108218726,14.204,16.796,0.8481546568627453,0.5418064516129034,0.7316669166355003,0.0172456169779388,0.3717805093020866,0.3724124974278771,0.6071167578180965
graph_019_mu_0_4_node_787,22,0.0210526315789473,0.0009113181721649,0.3870592793490895,2.583583583583584,0.0216516552511179,8.197,13.803,0.5968992673992672,0.627409090909091,0.300909837378232,0.0144952999135403,0.4575884408602151,0.4581076340647669,0.154715735797241
graph_019_mu_0_4_node_500,23,0.0333333333333333,0.0012404355781876,0.3837879369957741,2.6056056056056054,0.0178687542798935,7.432,15.568,0.4825129848093084,0.6768695652173913,0.350369945927094,0.0163443759185122,0.512841833097381,0.5134273415216815,0.1400241278748237
graph_019_mu_0_4_node_314,34,0.0837789661319073,0.0023701381020738,0.4150394682176984,2.4094094094094096,0.0388632807856216,16.052,17.948,0.8948222222222225,0.5278823529411765,0.3580932143119467,0.0189108911856229,0.358624557329463,0.3592999579966024,0.319358169325682
graph_019_mu_0_4_node_816,17,0.0514705882352941,0.000675433277992,0.384526558891455,2.6006006006006004,0.0198443707130648,2.701,14.299,0.1926714285714285,0.8411176470588236,0.3103178073013002,0.0150313189459826,0.7285118933697879,0.7290495098357455,0.0251268489017371
graph_019_mu_0_4_node_540,43,0.1414634146341463,0.0029821733738057,0.4280205655526992,2.3363363363363363,0.0589812430394026,22.063,20.937,1.0543672096908938,0.4869069767441861,0.6391170353135619,0.0216760557991824,0.3218300373901779,0.3226181848105583,0.6410971311954293
graph_019_mu_0_4_node_8,22,0.0952380952380952,0.0011028844986468,0.392226148409894,2.5495495495495497,0.0223458118733405,7.241,14.759,0.4934952380952381,0.6708636363636362,0.2367323099150796,0.0157571963957513,0.5053033130493578,0.505858405841243,0.1128972143502624
graph_019_mu_0_4_node_553,38,0.112375533428165,0.0028264942800699,0.4195716085678286,2.3833833833833835,0.0419342161765527,17.167,20.833,0.8253468020541552,0.5482368421052631,0.5072003444898466,0.0217743747909111,0.377757907200923,0.3785418530556536,0.4163305128990263
graph_019_mu_0_4_node_436,26,0.0769230769230769,0.0015351961169578,0.4016887816646562,2.4894894894894897,0.0261543050880398,10.028,15.972,0.6305140756302522,0.6143076923076921,0.2561355398794901,0.0170529732569977,0.4437835986362303,0.4443844112940459,0.1442765779547838
graph_019_mu_0_4_node_730,14,0.0109890109890109,0.0004589395308635,0.3755639097744361,2.6626626626626626,0.0149535316379128,2.202,11.798,0.18990101010101,0.8427142857142857,0.2332149512707724,0.0125777527928127,0.7301762985896114,0.7306199078357779,0.0205190591360862
graph_019_mu_0_4_node_501,23,0.0592885375494071,0.0012090847746967,0.3965859468042874,2.521521521521521,0.0240683104763379,6.244,16.756,0.3736299019607842,0.7285217391304348,0.2685010150448982,0.0178906786787685,0.5733228031145718,0.5739529102608134,0.0962686401693955
graph_019_mu_0_4_node_610,20,0.0473684210526315,0.0008472502047667,0.390081999219055,2.563563563563564,0.0236940193679684,6.05,13.95,0.4343006993006993,0.6974999999999998,0.2782843375648269,0.01469872804101,0.5356601125566642,0.536184748534079,0.1196444582377967
graph_019_mu_0_4_node_51,30,0.0919540229885057,0.0018854838335201,0.413151364764268,2.4204204204204203,0.035945046123882,11.095,18.905,0.591234004127967,0.6301666666666665,0.554307262685458,0.01966230150589,0.4608856877665727,0.4615968065128197,0.3109756791514158
graph_019_mu_0_4_node_981,30,0.064367816091954,0.0020741145102898,0.4060975609756098,2.4624624624624625,0.0293239280747258,13.103,16.897,0.7792054769276133,0.5632333333333333,0.3135986888011891,0.0179190941795158,0.3923980471919014,0.3930337797797203,0.2229699015789783
graph_019_mu_0_4_node_679,25,0.09,0.0012114469813922,0.3986432561851556,2.5085085085085086,0.0277171401351298,11.169,13.831,0.8104496891996894,0.5532400000000003,0.3014310580550143,0.014524468979441,0.3826604825176713,0.3831808449882349,0.2174368217869824
graph_019_mu_0_4_node_469,47,0.1666666666666666,0.0034186394599301,0.4352941176470588,2.2972972972972974,0.0686888600129281,26.164,20.836,1.2573928909283008,0.4433191489361701,0.6389612570997164,0.0215950016404229,0.2848528809314965,0.2856374708024575,0.7665317727121951
graph_019_mu_0_4_node_533,24,0.0797101449275362,0.0013296926534203,0.3919183993723029,2.5515515515515514,0.0237264613582466,9.473,14.527,0.658417059411177,0.6052916666666667,0.3020528051883273,0.0152931461212586,0.4351042313371385,0.4356506929427169,0.177229420560245
graph_019_mu_0_4_node_194,18,0.0261437908496732,0.0007201335744386,0.3956435643564356,2.5275275275275275,0.0228242778360107,4.22,13.78,0.3075252747252747,0.7655555555555557,0.2935504539021639,0.0145634351143997,0.6207385657820441,0.6212567398726108,0.063756168694543
graph_019_mu_0_4_node_175,36,0.1253968253968254,0.0024355319654218,0.415211970074813,2.4084084084084085,0.04729636228926,17.117,18.883,0.907584210526316,0.5245277777777778,0.5786433798171652,0.019571693777982,0.3555841903214296,0.3562948074344927,0.5205459803599278
graph_019_mu_0_4_node_173,45,0.1085271317829457,0.0035814296276615,0.4245643858903527,2.3553553553553552,0.0479142327392093,23.057,21.943,1.051187969924812,0.4876222222222222,0.5339327840094168,0.0229355187152753,0.3224458335691901,0.3232718812706278,0.535710252783359
graph_019_mu_0_4_node_614,19,0.0643274853801169,0.0007501226348896,0.3837879369957741,2.6056056056056054,0.0208403808615162,6.052,12.948,0.4697306693306694,0.6814736842105262,0.1973690757750358,0.013892483101534,0.5172556328856326,0.5177426032270194,0.0909936476730819
graph_019_mu_0_4_node_333,17,0.0661764705882353,0.0006329372110651,0.3914576802507837,2.5545545545545547,0.0229653775402373,3.096,13.904,0.223442673992674,0.8178823529411766,0.2650592200732111,0.0147173228336829,0.6923058441558441,0.6928286347375155,0.058646894150819
graph_019_mu_0_4_node_105,24,0.0688405797101449,0.0013466387188774,0.3969010727056019,2.51951951951952,0.024653811302639,7.223,16.777,0.4325084033613445,0.6990416666666668,0.6753187028026026,0.0173437296094018,0.5378432810074177,0.538474223176255,0.2821581884348883
graph_019_mu_0_4_node_0,25,0.1343873517786561,0.0010482278970012,0.3976910828025478,2.5145145145145147,0.027683785164979,12.038,12.962,0.929437645687646,0.5184799999999998,0.5866894946168104,0.0132773971814094,0.3500162763978554,0.3505039931999502,0.497535476240089
