,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_80,16,0.0666666666666666,0.000498474046261,0.3857142857142857,2.592592592592593,0.0205028938074885,4.008,11.992,0.3351900543900543,0.7495,0.2437077848447506,0.0126452779460341,0.5997317087184363,0.6001669900256154,0.0808448532165221
graph_039_mu_0_4_node_797,24,0.0688405797101449,0.0011179711423943,0.4036363636363636,2.477477477477477,0.0282400587564115,7.069,16.931,0.4185038784744668,0.7054583333333334,0.3281263471139375,0.0178704072927882,0.5451814197819892,0.5457960014290499,0.1360276548153889
graph_039_mu_0_4_node_941,22,0.1774891774891775,0.0007241185468689,0.3976910828025478,2.5145145145145147,0.0350037746163713,13.035,8.965,1.4554007936507931,0.4075,0.1798757777915414,0.0094480339549959,0.2559262977262977,0.2562519553914207,0.2607653340408067
graph_039_mu_0_4_node_310,30,0.0952380952380952,0.0014478707280999,0.404126213592233,2.4744744744744747,0.028746350304774,14.682,15.318,0.9663942307692308,0.5106,0.294297210657714,0.0162150851182503,0.3433943038152103,0.3439506720719738,0.2581764099053159
graph_039_mu_0_4_node_700,45,0.0585858585858585,0.0039050190960266,0.4379658044717229,2.2832832832832834,0.0462325504769277,23.206,21.794,1.0671159422183685,0.4843111111111111,0.2933864793958187,0.0236699427942426,0.3196653562729822,0.3204572477340428,0.2835409378642334
graph_039_mu_0_4_node_46,26,0.1268115942028985,0.0011683061389996,0.3881118881118881,2.5765765765765765,0.0206965610527923,14.423,11.577,1.254990909090909,0.4452692307692308,0.2689250643483095,0.0121150586600998,0.2868540069686411,0.2872745471577347,0.3153439523041323
graph_039_mu_0_4_node_974,52,0.1794871794871795,0.0035076757846534,0.4441974210760337,2.251251251251252,0.0757311839355772,31.529,20.471,1.5424486633249794,0.393673076923077,0.4240640417315299,0.0215279325631541,0.2451401176686064,0.2458844238719222,0.651440949582829
graph_039_mu_0_4_node_442,19,0.0467836257309941,0.0007858431167926,0.3933070866141732,2.5425425425425425,0.0198094442309855,5.644,13.356,0.4244606227106227,0.7029473684210525,0.1808098427252295,0.0145007722091327,0.5425710256410256,0.5430558499845176,0.0742360197807055
graph_039_mu_0_4_node_52,23,0.0952380952380952,0.0008592453045928,0.390539483971853,2.5605605605605604,0.0279372415302923,12.043,10.957,1.0998999999999997,0.4763913043478262,0.226892173716489,0.011522987850225,0.3127158730158729,0.3131138335308178,0.2281745032727688
graph_039_mu_0_4_node_585,16,0.05,0.0006369929221834,0.3764129615674453,2.6566566566566565,0.0136325801686015,7.527,8.473,0.9120544344544343,0.5295625,0.1647398775841296,0.0089496995147217,0.3632118779161341,0.3635195415678615,0.125001990586446
graph_039_mu_0_4_node_620,21,0.2142857142857142,0.0006133513709098,0.3903868698710434,2.561561561561561,0.0321874608485284,12.058,8.942,1.350958333333333,0.4258095238095238,0.1793895499930019,0.009423862480999,0.270573083778966,0.270897883053394,0.2411673465468461
graph_039_mu_0_4_node_224,23,0.067193675889328,0.0010905945259511,0.4042897612302711,2.4734734734734736,0.0272866668899542,6.027,16.973,0.3554030462184873,0.7379565217391305,0.56012838414853,0.0175564400016148,0.5848291991101223,0.5854452581926671,0.1981045111035557
graph_039_mu_0_4_node_58,17,0.0220588235294117,0.0007022947596263,0.3826120260436614,2.6136136136136137,0.0152216229259898,6.411,10.589,0.6206924242424243,0.6228823529411763,0.1456391990344332,0.0114853725295521,0.4552469176894806,0.455631356094308,0.0421476775900465
graph_039_mu_0_4_node_387,29,0.1424501424501424,0.0012711260905569,0.3956435643564356,2.5275275275275275,0.02594663897995,17.349,11.651,1.5106551226551228,0.4017586206896552,0.2380281296245302,0.0123273315207311,0.2521405704624668,0.2525638848053064,0.3204121338639747
graph_039_mu_0_4_node_382,20,0.1842105263157894,0.0007155963014338,0.3785524820007578,2.641641641641641,0.0169030193450138,10.015,9.985,1.0034444444444446,0.49925,0.2554767485778267,0.0104153465079671,0.3326935483870967,0.3330561651169834,0.255847145201525
graph_039_mu_0_4_node_242,41,0.1025641025641025,0.002666697161918,0.4298623063683304,2.3263263263263263,0.0550677440648652,19.215,21.785,0.8833288794624706,0.5313414634146343,0.4371929554214304,0.0229586299410533,0.3618958904567874,0.3626872263784587,0.3641304589178849
graph_039_mu_0_4_node_335,34,0.0504032258064516,0.0021207203611847,0.4148671096345515,2.4104104104104103,0.0309970108281751,15.72,18.28,0.8621932957393484,0.5376470588235295,0.2472297844907053,0.0198480400019467,0.3678861613057662,0.3685500941102914,0.1962016431674425
graph_039_mu_0_4_node_479,30,0.0899470899470899,0.0015886598879889,0.4028225806451613,2.4824824824824825,0.0270446551167199,13.949,16.051,0.8696544117647059,0.5350333333333332,0.3220802292089357,0.0169266021606481,0.3652804792107118,0.3658634276167606,0.2581861625140158
graph_039_mu_0_4_node_213,24,0.0833333333333333,0.001209274549384,0.3992805755395683,2.5045045045045047,0.0236039218871041,9.868,14.132,0.7012857142857142,0.5888333333333332,0.2851896825182421,0.014954990781694,0.4177328749681691,0.4182460106513148,0.175187175056327
graph_039_mu_0_4_node_134,26,0.1413043478260869,0.0010125896449849,0.3973747016706443,2.5165165165165164,0.0251594067930281,12.069,13.931,0.8671666666666668,0.5358076923076923,0.3774620126598793,0.0145000471942472,0.3660122807017543,0.3665182037193972,0.2990164047689106
graph_039_mu_0_4_node_286,27,0.094017094017094,0.0014859487664095,0.4042897612302711,2.4734734734734736,0.0274348075471249,9.023,17.977,0.5020735294117646,0.6658148148148146,0.4866008861086751,0.0187123295817268,0.4990761024182077,0.4997287213726152,0.2437270932579162
graph_039_mu_0_4_node_646,26,0.0338461538461538,0.0015416376354972,0.404126213592233,2.4744744744744747,0.0238600824286581,6.181,19.819,0.3217495569602919,0.7622692307692308,0.34209164252276,0.0211771795232021,0.6197531583222966,0.6204724406631991,0.05942446911092
graph_039_mu_0_4_node_913,31,0.1139784946236559,0.0018355981504768,0.4085889570552147,2.4474474474474475,0.0293627162294162,13.837,17.163,0.8079116326355104,0.5536451612903227,0.3443677030547789,0.018165753072869,0.3829732817547939,0.3835965853893666,0.2603268151655499
graph_039_mu_0_4_node_235,22,0.0519480519480519,0.0009922747255388,0.3940828402366864,2.537537537537537,0.0235380630070778,7.098,14.902,0.4775754578754579,0.6773636363636363,0.2002957078096208,0.0161867254521072,0.5124074235923514,0.5129483950653707,0.0947551207074039
graph_039_mu_0_4_node_233,27,0.1737891737891738,0.0011194655698965,0.4020120724346076,2.4874874874874875,0.0303055319587056,13.047,13.953,0.93609015984016,0.5167777777777776,0.516566700944324,0.0143654609436835,0.348484928287821,0.348991685824268,0.4809886495897972
graph_039_mu_0_4_node_116,18,0.1045751633986928,0.0007257621242314,0.3824655436447167,2.6146146146146148,0.0177776656494662,7.043,10.957,0.6435090909090911,0.608722222222222,0.2122812846833291,0.0115654047776476,0.4376307692307694,0.4380285852344002,0.1356003857313112
graph_039_mu_0_4_node_939,19,0.0584795321637426,0.0007447772241085,0.3852680293096799,2.5955955955955954,0.0179972522875594,7.648,11.352,0.6773757409257409,0.5974736842105265,0.1539617597017848,0.012323498538559,0.4265847252747253,0.4269968938019862,0.0673717997698243
graph_039_mu_0_4_node_938,25,0.0333333333333333,0.0014285167430492,0.4021739130434782,2.4864864864864864,0.0237974354504755,6.143,18.857,0.3270958032335742,0.7542799999999998,0.3573233877697924,0.0199554848836849,0.6060230327468232,0.6067074321837213,0.1015370462375194
graph_039_mu_0_4_node_979,15,0.0476190476190476,0.0005587567294407,0.3775510204081632,2.6486486486486487,0.0152671405257197,4.1,10.9,0.3811480186480186,0.7266666666666665,0.2225603400680003,0.0115012662312707,0.5725202712664014,0.5729159325376918,0.0611233289768522
graph_039_mu_0_4_node_505,20,0.0947368421052631,0.0008188091827039,0.3903868698710434,2.561561561561561,0.0211706603467588,7.984,12.016,0.6654428904428904,0.6008,0.2414603168642479,0.0126706652891217,0.4295402298850575,0.429976507931264,0.1578518122429979
graph_039_mu_0_4_node_246,31,0.086021505376344,0.0018192676176543,0.4065934065934066,2.45945945945946,0.0323186991258589,12.083,18.917,0.6398715311563222,0.6102258064516131,0.7186840744271233,0.0194663288608501,0.4392320232040952,0.4399188954534112,0.4552195272771365
graph_039_mu_0_4_node_131,23,0.1142857142857142,0.0008899884027884,0.3916111328890631,2.5535535535535536,0.0220042174085872,10.934,12.066,0.9070431235431232,0.5246086956521737,0.3100438502368816,0.0125857097641108,0.355656429844665,0.3560946164244918,0.2525696822091427
graph_039_mu_0_4_node_417,36,0.1380952380952381,0.002052698564057,0.4326548289302728,2.311311311311312,0.0563479948597864,18.048,17.952,1.0059235294117648,0.4986666666666667,0.359989144987057,0.0189202012279162,0.3321850991114148,0.3328372382068879,0.361075880631696
graph_039_mu_0_4_node_976,20,0.1526315789473684,0.0006251126360616,0.384526558891455,2.6006006006006004,0.0211948728782141,10.19,9.81,1.0423333333333331,0.4905,0.1875979300447395,0.0103877092023534,0.3251666666666666,0.3255229343121638,0.1908976128216513
graph_039_mu_0_4_node_639,23,0.1067193675889328,0.0011007701189256,0.3976910828025478,2.5145145145145147,0.0296911716114078,10.038,12.962,0.7749754079254082,0.5635652173913043,0.2599716319256349,0.0136607411840411,0.3923929802223919,0.3928636599345155,0.2005381538994681
graph_039_mu_0_4_node_992,29,0.0455840455840455,0.0015533134179648,0.4099302421009438,2.43943943943944,0.0287515786563989,10.084,18.916,0.5373050850164627,0.6522758620689654,0.3596849766429447,0.0200132534568691,0.4848158143245608,0.4855025479031254,0.1697468777563015
graph_039_mu_0_4_node_548,52,0.0865306122448979,0.004473973736613,0.4422310756972111,2.2612612612612613,0.0524536765156888,29.651,22.349,1.3333102310673477,0.4297884615384615,0.4343954435593954,0.0235897346679208,0.2740440572036922,0.2748564743287648,0.552593999449424
graph_039_mu_0_4_node_770,29,0.1576354679802955,0.0014688907912709,0.4044534412955465,2.4724724724724725,0.0296954855138054,15.05,13.95,1.0796684149184148,0.4810344827586205,0.5296929131634058,0.0143556919750199,0.3167298264794102,0.3172365489153942,0.5684924254005608
graph_039_mu_0_4_node_731,22,0.1168831168831168,0.0009702393326949,0.3956435643564356,2.5275275275275275,0.0220079355112268,8.965,13.035,0.6887326007326006,0.5925000000000001,0.2619372918029229,0.0137449636525183,0.4211048387096772,0.4215781308802287,0.1776527958043653
graph_039_mu_0_4_node_118,52,0.1224489795918367,0.0038617285933079,0.4389279437609842,2.2782782782782784,0.0685426045021299,27.091,24.909,1.0882004479578395,0.4790192307692307,0.5158614147875091,0.0261952206353153,0.3149743020060299,0.3158795325700995,0.5390658818694067
graph_039_mu_0_4_node_529,27,0.0284900284900284,0.0016603539550709,0.4090909090909091,2.4444444444444446,0.0260246539030787,4.303,22.697,0.1919161260364349,0.8406296296296296,0.4234984530096122,0.0241071707909871,0.7267887074042886,0.7276122494244783,0.0605122597448507
graph_039_mu_0_4_node_12,27,0.0227920227920227,0.0015902105757106,0.4124690338563171,2.4244244244244246,0.0292418248349151,6.774,20.226,0.3426869126868554,0.7491111111111113,0.332787228600488,0.0217582055114301,0.6024746167968653,0.6032086917149393,0.0836645460444817
graph_039_mu_0_4_node_959,18,0.0784313725490196,0.0006617406915698,0.3881118881118881,2.5765765765765765,0.0193094871503724,5.89,12.11,0.4891513486513487,0.6727777777777776,0.2504976527639789,0.0127642442557953,0.5077471418436637,0.5081867636591341,0.1201221671252305
graph_039_mu_0_4_node_23,39,0.1497975708502024,0.0023693355005362,0.4213412062420919,2.373373373373373,0.0551701045332467,21.04,17.96,1.1720744453044376,0.4605128205128205,0.3718074387401148,0.0188879352834272,0.2991605396020143,0.2998131109992636,0.4348554491314146
graph_039_mu_0_4_node_143,35,0.1781512605042017,0.0019435905410122,0.4157303370786517,2.4054054054054053,0.0375966192520112,18.05,16.95,1.0657793174962291,0.4842857142857143,0.7747149891074919,0.0173525382961539,0.3195561783007166,0.3201719403198999,0.8214209681529581
graph_039_mu_0_4_node_265,26,0.04,0.0016055233362641,0.4094262295081967,2.4424424424424425,0.0274618995919066,8.418,17.582,0.4824626805038637,0.6762307692307692,0.2381317804139735,0.0190871800354594,0.5117969386765893,0.5124351962086962,0.0696615596031498
graph_039_mu_0_4_node_260,21,0.0619047619047619,0.0008837333983051,0.3931523022432113,2.543543543543544,0.0229197356426263,6.967,14.033,0.4973908885232415,0.6682380952380952,0.2818267641142185,0.0147978308332609,0.5019859448770239,0.5024953813533988,0.1376251989405592
graph_039_mu_0_4_node_887,23,0.0761904761904762,0.0008881881683407,0.391304347826087,2.555555555555556,0.0224272512670689,8.07,14.93,0.5413201465201464,0.6491304347826088,0.2892818302141584,0.0157588331975566,0.480674594617906,0.4812166204966513,0.1364783216719989
graph_039_mu_0_4_node_812,18,0.0130718954248366,0.0007764409715015,0.3811522319725295,2.623623623623624,0.0172704709955019,4.947,13.053,0.3849322427572428,0.7251666666666665,0.266408454435535,0.0137744401824215,0.5710851009859705,0.5715589056314633,0.0652595768753778
graph_039_mu_0_4_node_436,34,0.1129032258064516,0.0017096736019301,0.4134933774834437,2.4184184184184185,0.0350625900896048,15.093,18.907,0.7990744152046783,0.5560882352941175,0.7002010174014108,0.0194656841027532,0.3852050073556272,0.3858916671013044,0.5192264118994108
graph_039_mu_0_4_node_971,20,0.1,0.0007644483876048,0.3947056499407348,2.5335335335335336,0.024632451124766,7.059,12.941,0.5463286713286712,0.6470500000000002,0.4791706100899792,0.0133237523123033,0.4784072249589492,0.4788770406892064,0.2590512928530644
graph_039_mu_0_4_node_616,16,0.0916666666666666,0.0004229600076924,0.3858632676709154,2.5915915915915915,0.020964554185493,5.342,10.658,0.5047353535353534,0.666125,0.2044993216230516,0.0112830296476502,0.5001980048936571,0.5005849206981264,0.1000470612574568
graph_039_mu_0_4_node_249,20,0.0736842105263157,0.0007803559741665,0.3961141950832672,2.5245245245245247,0.023838884872351,5.027,14.973,0.3359340659340659,0.74865,0.2898866039975236,0.0158054006316424,0.5983475783475783,0.5988910446729213,0.0971680795353467
graph_039_mu_0_4_node_740,23,0.1761904761904762,0.000762561968821,0.3858632676709154,2.5915915915915915,0.0219924543398482,12.024,10.976,1.0961595959595951,0.4772173913043479,0.4060904791398164,0.0113008986043452,0.3134193908193907,0.3138180406237941,0.4068611403940649
graph_039_mu_0_4_node_1,23,0.1380952380952381,0.0008362955931667,0.3896255850234009,2.5665665665665665,0.0208285093807471,12.21,10.79,1.1349459595959592,0.4691304347826088,0.2162665542226109,0.0114188758392439,0.3066251419486712,0.3070170436008031,0.2225079385183573
graph_039_mu_0_4_node_953,38,0.1337126600284495,0.0021463485744512,0.4289394589952769,2.331331331331332,0.0593138474197219,19.132,18.868,1.0162607843137257,0.4965263157894736,0.3789660964654584,0.0198828203850594,0.3303822683823412,0.331067713037955,0.3819547630085129
graph_039_mu_0_4_node_942,23,0.075098814229249,0.0010450823943757,0.3997599039615846,2.5015015015015014,0.0238688260546246,14.238,8.762,1.6559540404040405,0.3809565217391303,0.1203780373279527,0.0095038727214729,0.2361584185689448,0.2364767287260125,0.147784381800427
graph_039_mu_0_4_node_79,31,0.0924731182795698,0.0017451417152873,0.4181665969024696,2.391391391391392,0.0440222373323789,13.096,17.904,0.7320996732026143,0.5775483870967743,0.359097454864354,0.0188697074359719,0.406101185770751,0.4067513482807286,0.2612663554899779
graph_039_mu_0_4_node_724,17,0.0514705882352941,0.0006553005835492,0.3817348108521207,2.61961961961962,0.0164787035230245,4.227,12.773,0.3330357808857808,0.7513529411764706,0.2991796709617698,0.0133610374923081,0.6025323734236776,0.6029959968899582,0.0972793004008359
graph_039_mu_0_4_node_96,19,0.1345029239766081,0.0006086988816203,0.3879611650485436,2.5775775775775776,0.022140476893549,8.947,10.053,0.8916419191919194,0.5291052631578946,0.1950925597632951,0.0106108426569582,0.3598755154168946,0.3602405721436602,0.1725048629554066
graph_039_mu_0_4_node_998,26,0.0369230769230769,0.0014624445384996,0.4064279902359642,2.4604604604604603,0.0247233458350629,6.277,19.723,0.3193676995519099,0.7585769230769233,0.3736186540519859,0.020873596891243,0.6115589112184464,0.6122747259601797,0.1115608517445126
graph_039_mu_0_4_node_332,31,0.1397849462365591,0.0015950952996144,0.4094262295081967,2.4424424424424425,0.0333545904868639,14.027,16.973,0.8266674019607845,0.5475161290322583,0.6277561949017099,0.0174758714854456,0.3769741802857437,0.3775905974349069,0.5174554467933041
graph_039_mu_0_4_node_701,25,0.0466666666666666,0.0014120981669273,0.4008828250401284,2.4944944944944947,0.0232342346649508,6.073,18.927,0.3213369668042656,0.75708,0.3442243673211717,0.0200554979937974,0.6092962954976713,0.6099832311441671,0.109282260833721
graph_039_mu_0_4_node_256,29,0.167487684729064,0.0015021067642199,0.4059325477448192,2.463463463463464,0.031304277385163,13.045,15.955,0.8180755952380953,0.5501724137931036,0.7290876669931919,0.0163342778137949,0.3795188764723649,0.3800983023805361,0.5933731382275829
graph_039_mu_0_4_node_845,24,0.1123188405797101,0.0009983446623195,0.3996,2.5025025025025025,0.0337810905485048,10.036,13.964,0.7190989010989011,0.5818333333333334,0.2891093115232116,0.0146853652193495,0.4103193277310925,0.4108263738579309,0.2069064093217238
graph_039_mu_0_4_node_779,28,0.0461538461538461,0.0014807303557113,0.4007220216606498,2.495495495495496,0.025229949280637,10.355,17.645,0.5933979704162367,0.6301785714285714,0.4341692145235574,0.0184468274887666,0.4611426542964412,0.4617832859244632,0.2244292285565372
graph_039_mu_0_4_node_901,37,0.1025210084033613,0.0023576538992723,0.4109419991772933,2.433433433433433,0.0316488379341438,19.883,17.117,1.1632509158926727,0.4626216216216217,0.3444334421157559,0.0180491548856984,0.3010163801059952,0.3016382874287354,0.3758972510575631
graph_039_mu_0_4_node_903,20,0.0526315789473684,0.0009215378245458,0.390234375,2.5625625625625625,0.0197863359654319,6.049,13.951,0.4349871794871795,0.69755,0.3413869634876466,0.0145921442424335,0.5359752543752543,0.5364816815056743,0.1461771871707646
graph_039_mu_0_4_node_614,20,0.0421052631578947,0.0008220234168442,0.3837879369957741,2.6056056056056054,0.0189366616723667,5.081,14.919,0.3416167166167165,0.74595,0.5670167734192667,0.0153520088303936,0.5951806941462113,0.5957222031820282,0.189839570565652
graph_039_mu_0_4_node_694,39,0.1246246246246246,0.0023910843447322,0.423125794155019,2.3633633633633635,0.0399873961608165,19.998,19.002,1.05335359354268,0.4872307692307692,0.7042749866811692,0.0195565160563351,0.3221334700019262,0.3228238234899564,0.7028103561013195
graph_039_mu_0_4_node_902,33,0.1363636363636363,0.0019209275950498,0.4169449081803005,2.3983983983983985,0.0451975679813668,15.038,17.962,0.8375122549019609,0.5443030303030301,0.3718262986145894,0.0188901402783199,0.3739404081632652,0.3745927677582403,0.3106694794632296
graph_039_mu_0_4_node_415,25,0.0833333333333333,0.0013186149872935,0.3939274447949527,2.5385385385385386,0.0218588307783234,10.785,14.215,0.7616505736910151,0.5686000000000001,0.2600898706506931,0.0150592932911463,0.3976616035439566,0.3981777857759828,0.1943585549561864
graph_039_mu_0_4_node_587,37,0.069069069069069,0.0027923752674325,0.4265584970111016,2.344344344344344,0.0382131163350851,11.121,25.879,0.4301585025843721,0.6994324324324326,0.9582782023473364,0.0266442279413326,0.5379077504848094,0.5388471087774988,0.40741798517378
graph_039_mu_0_4_node_610,25,0.1333333333333333,0.0011521379929844,0.4051094890510949,2.468468468468469,0.0302764792659242,11.099,13.901,0.7995941558441562,0.5560400000000002,0.2692906490899362,0.0146729619350942,0.3851962286172813,0.3857010269908026,0.2143685354931328
graph_039_mu_0_4_node_516,41,0.1329268292682927,0.0029148723554988,0.4225888324873096,2.3663663663663663,0.0394659012747339,21.138,19.862,1.0665297557619542,0.484439024390244,0.7552114015721115,0.0204385435778385,0.3197636531703063,0.3204852873301346,0.7960644012734768
graph_039_mu_0_4_node_253,32,0.1028225806451613,0.00194179332311,0.4092585006145022,2.443443443443444,0.0293902640176978,16.057,15.943,1.0077299719887955,0.49821875,0.5264694006640228,0.0164906619389292,0.3317900014473874,0.3323691184709204,0.5279026991630505
graph_039_mu_0_4_node_844,23,0.0904761904761904,0.0009182865242193,0.3882627283326856,2.575575575575576,0.0204852501848781,11.835,11.165,1.064459984459984,0.4854347826086957,0.2043581031740548,0.0118280636092523,0.3208565782742252,0.3212620831673335,0.195673836512577
graph_039_mu_0_4_node_98,21,0.0857142857142857,0.0008639133634492,0.3933070866141732,2.5425425425425425,0.0213293930260206,8.059,12.941,0.6236206293706292,0.6162380952380949,0.427551735816387,0.0133851493110066,0.4454649610678531,0.4459348109212802,0.2641785286345954
graph_039_mu_0_4_node_923,32,0.1540229885057471,0.0016896811777989,0.4056029232643118,2.4654654654654653,0.028440315703464,16.958,15.042,1.128417582417582,0.4700625,0.3862650080095331,0.0156897651225156,0.3073031452581032,0.3078495876293791,0.406508605891683
graph_039_mu_0_4_node_730,35,0.0700757575757575,0.0020175056915864,0.4174676138737986,2.395395395395396,0.0450509517373472,15.056,19.944,0.7553168214654282,0.5698285714285714,0.4129351713291203,0.0209742172290613,0.398478402914141,0.399202695210444,0.2903496931088236
graph_039_mu_0_4_node_74,29,0.1538461538461538,0.0011471224371112,0.4057676685621446,2.4644644644644647,0.0409512269417017,15.032,13.968,1.0766602564102563,0.4816551724137929,0.2891681490352625,0.0146896569111421,0.3172508124725516,0.3177581878539134,0.2900076216783383
graph_039_mu_0_4_node_742,30,0.1005291005291005,0.0013638048050709,0.4079216006533279,2.4514514514514514,0.0334282221604357,13.047,16.953,0.7702321428571429,0.5650999999999998,0.6433289951878861,0.0174470728343405,0.3938888071820325,0.3945044543893681,0.4553600438388689
graph_039_mu_0_4_node_284,28,0.1107692307692307,0.0013368346349874,0.3961141950832672,2.5245245245245247,0.0248841036372988,13.981,14.019,0.999420979020979,0.5006785714285714,0.2821776283662793,0.0148363859752569,0.3340872411007407,0.3345964285606514,0.2563183399976362
graph_039_mu_0_4_node_691,27,0.1025641025641025,0.0014145342604377,0.4057676685621446,2.4644644644644647,0.0284378416882444,11.021,15.979,0.6899107142857143,0.5918148148148148,0.5921435732762543,0.0164456922843065,0.4202929149797569,0.4208731268049129,0.4073856511660603
graph_039_mu_0_4_node_769,38,0.1349206349206349,0.001931097388808,0.4227676682183665,2.365365365365365,0.0526750705041466,21.044,16.956,1.2416873249299716,0.4462105263157896,0.3510606002650731,0.0178319208352753,0.2872000770823438,0.2878161911014498,0.4142788110350425
graph_039_mu_0_4_node_18,23,0.150197628458498,0.0009967477354233,0.3908450704225352,2.558558558558558,0.0225321115076321,10.934,12.066,0.9070431235431232,0.5246086956521737,0.3102233388073303,0.0125852193435402,0.355656429844665,0.3560946164244918,0.2558828767164307
graph_039_mu_0_4_node_441,25,0.0833333333333333,0.0012703755424632,0.398961661341853,2.5065065065065064,0.0261032470867502,8.011,16.989,0.4716115196078432,0.6795599999999998,0.3399768067223725,0.0179167533730998,0.5146638655462187,0.51528059400855,0.1602112828730962
graph_039_mu_0_4_node_917,38,0.1523809523809524,0.0017352161733593,0.4133223003723624,2.41941941941942,0.050591242797671,24.109,13.891,1.7374362304362303,0.3655526315789472,0.2876353962837061,0.0146085999830605,0.223692272243885,0.2241971847233522,0.4777040150164094
graph_039_mu_0_4_node_653,30,0.082010582010582,0.0014587167673353,0.4034733441033926,2.4784784784784786,0.0287361950793938,14.828,15.172,0.9870824175824175,0.5057333333333333,0.2922966789039223,0.016057918725429,0.3391507302441622,0.3397018035502656,0.2601769416591076
graph_039_mu_0_4_node_743,44,0.1080139372822299,0.003355843216035,0.4322803980960623,2.313313313313313,0.0451385151985874,20.112,23.888,0.8426459627329195,0.5429090909090907,0.907074722024889,0.0245836700263927,0.3726638729429774,0.3735315906848891,0.7220159220492651
graph_039_mu_0_4_node_886,23,0.0790513833992094,0.0010703336204279,0.4021739130434782,2.4864864864864864,0.0257008262614188,7.218,15.782,0.4586717948717949,0.6861739130434781,0.3015079283739704,0.0167122013236949,0.5226118035190616,0.5231847072432696,0.1334800049764401
graph_039_mu_0_4_node_829,42,0.0794871794871794,0.0032251482853513,0.4280205655526992,2.3363363363363363,0.0407629915442013,17.994,24.006,0.7561679993919123,0.5715714285714284,0.4614433572823636,0.0254114079832417,0.400927525533655,0.4017993843337712,0.3196400373067476
graph_039_mu_0_4_node_268,27,0.1538461538461538,0.0012851876361023,0.4034733441033926,2.4784784784784786,0.0291084299389845,13.035,13.965,0.9337884615384616,0.517222222222222,0.6379912830846463,0.0142972434231197,0.3488491289198606,0.3493563218218297,0.5933341508348784
graph_039_mu_0_4_node_545,24,0.1428571428571428,0.0008738955341484,0.3903868698710434,2.561561561561561,0.0228795915463826,11.073,12.927,0.8579244755244756,0.538625,0.4798835303678868,0.0133029483098106,0.3686865813181604,0.3691560257496594,0.3717733876320408
graph_039_mu_0_4_node_734,28,0.0185185185185185,0.0018672738924357,0.4183417085427136,2.3903903903903903,0.0312140700496597,3.147,24.853,0.1271582730313165,0.8876071428571427,0.7211115158159086,0.0258165512694815,0.7983857895846511,0.7992874173301633,0.0862149779517986
graph_039_mu_0_4_node_341,23,0.1264822134387351,0.0008457892638786,0.3948616600790514,2.5325325325325325,0.0341463804179602,10.039,12.961,0.7754981351981355,0.5635217391304347,0.2600048050946077,0.0136594121809078,0.3923847805788981,0.392855423915717,0.200731356118525
graph_039_mu_0_4_node_783,30,0.0529100529100529,0.0016736054809209,0.4085889570552147,2.4474474474474475,0.0314258294719007,7.451,22.549,0.3353333557679365,0.7516333333333335,0.5049391594884388,0.0237280531279833,0.6040058968084763,0.6048242571395808,0.1390910912469308
graph_039_mu_0_4_node_454,16,0.0166666666666666,0.0005661585009862,0.3824655436447167,2.6146146146146148,0.0161907332124557,3.735,12.265,0.3074767898767899,0.7665625,0.24944225141183,0.0129326008850016,0.6229148629148629,0.6233600392861094,0.0602595830303301
graph_039_mu_0_4_node_928,32,0.0896551724137931,0.0017881863995502,0.4100985221674877,2.4384384384384385,0.0312421913044363,13.016,18.984,0.7158302422723475,0.59325,0.383430368751974,0.0200830243234872,0.4249618392841849,0.4256511703190062,0.2347941297650388
graph_039_mu_0_4_node_500,27,0.1111111111111111,0.0014906969637018,0.4075887392900856,2.4534534534534536,0.0269686587583009,9.069,17.931,0.5064143907563025,0.6641111111111111,0.4591882280766584,0.0187027406136374,0.4972583926031294,0.4979093445341376,0.2308693102806728
graph_039_mu_0_4_node_459,39,0.0945945945945946,0.0023186426541629,0.423125794155019,2.3633633633633635,0.0509125346992851,17.157,21.843,0.7865067970728963,0.5600769230769229,0.4524977130690981,0.0229704270300981,0.3890695486380533,0.3898628713095177,0.3335265471850746
graph_03_mu_0_4_node_6,20,0.0157894736842105,0.0010470649373031,0.3872093023255814,2.5825825825825826,0.0162651112158749,6.825,13.175,0.5310708507179096,0.65875,0.216779405151281,0.0143315346967036,0.4944652133029944,0.4949532869414414,0.0676721432279316
graph_03_mu_0_4_node_35,27,0.0626780626780626,0.0014649934297898,0.4015273311897106,2.4904904904904903,0.0272200630803674,10.228,16.772,0.6118985235352882,0.6211851851851852,0.3785514050778629,0.0176817655536324,0.4508652034366252,0.4514866101188272,0.226202641756311
graph_03_mu_0_4_node_164,25,0.07,0.0013452440922157,0.3958003169572108,2.5265265265265264,0.0212196983689485,10.558,14.442,0.7366376229979174,0.5776800000000002,0.2503414336176409,0.0153683541633605,0.406986725640944,0.4075218627571301,0.171128384575925
graph_03_mu_0_4_node_815,25,0.0466666666666666,0.0014001842532954,0.40056134723336,2.4964964964964964,0.0244920264100022,5.387,19.613,0.2763168644650843,0.7845200000000001,0.3397843641170721,0.020867836886774,0.6462181408487149,0.646944470006329,0.0888532129270438
