,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_839,27,0.0933333333333333,0.0013605606797157,0.3978494623655914,2.5135135135135136,0.0247189200681175,11.013,15.987,0.6900402310924371,0.592111111111111,0.4967099300472443,0.0165436792740568,0.4207198919856813,0.4213071313776876,0.3084357754210288
graph_09_mu_0_4_node_610,28,0.1137566137566137,0.0016002127296362,0.4029850746268656,2.4814814814814814,0.0254279362285014,13.101,14.899,0.8818974358974362,0.5321071428571428,0.4550575982941559,0.0154268948220725,0.3627118926072982,0.3632592725850125,0.3660573819563298
graph_09_mu_0_4_node_989,21,0.0285714285714285,0.0010610265035248,0.3903868698710434,2.561561561561561,0.0195941551328201,6.673,14.327,0.4721146853146854,0.6822380952380952,0.5214253830772059,0.0148444667869106,0.5193384434747058,0.5198645687820914,0.1820753965111921
graph_09_mu_0_4_node_277,23,0.0909090909090909,0.0010119784779304,0.3931523022432113,2.543543543543544,0.0244976043023277,10.017,12.983,0.7718980186480189,0.5644782608695652,0.5081917040121408,0.0133499808075096,0.3932564807741278,0.3937333944560334,0.3911963076955232
graph_09_mu_0_4_node_441,31,0.0774193548387096,0.0018638579882808,0.4124690338563171,2.4244244244244246,0.0352466625979084,10.165,20.835,0.4886759398496241,0.6720967741935485,0.7048167877073815,0.0215322012589766,0.5063193236145589,0.5070844572864762,0.3396267248808071
graph_09_mu_0_4_node_205,26,0.0492307692307692,0.0016228896680264,0.399919935948759,2.5005005005005003,0.0227140355343167,7.805,18.195,0.4314492518059856,0.6998076923076921,0.3886119651110375,0.0191827108801833,0.5389842086547969,0.5396523398044322,0.1643857741637547
graph_09_mu_0_4_node_410,32,0.1673387096774193,0.0015815189019216,0.4140074595938665,2.4154154154154157,0.0486844448376311,17.169,14.831,1.1608775224775223,0.46346875,0.3334295214670778,0.0155589940019849,0.3017779951922714,0.3023230411465848,0.3813700605414902
graph_09_mu_0_4_node_329,20,0.0421052631578947,0.0008485869124292,0.3956435643564356,2.5275275275275275,0.0224351691750071,6.025,13.975,0.4313369963369964,0.6987499999999998,0.2349326524074214,0.0148771789058567,0.5370411070411071,0.5375542913679044,0.1009947149419148
graph_09_mu_0_4_node_719,24,0.0253623188405797,0.0012968985751234,0.3939274447949527,2.5385385385385386,0.0213285150351781,5.092,18.908,0.2700136517765,0.7878333333333333,0.4056823257597052,0.0198657987587757,0.6502621745823081,0.6509563326670633,0.0645895083115039
graph_09_mu_0_4_node_474,20,0.0526315789473684,0.0008633019694392,0.3923802042419481,2.5485485485485486,0.0214502271711707,5.723,14.277,0.4087692307692307,0.7138499999999999,0.3334222661927482,0.0149595081584128,0.5574111518111518,0.5579354044688735,0.1290877446692092
graph_09_mu_0_4_node_193,21,0.0761904761904762,0.0009488615899415,0.392688679245283,2.5465465465465464,0.0221642478125762,7.056,13.944,0.5065961538461539,0.6639999999999999,0.4095873934687591,0.0144900538522819,0.4971275862068965,0.4976396713583453,0.2059060350154952
graph_09_mu_0_4_node_484,32,0.1080459770114942,0.0017823354696301,0.4174676138737986,2.3953953953953957,0.0358301067155265,13.089,18.911,0.6929645682834538,0.59096875,0.7129274540428946,0.0194930543886679,0.4195201973481345,0.4202148734749596,0.4530884004819905
graph_09_mu_0_4_node_953,26,0.0769230769230769,0.0012675900128351,0.4004008016032064,2.497497497497497,0.0280672094754482,9.083,16.917,0.5382194677871148,0.6506538461538461,0.5718174198024565,0.0174830940442733,0.4824279798595587,0.4830492708452115,0.3041322527910073
graph_09_mu_0_4_node_217,34,0.0926916221033868,0.002028156534418,0.4213412062420919,2.373373373373373,0.0412652779087036,13.154,20.846,0.6327673558897241,0.6131176470588233,0.4037090758669713,0.0220016167951501,0.4423278384938263,0.4430935431672281,0.25293406536231
graph_09_mu_0_4_node_672,41,0.0445344129554655,0.0031447445885769,0.430603448275862,2.3223223223223224,0.0432332527907878,16.016,24.984,0.6420296599777034,0.6093658536585365,0.535963254096076,0.0262512257746836,0.4383463133286167,0.4392640668888995,0.3200600859680352
graph_09_mu_0_4_node_945,41,0.0756097560975609,0.0033257128350971,0.4337820234476769,2.305305305305305,0.0418943463418402,20.824,20.176,1.0331990247357523,0.4920975609756099,0.3396937798711975,0.0214769029452867,0.3264249481396095,0.3271664794435615,0.3490402834465959
graph_09_mu_0_4_node_788,34,0.1212121212121212,0.0018442497993925,0.4171189979123173,2.397397397397397,0.0419882763035267,20.051,13.949,1.4382545787545784,0.410264705882353,0.2720355352462141,0.0147225627606301,0.2580956709956709,0.2586084291202435,0.3896850826342422
graph_09_mu_0_4_node_542,25,0.0433333333333333,0.0014032841634463,0.4028225806451613,2.4824824824824825,0.0258695409694394,5.969,19.031,0.3142096370047222,0.7612399999999999,0.3690235441031029,0.0200860949520259,0.6147783053837372,0.6154770210311508,0.0972507175543319
graph_09_mu_0_4_node_15,29,0.0665024630541872,0.0018248858836122,0.4143508917461634,2.413413413413413,0.0314450291549238,8.848,20.152,0.4401167846085803,0.6948965517241381,0.5407498199621956,0.0209890968233694,0.5327605490896249,0.5335005472589142,0.2375915310731856
graph_09_mu_0_4_node_344,18,0.0980392156862745,0.0007180944849419,0.381588999236058,2.6206206206206204,0.0167011088270967,6.294,11.706,0.5404454545454546,0.6503333333333332,0.2529013764775114,0.0123322385648671,0.48242,0.4828499064809333,0.1074368902383296
graph_09_mu_0_4_node_638,19,0.087719298245614,0.0007481430708341,0.3891702376314764,2.5695695695695697,0.0197162198237292,7.042,11.958,0.5896474747474747,0.6293684210526317,0.2705373686742222,0.0125272133658662,0.4592993558165973,0.4597385378691803,0.1582016278665775
graph_09_mu_0_4_node_770,28,0.0661375661375661,0.00170163316446,0.4064279902359642,2.4604604604604603,0.0270595248234861,10.076,17.924,0.5629480564155487,0.6401428571428571,0.2854213724093587,0.019155226978353,0.4709040720388603,0.4715623698379055,0.1433730337797398
graph_09_mu_0_4_node_936,23,0.1620553359683794,0.0009331581082506,0.390234375,2.5625625625625625,0.0236599235217213,11.026,11.974,0.9212666666666663,0.5206086956521738,0.3604131446571171,0.0124121534228114,0.3519404295051352,0.3523803277815499,0.3308306887704286
graph_09_mu_0_4_node_54,16,0.0916666666666666,0.0005974231977206,0.3769811320754717,2.6526526526526526,0.0146461854414073,5.839,10.161,0.5798023310023309,0.6350625,0.2688110815282807,0.0105753162413082,0.4664956620801013,0.4668688359629899,0.1532501700734174
graph_09_mu_0_4_node_592,17,0.0735294117647058,0.000588450679234,0.3830521472392638,2.6106106106106104,0.0176117573494278,8.011,8.989,0.8922631313131316,0.5287647058823529,0.1925833806072724,0.0094460085457707,0.3594998550724638,0.3598300540202571,0.1498754981178106
graph_09_mu_0_4_node_354,17,0.0441176470588235,0.0005783819329839,0.389018691588785,2.5705705705705704,0.0205619266051819,6.813,10.187,0.6712030303030301,0.599235294117647,0.1718169359442069,0.0108432255196201,0.4281995652173914,0.4285737212706575,0.1138200975345275
graph_09_mu_0_4_node_183,21,0.0619047619047619,0.000795614662511,0.3943939992104224,2.535535535535536,0.0245028041023883,8.062,12.938,0.6242104895104894,0.6160952380952379,0.2774712461997943,0.0135942824369593,0.4453413515016683,0.4458165444279526,0.1504907533650832
graph_09_mu_0_4_node_539,27,0.0866666666666666,0.0013712311490544,0.3969010727056019,2.51951951951952,0.0238635307006978,12.008,14.992,0.8010483516483519,0.5552592592592591,0.2374604167946763,0.0160242087022331,0.3843401500938087,0.3848909017974434,0.1743537879301332
graph_09_mu_0_4_node_276,28,0.0923076923076923,0.0012909336926451,0.3986432561851556,2.5085085085085086,0.0266783366120445,11.435,16.565,0.6930460784313726,0.5916071428571428,0.7054059948459597,0.0171027683726954,0.4204361475922453,0.4210446231721408,0.4273299431077243
graph_09_mu_0_4_node_804,42,0.089430894308943,0.0031723367195826,0.4375821287779238,2.285285285285285,0.0521774915366529,19.078,22.922,0.8327729769086746,0.5457619047619047,0.4470049113524005,0.0241933597880406,0.3753349328465469,0.3761771956964971,0.3708222123872193
graph_09_mu_0_4_node_997,19,0.1286549707602339,0.0008162637075871,0.3798479087452471,2.6326326326326326,0.0168836949017049,8.116,10.884,0.7475681818181817,0.5728421052631582,0.1711392890527657,0.0116349407850238,0.4015968253968253,0.4019966096582206,0.127549772874971
graph_09_mu_0_4_node_587,37,0.051051051051051,0.0028080733060613,0.4269230769230769,2.3423423423423424,0.0431646956491621,15.104,21.896,0.69023654591023,0.5917837837837838,0.427149926737019,0.023109880333263,0.4202953550991287,0.4210997132761438,0.2928854027556399
graph_09_mu_0_4_node_107,22,0.0909090909090909,0.0009203129914874,0.4010437575270975,2.4934934934934936,0.0293999446649377,7.041,14.959,0.4713904761904763,0.6799545454545455,0.4609930085460199,0.0154831445363723,0.5152475899147203,0.515796929187686,0.2158815208157851
graph_09_mu_0_4_node_827,20,0.0894736842105263,0.0008431955874624,0.3906922174423152,2.55955955955956,0.0204989651289038,7.043,12.957,0.5439976689976688,0.6478500000000001,0.3946101137745096,0.0134174771456991,0.4792099981755156,0.4796858532064497,0.2133113477319816
graph_09_mu_0_4_node_111,20,0.0526315789473684,0.0008616057192807,0.3939274447949527,2.5385385385385386,0.0224930242565782,6.04,13.96,0.433040293040293,0.6979999999999997,0.430186800675271,0.0144493792160909,0.5361986161986163,0.5367112504675502,0.1847012167177731
graph_09_mu_0_4_node_279,33,0.1571969696969697,0.0018699149209197,0.4090909090909091,2.4444444444444446,0.0321416948785546,16.169,16.831,0.9630203943115708,0.5100303030303032,0.3270956655020089,0.017763023341371,0.3424698485373831,0.3430883045540182,0.3126222750065429
graph_09_mu_0_4_node_895,20,0.0789473684210526,0.0009155946744263,0.3881118881118881,2.5765765765765765,0.0196815404018305,6.673,13.327,0.511011322011322,0.6663499999999999,0.2905790458809909,0.0140311455891207,0.5018871963285756,0.502376615630971,0.1335466707356191
graph_09_mu_0_4_node_200,48,0.0801932367149758,0.0039419917101126,0.4441974210760337,2.2512512512512517,0.0568305905251002,19.321,28.679,0.6749218070818069,0.5974791666666668,0.8452505175770616,0.029794820676068,0.4261759729349874,0.4272295695281224,0.5327080798195876
graph_09_mu_0_4_node_698,38,0.1365079365079365,0.0021822595153693,0.4243840271877655,2.3563563563563563,0.0444446403612454,17.086,20.914,0.8177352941176473,0.5503684210526315,0.6300871678092679,0.0216780304620346,0.3797338886906976,0.3805023120998614,0.4825190306378741
graph_09_mu_0_4_node_910,36,0.1265597147950089,0.0021117520333891,0.4090909090909091,2.4444444444444446,0.0348824418689643,16.076,19.924,0.8075815789473686,0.5534444444444443,0.7509176710708859,0.0205374346919327,0.3826621743036839,0.3833941954549461,0.5655518421023713
graph_09_mu_0_4_node_265,33,0.1333333333333333,0.0018594055959136,0.4141791044776119,2.414414414414414,0.0331557883770875,17.021,15.979,1.065446428571429,0.484212121212121,0.8219742907951816,0.0163091715641565,0.3194594570135747,0.3200466624402478,0.8227141462943448
graph_09_mu_0_4_node_392,33,0.1439393939393939,0.0020607924968317,0.413151364764268,2.4204204204204203,0.0402005065432069,15.057,17.943,0.8397068627450981,0.5437272727272725,0.5292173624445003,0.0185978986549973,0.3734182052821128,0.3740774419378024,0.4424689895427778
graph_09_mu_0_4_node_13,17,0.0441176470588235,0.0006549382856989,0.379703534777651,2.6336336336336337,0.0151354749447034,8.016,8.984,0.8930309523809526,0.5284705882352941,0.1924076820427623,0.0094703830570556,0.3591872934472935,0.3595173089777596,0.1286854433570236
graph_09_mu_0_4_node_99,18,0.0326797385620915,0.0007093330384999,0.3882627283326856,2.575575575575576,0.0198225665840555,4.012,13.988,0.2869505494505494,0.7771111111111113,0.2198731652832415,0.0149534303701526,0.6355276679841899,0.6360412535520023,0.0629566940990467
graph_09_mu_0_4_node_917,37,0.134453781512605,0.0021788782344082,0.4181665969024696,2.391391391391392,0.0393997787686696,19.045,17.955,1.0613715686274512,0.4852702702702703,0.7032520074162285,0.0184619173924631,0.3204043616493016,0.3210642322509032,0.7047367179784424
graph_09_mu_0_4_node_224,16,0.0333333333333333,0.0006229322418893,0.381588999236058,2.6206206206206204,0.0159510262970836,3.607,12.393,0.2985137529137529,0.7745625,0.269901049878645,0.0130486613945788,0.6354515379357486,0.6359065710776447,0.05051752476599
graph_09_mu_0_4_node_799,19,0.0760233918128654,0.0007460443282832,0.3875096974398759,2.5805805805805804,0.0202179592686849,5.096,13.904,0.3677437562437561,0.7317894736842103,0.5006681205266252,0.0144086809739124,0.5774135612535612,0.5779241043331226,0.1805683411570433
graph_09_mu_0_4_node_304,21,0.0380952380952381,0.0009286172720606,0.3936170212765957,2.5405405405405403,0.0217236226071954,8.638,12.362,0.7048185314685315,0.5886666666666666,0.2090932558675839,0.0131563567804781,0.4181004866518354,0.4185545507652854,0.1266565431502909
graph_09_mu_0_4_node_961,24,0.1268115942028985,0.0009822049834244,0.3929976396538159,2.5445445445445447,0.0241435801263077,12.203,11.797,1.0498242424242423,0.4915416666666666,0.3739106996882773,0.012204547432302,0.3265341211657001,0.3269675543038289,0.3781039507314509
graph_09_mu_0_4_node_83,26,0.0553846153846153,0.0013790563275729,0.4047811993517017,2.4704704704704703,0.0281477331334315,9.093,16.907,0.5383651960784313,0.6502692307692307,0.5321046519233325,0.0175009628641673,0.4818873444873445,0.4825082693417591,0.2825171912862288
graph_09_mu_0_4_node_941,39,0.0904183535762483,0.0028441561260471,0.4280205655526992,2.3363363363363363,0.0465203374318661,18.07,20.93,0.8637340852130327,0.5366666666666667,0.4081381140460441,0.0220910272160122,0.3667766280107046,0.3675456947887044,0.350950043765483
graph_09_mu_0_4_node_133,23,0.0380952380952381,0.0009806141559558,0.3967434471803018,2.5205205205205203,0.0230724931170412,8.081,14.919,0.5424448717948717,0.6486521739130438,0.469648092454678,0.0154426733372631,0.480154016445288,0.4807019294010756,0.2208179353425196
graph_09_mu_0_4_node_683,24,0.0760869565217391,0.0010803521434381,0.4008828250401284,2.4944944944944947,0.0288900940495535,8.128,15.872,0.5135461538461539,0.6613333333333332,0.4673192745056281,0.0164903290051673,0.4943170613700025,0.4948999552492841,0.2355756262546774
graph_09_mu_0_4_node_492,24,0.1123188405797101,0.0010574468264784,0.3970588235294117,2.5185185185185186,0.024572483372792,11.081,12.919,0.858923076923077,0.5382916666666667,0.4068706119790657,0.0133720473637629,0.3683655083655084,0.3688401090309158,0.345469070458211
graph_09_mu_0_4_node_56,24,0.0471014492753623,0.0011340126817208,0.40056134723336,2.4964964964964964,0.026103082157881,7.053,16.947,0.4166019607843139,0.706125,0.3455899758927854,0.0178600168305127,0.5458642228739005,0.5464865226699849,0.1430577675682533
graph_09_mu_0_4_node_127,53,0.0988235294117647,0.0048797771383818,0.4426229508196721,2.259259259259259,0.051479612955045,27.171,25.829,1.052939933110368,0.4873396226415095,0.8134718549698804,0.0267348946203498,0.3222338113973509,0.3231833538708193,0.8185387561871328
graph_09_mu_0_4_node_355,22,0.2034632034632034,0.0008416821016742,0.3879611650485436,2.5775775775775776,0.0225663985552151,11.74,10.26,1.1506301587301584,0.4663636363636362,0.3919167370925567,0.010572947982144,0.3044351477527948,0.3048121198525314,0.4353889401235933
graph_09_mu_0_4_node_112,24,0.0471014492753623,0.0011956588280298,0.4029850746268656,2.4814814814814814,0.0258812841431112,7.178,16.822,0.4282526610644259,0.7009166666666667,0.3438755211382187,0.0177251313862814,0.5399672589270313,0.5405849763747116,0.1233147146993364
graph_09_mu_0_4_node_556,26,0.0461538461538461,0.0012756382786879,0.4104354971240756,2.4364364364364364,0.0318643429856502,8.851,17.149,0.5173163632119514,0.6595769230769231,0.2890435431892315,0.0182534376433682,0.4923512377110101,0.492981032896351,0.1474650766467963
graph_09_mu_0_4_node_390,25,0.0633333333333333,0.0012774780041392,0.3937721718565234,2.53953953953954,0.0225728901895503,8.995,16.005,0.5638769257703081,0.6402,0.3624420876206904,0.0167665272088226,0.4710935106381994,0.471681323347586,0.2015324843688604
graph_09_mu_0_4_node_597,28,0.1323076923076923,0.0011989919827441,0.3954869358669833,2.5285285285285286,0.027085463699963,12.138,15.862,0.7671787878787879,0.5664999999999999,0.6690446259685595,0.0163840535066078,0.3953751170238976,0.3959578154230492,0.4636913119851245
graph_09_mu_0_4_node_383,18,0.0522875816993464,0.0006808860380537,0.3857142857142857,2.592592592592593,0.0190066279212285,5.061,12.939,0.3937007992007993,0.718833333333333,0.2206421207312808,0.0137654019428208,0.5618791391217478,0.5623542632727034,0.0524642489787988
graph_09_mu_0_4_node_754,19,0.0760233918128654,0.0007014699746606,0.3858632676709154,2.5915915915915915,0.0202052792489994,9.046,9.954,0.9100805555555558,0.5238947368421052,0.1925651567354742,0.0105068390102689,0.3550119868637109,0.3553776486111288,0.1548916228992549
graph_09_mu_0_4_node_540,30,0.0899470899470899,0.0015924405605186,0.4028225806451613,2.4824824824824825,0.0274058841784482,12.054,17.946,0.6721470588235293,0.5981999999999998,0.5463437238582742,0.0185842417883641,0.4267999597301923,0.427459161091909,0.3354479318669703
graph_09_mu_0_4_node_144,40,0.1251778093883357,0.0025109797215343,0.4199243379571248,2.3813813813813813,0.0431358026401372,19.135,20.865,0.9184841269841272,0.5216250000000002,0.8188994937497016,0.0214514082043827,0.3529394462918314,0.3537061857207287,0.7064216254278586
graph_09_mu_0_4_node_425,37,0.0405405405405405,0.0027880125724881,0.421875,2.3703703703703702,0.0366282359865383,19.042,17.958,1.061646332129343,0.4853513513513515,0.3664727401269708,0.0189245863485015,0.3205192385551839,0.3211792187750824,0.3448282857017246
graph_09_mu_0_4_node_604,22,0.0779220779220779,0.0009426910874975,0.3953304313415117,2.5295295295295297,0.0262519909454479,9.973,12.027,0.8306478632478633,0.546681818181818,0.3702095243062995,0.0124497270666899,0.3762989156953104,0.3767407257289817,0.3066125214648993
graph_09_mu_0_4_node_322,30,0.0367816091954023,0.0018996004543224,0.4181665969024696,2.391391391391392,0.035793792869522,5.03,24.97,0.2016969595621769,0.8323333333333335,0.6887542678738324,0.0259649824350115,0.7129819222141203,0.7138984231854935,0.1374186023753403
graph_09_mu_0_4_node_403,51,0.1020408163265306,0.0040335391298223,0.439894319682959,2.273273273273273,0.0589930793717809,25.439,25.561,0.998841477435608,0.5011960784313726,0.754952552577204,0.02655191508906,0.3346361929468858,0.335575769475616,0.7109608489085933
graph_09_mu_0_4_node_551,29,0.0738916256157635,0.0016115605082883,0.4145228215767635,2.4124124124124124,0.0339798397623484,12.082,16.918,0.7152372899159662,0.5833793103448277,0.3627894193421209,0.0177765876737026,0.4119375044505505,0.4125589692177178,0.2577323257056791
graph_09_mu_0_4_node_602,28,0.0529100529100529,0.0017516157268553,0.4099302421009438,2.43943943943944,0.0276020289263437,8.224,19.776,0.4170346921224631,0.7062857142857142,0.5335516309457585,0.020591590601005,0.5462760452760451,0.547002213118559,0.2152131432509257
graph_09_mu_0_4_node_361,20,0.031578947368421,0.0009485175213553,0.386609907120743,2.5865865865865865,0.0186155499742744,6.008,13.992,0.4305897435897436,0.6995999999999999,0.3246767635756393,0.0146662216005901,0.5383552299552298,0.5388690370395051,0.1163608463260796
graph_09_mu_0_4_node_241,26,0.0923076923076923,0.0013404184845214,0.4037995149555375,2.4764764764764764,0.0267333334219324,9.021,16.979,0.5314191176470587,0.6530384615384617,0.8732438303697976,0.0173302518075156,0.484847619047619,0.4854711835201827,0.4626606009534074
graph_09_mu_0_4_node_595,17,0.0588235294117647,0.0005816820929283,0.380281690140845,2.6296296296296298,0.0170580935081443,4.981,12.019,0.4150980963480964,0.7069999999999997,0.1915719524667519,0.012843792374641,0.5470033276868057,0.5474446822516988,0.078580204335637
graph_09_mu_0_4_node_816,27,0.1025641025641025,0.00142908281442,0.4028225806451613,2.4824824824824825,0.0284773761753379,10.123,16.877,0.6008816176470587,0.6250740740740741,0.6625754587919529,0.0173512803903562,0.4548004158004159,0.4554202861352489,0.3921521470993444
graph_09_mu_0_4_node_565,21,0.0285714285714285,0.0009489647840132,0.3940828402366864,2.537537537537537,0.0225497120062432,6.081,14.919,0.4085706293706294,0.7104285714285712,0.3199980326724564,0.0156757165102294,0.5511644172537387,0.5517122496098671,0.0431041532225679
graph_09_mu_0_4_node_962,25,0.1778656126482213,0.0009182466036243,0.3899297423887587,2.5645645645645647,0.0221116729376334,14.017,10.983,1.2766414141414144,0.4393200000000001,0.5650675436584883,0.0112097959836677,0.2815079737335834,0.2819115682848209,0.6684487841586569
graph_09_mu_0_4_node_669,24,0.1014492753623188,0.0009814495418988,0.4034733441033926,2.4784784784784786,0.0317227530351799,11.074,12.926,0.8577622377622379,0.5385833333333335,0.2521597279458942,0.0136423753517514,0.3686259974259975,0.3691008549299467,0.2143908699265803
graph_09_mu_0_4_node_586,29,0.0591133004926108,0.0018772677606515,0.4141791044776119,2.414414414414414,0.0293566069877655,10.025,18.975,0.5285976565187477,0.6543103448275861,0.4277419994577947,0.0198814826108143,0.4862843772188445,0.4869812462050896,0.2074491157537654
graph_09_mu_0_4_node_577,31,0.1118279569892473,0.0014854845449181,0.4211635750421585,2.374374374374374,0.0483453678982287,13.189,17.811,0.7427726639373695,0.5745483870967742,0.4004058914911569,0.018684938157914,0.4033067371767478,0.4039610363428627,0.2919954727591167
graph_09_mu_0_4_node_115,20,0.0210526315789473,0.0009684758381708,0.3956435643564356,2.5275275275275275,0.0207807221962528,4.03,15.97,0.2525238095238095,0.7985000000000001,0.491902973762797,0.0165303399180546,0.664676923076923,0.665263238119461,0.0924399956308154
graph_09_mu_0_4_node_331,22,0.0303030303030303,0.0011003600831831,0.3986432561851556,2.5085085085085086,0.0249309973494299,5.112,16.888,0.3036575971414206,0.7676363636363638,0.3450453825639736,0.0177958538990549,0.6232810111900212,0.6239010570079161,0.0818617568307002
graph_09_mu_0_4_node_783,28,0.0846560846560846,0.0016389147086785,0.4052738336713996,2.4674674674674675,0.0259389491267465,10.408,17.592,0.5946656690746474,0.6282857142857143,0.4759264391370412,0.0183158892309376,0.4585367337516247,0.4591828602454766,0.2717725324783878
graph_09_mu_0_4_node_862,21,0.0666666666666666,0.0009835758618784,0.392226148409894,2.5495495495495497,0.0220851949951079,7.559,13.441,0.5718910839160839,0.640047619047619,0.2927067926685522,0.0141515584263605,0.4724022854215985,0.4728959217367944,0.1284141043215878
graph_09_mu_0_4_node_600,22,0.0578947368421052,0.0009294749250567,0.3805714285714285,2.627627627627628,0.0175328423329812,9.36,12.64,0.7441227106227105,0.5745454545454545,0.2730706825122446,0.0133164205918666,0.4034871442125236,0.4039514405474893,0.1765500490080833
graph_09_mu_0_4_node_632,20,0.1,0.000777858767741,0.3869093725793958,2.5845845845845847,0.0214493059386583,8.03,11.97,0.6712424242424241,0.5984999999999999,0.4688624619192942,0.0123078147084672,0.4270968801313629,0.4275365347316032,0.3132051705493923
graph_09_mu_0_4_node_888,34,0.035650623885918,0.0025459556247396,0.4176421404682274,2.3943943943943946,0.0328935998272582,9.196,24.804,0.3714565146142949,0.7295294117647058,0.5064178836779674,0.0261380778438936,0.5744530961867222,0.5753637876604386,0.0842393566150063
graph_09_mu_0_4_node_93,17,0.0514705882352941,0.000655855279763,0.3775510204081632,2.6486486486486487,0.0142542721100223,5.819,11.181,0.5235176767676767,0.6577058823529413,0.2379443667337233,0.0117911586125873,0.4907190250329382,0.4911296441911163,0.1072912445928874
graph_09_mu_0_4_node_572,26,0.0797101449275362,0.0012312776909381,0.3951740506329114,2.5305305305305303,0.0247651585296634,11.061,14.939,0.7414761904761903,0.5745769230769229,0.5047002896790247,0.0154396955028382,0.4032056899004266,0.4037544570281631,0.3379246953603023
graph_09_mu_0_4_node_370,23,0.0632411067193675,0.001171808493119,0.3925343811394892,2.5475475475475475,0.0221788130006196,9.077,13.923,0.6544182027939381,0.6053478260869566,0.2360004655953084,0.0148167909104924,0.4344923729164028,0.4350037621976368,0.1537668402485852
graph_09_mu_0_4_node_440,40,0.0525641025641025,0.0033686552546999,0.4254684838160136,2.3503503503503502,0.0372678976447769,19.437,20.563,0.9487187005722476,0.5140750000000001,0.3793020842622695,0.0218259720586826,0.3462352365321747,0.3469909015095254,0.3537309884681975
graph_09_mu_0_4_node_918,20,0.065359477124183,0.0006782232462885,0.378839590443686,2.63963963963964,0.0174690718478172,10.771,9.229,1.1787448107448106,0.4614500000000001,0.1574436989246765,0.0098258007008514,0.3008151030693856,0.3011541816940715,0.1658632392507968
graph_09_mu_0_4_node_34,19,0.0350877192982456,0.0008215863627181,0.3943939992104224,2.535535535535536,0.0207299004961042,5.084,13.916,0.3662347652347651,0.7324210526315788,0.2556471621350138,0.0147740947458132,0.578099943019943,0.5786109262153273,0.0922558025260024
graph_09_mu_0_4_node_914,27,0.1333333333333333,0.0011926974447246,0.3958003169572108,2.5265265265265264,0.0239735159224703,14.022,12.978,1.0818254245754244,0.4806666666666668,0.4035152049387261,0.0134298279081677,0.3164521554169029,0.3169290255039177,0.401630500529547
graph_09_mu_0_4_node_887,20,0.0684210526315789,0.0007429171527214,0.3931523022432113,2.543543543543544,0.0227865746241612,7.043,12.957,0.544090909090909,0.6478500000000001,0.2776914016622174,0.013615109588975,0.4792245940521804,0.4797004490507798,0.1499559206613199
graph_09_mu_0_4_node_694,27,0.12,0.0010235229214774,0.3973747016706443,2.5165165165165164,0.029128545821262,15.139,11.861,1.2794409090909091,0.4392962962962964,0.4020106025215698,0.0122563313108823,0.2815905768649954,0.2820264567450942,0.4743193819193304
graph_09_mu_0_4_node_858,17,0.0441176470588235,0.0006043148314244,0.3827586206896551,2.612612612612613,0.0185396551504673,4.017,12.983,0.3100733266733265,0.7637058823529412,0.2846849076738839,0.0136133980250793,0.6180153961980047,0.6184920995449177,0.0868766107528937
graph_09_mu_0_4_node_159,30,0.0952380952380952,0.001645796963768,0.3983253588516746,2.5105105105105103,0.0270759532036272,12.71,17.29,0.7363970588235295,0.5763333333333331,0.6557547423399014,0.0178209848103133,0.4049984898822107,0.4056336400446665,0.4350342828607976
graph_09_mu_0_4_node_575,17,0.0441176470588235,0.0006823053376842,0.3842307692307692,2.6026026026026026,0.0173582997202931,4.29,12.71,0.3400681651681651,0.7476470588235294,0.2173001808426774,0.0135306404720165,0.5980431959345001,0.5985098885371202,0.0510778357134162
graph_09_mu_0_4_node_291,47,0.0717171717171717,0.003751197807175,0.4449888641425389,2.247247247247248,0.0570506040452681,18.265,28.735,0.6365729942598908,0.6113829787234042,0.9719455269297445,0.0296954503630488,0.4404250424690781,0.441480612802444,0.5784844455426178
graph_09_mu_0_4_node_226,22,0.0578947368421052,0.0009204494144595,0.3882627283326856,2.575575575575576,0.0192771794978407,8.112,13.888,0.5859757020757018,0.6312727272727273,0.3678223026728699,0.0144515277532293,0.461545406217591,0.4620554748277759,0.1867217998162849
graph_09_mu_0_4_node_826,22,0.0865800865800865,0.0009723881646189,0.3991210547343188,2.5055055055055053,0.0242086229694629,8.989,13.011,0.6917948717948718,0.591409090909091,0.294565809686077,0.0136309777103567,0.4199930107526881,0.4204709161421914,0.2023879590263939
graph_09_mu_0_4_node_912,43,0.0586932447397563,0.0036640841975506,0.4307891332470893,2.3213213213213213,0.0423249306679964,19.091,23.909,0.7989648503670241,0.5560232558139535,0.4624631764172625,0.0252371950049807,0.3851130162176532,0.3859915150549741,0.3680744428028487
graph_09_mu_0_4_node_774,30,0.1862068965517241,0.0014068025501064,0.4056029232643118,2.4654654654654653,0.0393761052110825,16.031,13.969,1.1482642357642354,0.4656333333333334,0.4072779221402801,0.0144962658940475,0.3034988625422417,0.3040122037972532,0.4662763782030838
graph_09_mu_0_4_node_22,25,0.0433333333333333,0.0013006112160837,0.4033104561970125,2.47947947947948,0.0265318046694995,5.984,19.016,0.315694246806274,0.7606399999999999,0.3231562718770989,0.0202508824556576,0.6142010635180131,0.6148992291082046,0.097483539168019
