,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_290,37,0.1445378151260504,0.0022405869704824,0.4084219133278822,2.448448448448449,0.0362131020666052,17.062,19.938,0.856228396972824,0.5388648648648647,1.002620200013298,0.0203749694608583,0.3688405293536872,0.3695827722166808,0.804411247590334
graph_095_mu_0_4_node_834,21,0.0994152046783625,0.000713201734474,0.392226148409894,2.5495495495495497,0.024540941168952,10.007,10.993,0.9126545454545452,0.5234761904761903,0.2120434339708065,0.0116359246713109,0.3547255498533724,0.3551347132543881,0.1712132620903245
graph_095_mu_0_4_node_705,30,0.1164021164021164,0.0014265153103398,0.4008828250401284,2.4944944944944947,0.0310288296768094,14.072,15.928,0.8845480769230769,0.5309333333333333,0.5378451162761365,0.0164630152167295,0.3614888781431334,0.3620817948568856,0.439161406616165
graph_095_mu_0_4_node_784,22,0.1210526315789473,0.0007411502052679,0.3818807339449541,2.6186186186186187,0.0209331545335005,11.169,10.831,1.0340833333333332,0.4923181818181817,0.2703365526964279,0.0113254424581986,0.3267191409897292,0.3271223119334682,0.2535267306186733
graph_095_mu_0_4_node_229,23,0.1106719367588932,0.0010241591124193,0.4029850746268656,2.4814814814814814,0.0320681782489958,9.814,13.186,0.7462307692307695,0.5733043478260867,0.2353978179190652,0.0139938785287863,0.4021031639928697,0.402593904397683,0.1605654226711549
graph_095_mu_0_4_node_974,23,0.1383399209486166,0.0009437573954975,0.404126213592233,2.4744744744744747,0.0330805926882904,11.033,11.967,0.9225909090909088,0.5203043478260868,0.2129135578704714,0.0127016626404754,0.351676283846872,0.3521217182034381,0.1958530873965852
graph_095_mu_0_4_node_111,25,0.1067193675889328,0.0010584133105859,0.3893219017926734,2.5685685685685686,0.0262561760907257,11.045,13.955,0.7925574425574428,0.5582000000000003,0.4472314551277442,0.0144137952305756,0.3872519786993472,0.3877713720038,0.3208064449921552
graph_095_mu_0_4_node_126,22,0.0909090909090909,0.0010284557337402,0.3948616600790514,2.5325325325325325,0.0231110448361003,7.685,14.315,0.5397304029304029,0.6506818181818183,0.4553165852437694,0.0148135424524598,0.4828313125695218,0.4833639633137252,0.2398500061641865
graph_095_mu_0_4_node_970,26,0.1413043478260869,0.0009917661492284,0.3945497630331753,2.5345345345345347,0.0278169215181092,14.021,11.979,1.185682828282828,0.4607307692307693,0.3438164389871376,0.0124804507250375,0.3001245171920158,0.3005704932590992,0.3546815189817249
graph_095_mu_0_4_node_399,26,0.1476923076923077,0.0011721398873458,0.3951740506329114,2.5305305305305303,0.0298331923060599,14.041,11.959,1.1753070707070707,0.4599615384615386,0.4075652752727231,0.0123402104520923,0.2987210328714582,0.2991662691802322,0.4766709100759153
graph_095_mu_0_4_node_373,22,0.0649350649350649,0.0010396089450523,0.40056134723336,2.4964964964964964,0.0257909953400718,6.567,15.433,0.4300664835164834,0.7015,0.3330369129527344,0.0162661824892249,0.5415466073414905,0.542120785063503,0.1280653991392059
graph_095_mu_0_4_node_806,32,0.1673387096774193,0.0019218012086987,0.4067589576547231,2.4584584584584586,0.0332207454230803,15.052,16.948,0.8887630252100844,0.529625,0.852414953721462,0.0173189393485795,0.3602475843103199,0.3608784925823652,0.7536223308940172
graph_095_mu_0_4_node_369,27,0.0966666666666666,0.0011448986661559,0.3984842441164739,2.5095095095095097,0.0320944105325041,11.438,15.562,0.7377454670329671,0.5763703703703703,0.477646307155243,0.0161205940166702,0.4051998074454428,0.4057789931714518,0.3175957236217874
graph_095_mu_0_4_node_486,21,0.1238095238095238,0.000837362216509,0.3956435643564356,2.5275275275275275,0.02816115066765,8.25,12.75,0.6493884615384614,0.607142857142857,0.2751925972949756,0.0133902155228198,0.4362502085650723,0.4367246748257665,0.1725550296098835
graph_095_mu_0_4_node_901,31,0.1182266009852216,0.001515738466328,0.4065934065934066,2.45945945945946,0.0342367764310668,15.247,15.753,0.970211813186813,0.5081612903225805,0.4430486430029882,0.016424937802775,0.3407909429729338,0.34137739985188,0.3951489065596467
graph_095_mu_0_4_node_239,44,0.0824524312896406,0.0037815653253926,0.4351045296167247,2.2982982982982985,0.0468857122332941,22.344,21.656,1.0357249500563,0.4921818181818181,0.465573341075801,0.0228312521475335,0.3266816563874089,0.3274881185325676,0.471004130515149
graph_095_mu_0_4_node_303,23,0.0513833992094861,0.0012785480786899,0.3978494623655914,2.5135135135135136,0.0243866426467164,6.655,16.345,0.4089166397328161,0.7106521739130434,0.514376351116197,0.0170420791667152,0.5517371030943473,0.5523451964989368,0.198690834064009
graph_095_mu_0_4_node_595,50,0.151595744680851,0.0038430132382191,0.436435124508519,2.2912912912912917,0.0646715685080041,26.46,23.54,1.1262654580242752,0.4708,0.7219609335730026,0.0243860709926423,0.3079894336272347,0.3088662643371754,0.7767644321221705
graph_095_mu_0_4_node_888,17,0.0514705882352941,0.0006295522775119,0.3807164634146341,2.6266266266266265,0.0168989362498995,5.921,11.079,0.5355636363636361,0.6517058823529412,0.1961800338152393,0.0117497708851468,0.483630764163373,0.4840430019954009,0.1041781111396075
graph_095_mu_0_4_node_649,21,0.0523809523809523,0.0009765690804473,0.3870592793490895,2.583583583583584,0.0202429544586134,7.409,13.591,0.5498445804195803,0.6471904761904761,0.2862058721576879,0.0143289506308271,0.4792957673768574,0.4798014811786169,0.1274299222041715
graph_095_mu_0_4_node_863,21,0.2523809523809524,0.0005961850348239,0.3867595818815331,2.5855855855855854,0.0261905761400188,14.007,6.993,2.0039,0.333,0.2239133555067978,0.0072232872423854,0.1997702702702703,0.2000306688644144,0.4480918858894701
graph_095_mu_0_4_node_539,20,0.1842105263157894,0.0007291699100076,0.3830521472392638,2.6106106106106104,0.021346548518593,10.028,9.972,1.0066666666666668,0.4986,0.5014969719295356,0.0101904350273453,0.3321505376344086,0.3325217140788942,0.5021393867864495
graph_095_mu_0_4_node_66,30,0.0436781609195402,0.0020832452587017,0.4129805704836709,2.4214214214214214,0.0307035638131778,9.158,20.842,0.4434360439167479,0.6947333333333332,0.3294797305540119,0.0223130316275717,0.5334611540962881,0.5342365636984825,0.1003867984389959
graph_095_mu_0_4_node_765,24,0.0543478260869565,0.001267641278199,0.4052738336713996,2.4674674674674675,0.0289323092917317,4.022,19.978,0.2014568774878372,0.8324166666666668,0.3240168208938279,0.0213201129913823,0.7130260006709394,0.7137690103561557,0.0647677965806088
graph_095_mu_0_4_node_873,21,0.0952380952380952,0.0008597188002708,0.3884136858475894,2.5745745745745747,0.0227712071048093,7.007,13.993,0.5008269230769231,0.6663333333333331,0.3910141961053198,0.0145954500402509,0.4996413793103448,0.5001620300744438,0.1956422800136454
graph_095_mu_0_4_node_818,21,0.1571428571428571,0.000879574545541,0.383935434281322,2.6046046046046047,0.0189838752880056,9.22,11.78,0.7874924242424243,0.560952380952381,0.3670124339904088,0.0122858253472553,0.3902736436950147,0.3907120602744251,0.2820445590673116
graph_095_mu_0_4_node_410,25,0.1133333333333333,0.0011937159210481,0.3986432561851556,2.5085085085085086,0.0263937149246141,11.869,13.131,0.908280885780886,0.5252399999999998,0.2545522066457786,0.0139411565953108,0.3565913180386865,0.3570800863408291,0.1902750892029397
graph_095_mu_0_4_node_311,29,0.064039408866995,0.0017266749550705,0.4174676138737986,2.3953953953953957,0.0342351298246918,7.032,21.968,0.3202489519252677,0.7575172413793104,0.8134733621017256,0.0226007320432576,0.6097379910274646,0.6105551340490647,0.2592749357380997
graph_095_mu_0_4_node_49,21,0.1619047619047619,0.0007969571545912,0.3899297423887587,2.5645645645645647,0.0269738424587696,10.024,10.976,0.9142295454545452,0.5226666666666666,0.3225150750851483,0.0113728066935305,0.353852693203381,0.3542612250128115,0.2935526015581317
graph_095_mu_0_4_node_807,17,0.0441176470588235,0.0006585437070313,0.3826120260436614,2.6136136136136137,0.0180983514297324,4.016,12.984,0.3094557109557108,0.763764705882353,0.229589953391745,0.0137707888275932,0.6178765292678333,0.6183595478016384,0.0708232877665858
graph_095_mu_0_4_node_941,22,0.1212121212121212,0.0008338828302032,0.3885647607934656,2.5735735735735736,0.0289384506712331,12.069,9.931,1.216988888888889,0.4514090909090907,0.1767899470156961,0.0105403339773864,0.2915704948646124,0.2919402018453231,0.2134253762310202
graph_095_mu_0_4_node_745,25,0.06,0.0012705216843103,0.4072564207093355,2.4554554554554557,0.0303265506560328,8.147,16.853,0.4847855392156863,0.6741199999999999,0.360350886777131,0.0177824610105291,0.5087433155080215,0.5093703665210345,0.17156226955881
graph_095_mu_0_4_node_386,37,0.1478991596638655,0.0023006235136167,0.4167709637046308,2.3993993993994,0.0401708618533818,18.05,18.95,0.9529305125558996,0.512162162162162,0.9528818051705924,0.0193651734654967,0.3442633629528367,0.344968902915617,0.85414964243304
graph_095_mu_0_4_node_949,24,0.0562770562770562,0.0010836742640497,0.3939274447949527,2.5385385385385386,0.0235920343760562,9.789,14.211,0.690698901098901,0.592125,0.3513546165178816,0.0148650987861038,0.4208832187420423,0.4214120850937431,0.2146508283218361
graph_095_mu_0_4_node_350,51,0.0815686274509804,0.004913832576877,0.4475806451612903,2.234234234234234,0.0593322162241795,23.067,27.933,0.8260287423687424,0.5477058823529412,0.7271113296547013,0.0290784145069706,0.3771542062773642,0.3781942389954884,0.5987706676196007
graph_095_mu_0_4_node_505,21,0.0809523809523809,0.0009331258048455,0.389777604369879,2.5655655655655654,0.0221455431398215,6.048,14.952,0.4048153846153847,0.7119999999999997,0.5540310304243131,0.0153822424811455,0.5528927203065134,0.553448993783512,0.2220599978273552
graph_095_mu_0_4_node_346,20,0.0980392156862745,0.0006756058105533,0.3808616088448341,2.625625625625626,0.0186899055156309,10.722,9.278,1.1628484848484846,0.4639000000000001,0.1672613750266422,0.0098459211831776,0.3024432173314265,0.3027885874344914,0.1730222548120848
graph_095_mu_0_4_node_400,45,0.0697674418604651,0.0037846095195837,0.4343478260869565,2.3023023023023024,0.0507087102087024,18.173,26.827,0.6789149944258639,0.5961555555555553,0.9154613032729656,0.0276806906422776,0.4248493647210998,0.4258478928689758,0.5811340446588559
graph_095_mu_0_4_node_671,17,0.1911764705882352,0.0005485465922319,0.3731789316398954,2.67967967967968,0.0154910533525688,9.176,7.824,1.1823345238095238,0.4602352941176471,0.2438360341491884,0.0081599416590118,0.2992991944198839,0.2995904223326779,0.2798289270481178
graph_095_mu_0_4_node_848,29,0.1502463054187192,0.0015695456551907,0.4020120724346076,2.4874874874874875,0.0279000974367494,15.018,13.982,1.0748384615384616,0.4821379310344826,0.2678926815184987,0.0148016133460425,0.3176884292878227,0.3182089810585787,0.2869081516332759
graph_095_mu_0_4_node_302,16,0.0833333333333333,0.0005814989717159,0.3818807339449541,2.6186186186186187,0.0183524699717843,5.765,10.235,0.5660282828282828,0.6396875,0.1842671282194165,0.0108622553874519,0.470866478449087,0.4712473190348716,0.0895610985821857
graph_095_mu_0_4_node_174,19,0.0514705882352941,0.0006791694594507,0.374578177727784,2.66966966966967,0.0149574005318686,8.611,10.389,0.8422286324786323,0.5467894736842106,0.2203686649602534,0.010948742762131,0.3775554323326737,0.3779420806569522,0.155757129360601
graph_095_mu_0_4_node_935,26,0.1569230769230769,0.0012127235478901,0.396271320904403,2.523523523523524,0.0334326700429944,13.065,12.935,1.0111969696969698,0.4975,0.3804132249390025,0.0134020868930842,0.3311861788617886,0.3316676993338551,0.3818567182813251
graph_095_mu_0_4_node_322,29,0.0512820512820512,0.0015121489837367,0.4046172539489672,2.4714714714714714,0.0312878154755208,10.674,18.326,0.5871876517176456,0.6319310344827586,0.4573524595768823,0.0191365996049102,0.4630307063967678,0.4637126507217406,0.2410880945939902
graph_095_mu_0_4_node_718,22,0.0476190476190476,0.0011174808650279,0.3908450704225352,2.558558558558558,0.0213723733588185,6.843,15.157,0.4528612637362638,0.6889545454545453,0.3500105911270618,0.0158758552051105,0.5258962974733832,0.5264602261217298,0.1558516477258749
graph_095_mu_0_4_node_159,24,0.0649350649350649,0.0010303115175673,0.3965859468042874,2.521521521521521,0.0251764362996596,8.212,15.788,0.5226546218487395,0.6578333333333333,0.3352696251430105,0.0166419527581103,0.4906366223908918,0.4912240733607178,0.1508865495868064
graph_095_mu_0_4_node_603,31,0.167487684729064,0.0012686146492506,0.4090909090909091,2.4444444444444446,0.0432384337825574,18.042,12.958,1.393431235431235,0.4179999999999998,0.230595802747795,0.0137532380356521,0.2642561664665867,0.2647387216154113,0.3027029319474028
graph_095_mu_0_4_node_330,53,0.1176470588235294,0.0046322725667583,0.4449888641425389,2.247247247247248,0.0641274916909206,27.301,25.699,1.0634345838219752,0.4848867924528303,0.5543952926526938,0.0269898690446543,0.3200998311206156,0.3210570654606997,0.565206135283694
graph_095_mu_0_4_node_896,23,0.0474308300395256,0.0011551138744375,0.4002403846153846,2.4984984984984986,0.0271708922150582,6.878,16.122,0.4291578300010962,0.7009565217391303,0.2514936659473151,0.0172695491547956,0.5404823910146213,0.5410822022267663,0.1051591543873936
graph_095_mu_0_4_node_647,37,0.1109243697478991,0.0026858144555922,0.4164235097957482,2.4014014014014013,0.0362831080986072,17.057,19.943,0.8558578560371516,0.539,0.497746364535629,0.0208526240057226,0.3689738228800842,0.3697162514016041,0.4003049782902588
graph_095_mu_0_4_node_689,23,0.0632411067193675,0.0011091048085483,0.396271320904403,2.523523523523524,0.0247179660353113,8.208,14.792,0.5570099278172808,0.6431304347826088,0.3431535888549175,0.0155063956020328,0.4744145658475748,0.4749649774299812,0.145029867678484
graph_095_mu_0_4_node_383,16,0.0583333333333333,0.0005585761724634,0.3740172220142269,2.6736736736736737,0.0150348178833476,5.389,10.611,0.5174101010101008,0.6631875,0.2480177304734795,0.0111174434030879,0.4980335027291548,0.4984283158027464,0.1152941504494943
graph_095_mu_0_4_node_466,18,0.1503267973856209,0.0005742451658365,0.3807164634146341,2.6266266266266265,0.0192819562144108,8.037,9.963,0.808,0.5535,0.2454846456893256,0.0104216288657155,0.3827619047619048,0.3831326913084506,0.1974543980982796
graph_095_mu_0_4_node_368,39,0.1551956815114709,0.0023491326394287,0.4311609840310746,2.319319319319319,0.0548784401917266,19.089,19.911,0.9593736842105262,0.5105384615384615,0.3543059605239608,0.0211331266108949,0.3428149035651667,0.3435562537856201,0.3387109630816312
graph_095_mu_0_4_node_127,30,0.0873563218390804,0.0017377065634403,0.4164235097957482,2.4014014014014013,0.036923981746209,9.053,20.947,0.4325867794486215,0.6982333333333332,0.7134876798234348,0.0216156758949661,0.5364737944981846,0.5372531059339697,0.3066256626201408
graph_095_mu_0_4_node_87,25,0.06,0.0013266302686651,0.4008828250401284,2.4944944944944947,0.0286626123787526,7.015,17.985,0.3902138157894738,0.7194,0.6658500296255457,0.0185033644505141,0.5618225662699097,0.5624916520590596,0.2590663179359694
graph_095_mu_0_4_node_937,56,0.1194968553459119,0.0047265531498077,0.4467799642218247,2.2382382382382384,0.0743986040946425,29.188,26.812,1.0899075675371328,0.4787857142857141,0.4772716526468811,0.0284568841755741,0.3148083549123582,0.3158071449786959,0.5004426942943149
graph_095_mu_0_4_node_662,33,0.0359848484848484,0.0025186011523669,0.4209860935524652,2.3753753753753752,0.0345353692551003,7.953,25.047,0.3182021295853904,0.759,0.4493061436823664,0.0265845904084787,0.611908611940646,0.6128402404757515,0.1248934567667172
graph_095_mu_0_4_node_753,22,0.0389610389610389,0.0010601836875597,0.398961661341853,2.5065065065065064,0.0252685135552901,5.262,16.738,0.3160291239977771,0.7608181818181818,0.3582279613879641,0.0176523725535213,0.6146394168711855,0.61526205769892,0.1079975204557348
graph_095_mu_0_4_node_477,30,0.1057471264367816,0.0017134630064758,0.4099302421009438,2.43943943943944,0.0354048597978023,13.018,16.982,0.7727408963585433,0.5660666666666666,0.4835665050039549,0.0176989636279659,0.3955181805050358,0.3961502541536729,0.3543843788630242
graph_095_mu_0_4_node_8,30,0.135632183908046,0.0015552790364088,0.4008828250401284,2.4944944944944947,0.0338265191378524,17.016,12.984,1.310874125874126,0.4328000000000002,0.3812782496324051,0.0134542088137345,0.2761734693877551,0.2766569555460645,0.4991810531681664
graph_095_mu_0_4_node_388,16,0.0083333333333333,0.0006268558271534,0.3782658084059068,2.643643643643644,0.016466354296757,4.559,11.441,0.4070327894327893,0.7150625,0.2419686408763258,0.0120594196368087,0.5590874102251676,0.5595130661835719,0.0209596221975011
graph_095_mu_0_4_node_514,17,0.0735294117647058,0.0006007982428673,0.3863109048723898,2.5885885885885886,0.0202700899849694,5.696,11.304,0.5134674575424574,0.6649411764705881,0.2493101099170082,0.0119600728334233,0.5011784084260515,0.5015990041520263,0.1124305145073305
graph_095_mu_0_4_node_164,40,0.1735419630156472,0.0021777676383011,0.421875,2.3703703703703702,0.0511519227382815,24.462,15.538,1.5823150183150183,0.3884500000000001,0.3356136302549907,0.0163180614582387,0.2412453119020283,0.241824164710482,0.5040874406973003
graph_095_mu_0_4_node_921,27,0.1066666666666666,0.0013116752819982,0.3972166998011928,2.517517517517517,0.0260818815729116,11.749,15.251,0.7726773351648353,0.5648518518518517,0.4457910336345051,0.0159310432793286,0.3938626246667325,0.3944302555571744,0.306268008413478
graph_095_mu_0_4_node_829,27,0.1133333333333333,0.0012451082397547,0.3975328292877039,2.5155155155155158,0.0277592451792906,13.584,13.416,1.0156655344655343,0.4968888888888889,0.3376887130149869,0.014023687264296,0.3307968497469631,0.3312962855766299,0.3109039234703763
graph_095_mu_0_4_node_435,33,0.0700757575757575,0.002279868303706,0.4195716085678286,2.3833833833833835,0.0367330279306722,12.119,20.881,0.5812517027863776,0.6327575757575759,0.7746717187992722,0.021480333618618,0.462947856135979,0.4637248908267544,0.4456694263569672
graph_095_mu_0_4_node_794,27,0.1253561253561253,0.0013026140679099,0.4080882352941176,2.4504504504504503,0.0312894418050127,11.855,15.145,0.7839162087912088,0.5609259259259258,0.3493745813186399,0.0158642901595671,0.3899241581909747,0.3904878511173792,0.2717650360826439
graph_095_mu_0_4_node_462,22,0.1168831168831168,0.0009403075201856,0.390539483971853,2.5605605605605604,0.0267258210114455,9.818,12.182,0.8080333333333334,0.5537272727272726,0.2633280541270941,0.0127938900905098,0.3831099778621126,0.3835633697307584,0.2099748722167097
graph_095_mu_0_4_node_583,30,0.0714285714285714,0.0017861089805173,0.4077551020408163,2.4524524524524525,0.0304564778454181,12.11,17.89,0.6783970588235293,0.5963333333333332,0.4410057012283102,0.0187131857466695,0.4250250679553005,0.4256908734086455,0.2726533379174209
graph_095_mu_0_4_node_15,25,0.06,0.0015205703497434,0.3879611650485436,2.5775775775775776,0.0197965497047868,12.153,12.847,0.956337800271624,0.5138800000000001,0.2702574401206954,0.013548335109918,0.3466949222802551,0.3471731325111896,0.2211526077556568
graph_095_mu_0_4_node_142,27,0.0598290598290598,0.0016017539812909,0.4002403846153846,2.4984984984984986,0.0253876879214736,7.386,19.614,0.3808627653693055,0.7264444444444443,0.3484764680155482,0.0208261554637703,0.5716996338946803,0.5724292942163111,0.1346712519187581
graph_095_mu_0_4_node_289,27,0.1339031339031339,0.0013515394466214,0.4000800961153384,2.4994994994995,0.034344325529902,12.028,14.972,0.8041196803196804,0.5545185185185185,0.4796004014432014,0.0154645964797594,0.383683576944893,0.3842408419408221,0.3843069022077897
graph_095_mu_0_4_node_560,22,0.1168831168831168,0.0009123029693368,0.3908450704225352,2.558558558558558,0.0237403141306075,10.267,11.733,0.8786333333333335,0.5333181818181817,0.2517840127325324,0.0123712605142567,0.3639338235294117,0.3643705260237935,0.2166942476721396
graph_095_mu_0_4_node_485,27,0.1139601139601139,0.0014512869827715,0.3997599039615846,2.5015015015015014,0.0271703261354477,10.396,16.604,0.6296424935358759,0.614962962962963,0.3812162190287778,0.017396051288595,0.4445295665320698,0.4451474608816012,0.239674599301606
graph_095_mu_0_4_node_493,20,0.0947368421052631,0.000809988137925,0.388715953307393,2.5725725725725725,0.0230454416527667,8.112,11.888,0.6857676767676767,0.5943999999999998,0.3501439118891284,0.0123161906373763,0.4232668043858255,0.4237092025264032,0.2357658426266996
graph_095_mu_0_4_node_201,20,0.0263157894736842,0.0009339483085939,0.3934619929105947,2.541541541541541,0.0220162891891499,4.638,15.362,0.3080673166702578,0.7681,0.2479442534939242,0.0164324610892522,0.6262641657859048,0.6268356200421492,0.0239202147505544
graph_095_mu_0_4_node_467,21,0.0619047619047619,0.0010661127569034,0.391304347826087,2.555555555555556,0.0223293574329313,6.484,14.516,0.4527923076923078,0.6912380952380952,0.4955811533582194,0.0149964241333805,0.5297203065134098,0.5302603822002874,0.2022239786821862
graph_095_mu_0_4_node_320,32,0.1391129032258064,0.0018552724145619,0.4104354971240756,2.4364364364364364,0.0372158078877039,15.069,16.931,0.8906341736694681,0.52909375,0.542338412626348,0.0174881749355653,0.3597561210015922,0.360386397630257,0.4815799291598204
graph_095_mu_0_4_node_543,20,0.0736842105263157,0.0008568144647648,0.3899297423887587,2.5645645645645647,0.0211472746416198,6.889,13.111,0.5395135420135421,0.6555500000000001,0.2315875713934112,0.0139476365997584,0.4899838214848226,0.4904716614560117,0.1144896649842249
graph_095_mu_0_4_node_887,28,0.0676923076923076,0.0014595765113719,0.4042897612302711,2.4734734734734736,0.0277895375872096,10.984,17.016,0.6489233851975338,0.6077142857142855,0.3919579943376426,0.0178462126413714,0.4369917707093515,0.4376250150373156,0.2305076908168996
graph_095_mu_0_4_node_377,43,0.1229235880398671,0.0032617358228726,0.4334056399132321,2.307307307307308,0.0559638877502021,22.068,20.932,1.0548543908791586,0.4867906976744185,0.3722908023057029,0.0222179178341859,0.3217279049995316,0.3225074136802364,0.3918303969663066
graph_095_mu_0_4_node_474,40,0.0825035561877667,0.0028840371448219,0.425287356321839,2.3513513513513518,0.0473519423069313,15.041,24.959,0.6027812911725954,0.6239750000000001,0.7330872633136486,0.025862454789717,0.4534877161555926,0.4544165654015608,0.4115396624802546
graph_095_mu_0_4_node_654,23,0.0619047619047619,0.0010402329874963,0.3884136858475894,2.5745745745745747,0.020983104282967,8.813,14.187,0.6234263136373431,0.6168260869565219,0.2552223858853117,0.0150565729229303,0.4463549050943058,0.446882840216998,0.1387902381384775
graph_095_mu_0_4_node_898,30,0.1126436781609195,0.0017548098844726,0.4074225122349103,2.454454454454454,0.03357512780201,13.23,16.77,0.7903823529411765,0.5589999999999999,0.5679385636514641,0.0173311883824444,0.3880845665961943,0.3887087675221061,0.4421331613122654
graph_095_mu_0_4_node_341,28,0.2248677248677248,0.0012311783325801,0.4029850746268656,2.4814814814814814,0.0409740818090851,15.043,12.957,1.1617599067599065,0.46275,0.3968885295431982,0.0134234036420078,0.3010607470049329,0.3015431572324886,0.4590658568991572
graph_095_mu_0_4_node_86,28,0.1269841269841269,0.0013495744180888,0.4052738336713996,2.4674674674674675,0.0339412062068252,12.989,15.011,0.8737999999999999,0.5361071428571428,0.4283768943424622,0.0156430970447663,0.3670421286031042,0.3676008804602343,0.3356537504084313
graph_095_mu_0_4_node_171,20,0.0421052631578947,0.0009130296975495,0.388867263526664,2.5715715715715715,0.0213664478608236,6.214,13.786,0.4522161172161172,0.6892999999999999,0.2954794213198327,0.0145366615070894,0.5262962962962963,0.526809217979016,0.0854572746926116
graph_095_mu_0_4_node_641,45,0.1539313399778516,0.0029134382932663,0.4319066147859922,2.315315315315315,0.060965345553021,24.432,20.568,1.1900915800530736,0.4570666666666668,0.6308464352785496,0.0213068220633387,0.2963396330124073,0.2971057303591782,0.7149477706518099
graph_095_mu_0_4_node_134,20,0.0684210526315789,0.0008772887342086,0.3923802042419481,2.5485485485485486,0.0234174977124003,4.682,15.318,0.307481684981685,0.7659,0.3260656667225878,0.0161456344703458,0.6214757834757834,0.6220456067782741,0.0962093295126143
graph_095_mu_0_4_node_492,21,0.0523809523809523,0.0010460671151955,0.390234375,2.5625625625625625,0.0215635756562958,6.034,14.966,0.4034307692307693,0.7126666666666666,0.5621186941676898,0.0153862296136203,0.5536743295019158,0.5542311230093774,0.2254788547605776
graph_095_mu_0_4_node_842,20,0.0894736842105263,0.0008449665875403,0.390539483971853,2.5605605605605604,0.0222748970874138,8.267,11.733,0.7087777777777777,0.5866499999999999,0.2521273070017453,0.0123693575381728,0.4155827109486731,0.4160193482122813,0.1286890660981632
graph_095_mu_0_4_node_200,18,0.0326797385620915,0.0006616278629733,0.3937721718565234,2.53953953953954,0.0240760307854663,4.067,13.933,0.2925054945054944,0.7740555555555557,0.4271654218315832,0.0144337311589509,0.6316561264822135,0.6321744322252458,0.1230562377568584
graph_095_mu_0_4_node_732,31,0.0763546798029556,0.0016007899624137,0.4031476997578692,2.4804804804804803,0.0333350439095475,16.467,14.533,1.1555503663003663,0.4688064516129031,0.4192006271797862,0.0151382811979877,0.3074416112883636,0.3079827153329734,0.4189969223828487
graph_095_mu_0_4_node_932,24,0.108695652173913,0.0010789732607805,0.3943939992104224,2.535535535535536,0.0271435561733026,12.032,11.968,1.005890909090909,0.4986666666666667,0.3834012001367304,0.0123618517991605,0.3321839734471313,0.3326294781697065,0.3845148288515105
graph_095_mu_0_4_node_460,20,0.031578947368421,0.0009878091374649,0.3914576802507837,2.5545545545545547,0.0197652880777407,5.478,14.522,0.3851016157045568,0.7260999999999999,0.2880523639543441,0.0154025555147011,0.5728272451297937,0.5733675019890556,0.0811816867446949
graph_095_mu_0_4_node_513,32,0.1350806451612903,0.0021996177340674,0.4136645962732919,2.417417417417417,0.0392036192317664,14.822,17.178,0.8645516339869284,0.5368125,0.3703194974559015,0.0180419610208564,0.3670461087302637,0.3676855618302564,0.3183775955569915
graph_095_mu_0_4_node_333,35,0.1226890756302521,0.0021432684580626,0.4100985221674877,2.4384384384384385,0.0359487558270674,18.059,16.941,1.0665049019607844,0.4840285714285715,0.6277888530986101,0.0174283932234451,0.3193160695000319,0.3199468586553281,0.6670604350444701
graph_095_mu_0_4_node_496,27,0.0769230769230769,0.0015392665436969,0.4039627982207844,2.4754754754754758,0.0281566472760276,8.385,18.615,0.4529984520123837,0.6894444444444446,0.4323285649395488,0.0195120606061066,0.5267440154440153,0.5274365909245405,0.1872741291466277
graph_095_mu_0_4_node_253,23,0.0632411067193675,0.0012500953976836,0.3953304313415117,2.5295295295295297,0.0223615467340774,7.167,15.833,0.4580437675070027,0.6883913043478262,0.5039417769908929,0.0165034815521251,0.5264434603262884,0.5270325365242614,0.2092122210283915
graph_095_mu_0_4_node_389,24,0.0389610389610389,0.0011038583383201,0.389018691588785,2.5705705705705704,0.0226389222515002,8.517,15.483,0.5584476904932012,0.645125,0.4044855168489456,0.0161457089121609,0.4782999816449989,0.4788760991079098,0.1929470639112204
graph_095_mu_0_4_node_53,40,0.0653846153846153,0.0032131803992657,0.4294926913155632,2.3283283283283285,0.0426764712815128,17.95,22.05,0.8185664969406389,0.5512500000000001,0.4748032836230619,0.0232437329535325,0.3809616276853937,0.3817824805514013,0.3662433322358645
graph_095_mu_0_4_node_550,47,0.106060606060606,0.0038128644270103,0.4339704604691572,2.304304304304304,0.0492777644167386,24.126,22.874,1.055600244682853,0.4866808510638299,0.7800035444985536,0.0236029197080505,0.3216503975517095,0.3225022950327966,0.7846188647028962
graph_095_mu_0_4_node_232,28,0.0738461538461538,0.0013992077240514,0.4079216006533279,2.4514514514514514,0.0311983083244367,12.737,15.263,0.8405172197083964,0.5451071428571428,0.2972683444416138,0.0162033253762343,0.3754230912374089,0.3759912079665233,0.2152514557279166
graph_095_mu_0_4_node_421,23,0.1818181818181818,0.0009729411219836,0.390539483971853,2.5605605605605604,0.0229228130554142,14.636,8.364,1.7856858225108223,0.3636521739130434,0.166493741540565,0.0088458324513391,0.2233813784083133,0.223692822648329,0.2742399646768621
