,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_692,14,0.0,0.0005300376562467,0.3812977099236641,2.6226226226226226,0.0144462792206444,3.132,10.868,0.2946198135198135,0.7762857142857142,0.2569944020229472,0.0114259113970343,0.6375800481596148,0.6379758416631796,0.0008329875415181
graph_07_mu_0_4_node_215,19,0.0467836257309941,0.0008848343496545,0.3903868698710434,2.561561561561561,0.0184815726315364,3.357,15.643,0.218292558177117,0.8233157894736841,0.3799952040532371,0.0163847407164274,0.7020767972607104,0.7026463986379735,0.067896795237649
graph_07_mu_0_4_node_884,27,0.150997150997151,0.0012661403789608,0.4012048192771084,2.4924924924924925,0.0268981743066232,13.32,13.68,0.9770118381618385,0.5066666666666666,0.3781343409277641,0.0143428595917325,0.339528928898668,0.3400274510863442,0.3564053503014322
graph_07_mu_0_4_node_443,40,0.1012820512820512,0.0027723008285766,0.4283876500857633,2.334334334334334,0.0517279985157757,16.397,23.603,0.6964424235820116,0.5900749999999998,0.5220879578391091,0.0247621607491155,0.4187390567309297,0.4195990715832542,0.360318475870751
graph_07_mu_0_4_node_230,26,0.0707692307692307,0.0014028861346445,0.408923454768727,2.4454454454454453,0.0272227800644462,8.155,17.845,0.4590188793061084,0.6863461538461537,0.4156056698660196,0.0186987911305949,0.5229865791599737,0.5236365375524522,0.1781991832627984
graph_07_mu_0_4_node_657,29,0.1551724137931034,0.0012593334821804,0.408255006129955,2.4494494494494496,0.0377937525427301,16.347,12.653,1.2962085081585082,0.436310344827586,0.279798528528734,0.0132749458005675,0.2791982269503545,0.2796594425319849,0.3584387335924783
graph_07_mu_0_4_node_455,19,0.0818713450292397,0.0007461438880672,0.3896255850234009,2.5665665665665665,0.0198476796840011,8.047,10.953,0.7354676767676768,0.5764736842105266,0.1774799525904077,0.011703008399307,0.4050519065863893,0.405450939372167,0.1297786101175304
graph_07_mu_0_4_node_278,27,0.13,0.0011599366598937,0.3958003169572108,2.5265265265265264,0.0249273289965622,13.152,13.848,0.952456043956044,0.5128888888888887,0.3810248401443274,0.0145203846992085,0.3450797909407664,0.3455844263263195,0.3324310496178052
graph_07_mu_0_4_node_573,44,0.1428571428571428,0.0029203660962401,0.4269230769230769,2.3423423423423424,0.0456600009497929,25.092,18.908,1.3278584451324391,0.4297272727272726,0.5627422061941889,0.0196038305779945,0.2736937839597974,0.2743832846674263,0.714335341570616
graph_07_mu_0_4_node_188,27,0.0398860398860398,0.0016581272151688,0.4020120724346076,2.4874874874874875,0.0246807030300185,9.991,17.009,0.5988987144047901,0.629962962962963,0.3593441674672862,0.0179398523359059,0.4620192395754843,0.4626388439133604,0.1750018872806478
graph_07_mu_0_4_node_556,18,0.065359477124183,0.000645872948302,0.3820267686424474,2.6176176176176176,0.0176543089936892,4.887,13.113,0.3879216033966034,0.7285,0.300936119623979,0.0137491263588905,0.579023789254224,0.5795013586911841,0.1065282148783745
graph_07_mu_0_4_node_999,22,0.0865800865800865,0.0010159820312796,0.3943939992104224,2.535535535535536,0.0215077521667128,8.05,13.95,0.5775531135531133,0.6340909090909093,0.392341093594267,0.0145108732873032,0.4643129032258065,0.464821065478744,0.2258393944268246
graph_07_mu_0_4_node_908,24,0.0398550724637681,0.0012378355161243,0.4023358840112767,2.4854854854854853,0.026090225117903,5.112,18.888,0.2744037593984962,0.787,0.4298058465269337,0.0199166807165418,0.6508540634374893,0.6515418294099921,0.0760824233496856
graph_07_mu_0_4_node_0,24,0.0797101449275362,0.0011798174637882,0.4000800961153384,2.4994994994995,0.0248610322947048,7.864,16.136,0.4888731092436975,0.6723333333333332,0.3742482917520715,0.0169120459182871,0.506797395204416,0.507385132191468,0.1752426591181498
graph_07_mu_0_4_node_253,47,0.0869565217391304,0.0042775293896175,0.4430155210643015,2.2572572572572573,0.0487363692200973,21.944,25.056,0.8762813908876956,0.5331063829787233,0.4199543492556912,0.0266930290539771,0.363470751748555,0.3643840314731542,0.3655000060164924
graph_07_mu_0_4_node_162,29,0.167487684729064,0.0012274385632383,0.4039627982207844,2.4754754754754758,0.0352806644597802,15.079,13.921,1.0847069597069596,0.4800344827586206,0.414527987911479,0.0144328025858955,0.3159007905138341,0.3164081564524265,0.4466883628794859
graph_07_mu_0_4_node_473,39,0.0944669365721997,0.0029053951582368,0.4343478260869565,2.3023023023023024,0.0487229544181345,14.137,24.863,0.5693626792772447,0.6375128205128205,0.5498194882805876,0.0260847766469529,0.4680392066501302,0.4689449420542661,0.3099069003703364
graph_07_mu_0_4_node_259,24,0.036231884057971,0.0012566465851783,0.4069246435845214,2.457457457457457,0.0271244417252505,4.792,19.208,0.2529101724900487,0.8003333333333333,0.3050439572469249,0.0206126585851626,0.6690627381393788,0.6697621321197585,0.0709492185208901
graph_07_mu_0_4_node_632,18,0.0784313725490196,0.0006607271133725,0.3870592793490895,2.583583583583584,0.0198548229445736,6.45,11.55,0.5616237762237763,0.6416666666666666,0.2675542588961122,0.0121064918499033,0.4730473578595319,0.4734680812069755,0.1496800914992812
graph_07_mu_0_4_node_316,17,0.0441176470588235,0.0006910935184752,0.3858632676709154,2.5915915915915915,0.0166917926499772,4.617,12.383,0.3819333777333776,0.7284117647058823,0.21338591681195,0.0131744558683162,0.5757315880610615,0.5761825781225118,0.0775220940994927
graph_07_mu_0_4_node_101,39,0.1093117408906882,0.0027251074924105,0.4280205655526992,2.3363363363363363,0.0486725030596955,19.097,19.903,0.9606359520123836,0.5103333333333333,0.4399839778375232,0.0208817373390025,0.3426593483976671,0.3433847890268519,0.4200056010687654
graph_07_mu_0_4_node_274,20,0.0736842105263157,0.0008568026729256,0.386609907120743,2.5865865865865865,0.0178717727386738,9.115,10.885,0.8426720028337676,0.54425,0.1879789770639017,0.0115812424727903,0.374484373238368,0.3748809592969773,0.1549343454099124
graph_07_mu_0_4_node_672,37,0.1471471471471471,0.0023790554063692,0.4199243379571248,2.3813813813813813,0.0398017572925668,17.182,19.818,0.8687329205366355,0.5356216216216215,0.8025188219923773,0.0203702147584876,0.3659148401306295,0.3666370835146827,0.6882050093962536
graph_07_mu_0_4_node_645,25,0.0333333333333333,0.0013888408473714,0.3964285714285714,2.5225225225225225,0.0237061459897646,7.052,17.948,0.3953609667551231,0.71792,0.3756425312265455,0.0189375858545307,0.560822218803084,0.5614758731313677,0.083299398249238
graph_07_mu_0_4_node_114,20,0.0157894736842105,0.0009178662172202,0.389018691588785,2.5705705705705704,0.0177700149747555,4.186,15.814,0.2699887955182073,0.7907000000000001,0.3536130792517019,0.0166129442868792,0.6570024526198438,0.6575783102924156,0.0804110973277507
graph_07_mu_0_4_node_550,18,0.0457516339869281,0.0007116969194071,0.3810068649885583,2.6246246246246248,0.0164406824738409,4.751,13.249,0.3652211038961039,0.7360555555555555,0.2889869845511486,0.0139491646364124,0.5849931077618034,0.5854756275665329,0.0886557146969211
graph_07_mu_0_4_node_846,18,0.0065359477124183,0.0007586570996249,0.3885647607934656,2.5735735735735736,0.0183899091905918,3.896,14.104,0.2792725274725274,0.7835555555555557,0.2403063240475043,0.0150135417836465,0.6457329192546584,0.6462465313738068,0.0196591636361698
graph_07_mu_0_4_node_517,28,0.1111111111111111,0.0014623195193201,0.4054383116883117,2.4664664664664664,0.0304035122399009,12.05,15.95,0.7560038461538462,0.5696428571428569,0.2669672869732826,0.0169927738456952,0.3983088296464361,0.3988899737040416,0.2010815547204798
graph_07_mu_0_4_node_430,18,0.0392156862745098,0.0007414743622353,0.3894736842105263,2.5675675675675675,0.0195325307067951,3.755,14.245,0.26543499000999,0.791388888888889,0.1944007531386438,0.0153986820317585,0.6558205759457933,0.6563393154494267,0.0500502930202941
graph_07_mu_0_4_node_83,23,0.0333333333333333,0.0010337069472685,0.3879611650485436,2.5775775775775776,0.0194933015023371,6.308,16.692,0.380490647669324,0.7257391304347828,0.2849641986748564,0.0177735579829073,0.570361135827574,0.5709690425284011,0.0900040915137578
graph_07_mu_0_4_node_845,22,0.0606060606060606,0.001065448328764,0.3964285714285714,2.5225225225225225,0.0226224099806108,8.059,13.941,0.5788534798534797,0.6336818181818182,0.4632141284880673,0.0143983589943818,0.4639161290322581,0.4644239638265114,0.2661596030587062
graph_07_mu_0_4_node_829,37,0.0675675675675675,0.0027486955660598,0.415211970074813,2.4084084084084085,0.0330089016542,15.448,21.552,0.7198924140885811,0.5824864864864866,0.5219277753749455,0.0225777661917167,0.4112878110337294,0.4120730975646433,0.3685943474182256
graph_07_mu_0_4_node_562,17,0.0441176470588235,0.0006914054786774,0.388715953307393,2.5725725725725725,0.0177557315547943,2.312,14.688,0.1597840992340992,0.8640000000000002,0.3943678099634928,0.0153206102138219,0.7623377960712056,0.7628726024384928,0.0049286386068521
graph_07_mu_0_4_node_929,30,0.1587301587301587,0.0012297535204637,0.4016887816646562,2.4894894894894897,0.036833244095731,18.06,11.94,1.514121212121212,0.3980000000000001,0.2639681377786761,0.0125271067530254,0.2484794717887155,0.2489147641695489,0.3759717356192267
graph_07_mu_0_4_node_204,22,0.0562770562770562,0.0010609818459585,0.398961661341853,2.5065065065065064,0.0250447160594435,7.056,14.944,0.4725655677655678,0.6792727272727273,0.2501244130255002,0.0159211052850665,0.5144157211716724,0.514960033145459,0.1171828669524798
graph_07_mu_0_4_node_853,23,0.1238095238095238,0.0007960674292453,0.3972166998011928,2.517517517517517,0.0266783666743926,11.037,11.963,0.9232181818181816,0.5201304347826086,0.3558714729934258,0.0124034994575089,0.3515173669467786,0.3519532743888509,0.2975170398164743
graph_07_mu_0_4_node_918,15,0.0,0.0005806304772691,0.3764129615674453,2.6566566566566565,0.0130749884737823,3.494,11.506,0.3076206293706294,0.7670666666666666,0.2719095236882972,0.0120964216576707,0.6240562435500517,0.6244752740438617,0.0135575216186541
graph_07_mu_0_4_node_617,33,0.0774193548387096,0.0019720682047959,0.4092585006145022,2.443443443443444,0.0295543193239936,14.416,18.584,0.7784543730650154,0.5631515151515153,0.3403448491769462,0.0197101228876615,0.3922459363967602,0.3929231012564999,0.242782651672075
graph_07_mu_0_4_node_135,21,0.0809523809523809,0.0008812019422812,0.3988023952095808,2.5075075075075075,0.0245062647683516,8.69,12.31,0.7143409090909091,0.586190476190476,0.2019686329064305,0.0131466711381775,0.4161293906810036,0.4165778564265676,0.1244030200232224
graph_07_mu_0_4_node_390,28,0.1534391534391534,0.0014619985701114,0.4051094890510949,2.468468468468469,0.0272315767853135,16.641,11.359,1.4905488733488732,0.4056785714285714,0.2070067558620653,0.01204960840947,0.255247022121914,0.2556610943427973,0.2941448630069351
graph_07_mu_0_4_node_739,34,0.1336898395721925,0.001743096734465,0.4179916317991631,2.3923923923923924,0.044994573654926,17.06,16.94,1.0078571428571428,0.498235294117647,0.374284909070834,0.017773858076341,0.3318150835886684,0.332432501688088,0.3758031390837242
graph_07_mu_0_4_node_96,24,0.0760869565217391,0.0011333021575142,0.3965859468042874,2.521521521521521,0.0245423359486031,7.017,16.983,0.4132882352941177,0.707625,0.4426753167668353,0.0176842532892463,0.5475703812316717,0.5481889130918918,0.1824426161042657
graph_07_mu_0_4_node_505,20,0.131578947368421,0.0006694113324285,0.3933070866141732,2.5425425425425425,0.0242503783977561,9.056,10.944,0.829,0.5471999999999999,0.1832540735122219,0.0116589964847787,0.3767795698924732,0.3771783041052922,0.1511999192593458
graph_07_mu_0_4_node_570,45,0.0929292929292929,0.0035697998796366,0.4426229508196721,2.259259259259259,0.0558537333976166,22.086,22.914,0.964563805759458,0.5092,0.5063878741048042,0.0240413570282222,0.3416102443573145,0.3424455229307618,0.4859494437105658
graph_07_mu_0_4_node_942,27,0.1082621082621082,0.0014077084854502,0.4024979854955681,2.4844844844844847,0.0269440081538442,11.09,15.91,0.6979699175824176,0.5892592592592591,0.4538229060411007,0.0165081263936261,0.4178112718475361,0.4183909185607302,0.3149816638367979
graph_07_mu_0_4_node_109,17,0.0220588235294117,0.0006691875642568,0.3940828402366864,2.537537537537537,0.0195397935688556,3.16,13.84,0.2306505494505494,0.8141176470588236,0.2394051483709859,0.014719943460979,0.6880190476190475,0.6885230241094287,0.0327943626358289
graph_07_mu_0_4_node_359,22,0.0789473684210526,0.000801980671162,0.3916111328890631,2.5535535535535536,0.020878869505933,9.895,12.105,0.8187897435897437,0.5502272727272726,0.3161641739279155,0.0126044689479194,0.3796839025932954,0.3801249449539643,0.2310144621513323
graph_07_mu_0_4_node_807,24,0.0398550724637681,0.0012175383563326,0.4046172539489672,2.4714714714714714,0.0262746048770282,3.252,20.748,0.1583343063541205,0.8645,0.577516629813827,0.0216527117345433,0.7625056411886224,0.763260984055768,0.0575311830941596
graph_07_mu_0_4_node_337,31,0.1419354838709677,0.0015843591435782,0.4141791044776119,2.414414414414414,0.0370683471167157,14.067,16.933,0.8315077147525678,0.546225806451613,0.5038512370297628,0.0175563166937818,0.3757989095394276,0.3764159380129332,0.3865963630234905
graph_07_mu_0_4_node_41,29,0.0517241379310344,0.0019372107261868,0.4090909090909091,2.4444444444444446,0.0266256680647303,9.105,19.895,0.4581009459924321,0.6860344827586209,0.5189685805842295,0.0207154734545243,0.522225759520753,0.5229503813093443,0.2346325908813706
graph_07_mu_0_4_node_371,27,0.1139601139601139,0.0014421319565127,0.3933070866141732,2.5425425425425425,0.0224950284409372,11.185,15.815,0.7083928571428572,0.5857407407407407,0.7319270276777745,0.0162029079672596,0.414320850202429,0.4148970416277613,0.5105573267328998
graph_07_mu_0_4_node_225,22,0.0259740259740259,0.0011413256266683,0.3991210547343188,2.5055055055055053,0.0214147233749567,3.157,18.843,0.168083832129343,0.8564999999999998,0.628011393379371,0.019456021340016,0.7494331054131053,0.7501191397844728,0.067004853365672
graph_07_mu_0_4_node_879,25,0.0366666666666666,0.0015070275403173,0.3951740506329114,2.5305305305305303,0.0202491862731452,8.21,16.79,0.4948453143219011,0.6715999999999999,0.3705023967786787,0.0176653970670957,0.5071511282530676,0.5077626839641721,0.1337894717341111
graph_07_mu_0_4_node_701,28,0.0952380952380952,0.0016442161013102,0.4042897612302711,2.4734734734734736,0.0256033382930827,11.809,16.191,0.7404866013071897,0.57825,0.3770252152499569,0.0169703177835669,0.4082770218228498,0.4088669246567946,0.271074495608863
graph_07_mu_0_4_node_585,22,0.0216450216450216,0.0010626510034753,0.3961141950832672,2.5245245245245247,0.0228017700032847,3.735,18.265,0.2080272273821809,0.8302272727272727,0.2927507545334364,0.0195896471400402,0.712130525030525,0.7127955544539429,0.0482590944701533
graph_07_mu_0_4_node_994,24,0.0649350649350649,0.0009620339959889,0.396271320904403,2.523523523523524,0.0232783996723549,8.249,15.751,0.5267802197802198,0.6562916666666665,0.390910925357897,0.0164290476851142,0.4890242424242425,0.4895979795856222,0.1776002509389162
graph_07_mu_0_4_node_17,16,0.0166666666666666,0.0006258830637206,0.3827586206896551,2.612612612612613,0.0151109026773836,5.055,10.945,0.4647757575757574,0.6840625,0.178616390331939,0.0116903150833104,0.5206372294372293,0.5210358832352062,0.0461394375996748
graph_07_mu_0_4_node_105,25,0.1067193675889328,0.0009563631924598,0.3973747016706443,2.5165165165165164,0.0254848506080698,10.745,14.255,0.7561996336996338,0.5702,0.3972601069113929,0.0149401286507507,0.3991066066066067,0.3996259745258395,0.2613145605613449
graph_07_mu_0_4_node_164,21,0.0935672514619883,0.0007059998302878,0.3829053277117669,2.6116116116116115,0.0183976043372753,9.733,11.267,0.878816317016317,0.5365238095238094,0.1784400640726152,0.0120941323944983,0.3680261544814103,0.368436668738366,0.1412211809404482
graph_07_mu_0_4_node_35,25,0.1,0.001214622275162,0.4007220216606498,2.4954954954954958,0.0253027771572443,11.052,13.948,0.7932005494505497,0.5579200000000003,0.4633836607989334,0.0144057455379283,0.386966571834993,0.3874747723240772,0.3318697103670512
graph_07_mu_0_4_node_275,29,0.0714285714285714,0.0015361900664024,0.4077551020408163,2.4524524524524525,0.0312695712630885,13.62,15.38,0.8923797376642966,0.530344827586207,0.2595491121656534,0.0163805325453388,0.3616225760154008,0.3621830241021425,0.2250413588564678
graph_07_mu_0_4_node_21,19,0.0735294117647058,0.0005534801457793,0.386609907120743,2.5865865865865865,0.0225880440597994,6.967,12.033,0.5843770784770784,0.6333157894736844,0.2757112267149708,0.0126300207260661,0.4644513948886363,0.4648897200953393,0.1341957162897296
graph_07_mu_0_4_node_530,19,0.0409356725146198,0.0008174862838439,0.3843786071565987,2.601601601601601,0.0187806345244684,4.731,14.269,0.3376234099234099,0.7509999999999999,0.3429699537407132,0.014940591717579,0.6037822850257633,0.6043019326142821,0.0872798206936517
graph_07_mu_0_4_node_11,25,0.1225296442687747,0.0009762065583269,0.3983253588516746,2.5105105105105103,0.0251211809155756,12.021,12.979,0.926500582750583,0.5191599999999998,0.3650322494292654,0.0135009044346618,0.3506081992924099,0.3510811442005549,0.3095524255215545
graph_07_mu_0_4_node_740,20,0.1105263157894736,0.000798740669091,0.3891702376314764,2.5695695695695697,0.0195084406677184,8.014,11.986,0.6688181818181816,0.5992999999999998,0.3370475711996817,0.0124680914535695,0.4278850574712644,0.4283217065282436,0.2249228937206666
graph_07_mu_0_4_node_857,24,0.0303030303030303,0.0011180645300179,0.3970588235294117,2.5185185185185186,0.0232899270280976,9.335,14.665,0.6636693600517131,0.6110416666666666,0.2397704687202672,0.0157075783675853,0.4447657515792242,0.4452999812457368,0.125353884586402
graph_07_mu_0_4_node_151,22,0.1341991341991342,0.0008947773455861,0.3951740506329114,2.5305305305305303,0.0225019102308927,10.976,11.024,0.9962,0.5010909090909091,0.3180691591489976,0.0114303242496125,0.3343480392156862,0.3347497433737509,0.3127200329039389
graph_07_mu_0_4_node_172,20,0.0789473684210526,0.0007326905090554,0.3951740506329114,2.5305305305305303,0.0236453051321436,6.083,13.917,0.4385074729192377,0.6958499999999999,0.336500289416144,0.0145812927497438,0.533924301585471,0.5344311892555941,0.145364101663498
graph_07_mu_0_4_node_910,23,0.0904761904761904,0.0008944542685291,0.383935434281322,2.6046046046046047,0.0194918427274091,10.026,12.974,0.7762836227497996,0.564086956521739,0.2070370256048945,0.0139165556564193,0.3932610379484602,0.3937337308402133,0.1438707692419414
graph_07_mu_0_4_node_507,18,0.0261437908496732,0.0007779362127917,0.3843786071565987,2.601601601601601,0.0166527626169693,3.927,14.073,0.2818315934065934,0.7818333333333335,0.26307704349118,0.0149089807667246,0.6432616036137775,0.6437740887314984,0.0419575478454501
graph_07_mu_0_4_node_625,23,0.0474308300395256,0.0011630293757805,0.3975328292877039,2.5155155155155158,0.0218877224836031,6.153,16.847,0.3661645038784744,0.7324782608695652,0.4174199163760024,0.0175740538724607,0.5781972300873024,0.5788107725413586,0.1507819457109931
graph_07_mu_0_4_node_458,17,0.0514705882352941,0.0006171360532999,0.3894736842105263,2.5675675675675675,0.0198658361497199,5.777,11.223,0.5188608391608389,0.6601764705882354,0.1832280151889794,0.0119882322191274,0.4939289949181255,0.4943377911974088,0.0916300534325475
graph_07_mu_0_4_node_648,33,0.1096774193548387,0.0018573616344531,0.4111111111111111,2.4324324324324325,0.0311744941146727,15.847,17.153,0.9247600490196078,0.519787878787879,0.4851556745744185,0.0178405220978221,0.3512388115246099,0.3518639326157215,0.4142905586933412
graph_07_mu_0_4_node_396,22,0.1212121212121212,0.0008980681676803,0.3928430987023201,2.5455455455455454,0.0236069168134295,10.909,11.091,0.9855444444444444,0.5041363636363636,0.1863505324210022,0.0118143249445945,0.3371762605042016,0.3375804027646126,0.1811143119844248
graph_07_mu_0_4_node_567,18,0.0588235294117647,0.0007101470921196,0.3842307692307692,2.6026026026026026,0.017558935073912,5.027,12.973,0.3880097902097904,0.7207222222222219,0.3382251230624696,0.0135083764999269,0.5635237458193978,0.5639962312536004,0.1307643766694485
graph_07_mu_0_4_node_986,33,0.1333333333333333,0.001908258939484,0.4074225122349103,2.454454454454454,0.029816378035825,16.202,16.798,0.9662881302521008,0.509030303030303,0.4740682199735227,0.0174706326616034,0.3415334472250439,0.342145654148105,0.4253780132942369
graph_07_mu_0_4_node_53,34,0.0745967741935483,0.0020993355088083,0.4107730263157895,2.434434434434434,0.0308926827740772,15.898,18.102,0.8802285087719302,0.5324117647058824,0.4735471666672816,0.0188477235120068,0.3629792350147606,0.3636389201139514,0.3863049757429652
graph_07_mu_0_4_node_321,21,0.0761904761904762,0.0008809445490876,0.3875096974398759,2.5805805805805804,0.018722463640448,9.865,11.135,0.8896796620046618,0.5302380952380952,0.1789551709161426,0.0119404021569953,0.3612204149931764,0.3616261283737877,0.148491811348127
graph_07_mu_0_4_node_6,16,0.0329670329670329,0.0004703804408873,0.3705489614243323,2.6986986986986987,0.0120763643991712,6.104,9.896,0.6319636363636363,0.6185,0.2279913177903193,0.0104238762761144,0.4505291925465837,0.4508896766943043,0.1185860213981483
graph_07_mu_0_4_node_115,16,0.0416666666666666,0.0006832260639925,0.3730395817774458,2.680680680680681,0.0122495543445779,5.419,10.581,0.5252475524475524,0.6613125,0.2451501000559782,0.0111391087013764,0.497336669737585,0.4977220777154288,0.0898003799503603
graph_07_mu_0_4_node_914,21,0.0714285714285714,0.0009153345810955,0.3981666002391391,2.5115115115115114,0.0236045149849188,7.64,13.36,0.5745821678321676,0.6361904761904762,0.2441607966306871,0.0141720241496409,0.4670272525027808,0.4675139175046607,0.137007149794707
graph_07_mu_0_4_node_361,17,0.1323529411764706,0.0005085205666158,0.3851195065535852,2.5965965965965965,0.0200104583988784,7.573,9.427,0.8107496031746032,0.5545294117647057,0.2290011121217609,0.0098746142581054,0.3844218803418803,0.3847653248704969,0.1800700847717176
graph_07_mu_0_4_node_71,24,0.0760869565217391,0.0010435162012718,0.4008828250401284,2.4944944944944947,0.0263021241000982,8.101,15.899,0.5102813186813187,0.6624583333333333,0.5284219763647705,0.0164207955516603,0.4954404889228418,0.4960196090127627,0.2654275496402053
graph_07_mu_0_4_node_15,22,0.1210526315789473,0.0008327499740556,0.383199079401611,2.6096096096096097,0.0178443121822671,11.013,10.987,1.0026444444444444,0.4994090909090908,0.2863506792453287,0.0114407140768316,0.3328257703081232,0.333226127921882,0.2608279568339191
graph_07_mu_0_4_node_673,30,0.128735632183908,0.0016605050286881,0.4095940959409594,2.4414414414414414,0.0308429691986956,14.105,15.895,0.8888516483516482,0.5298333333333333,0.6426856575431895,0.016339453251435,0.3605069940851624,0.3610862216730442,0.5658652526934786
graph_07_mu_0_4_node_484,25,0.075098814229249,0.0010869720301229,0.3940828402366864,2.537537537537537,0.022223511794445,10.659,14.341,0.7477071886446888,0.5736400000000001,0.4087339762643089,0.0149134349445365,0.4028237060590003,0.4033462012573349,0.2658506986865108
graph_07_mu_0_4_node_252,37,0.1216216216216216,0.0024046435744944,0.4294926913155632,2.3283283283283285,0.0412548927880767,16.356,20.644,0.8048023781601955,0.557945945945946,0.5827043763455437,0.021616867852355,0.3882200180474862,0.3889722864972,0.4286995286486591
graph_07_mu_0_4_node_715,22,0.0842105263157894,0.0008481391826898,0.3795592705167173,2.6346346346346348,0.0154839778579385,11.174,10.826,1.0381774725274724,0.4920909090909091,0.2247822736997284,0.0114267029039287,0.3266757513409316,0.3270702480821161,0.2107935962984503
graph_07_mu_0_4_node_656,24,0.1340579710144927,0.0011389255132592,0.3925343811394892,2.5475475475475475,0.0220179171652055,10.027,13.973,0.7180939060939059,0.5822083333333332,0.4032635380042224,0.0144869816501995,0.4107000984177456,0.4112091714272878,0.2887784341171103
graph_07_mu_0_4_node_830,30,0.1448275862068965,0.0015714642773682,0.4104354971240756,2.4364364364364364,0.0339865068526645,15.111,14.889,1.0165288461538462,0.4963,0.4433763563738757,0.0154364193960704,0.3301527976340649,0.3306954254037064,0.417732062785185
graph_07_mu_0_4_node_183,20,0.1372549019607843,0.0006048796220245,0.3807164634146341,2.6266266266266265,0.0171262096566134,10.907,9.093,1.2037301587301583,0.4546500000000001,0.2596238214029821,0.0094353555576052,0.2944144960036801,0.2947458574953363,0.2816660331601516
graph_07_mu_0_4_node_84,34,0.0907258064516129,0.0020815824199908,0.4145228215767635,2.4124124124124124,0.0322955166141523,14.609,19.391,0.7551111111111111,0.5703235294117647,0.4696689889869049,0.020314773846013,0.3991280528815299,0.3998346131023093,0.3263818901014376
graph_07_mu_0_4_node_269,26,0.144927536231884,0.0008731417424616,0.3958003169572108,2.5265265265265264,0.0326767480584911,14.086,11.914,1.187190909090909,0.4582307692307693,0.2637912617883913,0.0124977199288164,0.2973784500052792,0.2978126685158673,0.2878810428649732
graph_07_mu_0_4_node_949,29,0.0763546798029556,0.0016972210229122,0.4146948941469489,2.411411411411412,0.0341178409060947,8.092,20.908,0.3877020529264338,0.7209655172413793,0.3501255900951234,0.0222740943643563,0.5638867919630549,0.5646482249821991,0.1348166266378752
graph_07_mu_0_4_node_616,25,0.13,0.0011861113604606,0.4026602176541717,2.483483483483484,0.0271551146209858,10.595,14.405,0.7386996336996338,0.5762,0.4015453992603304,0.0150953380221616,0.40509658154395,0.4056214056374885,0.2830898022928377
graph_07_mu_0_4_node_995,36,0.1317460317460317,0.0022802581185265,0.4236641221374045,2.36036036036036,0.0430601534321616,15.903,20.097,0.7933360238832375,0.55825,0.5985582556825992,0.0208361735610257,0.3874189527084089,0.388151287824043,0.4703664065065084
graph_07_mu_0_4_node_497,24,0.0833333333333333,0.0011098219098336,0.4049452776651804,2.4694694694694697,0.0277593211364062,8.013,15.987,0.5035555738379268,0.666125,0.4407885455644785,0.0167614995298815,0.4998849707244394,0.5004672896657992,0.2174763308815575
graph_07_mu_0_4_node_329,25,0.1366666666666666,0.0011394294005691,0.4036363636363636,2.477477477477477,0.0256546015257452,10.043,14.957,0.6717857142857142,0.5982799999999998,0.689735739492141,0.0153257890955429,0.4268650793650794,0.4274099832159278,0.4612184561430185
graph_07_mu_0_4_node_664,38,0.155049786628734,0.0022362937587851,0.4245643858903527,2.3553553553553552,0.0491741094980343,22.141,15.859,1.3976973443223442,0.4173421052631578,0.3506834575073679,0.0166383935087298,0.2637494514534176,0.2643277066812901,0.4877589155328085
graph_07_mu_0_4_node_75,31,0.1403940886699507,0.0016006425065539,0.4042897612302711,2.4734734734734736,0.0286609476005422,15.884,15.116,1.0582429232532171,0.4876129032258063,0.4243611395264484,0.0158350713714318,0.322897044406415,0.323447969070765,0.3988571948144738
graph_07_mu_0_4_node_605,17,0.088235294117647,0.0005880785299463,0.3807164634146341,2.6266266266266265,0.0167419157283459,7.903,9.097,0.8707083333333335,0.5351176470588235,0.2376232939164912,0.0094724293799062,0.3655097435897436,0.3658411784763944,0.2049775950700836
graph_07_mu_0_4_node_112,14,0.1098901098901098,0.0003763651955971,0.3776937618147448,2.647647647647648,0.0151780801520975,4.02,9.98,0.40315,0.7128571428571426,0.1616579835851351,0.0106636645811745,0.5539263157894736,0.5542898071739294,0.065060548886472
graph_07_mu_0_4_node_501,18,0.0261437908496732,0.0007965389231232,0.3896255850234009,2.5665665665665665,0.0185896302503464,3.753,14.247,0.2686446303696304,0.7915000000000001,0.3189814610069789,0.014980335698048,0.6579287747035575,0.6584475847523702,0.0432325444318155
graph_07_mu_0_4_node_282,23,0.1699604743083003,0.0009148256761906,0.395017793594306,2.5315315315315314,0.024357994512133,12.025,10.975,1.096587734487734,0.4771739130434783,0.4428740626916385,0.0112827927902644,0.3133881958881958,0.3137881458020615,0.4837148395518358
graph_07_mu_0_4_node_766,37,0.1310924369747899,0.0022775207757654,0.4178168130489335,2.393393393393393,0.0342769005601134,17.232,19.768,0.873228095975232,0.5342702702702702,0.9132551092138756,0.0202532714937738,0.3646367057926948,0.36535713109114,0.7444144437117621
