,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_935,37,0.1201201201201201,0.002451145659429,0.4208087615838247,2.3763763763763763,0.0414711903828,16.241,20.759,0.7838655683325962,0.5610540540540541,0.5314188377382243,0.0216416662607432,0.3900670050865682,0.3908361325257288,0.4132209021401316
graph_029_mu_0_4_node_797,45,0.1131313131313131,0.0037320453215616,0.4412544169611307,2.2662662662662663,0.0496703877961278,22.07,22.93,0.9630454396861722,0.5095555555555555,0.7547804517241269,0.0236838507706757,0.3419200631125763,0.342769926487025,0.7237745376738419
graph_029_mu_0_4_node_762,54,0.103424178895877,0.004990906465403,0.4536784741144414,2.204204204204204,0.0660574407194439,27.45,26.55,1.03593199756765,0.4916666666666667,0.5245332648800488,0.0280160664074111,0.326095139204463,0.327079430440412,0.5381096377336123
graph_029_mu_0_4_node_407,29,0.1403940886699507,0.0014779867623467,0.4010437575270975,2.4934934934934936,0.0293907801686304,16.056,12.944,1.2421432567432564,0.4463448275862067,0.4262272176585483,0.0133694109631602,0.2873577507265064,0.2878374626872722,0.493116522135489
graph_029_mu_0_4_node_640,31,0.1108374384236453,0.0015376917739438,0.4051094890510949,2.468468468468469,0.0328333165675902,17.063,13.937,1.2257736763236762,0.4495806451612901,0.4590529961033327,0.014394650865499,0.2900373435331579,0.2905538762079362,0.5267830519845044
graph_029_mu_0_4_node_742,41,0.0755735492577597,0.0029657207098288,0.4209860935524652,2.3753753753753752,0.0459530514671066,20.075,20.925,0.9606915213613356,0.5103658536585365,0.4127409765791554,0.0220832406633383,0.3427051758692128,0.3434806695067698,0.3751931766605516
graph_029_mu_0_4_node_835,18,0.0196078431372549,0.0009143529111644,0.3843786071565987,2.601601601601601,0.0164180660861174,2.671,15.329,0.1769613283775048,0.8516111111111113,0.3067743493867501,0.0161953533555253,0.7435956848643348,0.7441631715562367,0.0396266620688409
graph_029_mu_0_4_node_676,26,0.1884057971014492,0.000822172276822,0.3958003169572108,2.5265265265265264,0.032487335622688,18.027,7.973,2.2625357142857148,0.306653846153846,0.216538890851943,0.0082916073136172,0.1811090909090909,0.1814046726182397,0.4613628953867839
graph_029_mu_0_4_node_466,26,0.1507692307692307,0.0011429895293056,0.4077551020408163,2.4524524524524525,0.0355569195723755,11.059,14.941,0.7410588744588741,0.574653846153846,0.5635941370985165,0.0153760450739359,0.4032626027825,0.4038160788759758,0.4144915199302561
graph_029_mu_0_4_node_633,26,0.043076923076923,0.0014164272053687,0.4024979854955681,2.4844844844844847,0.029863987746133,9.142,16.858,0.5435560224089636,0.6483846153846154,0.3329273770480413,0.0177893364546298,0.479948501885344,0.4805728581285282,0.1775960119055402
graph_029_mu_0_4_node_8,32,0.2641129032258064,0.0012708340178234,0.4134933774834437,2.4184184184184185,0.0542062177557627,21.05,10.95,1.924153535353536,0.3421875,0.2805995271144808,0.0114118979504405,0.2064355758846325,0.2068415695016052,0.5378651136983386
graph_029_mu_0_4_node_636,23,0.0711462450592885,0.0011485265155567,0.3975328292877039,2.5155155155155158,0.0235748303096398,7.427,15.573,0.4796078814116739,0.677086956521739,0.362067922834036,0.0163674790911407,0.5124881388504998,0.5130648568225249,0.1633108728477153
graph_029_mu_0_4_node_526,20,0.0736842105263157,0.0008509600752948,0.3869093725793958,2.5845845845845847,0.0195052976936483,9.28,10.72,0.8809748111365757,0.536,0.1725651510844793,0.0114766285919208,0.3678008498960571,0.3681979686700007,0.1295484989289809
graph_029_mu_0_4_node_531,24,0.1340579710144927,0.0009639949887031,0.4029850746268656,2.4814814814814814,0.0321988562158593,13.05,10.95,1.1929393939393944,0.4562499999999999,0.2160714698825244,0.011555460428085,0.2955971988182515,0.2960029517622577,0.2564400393377584
graph_029_mu_0_4_node_69,23,0.0632411067193675,0.0011370754214433,0.3916111328890631,2.5535535535535536,0.0208591940887209,7.69,15.31,0.5075223048193637,0.6656521739130434,0.32459691104538,0.016160822684088,0.4999769659218728,0.5005439594223136,0.1558979177513486
graph_029_mu_0_4_node_74,22,0.0865800865800865,0.0010469989092731,0.391304347826087,2.555555555555556,0.0213188979549808,8.355,13.645,0.6173479853479853,0.6202272727272728,0.3162751933890171,0.014288390541727,0.4503112903225807,0.4508166784619901,0.1916780158535168
graph_029_mu_0_4_node_115,16,0.1166666666666666,0.0004837138565261,0.3775510204081632,2.6486486486486487,0.0162289538502114,7.01,8.99,0.7801269841269843,0.561875,0.1542157893767628,0.0095751115630111,0.3907339130434782,0.3910669133193114,0.1201080720525315
graph_029_mu_0_4_node_363,33,0.086021505376344,0.0019155197319055,0.4010437575270975,2.4934934934934936,0.0277084939657702,16.089,16.911,0.9524817226890756,0.5124545454545456,0.3899978697139383,0.0177831863959085,0.3445817919475483,0.3452084325644096,0.3461999844021415
graph_029_mu_0_4_node_390,17,0.0955882352941176,0.0005583181752321,0.3843786071565987,2.601601601601601,0.0183457175320742,6.049,10.951,0.5533492424242422,0.6441764705882354,0.1878771416981338,0.0116636718434682,0.4752865328874026,0.4756921124011335,0.103439528399433
graph_029_mu_0_4_node_169,38,0.1412698412698412,0.0024136367804494,0.4171189979123173,2.397397397397397,0.0391547515913556,19.338,18.662,1.0384787581699344,0.4911052631578948,0.5598950631369551,0.0193663223597425,0.3256156633547633,0.3263073085167671,0.5456865743273139
graph_029_mu_0_4_node_957,22,0.0562770562770562,0.0011082482911744,0.3925343811394892,2.5475475475475475,0.0218423060630735,7.727,14.273,0.5446588827838826,0.6487727272727274,0.2935558058831121,0.0150200964793343,0.4809488955982838,0.4814775072770672,0.1444637146545908
graph_029_mu_0_4_node_839,28,0.1507936507936507,0.0012822045787046,0.4023358840112767,2.4854854854854853,0.034188620217543,15.061,12.939,1.1651538461538458,0.4621071428571429,0.3513743440416822,0.0134562097216881,0.3005345548508339,0.3010140463811103,0.4075732455404033
graph_029_mu_0_4_node_701,24,0.144927536231884,0.0009785868450819,0.3984842441164739,2.5095095095095097,0.0348711680605467,12.033,11.967,1.0061939393939394,0.498625,0.3064042195463524,0.0124725802095572,0.3321534814166392,0.3325968693100173,0.3072930496121673
graph_029_mu_0_4_node_429,29,0.041871921182266,0.0020487924647536,0.4049452776651804,2.4694694694694697,0.0241772935228029,9.455,19.545,0.4887564796566934,0.6739655172413793,0.4555396145568472,0.0204672590678965,0.5096894450493618,0.5104132577985698,0.2059083996074939
graph_029_mu_0_4_node_529,41,0.1255060728744939,0.0026970976998884,0.4276541095890411,2.3383383383383385,0.0450669085435171,20.091,20.909,0.9618769347611452,0.5099756097560975,0.6260927905285568,0.0217003340834379,0.3423334907729177,0.3431083930592907,0.5691306013247069
graph_029_mu_0_4_node_931,25,0.08,0.001341554089038,0.3994402239104358,2.503503503503504,0.025224357120061,9.767,15.233,0.6428422619047619,0.60932,0.4434929863155842,0.0158549201864565,0.4384313725490196,0.4389956048385882,0.2599578528171603
graph_029_mu_0_4_node_421,28,0.0582010582010582,0.0018962319717402,0.3945497630331753,2.5345345345345347,0.0208177863783977,13.705,14.295,0.9752794012063228,0.5105357142857143,0.3314299052763986,0.0149747556013716,0.3447714439716236,0.3453010972219951,0.3122279035248436
graph_029_mu_0_4_node_741,25,0.1033333333333333,0.0012280461375382,0.3945497630331753,2.5345345345345347,0.0265297092637841,10.058,14.942,0.6738827838827838,0.5976799999999999,0.4472854153875235,0.015507289788493,0.4263034839350629,0.4268569560501413,0.2992150954017249
graph_029_mu_0_4_node_63,30,0.1333333333333333,0.0015198943554625,0.408255006129955,2.4494494494494496,0.0368079787847972,15.078,14.922,1.0116648351648352,0.4973999999999999,0.4056050461658645,0.0155172227367335,0.3310990595127968,0.3316519967240482,0.4073465668489714
graph_029_mu_0_4_node_104,24,0.0606060606060606,0.0010055293539648,0.3940828402366864,2.537537537537537,0.0240000177513359,10.125,13.875,0.732105894105894,0.578125,0.3577395165129688,0.0145143996114808,0.4068478764478765,0.4073618477009618,0.2328978778909935
graph_029_mu_0_4_node_375,23,0.1285714285714285,0.0008017573689788,0.388867263526664,2.5715715715715715,0.0220675842485527,12.722,10.278,1.2466237373737377,0.4468695652173913,0.2269319266104451,0.0108109818587103,0.288218873495344,0.2885997239322168,0.2583658059148392
graph_029_mu_0_4_node_723,36,0.0695187165775401,0.0025071921435801,0.4188679245283019,2.3873873873873874,0.0353519165381453,15.389,20.611,0.7480608801415302,0.5725277777777777,0.7254641502452497,0.0212884827550251,0.4012488363283037,0.4020124363275984,0.5001296752703674
graph_029_mu_0_4_node_385,45,0.101010101010101,0.0035905294459893,0.437007874015748,2.2882882882882885,0.0554257555537194,23.282,21.718,1.073414254509792,0.4826222222222223,0.4286105861868096,0.022919061375033,0.3181476014924528,0.3189526518117159,0.4573012734721901
graph_029_mu_0_4_node_80,22,0.0606060606060606,0.001161229255615,0.390539483971853,2.5605605605605604,0.0213038174853465,8.83,13.17,0.6739904761904761,0.5986363636363637,0.3848908879835039,0.0137052386558439,0.427702725250278,0.4281905465730839,0.2024674678571178
graph_029_mu_0_4_node_124,25,0.0197628458498023,0.0011906040712195,0.4107730263157895,2.434434434434434,0.0294871013211587,5.105,19.895,0.2571535609857979,0.7958000000000002,0.5238656051635404,0.0207118613883454,0.6611315541233178,0.6618680865635794,0.1067678586930182
graph_029_mu_0_4_node_96,29,0.0689655172413793,0.0018888400915368,0.4160766347355268,2.4034034034034035,0.0303785665867543,9.721,19.279,0.5055588923288613,0.6647931034482758,0.4452073893418707,0.0201913898616415,0.4982161630624402,0.498930150194936,0.2093993384180887
graph_029_mu_0_4_node_467,29,0.1054131054131054,0.0014562099037987,0.4007220216606498,2.4954954954954958,0.0270521087870562,14.31,14.69,0.9769076923076924,0.5065517241379311,0.3792840060176041,0.0153673476779288,0.3393830866807611,0.3399274000854747,0.339752821952437
graph_029_mu_0_4_node_419,59,0.0724722384570426,0.0065878862302986,0.4547109695038689,2.199199199199199,0.0686105106540005,26.6,32.4,0.8228224173129942,0.5491525423728815,0.6404334244125033,0.0341872887679576,0.3786859406317788,0.3798867727199809,0.5172212835184326
graph_029_mu_0_4_node_408,20,0.0842105263157894,0.000763184602978,0.3923802042419481,2.5485485485485486,0.0246226172090758,8.109,11.891,0.6835454545454545,0.5945499999999998,0.3110363366338827,0.0123868862904999,0.4232413793103449,0.4236818241796945,0.2092542886964718
graph_029_mu_0_4_node_913,27,0.0484330484330484,0.0016770281689449,0.4074225122349103,2.454454454454454,0.0275438244402216,8.054,18.946,0.4286265179849762,0.7017037037037039,0.4033044695800709,0.0199489084537223,0.5414974555202733,0.5421990301077754,0.1258783489179969
graph_029_mu_0_4_node_455,26,0.0434782608695652,0.0013638460149684,0.4020120724346076,2.4874874874874875,0.0256422307213329,6.221,19.779,0.3154071465428276,0.7607307692307693,0.4576298789657995,0.0207119251505225,0.6142194953739072,0.6149517966864592,0.1190399116605974
graph_029_mu_0_4_node_895,17,0.0441176470588235,0.0006735057626381,0.3804265041888804,2.6286286286286287,0.0156653572205821,5.485,11.515,0.4861238095238094,0.6773529411764706,0.2641572355491376,0.0120685142816676,0.5151129851308114,0.5155394225221421,0.1185567377399518
graph_029_mu_0_4_node_948,31,0.0795698924731182,0.0020845047135321,0.4104354971240756,2.4364364364364364,0.032152618928166,13.009,17.991,0.7321387297901617,0.5803548387096775,0.4689338162400523,0.0188183063717375,0.4101206175299887,0.4107870923530336,0.2982182807046524
graph_029_mu_0_4_node_227,21,0.0904761904761904,0.0008652202728867,0.3958003169572108,2.5265265265265264,0.0228647184956398,7.131,13.869,0.5162101398601399,0.6604285714285714,0.3575378065976287,0.0145081840257385,0.493402266407119,0.4939159015995375,0.1811432215308012
graph_029_mu_0_4_node_871,21,0.0761904761904762,0.0009260024789309,0.3875096974398759,2.5805805805805804,0.021156670487801,8.134,12.866,0.6340055944055942,0.6126666666666665,0.4239004759043998,0.0132883618051776,0.4418736651835371,0.4423502077891544,0.2659814797850581
graph_029_mu_0_4_node_332,21,0.1380952380952381,0.0006707115431072,0.3857142857142857,2.592592592592593,0.0215608533490054,10.622,10.378,1.028361363636363,0.4941904761904761,0.2312363364375689,0.0109114810374947,0.3285345976367086,0.3289190931985993,0.2208166675315975
graph_029_mu_0_4_node_477,20,0.0326797385620915,0.0007206830733347,0.3878105590062112,2.578578578578578,0.0196792051933002,7.618,12.382,0.6212577422577422,0.6190999999999999,0.2621039306896616,0.0130433478480434,0.4494273139376588,0.4498859186847416,0.14110840966693
graph_029_mu_0_4_node_267,27,0.0826210826210826,0.0014731853978416,0.4085889570552147,2.4474474474474475,0.0301394457963183,9.095,17.905,0.5086272058823529,0.663148148148148,0.3952670956810466,0.018833138580412,0.4961954261954261,0.4968585316902281,0.1986882386907351
graph_029_mu_0_4_node_962,25,0.0869565217391304,0.0011674697300978,0.3882627283326856,2.575575575575576,0.0201361960634955,10.309,14.691,0.7064930902430901,0.5876399999999998,0.7670748444044705,0.0150369557425926,0.4166464823701666,0.4171906704459355,0.4723824459319082
graph_029_mu_0_4_node_588,21,0.1285714285714285,0.0007599509681548,0.3854166666666667,2.5945945945945947,0.0212107175582825,13.022,7.978,1.6933287878787875,0.3799047619047618,0.1632621114452774,0.0083980468451429,0.236119848628601,0.2364154998647823,0.2652071881712431
graph_029_mu_0_4_node_909,22,0.0519480519480519,0.0010345819146097,0.3954869358669833,2.5285285285285286,0.0227773744792414,5.657,16.343,0.3483046590836064,0.7428636363636364,0.3433937619177052,0.0172595373782844,0.5917585386014307,0.5923636756709852,0.1061462433333043
graph_029_mu_0_4_node_344,19,0.0058479532163742,0.0008760653582483,0.3909980430528376,2.557557557557557,0.0208738286923507,2.747,16.253,0.1715215874811463,0.855421052631579,0.3464498892043984,0.0171353758163079,0.7492962853088941,0.7498979617413338,0.017083208929219
graph_029_mu_0_4_node_402,26,0.1304347826086956,0.0011908472624264,0.3947056499407348,2.5335335335335336,0.0224434336763508,12.19,13.81,0.8850021645021645,0.5311538461538462,0.7185340615112812,0.0141369426647157,0.3618047496790756,0.362316392688765,0.5725672825891136
graph_029_mu_0_4_node_595,21,0.0857142857142857,0.0009515235586406,0.3908450704225352,2.558558558558558,0.0216280136590022,7.06,13.94,0.5072569930069929,0.6638095238095236,0.6711285911692071,0.0142931319704712,0.4969500556173526,0.4974663167505486,0.3362756747790167
graph_029_mu_0_4_node_662,40,0.1209103840682788,0.0026141189584597,0.4260127931769722,2.3473473473473474,0.0459454394424919,18.799,21.201,0.887742538163591,0.5300250000000001,0.5429953740937866,0.0221027666172243,0.3606644118896372,0.3614500520196748,0.4529661325255876
graph_029_mu_0_4_node_457,29,0.1182266009852216,0.0014264140428325,0.4079216006533279,2.4514514514514514,0.0328178956613319,13.078,15.922,0.8229443115707822,0.5490344827586207,0.4772114199440387,0.0165234159997965,0.3785418394298713,0.3791317222125764,0.3887421301994694
graph_029_mu_0_4_node_542,26,0.1907692307692307,0.0010978036522469,0.39800796812749,2.5125125125125125,0.0311820504704576,13.032,12.968,1.0054242424242423,0.4987692307692308,0.4886751156498634,0.0133466737029343,0.3322715447154471,0.3327520383247919,0.4894581916976189
graph_029_mu_0_4_node_716,24,0.1515151515151515,0.0009112750451272,0.391304347826087,2.555555555555556,0.0241883497977407,12.118,11.882,1.0215636363636365,0.4950833333333333,0.3037966752106286,0.0123881430217358,0.3290867709815078,0.3295270134278008,0.283565238949515
graph_029_mu_0_4_node_809,19,0.0935672514619883,0.0006444991222603,0.3899297423887587,2.5645645645645647,0.0212654898496821,8.043,10.957,0.7347383838383839,0.5766842105263159,0.3844643640106654,0.011318768425991,0.4052494982667396,0.4056553599390124,0.2804095280708213
graph_029_mu_0_4_node_356,35,0.1310924369747899,0.0024227703524683,0.4176421404682274,2.3943943943943946,0.0346327418796498,17.422,17.578,0.9960202313381492,0.5022285714285715,0.3295675952086471,0.0186802781742836,0.3357178165444536,0.3363692185775299,0.2767242485254859
graph_029_mu_0_4_node_247,22,0.0649350649350649,0.0009992752646357,0.392688679245283,2.5465465465465464,0.022630920202263,7.834,14.166,0.5557384615384615,0.643909090909091,0.2913659645878634,0.0149065568046174,0.4753906006674083,0.4759152562500611,0.1574276346371744
graph_029_mu_0_4_node_163,29,0.1551724137931034,0.0015456408095681,0.4044534412955465,2.4724724724724725,0.0350618059729265,16.055,12.945,1.2413315850815847,0.4463793103448274,0.351688845144067,0.0134618871900126,0.2873597492034124,0.287839498347931,0.4342608103994884
graph_029_mu_0_4_node_572,33,0.106060606060606,0.0020171889111253,0.4155574043261231,2.4064064064064064,0.0411697195881068,16.087,16.913,0.952133718487395,0.5125151515151516,0.4595102402514839,0.0175881936762313,0.3446202123926494,0.3452469270860382,0.4345574555846256
graph_029_mu_0_4_node_918,21,0.1904761904761904,0.0007050205859636,0.3869093725793958,2.5845845845845847,0.0221875506103665,11.032,9.968,1.1077583333333332,0.4746666666666667,0.183615399436161,0.0106001713902583,0.3112389705882353,0.3116082937043805,0.2027261691287743
graph_029_mu_0_4_node_153,27,0.094017094017094,0.0015155552963312,0.4028225806451613,2.4824824824824825,0.0277406641767804,10.69,16.31,0.6571135827407886,0.6040740740740741,0.3622648807823191,0.01715095358329,0.4330131723063044,0.4336173139647096,0.2320457443183697
graph_029_mu_0_4_node_552,27,0.1054131054131054,0.0014498730829877,0.4012048192771084,2.4924924924924925,0.0272634304398934,11.948,15.052,0.8030891983016983,0.5574814814814814,0.3314798917634214,0.0159412584579139,0.3874740648252245,0.3880316830527,0.2471691069413187
graph_029_mu_0_4_node_478,35,0.0974789915966386,0.0022120428450094,0.4234845273420941,2.3613613613613613,0.0416313190276777,14.864,20.136,0.746123354285893,0.5753142857142856,0.415398889025583,0.0211850686767334,0.4047688986189541,0.4055148790674304,0.3031867726645705
graph_029_mu_0_4_node_512,28,0.1243386243386243,0.0015670694952323,0.3986432561851556,2.5085085085085086,0.0248170717898495,13.192,14.808,0.8928377622377625,0.5288571428571428,0.5208334946246745,0.0152953972231756,0.3596483702596011,0.3601970084362879,0.4591384619818375
graph_029_mu_0_4_node_114,28,0.1269841269841269,0.0014523477074918,0.4008828250401284,2.4944944944944947,0.0307853428527852,11.161,16.839,0.6649703619909502,0.6013928571428571,0.8132456664224847,0.0172625609095961,0.4302713294646364,0.4308950752998117,0.5294693669918789
graph_029_mu_0_4_node_430,36,0.0634920634920634,0.0028399219860995,0.4193954659949622,2.3843843843843846,0.0338007362266058,11.506,24.494,0.4709449576510446,0.6803888888888889,0.8600243766894655,0.0253027682823595,0.5159282826692192,0.5168353488659242,0.3509048665100007
graph_029_mu_0_4_node_879,19,0.1345029239766081,0.0006537258827749,0.3837879369957741,2.6056056056056054,0.0212891367622314,8.108,10.892,0.7472055916305916,0.5732631578947371,0.2788610716525433,0.0113545576012173,0.4020714815403358,0.4024749379913611,0.2044987749728182
graph_029_mu_0_4_node_955,24,0.1630434782608695,0.0010458377107923,0.3948616600790514,2.5325325325325325,0.0256132025645884,12.299,11.701,1.057478787878788,0.4875416666666667,0.2999790478730502,0.0121976874217842,0.3227171462960937,0.3231506900888027,0.3090669522666773
graph_029_mu_0_4_node_953,19,0.023391812865497,0.0009485658422599,0.3870592793490895,2.583583583583584,0.0173959600509496,2.852,16.148,0.1793065314587373,0.8498947368421053,0.3446354495477337,0.0170324369456855,0.7410561848296632,0.7416539810041827,0.0204691556202857
graph_029_mu_0_4_node_75,24,0.1884057971014492,0.000972322231136,0.3954869358669833,2.5285285285285286,0.030332562112039,11.092,12.908,0.8608167832167832,0.5378333333333334,0.4873884291261528,0.0132836069140299,0.3679581656844816,0.3684363681420544,0.4156575087341183
graph_029_mu_0_4_node_625,24,0.0649350649350649,0.0009943820504728,0.3864603481624758,2.587587587587588,0.0207408252579263,11.282,12.718,0.8911123543123545,0.5299166666666667,0.4494485345587226,0.0131332999870103,0.3607932596564176,0.3612644323445529,0.3559416936372545
graph_029_mu_0_4_node_140,32,0.0896551724137931,0.001941826374994,0.4080882352941176,2.4504504504504503,0.0283369301297858,15.983,16.017,0.998790289449113,0.50053125,0.2748661948949644,0.0170592909268811,0.3338749643502174,0.334468492718892,0.2567834112137351
graph_029_mu_0_4_node_392,19,0.0643274853801169,0.0008384196514603,0.3858632676709154,2.5915915915915915,0.0171217274224951,7.262,11.738,0.6213488344988346,0.6177894736842107,0.2721896500815908,0.0123400559978935,0.4473995848595849,0.447834337371287,0.1617162481864886
graph_029_mu_0_4_node_473,21,0.0761904761904762,0.0011297007076045,0.391304347826087,2.555555555555556,0.0197124013792164,6.347,14.653,0.4379048162621693,0.6977619047619046,0.2968010658389396,0.015457501638618,0.5370170337671227,0.5375596553730436,0.1235321400014443
graph_029_mu_0_4_node_109,24,0.0688405797101449,0.0011913145954639,0.3984842441164739,2.5095095095095097,0.0249680088820928,8.097,15.903,0.5099494505494505,0.6626249999999999,0.7665091544532381,0.0163049083662416,0.4956359052711994,0.4962248674925335,0.3846536347763269
graph_029_mu_0_4_node_807,32,0.1011494252873563,0.0016346663853681,0.4060975609756098,2.4624624624624625,0.0354592468456775,16.034,15.966,1.004590476190476,0.4989375,0.4333254397509739,0.0166048845048704,0.3324114285714285,0.333003070757611,0.4072727751850475
graph_029_mu_0_4_node_843,49,0.0638297872340425,0.0046995011819698,0.4459821428571429,2.2422422422422423,0.0554654209149027,20.128,28.872,0.6977832871598392,0.5892244897959186,0.5696366940593893,0.0304691367315114,0.4177434024232829,0.418813106349457,0.3758842898282591
graph_029_mu_0_4_node_32,29,0.0591133004926108,0.0017693316895553,0.4042897612302711,2.4734734734734736,0.0280785153060676,9.781,19.219,0.5100682576539387,0.6627241379310345,0.4327300969432601,0.0201381295666695,0.4958498281350657,0.496561598138899,0.2033190806949943
graph_029_mu_0_4_node_482,23,0.1897233201581027,0.0007214031247934,0.3911511354737666,2.5565565565565564,0.0310770313673002,13.067,9.933,1.3188015873015877,0.4318695652173914,0.270271970288291,0.0103281866817364,0.2755089846931951,0.2758770667167585,0.352946117964412
graph_029_mu_0_4_node_644,29,0.1403940886699507,0.0013622643662466,0.4029850746268656,2.4814814814814814,0.0352142749689144,14.059,14.941,0.9415446886446888,0.5152068965517242,0.5634026396510753,0.0153767769955419,0.3470326286116984,0.347586227898791,0.527278329224964
graph_029_mu_0_4_node_380,21,0.1857142857142857,0.0006719354037124,0.3933070866141732,2.5425425425425425,0.0290664998425188,11.051,9.949,1.1146333333333331,0.4737619047619048,0.2705030266123497,0.0103453991419665,0.3105594696969697,0.3109280892731157,0.2988436144959421
graph_029_mu_0_4_node_641,24,0.0869565217391304,0.0012550842124942,0.3984842441164739,2.5095095095095097,0.025166134605569,8.194,15.806,0.5210978021978021,0.6585833333333333,0.8214163886814837,0.0161811272113557,0.4914708174178763,0.4920561925276306,0.4156660221915831
graph_029_mu_0_4_node_778,21,0.1047619047619047,0.000856304294283,0.3939274447949527,2.5385385385385386,0.0258152730368083,10.21,10.79,0.9510007575757572,0.5138095238095238,0.2133716285214938,0.0113850085999929,0.3460516538726927,0.3464513954469544,0.1993024553412151
graph_029_mu_0_4_node_110,30,0.0827586206896551,0.0018780661252996,0.4085889570552147,2.4474474474474475,0.0319930054408363,9.126,20.874,0.4379085213032582,0.6957999999999999,0.5460141429008857,0.0217445611806456,0.5336972661484856,0.534470244123767,0.2352473606279027
graph_029_mu_0_4_node_826,19,0.0175438596491228,0.0008702296214535,0.3860123647604327,2.5905905905905904,0.0178569459524864,5.253,13.747,0.3841407467532467,0.7235263157894736,0.4011862912934942,0.0142785568918394,0.5675031900949292,0.5680122383506835,0.1207399540024289
graph_029_mu_0_4_node_178,21,0.0142857142857142,0.0011353857750736,0.3976910828025478,2.5145145145145147,0.021716830442273,2.69,18.31,0.1483462977296181,0.8719047619047621,0.4511826905410004,0.019162852015987,0.7741799665551838,0.7748577382381632,0.037851038192341
graph_029_mu_0_4_node_582,21,0.1286549707602339,0.0007039111914738,0.383493282149712,2.607607607607608,0.0184181980802326,11.952,9.048,1.323862121212121,0.4308571428571429,0.2626895295905888,0.0094003528123629,0.2747045634236097,0.2750398337465758,0.3176774210930847
graph_029_mu_0_4_node_64,24,0.1666666666666666,0.0010978310332507,0.3939274447949527,2.5385385385385386,0.0251089458048307,11.567,12.433,0.936246153846154,0.5180416666666667,0.3179702063161236,0.0129623674504688,0.3500384474700264,0.3504990755451826,0.2840808908476239
graph_029_mu_0_4_node_262,30,0.135632183908046,0.0016824409810008,0.4031476997578692,2.4804804804804803,0.029907716794144,15.932,14.068,1.1357953296703294,0.4689333333333333,0.3178641849960321,0.0147389216049363,0.3064740419925434,0.3069953827531772,0.3316102889799956
graph_029_mu_0_4_node_825,22,0.0346320346320346,0.001104417854966,0.4057676685621446,2.4644644644644647,0.0263048754578614,2.78,19.22,0.1456289989680083,0.8736363636363634,0.4390396110256611,0.0201553652446893,0.7765350997150997,0.7772465376376956,0.0589813610830466
graph_029_mu_0_4_node_759,24,0.0688405797101449,0.0012327426368902,0.4049452776651804,2.4694694694694697,0.0289074526389518,7.111,16.889,0.4219613445378152,0.7037083333333334,0.4419083690602283,0.0175930043067435,0.543115577022598,0.5437409867532492,0.1839524766489499
graph_029_mu_0_4_node_350,28,0.0767195767195767,0.001678541038739,0.4138359569179785,2.4164164164164164,0.0329797556195521,7.683,20.317,0.3803201238390093,0.7256071428571428,0.4413994709733808,0.0215361321528131,0.5700771881192933,0.5708294734964845,0.1518239092763436
graph_029_mu_0_4_node_900,22,0.0692640692640692,0.0010692842462335,0.3933070866141732,2.5425425425425425,0.0239181345863355,5.01,16.99,0.2968030357757137,0.7722727272727272,0.3511201539410777,0.0178760540281043,0.6299710243779211,0.6306000729126833,0.099272139125479
graph_029_mu_0_4_node_159,21,0.0523809523809523,0.0010446488083845,0.3961141950832672,2.5245245245245247,0.0214315908059397,5.055,15.945,0.3176195512820512,0.7592857142857145,0.4633627274358671,0.0165648318020573,0.6122025493663423,0.6127929331823981,0.1450835759054044
graph_029_mu_0_4_node_667,32,0.1290322580645161,0.0018894576042812,0.4111111111111111,2.4324324324324325,0.0336826858287288,16.034,15.966,1.0183381167851755,0.4989375,0.4853738931966052,0.0165646981461597,0.3334939467590921,0.3340855813960352,0.4699378987461271
graph_029_mu_0_4_node_161,30,0.1701149425287356,0.0014912839539495,0.4039627982207844,2.4754754754754758,0.0310165416125401,17.021,12.979,1.3120221445221445,0.4326333333333335,0.331635446909999,0.0135319870271347,0.2760445774054302,0.2765256206012947,0.4344078099637131
graph_029_mu_0_4_node_505,30,0.1034482758620689,0.0017012121150621,0.4074225122349103,2.454454454454454,0.0331943780610226,14.131,15.869,0.8916332417582418,0.5289666666666667,0.4151544332776011,0.0165308528196657,0.3596849437950269,0.3602729102763384,0.3665618868903197
graph_029_mu_0_4_node_672,16,0.0916666666666666,0.0005154070112495,0.3808616088448341,2.625625625625626,0.0164408024323947,6.116,9.884,0.6207434343434343,0.61775,0.2879447281338453,0.0102673913998461,0.4472260493130056,0.4475921276591842,0.1762877471194406
graph_029_mu_0_4_node_563,36,0.0570409982174688,0.002428350343717,0.4165971643035863,2.4004004004004003,0.0362064959311644,12.974,23.026,0.5649491574786768,0.6396111111111112,0.4737278465513459,0.0242291373681843,0.4704704800701122,0.4713233219663734,0.2457702884290186
graph_029_mu_0_4_node_683,39,0.1231231231231231,0.0025749318716118,0.4157303370786517,2.4054054054054053,0.0385787707908632,20.302,18.698,1.090962796697626,0.4794358974358975,0.4793069659006621,0.0194937886042839,0.315635806943036,0.3163288327569793,0.49111706619001
graph_029_mu_0_4_node_343,35,0.1176470588235294,0.0022624305020965,0.4140074595938665,2.4154154154154157,0.0402504926456973,16.081,18.919,0.8509660947712416,0.5405428571428572,0.5139191183539997,0.0196746644624855,0.3704539155607414,0.3711549104963976,0.4347435292290996
