,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_155,28,0.1878306878306878,0.0012738678611139,0.3984842441164739,2.5095095095095097,0.0296126388118352,13.091,14.909,0.8797934731934736,0.5324642857142856,0.6374438185636173,0.0153760430326149,0.3629629774775549,0.3635195999310435,0.5552056103355885
graph_098_mu_0_4_node_655,20,0.0392156862745098,0.0008170768918879,0.3849710982658959,2.5975975975975976,0.0177516518349817,7.997,12.003,0.6704916194916194,0.6001499999999999,0.325815814070825,0.0124879432746145,0.4294217359948172,0.4298697411553673,0.18925187928991
graph_098_mu_0_4_node_876,17,0.1911764705882352,0.0004354205450591,0.383935434281322,2.6046046046046047,0.021493865019579,8.122,8.878,0.919043650793651,0.522235294117647,0.3325983797930477,0.0091409760638782,0.3536959544159544,0.3540273630103176,0.2992745699235154
graph_098_mu_0_4_node_280,32,0.1586206896551724,0.0017581099193052,0.4069246435845214,2.457457457457457,0.0318442793377103,15.15,16.85,0.9001602240896361,0.5265625,0.7214033835872178,0.0173766805245743,0.357458318135765,0.3580874585091574,0.5993478498707263
graph_098_mu_0_4_node_677,19,0.0701754385964912,0.0007979059997493,0.3882627283326856,2.575575575575576,0.0193046323495891,7.83,11.17,0.7067212398712398,0.5878947368421055,0.1751616935968058,0.0119827456813849,0.4171310439041773,0.4175479653354743,0.1202278289353543
graph_098_mu_0_4_node_256,43,0.0952380952380952,0.0035777683648896,0.4261945392491467,2.3463463463463463,0.0422304451821178,20.149,22.851,0.8824494353472617,0.5314186046511626,0.8523255627306296,0.0235339527654367,0.3619189199689199,0.362772251356687,0.7442636168354956
graph_098_mu_0_4_node_713,15,0.0380952380952381,0.000579265818427,0.3774083868530412,2.6496496496496498,0.0153636365716469,3.064,11.936,0.2579778554778555,0.7957333333333335,0.2561510793236293,0.0125715222048389,0.6614027716349696,0.6618481141750631,0.0627770846593254
graph_098_mu_0_4_node_133,27,0.0227920227920227,0.0018653432950114,0.4018503620273532,2.4884884884884886,0.0239770855120413,6.407,20.593,0.3155100322446432,0.7627037037037037,0.3208888940134569,0.0220923763015825,0.6188805724635895,0.6196488531070969,0.0553747770394267
graph_098_mu_0_4_node_992,26,0.1231884057971014,0.0011043136717437,0.3983253588516746,2.5105105105105103,0.0288338975347215,10.955,15.045,0.728647619047619,0.578653846153846,0.3866567463219043,0.015681714484261,0.4071839892524102,0.4077455972601369,0.2553747892359889
graph_098_mu_0_4_node_61,31,0.0408602150537634,0.0023054322623726,0.4065934065934066,2.45945945945946,0.0272729013865686,11.867,19.133,0.6329613866934155,0.6171935483870968,0.2920037003611525,0.0205458434916221,0.4489497299034482,0.4496638639509713,0.1485105076256702
graph_098_mu_0_4_node_152,18,0.0392156862745098,0.0007604749802744,0.3811522319725295,2.623623623623624,0.0164543556871241,6.544,11.456,0.5797474525474526,0.6364444444444444,0.2192293907941247,0.0121175837883146,0.4688065024830243,0.4692340517311768,0.0871374121884586
graph_098_mu_0_4_node_113,18,0.0130718954248366,0.0008355430077218,0.3826120260436614,2.6136136136136137,0.0161510323041671,4.291,13.709,0.3156730769230769,0.7616111111111111,0.3280969025416382,0.0143408644795662,0.616150818746471,0.616662325576131,0.0539756769876446
graph_098_mu_0_4_node_197,28,0.0582010582010582,0.0015701911799402,0.4052738336713996,2.4674674674674675,0.0305907179109659,11.093,16.907,0.6571607843137256,0.6038214285714284,0.392924508512535,0.0176920395829702,0.4326228893058163,0.4332539653525439,0.2565890161822412
graph_098_mu_0_4_node_432,34,0.0873440285204991,0.0021823757971631,0.4204545454545454,2.3783783783783785,0.0412203216871685,15.062,18.938,0.7958289473684209,0.557,0.511523471179943,0.0196904696497325,0.386051575091575,0.3867586171461398,0.4049641670260072
graph_098_mu_0_4_node_901,19,0.0294117647058823,0.0006900147083477,0.3801369863013699,2.630630630630631,0.0168285580687181,7.508,11.492,0.6620151404151404,0.6048421052631582,0.1799447035444369,0.0123243257098677,0.4351546231035886,0.4355835463301446,0.0995307829239429
graph_098_mu_0_4_node_942,19,0.0643274853801169,0.000777909068285,0.3891702376314764,2.5695695695695697,0.0202539280259481,5.912,13.088,0.4540841408591409,0.6888421052631578,0.35701204031973,0.0136148534393404,0.5261717724626419,0.526660179255583,0.1517488963408916
graph_098_mu_0_4_node_74,24,0.0434782608695652,0.0012464032718579,0.3969010727056019,2.51951951951952,0.0247106054759311,6.992,17.008,0.4115176470588236,0.7086666666666668,0.4276698679322755,0.0177335396310202,0.5489214076246335,0.5495560572529742,0.1749888026616616
graph_098_mu_0_4_node_551,31,0.0795698924731182,0.0019561745015428,0.4065934065934066,2.45945945945946,0.0347120078723848,12.073,18.927,0.6387333984943506,0.6105483870967744,0.5113772769392635,0.0196785760790976,0.4395297481461104,0.4402362218617936,0.3242966187400867
graph_098_mu_0_4_node_523,31,0.1083743842364532,0.0014979082823759,0.408255006129955,2.4494494494494496,0.0352445052848349,14.052,16.948,0.8298778657616894,0.546709677419355,0.6414423067161279,0.0174445690134808,0.3762530129019624,0.3768857583707489,0.4915591946131141
graph_098_mu_0_4_node_241,23,0.0790513833992094,0.0011075976294567,0.395017793594306,2.5315315315315314,0.0286855213904752,8.098,14.902,0.5446104562104561,0.647913043478261,0.4027210463427988,0.0154935427304098,0.4794052227342552,0.4799613767608282,0.2160859584694533
graph_098_mu_0_4_node_236,28,0.0952380952380952,0.0015818687803686,0.39800796812749,2.5125125125125125,0.0258018879985667,11.154,16.846,0.6659966566113626,0.6016428571428571,0.4352558791535589,0.0175520623961832,0.4307559643687955,0.4313847660756115,0.2837409620898173
graph_098_mu_0_4_node_271,32,0.0826612903225806,0.0021710156709633,0.41625,2.4024024024024024,0.03426785428202,10.947,21.053,0.5205666286929443,0.65790625,0.5087396311461427,0.0220784274931546,0.490345761821596,0.4911314627383078,0.2576648454428714
graph_098_mu_0_4_node_78,33,0.0967741935483871,0.0021495932530532,0.408923454768727,2.4454454454454453,0.0309307287181595,13.085,19.915,0.6576557275541797,0.6034848484848486,0.5068694327595408,0.0207485815730295,0.4322215092790124,0.4329648901985791,0.3066358432174129
graph_098_mu_0_4_node_843,28,0.1428571428571428,0.001286285078106,0.4018503620273532,2.4884884884884886,0.0370192931810055,13.076,14.924,0.8777128205128208,0.533,0.4034683353716746,0.0155161126801939,0.3634429366041983,0.3640001182361463,0.3519050181958791
graph_098_mu_0_4_node_43,41,0.1012195121951219,0.0033094612907351,0.4260127931769722,2.3473473473473474,0.0425784762357898,17.087,23.913,0.7151232589873894,0.5832439024390244,0.8910915438021512,0.0246288778886892,0.4117465407057516,0.4126392911503055,0.6330825196647154
graph_098_mu_0_4_node_836,24,0.0995670995670995,0.0010590414625569,0.3908450704225352,2.558558558558558,0.022373526266905,9.085,14.915,0.6098857142857141,0.6214583333333332,0.3871347409621359,0.0155428832539019,0.4509304812834223,0.4514871614329283,0.2084495448916192
graph_098_mu_0_4_node_729,25,0.11,0.0012713301666641,0.3958003169572108,2.5265265265265264,0.0262218366267187,10.042,14.958,0.6719413919413918,0.5983199999999999,0.3761704909581932,0.0155954398982865,0.426936936936937,0.4274952610941374,0.2517339223463548
graph_098_mu_0_4_node_399,27,0.1033333333333333,0.0012794641620623,0.3948616600790514,2.5325325325325325,0.0245458460828187,12.205,14.795,0.828063186813187,0.5479629629629629,0.3596290555567584,0.0154726512104301,0.3776643259179845,0.3782166573557462,0.2714884583495556
graph_098_mu_0_4_node_775,44,0.1114982578397212,0.0033195878365143,0.4313471502590673,2.3183183183183185,0.0454611920872692,22.259,21.741,1.0270118629908105,0.4941136363636363,0.8137471595549792,0.022386136337901,0.3283133750320374,0.3291254149735085,0.7854923475897448
graph_098_mu_0_4_node_100,24,0.0942028985507246,0.0012076936583587,0.4008828250401284,2.4944944944944947,0.0265746063929935,8.038,15.962,0.5041835164835166,0.6650833333333332,0.4014785796946719,0.01664176708146,0.4983377387318563,0.4989334268283015,0.2012748805537496
graph_098_mu_0_4_node_56,28,0.1058201058201058,0.0016882225308356,0.4033104561970125,2.47947947947948,0.0269453240048721,11.067,16.933,0.6542470588235294,0.60475,0.4391294729558426,0.017646814455064,0.4335289555972484,0.4341610005137495,0.2854194156922044
graph_098_mu_0_4_node_909,28,0.123076923076923,0.0014798472825871,0.4002403846153846,2.4984984984984986,0.0258019423998818,14.634,13.366,1.1020243589743586,0.4773571428571428,0.2470343080147542,0.0142634247308444,0.3140333900548308,0.3145324891305937,0.2366797852436497
graph_098_mu_0_4_node_132,22,0.0649350649350649,0.0010251900424106,0.3951740506329114,2.5305305305305303,0.0241773088468029,9.926,12.074,0.8230714285714287,0.5488181818181815,0.1814041533846545,0.0129772567941533,0.3783013440860215,0.3787520642111363,0.1352997852962182
graph_098_mu_0_4_node_323,37,0.1066066066066066,0.0022401483731782,0.4185169669040637,2.3893893893893896,0.0450973965244718,17.138,19.862,0.8643313318647294,0.5368108108108107,0.5371438988709905,0.0206495458245824,0.366991645927417,0.3677332738148375,0.4610742798726589
graph_098_mu_0_4_node_55,23,0.0948616600790513,0.0011525303611146,0.3933070866141732,2.5425425425425425,0.0233156217598471,9.062,13.938,0.6511556776556776,0.606,0.3347607971712049,0.0146186822397408,0.434855614973262,0.4353758480779257,0.2162942630037164
graph_098_mu_0_4_node_210,28,0.0343915343915343,0.0018390378704114,0.4024979854955681,2.4844844844844847,0.0248606199011566,11.0,17.0,0.6547146730462521,0.6071428571428571,0.2588913223787005,0.0182578945703659,0.4373358093181094,0.4379703447040316,0.1414827503003615
graph_098_mu_0_4_node_840,16,0.0416666666666666,0.0006009995932767,0.3801369863013699,2.630630630630631,0.0169516913785893,3.141,12.859,0.2453613053613054,0.8036875,0.5097045772072991,0.0132950027460482,0.6723929824561403,0.6728727491926156,0.118318237387731
graph_098_mu_0_4_node_26,31,0.0911330049261083,0.0015834192281406,0.408255006129955,2.4494494494494496,0.032207804009589,14.948,16.052,0.9332116165697047,0.5178064516129031,0.2416490081148432,0.0172499367262999,0.3495035328315722,0.3501028861021928,0.2087249465307366
graph_098_mu_0_4_node_906,23,0.1106719367588932,0.0011369538603533,0.3867595818815331,2.5855855855855854,0.02076023951444,10.133,12.867,0.789115850815851,0.5594347826086955,0.3315042467114619,0.0134083331931518,0.388509863339275,0.388990179010364,0.2580503899983832
graph_098_mu_0_4_node_773,30,0.032183908045977,0.0022193553155758,0.4064279902359642,2.4604604604604603,0.0275756215222142,11.053,18.947,0.5994191432574694,0.6315666666666666,0.3634403400032369,0.0200389416447175,0.4655239869364626,0.4662311359257491,0.1509626756856849
graph_098_mu_0_4_node_488,16,0.0583333333333333,0.0005852926000025,0.374578177727784,2.66966966966967,0.0145960017111306,5.779,10.221,0.5701914973914972,0.6388125,0.2272900209801591,0.0107641813740429,0.4705678081897759,0.4709492631977484,0.1119794802732227
graph_098_mu_0_4_node_101,37,0.0990990990990991,0.0025451255089522,0.4172932330827067,2.3963963963963963,0.0405984748381113,19.051,17.949,1.061891503267974,0.4851081081081082,0.508994941463696,0.0186257226775215,0.3202549934889825,0.3209253361349823,0.5385703216061125
graph_098_mu_0_4_node_622,17,0.0441176470588235,0.0006814341193264,0.3858632676709154,2.5915915915915915,0.0188394715328379,4.474,12.526,0.369857226107226,0.7368235294117648,0.2730419593742134,0.0131844214397515,0.587315607695127,0.587782997894129,0.0824957911213461
graph_098_mu_0_4_node_728,20,0.0842105263157894,0.0008342747455539,0.3836405529953917,2.6066066066066065,0.0196308271511018,7.968,12.032,0.6630979020979021,0.6015999999999999,0.3123522047540267,0.0125398417329142,0.4303437328954571,0.4307928202537617,0.1813401752091011
graph_098_mu_0_4_node_864,18,0.0980392156862745,0.0007166876717193,0.3799923925446938,2.6316316316316315,0.0181922012051205,7.07,10.93,0.6478909090909092,0.6072222222222221,0.2838002259615632,0.0113898369204555,0.4361312820512822,0.4365392273332581,0.1814900695054821
graph_098_mu_0_4_node_435,23,0.1185770750988142,0.0009824969176345,0.3934619929105947,2.541541541541541,0.0279224683643959,11.024,11.976,0.92095303030303,0.520695652173913,0.3234221675918742,0.0124519862089531,0.352019887955182,0.3524669882650336,0.2968488137844812
graph_098_mu_0_4_node_21,33,0.1032258064516129,0.0017614450477698,0.4099302421009438,2.43943943943944,0.037446014784402,15.065,17.935,0.8405776960784316,0.5434848484848482,0.5086066059096135,0.0186110163141248,0.3731949699879952,0.3738645906562968,0.3976799138363019
graph_098_mu_0_4_node_982,28,0.0925925925925925,0.0016827058557274,0.4033104561970125,2.47947947947948,0.0317177503630443,11.084,16.916,0.6558598039215687,0.6041428571428571,0.4571787967521775,0.0175876830239842,0.4329011882426518,0.4335325998381662,0.2978724521327658
graph_098_mu_0_4_node_791,17,0.0441176470588235,0.0007614539482058,0.3814432989690721,2.621621621621621,0.0168726307220838,5.0,12.0,0.4185056443556444,0.7058823529411762,0.3256630515860219,0.0124851085651102,0.5460162525879915,0.5464640464569029,0.1316619265421853
graph_098_mu_0_4_node_539,21,0.0701754385964912,0.0008076158930272,0.3929976396538159,2.5445445445445447,0.023169907980537,7.955,13.045,0.6123300699300699,0.6211904761904761,0.2925322685624013,0.0137339310535789,0.4510272476303204,0.4515141249148281,0.1545427559619102
graph_098_mu_0_4_node_296,24,0.0615942028985507,0.0013680468138505,0.389777604369879,2.5655655655655654,0.0192366461167631,10.324,13.676,0.7584963702963702,0.5698333333333333,0.2489287428865109,0.0145761195326039,0.3989022815022815,0.3994127874060572,0.1821097958699325
graph_098_mu_0_4_node_636,21,0.0714285714285714,0.0009828164112567,0.3923802042419481,2.5485485485485486,0.0224189864977185,7.909,13.091,0.6056234265734264,0.6233809523809523,0.1970143269771465,0.0140687027660941,0.4530951195773079,0.4535837117380514,0.1180196178590645
graph_098_mu_0_4_node_223,23,0.0571428571428571,0.0009156979969942,0.3978494623655914,2.5135135135135136,0.0243121985168554,6.514,16.486,0.3982139705882352,0.7167826086956521,0.2565134842228871,0.0176881326747345,0.5596484844271413,0.560263643637705,0.083087460057055
graph_098_mu_0_4_node_736,31,0.0795698924731182,0.0020803426383048,0.413151364764268,2.4204204204204203,0.0342293798085376,13.107,17.893,0.7335168884220352,0.5771935483870968,0.5077263217402638,0.0185667485870202,0.405785925396425,0.4064538810530699,0.3698095473076206
graph_098_mu_0_4_node_51,29,0.0985221674876847,0.0015573963647838,0.4090909090909091,2.4444444444444446,0.034768562592368,12.057,16.943,0.7120164215686274,0.5842413793103448,0.4803811505347831,0.0175820170290832,0.412720552089242,0.4133530169534931,0.3407552667409641
graph_098_mu_0_4_node_567,26,0.036231884057971,0.0013572653259446,0.3954869358669833,2.5285285285285286,0.0230389796842753,7.208,18.792,0.3853291341097841,0.7227692307692306,0.5100555395467915,0.0195520582706587,0.566474679774158,0.5671758621960203,0.1672898414489529
graph_098_mu_0_4_node_570,24,0.1775362318840579,0.0008308700792104,0.3984842441164739,2.5095095095095097,0.0322450112254499,14.026,9.974,1.407133333333333,0.4155833333333334,0.2694440079341,0.0103701409124966,0.2623206477732793,0.2626931186653108,0.3779687175146022
graph_098_mu_0_4_node_48,26,0.1569230769230769,0.0009819171699509,0.3991210547343188,2.5055055055055053,0.0341534619405213,13.094,12.906,1.0158484848484848,0.4963846153846153,0.34862527723706,0.0134187253447646,0.330209756097561,0.3306916335952395,0.3528317738452871
graph_098_mu_0_4_node_604,33,0.0814393939393939,0.0020758754660826,0.4222316145393068,2.3683683683683685,0.0437718425600143,11.2,21.8,0.5144011278195488,0.6606060606060605,0.589064134726613,0.0226660466794113,0.4933564292321925,0.4941700009106895,0.3010959157408478
graph_098_mu_0_4_node_656,26,0.08,0.0013507337008733,0.4065934065934066,2.45945945945946,0.0340204116104099,12.03,13.97,0.8616190476190477,0.5373076923076923,0.2685700944930861,0.0147569900792683,0.3673824561403507,0.3679039988079629,0.230665963274348
graph_098_mu_0_4_node_944,21,0.0523809523809523,0.0010305170996742,0.3854166666666667,2.5945945945945947,0.0185233048134887,8.353,12.647,0.6743607637460579,0.6022380952380952,0.2397806576735477,0.0133891152648795,0.4337094028978067,0.4341814413122257,0.154525000942679
graph_098_mu_0_4_node_259,28,0.1111111111111111,0.0014697298825318,0.4090909090909091,2.4444444444444446,0.0329746879801751,12.708,15.292,0.8346568627450983,0.5461428571428572,0.3734224075585379,0.0160336134557714,0.3760848030018762,0.3766556987820041,0.2983597855909276
graph_098_mu_0_4_node_511,16,0.0333333333333333,0.000601249181906,0.3826120260436614,2.6136136136136137,0.0177096410377555,4.584,11.416,0.4104055944055943,0.7135,0.3108061782821904,0.0118775744480016,0.5580930613754412,0.5585190556485597,0.1247431818261228
graph_098_mu_0_4_node_780,27,0.0966666666666666,0.0013414732329685,0.3976910828025478,2.5145145145145147,0.0262729202441085,12.964,14.036,0.9243285714285716,0.5198518518518518,0.3609690617018419,0.0146293991397916,0.351277995175556,0.3518020369644283,0.306743735278367
graph_098_mu_0_4_node_385,22,0.0735930735930736,0.0011128521518098,0.3852680293096799,2.5955955955955954,0.0187178045186846,8.974,13.026,0.6929399644473174,0.5920909090909091,0.3528444312485793,0.0135544535214214,0.4213184736560643,0.4218046783289594,0.2423186035965152
graph_098_mu_0_4_node_134,29,0.1330049261083744,0.0016468890040873,0.4033104561970125,2.47947947947948,0.027420326915068,13.012,15.988,0.8144623895712132,0.5513103448275862,0.4071118866644074,0.016657106550622,0.3806132608804192,0.3812101403409172,0.3054006796493579
graph_098_mu_0_4_node_619,23,0.0592885375494071,0.0011937427619451,0.3975328292877039,2.5155155155155158,0.02441673867137,5.098,17.902,0.2853636437908496,0.7783478260869565,0.4642807924806341,0.0186567222549295,0.6373915514592934,0.6380594436151504,0.1307513699620796
graph_098_mu_0_4_node_377,24,0.0579710144927536,0.0012835426453017,0.398961661341853,2.5065065065065064,0.0240332269049491,9.961,14.039,0.7115752247752246,0.5849583333333334,0.2113106671939417,0.0150873652916687,0.4136684712214125,0.4141925067871712,0.1352759119148598
graph_098_mu_0_4_node_873,25,0.11,0.0012360505029118,0.3943939992104224,2.535535535535536,0.0255602005717013,11.108,13.892,0.80101356976357,0.5556800000000003,0.5188952839874693,0.0143057655274541,0.3848741960584067,0.3853927921752507,0.4092890240415984
graph_098_mu_0_4_node_838,16,0.1333333333333333,0.0004937640119982,0.3741573033707865,2.6726726726726726,0.0141510518333892,9.136,6.864,1.3522868686868688,0.429,0.1040025535644212,0.0073743453470883,0.2740809080774299,0.2743371728949863,0.1224387907926406
graph_098_mu_0_4_node_710,31,0.064516129032258,0.0018479034530721,0.4109419991772933,2.433433433433433,0.037343985759823,11.159,19.841,0.5632888372893017,0.6400322580645161,0.5364172104015552,0.0206283185356859,0.4707844357193194,0.4715249496659359,0.2969749706043711
graph_098_mu_0_4_node_445,18,0.0196078431372549,0.0008098466094578,0.3855654187572366,2.5935935935935936,0.0175737347259647,5.025,12.975,0.3886396853146854,0.7208333333333331,0.2905692791930875,0.0136610526852278,0.5640179333709768,0.5645020938887181,0.0701919869554626
graph_098_mu_0_4_node_628,30,0.1264367816091954,0.0017614983443558,0.4134933774834437,2.4184184184184185,0.0334327854617994,11.233,18.767,0.6000302410437861,0.6255666666666664,0.8043641612382524,0.0193529368364941,0.4553856265398105,0.4560860877389733,0.4709319031448741
graph_098_mu_0_4_node_566,28,0.1292307692307692,0.0012742419484801,0.3919183993723029,2.5515515515515514,0.0249489680272364,13.835,14.165,0.978148717948718,0.5058928571428571,0.2560485773797002,0.0151240790633256,0.3387096718747314,0.339238561473222,0.2276655158787038
graph_098_mu_0_4_node_722,23,0.1541501976284585,0.0009297103213218,0.3947056499407348,2.5335335335335336,0.0296659386461708,10.091,12.909,0.7827010489510492,0.5612608695652173,0.3486230293058158,0.0134221532949869,0.3902132416603004,0.3906951230987734,0.2718287643811462
graph_098_mu_0_4_node_52,26,0.2391304347826087,0.0009105257974683,0.3906922174423152,2.55955955955956,0.0273559272549606,14.434,11.566,1.2542722222222225,0.4448461538461539,0.50085561038808,0.0119241893407464,0.2863170206235436,0.2867489296311201,0.564266352078004
graph_098_mu_0_4_node_104,22,0.0649350649350649,0.0010399702048869,0.3881118881118881,2.5765765765765765,0.0234093782900673,7.683,14.317,0.5454219474969475,0.6507727272727273,0.3123643608481978,0.0150695433517459,0.4840386621072662,0.4845729747967247,0.1557005030802081
graph_098_mu_0_4_node_754,30,0.0919540229885057,0.0018849001352987,0.4047811993517017,2.4704704704704703,0.0307388729511789,13.164,16.836,0.7837152553329025,0.5611999999999998,0.391802513960887,0.0176161779184968,0.3902314629199726,0.3908599872223445,0.3034251360866323
graph_098_mu_0_4_node_934,34,0.1108870967741935,0.0019000583606274,0.411619283065513,2.4294294294294296,0.0401911316898906,16.045,17.955,0.8941750000000002,0.5280882352941175,0.484997506410896,0.0186683999822935,0.3588203386550557,0.3594907546519253,0.4053636680087701
graph_098_mu_0_4_node_823,26,0.163076923076923,0.0009971896106979,0.4037995149555375,2.4764764764764764,0.0396003699196417,13.044,12.956,1.0079333333333331,0.4983076923076923,0.2492116365934039,0.013685195773992,0.331895238095238,0.3323789798388917,0.2500539827109695
graph_098_mu_0_4_node_513,26,0.083076923076923,0.001335988104714,0.4056029232643118,2.4654654654654653,0.0308765070531246,11.059,14.941,0.740833333333333,0.574653846153846,0.3473205876758222,0.0156343550281464,0.4032421526789946,0.4037998849674052,0.255807905415497
graph_098_mu_0_4_node_764,27,0.09,0.0012742846083418,0.3996,2.5025025025025025,0.0271444189730859,10.821,16.179,0.674319537815126,0.5992222222222222,0.7032536765190665,0.0166801389998126,0.4286084856111173,0.4292123893783323,0.4044731644456609
graph_098_mu_0_4_node_173,27,0.094017094017094,0.0013722983004321,0.4067589576547231,2.4584584584584586,0.0322889107070663,10.098,16.902,0.5986306722689075,0.626,0.6405720253553684,0.0173954365250836,0.4557834547387179,0.4564142973207891,0.3785441577612429
graph_098_mu_0_4_node_137,45,0.0959595959595959,0.0035724242925842,0.4395072591289045,2.275275275275275,0.0583756700840381,23.074,21.926,1.052860218728639,0.4872444444444445,0.4217275334121577,0.0231601451432728,0.3221208890169663,0.3229398853446135,0.442408690324688
graph_098_mu_0_4_node_995,32,0.0766129032258064,0.0022159612442215,0.4117889530090684,2.4284284284284285,0.0300576236502413,13.007,18.993,0.6854460268317853,0.59353125,0.4775892368151128,0.0198031965561673,0.4220871957315991,0.4227961807972721,0.325896451350247
graph_098_mu_0_4_node_500,22,0.0631578947368421,0.0009537771498097,0.3848228043143297,2.5985985985985987,0.0198156192497269,9.048,12.952,0.7000777777777777,0.5887272727272728,0.3331378119888097,0.0134983723593926,0.4173168360892743,0.417800284138091,0.2061686778798206
graph_098_mu_0_4_node_90,22,0.0432900432900432,0.0012037771673567,0.3929976396538159,2.5445445445445447,0.0223659915844333,7.011,14.989,0.4688334249084249,0.6813181818181817,0.2253166739300899,0.0161095994031371,0.5169376834048415,0.5174970371066316,0.0905252009071533
graph_098_mu_0_4_node_712,23,0.1106719367588932,0.0010255018679497,0.3928430987023201,2.5455455455455454,0.024338378563802,10.972,12.028,0.9132756410256408,0.5229565217391303,0.302459477067715,0.0125408948674352,0.354149062049062,0.3545981008536806,0.2749208441602933
graph_098_mu_0_4_node_550,47,0.1147086031452359,0.0036520786733283,0.4420353982300884,2.2622622622622623,0.0657065920950429,24.101,22.899,1.0537411842207236,0.4872127659574469,0.4406103856386847,0.0241870919463112,0.3221258106964744,0.3229811851944116,0.4618925992400348
graph_098_mu_0_4_node_504,22,0.0779220779220779,0.0008823267878286,0.4033104561970125,2.47947947947948,0.0296022524557376,6.128,15.872,0.387056684981685,0.7214545454545453,0.5929245523337539,0.0163446524195765,0.564578261560464,0.565170508186729,0.2249769000897856
graph_098_mu_0_4_node_341,31,0.1591397849462365,0.0016520188728879,0.4000800961153384,2.4994994994995,0.0292823451724571,17.859,13.141,1.3621210289710288,0.4239032258064514,0.3417023348389155,0.0136953806060463,0.2690884613419837,0.269579282893826,0.4384592138358257
graph_098_mu_0_4_node_389,18,0.0588235294117647,0.0007796869356105,0.377123442808607,2.6516516516516515,0.0149443416006288,6.828,11.172,0.6205940059940062,0.6206666666666665,0.1736851833197994,0.0119868498042472,0.4519124988055424,0.4523294621264987,0.1017840338450312
graph_098_mu_0_4_node_599,35,0.0991596638655462,0.0022942989680231,0.4155574043261231,2.4064064064064064,0.0362763372267469,16.048,18.952,0.8470897832817335,0.5414857142857141,0.7168745042244506,0.0195081047096842,0.371288027547739,0.3719956441495731,0.6043740100301798
graph_098_mu_0_4_node_975,19,0.0220588235294117,0.0006737289390078,0.377123442808607,2.6516516516516515,0.0154259345953662,6.756,12.244,0.5601411643911645,0.644421052631579,0.2764059956959745,0.0128862729287818,0.4770854618844423,0.4775424141467152,0.124792849931029
graph_098_mu_0_4_node_415,23,0.0434782608695652,0.0011510817832764,0.3964285714285714,2.5225225225225225,0.0244915643812871,10.844,12.156,0.8950450965700966,0.5285217391304347,0.2823508460126479,0.0127205296469097,0.3594418882545043,0.3598956985509536,0.1625070428057076
graph_098_mu_0_4_node_306,23,0.0428571428571428,0.001012620639186,0.3914576802507837,2.5545545545545547,0.0215327215857932,7.192,15.808,0.4577555278871456,0.6873043478260867,0.2449386373521294,0.0169266830726199,0.524280423070735,0.5248703287119986,0.0960278657631366
graph_098_mu_0_4_node_266,26,0.1014492753623188,0.0012879514876019,0.3923802042419481,2.5485485485485486,0.022973153186592,12.77,13.23,0.9682142857142858,0.5088461538461538,0.2415935209279505,0.0141228165952433,0.3415071123755334,0.3420010685068218,0.2062898987557567
graph_098_mu_0_4_node_757,16,0.0416666666666666,0.000544065899384,0.3786959818043973,2.640640640640641,0.0166287462360139,4.785,11.215,0.4316913752913751,0.7009375,0.2172476430545595,0.0118520197820989,0.5412511753692532,0.5416696803883047,0.0672742232964691
graph_098_mu_0_4_node_629,15,0.0666666666666666,0.0005184741648793,0.3698630136986301,2.703703703703704,0.0120370276114715,6.129,8.871,0.6992409673659673,0.5913999999999998,0.1345301611921153,0.0095292685175528,0.4209332794902858,0.4212643767689987,0.0750972003029
graph_098_mu_0_4_node_538,28,0.0215384615384615,0.0016838546634779,0.4047811993517017,2.4704704704704703,0.0287629383106066,7.083,20.917,0.3403688139981046,0.7470357142857142,0.4180137222515462,0.0220798251524612,0.5969499145078091,0.5977303171158866,0.1184782837526375
graph_098_mu_0_4_node_66,24,0.1521739130434782,0.0010791411128167,0.3945497630331753,2.5345345345345347,0.0263731749064034,10.019,13.981,0.7170009990009988,0.5825416666666667,0.3355480355397231,0.0146642566683082,0.4110181240063593,0.4115399987973011,0.2402282276839416
graph_098_mu_0_4_node_758,18,0.0326797385620915,0.0007415146108944,0.3826120260436614,2.6136136136136137,0.01634272166231,6.561,11.439,0.5895693306693308,0.6354999999999998,0.2293303894337093,0.0120798851453049,0.4697572540502976,0.4701841666277853,0.1042028460960164
graph_098_mu_0_4_node_955,17,0.0588235294117647,0.0006808501316301,0.3837879369957741,2.6056056056056054,0.0174854807174147,5.737,11.263,0.5121364135864135,0.6625294117647058,0.2087795857247487,0.0119923190635487,0.4961145492188971,0.4965348754152099,0.0908417776346291
graph_098_mu_0_4_node_705,38,0.0523809523809523,0.0028744238640078,0.4291237113402061,2.33033033033033,0.0418693052757088,11.111,26.889,0.4136439402948098,0.7076052631578948,0.6250198552839633,0.0281372490702423,0.547638276605272,0.5486415716948596,0.2336291513341056
graph_098_mu_0_4_node_603,19,0.0584795321637426,0.0008561391842529,0.3837879369957741,2.6056056056056054,0.0173104728942171,5.098,13.902,0.3685042717086834,0.7316842105263156,0.2099610046241642,0.0149383768442121,0.5775835452952844,0.5781022812849365,0.075708629500375
