,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_638,24,0.0389610389610389,0.0010149076124178,0.4021739130434782,2.4864864864864864,0.0275945896238208,9.03,14.97,0.6038329670329668,0.62375,0.3143291173074018,0.0157380339259313,0.4533256939139291,0.453878481514146,0.1680914293378213
graph_0105_mu_0_4_node_7,29,0.0797720797720797,0.0015118072136616,0.4067589576547231,2.4584584584584586,0.0311800637692458,10.044,18.956,0.530218244754042,0.653655172413793,1.2084368805368586,0.0193278526644889,0.4855742919681944,0.4862742175296328,0.5735568422142002
graph_0105_mu_0_4_node_757,23,0.075098814229249,0.0011611259210279,0.3948616600790514,2.5325325325325325,0.0229030930155803,9.548,13.452,0.7268318060078895,0.5848695652173913,0.2225161179712485,0.0144613638528043,0.4159320215435106,0.4164287943118375,0.1563628743353128
graph_0105_mu_0_4_node_736,22,0.1818181818181818,0.0008619107187342,0.3929976396538159,2.5445445445445447,0.0296734356497006,10.061,11.939,0.8442000000000002,0.5426818181818179,0.3757800705153076,0.0123499226271795,0.3725067226890756,0.3729476692811406,0.3146947841908536
graph_0105_mu_0_4_node_788,33,0.1010752688172043,0.0020592177862592,0.4106041923551171,2.4354354354354357,0.037428017520049,13.047,19.953,0.6542200722394221,0.6046363636363637,0.6271858689967609,0.0206416906412689,0.4333654779210483,0.434102352721658,0.3774522722557292
graph_0105_mu_0_4_node_165,21,0.0238095238095238,0.001139121048806,0.3936170212765957,2.5405405405405403,0.0209997518668109,3.795,17.205,0.2268211816305469,0.8192857142857144,0.4257208578427726,0.0179889819094135,0.697554596804162,0.6981896115946767,0.0415051055246073
graph_0105_mu_0_4_node_161,25,0.1264822134387351,0.0010063902669068,0.3953304313415117,2.5295295295295297,0.0284878451528412,14.042,10.958,1.2830032467532468,0.4383200000000001,0.2302003199027739,0.0115197530710071,0.2807232302581139,0.2811280791108928,0.2731950331183285
graph_0105_mu_0_4_node_416,20,0.1052631578947368,0.0008314760742832,0.3808616088448341,2.625625625625626,0.0169837494698736,8.429,11.571,0.731979797979798,0.57855,0.283188452603838,0.0121070041289175,0.4074709465543726,0.4078982552925093,0.1958893920553395
graph_0105_mu_0_4_node_207,40,0.0640113798008534,0.0030363261651033,0.4291237113402061,2.33033033033033,0.0406520465220375,16.041,23.959,0.6697364953886693,0.5989749999999998,0.7447812815922703,0.0247851707717187,0.4275568230922133,0.4284417064272336,0.4667535151581218
graph_0105_mu_0_4_node_263,17,0.0147058823529411,0.000591406516167,0.388715953307393,2.5725725725725725,0.0201681632043677,3.439,13.561,0.2563529304029304,0.7977058823529413,0.2873468474627223,0.0142470849139896,0.665185053542948,0.6656856298471019,0.0560039150603009
graph_0105_mu_0_4_node_802,49,0.0935374149659864,0.0041890632976515,0.4422310756972111,2.2612612612612613,0.0588827236537082,24.068,24.932,0.9657650856389988,0.5088163265306124,0.523536085675096,0.0262111595641863,0.3412460510402255,0.3421673833830793,0.5039483567415366
graph_0105_mu_0_4_node_519,39,0.0890688259109311,0.0028306033982332,0.4265584970111016,2.344344344344344,0.0439736337795704,15.51,23.49,0.6640966741953698,0.6023076923076921,0.6701725031953687,0.0245096068228342,0.4315302168539189,0.4323977546781459,0.4197696509272151
graph_0105_mu_0_4_node_686,21,0.0380952380952381,0.0010671478383079,0.3933070866141732,2.5425425425425425,0.0206066219875682,6.076,14.924,0.4186721213384139,0.7106666666666668,0.2244633176466616,0.0161124714387339,0.555318460385192,0.5558694227314495,0.0761232278634034
graph_0105_mu_0_4_node_408,29,0.0394088669950738,0.0020468404969249,0.4031476997578692,2.4804804804804803,0.0239784888652108,6.59,22.41,0.3011255364950331,0.7727586206896551,0.4534259654852685,0.0236677216338737,0.633256818789414,0.6340839515225473,0.1089903222082205
graph_0105_mu_0_4_node_797,38,0.1,0.0025562821603819,0.4245643858903527,2.3553553553553552,0.0408126017638,15.832,22.168,0.7151896856766422,0.5833684210526318,0.6276285923424484,0.0231365191706822,0.4119446236851897,0.4127634001817082,0.4104962646140587
graph_0105_mu_0_4_node_650,25,0.08,0.0012338486725151,0.3961141950832672,2.5245245245245247,0.0247820002401502,11.063,13.937,0.7944597069597071,0.5574800000000002,0.4439440513345236,0.0144066660544009,0.3865319266635057,0.3870466662804843,0.3499195569421596
graph_0105_mu_0_4_node_619,55,0.1465892597968069,0.0046335555446509,0.4483842010771993,2.23023023023023,0.0677963204912111,29.204,25.796,1.1331777711419015,0.4690181818181817,0.8115379833975844,0.026685011106447,0.3064060001391688,0.3073595913683019,0.8837888799659929
graph_0105_mu_0_4_node_391,26,0.0615384615384615,0.0014687534275596,0.3994402239104358,2.503503503503504,0.0239668534595811,11.351,14.649,0.7778896825396824,0.5634230769230768,0.2984865645163418,0.0154465565061841,0.3925482516572299,0.3930892839196015,0.2039178579304463
graph_0105_mu_0_4_node_88,29,0.0985221674876847,0.0017455314898838,0.4034733441033926,2.4784784784784786,0.0273467090825034,12.049,16.951,0.7112721288515405,0.5845172413793104,0.6067007130639385,0.0174784902781855,0.4130006519288993,0.4136266845188865,0.4289365556777966
graph_0105_mu_0_4_node_692,22,0.2157894736842105,0.0007975598515429,0.3801369863013699,2.630630630630631,0.0179564011304822,12.83,9.17,1.4067999999999998,0.4168181818181818,0.3325367867971333,0.0094809946394127,0.2635600373482726,0.2638988187953,0.4128865784511054
graph_0105_mu_0_4_node_990,20,0.1684210526315789,0.0006742440873597,0.3936170212765957,2.5405405405405403,0.0295444957049792,9.033,10.967,0.8243838383838383,0.5483499999999999,0.2696947867496298,0.0114569626985304,0.3778079347423063,0.3782129661512319,0.2212994661440468
graph_0105_mu_0_4_node_914,20,0.0421052631578947,0.0009240317294385,0.3846746245668078,2.5995995995996,0.0174695865556044,4.937,15.063,0.3305553074376604,0.7531500000000001,0.2674062214198296,0.0160500341298814,0.6052979598113031,0.6058540099403653,0.0828018214954989
graph_0105_mu_0_4_node_251,24,0.0652173913043478,0.0013613368150524,0.4044534412955465,2.4724724724724725,0.0247434749467337,8.509,15.491,0.554012087912088,0.6454583333333334,0.2804933978573816,0.0165123625271145,0.4774481981648964,0.4780201889185401,0.1417725412947677
graph_0105_mu_0_4_node_396,25,0.15,0.0010861153468216,0.3933070866141732,2.5425425425425425,0.0240287896126248,14.044,10.956,1.283352272727273,0.4382400000000001,0.3923774244512962,0.0112964984747349,0.2806596756901635,0.2810644507341469,0.501069572111229
graph_0105_mu_0_4_node_623,22,0.2077922077922078,0.0007221585766013,0.3936170212765957,2.5405405405405403,0.0320219789594663,12.036,9.964,1.209044444444444,0.4529090909090907,0.3133859117506786,0.0103075348720419,0.29279477124183,0.2931628552841273,0.3768736984155079
graph_0105_mu_0_4_node_771,29,0.0199430199430199,0.0017533993669192,0.4153846153846154,2.4074074074074074,0.030405329223138,7.264,21.736,0.3355047267377931,0.7495172413793103,0.4462084425206303,0.0228957706852901,0.5999297219956661,0.6007320468610104,0.1269165996247694
graph_0105_mu_0_4_node_601,22,0.0684210526315789,0.000949579283068,0.3836405529953917,2.6066066066066065,0.0177794770067826,9.589,12.411,0.8047808446455506,0.5641363636363637,0.1917839457689138,0.0133806071787596,0.3975054497648768,0.3979637926490806,0.1229548215766659
graph_0105_mu_0_4_node_992,24,0.0398550724637681,0.0012519463087478,0.4039627982207844,2.4754754754754758,0.0263998969039913,5.272,18.728,0.288124649859944,0.7803333333333332,0.2634815571812779,0.0202782161677603,0.6428129120539576,0.6435041747966251,0.0496765602608991
graph_0105_mu_0_4_node_588,46,0.081159420289855,0.0041160559019255,0.4334056399132321,2.307307307307308,0.0451250355816777,22.028,23.972,0.9190941558441555,0.5211304347826086,0.7450927041561484,0.0247987901222625,0.3523988085374994,0.3532845633682661,0.6837230256541884
graph_0105_mu_0_4_node_266,26,0.0738461538461538,0.0013243298585275,0.4015273311897106,2.4904904904904903,0.0279364737650046,9.499,16.501,0.5800562324929972,0.6346538461538461,0.466903494915818,0.0172213806712093,0.4656397440673757,0.4662490500221477,0.261662844121259
graph_0105_mu_0_4_node_848,23,0.0434782608695652,0.0012267991831152,0.3964285714285714,2.5225225225225225,0.0231866888257382,6.191,16.809,0.3835941885256126,0.7308260869565217,0.3448461025536961,0.0177246819393123,0.5815573440182132,0.582177854743002,0.0912726612079436
graph_0105_mu_0_4_node_820,26,0.12,0.0014585225728401,0.3997599039615846,2.5015015015015014,0.0251552420443634,10.152,15.848,0.641752380952381,0.6095384615384615,1.0150523122299364,0.0161557621925933,0.4385471787577051,0.4391324168902876,0.6371635327001677
graph_0105_mu_0_4_node_186,41,0.1073170731707317,0.0031182372405277,0.4245643858903527,2.3553553553553552,0.046543546631184,20.389,20.611,0.991097054523564,0.5027073170731706,0.4331529527832379,0.0216673682094493,0.3358724519336795,0.3366340203009122,0.4266974721022135
graph_0105_mu_0_4_node_982,28,0.0714285714285714,0.0018126222436637,0.4026602176541717,2.483483483483484,0.0249482608563008,11.486,16.514,0.7033790161678707,0.5897857142857142,0.3042425457998802,0.0175825924100634,0.4193641111042909,0.4199739841047402,0.1888469853351176
graph_0105_mu_0_4_node_384,24,0.0543478260869565,0.0012980042778973,0.3928430987023201,2.5455455455455454,0.0213725929970865,8.457,15.543,0.553967679379444,0.647625,0.2871423411614251,0.0165441648001554,0.4809561891618818,0.4815300933788356,0.1396674477206859
graph_0105_mu_0_4_node_362,25,0.1133333333333333,0.0013326602294369,0.3978494623655914,2.5135135135135136,0.0244393880500762,10.038,14.962,0.6714285714285714,0.5984799999999998,0.953873046952296,0.0152555729925182,0.4270913770913771,0.4276439106438924,0.6368468796262322
graph_0105_mu_0_4_node_636,23,0.0909090909090909,0.0010548621955747,0.3964285714285714,2.5225225225225225,0.0245902595164384,10.022,12.978,0.7725490342990344,0.5642608695652174,0.4034755869573226,0.0134253481853654,0.3930446810542398,0.3935239818848045,0.3108994212999442
graph_0105_mu_0_4_node_178,23,0.0434782608695652,0.001315783792537,0.3919183993723029,2.5515515515515514,0.0202435289548891,8.386,14.614,0.5868896045732733,0.6353913043478261,0.2466779632881366,0.0156859750640347,0.4685011650046198,0.4690407809986127,0.107867303658219
graph_0105_mu_0_4_node_862,16,0.075,0.0005442276216297,0.3778366111951589,2.6466466466466465,0.0153241181507564,6.03,9.97,0.6072444444444443,0.623125,0.310231772206151,0.0103128054593622,0.4528099726360594,0.4531781146715647,0.1556931403590908
graph_0105_mu_0_4_node_203,26,0.0646153846153846,0.0015596332834698,0.3967434471803018,2.5205205205205203,0.0222124687292939,9.988,16.012,0.6255375620423608,0.6158461538461537,0.3259120236318391,0.0168851908718842,0.4452485941966018,0.4458398773326867,0.1903065414572821
graph_0105_mu_0_4_node_350,31,0.0924731182795698,0.0018647852800023,0.4121287128712871,2.4264264264264264,0.0334044763725194,13.096,17.904,0.7322085784313724,0.5775483870967743,0.6413685978688195,0.0184604199190641,0.4061118165933152,0.4067730729243671,0.4661284784311463
graph_0105_mu_0_4_node_281,19,0.0220588235294117,0.0006373110111757,0.3821729150726855,2.6166166166166165,0.0192675081296412,5.326,13.674,0.3942928238428237,0.7196842105263156,0.2933494591075639,0.014398156727036,0.5636796420165985,0.5641844569345674,0.0911931793166282
graph_0105_mu_0_4_node_351,28,0.1384615384615384,0.0012013805328756,0.3981666002391391,2.5115115115115114,0.0334176488554275,13.065,14.935,0.8758871794871798,0.5333928571428571,0.4699375483169153,0.0154494303973245,0.3637806768765362,0.3643323370129743,0.3777258833648731
graph_0105_mu_0_4_node_566,19,0.0116959064327485,0.0009498452410192,0.3870592793490895,2.583583583583584,0.0181290982564976,3.009,15.991,0.1893447829131652,0.8416315789473683,0.314513610414798,0.0169020567901671,0.7274372294372293,0.7280274334913638,0.0178677181403304
graph_0105_mu_0_4_node_463,22,0.0865800865800865,0.0009630636447992,0.3933070866141732,2.5425425425425425,0.0258893703408348,8.036,13.964,0.5759010989010988,0.6347272727272728,0.293224893726852,0.0146803669834647,0.4649811827956989,0.4654968038916527,0.1469236715645945
graph_0105_mu_0_4_node_744,22,0.0649350649350649,0.0011242306230369,0.395017793594306,2.5315315315315314,0.0223471680283857,7.017,14.983,0.4684637362637363,0.6810454545454545,0.4656721543828742,0.0154997916403802,0.5163848720800892,0.5169380574647354,0.2175179908145864
graph_0105_mu_0_4_node_230,26,0.0646153846153846,0.0014050469831284,0.4008828250401284,2.4944944944944947,0.0271766911260496,10.057,15.943,0.6314369047619047,0.6131923076923074,0.507835452853338,0.0164800415726815,0.4422514619883042,0.4428402024310517,0.3183165725487364
graph_0105_mu_0_4_node_829,26,0.0797101449275362,0.0011886746565564,0.3994402239104358,2.503503503503504,0.0261843871028068,10.044,15.956,0.6301297619047619,0.6136923076923076,0.5711227257095913,0.0164521113908317,0.4427683262209579,0.4433575458840995,0.3223681979784396
graph_0105_mu_0_4_node_587,18,0.0326797385620915,0.0007885304807266,0.3812977099236641,2.6226226226226226,0.015810323074967,6.521,11.479,0.5757251748251749,0.6377222222222222,0.189232844761494,0.012342336782287,0.4698976782637653,0.470321529466674,0.0652088951320179
graph_0105_mu_0_4_node_879,19,0.0350877192982456,0.0008609075461853,0.3920722135007849,2.5505505505505504,0.0199880343815501,4.873,14.127,0.3498099358974358,0.7435263157894735,0.2883308591538566,0.0148946118423773,0.5936760768217291,0.5941975890870773,0.0891354615816493
graph_0105_mu_0_4_node_926,24,0.0432900432900432,0.0010347903885939,0.3942383583267561,2.5365365365365364,0.0244351591684382,8.047,15.953,0.5050703296703297,0.6647083333333332,0.4962892016309297,0.0165020762033915,0.497929564553094,0.4985185865796925,0.2182056785039166
graph_0105_mu_0_4_node_61,18,0.065359477124183,0.0006349105574109,0.391304347826087,2.555555555555556,0.0231184280204843,7.047,10.953,0.6445636363636366,0.6084999999999998,0.2301154367856905,0.011514524583174,0.4374543589743591,0.4378588140894852,0.1470907298887148
graph_0105_mu_0_4_node_640,29,0.0911680911680911,0.0016575035349079,0.3969010727056019,2.51951951951952,0.0232984154168376,15.181,13.819,1.1038104562104565,0.4765172413793102,0.2524102243753789,0.0147191297051709,0.3131006503952678,0.3136111877360524,0.255090035087841
graph_0105_mu_0_4_node_50,21,0.0714285714285714,0.0009027923464306,0.3891702376314764,2.5695695695695697,0.0218428166004884,7.046,13.954,0.5057674825174825,0.6644761904761903,0.4995272665952177,0.0143881200504438,0.4976942157953281,0.4982094299947599,0.2151051388150154
graph_0105_mu_0_4_node_505,22,0.0476190476190476,0.001015784909421,0.388867263526664,2.5715715715715715,0.0210462528640516,7.183,14.817,0.4859347985347986,0.6735,0.4720093536725265,0.0153163380491973,0.5080057842046719,0.5085528501997747,0.2264223057252007
graph_0105_mu_0_4_node_26,32,0.1770114942528735,0.0016838765211344,0.3992805755395683,2.5045045045045047,0.0275974335890892,16.984,15.016,1.1366637362637362,0.46925,0.5426686889801323,0.0155245304253021,0.3068443475851879,0.3073991568335643,0.5577181835291726
graph_0105_mu_0_4_node_44,26,0.0769230769230769,0.0015181767807902,0.3931523022432113,2.543543543543544,0.0215987424447295,10.476,15.524,0.6858780578898226,0.597076923076923,0.2858126200001357,0.0165265256068429,0.427278849083493,0.4278521373065234,0.1781469714230446
graph_0105_mu_0_4_node_968,18,0.0522875816993464,0.000653045126533,0.3857142857142857,2.592592592592593,0.0199346350327221,7.012,10.988,0.6387318181818182,0.6104444444444443,0.3415675148164913,0.0113666966479621,0.4393750915750917,0.4397808377100604,0.1554495446561969
graph_0105_mu_0_4_node_233,25,0.0790513833992094,0.0010356441519662,0.3951740506329114,2.5305305305305303,0.0261412290612662,10.138,14.862,0.6832097069597068,0.5944799999999998,0.4630867451876609,0.0153727209147172,0.4231079387658336,0.423656785205376,0.2824731297356573
graph_0105_mu_0_4_node_415,42,0.0627177700348432,0.0036667779386154,0.4304179233089186,2.3233233233233235,0.0425313169761211,14.373,27.627,0.5209438461538461,0.6577857142857143,0.8802573509747771,0.0285578480648359,0.4902301701067397,0.4912502596203137,0.4456806014757509
graph_0105_mu_0_4_node_254,36,0.1301247771836007,0.0024181646957576,0.4114497528830313,2.4304304304304303,0.0333635754946551,17.282,18.718,0.9316828836797876,0.5199444444444444,0.6815621092560177,0.0193541819033739,0.35210778078747,0.3527992877859891,0.5608101661577136
graph_0105_mu_0_4_node_352,17,0.0514705882352941,0.0006360918372071,0.3829053277117669,2.6116116116116115,0.0169141066517867,4.55,12.45,0.3691297868797868,0.7323529411764705,0.2533785640741031,0.0131297195299503,0.5790587427065687,0.5795183652171918,0.0910364092926118
graph_0105_mu_0_4_node_539,37,0.1747899159663865,0.0020304504576425,0.4150394682176984,2.4094094094094096,0.0461693269794417,20.059,16.941,1.1849808473389354,0.457864864864865,0.5328183316817772,0.0175250217368783,0.2969436504762783,0.2975696842196373,0.5973995772272738
graph_0105_mu_0_4_node_694,17,0.0514705882352941,0.0006617775200243,0.3744377811094452,2.670670670670671,0.0141652951072701,5.865,11.135,0.5320633422133422,0.655,0.2280462911166659,0.0117313791065178,0.4883595132099023,0.4887706487096652,0.0841255249783927
graph_0105_mu_0_4_node_790,46,0.1786469344608879,0.0032061078022377,0.4261945392491467,2.3463463463463463,0.0531718732788032,26.089,19.911,1.3113308823529417,0.4328478260869566,0.6262319691040626,0.0205977472529516,0.2762381460624286,0.2769741795872651,0.7865404170322516
graph_0105_mu_0_4_node_175,27,0.0626780626780626,0.0016553693214105,0.4059325477448192,2.463463463463464,0.0272889996332861,9.611,17.389,0.554733281733746,0.6440370370370371,0.4217840979830518,0.0182031393859149,0.4754070858018226,0.4760491672140438,0.2170160401003075
graph_0105_mu_0_4_node_530,21,0.1047619047619047,0.0008286866725731,0.3945497630331753,2.5345345345345347,0.0236471299464185,10.192,10.808,0.946212121212121,0.5146666666666666,0.3888727117924956,0.0111420802234768,0.3467450879765396,0.3471442831709335,0.3217500884583273
graph_0105_mu_0_4_node_102,31,0.2064516129032258,0.0015036650302618,0.4042897612302711,2.4734734734734736,0.0391575893844405,17.1,13.9,1.233142241092241,0.4483870967741934,0.4377709229883821,0.0143781521679486,0.2890917209960907,0.2896053232371993,0.5350459690165232
graph_0105_mu_0_4_node_996,16,0.025,0.0006052547084719,0.3810068649885583,2.6246246246246248,0.0156294675907531,3.968,12.032,0.3313782217782217,0.752,0.2463902231371786,0.0126752248839915,0.6032535885167463,0.6036977681700396,0.0728810208704524
graph_0105_mu_0_4_node_130,16,0.0416666666666666,0.000553187608363,0.383935434281322,2.6046046046046047,0.0182817054583202,4.657,11.343,0.41330101010101,0.7089375,0.2304177837333731,0.0119627415836078,0.5500310935441369,0.550449869297356,0.0813062509632438
graph_0105_mu_0_4_node_199,28,0.0984615384615384,0.0012767808576038,0.4026602176541717,2.483483483483484,0.0306519709552307,11.021,16.979,0.649363725490196,0.6063928571428571,0.540352031240157,0.0175518320091047,0.4351608505315824,0.4357878690705273,0.3183852921797681
graph_0105_mu_0_4_node_665,53,0.0980392156862745,0.0047871371518157,0.4455842997323818,2.244244244244244,0.0588114499945736,30.064,22.936,1.3114332625040863,0.432754716981132,0.4816406008587837,0.0241126812641044,0.2761489992701955,0.2769970100580407,0.6090493306869383
graph_0105_mu_0_4_node_17,25,0.2213438735177865,0.0007893769199092,0.3931523022432113,2.543543543543544,0.0313495377969792,14.188,10.812,1.3175315656565658,0.4324800000000001,0.3407802676377992,0.0111832518359596,0.2760789616887177,0.2764784223102243,0.4126983383015684
graph_0105_mu_0_4_node_842,23,0.1185770750988142,0.0009606856962563,0.3948616600790514,2.5325325325325325,0.0240232863455894,11.048,11.952,0.925413636363636,0.5196521739130433,0.3717893664423475,0.0123634309974072,0.3511093370681605,0.3515507958875987,0.3426866457679706
graph_0105_mu_0_4_node_873,16,0.0916666666666666,0.0005236333119721,0.3801369863013699,2.630630630630631,0.0166784090694643,7.018,8.982,0.781904761904762,0.561375,0.279316548641941,0.0092913568683155,0.3902701449275362,0.3906018416486941,0.217563069738728
graph_0105_mu_0_4_node_816,33,0.0681818181818181,0.0022477466545054,0.4215189873417722,2.3723723723723724,0.0377139556810225,13.177,19.823,0.665546439628483,0.6006969696969697,0.4165320791689333,0.0208391796912172,0.4294020960373049,0.4301341799670832,0.2752867628800685
graph_0105_mu_0_4_node_602,45,0.1627906976744186,0.0029722340854889,0.4366258741258741,2.29029029029029,0.0604558570117685,23.214,21.786,1.0673815085842946,0.4841333333333333,0.6859628844303631,0.022535616750295,0.3194798817605207,0.3202849991104018,0.6954145597918104
graph_0105_mu_0_4_node_959,38,0.0483641536273115,0.0032130581326669,0.425287356321839,2.3513513513513518,0.036963604411668,15.026,22.974,0.6542135610766047,0.604578947368421,0.7140879327505847,0.023766191808793,0.4332833776984719,0.4341318491217677,0.4662285689696673
graph_0105_mu_0_4_node_949,27,0.074074074074074,0.0016139796201907,0.4018503620273532,2.4884884884884886,0.0266000551010906,8.701,18.299,0.4769556009006472,0.6777407407407408,0.5180239066008094,0.0190987888924763,0.5129570387116439,0.5136326537359776,0.2316378094197177
graph_0105_mu_0_4_node_881,18,0.0130718954248366,0.0008096896715979,0.3843786071565987,2.601601601601601,0.0164612473920664,2.826,15.174,0.1906587912087912,0.8430000000000002,0.3795374099768376,0.0158644615082921,0.7317368718238284,0.7322969285962395,0.0159388425391009
graph_0105_mu_0_4_node_92,19,0.1637426900584795,0.0006419330492317,0.390539483971853,2.5605605605605604,0.0281790116144078,9.284,9.716,0.9612900793650796,0.5113684210526315,0.2397628719460507,0.010148318315188,0.3439261878277451,0.3442850398708741,0.2269059217616172
graph_0105_mu_0_4_node_620,27,0.1566951566951566,0.0014367207317041,0.4044534412955465,2.4724724724724725,0.0282840625786603,12.842,14.158,0.909518131868132,0.5243703703703703,0.5094949046392648,0.0146416278943745,0.3555752479228089,0.3560982134759559,0.447541257976646
graph_0105_mu_0_4_node_994,24,0.1948051948051948,0.0008500084969091,0.389777604369879,2.5655655655655654,0.0298226593737327,14.052,9.948,1.4146,0.4145000000000001,0.3130717357415236,0.0102906591587982,0.2614914979757085,0.2618590458011116,0.4090119282837037
graph_0105_mu_0_4_node_517,31,0.0387096774193548,0.0022455253591106,0.4106041923551171,2.4354354354354357,0.0297552913400137,8.461,22.539,0.3777705815923206,0.7270645161290323,0.8114040761510857,0.023235456177282,0.5719682346109175,0.5728002474655193,0.2593167583805006
graph_0105_mu_0_4_node_428,15,0.0476190476190476,0.0005086053182732,0.377123442808607,2.6516516516516515,0.0138064345996978,3.857,11.143,0.3617296037296037,0.7428666666666666,0.1869112837344312,0.0119633593758737,0.5962115046975729,0.5966228712185208,0.0529534500838671
graph_0105_mu_0_4_node_59,22,0.0692640692640692,0.0010544617038532,0.3928430987023201,2.5455455455455454,0.0243739052536091,8.044,13.956,0.5770750915750914,0.6343636363636365,0.2931002142975754,0.0146717996774284,0.4646319892473119,0.4651473152878405,0.1680608739835404
graph_0105_mu_0_4_node_363,28,0.1476923076923077,0.0011740344359811,0.3972166998011928,2.517517517517517,0.0275596081727488,15.009,12.991,1.1555268065268065,0.4639642857142858,0.4133269161615767,0.0134295447614534,0.3020618275781067,0.302541785147426,0.4454104072583483
graph_0105_mu_0_4_node_789,26,0.0861538461538461,0.0013036671551694,0.404126213592233,2.4744744744744747,0.0277297238093725,10.064,15.936,0.6328488095238096,0.6129230769230767,0.5076409817723272,0.0164730093986569,0.4420561087403194,0.4426445908006387,0.3188558097920541
graph_0105_mu_0_4_node_282,27,0.131054131054131,0.0013331102159096,0.4049452776651804,2.4694694694694697,0.0302597841582643,10.39,16.61,0.6282002100840334,0.6151851851851852,0.4697219636479973,0.0173342762021225,0.444675131554079,0.4452885014399667,0.2867112957943871
graph_0105_mu_0_4_node_887,21,0.0285714285714285,0.0010627673052402,0.3860123647604327,2.5905905905905904,0.0186068555282489,6.96,14.04,0.5165463834282333,0.6685714285714285,0.213480939990691,0.0151484961843264,0.5079038256884791,0.5084221989445589,0.0695229179204238
graph_0105_mu_0_4_node_651,18,0.0392156862745098,0.0007787014778147,0.3923802042419481,2.5485485485485486,0.019805062034946,2.886,15.114,0.193390934065934,0.8396666666666668,0.2911248933745572,0.0161816756985151,0.7254546583850932,0.7260125057351289,0.038957127777051
graph_0105_mu_0_4_node_355,20,0.0894736842105263,0.0008111043101651,0.3934619929105947,2.541541541541541,0.024097275972288,9.021,10.979,0.8226818181818183,0.5489499999999999,0.2304687035775417,0.011542601802526,0.3783879310344828,0.3787934050511126,0.1888093274398962
graph_0105_mu_0_4_node_948,30,0.1057471264367816,0.001924020415223,0.4033104561970125,2.47947947947948,0.0265630115167719,11.147,18.853,0.5920091589267288,0.6284333333333332,1.2060789885725212,0.0192202083557274,0.4583185022578104,0.4590146836992047,0.7027050671619774
graph_0105_mu_0_4_node_497,21,0.2095238095238095,0.0006129280640953,0.3909980430528376,2.557557557557557,0.0317590307434855,12.03,8.97,1.3441249999999998,0.4271428571428571,0.2206544029022999,0.0093705092231853,0.2716479500891264,0.271979326274041,0.2951399462693765
graph_0105_mu_0_4_node_280,21,0.0380952380952381,0.0010569265708883,0.3906922174423152,2.55955955955956,0.021110532040973,3.952,17.048,0.2355691176470588,0.811809523809524,0.2932940949110171,0.0182255330340205,0.6855665811965812,0.6861958143294614,0.0288026360769873
graph_0105_mu_0_4_node_668,16,0.075,0.0005078133825757,0.374859287054409,2.667667667667668,0.0157456883192715,5.376,10.624,0.5240190032190032,0.664,0.1881372602178713,0.0114163763353066,0.5016152291136271,0.5020074864823607,0.0670798126812765
graph_0105_mu_0_4_node_295,24,0.0615942028985507,0.0012737626901316,0.3973747016706443,2.5165165165165164,0.025223082319835,6.418,17.582,0.3683439775910364,0.7325833333333333,0.6338094493187603,0.0181237252103882,0.5791350698637225,0.5797841188829218,0.2232019027385224
graph_0105_mu_0_4_node_320,26,0.1292307692307692,0.001399510711191,0.3953304313415117,2.5295295295295297,0.0239560899946299,10.248,15.752,0.6538345238095238,0.6058461538461536,1.0127938573375577,0.0160555502175117,0.4350181918760867,0.4355998899743673,0.6392441173816158
graph_0105_mu_0_4_node_269,18,0.0457516339869281,0.0007990220569212,0.3801369863013699,2.630630630630631,0.0150000521179121,5.049,12.951,0.4130596403596404,0.7195,0.2631777164777399,0.0136841591615736,0.5700033592494462,0.570481476798941,0.0880238917781953
graph_0105_mu_0_4_node_13,47,0.0878787878787878,0.0038570919905545,0.4393139841688654,2.2762762762762763,0.0545528486182051,23.079,23.921,0.96531318275927,0.5089574468085105,0.5023963287501375,0.0251479416334767,0.3413796831481909,0.3422636235210393,0.4624447645403087
graph_0105_mu_0_4_node_727,31,0.221505376344086,0.0015479716468465,0.4112803622890078,2.431431431431432,0.0408901525484705,18.041,12.959,1.3930879953379949,0.418032258064516,0.4075310193961332,0.013405878579845,0.2642775030012005,0.2647563859898634,0.5653871351018119
graph_0105_mu_0_4_node_856,24,0.1231884057971014,0.0010168064893425,0.3943939992104224,2.535535535535536,0.025589213883352,12.124,11.876,1.0234484848484848,0.4948333333333333,0.3789043221229836,0.0122751044564783,0.3289077725498778,0.3293464599788241,0.3825162425423619
graph_0105_mu_0_4_node_629,17,0.0514705882352941,0.0006333635802362,0.3846746245668078,2.5995995995996,0.0184956714333428,4.576,12.424,0.3714437229437229,0.7308235294117646,0.253528790364256,0.0130994786687124,0.577012535290796,0.5774711994657986,0.0685781003214314
graph_0105_mu_0_4_node_766,15,0.0666666666666666,0.0004645915884307,0.3820267686424474,2.6176176176176176,0.018089009250459,3.496,11.504,0.3115454545454545,0.7669333333333334,0.2392555572475094,0.0121064548433334,0.625250773993808,0.6256754529344303,0.0609263820794205
