,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_928,27,0.094017094017094,0.001438742223229,0.4075887392900856,2.4534534534534536,0.0289044745340555,10.112,16.888,0.5994985294117646,0.6254814814814815,0.5097618058062441,0.0175089509216807,0.4551795601269287,0.4558103522817306,0.3015086927290451
graph_092_mu_0_4_node_113,46,0.1057082452431289,0.0040579700304789,0.4294926913155632,2.3283283283283285,0.0427973230328844,20.851,25.149,0.835245074925075,0.5467173913043477,1.0479915043220975,0.0258545673179738,0.3767665268791917,0.3777063364886682,0.8047236914501511
graph_092_mu_0_4_node_898,28,0.1216931216931216,0.0015742835886832,0.4007220216606498,2.4954954954954958,0.0269989131698035,12.126,15.874,0.7651000000000001,0.5669285714285712,0.6560287034456073,0.0163255998761242,0.3957365853658537,0.3963296145974774,0.4953968612412342
graph_092_mu_0_4_node_395,27,0.0933333333333333,0.0012417317533111,0.40056134723336,2.4964964964964964,0.0271187701685064,11.853,15.147,0.7842747252747255,0.561,0.3910952241891068,0.0158185188768282,0.3900553005402813,0.3906211736640002,0.2743329091485438
graph_092_mu_0_4_node_473,31,0.0344827586206896,0.0019808120686949,0.4059325477448192,2.463463463463464,0.0275036134135744,11.813,19.187,0.627105707669262,0.6189354838709678,0.3576744122691805,0.0204078329309415,0.4508776014594102,0.4515942819188451,0.1932618307190466
graph_092_mu_0_4_node_376,21,0.1095238095238095,0.0009022500325422,0.3848228043143297,2.5985985985985987,0.0199006944975819,8.162,12.838,0.638611888111888,0.6113333333333331,0.4065445930387897,0.0133747161061531,0.4406358175750833,0.4411153381694213,0.2525391340367949
graph_092_mu_0_4_node_390,23,0.0904761904761904,0.0008602185881645,0.3967434471803018,2.5205205205205203,0.0288747290935614,10.037,12.963,0.7748735431235433,0.5636086956521738,0.2696627447708876,0.0136389317064966,0.3924388591800355,0.3929231151551338,0.1875205968511191
graph_092_mu_0_4_node_257,37,0.1025210084033613,0.0020519883864407,0.4238438693254137,2.359359359359359,0.0478687797688938,21.094,15.906,1.3277320054945054,0.4298918918918918,0.3546465035256172,0.0166741809667025,0.2738512975064244,0.2744459199813633,0.4463275946461478
graph_092_mu_0_4_node_695,27,0.0569800569800569,0.0015395817626403,0.4109419991772933,2.433433433433433,0.030500660789026,7.395,19.605,0.3793600845362067,0.7261111111111109,0.5380856534625832,0.0204674517703438,0.5707212051618785,0.571453256701082,0.195583519709016
graph_092_mu_0_4_node_460,42,0.1068524970963995,0.0031421100732094,0.4391208791208791,2.2772772772772774,0.0537792993731461,19.122,22.878,0.8366644268774701,0.5447142857142857,0.5391917668043469,0.0239318603447109,0.374378756830601,0.3752336683956173,0.4481927129316948
graph_092_mu_0_4_node_545,22,0.1298701298701298,0.0009817494669393,0.3858632676709154,2.5915915915915915,0.020290161727601,10.375,11.625,0.9014444444444446,0.5284090909090907,0.3713744329674945,0.012106519810993,0.3597773109243697,0.3602116140254479,0.3184204064930365
graph_092_mu_0_4_node_800,29,0.1822660098522167,0.0012507862710008,0.4084219133278822,2.448448448448449,0.0409919124781902,15.055,13.945,1.080484432234432,0.4808620689655171,0.3758548895210828,0.014506111054138,0.3165847167325429,0.3171058332386194,0.4041883832066013
graph_092_mu_0_4_node_675,24,0.0652173913043478,0.0012483383357209,0.4015273311897106,2.4904904904904903,0.0255928782587969,8.952,15.048,0.5965296703296701,0.627,0.3162196111146934,0.0158453504794519,0.4569787114845937,0.4575407662840731,0.1714818039746191
graph_092_mu_0_4_node_866,18,0.0196078431372549,0.0006967334451112,0.3948616600790514,2.5325325325325325,0.0219906791937563,4.228,13.772,0.3117087912087912,0.7651111111111111,0.251470541921071,0.0146540824156633,0.6218896103896103,0.622403846597418,0.0250608344320391
graph_092_mu_0_4_node_46,24,0.0579710144927536,0.0012538591836021,0.4016887816646562,2.4894894894894897,0.0265697852602227,6.211,17.789,0.3507882352941176,0.7412083333333332,0.5381885949803645,0.0184404609224782,0.5894058651026391,0.5900700941097473,0.1831826574223818
graph_092_mu_0_4_node_787,20,0.0842105263157894,0.0009178981284549,0.3885647607934656,2.5735735735735736,0.0198652161414303,7.18,12.82,0.5633776223776225,0.6410000000000002,0.4665238380950116,0.0132166581441576,0.4722120051085569,0.4726908184017715,0.2549312054320402
graph_092_mu_0_4_node_319,55,0.0936026936026936,0.0053147267756231,0.4540909090909091,2.2022022022022023,0.0659694475695032,28.086,26.914,1.0439678000743216,0.4893454545454546,0.5995703117651439,0.028215991282539,0.3239554087042881,0.3249616615218212,0.6238218039914751
graph_092_mu_0_4_node_868,28,0.0582010582010582,0.0017137019998314,0.4102669404517454,2.437437437437437,0.0284221395461499,12.498,15.502,0.8126033222195763,0.5536428571428571,0.4268243946604257,0.0161809472700595,0.3834092943067419,0.383988447756303,0.3312290082920316
graph_092_mu_0_4_node_466,36,0.1269841269841269,0.0022027145298522,0.4243840271877655,2.3563563563563563,0.0494198417581091,19.076,16.924,1.128203781512605,0.4701111111111111,0.3339568186126884,0.0178709137549213,0.3073372097956489,0.3079697693207554,0.3746764343199504
graph_092_mu_0_4_node_186,25,0.0866666666666666,0.0012409669986361,0.3961141950832672,2.5245245245245247,0.0259410261760977,10.058,14.942,0.6737728937728936,0.5976799999999999,0.4506227569810753,0.0154918576117926,0.4262934362934363,0.4268515808730989,0.3013317062804141
graph_092_mu_0_4_node_112,25,0.03,0.001366508533542,0.4039627982207844,2.4754754754754758,0.0270776804518639,5.08,19.92,0.255422149122807,0.7968000000000002,0.7213714557328271,0.0205415794430348,0.6624349699557242,0.6631786482041363,0.1812182245144049
graph_092_mu_0_4_node_447,30,0.0978835978835978,0.0015862820735958,0.4036363636363636,2.477477477477477,0.0291438063422495,13.57,16.43,0.8291092436974791,0.5476666666666665,0.3560306995974893,0.0173776493818342,0.3774191255323711,0.3780329783732901,0.267535403143024
graph_092_mu_0_4_node_86,25,0.1333333333333333,0.0012962813706631,0.3959571938168846,2.5255255255255253,0.0238834937445772,10.511,14.489,0.7290630203130203,0.57956,0.475034274330616,0.0150754630764021,0.408470179259653,0.4090114284920451,0.3249619872131541
graph_092_mu_0_4_node_725,22,0.0692640692640692,0.0010709112278743,0.3967434471803018,2.5205205205205203,0.0252811733158259,7.049,14.951,0.4720054945054945,0.679590909090909,0.3053383483710372,0.0157509391964951,0.5148014553207269,0.5153598104083069,0.1431112466770151
graph_092_mu_0_4_node_767,20,0.1,0.0009020246300769,0.386609907120743,2.5865865865865865,0.0224714355574944,8.121,11.879,0.6869090909090908,0.59395,0.2803614117028782,0.0124250096156008,0.4227927061814715,0.4232364211225346,0.1884509148642725
graph_092_mu_0_4_node_927,25,0.0711462450592885,0.0010988215782536,0.3964285714285714,2.5225225225225225,0.0242461049007477,10.261,14.739,0.6977930402930403,0.58956,0.304355952672609,0.0155412468542281,0.4182207207207208,0.4187712944328482,0.1889695201202752
graph_092_mu_0_4_node_436,24,0.0833333333333333,0.0010523945772644,0.3988023952095808,2.5075075075075075,0.0296078785888569,10.056,13.944,0.7220279720279719,0.581,0.3107854725417995,0.0146178677801383,0.4095415550003786,0.4100624394983706,0.222803830598191
graph_092_mu_0_4_node_321,18,0.2091503267973856,0.0006076079747037,0.3722056631892697,2.6866866866866865,0.0136053379346048,10.556,7.444,1.4347785714285717,0.4135555555555557,0.1328984266434428,0.0079510974208361,0.261229270618147,0.2615074212592826,0.1745455121807052
graph_092_mu_0_4_node_738,27,0.0826210826210826,0.0013926295312715,0.4070904645476773,2.4564564564564564,0.0311080415730101,12.049,14.951,0.8069898351648354,0.5537407407407406,0.2461889219396866,0.0159388888213731,0.38299521575985,0.3835537791959945,0.1813382350259527
graph_092_mu_0_4_node_185,51,0.0909863945578231,0.0045123559633909,0.4443950177935943,2.25025025025025,0.0628611721542746,25.102,25.898,0.9698504140062836,0.5078039215686274,0.5770282913334829,0.0271509287631005,0.3403472554627251,0.341315342929985,0.5354357339050799
graph_092_mu_0_4_node_798,28,0.0892307692307692,0.0013581792014497,0.3967434471803018,2.5205205205205203,0.0253169447469498,14.295,13.705,1.0472055944055942,0.4894642857142857,0.4221711089433779,0.0142435995566256,0.3242862476151187,0.32479836980518,0.4012977951562686
graph_092_mu_0_4_node_772,17,0.0380952380952381,0.0005355562867666,0.3778366111951589,2.6466466466466465,0.0155953214092042,6.054,10.946,0.5541685314685312,0.6438823529411766,0.2718258821673117,0.0114641275196031,0.4750135591944289,0.4754223755297262,0.1248575862059388
graph_092_mu_0_4_node_330,53,0.09288824383164,0.0052438919063278,0.4438027543314082,2.253253253253253,0.0597634233803464,24.902,28.098,0.886992417231555,0.5301509433962264,0.5747843608142704,0.0295996931824474,0.3607501806564788,0.3618004033475644,0.4910272867696898
graph_092_mu_0_4_node_134,25,0.1304347826086956,0.0010451128173635,0.3893219017926734,2.5685685685685686,0.0232078643301373,13.112,11.888,1.1060858585858586,0.4755200000000001,0.4919447784533557,0.0122253232700571,0.3120780257397716,0.3125222425084254,0.4961699926251767
graph_092_mu_0_4_node_718,18,0.0457516339869281,0.0006453722176471,0.3858632676709154,2.5915915915915915,0.0196814806162539,4.209,13.791,0.3067273976023975,0.7661666666666668,0.3774500465135444,0.0144004245866149,0.6216207114624507,0.6221356580564911,0.1094155930191544
graph_092_mu_0_4_node_55,21,0.1333333333333333,0.0008580521075876,0.389018691588785,2.5705705705705704,0.0221422425414009,9.196,11.804,0.7820090909090909,0.562095238095238,0.4898501364013648,0.012137483731971,0.3912217741935485,0.3916627243548964,0.3740373409665822
graph_092_mu_0_4_node_175,29,0.0985221674876847,0.001413951399702,0.408255006129955,2.4494494494494496,0.0386525639365488,13.04,15.96,0.8179217221503986,0.550344827586207,0.3555722028942262,0.0167316573951552,0.3797137454597269,0.3803100265661158,0.2895526330752009
graph_092_mu_0_4_node_99,31,0.1354838709677419,0.001742369584717,0.4172932330827067,2.3963963963963963,0.0440597944956504,13.13,17.87,0.7357087418300652,0.5764516129032259,0.4817407170542863,0.0185890693361525,0.4050524420897224,0.405720039308068,0.35146933053894
graph_092_mu_0_4_node_73,36,0.092063492063492,0.002434670979171,0.4256497656582871,2.349349349349349,0.0460732622316644,15.07,20.93,0.7204060150375937,0.581388888888889,0.4355079662765364,0.0220204105958149,0.4098774580949942,0.4106593968262268,0.3120869659177819
graph_092_mu_0_4_node_803,25,0.1333333333333333,0.0012174741141501,0.3920722135007849,2.5505505505505504,0.0251748349616075,11.131,13.869,0.8102647352647353,0.55476,0.4475555809631483,0.0144432405477704,0.3847172287961762,0.3852353516500528,0.3295448240914211
graph_092_mu_0_4_node_828,20,0.0684210526315789,0.0009351174139421,0.3896255850234009,2.5665665665665665,0.0191387813464583,6.591,13.409,0.4949267399267399,0.67045,0.2637850038195313,0.0143459097517932,0.5050997150997151,0.5056004934852791,0.1177748609891382
graph_092_mu_0_4_node_846,27,0.0683760683760683,0.0013773153220059,0.4080882352941176,2.4504504504504503,0.0338752791923857,8.094,18.906,0.4287910990712072,0.7002222222222224,0.3936199802189801,0.0198897898574674,0.5389039407249933,0.5396099484994327,0.1466946905541735
graph_092_mu_0_4_node_930,20,0.1263157894736842,0.0007510965051868,0.3814432989690721,2.621621621621621,0.0219198747861824,11.048,8.952,1.2359523809523807,0.4476000000000001,0.210970749703122,0.0093644671850645,0.2883993157380254,0.2887338089536266,0.2589568109775558
graph_092_mu_0_4_node_643,33,0.0852272727272727,0.0020404824200578,0.4222316145393068,2.3683683683683685,0.043451627954118,13.33,19.67,0.678873581011352,0.5960606060606062,0.3891610580134073,0.0207674688103379,0.4247364307425098,0.4254712345456225,0.2606310664150413
graph_092_mu_0_4_node_750,38,0.0698412698412698,0.0027119203112418,0.4272882805816937,2.34034034034034,0.0447442966413629,12.054,25.946,0.4649124669533366,0.6827894736842106,1.0694961328205848,0.0266875984444703,0.5184345220964753,0.5194034571296631,0.4538474725921529
graph_092_mu_0_4_node_443,53,0.1211901306240928,0.0045899481371506,0.4447907390917186,2.2482482482482484,0.0698309302611226,28.6,24.4,1.1752909307359314,0.460377358490566,0.4835418521627498,0.0257589614281724,0.2991806362095996,0.3000930141857044,0.5561793158070947
graph_092_mu_0_4_node_107,20,0.1176470588235294,0.0006841399671692,0.3811522319725295,2.623623623623624,0.0187050059674213,9.144,10.856,0.845949494949495,0.5428,0.4498747886231035,0.0111631549841182,0.3727977382276604,0.373203287673385,0.3323827384807348
graph_092_mu_0_4_node_487,34,0.1048387096774193,0.0019027042401183,0.4192194712547209,2.385385385385385,0.0465197212217918,15.07,18.93,0.7968319340016707,0.5567647058823529,0.3735244248150425,0.019988981529369,0.3858450724756923,0.3865523444468118,0.2766570663857233
graph_092_mu_0_4_node_401,20,0.1052631578947368,0.0007761467698916,0.3869093725793958,2.5845845845845847,0.0203696126600485,10.037,9.963,1.0082777777777778,0.49815,0.3607382694594024,0.0102740928321925,0.3317446236559139,0.332116851000443,0.361417427983887
graph_092_mu_0_4_node_149,21,0.0904761904761904,0.0010320309664002,0.3869093725793958,2.5845845845845847,0.0181919252804512,9.091,11.909,0.7667384615384615,0.567095238095238,0.174944821680992,0.0128439301338138,0.396129375231739,0.3965742424069796,0.1315376123928401
graph_092_mu_0_4_node_210,18,0.065359477124183,0.0007468187665874,0.384526558891455,2.6006006006006004,0.0188743729691456,5.856,12.144,0.484251048951049,0.6746666666666665,0.2500294822098152,0.0127920869240698,0.5096046153846154,0.5100581476937122,0.1042077133885893
graph_092_mu_0_4_node_140,22,0.0473684210526315,0.0008636796604266,0.3891702376314764,2.5695695695695697,0.0219701111026132,7.134,14.866,0.4816304945054945,0.6757272727272727,0.311889498172662,0.0156534135378935,0.5106546639122836,0.5112098492289884,0.12829763010096
graph_092_mu_0_4_node_132,29,0.1282051282051282,0.0013395361874574,0.3956435643564356,2.5275275275275275,0.0263335475877218,14.913,14.087,1.059658608058608,0.4857586206896551,0.3698248994889346,0.0146648668217038,0.3208636465769934,0.3213900610483424,0.3631333485739388
graph_092_mu_0_4_node_25,36,0.0944741532976827,0.0024329495696748,0.4090909090909091,2.4444444444444446,0.0328976461864022,14.655,21.345,0.6879696514012303,0.5929166666666668,0.6786553305095392,0.022237590614568,0.4215765229517061,0.422373927757445,0.4230078345028712
graph_092_mu_0_4_node_628,24,0.0905797101449275,0.0011628274734279,0.3983253588516746,2.5105105105105103,0.0263547957722105,9.09,14.91,0.6109542457542457,0.62125,0.3814369009026379,0.0155741065523418,0.4507753143517848,0.4513322236855295,0.2306487791117273
graph_092_mu_0_4_node_423,23,0.1343873517786561,0.0008504136924,0.387359441644048,2.581581581581581,0.0270104649576445,11.047,11.953,0.9250767676767672,0.5196956521739129,0.34132820334923,0.0124084356514055,0.3511370807782572,0.351583656905039,0.3139209141731845
graph_092_mu_0_4_node_36,29,0.1453201970443349,0.0014751339207655,0.4051094890510949,2.468468468468469,0.0386210911135415,15.058,13.942,1.0811628371628372,0.480758620689655,0.2902436413560179,0.0146674546162094,0.3165055905960625,0.317026595099335,0.3120766916601281
graph_092_mu_0_4_node_13,24,0.1168831168831168,0.0010602720213101,0.3916111328890631,2.5535535535535536,0.0226650169368814,12.085,11.915,1.0160121212121211,0.4964583333333334,0.3764223659495873,0.0124145805388796,0.3302985738775212,0.3307437652337199,0.3475277139157108
graph_092_mu_0_4_node_822,19,0.0994152046783625,0.0007277175821774,0.3917647058823529,2.5525525525525525,0.022189872908362,6.067,12.933,0.4698603729603731,0.6806842105263159,0.2669994703951604,0.0136207359719076,0.5161129263329263,0.5165959187712343,0.1239311548288511
graph_092_mu_0_4_node_119,20,0.0684210526315789,0.0008051531003429,0.3940828402366864,2.537537537537537,0.0235506240920763,6.096,13.904,0.4398451548451548,0.6951999999999998,0.299718655172064,0.0147093763859783,0.5331493410803755,0.5336685781818781,0.1296485675677186
graph_092_mu_0_4_node_518,24,0.072463768115942,0.0012801509977102,0.3970588235294117,2.5185185185185186,0.0251505280935556,10.862,13.138,0.8302933066933067,0.5474166666666667,0.2585174961992069,0.0140591731037915,0.3772236120000826,0.3777144313086935,0.1942087626881057
graph_092_mu_0_4_node_883,23,0.1739130434782608,0.0009188602427895,0.3942383583267561,2.5365365365365364,0.0322909733192536,12.879,10.121,1.27651626984127,0.4400434782608697,0.2724238725443818,0.0105292370902146,0.282267490972754,0.282645698839512,0.3234233283025841
graph_092_mu_0_4_node_801,22,0.0649350649350649,0.001074859707808,0.3833461243284727,2.6086086086086087,0.0202002077025881,9.341,12.659,0.749883836098542,0.5754090909090908,0.2159137083394494,0.0135288365032665,0.4056707380089406,0.4061436135613601,0.1260522143496585
graph_092_mu_0_4_node_985,28,0.0423280423280423,0.0020925047327414,0.4047811993517017,2.4704704704704703,0.0253582741004055,7.061,20.939,0.3420394849015121,0.7478214285714286,0.4327086753893214,0.0220820732135995,0.5990205914420669,0.5998023926417972,0.1334217719819854
graph_092_mu_0_4_node_219,37,0.1186186186186186,0.0025217790760651,0.4261945392491467,2.3463463463463463,0.0489773436993322,15.092,21.908,0.6896455912508543,0.5921081081081081,0.5904954782553189,0.0227896469671752,0.4206605581699922,0.4214790057285862,0.4043799470139327
graph_092_mu_0_4_node_939,32,0.1189516129032258,0.0019606472136871,0.4129805704836709,2.4214214214214214,0.0391352936700584,15.056,16.944,0.889454341736695,0.5295,0.3775126143865074,0.0177634422883379,0.3601488145896658,0.3607819309633474,0.3342025972890127
graph_092_mu_0_4_node_610,35,0.1361344537815126,0.0021539488871039,0.4157303370786517,2.4054054054054053,0.0465169699106762,17.062,17.938,0.9518398692810458,0.5125142857142857,0.3538965908687727,0.0189418796148971,0.344597610111761,0.3452679432095737,0.3353617349593733
graph_092_mu_0_4_node_266,47,0.1147086031452359,0.0035814881935236,0.4467799642218247,2.2382382382382384,0.0633838887467966,26.035,20.965,1.242563754082175,0.446063829787234,0.4361866519276865,0.0220577125530419,0.2870870642452112,0.287870951584484,0.5395518049764597
graph_092_mu_0_4_node_956,28,0.0767195767195767,0.0016839016671086,0.4023358840112767,2.4854854854854853,0.0282077684093654,12.276,15.724,0.7848776292335116,0.5615714285714284,0.4303115135939568,0.0164204169716935,0.3908644598506866,0.3914518935689727,0.3311383819241498
graph_092_mu_0_4_node_371,20,0.1263157894736842,0.0007649138127621,0.3911511354737666,2.5565565565565564,0.0245087887758923,8.056,11.944,0.6752727272727271,0.5971999999999998,0.2813269848190701,0.0124949137568466,0.4258259441707718,0.4262720844718146,0.1882909698619552
graph_092_mu_0_4_node_739,20,0.0210526315789473,0.0009434387207945,0.3824655436447167,2.6146146146146148,0.0163345948544916,7.113,12.887,0.5603916492004728,0.64435,0.233217776899025,0.0137207867095767,0.4773981897385196,0.4778794989181543,0.0878808613688492
graph_092_mu_0_4_node_389,26,0.1476923076923077,0.0011921054586282,0.3975328292877039,2.5155155155155158,0.0266820317305109,16.075,9.925,1.622218181818182,0.3817307692307694,0.2997732795700513,0.0102895729488137,0.2359480273932911,0.2363190027121846,0.4814903017721075
graph_092_mu_0_4_node_519,18,0.0392156862745098,0.0007929450289651,0.3860123647604327,2.5905905905905904,0.0181152564050636,4.789,13.211,0.3760235764235765,0.7339444444444443,0.3442149227534353,0.0138155135146165,0.585223433957347,0.5857167492470899,0.0894783150080428
graph_092_mu_0_4_node_987,45,0.0996677740863787,0.0033204760404994,0.4391208791208791,2.2772772772772774,0.0574785898725027,21.082,23.918,0.882078471871378,0.5315111111111109,0.5329583039735087,0.0250743644213382,0.3619960780622409,0.3628899490731896,0.4460100382364264
graph_092_mu_0_4_node_955,28,0.1753846153846154,0.0011408092584706,0.3997599039615846,2.5015015015015014,0.0362651554772451,16.035,11.965,1.3412383838383837,0.4273214285714287,0.3223270334781269,0.0124469032291613,0.2717508218166866,0.2721980127536133,0.4041117983929672
graph_092_mu_0_4_node_904,43,0.124390243902439,0.0028302149197261,0.4206315789473684,2.3773773773773774,0.0482953856299045,25.047,17.953,1.3957147875816995,0.4175116279069766,0.3665836083244064,0.0189136309645777,0.2638506338971595,0.264521927905152,0.4901925351109907
graph_092_mu_0_4_node_133,37,0.1747899159663865,0.0019593220444224,0.4213412062420919,2.373373373373373,0.0509214768426162,21.061,15.939,1.3222226648351647,0.4307837837837838,0.4294970118453466,0.0165806649205183,0.2745529779983585,0.2751488321849967,0.5390880973161122
graph_092_mu_0_4_node_979,20,0.0631578947368421,0.0008196783298438,0.3937721718565234,2.53953953953954,0.0246577186612408,6.228,13.772,0.4540892440892441,0.6885999999999999,0.3246623960534009,0.0144061534661868,0.5255714145369318,0.5260857295158717,0.1453685404735801
graph_092_mu_0_4_node_958,29,0.0997150997150997,0.0012624074605279,0.4031476997578692,2.4804804804804803,0.0360897276798178,13.061,15.939,0.8204218864468864,0.5496206896551725,0.3552144805382889,0.0167091674263281,0.3790345382176525,0.3796300360908783,0.2677653735953061
graph_092_mu_0_4_node_924,56,0.1292207792207792,0.0051776702683792,0.4553327256153145,2.196196196196196,0.0753366567622167,27.154,28.846,0.942239878180568,0.515107142857143,0.7777999392019878,0.030005886090773,0.3469638121177917,0.3480421441228809,0.7279344166466833
graph_092_mu_0_4_node_614,28,0.1031746031746031,0.001523282402166,0.4074225122349103,2.454454454454454,0.0331682031957746,13.049,14.951,0.873492307692308,0.5339642857142857,0.3520722288092237,0.0156407134023112,0.3642812354973444,0.3648398409061171,0.3059367908240959
graph_092_mu_0_4_node_405,23,0.0790513833992094,0.0010527296773349,0.3942383583267561,2.5365365365365364,0.0248673323368497,9.112,13.888,0.657311605061605,0.6038260869565218,0.4195339244276643,0.0143978163490604,0.4326568659281894,0.4331756228398886,0.2712581559992738
graph_092_mu_0_4_node_74,29,0.0665024630541872,0.0017691891368071,0.4112803622890078,2.431431431431432,0.0306776162475761,11.904,17.096,0.7008642156862744,0.5895172413793105,0.3732015196152312,0.0180744736549855,0.4186083596683144,0.4192469987436436,0.2455067130580509
graph_092_mu_0_4_node_624,39,0.0917678812415654,0.0029301279761972,0.4322803980960623,2.313313313313313,0.0464327532557853,18.091,20.909,0.8659614267883146,0.536128205128205,0.3441899551568872,0.0222903344378223,0.366306827459968,0.3670881583183929,0.2964956288348663
graph_092_mu_0_4_node_486,34,0.1122994652406417,0.0019834012895886,0.4209860935524652,2.3753753753753752,0.0472961918672326,15.323,18.677,0.8217624269005848,0.5493235294117647,0.3695534167535822,0.0197190527566414,0.3788064678178963,0.3795043063528624,0.2999072265473317
graph_092_mu_0_4_node_608,45,0.0696969696969697,0.0039873019717488,0.444,2.2522522522522523,0.0521247048466527,14.121,30.879,0.4579307467189835,0.6861999999999999,0.5085074104218797,0.0329184481285716,0.5224613833472005,0.5236145024370606,0.230846932518148
graph_092_mu_0_4_node_781,21,0.0380952380952381,0.0009399455515189,0.3996,2.5025025025025025,0.0262753236182117,4.101,16.899,0.2434103536556323,0.8047142857142859,0.3524539102981961,0.0177760459435957,0.6736164141006418,0.674247333432628,0.0839488639905275
graph_092_mu_0_4_node_797,29,0.0854700854700854,0.0016770856169604,0.3973747016706443,2.5165165165165164,0.0241442376165426,14.992,14.008,1.0793042249417248,0.4830344827586206,0.2390935960145831,0.014957838927544,0.3189296510083486,0.3194531151971531,0.2351873487205891
graph_092_mu_0_4_node_792,27,0.0433333333333333,0.0013247667554867,0.399919935948759,2.5005005005005003,0.025882209787716,8.265,18.735,0.4420908613445377,0.693888888888889,0.5126213888578995,0.0195635070812293,0.5315307753413017,0.5322304105601875,0.1945365999009389
graph_092_mu_0_4_node_181,29,0.1111111111111111,0.0013000947757442,0.3996,2.5025025025025025,0.0310177747653474,15.032,13.968,1.0766409423909422,0.4816551724137929,0.3985557988756795,0.0145011124270013,0.3172494575729543,0.3177714323766228,0.3995061613883564
graph_092_mu_0_4_node_686,41,0.0809716599190283,0.002589305183426,0.4251063829787234,2.3523523523523524,0.0504315032271697,20.1,20.9,0.9628749748144874,0.5097560975609754,0.4352235559267469,0.0219868331704718,0.3421394840330655,0.3429205958643601,0.3960188833859925
graph_092_mu_0_4_node_67,24,0.2101449275362318,0.0008749964833268,0.40056134723336,2.4964964964964964,0.0371480527670241,14.677,9.323,1.581,0.3884583333333333,0.1831276347511748,0.0098478616864553,0.2412421052631579,0.2415905499014347,0.2895011649967504
graph_092_mu_0_4_node_197,46,0.1101449275362318,0.0034649997731632,0.4422310756972111,2.2612612612612613,0.0624882485767344,23.101,22.899,1.0096817878028403,0.4978043478260869,0.476735241861726,0.0240905273503481,0.3314373273000129,0.3322932775610764,0.4786981842602456
graph_092_mu_0_4_node_383,23,0.1146245059288537,0.0009594161994451,0.3925343811394892,2.5475475475475475,0.0296983521658481,9.044,13.956,0.649043833943834,0.6067826086956523,0.2903578488821968,0.0146830330589723,0.4356410447881036,0.4361623378827744,0.1874375070442815
graph_092_mu_0_4_node_379,20,0.1473684210526315,0.0007008766445644,0.3942383583267561,2.5365365365365364,0.029607500990668,9.306,10.694,0.8739797979797982,0.5347000000000001,0.212158031321874,0.0112886532648807,0.3652532443455691,0.3656527490740489,0.1775638933825666
graph_092_mu_0_4_node_621,15,0.0285714285714285,0.0005608277136424,0.3769811320754717,2.6526526526526526,0.0151258157618846,2.812,12.188,0.2345594405594405,0.8125333333333336,0.2385182312260515,0.0128835399147421,0.686626418988648,0.687081489294394,0.0373260112868405
graph_092_mu_0_4_node_742,21,0.0571428571428571,0.0010743319549159,0.390234375,2.5625625625625625,0.0206533818901714,7.993,13.007,0.6260775349650348,0.6193809523809523,0.2454157508339404,0.0137744673896911,0.4503574328788872,0.4508432533767025,0.1127523598548232
graph_092_mu_0_4_node_318,37,0.0795795795795795,0.0025978157640907,0.4311609840310746,2.319319319319319,0.0477057320204082,12.661,24.339,0.5219059351518048,0.657810810810811,0.4987246978657149,0.0256386997586582,0.4905160630293079,0.4914250792386957,0.2398690496385384
graph_092_mu_0_4_node_681,18,0.0718954248366013,0.0008028914939896,0.3893219017926734,2.5685685685685686,0.0191528540724988,5.123,12.877,0.3993594405594407,0.7153888888888887,0.2662407314068813,0.0135603349501869,0.557330702341137,0.5578115701686499,0.1044971263773116
graph_092_mu_0_4_node_835,17,0.0294117647058823,0.0006584768087112,0.3846746245668078,2.5995995995996,0.0184614204440248,3.447,13.553,0.2578375291375291,0.7972352941176472,0.3409676981780668,0.0141830743635238,0.6648975016592864,0.6654035359034649,0.0275123819055828
graph_092_mu_0_4_node_784,28,0.0396825396825396,0.0016668402324688,0.4049452776651804,2.4694694694694697,0.0305555460713927,5.348,22.652,0.2371154729418291,0.809,0.8199474803447143,0.0233599216155501,0.6798297436885673,0.6806753459474134,0.1814523174039339
graph_092_mu_0_4_node_220,30,0.0781609195402298,0.0018591168075577,0.4192194712547209,2.385385385385385,0.0378252364017472,9.156,20.844,0.4402828394515701,0.6948,0.5959608651419674,0.0216365319052135,0.5325938460291834,0.5333722295933827,0.2569847561033028
graph_092_mu_0_4_node_488,22,0.0649350649350649,0.0009993979814129,0.3976910828025478,2.5145145145145147,0.0266372422148824,8.053,13.947,0.5782531135531135,0.6339545454545457,0.3108029561064412,0.0146211914999086,0.4642137413029728,0.4647346598417547,0.1784620898253136
graph_092_mu_0_4_node_687,23,0.067193675889328,0.0010865257478761,0.3978494623655914,2.5135135135135136,0.0264464755108639,7.121,15.879,0.4493148809523809,0.6903913043478258,0.261489788244815,0.0169276333528151,0.5273978494623656,0.5279908437032176,0.1154485292834035
graph_092_mu_0_4_node_817,39,0.0796221322537112,0.0026615236667902,0.4245643858903527,2.3553553553553552,0.0487312720302826,20.046,18.954,1.0583779411764704,0.486,0.3944232294463092,0.0199412672405195,0.3210508973108029,0.3217593287694726,0.3754894578011583
