,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_18,20,0.0368421052631578,0.0009267303800223,0.3893219017926734,2.5685685685685686,0.0198261866231147,5.116,14.884,0.3451581555699202,0.7442000000000001,0.3586728299878906,0.0155514505719559,0.5931716090672611,0.5937189618979585,0.1013300839694573
graph_0102_mu_0_4_node_990,35,0.0643939393939393,0.0021347847151028,0.425287356321839,2.3513513513513518,0.0430160899064906,13.091,21.909,0.5982000265816055,0.6259714285714283,0.4855551185023143,0.0229689950490602,0.4556834787761257,0.4564894381605262,0.2668474216510518
graph_0102_mu_0_4_node_202,25,0.1266666666666666,0.0011088958847552,0.4020120724346076,2.4874874874874875,0.0321790999952807,10.038,14.962,0.6712820512820512,0.5984799999999998,0.4672805511840799,0.0154799841265657,0.4270742170742171,0.427624636734206,0.3125323976790562
graph_0102_mu_0_4_node_321,42,0.1423076923076923,0.0028079046632654,0.4201009251471825,2.38038038038038,0.0451594003759477,21.036,20.964,1.0036736842105265,0.4991428571428571,0.8845892004205694,0.021497091052613,0.3325878205128205,0.3333594948962301,0.843654390236573
graph_0102_mu_0_4_node_320,22,0.1385281385281385,0.000818395038778,0.3997599039615846,2.5015015015015014,0.0321957131961334,9.033,12.967,0.6971999999999998,0.589409090909091,0.2872438942166955,0.0135948442214123,0.4179150853889941,0.4183921130064094,0.1992648808713818
graph_0102_mu_0_4_node_904,55,0.1269956458635704,0.0047621438389666,0.44979738856371,2.2232232232232234,0.068774592834053,27.067,27.933,0.9692957061457058,0.507872727272727,0.8723580016931177,0.0289000198033104,0.3403897549616378,0.3414181473678024,0.8122594003093707
graph_0102_mu_0_4_node_725,33,0.1837121212121212,0.0018641247677531,0.4114497528830313,2.4304304304304303,0.0379942851691019,16.156,16.844,0.9611150371687136,0.5104242424242426,0.6632719703297876,0.0173506290841528,0.3428003462749396,0.3434202359503213,0.6295131591843706
graph_0102_mu_0_4_node_211,24,0.181159420289855,0.0008431903564586,0.3976910828025478,2.5145145145145147,0.0339261866838858,12.025,11.975,1.004909090909091,0.4989583333333333,0.3739374925604761,0.0123896508598712,0.3324513987671881,0.3328920459616017,0.3746173488907372
graph_0102_mu_0_4_node_316,20,0.0736842105263157,0.0008683562844556,0.3906922174423152,2.55955955955956,0.0209608403697129,8.991,11.009,0.8172517482517483,0.5504499999999999,0.2697531311571787,0.0114846698614749,0.3798040503557745,0.3802090753649472,0.1715390209382209
graph_0102_mu_0_4_node_334,33,0.1382575757575757,0.0018562344693892,0.4181665969024696,2.391391391391392,0.0386835946566455,14.108,18.892,0.7476101006191948,0.5724848484848486,0.7429716671314959,0.0194610730748025,0.4011313525835864,0.4018264557143066,0.5503562334885103
graph_0102_mu_0_4_node_671,41,0.1304878048780487,0.0030538632564847,0.427105600684053,2.3413413413413413,0.0456009494073041,17.536,23.464,0.7498611707133446,0.5722926829268292,0.9286156258621392,0.0241658447732727,0.4011509253641604,0.4020143187423228,0.6783347060648389
graph_0102_mu_0_4_node_613,26,0.1569230769230769,0.0011794257039042,0.4033104561970125,2.47947947947948,0.0294734223530177,10.977,15.023,0.7322071428571426,0.5778076923076921,0.3682352459093219,0.0157178227795711,0.4064757388967914,0.4070284389687096,0.2454756666230105
graph_0102_mu_0_4_node_206,30,0.0873015873015873,0.0014945636678262,0.4087561374795417,2.4464464464464464,0.0337802886033185,13.312,16.688,0.8072018687777877,0.5562666666666666,0.3138734539750449,0.0176732569057858,0.3861478948272532,0.386761914514328,0.2301966942000357
graph_0102_mu_0_4_node_709,20,0.0842105263157894,0.0008306300348686,0.3920722135007849,2.5505505505505504,0.0246050352223974,6.017,13.983,0.4305311355311355,0.6991499999999998,0.5255506464638244,0.0143825617532417,0.5375132275132275,0.5380274983217836,0.2255420157855639
graph_0102_mu_0_4_node_20,36,0.0909090909090909,0.0022913238547049,0.4178168130489335,2.393393393393393,0.0374956679021525,17.062,18.938,0.9013869969040248,0.5260555555555556,0.6692506947752324,0.019516320228165,0.3569399656946826,0.3576369119656123,0.5655944422355612
graph_0102_mu_0_4_node_775,25,0.0869565217391304,0.0011128698798509,0.3959571938168846,2.5255255255255253,0.024888047548641,11.019,13.981,0.78867673992674,0.5592400000000002,0.5445746770519052,0.0143761728396756,0.3882001738580687,0.3887145603333757,0.3895388734137524
graph_0102_mu_0_4_node_861,21,0.1904761904761904,0.0007477512943608,0.387359441644048,2.581581581581581,0.0231225257426265,11.016,9.984,1.1037916666666665,0.4754285714285714,0.4212328997308601,0.0102380253983479,0.3118659759358289,0.312233359497704,0.4637909590043511
graph_0102_mu_0_4_node_454,49,0.0909863945578231,0.0047848473641962,0.4441974210760337,2.2512512512512517,0.0544557590959399,20.068,28.932,0.6939386236368998,0.5904489795918368,1.0220841553017597,0.0298161144546903,0.4189321732326325,0.4199967573152987,0.7061078127381409
graph_0102_mu_0_4_node_693,26,0.1046153846153846,0.0014865278035728,0.4042897612302711,2.4734734734734736,0.0261450068055807,12.001,13.999,0.8575761904761905,0.5384230769230769,0.3426174802587901,0.0146052657267576,0.3684142721669036,0.3689293578291556,0.2693137995155568
graph_0102_mu_0_4_node_891,28,0.1613756613756613,0.0014469282341511,0.3986432561851556,2.5085085085085086,0.0279827141591276,13.932,14.068,0.9915076923076924,0.5024285714285714,0.3444450140317316,0.014719865425083,0.3355870674985818,0.3361047638712899,0.335981530525167
graph_0102_mu_0_4_node_970,18,0.0392156862745098,0.0007294058245878,0.3857142857142857,2.592592592592593,0.018922664313754,5.006,12.994,0.3855024975024976,0.7218888888888887,0.3179881426068726,0.0135569213501228,0.5648891699604742,0.5653670488733742,0.0982631841330324
graph_0102_mu_0_4_node_746,36,0.0888888888888888,0.0026079335356494,0.4133223003723624,2.41941941941942,0.033077732326606,18.031,17.969,1.004430185758514,0.4991388888888889,0.4398156917988536,0.0187471753260848,0.3326384523784721,0.3332998084524885,0.4406409974748544
graph_0102_mu_0_4_node_91,24,0.0760869565217391,0.001247661761787,0.4018503620273532,2.4884884884884886,0.0247861727080897,8.139,15.861,0.5139571428571428,0.6608749999999999,0.4378120361560909,0.016637991503343,0.493692513368984,0.4942759041740687,0.2202813417021595
graph_0102_mu_0_4_node_167,19,0.0643274853801169,0.0007739560407141,0.383493282149712,2.607607607607608,0.0175344957188926,7.828,11.172,0.7030045454545455,0.5880000000000002,0.1735296538849696,0.0119580721349186,0.4167964555573251,0.4172074391885554,0.0928981130533906
graph_0102_mu_0_4_node_371,17,0.0661764705882353,0.0005962760615429,0.3810068649885583,2.6246246246246248,0.0177183315733018,6.73,10.27,0.6596834498834497,0.6041176470588234,0.1939643856430144,0.0108755680042862,0.4336126860629836,0.4339904693314091,0.113295404323595
graph_0102_mu_0_4_node_793,21,0.1095238095238095,0.0008615130227692,0.3951740506329114,2.5305305305305303,0.0249428917911746,8.17,12.83,0.6389374125874124,0.6109523809523807,0.4831765773976351,0.0131950488214959,0.4401527669632925,0.4406247264702386,0.3055416409535408
graph_0102_mu_0_4_node_983,33,0.0871212121212121,0.0020069672585984,0.4157303370786517,2.4054054054054053,0.0381358167229158,13.38,19.62,0.6832391198584697,0.5945454545454546,0.7384713523367129,0.0201793205083663,0.4232142213684733,0.4239360516764328,0.4885763149767368
graph_0102_mu_0_4_node_164,54,0.1070889894419306,0.0048420988643745,0.4473802060008957,2.235235235235235,0.0652868425780764,25.07,28.93,0.8668440697233802,0.5357407407407409,0.9034485589180724,0.0299316834668207,0.36590248533498,0.3669673880175514,0.749972224528814
graph_0102_mu_0_4_node_381,25,0.0333333333333333,0.0015401848712326,0.4042897612302711,2.4734734734734736,0.0253386643900743,4.254,20.746,0.2077047732968785,0.8298400000000002,0.4319557792037227,0.0218985005630247,0.7111217490333174,0.7118844590501261,0.0719597800472532
graph_0102_mu_0_4_node_336,23,0.0476190476190476,0.0010577291956636,0.389018691588785,2.5705705705705704,0.0211025459324105,9.469,13.531,0.706501651208269,0.5883043478260869,0.25260273284983,0.0143321160238303,0.4177835053300316,0.4182812840667007,0.1552382569701135
graph_0102_mu_0_4_node_499,46,0.0444444444444444,0.0045120505384106,0.439894319682959,2.273273273273273,0.0460751130653401,16.876,29.124,0.5803643728591475,0.6331304347826086,0.4512127288144194,0.031177339633105,0.4633960167200944,0.464467404881958,0.231102259806188
graph_0102_mu_0_4_node_100,41,0.078272604588394,0.0032216534712257,0.4274711168164313,2.339339339339339,0.0405502269315902,15.026,25.974,0.5785953010033442,0.6335121951219512,0.7149904554350272,0.0272488623266918,0.4636230644554109,0.4645785555685756,0.3856209649337165
graph_0102_mu_0_4_node_1,26,0.1666666666666666,0.0008698890990063,0.3917647058823529,2.5525525525525525,0.0296733096441297,14.979,11.021,1.3609050505050504,0.4238846153846154,0.3893931635932542,0.0113576615061786,0.2690111714339736,0.26941681626658,0.4926390771287409
graph_0102_mu_0_4_node_747,24,0.1268115942028985,0.0011426236962531,0.3969010727056019,2.51951951951952,0.0271510911102208,10.024,13.976,0.7174945054945053,0.5823333333333334,0.5897651871200124,0.0143311885459256,0.4108011204481793,0.4113152854837699,0.4216342243628118
graph_0102_mu_0_4_node_686,37,0.1142857142857142,0.0024582210662964,0.4174676138737986,2.3953953953953957,0.0401476820467597,15.036,21.964,0.6848107503607502,0.5936216216216217,0.9267311875799286,0.0225225543267833,0.4221230197126424,0.4229311168645516,0.5907509895824407
graph_0102_mu_0_4_node_224,16,0.0583333333333333,0.0004880026234377,0.3857142857142857,2.592592592592593,0.0199130986667544,4.031,11.969,0.3373796869796869,0.7480625,0.2378966291999285,0.0126165376716208,0.5977338497759549,0.5981740172796413,0.0795117743749204
graph_0102_mu_0_4_node_652,16,0.0333333333333333,0.0006347297264422,0.3801369863013699,2.630630630630631,0.0164718466986188,3.624,12.376,0.2951384615384615,0.7735,0.231959400434966,0.0131077228775267,0.6318398420293156,0.6322949558920727,0.0553742329118703
graph_0102_mu_0_4_node_511,25,0.0909090909090909,0.0010227373726678,0.3942383583267561,2.5365365365365364,0.0265235504957604,10.676,14.324,0.7493853021978024,0.5729600000000001,0.3522271345091277,0.0149873388915932,0.4020956040073688,0.4026225882084235,0.2315776589845282
graph_0102_mu_0_4_node_612,32,0.0443548387096774,0.0023106165837718,0.4107730263157895,2.434434434434434,0.0309383376577235,13.785,18.215,0.7617966496752875,0.56921875,0.2832632665634865,0.0194951683237745,0.3985188400187432,0.399189031298396,0.1639206014928892
graph_0102_mu_0_4_node_727,50,0.1152482269503546,0.0039617989988382,0.4445927903871829,2.249249249249249,0.0622803347199875,24.122,25.878,0.9326689216580524,0.5175599999999998,0.7243442117398793,0.0268745500475245,0.3491676692203009,0.3501202691623295,0.6446670625625527
graph_0102_mu_0_4_node_953,24,0.1268115942028985,0.0009926701327363,0.404126213592233,2.4744744744744747,0.0334623525279142,11.02,12.98,0.8493426573426575,0.5408333333333335,0.4052160135685784,0.0134296456955472,0.3706749034749036,0.3711524790152805,0.3433518133786145
graph_0102_mu_0_4_node_661,26,0.0646153846153846,0.0014156524115185,0.3937721718565234,2.53953953953954,0.0226365644980463,13.022,12.978,1.003690476190476,0.4991538461538461,0.3177416645872636,0.0135397366245072,0.3326017543859649,0.3330793267475906,0.2941293766341148
graph_0102_mu_0_4_node_754,16,0.0833333333333333,0.0005472580846604,0.3724832214765101,2.684684684684685,0.0144264722397894,5.017,10.983,0.4570505050505049,0.6864375,0.1860883662998244,0.0117193118463436,0.5226380575945794,0.5230420084033317,0.0847485272471688
graph_0102_mu_0_4_node_815,20,0.0684210526315789,0.0008648488202631,0.3899297423887587,2.5645645645645647,0.0223211131236199,8.049,11.951,0.6742222222222222,0.5975499999999998,0.3344157321615351,0.0124114176494511,0.4261704539435351,0.4266100897075144,0.2236943191070483
graph_0102_mu_0_4_node_675,24,0.0326086956521739,0.001149789384416,0.4039627982207844,2.4754754754754758,0.029188065119184,8.052,15.948,0.505389010989011,0.6644999999999999,0.3169912858204824,0.0168089451273945,0.4976708938120702,0.4982574791884131,0.1193962209940183
graph_0102_mu_0_4_node_590,20,0.031578947368421,0.0008464153646675,0.4012048192771084,2.4924924924924925,0.025880682835216,3.991,16.009,0.2494950980392156,0.80045,0.2535159073240951,0.017123617656743,0.6674115942028984,0.6680002461958636,0.0468891031512196
graph_0102_mu_0_4_node_343,25,0.0533333333333333,0.0014314281331073,0.4013660104459622,2.4914914914914914,0.0249978589662469,8.208,16.792,0.4907654860189691,0.6716799999999998,0.5292142044568316,0.01747057025434,0.5061526812582317,0.5067702966703496,0.2199077968741299
graph_0102_mu_0_4_node_706,30,0.0942528735632183,0.0017016991760052,0.4047811993517017,2.4704704704704703,0.0304626938561377,13.378,16.622,0.8074158047834519,0.5540666666666666,0.5245750897324385,0.0172922498540602,0.3834550513416765,0.3840666504762741,0.4077851892750527
graph_0102_mu_0_4_node_837,45,0.1029900332225913,0.0033283083314364,0.430603448275862,2.3223223223223224,0.0495589962256742,20.154,24.846,0.8124733766233768,0.5521333333333334,0.8791233154023477,0.0256031345805426,0.3814654194909951,0.3823797969618829,0.6732534282683641
graph_0102_mu_0_4_node_698,41,0.0768292682926829,0.0032263981160532,0.4287553648068669,2.3323323323323324,0.0424275317300005,21.05,19.95,1.0554893336281883,0.4865853658536587,0.3963912639863081,0.0210277702978338,0.3215362605683434,0.3222706382153512,0.4173566908227404
graph_0102_mu_0_4_node_108,17,0.0571428571428571,0.0005232802453404,0.378839590443686,2.63963963963964,0.0161660841985349,6.77,10.23,0.6701780108780107,0.601764705882353,0.1935560774425452,0.0108311434820017,0.4316663257032823,0.4320426383792404,0.1066326557892545
graph_0102_mu_0_4_node_427,28,0.1798941798941798,0.0012465876343519,0.404126213592233,2.4744744744744747,0.033673864880446,15.046,12.954,1.1626247086247083,0.4626428571428572,0.4579073655259659,0.0133493989280534,0.3009851068827813,0.3014618673047307,0.5299212114266456
graph_0102_mu_0_4_node_304,20,0.031578947368421,0.0009170892522303,0.3992805755395683,2.5045045045045047,0.0238518678150392,3.042,16.958,0.1795784313725489,0.8478999999999999,0.6378363404474908,0.0174416439219269,0.7360985507246378,0.7367220322382239,0.1130240843697174
graph_0102_mu_0_4_node_260,39,0.1576576576576576,0.0023164416723427,0.4209860935524652,2.3753753753753752,0.0486209969325619,21.019,17.981,1.169120098039216,0.4610512820512821,0.5612417329495751,0.0186040627719131,0.2995964569011105,0.3002584004747787,0.6242297721632866
graph_0102_mu_0_4_node_280,22,0.0631578947368421,0.000891103578468,0.3911511354737666,2.5565565565565564,0.0223227678935778,7.694,14.306,0.5408296056884292,0.6502727272727272,0.2698487521617423,0.0151481900910091,0.4824420034606354,0.4829682108281325,0.1241010241496597
graph_0102_mu_0_4_node_844,23,0.0592885375494071,0.001085412922735,0.4052738336713996,2.4674674674674675,0.0285099594846075,8.058,14.942,0.5397868131868131,0.6496521739130438,0.3141691338208857,0.0157045417457652,0.4811983137829914,0.4817479179426677,0.1682772753079108
graph_0102_mu_0_4_node_701,33,0.0909090909090909,0.0022144584737059,0.4188679245283019,2.3873873873873874,0.040819058672234,11.061,21.939,0.5044951127819548,0.6648181818181818,0.6852459401228399,0.022698377183363,0.4979940178846747,0.4988009598142152,0.3435429544858933
graph_0102_mu_0_4_node_788,19,0.0526315789473684,0.0007428262205508,0.3903868698710434,2.561561561561561,0.0207739370445412,6.037,12.963,0.4663327505827506,0.6822631578947369,0.5013087922741526,0.013321434495769,0.5178932193732192,0.518369994765112,0.2318243841851986
graph_0102_mu_0_4_node_392,30,0.1011494252873563,0.0016936199264736,0.4150394682176984,2.4094094094094096,0.0357578455783369,12.042,17.958,0.6709051120448177,0.5985999999999999,0.6343551625198597,0.0185068319235766,0.4271892768505508,0.4278499374651943,0.4236045520126154
graph_0102_mu_0_4_node_708,28,0.0923076923076923,0.0012757835973601,0.4087561374795417,2.4464464464464464,0.0368784318869016,12.056,15.944,0.7572764705882352,0.5694285714285713,0.3532774664248596,0.0167160962884255,0.3981776110068794,0.3987642217966504,0.2442186684028133
graph_0102_mu_0_4_node_752,32,0.0806451612903225,0.0021234504406455,0.4150394682176984,2.4094094094094096,0.0327899351579416,13.059,18.941,0.69024993857192,0.59190625,0.4639350178031892,0.0197601310143503,0.4204496090585479,0.4211464601012075,0.3183936777743515
graph_0102_mu_0_4_node_71,38,0.1095238095238095,0.0022961708307488,0.4171189979123173,2.397397397397397,0.0452955890544057,18.058,19.942,0.9061973856209152,0.5247894736842105,0.6229807295993081,0.0206318885589331,0.3557894019092148,0.3565233233794209,0.5312941569579521
graph_0102_mu_0_4_node_387,35,0.0795454545454545,0.0023149467171153,0.4202776609171224,2.37937937937938,0.0373474116757104,15.448,19.552,0.7943798575278063,0.5586285714285714,0.3693134105810479,0.0207020324039884,0.3880884451971049,0.3888078823775155,0.2688857887288003
graph_0102_mu_0_4_node_478,24,0.1123188405797101,0.0011914717433135,0.3884136858475894,2.5745745745745747,0.0196770920636488,11.805,12.195,0.9708495504495506,0.508125,0.2085743881073908,0.013006754186248,0.3408292719079096,0.3412780028886744,0.186152841384361
graph_0102_mu_0_4_node_112,32,0.094758064516129,0.0020318478466108,0.4171189979123173,2.397397397397397,0.0368176443444325,11.297,20.703,0.5467802840434419,0.64696875,0.8168658700636617,0.021324272472459,0.4783883322609308,0.4791498596924848,0.4366177167839443
graph_0102_mu_0_4_node_834,21,0.1619047619047619,0.0007817493429175,0.3848228043143297,2.5985985985985987,0.0224518109835262,11.078,9.922,1.1196,0.4724761904761905,0.3510575659144216,0.0102245829850819,0.3094538770053476,0.3098189812226241,0.3898495162920544
graph_0102_mu_0_4_node_927,38,0.182076813655761,0.0022290006366657,0.4172932330827067,2.3963963963963963,0.0485817976209931,20.153,17.847,1.1305426470588231,0.4696578947368422,0.5585742123699873,0.0184627694158072,0.3069666574048347,0.3076236286671486,0.6268709769534007
graph_0102_mu_0_4_node_597,37,0.1042016806722689,0.0023983672774934,0.4185169669040637,2.3893893893893896,0.0379100576981028,18.195,18.805,0.9696764490884074,0.5082432432432431,0.7357041104742478,0.0193323275585477,0.3408495234952586,0.3415416351822443,0.6654662152242383
graph_0102_mu_0_4_node_247,16,0.1,0.0005164069459065,0.3779795686719637,2.645645645645646,0.0162668515930774,6.025,9.975,0.6044888888888889,0.6234375,0.2443002501413508,0.0104064631604907,0.4529696969696968,0.4533366146703947,0.1469490569472847
graph_0102_mu_0_4_node_519,25,0.08,0.0012253238248461,0.4010437575270975,2.4934934934934936,0.0276273040398755,9.027,15.973,0.5653422619047619,0.6389199999999999,0.6173908546380662,0.0164153167862748,0.4694584500466853,0.4700459967345497,0.3476802589681259
graph_0102_mu_0_4_node_34,30,0.1218390804597701,0.0014977740457663,0.4067589576547231,2.4584584584584586,0.0378522569421097,15.223,14.777,1.0324175824175823,0.4925666666666666,0.3276257047732274,0.0154917830622455,0.3268987049028677,0.3274425292662302,0.3361001059004237
graph_0102_mu_0_4_node_665,57,0.0787878787878787,0.0053983467176734,0.4534725374489333,2.205205205205205,0.0680219203178981,28.105,28.895,0.9733016896130684,0.5069298245614038,0.607404692676994,0.030369963745342,0.3395658708967374,0.340629723774888,0.5684823604443539
graph_0102_mu_0_4_node_529,26,0.1159420289855072,0.0011460384995032,0.3928430987023201,2.5455455455455454,0.0235452968255386,14.044,11.956,1.1895151515151512,0.4598461538461538,0.3409702512362404,0.0125246833267592,0.2993658536585366,0.2998058636040137,0.3469118864942243
graph_0102_mu_0_4_node_512,18,0.0416666666666666,0.000596388511551,0.3836405529953917,2.6066066066066065,0.0180943501609111,4.657,13.343,0.3510924075924077,0.7412777777777777,0.2298229695863159,0.0142267209987514,0.5897621343873518,0.5902528285494802,0.0613872941535445
graph_0102_mu_0_4_node_121,25,0.11,0.0012159776907971,0.398961661341853,2.5065065065065064,0.0293779888451757,11.033,13.967,0.7903908591408594,0.5586800000000003,0.2935248433929402,0.0146803369477238,0.3876618521355365,0.3881757243221902,0.2312087529423898
graph_0102_mu_0_4_node_887,19,0.2046783625730994,0.0006107242047591,0.3801369863013699,2.630630630630631,0.0207555713543258,10.02,8.98,1.116690476190476,0.4726315789473685,0.3789807059518061,0.0092083673451997,0.3094825361512792,0.3098129632323192,0.4216149015816217
graph_0102_mu_0_4_node_232,20,0.0263157894736842,0.0009069284606297,0.392688679245283,2.5465465465465464,0.02152909214044,3.061,16.939,0.181032679738562,0.8469499999999999,0.3355563382011742,0.0178901811509511,0.7347678524374177,0.7353906365721687,0.0210181510006755
graph_0102_mu_0_4_node_30,49,0.1433857539315448,0.0034393967644919,0.436435124508519,2.2912912912912917,0.0618330336211568,29.988,19.012,1.5778972480220157,0.3879999999999999,0.4208516672713206,0.0199338030423475,0.2407106356762474,0.2414109696351198,0.6413636835334315
graph_0102_mu_0_4_node_38,30,0.1632183908045977,0.0015043769102613,0.4052738336713996,2.4674674674674675,0.0327384125697161,14.155,15.845,0.8958261738261738,0.5281666666666667,0.3861768133460183,0.0165791035424252,0.3590361470717291,0.3596192071303046,0.3431930660029874
graph_0102_mu_0_4_node_898,28,0.0461538461538461,0.001457577693199,0.4047811993517017,2.4704704704704703,0.0280427184316514,10.631,17.369,0.6175249159434514,0.6203214285714286,0.3227503897355837,0.0184041616023703,0.4506474465781808,0.4512863818871401,0.1792353839930628
graph_0102_mu_0_4_node_704,22,0.1125541125541125,0.0010167023125312,0.3983253588516746,2.5105105105105103,0.0235157542610021,9.106,12.894,0.7155274725274725,0.586090909090909,0.3617256258171221,0.0135640652385001,0.4158413978494624,0.4163157403190262,0.2267424408472456
graph_0102_mu_0_4_node_814,26,0.0769230769230769,0.0013213672047332,0.4023358840112767,2.4854854854854853,0.0304392691059548,9.062,16.938,0.5354046918767508,0.6514615384615384,0.4738955521866132,0.0175908073387994,0.4831665334507439,0.4837895557913599,0.2514735222921916
graph_0102_mu_0_4_node_24,28,0.1375661375661375,0.0014658035726148,0.4034733441033926,2.4784784784784786,0.0290183167900729,13.413,14.587,0.9225641025641028,0.5209642857142855,0.5015551958004285,0.0152008370192684,0.3524830608982622,0.3530198246879122,0.4403431461537799
graph_0102_mu_0_4_node_922,42,0.0384615384615384,0.0035791475551584,0.4274711168164313,2.339339339339339,0.0448780273260715,12.102,29.898,0.4051260359563808,0.7118571428571426,0.5942600254549175,0.0315121434526002,0.5527261248244851,0.5538255700711401,0.2196547515284586
graph_0102_mu_0_4_node_132,33,0.1075268817204301,0.001823268097306,0.4107730263157895,2.434434434434434,0.0356764745800702,15.029,17.971,0.8366502192982457,0.5445757575757573,0.6756906922076773,0.0184840728895765,0.374203491098567,0.374864774993298,0.5262316185140608
graph_0102_mu_0_4_node_373,32,0.1512096774193548,0.0019347404617074,0.4100985221674877,2.4384384384384385,0.0319005236398175,14.368,17.632,0.8179363355598651,0.551,0.5004810861053597,0.0183672866156173,0.3805560191292058,0.3812048035939911,0.4000488637146746
graph_0102_mu_0_4_node_718,15,0.0761904761904762,0.0004569902355594,0.3782658084059068,2.643643643643644,0.0161598132244524,5.187,9.813,0.531506118881119,0.6542,0.1845042887595511,0.010392947678024,0.4867386179352124,0.4870995559623718,0.0937420189162836
graph_0102_mu_0_4_node_951,29,0.1231527093596059,0.0014177931291925,0.4062627084180561,2.4614614614614614,0.0373291384754106,15.031,13.969,1.076394688644689,0.4816896551724136,0.309395353476831,0.014645596749814,0.3172750109793588,0.3177891080012452,0.3322195629081269
graph_0102_mu_0_4_node_80,49,0.1119333950046253,0.0037358068042916,0.4383501535761299,2.2812812812812813,0.0638499936416297,23.088,25.912,0.891895384615385,0.5288163265306123,0.5741818976636607,0.0271658578720673,0.3595164210057864,0.3604701983264595,0.4880334531410915
graph_0102_mu_0_4_node_134,29,0.064039408866995,0.0017016174712861,0.4077551020408163,2.4524524524524525,0.0305828151700161,12.335,16.665,0.7421855994152046,0.5746551724137932,0.2582504821685686,0.0178397507251592,0.4034332421218412,0.404046375592238,0.1903007404719809
graph_0102_mu_0_4_node_169,24,0.0389610389610389,0.0011016188045064,0.3959571938168846,2.5255255255255253,0.0233763043587019,7.694,16.306,0.4736786819991154,0.6794166666666668,0.3042852685086901,0.0172727699066,0.5150151523082689,0.51561488055324,0.1224243488318604
graph_0102_mu_0_4_node_600,19,0.1176470588235294,0.0005530526799944,0.3791271347248577,2.6376376376376376,0.0184937824745389,10.093,8.907,1.1360297619047617,0.4687894736842106,0.3484703749510723,0.0091567872645346,0.3062968483500186,0.3066245917004322,0.3521147878981708
graph_0102_mu_0_4_node_874,14,0.0219780219780219,0.0004900933571515,0.3769811320754717,2.6526526526526526,0.0147195934625766,2.096,11.904,0.1774353535353535,0.8502857142857143,0.2582141606638152,0.0125667009794042,0.740406002751978,0.7408437182531461,0.0431805200010647
graph_0102_mu_0_4_node_625,22,0.0562770562770562,0.0010110946168439,0.3970588235294117,2.5185185185185186,0.0247896772673617,6.023,15.977,0.3771607142857143,0.7262272727272726,0.6174712657756487,0.0164195581095832,0.5701967159277502,0.570784279813655,0.2317581018759585
graph_0102_mu_0_4_node_47,51,0.1027450980392157,0.0045577566172064,0.4443950177935943,2.25025025025025,0.0578304659565729,25.061,25.939,0.966440033444816,0.5086078431372548,0.7254593544313716,0.0269393535727759,0.3410495497174378,0.3420044593292125,0.6993465795464278
graph_0102_mu_0_4_node_185,37,0.1666666666666666,0.0023342318739853,0.4185169669040637,2.3893893893893896,0.0414368465148377,18.108,18.892,0.9594701066391468,0.5105945945945944,0.7428970973074798,0.0194613080070339,0.34288654533097,0.3435818531080172,0.7076845926339616
graph_0102_mu_0_4_node_197,18,0.0326797385620915,0.0007546060320169,0.3855654187572366,2.5935935935935936,0.0197877434509629,4.047,13.953,0.2911793206793207,0.775166666666667,0.2630486278576775,0.0147777475595642,0.6333635425444122,0.6338766357088591,0.0552651513863553
graph_0102_mu_0_4_node_912,42,0.0628205128205128,0.0032147943645526,0.4302325581395348,2.324324324324324,0.0418097449252198,18.06,23.94,0.7547203557312252,0.5699999999999997,0.925723010490996,0.024602270492969,0.3986391327340033,0.3995200625069991,0.6575639643856828
graph_0102_mu_0_4_node_617,30,0.0942528735632183,0.0017697595525246,0.4099302421009438,2.43943943943944,0.0347445869149723,11.064,18.936,0.5848845459236328,0.6311999999999997,0.6693307328743212,0.0195139317228979,0.4612325139409656,0.4619290789780391,0.3881671025843446
graph_0102_mu_0_4_node_621,25,0.1620553359683794,0.0009143002382545,0.391304347826087,2.555555555555556,0.0259573915376733,14.169,10.831,1.3252777777777778,0.4332400000000001,0.3104725081372416,0.011345187320677,0.2772595948125474,0.2776582222016759,0.3498943440840046
graph_0102_mu_0_4_node_418,17,0.088235294117647,0.0005494707516842,0.3810068649885583,2.6246246246246248,0.0187128146647067,8.993,8.007,1.1257757936507935,0.4710000000000001,0.1591015836317802,0.0084396022411022,0.3081885388685388,0.308483151626905,0.1588126394113904
graph_0102_mu_0_4_node_403,31,0.1034482758620689,0.001622425001257,0.4138359569179785,2.4164164164164164,0.0370361127521796,12.064,18.936,0.6375207473340214,0.6108387096774195,0.5298394120056202,0.0196655713533947,0.439782052067694,0.4404786684929551,0.3083307559346441
graph_0102_mu_0_4_node_760,27,0.0533333333333333,0.0013376348053453,0.3959571938168846,2.5255255255255253,0.0242419460523284,11.012,15.988,0.6892516402714932,0.5921481481481482,0.3913459104607719,0.0166803434024567,0.4206663763447459,0.4212545602134048,0.2447582093863156
graph_0102_mu_0_4_node_441,41,0.0804878048780487,0.0032282578231488,0.4332176929748482,2.3083083083083085,0.0443050621543865,18.205,22.795,0.8002788906554924,0.5559756097560975,0.8585298166351256,0.0234433780450117,0.3851781230804013,0.3860169628050104,0.6806941999732194
